测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1923.0,1.34859,2.31158,89.6807,4.199839,,4660.0,-1.35045,0.00394,32.7564,3.95437334670636
1924.0,1.34859,2.31198,89.6961,4.199839,,4661.0,-1.35045,0.00434,36.0634,3.9527534177658237
1925.0,1.34673,2.31237,89.7115,4.199839,,4662.0,-1.35045,0.00474,39.3747,3.96332302994386
1926.0,1.34859,2.31277,89.7269,4.199839,,4663.0,-1.35231,0.00513,42.6817,3.944813967707975
1927.0,1.34859,2.31317,89.7423,4.199839,,4664.0,-1.35045,0.00549,45.6451,3.9491239779137586
1928.0,1.34487,2.31356,89.7577,4.199839,,4665.0,-1.35231,0.00591,49.111,3.9539042617359934
1929.0,1.34301,2.31396,89.7731,4.199839,,4666.0,-1.35231,0.00628,52.2032,3.9500030723410156
1930.0,1.33929,2.31436,89.7884,4.199839,,4667.0,-1.35231,0.00665,55.2611,3.960094609174713
1931.0,1.34115,2.3147,89.8018,4.199839,,4669.0,-1.35231,0.00705,58.6325,3.9579335916515817
1932.0,1.34115,2.3151,89.8171,4.199839,,4670.0,-1.35417,0.00745,61.9438,3.9346937181149975
1933.0,1.34115,2.31549,89.8325,4.200149,,4671.0,-1.35045,0.00785,65.2508,3.945748327623073
1934.0,1.34115,2.31589,89.8477,4.199839,,4672.0,-1.35045,0.00825,68.5621,3.955805273065058
1936.0,1.33743,2.31629,89.8634,4.199839,,4673.0,-1.35231,0.00865,71.8691,3.9432346689497417
1937.0,1.33185,2.31665,89.8775,4.199839,,4674.0,-1.35417,0.00904,75.1804,3.93780356798913
1938.0,1.33743,2.31705,89.8928,4.199839,,4675.0,-1.35231,0.00944,78.4917,3.953407291645554
1939.0,1.33743,2.31744,89.908,4.199839,,4676.0,-1.35231,0.00984,81.803,3.950854030376319
1940.0,1.33185,2.31783,89.9232,4.199839,,4677.0,-1.35045,0.01024,85.1099,3.953433798045013
1941.0,1.33185,2.31822,89.9385,4.199839,,4678.0,-1.35417,0.01064,88.4212,3.968846094167019
1942.0,1.33185,2.31857,89.9518,4.199839,,4679.0,-1.35231,0.01104,91.7282,3.953342610396127
1943.0,1.32626,2.31896,89.967,4.199839,,4680.0,-1.35417,0.01143,95.0395,3.9701458246280557
1944.0,1.32626,2.31935,89.9823,4.199839,,4681.0,-1.35417,0.01183,98.3465,3.9350898615852126
1945.0,1.3151,2.31974,89.9974,4.199839,,4682.0,-1.35231,0.01203,100.0,3.9365491384951037
1946.0,1.32068,2.32014,90.0126,4.200149,,4682.0,-1.35231,0.01203,100.0,3.9498059825298037
1947.0,1.32813,2.32053,90.0278,4.199839,,,,,,
1948.0,1.3151,2.32092,90.043,4.200149,,4682.0,2.71019,0.0,0.0,4.118143410964407
1949.0,1.33929,2.32131,90.0582,4.199839,,4683.0,2.70461,0.00072,12.0525,4.140407422378305
1950.0,1.3244,2.3217,90.0733,4.199839,,4684.0,2.70461,0.00152,25.3473,4.114388548313198
1951.0,1.32254,2.32208,90.088,4.199839,,4685.0,2.70461,0.00231,38.6421,4.135346802247178
1952.0,1.32254,2.32247,90.1033,4.200149,,4686.0,2.70461,0.0031,51.8161,4.143735320746345
1953.0,1.33185,2.32286,90.1184,4.200149,,4687.0,2.70461,0.0039,65.1109,4.126914475527561
1954.0,1.31882,2.32325,90.1335,4.199839,,4688.0,2.70647,0.0047,78.4143,4.143118243749355
1955.0,1.31138,2.32364,90.1486,4.199839,,4689.0,2.70461,0.00549,91.7091,4.148976739384004
1956.0,1.31324,2.32403,90.1637,4.199529,,4690.0,2.70461,0.00599,100.0,4.1698217255703085
1958.0,1.32068,2.32442,90.1788,4.200149,,4690.0,0.0,0.00599,100.0,4.045019057515652
1959.0,1.3151,2.3248,90.1938,4.199839,,4691.0,0.0,0.00599,100.0,4.016046400504409
1960.0,1.32068,2.32519,90.2088,4.199529,,4692.0,0.0,0.00599,100.0,4.036219184736707
1961.0,1.30766,2.32558,90.2239,4.199839,,4693.0,0.0,0.00599,100.0,4.044778086281654
1962.0,1.31324,2.32597,90.2388,4.199839,,4694.0,0.0,0.00599,100.0,4.034110859689504
1963.0,1.30952,2.32635,90.2538,4.199839,,4695.0,0.0,0.00599,100.0,4.029839633429676
1964.0,1.30766,2.32674,90.2688,4.199839,,4696.0,0.0,0.00599,100.0,4.0335260778738675
1965.0,1.3058,2.32712,90.2838,4.199839,,4697.0,0.0,0.00599,100.0,4.026269683785506
1966.0,1.30766,2.32746,90.2969,4.199839,,4698.0,0.0,0.00599,100.0,4.048223522247051
1967.0,1.30766,2.32785,90.312,4.199839,,4699.0,0.0,0.00599,100.0,4.031708284005248
1968.0,1.31138,2.32824,90.3269,4.200149,,4700.0,0.0,0.00599,100.0,4.023923269301478
1969.0,1.30766,2.32862,90.3419,4.199839,,4701.0,0.0,0.00599,100.0,4.053885404322775
1970.0,1.31324,2.32901,90.3568,4.199839,,4702.0,0.0,0.00599,100.0,4.03891982714253
1971.0,1.31138,2.32939,90.3717,4.199839,,4703.0,0.0,0.00599,100.0,4.0564900760801565
1972.0,1.29836,2.32977,90.3866,4.199839,,4704.0,0.0,0.00599,100.0,4.031179910180376
1973.0,1.30208,2.33016,90.4015,4.199529,,4705.0,0.0,0.00599,100.0,4.0323516665921115
1974.0,1.30394,2.33054,90.4163,4.199839,,4706.0,0.0,0.00599,100.0,4.04962402574688
1975.0,1.31324,2.33093,90.4312,4.199839,,4707.0,0.0,0.00599,100.0,4.031277894068381
1976.0,1.28906,2.33131,90.4461,4.199839,,4708.0,0.0,0.00599,100.0,4.0439828991689515
1978.0,1.30394,2.33169,90.4609,4.199839,,4709.0,0.0,0.00599,100.0,4.0550141280585335
1979.0,1.29464,2.33207,90.4758,4.199839,,4710.0,0.0,0.00599,100.0,4.026457107560274
1980.0,1.30208,2.33241,90.4888,4.200149,,4712.0,0.0,0.00599,100.0,4.030091737882573
1981.0,1.29092,2.3328,90.5041,4.199839,,4713.0,0.0,0.00599,100.0,4.029523220395766
1982.0,1.2965,2.33316,90.5181,4.200149,,4714.0,0.0,0.00599,100.0,4.046857892311041
1983.0,1.2965,2.33355,90.5329,4.199529,,4715.0,0.0,0.00599,100.0,4.031866031608467
1984.0,1.29464,2.33388,90.5458,4.199839,,4716.0,0.0,0.00599,100.0,4.044154133192717
1985.0,1.2872,2.33426,90.5606,4.199529,,4717.0,0.0,0.00599,100.0,4.045730309069625
1986.0,1.3058,2.33464,90.5753,4.199839,,4718.0,0.0,0.00599,100.0,4.04660076338784
1987.0,1.2872,2.33502,90.5901,4.199529,,4719.0,0.0,0.00599,100.0,4.039105758240203
1988.0,1.29464,2.3354,90.6049,4.199839,,4720.0,0.0,0.00599,100.0,4.040190098429489
1989.0,1.28162,2.33578,90.6195,4.199839,,4721.0,0.0,0.00599,100.0,4.031691760521986
1990.0,1.28906,2.33616,90.6343,4.199839,,4722.0,0.0,0.00599,100.0,4.035931917614976
1991.0,1.2872,2.33654,90.649,4.199839,,4723.0,0.0,0.00599,100.0,4.0392675360404695
1992.0,1.29836,2.33692,90.6639,4.199839,,4724.0,0.0,0.00599,100.0,4.035682581787653
1993.0,1.2779,2.3373,90.6784,4.199839,,4725.0,0.0,0.00599,100.0,4.05666422117561
1994.0,1.28906,2.33763,90.6913,4.199529,,4726.0,0.0,0.00599,100.0,4.040355608840473
1995.0,1.2779,2.338,90.7059,4.199529,,4727.0,0.0,0.00599,100.0,4.040748468271475
1996.0,1.30208,2.33839,90.7207,4.199839,,4728.0,0.0,0.00599,100.0,4.0390921922525305
1997.0,1.2872,2.33872,90.7335,4.200149,,4729.0,0.0,0.00599,100.0,4.031971017291126
1998.0,1.28534,2.3391,90.7482,4.199529,,4730.0,0.0,0.00599,100.0,4.040368968856327
1999.0,1.29092,2.33947,90.7628,4.199839,,4732.0,0.0,0.00599,100.0,4.031619958863031
2000.0,1.27418,2.33984,90.7773,4.200149,,4733.0,0.0,0.00599,100.0,4.044059680611682
2001.0,1.27604,2.34022,90.7919,4.200149,,4734.0,0.0,0.00599,100.0,4.031060073973937
2003.0,1.28162,2.3406,90.8065,4.199529,,4735.0,0.0,0.00599,100.0,4.030235292298224
2004.0,1.28348,2.34098,90.8211,4.199839,,4736.0,0.0,0.00599,100.0,4.030402515167498
2005.0,1.28534,2.34135,90.8357,4.200149,,4737.0,0.0,0.00599,100.0,4.04461252314554
2006.0,1.27418,2.34173,90.8503,4.199839,,4738.0,0.0,0.00599,100.0,4.01657537119617
2007.0,1.28162,2.3421,90.8648,4.199839,,4739.0,0.0,0.00599,100.0,4.054425332486885
2008.0,1.27418,2.34248,90.8794,4.199839,,4740.0,0.0,0.00599,100.0,4.029604434207734
2009.0,1.25744,2.34285,90.8939,4.199839,,4741.0,0.0,0.00599,100.0,4.031808349001487
2010.0,1.2686,2.34322,90.9083,4.200149,,4742.0,0.0,0.00599,100.0,4.023940980106411
2011.0,1.2593,2.34356,90.9213,4.199839,,4743.0,0.0,0.00599,100.0,4.008717335134112
2012.0,1.27976,2.34393,90.9359,4.199839,,4744.0,0.0,0.00599,100.0,4.0354807312015435
2013.0,1.27418,2.34431,90.9503,4.200149,,4745.0,0.0,0.00599,100.0,4.025264130906757
2014.0,1.26488,2.34468,90.9648,4.199839,,4745.0,0.0,0.00599,100.0,4.03875343057086
2015.0,1.26116,2.34505,90.9792,4.199529,,,,,,
2016.0,1.27046,2.34542,90.9937,4.199529,,4745.0,-0.6715,0.0,0.0,4.018577179892181
2017.0,1.25372,2.34575,91.0064,4.199529,,4746.0,-0.67522,0.00021,2.1238,3.9910533458686013
2018.0,1.2593,2.34612,91.0208,4.199839,,4747.0,-0.67522,0.00041,4.1579,4.0086480585897375
2019.0,1.26116,2.34649,91.0352,4.199839,,4748.0,-0.67522,0.00062,6.3028,3.996128458702974
2020.0,1.26116,2.34686,91.0495,4.199839,,4749.0,-0.67522,0.00081,8.2787,3.9992887327088034
2021.0,1.25372,2.34723,91.0639,4.199839,,4750.0,-0.67522,0.00098,10.0645,4.007478619459387
2022.0,1.26488,2.3476,91.0783,4.199839,,4751.0,-0.67522,0.00118,12.0773,4.019951486103246
2023.0,1.26302,2.34798,91.0927,4.199839,,4752.0,-0.67522,0.00139,14.1695,4.021181400634242
2025.0,1.25186,2.34835,91.1071,4.199529,,4753.0,-0.67522,0.00156,15.9922,3.9937371624506173
2026.0,1.2407,2.34872,91.1215,4.199839,,4754.0,-0.67522,0.00176,18.0209,4.007942135369376
2027.0,1.24442,2.3491,91.1364,4.199839,,4755.0,-0.67522,0.00196,20.0338,4.011467311625803
2028.0,1.24628,2.34942,91.1489,4.199839,,4756.0,-0.67522,0.00213,21.8195,4.01505321389969
2029.0,1.24814,2.34979,91.1632,4.199839,,4757.0,-0.67522,0.00233,23.8536,4.016804301833191
2030.0,1.26302,2.35016,91.1776,4.199529,,4758.0,-0.67522,0.00253,25.8876,4.00343406287858
2031.0,1.24628,2.35053,91.1919,4.200149,,4759.0,-0.67522,0.00273,27.9163,4.015200135950731
2032.0,1.26488,2.3509,91.2062,4.199839,,4760.0,-0.67522,0.00293,29.9715,4.000131638378829
2033.0,1.24814,2.35127,91.2204,4.199839,,4761.0,-0.67522,0.00312,31.9262,4.002364699066896
2034.0,1.25,2.35164,91.2347,4.199839,,4762.0,-0.67522,0.00332,33.9603,4.010460361623521
2035.0,1.25,2.352,91.2489,4.199839,,4764.0,-0.67522,0.00356,36.3588,3.987057286639442
2036.0,1.25558,2.35237,91.2632,4.199839,,4765.0,-0.67522,0.00375,38.3717,3.9926197247250514
2037.0,1.24814,2.35274,91.2774,4.199839,,4766.0,-0.67522,0.00393,40.1522,4.016943144710675
2038.0,1.25,2.3531,91.2916,4.199839,,4767.0,-0.67522,0.00413,42.1862,4.005299028885788
2039.0,1.24256,2.35347,91.3059,4.199839,,4768.0,-0.67522,0.00432,44.2202,3.9903464397514763
2040.0,1.2407,2.35384,91.3201,4.199529,,4769.0,-0.67522,0.00452,46.175,3.9963219501580127
2041.0,1.2407,2.3542,91.334,4.199529,,4770.0,-0.67522,0.00472,48.2671,4.011034362708714
2042.0,1.25,2.35455,91.3479,4.199839,,4771.0,-0.67522,0.00492,50.3011,3.982780134563759
2043.0,1.24256,2.35492,91.3621,4.199839,,4772.0,-0.67522,0.00512,52.3299,3.9923582687633
2044.0,1.23698,2.35529,91.3763,4.199839,,4773.0,-0.67522,0.00525,53.6718,4.010010330111717
2046.0,1.23884,2.35565,91.3904,4.199839,,4773.0,-1.35231,0.00525,53.6718,3.9785555195425286
2047.0,1.2314,2.35602,91.4046,4.199839,,4774.0,-1.34859,0.00567,57.9406,3.9693709826672925
2048.0,1.23512,2.35638,91.4188,4.199839,,4775.0,-1.35045,0.00602,61.5068,3.966697944580471
2049.0,1.22768,2.35671,91.4314,4.200149,,4776.0,-1.35417,0.00641,65.5801,3.959530452102756
2050.0,1.23884,2.35707,91.4455,4.199529,,4777.0,-1.35045,0.00681,69.6534,3.9527719129285837
2051.0,1.2407,2.35743,91.4597,4.199839,,4778.0,-1.35231,0.00721,73.7268,3.971068019922137
2052.0,1.23698,2.3578,91.4738,4.199839,,4779.0,-1.35045,0.00761,77.7948,3.950184295748189
2053.0,1.22582,2.35816,91.4879,4.200149,,4780.0,-1.35417,0.008,81.8259,3.9537933024305048
2054.0,1.23698,2.35852,91.5019,4.199839,,4781.0,-1.35417,0.0084,85.8992,3.9617849884940917
2055.0,1.22396,2.35884,91.5142,4.199839,,4782.0,-1.35231,0.0088,89.9672,3.970097609494296
2056.0,1.22582,2.35921,91.5285,4.199839,,4783.0,-1.35417,0.0092,94.0406,3.9705192461012664
2057.0,1.22954,2.35955,91.5416,4.199839,,4784.0,-1.35045,0.0096,98.1192,3.9542849877146082
2058.0,1.22582,2.35991,91.5557,4.200149,,4785.0,-1.35231,0.00978,100.0,3.958886056718741
2059.0,1.22954,2.36027,91.5698,4.199839,,4785.0,-1.35231,0.00978,100.0,3.9668099356968605
2060.0,1.22396,2.36063,91.5838,4.200149,,,,,,
2061.0,1.22396,2.36099,91.5978,4.199839,,4785.0,0.67522,0.0,0.0,4.055520628441388
2062.0,1.21838,2.36136,91.6118,4.199839,,4786.0,0.67522,0.00023,15.1856,4.066641024407244
2063.0,1.22954,2.36172,91.6258,4.199839,,4787.0,0.67522,0.00043,28.2942,4.064444548265406
2064.0,1.21094,2.36208,91.6397,4.199839,,4788.0,0.67522,0.00067,43.9905,4.053823110437279
2065.0,1.2128,2.36244,91.6537,4.200149,,4789.0,0.67522,0.00085,55.7371,4.069099263690272
2066.0,1.21838,2.36279,91.6676,4.199839,,4790.0,0.67522,0.00104,68.8458,4.05679834621641
2067.0,1.22396,2.36311,91.6799,4.200149,,4791.0,0.67522,0.00124,81.9544,4.0541600598737535
2069.0,1.21838,2.36347,91.6938,4.199839,,4792.0,0.67522,0.00144,95.0289,4.065552344546898
2070.0,1.21466,2.36383,91.7077,4.199839,,4793.0,0.67522,0.00152,100.0,4.061519260373348
2071.0,1.21838,2.36419,91.7216,4.199839,,4793.0,0.0,0.00152,100.0,4.01830076423651
2072.0,1.21838,2.36456,91.736,4.200149,,4794.0,0.0,0.00152,100.0,4.061708083976947
2073.0,1.2221,2.3649,91.7492,4.199839,,4795.0,0.0,0.00152,100.0,4.03367091657706
2074.0,1.21838,2.36521,91.7613,4.199529,,4796.0,0.0,0.00152,100.0,4.016433866918815
2075.0,1.2035,2.36557,91.7752,4.199529,,4797.0,0.0,0.00152,100.0,4.020177224131368
2076.0,1.2128,2.36593,91.7891,4.199839,,4798.0,0.0,0.00152,100.0,4.0269064638417795
2077.0,1.21652,2.36628,91.803,4.199839,,4799.0,0.0,0.00152,100.0,4.038740196467631
2078.0,1.21652,2.36664,91.8168,4.199529,,4800.0,0.0,0.00152,100.0,4.0384389291800105
2079.0,1.20164,2.367,91.8306,4.199839,,4801.0,0.0,0.00152,100.0,4.04412269618685
2080.0,1.21466,2.36735,91.8445,4.199839,,4802.0,0.0,0.00152,100.0,4.028762188038997
2081.0,1.20536,2.36771,91.8583,4.199839,,4803.0,0.0,0.00152,100.0,4.0386277108699
2082.0,1.21466,2.36807,91.8721,4.199839,,4804.0,0.0,0.00152,100.0,4.0187225950201535
2083.0,1.2035,2.36842,91.8859,4.199839,,4805.0,0.0,0.00152,100.0,4.055548830846012
2084.0,1.20722,2.36878,91.8997,4.200149,,4806.0,0.0,0.00152,100.0,4.031396832638577
2085.0,1.2128,2.36913,91.9135,4.199529,,4807.0,0.0,0.00152,100.0,4.038134694673045
2086.0,1.20164,2.36948,91.927,4.199839,,4808.0,0.0,0.00152,100.0,4.038470358188298
2087.0,1.20536,2.36985,91.9415,4.199839,,4809.0,0.0,0.00152,100.0,4.0477068969806105
2088.0,1.21466,2.37016,91.9535,4.199839,,4809.0,0.0,0.00152,100.0,4.013659206140984
2089.0,1.19792,2.37052,91.9673,4.199839,,,,,,
2091.0,1.20164,2.37087,91.981,4.199839,,4809.0,-0.6715,0.0,0.0,3.997488453929383
2092.0,1.19606,2.37123,91.9947,4.199529,,4810.0,-0.67336,0.0002,0.9609,4.015744541186301
2093.0,1.19792,2.37158,92.0084,4.199839,,4811.0,-0.67522,0.0004,1.9169,3.9724462868273998
2094.0,1.19792,2.37193,92.0221,4.199839,,4812.0,-0.67522,0.0006,2.8728,4.005379782242188
2095.0,1.2035,2.37228,92.0357,4.199839,,4813.0,-0.67522,0.0008,3.8288,4.005759513489306
2096.0,1.18676,2.37264,92.0494,4.200149,,4814.0,-0.67522,0.00099,4.7748,3.9872948134757005
2097.0,1.19978,2.37299,92.0631,4.199839,,4815.0,-0.67522,0.00117,5.6116,4.0076881358759255
2098.0,1.1849,2.37334,92.0767,4.199839,,4816.0,-0.67522,0.00137,6.5675,4.007092827792556
2099.0,1.18862,2.37369,92.0904,4.199839,,4817.0,-0.67522,0.00157,7.5235,4.008983632776705
2100.0,1.19978,2.37404,92.1041,4.199839,,4818.0,-0.67522,0.00177,8.5142,4.0122217832527145
2101.0,1.19606,2.37441,92.1184,4.199839,,4819.0,-0.67522,0.00197,9.4428,4.001349289500601
2102.0,1.19606,2.37474,92.1312,4.200149,,4820.0,-0.67522,0.00214,10.2821,3.994597060831818
2103.0,1.19234,2.37505,92.1431,4.200149,,4821.0,-0.67522,0.00234,11.238,3.9863872176034807
2104.0,1.19234,2.3754,92.1567,4.199839,,4823.0,-0.67522,0.00254,12.1915,4.010116248000852
2105.0,1.18676,2.37575,92.1703,4.199839,,4824.0,-0.67522,0.00274,13.1474,3.990102229222527
2106.0,1.19048,2.3761,92.1839,4.199839,,4825.0,-0.67522,0.00294,14.1382,3.9951181418181645
2107.0,1.1849,2.37645,92.1975,4.199839,,4826.0,-0.67522,0.00313,15.0494,3.999419112325099
2108.0,1.19234,2.3768,92.2111,4.199839,,4827.0,-0.67522,0.00331,15.8887,4.01586479871269
2109.0,1.18118,2.37715,92.2247,4.199529,,4828.0,-0.67522,0.0035,16.8421,3.993573549290705
2111.0,1.17746,2.3775,92.2382,4.199839,,4829.0,-0.67522,0.0037,17.7981,3.9959365474154267
2112.0,1.18676,2.37785,92.2517,4.199839,,4830.0,-0.67522,0.0039,18.754,3.988897207795167
2113.0,1.19606,2.3782,92.2654,4.200149,,4831.0,-0.67522,0.0041,19.71,3.982505156311644
2114.0,1.19234,2.37855,92.279,4.200149,,4832.0,-0.67522,0.00429,20.6188,3.993288747564708
2115.0,1.1849,2.3789,92.2925,4.199839,,4833.0,-0.67522,0.00449,21.5747,3.982585497136725
2116.0,1.18118,2.37925,92.3059,4.199839,,4834.0,-0.67522,0.00469,22.5307,3.9993692047069618
2117.0,1.18676,2.37958,92.3187,4.199839,,4835.0,-0.67522,0.00489,23.4866,4.001690697653107
2118.0,1.18304,2.37992,92.3322,4.200149,,4836.0,-0.67522,0.00508,24.4326,3.998879330793622
2119.0,1.1849,2.38027,92.3456,4.199839,,4837.0,-0.67522,0.00526,25.2694,3.9942680969344764
2120.0,1.17746,2.38062,92.3591,4.199839,,4838.0,-0.67522,0.00546,26.2427,3.9934320796253013
2121.0,1.1756,2.38092,92.371,4.199839,,4839.0,-0.67522,0.00565,27.154,3.999793600000949
2122.0,1.17746,2.38127,92.3843,4.199839,,4840.0,-0.67522,0.00584,28.0454,4.001907295915722
2123.0,1.18304,2.38161,92.3978,4.200149,,4841.0,-0.67522,0.00604,29.0113,4.007545964250344
2124.0,1.16629,2.38196,92.4111,4.199839,,4842.0,-0.67522,0.00622,29.8679,3.996411661540626
2125.0,1.18118,2.38231,92.4246,4.199839,,4843.0,-0.67522,0.00641,30.8239,3.990492534944949
2126.0,1.17188,2.38265,92.438,4.199839,,4844.0,-0.67522,0.00661,31.7773,3.9947344907904174
2127.0,1.17746,2.383,92.4514,4.199839,,4845.0,-0.67522,0.00681,32.7333,3.9884140927299736
2128.0,1.16815,2.38334,92.4648,4.199839,,4846.0,-0.67522,0.00701,33.6892,3.984770087549525
2129.0,1.17374,2.38369,92.4782,4.199839,,4847.0,-0.67522,0.00721,34.6452,4.006522301051996
2130.0,1.15885,2.38399,92.4899,4.199529,,4849.0,-0.67522,0.00741,35.5986,3.973679670800989
2131.0,1.16443,2.38434,92.5035,4.199529,,4850.0,-0.67522,0.00761,36.5546,4.002978479719299
2132.0,1.16629,2.38465,92.5156,4.199839,,4851.0,-0.67522,0.00781,37.5106,4.003659472039236
2133.0,1.17001,2.385,92.5289,4.200459,,4852.0,-0.67522,0.008,38.4665,3.991782648850561
2134.0,1.16629,2.38534,92.5423,4.199839,,4853.0,-0.67522,0.0082,39.4225,3.9838170077283586
2136.0,1.17001,2.38568,92.5556,4.200149,,4854.0,-0.67522,0.0084,40.3759,3.995894493436147
2137.0,1.16815,2.38603,92.569,4.199839,,4855.0,-0.67522,0.0086,41.3418,3.9865316891532085
2138.0,1.17001,2.38637,92.5823,4.199839,,4856.0,-0.67522,0.00879,42.2506,3.987847048759166
2139.0,1.17001,2.38671,92.5956,4.200149,,4857.0,-0.67522,0.00899,43.2065,3.9991370864714795
2140.0,1.17001,2.38705,92.6088,4.199839,,4858.0,-0.67522,0.00919,44.1625,3.9941104747550327
2141.0,1.16815,2.38735,92.6204,4.199839,,4859.0,-0.67522,0.00939,45.1184,4.002749792481112
2142.0,1.16071,2.3877,92.6337,4.200149,,4860.0,-0.67522,0.00959,46.0719,3.994445118608043
2143.0,1.16257,2.38804,92.647,4.199839,,4861.0,-0.67522,0.00979,47.0279,4.004885362289207
2144.0,1.16257,2.38838,92.6603,4.199839,,4862.0,-0.67522,0.00999,47.9838,3.984205036007652
2145.0,1.15513,2.38872,92.6735,4.199839,,4863.0,-0.67522,0.01018,48.9298,3.99145336201198
2146.0,1.15699,2.38906,92.6868,4.199839,,4864.0,-0.67522,0.01036,49.7691,4.000147565902317
2147.0,1.15885,2.38942,92.7006,4.199839,,4865.0,-0.67522,0.01056,50.725,4.012472830408543
2148.0,1.15885,2.38976,92.7138,4.199839,,4866.0,-0.67522,0.01075,51.6785,3.9933374144890808
2149.0,1.15141,2.3901,92.727,4.199839,,4867.0,-0.67522,0.01095,52.6345,3.9959602590436814
2150.0,1.16071,2.39044,92.7402,4.199839,,4868.0,-0.67522,0.01115,53.5904,3.9999382631830818
2151.0,1.15699,2.39078,92.7534,4.200149,,4870.0,-0.67522,0.01135,54.5464,3.968837174327834
2152.0,1.15699,2.39112,92.7665,4.199839,,4871.0,-0.67522,0.01156,55.547,3.994983711691092
2153.0,1.15327,2.39146,92.7797,4.199839,,4872.0,-0.67522,0.01174,56.3937,3.9860070544700803
2154.0,1.15513,2.3918,92.7929,4.199839,,4873.0,-0.67522,0.01195,57.4018,3.9790362909252646
2156.0,1.14955,2.39214,92.806,4.199839,,4874.0,-0.67522,0.01214,58.3577,3.999146136596867
2157.0,1.15327,2.39247,92.8191,4.199839,,4875.0,-0.67522,0.01233,59.2591,3.994329657549033
2158.0,1.14583,2.39277,92.8306,4.199839,,4876.0,-0.67522,0.01253,60.2051,3.9791677763049424
2159.0,1.14583,2.39311,92.8437,4.199839,,4877.0,-0.67522,0.01273,61.161,3.992624114676393
2160.0,1.14769,2.39345,92.8568,4.199839,,4878.0,-0.67522,0.01293,62.117,4.014828409634028
2161.0,1.14397,2.39378,92.8699,4.199839,,4879.0,-0.67522,0.01312,63.063,3.9795853274751862
2162.0,1.15141,2.39413,92.8833,4.199839,,4880.0,-0.67522,0.0133,63.9023,3.98557716096105
2163.0,1.15513,2.39447,92.8964,4.199839,,4881.0,-0.67522,0.0135,64.8557,3.9939555523819084
2164.0,1.14397,2.3948,92.9095,4.200149,,4882.0,-0.67522,0.0137,65.8117,3.9894151995750518
2165.0,1.14583,2.39514,92.9225,4.199839,,4883.0,-0.67522,0.01389,66.7577,4.003847580555162
2166.0,1.13839,2.39548,92.9355,4.199839,,4884.0,-0.67522,0.01408,67.6789,3.999182632710982
2167.0,1.13839,2.39581,92.9486,4.199839,,4885.0,-0.67522,0.01428,68.6324,3.988509327380144
2168.0,1.14583,2.39615,92.9616,4.199839,,4886.0,-0.67522,0.01448,69.5883,3.9990726076305236
2169.0,1.14025,2.39648,92.9746,4.199839,,4887.0,-0.67522,0.01467,70.507,3.9957270645206338
2170.0,1.13095,2.39678,92.986,4.199839,,4888.0,-0.67522,0.01487,71.4456,3.9894983371202093
2171.0,1.14397,2.39711,92.9989,4.199839,,4889.0,-0.67522,0.01504,72.2848,4.011499546789103
2172.0,1.13095,2.39744,93.0119,4.199839,,4890.0,-0.67522,0.01524,73.2383,3.985785144864
2173.0,1.13839,2.39778,93.0249,4.199839,,4891.0,-0.67522,0.01545,74.2216,3.99098903256655
2174.0,1.13095,2.39811,93.0378,4.200149,,4892.0,-0.67522,0.01563,75.113,3.9803685414938217
2176.0,1.13281,2.39845,93.0508,4.199839,,4893.0,-0.67522,0.01583,76.0689,3.998156977007957
2177.0,1.13095,2.39879,93.0642,4.199839,,4894.0,-0.67522,0.01603,77.0249,3.996049795116898
2178.0,1.12909,2.39911,93.0764,4.199839,,4896.0,-0.67522,0.01623,77.9709,3.9828070458949028
2179.0,1.12537,2.3994,93.0877,4.199839,,4896.0,-0.67522,0.01632,78.4476,4.016066130691739
2180.0,1.13095,2.39973,93.1006,4.199839,,4896.0,-1.34859,0.01632,78.4476,3.9544268129032
2181.0,1.13653,2.40006,93.1136,4.199839,,4897.0,-1.35231,0.01672,80.3248,3.9662806647137794
2182.0,1.13467,2.4004,93.1264,4.199839,,4898.0,-1.35045,0.01708,82.0579,3.9485633383522236
2183.0,1.12723,2.40073,93.1394,4.199839,,4899.0,-1.35231,0.01749,84.0617,3.9329479114375725
2184.0,1.12723,2.40106,93.1522,4.199839,,4900.0,-1.35231,0.01789,85.9562,3.967099939662791
2185.0,1.12165,2.40139,93.165,4.200149,,4901.0,-1.35231,0.01824,87.6347,3.9642065562253075
2186.0,1.11979,2.40172,93.1779,4.199839,,4902.0,-1.35231,0.01863,89.5466,3.945091600590977
2187.0,1.12723,2.40205,93.1907,4.199839,,4903.0,-1.35045,0.01903,91.461,3.951504376237834
2188.0,1.12537,2.40238,93.2036,4.199839,,4904.0,-1.35231,0.01943,93.3729,3.9521059640941223
2189.0,1.12165,2.40271,93.2164,4.199839,,4905.0,-1.35231,0.01983,95.2873,3.957581446146839
