测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
958.0,3.18266,0.84678,30.8093,3.815104,,4916.0,-0.67522,0.01374,65.989,4.0577241626129625
959.0,3.1808,0.84769,30.8421,3.815104,,4917.0,-0.67522,0.01393,66.9099,4.040241869779231
960.0,3.18266,0.84857,30.8743,3.815414,,4918.0,-0.67522,0.01412,67.8358,4.044775767898858
961.0,3.1808,0.84945,30.9065,3.815414,,4919.0,-0.67522,0.01431,68.7641,4.038456271046969
962.0,3.18266,0.85036,30.9396,3.815724,,4920.0,-0.67522,0.01451,69.6925,4.03954936269708
963.0,3.18266,0.85127,30.9724,3.816034,,4921.0,-0.67336,0.0147,70.6009,4.028758646028305
964.0,3.18266,0.85218,31.0056,3.816034,,4922.0,-0.67522,0.01489,71.5193,4.046052965456982
965.0,3.18266,0.85308,31.0384,3.816344,,4924.0,-0.67522,0.01507,72.403,4.0363063440464595
966.0,3.1808,0.85399,31.0715,3.816344,,4925.0,-0.67522,0.01526,73.3115,4.054903801197655
967.0,3.18266,0.8549,31.1047,3.816654,,4926.0,-0.67522,0.01546,74.2597,4.042541779831443
968.0,3.18452,0.85582,31.1381,3.816654,,4927.0,-0.67336,0.01565,75.1955,4.065102024401902
969.0,3.18638,0.85673,31.1713,3.816964,,4928.0,-0.67522,0.01585,76.1213,4.038959335017072
970.0,3.18266,0.85766,31.2051,3.817274,,4929.0,-0.67708,0.01604,77.0497,4.040832515731215
971.0,3.18452,0.85858,31.2385,3.817274,,4930.0,-0.67522,0.01624,77.9954,4.041110910392871
972.0,3.18452,0.85949,31.2716,3.817274,,4930.0,-0.67522,0.01632,78.4099,4.031235557075631
973.0,3.18266,0.8604,31.3048,3.817584,,4930.0,-1.35045,0.01632,78.4099,4.028654309429522
974.0,3.18452,0.86138,31.3405,3.817584,,4931.0,-1.35045,0.01669,80.1971,4.023190105483486
975.0,3.18452,0.86223,31.3714,3.817584,,4932.0,-1.35045,0.01709,82.091,4.0209114366338135
976.0,3.18452,0.86314,31.4045,3.817894,,4933.0,-1.35045,0.01747,83.9477,3.9992330133959837
977.0,3.18266,0.86404,31.4373,3.818204,,4934.0,-1.35045,0.01787,85.8416,3.9993534298508795
978.0,3.18266,0.86495,31.4704,3.818204,,4935.0,-1.35231,0.01829,87.8621,4.016237787748134
979.0,3.18266,0.86586,31.5036,3.818514,,4936.0,-1.34859,0.01868,89.7386,4.017203149901102
980.0,3.18266,0.86678,31.5367,3.818514,,4937.0,-1.35045,0.01907,91.5953,4.025977020609379
981.0,3.18452,0.86769,31.5698,3.818824,,4938.0,-1.35231,0.01943,93.3453,4.037615012965545
982.0,3.1808,0.86859,31.6026,3.818824,,4939.0,-1.35045,0.01982,95.2044,4.018614848843838
983.0,3.18452,0.8695,31.6358,3.819134,,4941.0,-1.35231,0.02021,97.0785,3.9934574888315026
984.0,3.18452,0.8704,31.6686,3.819134,,4942.0,-1.34859,0.02062,99.0617,4.005177234221351
985.0,3.18638,0.8713,31.7014,3.819134,,4942.0,-1.35231,0.02082,100.0,4.014191467358143
986.0,3.18266,0.87221,31.7345,3.819134,,4942.0,-1.35231,0.02082,100.0,4.049583240749507
988.0,3.18266,0.87312,31.7677,3.819444,,,,,,
989.0,3.18452,0.87403,31.8005,3.819444,,4942.0,0.66964,0.0,0.0,4.101053792314327
990.0,3.18452,0.87499,31.8356,3.819754,,4943.0,0.66964,0.00019,12.573,4.1031499619874845
991.0,3.18266,0.87583,31.8661,3.819754,,4944.0,0.66964,0.00038,25.3178,4.092078930244601
992.0,3.18824,0.87677,31.9002,3.819754,,4945.0,0.66964,0.00057,38.0625,4.094490118575304
993.0,3.18266,0.8777,31.934,3.820065,,4946.0,0.66778,0.00076,50.6699,4.092366238882081
994.0,3.18452,0.87861,31.9671,3.820065,,4947.0,0.66964,0.00095,63.4146,4.102105440075106
995.0,3.18452,0.87951,32.0,3.820374,,4948.0,0.66964,0.00114,76.022,4.106823177113385
996.0,3.18266,0.88042,32.0331,3.820374,,4949.0,0.66964,0.00134,88.7667,4.095187096329543
997.0,3.18266,0.88133,32.0663,3.820684,,4950.0,0.66964,0.0015,100.0,4.0983175674047985
998.0,3.18638,0.88224,32.0994,3.820684,,4950.0,0.0,0.0015,100.0,4.0792591158235965
999.0,3.18266,0.88315,32.1325,3.820995,,4951.0,0.0,0.0015,100.0,4.073648124057218
1000.0,3.18266,0.88404,32.1647,3.820995,,4952.0,0.0,0.0015,100.0,4.081143073932699
1001.0,3.18452,0.88496,32.1985,3.821305,,4953.0,0.0,0.0015,100.0,4.067114946338729
1002.0,3.1808,0.88587,32.2313,3.821305,,4954.0,0.0,0.0015,100.0,4.064288658821336
1003.0,3.18266,0.88679,32.2648,3.821615,,4955.0,0.0,0.0015,100.0,4.06305714623538
1004.0,3.18638,0.8877,32.2979,3.821925,,4956.0,0.0,0.0015,100.0,4.0742140464381
1005.0,3.1808,0.8886,32.3307,3.821925,,4957.0,0.0,0.0015,100.0,4.052901206910858
1006.0,3.18266,0.88951,32.3639,3.822235,,4958.0,0.0,0.0015,100.0,4.078882376549019
1007.0,3.18266,0.89041,32.3967,3.822235,,4959.0,0.0,0.0015,100.0,4.0689209985727315
1008.0,3.18452,0.8913,32.4288,3.822235,,4960.0,0.0,0.0015,100.0,4.078601280455624
1009.0,3.18266,0.89221,32.4623,3.822545,,4961.0,0.0,0.0015,100.0,4.0859145862970765
1010.0,3.18266,0.89313,32.4954,3.822545,,4963.0,0.0,0.0015,100.0,4.068238130469526
1011.0,3.18638,0.89405,32.5292,3.822855,,4964.0,0.0,0.0015,100.0,4.073530479356886
1012.0,3.1808,0.89496,32.562,3.822855,,4965.0,0.0,0.0015,100.0,4.083811769088006
1013.0,3.18266,0.89588,32.5955,3.823165,,4966.0,0.0,0.0015,100.0,4.070086494656347
1014.0,3.18266,0.89679,32.6286,3.823165,,4966.0,0.0,0.0015,100.0,4.067497307121463
1015.0,3.18452,0.8977,32.6618,3.823475,,4966.0,0.0,0.0015,100.0,4.09220338916159
1016.0,3.18452,0.89861,32.6949,3.823475,,,,,,
1017.0,3.18452,0.89951,32.7277,3.823785,,4966.0,-0.66778,0.0,0.0,4.0497844906180624
1018.0,3.18266,0.90042,32.7608,3.823785,,4967.0,-0.67522,0.00021,0.5042,4.049140736977196
1019.0,3.18266,0.90134,32.7943,3.824095,,4968.0,-0.67522,0.0004,0.972,4.058922927408549
1020.0,3.1808,0.90225,32.8274,3.824095,,4969.0,-0.67522,0.00059,1.4423,4.0548238109687045
1021.0,3.18266,0.90316,32.8606,3.824405,,4970.0,-0.67522,0.00079,1.9239,4.042266277391754
1023.0,3.18266,0.90414,32.8963,3.824405,,4971.0,-0.67522,0.00099,2.3967,4.0672756310762885
1024.0,3.18266,0.90501,32.9278,3.824715,,4972.0,-0.67522,0.00118,2.8658,4.04679452218188
1025.0,3.18452,0.90595,32.9619,3.825025,,4973.0,-0.67522,0.00137,3.3348,4.0413154024432245
1026.0,3.18452,0.90686,32.995,3.825025,,4974.0,-0.67522,0.00157,3.8077,4.029131188281765
1027.0,3.1808,0.90777,33.0282,3.825335,,4976.0,-0.67522,0.00176,4.2767,4.056299448369003
1028.0,3.18452,0.90869,33.0616,3.825335,,4977.0,-0.67522,0.00194,4.7094,4.055263481483704
1029.0,3.18452,0.90961,33.0951,3.825645,,4978.0,-0.67522,0.00214,5.196,4.041201160122606
1030.0,3.18266,0.91053,33.1285,3.825955,,4979.0,-0.67336,0.00233,5.6651,4.05210481146727
1031.0,3.1808,0.91146,33.1623,3.825955,,4980.0,-0.67522,0.00253,6.1341,4.044621913387359
1032.0,3.18266,0.91237,33.1955,3.826265,,4981.0,-0.67522,0.00272,6.612,4.025009151987847
1033.0,3.18266,0.91328,33.2286,3.826885,,4982.0,-0.67336,0.00292,7.0848,4.036578769495458
1034.0,3.18266,0.91419,33.2617,3.827195,,4983.0,-0.67522,0.00311,7.5539,4.022049122951092
1035.0,3.18266,0.9151,33.2949,3.827505,,4984.0,-0.67708,0.00331,8.0267,4.032098012911004
1036.0,3.18266,0.91604,33.329,3.827815,,4985.0,-0.6715,0.00351,8.5221,4.046873796331747
1037.0,3.18266,0.91696,33.3624,3.827815,,4986.0,-0.67522,0.00371,8.9962,4.043435968932811
1038.0,3.18452,0.91788,33.3962,3.827815,,4987.0,-0.67522,0.0039,9.4652,4.037122539441548
1039.0,3.18452,0.91886,33.4316,3.827815,,4988.0,-0.67522,0.00409,9.9343,4.0307946163652115
1040.0,3.18452,0.91978,33.4651,3.828125,,4989.0,-0.67522,0.00429,10.4021,4.044628776002362
1041.0,3.18266,0.92068,33.4979,3.828125,,4990.0,-0.67336,0.00447,10.8536,4.045238983587171
1042.0,3.18266,0.92159,33.531,3.828435,,4991.0,-0.67708,0.00466,11.3214,4.042098067872672
1043.0,3.18266,0.9225,33.5642,3.828745,,4992.0,-0.67522,0.00487,11.8318,4.033650073748883
1044.0,3.18452,0.92341,33.5973,3.828745,,4993.0,-0.67522,0.00507,12.3047,4.051742466443831
1045.0,3.18452,0.92431,33.6301,3.829055,,4994.0,-0.67522,0.00526,12.7737,4.055442223269026
1046.0,3.18452,0.92522,33.6633,3.829365,,4995.0,-0.67522,0.00546,13.2465,4.038141771827361
1047.0,3.18452,0.92613,33.6964,3.829365,,4996.0,-0.67336,0.00565,13.7194,4.045523629838582
1048.0,3.18452,0.92704,33.7295,3.829675,,4997.0,-0.67522,0.00585,14.2022,4.0231994962441275
1049.0,3.1808,0.92795,33.7623,3.829675,,4998.0,-0.67522,0.00605,14.675,4.054681326504456
1050.0,3.18266,0.92886,33.7955,3.829985,,4999.0,-0.67522,0.00624,15.1491,4.04079960830759
1052.0,3.18452,0.92976,33.8283,3.830295,,5001.0,-0.67708,0.00645,15.6546,4.027080738898597
1053.0,3.18638,0.93066,33.8611,3.830295,,5001.0,-0.67708,0.00659,15.9869,4.039163164252345
1054.0,3.18452,0.93154,33.893,3.830295,,5001.0,-5.40737,0.00659,15.9869,3.8699230425973368
1055.0,3.18452,0.93251,33.9283,3.830605,,5002.0,-5.40737,0.0081,19.6691,3.882965417616847
1056.0,3.18266,0.93342,33.9615,3.830605,,5003.0,-5.40923,0.00964,23.389,3.872248545767112
1057.0,3.18452,0.93426,33.9921,3.830915,,5004.0,-5.40737,0.01115,27.0713,3.857049757361028
1058.0,3.18266,0.93517,34.0252,3.830915,,5005.0,-5.40737,0.0127,30.8275,3.8544735446623983
1059.0,3.18452,0.93608,34.0583,3.831225,,5006.0,-5.40737,0.01425,34.5837,3.8478064196597064
1060.0,3.18266,0.93698,34.0911,3.831225,,5007.0,-5.41109,0.01581,38.3751,3.8699242023730385
1061.0,3.18266,0.93789,34.1243,3.831535,,5008.0,-5.40923,0.01736,42.1313,3.8381484399580397
1062.0,3.18452,0.93881,34.1577,3.831535,,5009.0,-5.40737,0.01853,44.9745,3.8494521329527682
1063.0,3.18266,0.93972,34.1909,3.831535,,5009.0,-3.37798,0.01853,44.9745,3.9150177848529664
1064.0,3.17894,0.94063,34.2237,3.831845,,5010.0,-3.3817,0.0195,47.3211,3.892780724116976
1065.0,3.1808,0.94155,34.2571,3.831845,,5011.0,-3.37612,0.02046,49.6676,3.9093099002028024
1066.0,3.18452,0.94245,34.29,3.832155,,5012.0,-3.37984,0.02148,52.1283,3.920027847482629
1067.0,3.18266,0.94336,34.3231,3.832155,,5013.0,-3.37984,0.02238,54.3156,3.916838092497369
1068.0,3.18266,0.94426,34.3559,3.832465,,5014.0,-3.37984,0.02335,56.6847,3.912505490751984
1069.0,3.18452,0.94517,34.389,3.832465,,5015.0,-3.3817,0.0243,58.9861,3.9160144264709444
1070.0,3.18452,0.94608,34.4222,3.832465,,5016.0,-3.3817,0.02528,61.3565,3.900515906717195
1071.0,3.18452,0.94701,34.456,3.832465,,5017.0,-3.37984,0.02624,63.7031,3.9103801679689756
1072.0,3.18266,0.94792,34.4891,3.832775,,5018.0,-3.37984,0.0272,66.027,3.917863132945856
1073.0,3.18266,0.94883,34.5222,3.832775,,5020.0,-3.37984,0.02816,68.351,3.9091869978337943
1074.0,3.18266,0.94973,34.555,3.833085,,5021.0,-3.37798,0.02931,71.1541,3.9158088852915225
1075.0,3.18452,0.95065,34.5885,3.833085,,5022.0,-3.37984,0.03021,73.3188,3.916172727535831
1076.0,3.18266,0.95156,34.6216,3.833395,,5023.0,-3.37798,0.03117,75.6666,3.9204274809422603
1077.0,3.18266,0.95247,34.6548,3.833395,,5024.0,-3.37798,0.03214,78.0119,3.911867791223314
1078.0,3.18452,0.95339,34.6882,3.833705,,5025.0,-3.37612,0.03317,80.5177,3.908649577796768
1079.0,3.18266,0.9543,34.721,3.833705,,5026.0,-3.37984,0.03407,82.705,3.914885205043215
1080.0,3.18266,0.9552,34.7538,3.834325,,5027.0,-3.37984,0.03506,85.0979,3.8985767427409415
1081.0,3.18638,0.9561,34.7867,3.834325,,5028.0,-3.37984,0.03609,87.6038,3.907346942947417
1082.0,3.18266,0.95701,34.8198,3.834635,,5029.0,-3.37984,0.03697,89.7459,3.8874510697827502
1083.0,3.18266,0.95793,34.8532,3.834945,,5030.0,-3.37798,0.03793,92.0699,3.8978324039993395
1084.0,3.18266,0.95888,34.8877,3.834945,,5031.0,-3.37984,0.03892,94.4628,3.898981553371935
1085.0,3.18266,0.95979,34.9208,3.834945,,5032.0,-3.37984,0.03989,96.832,3.893901210519536
1086.0,3.18266,0.96069,34.9536,3.835255,,5033.0,-3.37798,0.04091,99.2939,3.894630748118214
1088.0,3.18452,0.9616,34.9867,3.835255,,5033.0,-3.37984,0.0412,100.0,3.8957216084944206
1089.0,3.18452,0.96254,35.0209,3.835566,,5033.0,-3.37984,0.0412,100.0,3.90503758810588
1090.0,3.18452,0.96346,35.0543,3.835566,,,,,,
1091.0,3.18266,0.96436,35.0871,3.835566,,5033.0,1.34859,0.0,0.0,4.065593497402765
1092.0,3.18266,0.96527,35.1203,3.835566,,5034.0,1.34301,0.00038,12.8697,4.075087094395953
1093.0,3.18452,0.96617,35.1531,3.835876,,5035.0,1.34301,0.00074,24.6151,4.088485433844763
1094.0,3.18452,0.96708,35.1862,3.835876,,5036.0,1.34487,0.0011,36.9832,4.085133210888846
1095.0,3.18266,0.96798,35.219,3.836185,,5037.0,1.34301,0.00149,49.8703,4.090996408243473
1096.0,3.18452,0.96889,35.2522,3.836185,,5038.0,1.34301,0.00188,62.9995,4.0965030562942335
1097.0,3.1808,0.96973,35.2827,3.836185,,5039.0,1.34487,0.00227,75.8692,4.08051768609256
1098.0,3.18452,0.97064,35.3159,3.836496,,5041.0,1.34301,0.00269,90.0017,4.097162330335393
1099.0,3.18266,0.97156,35.349,3.836496,,5041.0,1.34487,0.00299,100.0,4.097936509807906
1100.0,3.1808,0.97247,35.3821,3.836496,,5041.0,1.34487,0.00299,100.0,4.085932255960012
1101.0,3.18266,0.97337,35.415,3.836806,,,,,,
1102.0,3.18266,0.97428,35.4481,3.837116,,5041.0,-1.35231,0.0,0.0,4.013726050129768
1103.0,3.18266,0.97519,35.4812,3.837116,,5042.0,-1.35231,0.00039,3.2253,3.987801615076093
1104.0,3.18266,0.97618,35.5173,3.837116,,5043.0,-1.35231,0.00078,6.5409,3.985361445349897
1105.0,3.18452,0.9771,35.5507,3.837426,,5044.0,-1.35231,0.00119,9.8868,3.9973769938849895
1106.0,3.18266,0.97801,35.5839,3.837426,,5046.0,-1.35045,0.00157,13.1077,3.999638296800988
1107.0,3.18266,0.97892,35.617,3.837426,,5047.0,-1.35231,0.00196,16.2985,4.003628618889715
1108.0,3.18452,0.97982,35.6498,3.837736,,5048.0,-1.35417,0.00234,19.4635,3.9959166363932943
1109.0,3.18452,0.98073,35.6827,3.837736,,5049.0,-1.35231,0.00271,22.6241,4.004698727713378
1110.0,3.18638,0.98163,35.7155,3.838046,,5050.0,-1.35045,0.00311,25.9398,4.0137781090604365
1111.0,3.18452,0.98254,35.7486,3.838046,,5051.0,-1.35045,0.00351,29.221,3.9802845827112603
1112.0,3.18452,0.98345,35.7818,3.838046,,5052.0,-1.35417,0.00386,32.1319,4.003053148604773
1113.0,3.18452,0.98436,35.8149,3.838356,,5053.0,-1.35045,0.00425,35.4476,3.9844639135594355
1114.0,3.18452,0.98526,35.8477,3.838666,,5054.0,-1.35231,0.00465,38.7332,4.000528924480838
1115.0,3.1808,0.98616,35.8805,3.838666,,5055.0,-1.35417,0.00505,42.0488,4.002208951136319
1116.0,3.18452,0.98707,35.9133,3.838976,,5056.0,-1.35045,0.00544,45.3645,3.9762028545686325
1117.0,3.18452,0.98798,35.9465,3.838976,,5057.0,-1.35417,0.00583,48.5855,3.985225713739936
1118.0,3.18452,0.98889,35.9796,3.838976,,5058.0,-1.35045,0.00622,51.8107,4.011980982895494
1119.0,3.18266,0.98981,36.0131,3.839286,,5059.0,-1.35045,0.00661,55.0618,4.003541346460168
1120.0,3.18266,0.99067,36.0446,3.839596,,5060.0,-1.35045,0.00704,58.6617,3.9877462057088557
1121.0,3.18452,0.99158,36.0777,3.839596,,5061.0,-1.35417,0.00743,61.9171,3.989414496848692
1123.0,3.18452,0.99249,36.1105,3.839906,,5062.0,-1.35045,0.00782,65.138,3.988216872735659
1124.0,3.18266,0.9934,36.1437,3.839906,,5063.0,-1.35231,0.00821,68.3891,3.9964680477075483
1125.0,3.18266,0.9943,36.1765,3.840216,,5064.0,-1.35231,0.00857,71.3947,4.0074639358405815
1126.0,3.18452,0.99521,36.2096,3.840216,,5065.0,-1.35045,0.00897,74.7406,3.9983617166341943
1127.0,3.18266,0.99612,36.2427,3.840526,,5066.0,-1.35231,0.00932,77.6816,3.9793184825236247
1128.0,3.18266,0.99702,36.2755,3.840526,,5067.0,-1.35045,0.00969,80.7174,3.9921666671328286
1129.0,3.18266,0.99793,36.3087,3.840836,,5068.0,-1.35045,0.01012,84.3216,3.9954166193475005
1130.0,3.18452,0.99883,36.3415,3.840836,,5069.0,-1.35045,0.01051,87.577,3.989937353957137
1131.0,3.18266,0.99976,36.3753,3.840836,,5070.0,-1.35045,0.0109,90.8022,3.9893567556920138
1132.0,3.18452,1.00068,36.4087,3.841146,,5071.0,-1.35045,0.01128,93.9887,3.9850870027200744
1133.0,3.18266,1.00159,36.4419,3.841456,,5072.0,-1.34859,0.01164,96.9944,3.9978920490442635
1134.0,3.18266,1.00249,36.4747,3.841456,,5073.0,-1.35045,0.012,100.0,3.982633015962724
1135.0,3.18452,1.00348,36.5104,3.841766,,5073.0,-1.35045,0.012,100.0,3.992845832232342
1136.0,3.18452,1.00431,36.5407,3.841766,,,,,,
1137.0,3.18452,1.00521,36.5735,3.842076,,5073.0,2.70275,0.0,0.0,4.133653693758891
1138.0,3.18266,1.00612,36.6066,3.842076,,5074.0,2.69903,0.00078,12.8266,4.1241943719190015
1139.0,3.18266,1.00703,36.6397,3.842386,,5075.0,2.69717,0.00155,25.5426,4.147867956945802
1140.0,3.18266,1.00793,36.6725,3.842386,,5076.0,2.69903,0.0024,39.5012,4.160586730735876
1141.0,3.18452,1.00887,36.7066,3.842696,,5078.0,2.69903,0.00318,52.3449,4.136477771139783
1142.0,3.18266,1.00979,36.7401,3.842696,,5079.0,2.69531,0.00395,65.0609,4.164783714732158
1143.0,3.1808,1.01071,36.7736,3.843006,,5080.0,2.69717,0.00472,77.7768,4.147703319514959
1144.0,3.18266,1.01162,36.8067,3.843006,,5081.0,2.69903,0.00549,90.4928,4.169380824899856
1145.0,3.18452,1.01253,36.8398,3.843316,,5081.0,2.69903,0.00607,100.0,4.158560130368939
1146.0,3.18266,1.01344,36.873,3.843626,,5081.0,0.0,0.00607,100.0,4.078127249193055
1147.0,3.1808,1.01434,36.9058,3.843626,,5082.0,0.0,0.00607,100.0,4.075725603145573
1148.0,3.1808,1.01527,36.9396,3.843936,,5083.0,0.0,0.00607,100.0,4.066071202690611
1149.0,3.18266,1.01631,36.9772,3.843936,,5085.0,0.0,0.00607,100.0,4.047445944378026
1150.0,3.18452,1.01721,37.01,3.843936,,5086.0,0.0,0.00607,100.0,4.0467382540548975
1151.0,3.18266,1.01812,37.0431,3.844246,,5087.0,0.0,0.00607,100.0,4.039850092389127
1152.0,3.18266,1.01903,37.0763,3.844556,,5088.0,0.0,0.00607,100.0,4.0652669643629045
1153.0,3.18266,1.01994,37.1094,3.844556,,5089.0,0.0,0.00607,100.0,4.051151175186587
1155.0,3.18266,1.02084,37.1422,3.844866,,5090.0,0.0,0.00607,100.0,4.074309368163865
1156.0,3.1808,1.02175,37.1754,3.844866,,5091.0,0.0,0.00607,100.0,4.055296956065461
1157.0,3.18266,1.02266,37.2085,3.845176,,5092.0,0.0,0.00607,100.0,4.06673574025528
1158.0,3.18638,1.02357,37.2416,3.845176,,5093.0,0.0,0.00607,100.0,4.058336306717178
1159.0,3.18452,1.02448,37.2744,3.845486,,5094.0,0.0,0.00607,100.0,4.046315590392185
1160.0,3.18452,1.02538,37.3072,3.845486,,5095.0,0.0,0.00607,100.0,4.047874538837183
1161.0,3.18452,1.02629,37.3404,3.845796,,5096.0,0.0,0.00607,100.0,4.07121064950801
1162.0,3.18266,1.02719,37.3732,3.845796,,5097.0,0.0,0.00607,100.0,4.056391066404113
1163.0,3.18266,1.0281,37.4063,3.845796,,5098.0,0.0,0.00607,100.0,4.060621591911906
1164.0,3.18452,1.029,37.4392,3.846106,,5099.0,0.0,0.00607,100.0,4.058657257813138
1165.0,3.18452,1.02991,37.4723,3.846416,,5100.0,0.0,0.00607,100.0,4.0678977720334535
1166.0,3.18452,1.03085,37.5064,3.846416,,5101.0,0.0,0.00607,100.0,4.064296807892529
1167.0,3.18266,1.03175,37.5392,3.846726,,5102.0,0.0,0.00607,100.0,4.07162080833956
1168.0,3.18266,1.03266,37.5723,3.846726,,5103.0,0.0,0.00607,100.0,4.056108239182042
1169.0,3.18266,1.03356,37.6052,3.847036,,5104.0,0.0,0.00607,100.0,4.056857618461812
1170.0,3.18266,1.03447,37.638,3.847346,,5105.0,0.0,0.00607,100.0,4.0665487246816046
1171.0,3.18266,1.03538,37.6711,3.847346,,5106.0,0.0,0.00607,100.0,4.061879199124611
1172.0,3.18452,1.03628,37.7039,3.847346,,5107.0,0.0,0.00607,100.0,4.047112291407538
1173.0,3.18266,1.03719,37.7371,3.847656,,5108.0,0.0,0.00607,100.0,4.049521701472552
1174.0,3.18452,1.03809,37.7699,3.847656,,5109.0,0.0,0.00607,100.0,4.055029349967013
1175.0,3.18452,1.039,37.803,3.847966,,5110.0,0.0,0.00607,100.0,4.054715046366487
1176.0,3.1808,1.0399,37.8358,3.848276,,5111.0,0.0,0.00607,100.0,4.039126350348823
1177.0,3.18266,1.04082,37.869,3.848276,,5112.0,0.0,0.00607,100.0,4.067906325407339
1178.0,3.18266,1.04173,37.9021,3.848586,,5113.0,0.0,0.00607,100.0,4.064264731518321
1179.0,3.18452,1.04265,37.9355,3.848896,,5114.0,0.0,0.00607,100.0,4.048664474600118
1180.0,3.18452,1.04358,37.9696,3.848896,,5115.0,0.0,0.00607,100.0,4.062149333499962
1181.0,3.18452,1.04448,38.0022,3.849206,,5116.0,0.0,0.00607,100.0,4.065281983138353
1182.0,3.1808,1.04539,38.0353,3.849206,,5117.0,0.0,0.00607,100.0,4.064976506157449
1183.0,3.18266,1.0463,38.0684,3.849516,,5118.0,0.0,0.00607,100.0,4.060954031637613
1184.0,3.18266,1.04722,38.1019,3.849826,,5119.0,0.0,0.00607,100.0,4.066222754295102
1185.0,3.18266,1.04814,38.1353,3.849826,,5120.0,0.0,0.00607,100.0,4.0672039799756305
1186.0,3.18452,1.04904,38.1682,3.850137,,5122.0,0.0,0.00607,100.0,4.068075994461326
1187.0,3.18452,1.04995,38.2013,3.850137,,5123.0,0.0,0.00607,100.0,4.0689617293315905
1188.0,3.1808,1.05086,38.2344,3.850446,,5124.0,0.0,0.00607,100.0,4.058315598797644
1190.0,3.18266,1.05178,38.2679,3.850446,,5125.0,0.0,0.00607,100.0,4.064623524367312
1191.0,3.18266,1.05271,38.3017,3.850756,,5126.0,0.0,0.00607,100.0,4.0644845517953865
1192.0,3.18452,1.05363,38.3351,3.850756,,5127.0,0.0,0.00607,100.0,4.055185757558309
1193.0,3.18266,1.05454,38.3683,3.851066,,5128.0,0.0,0.00607,100.0,4.078257172423457
1194.0,3.18266,1.05546,38.4017,3.851066,,5129.0,0.0,0.00607,100.0,4.052893804159878
1195.0,3.18452,1.05636,38.4345,3.851377,,5130.0,0.0,0.00607,100.0,4.065165413810784
1196.0,3.18452,1.05725,38.467,3.851686,,5131.0,0.0,0.00607,100.0,4.061433130672385
1197.0,3.18452,1.05816,38.5002,3.851686,,5132.0,0.0,0.00607,100.0,4.046264754006584
1198.0,3.18266,1.05907,38.5333,3.851996,,5133.0,0.0,0.00607,100.0,4.086044296215428
1199.0,3.18266,1.05998,38.5664,3.852307,,5134.0,0.0,0.00607,100.0,4.058487150662876
1200.0,3.1808,1.06092,38.6005,3.852307,,5135.0,0.0,0.00607,100.0,4.081953304915891
1201.0,3.1808,1.06184,38.634,3.852617,,5136.0,0.0,0.00607,100.0,4.069696955189261
1202.0,3.18638,1.06275,38.6671,3.852617,,5136.0,0.0,0.00607,100.0,4.045907439025547
1203.0,3.18452,1.06366,38.7003,3.852926,,5136.0,0.0,0.00607,100.0,4.059612654709734
1204.0,3.18266,1.06458,38.7337,3.852926,,,,,,
1205.0,3.18266,1.06548,38.7665,3.853237,,5136.0,-0.6715,0.0,0.0,4.042574963885291
1206.0,3.18266,1.0664,38.7997,3.853237,,5137.0,-0.67522,0.0002,2.0442,4.0408025261534934
1207.0,3.1808,1.06725,38.8309,3.853547,,5138.0,-0.67522,0.00039,4.0299,4.028236449627218
1208.0,3.1808,1.06821,38.8656,3.853857,,5140.0,-0.67522,0.00059,6.0157,4.0444090482907615
1209.0,3.18266,1.06914,38.8994,3.853857,,5141.0,-0.67708,0.00078,7.9802,4.046606328429737
1210.0,3.18266,1.07006,38.9332,3.854167,,5142.0,-0.67522,0.00097,9.9607,4.023269253038316
1211.0,3.18452,1.07098,38.9666,3.854167,,5143.0,-0.67336,0.00116,11.9252,4.0398274928759275
1212.0,3.18266,1.07189,38.9995,3.854477,,5144.0,-0.67522,0.00135,13.911,4.052086655073115
1213.0,3.18266,1.0728,39.0326,3.854787,,5145.0,-0.67522,0.00154,15.7959,4.035732246749843
1214.0,3.18452,1.0737,39.0654,3.854787,,5146.0,-0.67522,0.00173,17.7604,4.02103926786025
1215.0,3.18266,1.07461,39.0985,3.855407,,5147.0,-0.67336,0.00192,19.7462,4.043877094982506
1216.0,3.18266,1.07552,39.1317,3.855407,,5148.0,-0.67522,0.00211,21.732,4.0442481875733725
1217.0,3.1808,1.07643,39.1648,3.855717,,5149.0,-0.67336,0.00231,23.6965,4.024661155775147
1218.0,3.18266,1.07728,39.1957,3.855717,,5150.0,-0.67522,0.0025,25.6823,4.013154914881287
1219.0,3.18266,1.07818,39.2285,3.856027,,5151.0,-0.67522,0.0027,27.7052,4.033332707535752
1220.0,3.18266,1.07908,39.2613,3.856027,,5152.0,-0.67336,0.00289,29.6857,4.012227415056121
1221.0,3.18452,1.07999,39.2945,3.856337,,5153.0,-0.67522,0.00308,31.6502,4.048688997598206
