测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1813.0,1.45275,0.73149,28.5271,3.699157,,8302.0,0.0,0.00152,100.0,4.046067160313598
1814.0,1.45275,0.73192,28.5438,3.699157,,8303.0,0.0,0.00152,100.0,4.036731239768089
1815.0,1.45089,0.73235,28.5604,3.699157,,8304.0,0.0,0.00152,100.0,4.0307088543440415
1816.0,1.45275,0.73278,28.5773,3.699157,,8305.0,0.0,0.00152,100.0,4.034766846798189
1817.0,1.45275,0.73321,28.594,3.699467,,8306.0,0.0,0.00152,100.0,4.036297592556241
1818.0,1.45275,0.73364,28.6106,3.699467,,8307.0,0.0,0.00152,100.0,4.042095434284839
1819.0,1.44903,0.73407,28.6273,3.699467,,8308.0,0.0,0.00152,100.0,4.036607514364777
1820.0,1.45275,0.73448,28.6435,3.699467,,8309.0,0.0,0.00152,100.0,4.023612322791011
1822.0,1.45089,0.73487,28.6588,3.699777,,8310.0,0.0,0.00152,100.0,4.030258326267295
1823.0,1.45275,0.7353,28.6755,3.699777,,8311.0,0.0,0.00152,100.0,4.0311106015388685
1824.0,1.45275,0.73573,28.6922,3.699777,,8313.0,0.0,0.00152,100.0,4.03823784684803
1825.0,1.45275,0.73615,28.7088,3.699777,,8314.0,0.0,0.00152,100.0,4.039504932766101
1826.0,1.45275,0.73658,28.7255,3.700087,,8314.0,0.0,0.00152,100.0,4.047746694383291
1827.0,1.45461,0.73701,28.7422,3.700087,,8314.0,0.0,0.00152,100.0,4.0249491639957995
1828.0,1.45089,0.73744,28.7589,3.700087,,,,,,
1829.0,1.45275,0.73787,28.7755,3.700087,,8314.0,-0.66778,0.0,0.0,4.011381447218671
1830.0,1.45275,0.73824,28.7902,3.700087,,8315.0,-0.66964,0.00019,0.4626,4.002895869660356
1831.0,1.45275,0.73867,28.8068,3.700397,,8316.0,-0.66592,0.00036,0.885,4.001553381887985
1832.0,1.44903,0.7391,28.8235,3.700397,,8317.0,-0.67336,0.00056,1.3651,4.025241198546216
1833.0,1.45461,0.73952,28.8402,3.700397,,8318.0,-0.67336,0.00076,1.8453,4.012374748731974
1834.0,1.45089,0.73995,28.8569,3.700397,,8319.0,-0.67336,0.00095,2.3218,3.998413968889843
1835.0,1.45461,0.74038,28.8736,3.700397,,8320.0,-0.67522,0.00115,2.8045,4.021300448026149
1836.0,1.45275,0.74076,28.8885,3.700707,,8321.0,-0.66964,0.00135,3.2809,4.006465289958059
1837.0,1.45089,0.74119,28.905,3.700707,,8322.0,-0.67336,0.00154,3.7585,4.0144954210644
1838.0,1.45275,0.74161,28.9217,3.700707,,8323.0,-0.66778,0.00172,4.1897,3.9974422666847547
1839.0,1.45089,0.74204,28.9384,3.700707,,8324.0,-0.67336,0.00193,4.6862,4.019751712743946
1840.0,1.45089,0.74247,28.9551,3.701017,,8325.0,-0.67336,0.00212,5.1639,4.03517881753556
1841.0,1.45461,0.7429,28.9717,3.701017,,8326.0,-0.66964,0.0023,5.585,4.0149999109976475
1842.0,1.45461,0.74332,28.9884,3.701017,,8327.0,-0.67522,0.00249,6.0677,4.000624251782517
1843.0,1.45275,0.74375,29.0051,3.701017,,8329.0,-0.67336,0.00269,6.5454,4.015610848517183
1845.0,1.45275,0.74418,29.0218,3.701017,,8330.0,-0.66964,0.00289,7.0269,4.007546647354832
1846.0,1.45275,0.74455,29.0364,3.701327,,8331.0,-0.67522,0.00309,7.507,4.0071501870676896
1847.0,1.45275,0.74498,29.0531,3.701327,,8332.0,-0.67522,0.00328,7.9897,4.010486006436112
1848.0,1.45275,0.74541,29.0697,3.701327,,8333.0,-0.66964,0.00348,8.4712,4.018839786742134
1849.0,1.45461,0.74584,29.0864,3.701327,,8334.0,-0.6715,0.00367,8.925,4.00941257518806
1850.0,1.45275,0.74627,29.1031,3.701637,,8335.0,-0.6715,0.00384,9.3524,4.0103350014091115
1851.0,1.45275,0.7467,29.1201,3.701637,,8336.0,-0.66778,0.00404,9.8338,4.005677314032203
1852.0,1.45461,0.74712,29.1363,3.701637,,8337.0,-0.6715,0.00424,10.309,4.0185483948240375
1853.0,1.45461,0.74749,29.151,3.701637,,8338.0,-0.67336,0.00441,10.7313,4.0151102121300175
1854.0,1.45089,0.74792,29.1676,3.701947,,8339.0,-0.6715,0.00461,11.2128,4.002400966084637
1855.0,1.45275,0.74835,29.1843,3.701947,,8340.0,-0.6715,0.00481,11.6942,4.000465677034193
1856.0,1.45275,0.74877,29.201,3.701947,,8341.0,-0.66964,0.00503,12.2473,3.9965904028252703
1857.0,1.45461,0.7492,29.2177,3.701947,,8342.0,-0.6715,0.00523,12.7288,4.00523297488851
1858.0,1.45275,0.74963,29.2344,3.702257,,8343.0,-0.66964,0.00542,13.1863,3.9889434789530105
1859.0,1.45461,0.75006,29.251,3.702257,,8344.0,-0.67336,0.00562,13.664,3.9912304165216166
1860.0,1.45275,0.75049,29.2677,3.702257,,8345.0,-0.66964,0.00581,14.1455,4.011540829983081
1861.0,1.45275,0.75092,29.2846,3.702257,,8346.0,-0.6715,0.00601,14.6231,3.9883063272066774
1862.0,1.45275,0.75135,29.3012,3.702567,,8347.0,-0.67336,0.00618,15.0455,4.015192164059729
1863.0,1.45461,0.75177,29.3179,3.702567,,8348.0,-0.67522,0.00639,15.5358,3.9895408127285346
1864.0,1.45647,0.7522,29.3346,3.702567,,8349.0,-0.66964,0.00652,15.8538,4.005739298533018
1865.0,1.45089,0.75263,29.3513,3.702567,,8349.0,-5.40179,0.00652,15.8538,3.8408287693359053
1867.0,1.45275,0.75302,29.3664,3.702567,,8350.0,-5.40551,0.00835,20.3087,3.8480800656355574
1868.0,1.45089,0.75344,29.3829,3.702877,,8351.0,-5.40551,0.00994,24.1804,3.816929501584365
1869.0,1.45275,0.75387,29.3996,3.702877,,8352.0,-5.40365,0.01138,27.6863,3.834445508976099
1870.0,1.45089,0.75429,29.4163,3.702877,,8353.0,-5.40365,0.01309,31.8496,3.8255084284411716
1871.0,1.45275,0.75472,29.4329,3.702877,,8354.0,-5.40179,0.01449,35.2461,3.823914673262188
1872.0,1.45089,0.75515,29.4496,3.703187,,8355.0,-5.40551,0.01608,39.1166,3.836315703363979
1873.0,1.45275,0.75558,29.4663,3.703187,,8356.0,-5.40365,0.01767,42.9882,3.8075083484522323
1874.0,1.44903,0.75601,29.483,3.703187,,8357.0,-5.40365,0.01866,45.398,3.798591367934724
1875.0,1.45275,0.75643,29.4995,3.703187,,8357.0,-3.37984,0.01866,45.398,3.8614191755968457
1876.0,1.45089,0.7568,29.5141,3.703187,,8358.0,-3.37798,0.01964,47.7713,3.894135630210216
1877.0,1.45275,0.75723,29.5308,3.703497,,8359.0,-3.37798,0.02062,50.1672,3.8819593828580174
1878.0,1.45275,0.75766,29.5475,3.703497,,8360.0,-3.37612,0.02162,52.5857,3.8911112558217735
1879.0,1.45461,0.75809,29.5642,3.703497,,8361.0,-3.37426,0.02261,55.003,3.874611092589072
1880.0,1.45275,0.75852,29.5808,3.703497,,8362.0,-3.37612,0.02359,57.3989,3.8654683060607393
1881.0,1.45089,0.75897,29.5985,3.703807,,8363.0,-3.37612,0.02459,59.8175,3.8755846032201715
1882.0,1.45089,0.75934,29.6131,3.703807,,8364.0,-3.37612,0.02557,62.2121,3.8667758395302467
1883.0,1.45275,0.75977,29.6298,3.703807,,8365.0,-3.37798,0.02652,64.5163,3.8856527942230237
1884.0,1.45275,0.7602,29.6464,3.703807,,8366.0,-3.37798,0.02751,66.9361,3.858230454454951
1885.0,1.45275,0.76062,29.6631,3.703807,,8368.0,-3.37612,0.02843,69.1724,3.8829824813404343
1886.0,1.45089,0.76105,29.6798,3.704117,,8369.0,-3.37798,0.02942,71.5683,3.859852621071785
1887.0,1.45275,0.76143,29.6944,3.704117,,8370.0,-3.37612,0.03044,74.056,3.8585497555158765
1888.0,1.45275,0.76186,29.7111,3.704117,,8371.0,-3.37612,0.03138,76.3375,3.863496040210852
1889.0,1.45089,0.76228,29.7278,3.704117,,8372.0,-3.37612,0.03237,78.756,3.87357761205331
1891.0,1.45275,0.76271,29.7445,3.704427,,8373.0,-3.37426,0.03337,81.1746,3.8572109506907117
1892.0,1.45089,0.76314,29.7612,3.704427,,8374.0,-3.37426,0.03442,83.7301,3.8857351490382217
1893.0,1.45275,0.76357,29.7778,3.704427,,8375.0,-3.37612,0.03549,86.331,3.863429909975716
1894.0,1.45089,0.76399,29.7945,3.704427,,8376.0,-3.37798,0.03641,88.5672,3.861752644872211
1895.0,1.45275,0.76442,29.8112,3.704737,,8377.0,-3.37984,0.03734,90.8488,3.8520079938918124
1896.0,1.45275,0.7648,29.8258,3.704737,,8378.0,-3.37798,0.03834,93.2686,3.865664555235401
1897.0,1.45275,0.76523,29.8427,3.704737,,8379.0,-3.37984,0.03932,95.6645,3.8456155421824434
1898.0,1.45275,0.76562,29.8581,3.704737,,8380.0,-3.37426,0.04024,97.9007,3.8781002572498475
1899.0,1.45461,0.76606,29.8749,3.704737,,8381.0,-3.37798,0.0411,100.0,3.8554597982848473
1900.0,1.45089,0.76648,29.8916,3.705047,,8381.0,-3.37798,0.0411,100.0,3.8637285259163208
1901.0,1.45089,0.76691,29.9083,3.705047,,,,,,
1902.0,1.45089,0.76734,29.9248,3.705047,,8381.0,1.35789,0.0,0.0,4.040467767900083
1903.0,1.45089,0.76771,29.9394,3.705357,,8382.0,1.35231,0.00038,12.4169,4.02631165439009
1904.0,1.45275,0.76814,29.9561,3.705357,,8383.0,1.34859,0.00078,25.6353,4.023241206743525
1905.0,1.45275,0.76857,29.9728,3.705357,,8384.0,1.35045,0.00116,38.3933,4.033338693246439
1906.0,1.45089,0.76899,29.9895,3.705357,,8385.0,1.34115,0.00158,52.0212,4.035090731961321
1907.0,1.45275,0.76942,30.0062,3.705357,,8386.0,1.34859,0.00194,64.0457,4.051515432895298
1908.0,1.45275,0.76985,30.0228,3.705667,,8387.0,1.35975,0.00232,76.599,4.049493728856841
1909.0,1.45275,0.77028,30.0395,3.705667,,8388.0,1.34673,0.00273,89.971,4.066774615694488
1910.0,1.45089,0.7707,30.0562,3.705667,,8389.0,1.34859,0.00303,100.0,4.054140410375894
1911.0,1.45461,0.77113,30.0727,3.705667,,8389.0,1.34859,0.00303,100.0,4.0500586614706195
1912.0,1.44903,0.7715,30.0873,3.705977,,,,,,
1913.0,1.45275,0.77193,30.104,3.705977,,8389.0,-1.34487,0.0,0.0,3.9703877089775075
1914.0,1.45089,0.77236,30.1207,3.705977,,8390.0,-1.34487,0.00043,3.549,3.96016891452828
1916.0,1.45089,0.77279,30.1374,3.705977,,8391.0,-1.34859,0.00082,6.8188,3.9555240039052113
1917.0,1.45461,0.77321,30.1541,3.705977,,8392.0,-1.34859,0.00117,9.7147,3.9639150165487593
1918.0,1.45089,0.77364,30.1707,3.706287,,8393.0,-1.34673,0.00159,13.1993,3.963096219849349
1919.0,1.45089,0.77407,30.1874,3.706287,,8394.0,-1.34673,0.00194,16.0952,3.965212068869771
1920.0,1.45275,0.7745,30.2041,3.706287,,8395.0,-1.34859,0.00236,19.6142,3.9659210561046936
1921.0,1.45461,0.77492,30.2208,3.706597,,8396.0,-1.35045,0.00276,22.914,3.964555665867501
1922.0,1.45089,0.77535,30.2374,3.706597,,8397.0,-1.35045,0.00315,26.2181,3.9551876083769306
1923.0,1.45275,0.77578,30.2541,3.706597,,8398.0,-1.34673,0.00355,29.4878,3.9452755626043285
1924.0,1.45275,0.77621,30.2708,3.706597,,8400.0,-1.34859,0.00394,32.7877,3.947760951162222
1925.0,1.45275,0.77663,30.2875,3.706907,,8401.0,-1.34859,0.00434,36.0918,3.9247094240325198
1926.0,1.44903,0.77707,30.3046,3.706907,,8402.0,-1.34859,0.00473,39.3615,3.953591862531791
1927.0,1.45089,0.77747,30.3202,3.706907,,8403.0,-1.35045,0.00513,42.6313,3.9469270478649503
1928.0,1.45089,0.7779,30.3369,3.706907,,8404.0,-1.34673,0.00552,45.9354,3.9569771100779847
1929.0,1.45461,0.77833,30.3536,3.706907,,8405.0,-1.34859,0.00591,49.1407,3.952890962923184
1930.0,1.45461,0.77876,30.3702,3.706907,,8406.0,-1.35045,0.0063,52.3503,3.9465694819263297
1931.0,1.45275,0.77918,30.3869,3.707217,,8407.0,-1.34673,0.00666,55.4009,3.950879194911494
1932.0,1.45275,0.77961,30.4036,3.707217,,8408.0,-1.34859,0.00707,58.7952,3.951346802526505
1933.0,1.45089,0.78004,30.4203,3.707217,,8409.0,-1.34859,0.00746,62.0693,3.952295468924261
1934.0,1.45275,0.78047,30.437,3.707527,,8410.0,-1.35231,0.00783,65.15,3.948879531022321
1936.0,1.45089,0.7809,30.4536,3.707527,,8411.0,-1.34859,0.00822,68.3595,3.947794792216613
1937.0,1.45275,0.78132,30.4703,3.707527,,8412.0,-1.34673,0.00861,71.6293,3.951008918096601
1938.0,1.45275,0.78175,30.487,3.707527,,8413.0,-1.34673,0.00901,74.9334,3.948128337422584
1939.0,1.45275,0.78218,30.5037,3.707527,,8414.0,-1.34859,0.00942,78.2977,3.960351961494104
1940.0,1.45089,0.78261,30.5204,3.707527,,8415.0,-1.34673,0.00976,81.1936,3.9456148571360488
1941.0,1.44903,0.78303,30.537,3.707837,,8416.0,-1.34859,0.01018,84.6825,3.97162354198308
1942.0,1.45275,0.78342,30.552,3.707837,,8417.0,-1.34859,0.01054,87.6386,3.949492846564754
1943.0,1.45089,0.78384,30.5686,3.707837,,8418.0,-1.34859,0.01094,90.9384,3.944142757746699
1944.0,1.45275,0.78427,30.5853,3.707837,,8419.0,-1.34859,0.01133,94.2382,3.945288317531756
1945.0,1.45089,0.7847,30.602,3.708147,,8420.0,-1.34859,0.01173,97.5423,3.9661659018844646
1946.0,1.45275,0.78513,30.6187,3.708147,,8421.0,-1.34859,0.01203,100.0,3.967828959530741
1947.0,1.45275,0.78556,30.6354,3.708147,,8421.0,-1.34859,0.01203,100.0,3.967315404995194
1948.0,1.45089,0.78598,30.652,3.708457,,,,,,
1949.0,1.45089,0.78641,30.6687,3.708457,,8421.0,2.70275,0.0,0.0,4.079666796394901
1950.0,1.45275,0.78684,30.6854,3.708457,,8422.0,2.70461,0.00079,13.1317,4.106716598992967
1951.0,1.45089,0.78727,30.7021,3.708767,,8423.0,2.70647,0.00159,26.375,4.1111781484889995
1952.0,1.45275,0.78769,30.7187,3.708767,,8424.0,2.70461,0.00232,38.6215,4.107193105461197
1953.0,1.45461,0.78812,30.7354,3.708767,,8425.0,2.70647,0.00313,52.1227,4.103491145708897
1954.0,1.45275,0.7885,30.7501,3.708767,,8426.0,2.70647,0.00392,65.2458,4.130110768609513
1956.0,1.45275,0.78892,30.7667,3.708767,,8427.0,2.70647,0.00472,78.4978,4.124205339694918
1957.0,1.45275,0.78934,30.783,3.708767,,8428.0,2.70461,0.00552,91.7497,4.123870467157317
1958.0,1.45089,0.78976,30.7993,3.709387,,8429.0,2.70461,0.00601,100.0,4.091477578029545
1959.0,1.45275,0.79019,30.816,3.709387,,8429.0,0.0,0.00601,100.0,4.0312376660877876
1960.0,1.45275,0.79061,30.8327,3.709387,,8430.0,0.0,0.00601,100.0,4.046220476183379
1961.0,1.45461,0.79104,30.8493,3.709387,,8431.0,0.0,0.00601,100.0,4.021787931760096
1962.0,1.45461,0.79147,30.866,3.709697,,8432.0,0.0,0.00601,100.0,4.034800979598611
1963.0,1.45275,0.7919,30.8827,3.709697,,8433.0,0.0,0.00601,100.0,4.0317722575981625
1964.0,1.45461,0.79233,30.8994,3.709697,,8434.0,0.0,0.00601,100.0,4.0335758013152105
1965.0,1.44903,0.79275,30.9161,3.710007,,8435.0,0.0,0.00601,100.0,4.032500441104076
1966.0,1.45275,0.79318,30.9327,3.710007,,8436.0,0.0,0.00601,100.0,4.016344779588903
1967.0,1.45275,0.79361,30.9494,3.710007,,8437.0,0.0,0.00601,100.0,4.0139989050256935
1968.0,1.45089,0.79404,30.9661,3.710007,,8438.0,0.0,0.00601,100.0,4.011428809402387
1969.0,1.45089,0.79446,30.9828,3.710317,,8440.0,0.0,0.00601,100.0,4.01788798641262
1970.0,1.45275,0.79489,30.9995,3.710317,,8441.0,0.0,0.00601,100.0,4.029844952486775
1971.0,1.45089,0.79532,31.0163,3.710317,,8442.0,0.0,0.00601,100.0,4.034738954778859
1972.0,1.45275,0.79571,31.0316,3.710317,,8443.0,0.0,0.00601,100.0,4.021459356042714
1973.0,1.45275,0.79614,31.0482,3.710628,,8444.0,0.0,0.00601,100.0,4.020044900343949
1974.0,1.45089,0.79652,31.0629,3.710628,,8445.0,0.0,0.00601,100.0,4.039086346232625
1975.0,1.45275,0.79695,31.0796,3.710628,,8446.0,0.0,0.00601,100.0,4.024972332406451
1976.0,1.45275,0.79737,31.0962,3.710628,,8447.0,0.0,0.00601,100.0,4.0337993668842715
1977.0,1.45461,0.7978,31.1129,3.710628,,8448.0,0.0,0.00601,100.0,3.999846895608002
1978.0,1.45275,0.79818,31.1276,3.710938,,8449.0,0.0,0.00601,100.0,4.026460875534604
1979.0,1.45089,0.7986,31.1442,3.710938,,8450.0,0.0,0.00601,100.0,4.027105223248457
1981.0,1.45275,0.79903,31.1609,3.710938,,8451.0,0.0,0.00601,100.0,4.042245543223214
1982.0,1.45275,0.79946,31.1776,3.710938,,8452.0,0.0,0.00601,100.0,4.027875379834839
1983.0,1.45089,0.79988,31.1941,3.711247,,8453.0,0.0,0.00601,100.0,4.023650445579299
1984.0,1.45275,0.80026,31.2087,3.711247,,8454.0,0.0,0.00601,100.0,4.007565066439845
1985.0,1.45461,0.80069,31.2254,3.711247,,8455.0,0.0,0.00601,100.0,4.036792057809629
1986.0,1.45275,0.80111,31.2421,3.711247,,8456.0,0.0,0.00601,100.0,4.035768302204842
1987.0,1.45275,0.80153,31.2583,3.711558,,8457.0,0.0,0.00601,100.0,4.028793372684498
1988.0,1.45089,0.80198,31.2758,3.711558,,8458.0,0.0,0.00601,100.0,4.001471062300068
1989.0,1.45275,0.80235,31.2904,3.711558,,8460.0,0.0,0.00601,100.0,4.0227561967260295
1990.0,1.45275,0.80278,31.3071,3.711868,,8461.0,0.0,0.00601,100.0,4.011226757340739
1991.0,1.45275,0.80321,31.3237,3.711868,,8462.0,0.0,0.00601,100.0,4.029323054354
1992.0,1.45275,0.80364,31.3406,3.711868,,8463.0,0.0,0.00601,100.0,4.020949574433998
1993.0,1.45275,0.80407,31.3573,3.711868,,8464.0,0.0,0.00601,100.0,4.020315029093094
1994.0,1.45275,0.80449,31.3739,3.712178,,8465.0,0.0,0.00601,100.0,4.0301758665782765
1995.0,1.45275,0.80492,31.3906,3.712178,,8466.0,0.0,0.00601,100.0,4.02780140713344
1996.0,1.45275,0.80535,31.4073,3.712178,,8467.0,0.0,0.00601,100.0,4.020459548692088
1997.0,1.45089,0.80578,31.424,3.712178,,8468.0,0.0,0.00601,100.0,4.0266683262871705
1998.0,1.45275,0.8062,31.4406,3.712178,,8469.0,0.0,0.00601,100.0,4.031782009988282
1999.0,1.45089,0.80658,31.4553,3.712488,,8470.0,0.0,0.00601,100.0,4.034846151242821
2000.0,1.45275,0.80701,31.4719,3.712488,,8471.0,0.0,0.00601,100.0,4.015309999307771
2001.0,1.45461,0.80748,31.4902,3.712488,,8472.0,0.0,0.00601,100.0,4.038034749115237
2002.0,1.45275,0.80787,31.5056,3.712488,,8473.0,0.0,0.00601,100.0,4.020543083033235
2003.0,1.45275,0.8083,31.5223,3.712798,,8474.0,0.0,0.00601,100.0,4.036646075812877
2005.0,1.45275,0.80873,31.539,3.712798,,8475.0,0.0,0.00601,100.0,4.0308043924570045
2006.0,1.45275,0.80915,31.5556,3.712798,,8476.0,0.0,0.00601,100.0,4.029962280294699
2007.0,1.45089,0.80958,31.5723,3.712798,,8477.0,0.0,0.00601,100.0,4.036214747339256
2008.0,1.45089,0.81001,31.589,3.712798,,8478.0,0.0,0.00601,100.0,4.0082123277619255
2009.0,1.45275,0.81038,31.6036,3.712798,,8479.0,0.0,0.00601,100.0,4.003089166008136
2010.0,1.45461,0.81081,31.6203,3.713108,,8480.0,0.0,0.00601,100.0,4.0390555753311235
2011.0,1.45275,0.81124,31.637,3.713108,,8481.0,0.0,0.00601,100.0,4.021644914257173
2012.0,1.45089,0.81167,31.6536,3.713418,,8482.0,0.0,0.00601,100.0,4.02445430794109
2013.0,1.45275,0.81209,31.6703,3.713418,,8483.0,0.0,0.00601,100.0,4.024201023319459
2014.0,1.45089,0.81252,31.687,3.713418,,8484.0,0.0,0.00601,100.0,4.020763369484596
2015.0,1.45275,0.81295,31.7037,3.713418,,8484.0,0.0,0.00601,100.0,4.024460018128669
2016.0,1.45275,0.81338,31.7203,3.713728,,,,,,
2017.0,1.45275,0.81379,31.7365,3.713728,,8484.0,-0.66778,0.0,0.0,4.007835186990644
2018.0,1.45461,0.81421,31.7527,3.713728,,8485.0,-0.66964,0.0002,2.0844,4.005091867541416
2019.0,1.45275,0.81464,31.7694,3.713728,,8486.0,-0.66778,0.00038,3.8666,4.0081379956496415
2020.0,1.45089,0.81506,31.7861,3.714038,,8487.0,-0.6715,0.00057,5.898,4.001057240957702
2021.0,1.45089,0.81549,31.8028,3.714038,,8488.0,-0.64546,0.00077,7.8922,4.008265495421619
2022.0,1.45089,0.81592,31.8194,3.714038,,8489.0,-0.66964,0.00097,9.9236,3.9975218576157605
2023.0,1.45089,0.81635,31.8361,3.714038,,8490.0,-0.67336,0.00116,11.9497,3.9909289619358366
2024.0,1.45275,0.81677,31.8528,3.714348,,8491.0,-0.67522,0.00137,14.0235,4.006362369042802
2026.0,1.45275,0.8172,31.8695,3.714038,,8492.0,-0.67336,0.00156,16.0549,4.000132975674682
2027.0,1.45275,0.81763,31.8862,3.714348,,8493.0,-0.67522,0.00174,17.8583,3.989839508337423
2028.0,1.45275,0.81806,31.9028,3.714348,,8495.0,-0.67336,0.00194,19.8738,4.001643067530655
2029.0,1.45275,0.81848,31.9195,3.714658,,8496.0,-0.6715,0.00213,21.9105,3.9866497494590143
2030.0,1.45089,0.81886,31.9341,3.714658,,8497.0,-0.67336,0.00233,23.9419,3.991760566840394
2031.0,1.45275,0.81928,31.9507,3.714658,,8498.0,-0.67336,0.00254,26.0847,3.989826517496543
2032.0,1.45275,0.8197,31.967,3.714658,,8499.0,-0.6715,0.00272,27.9092,3.993206924826903
2033.0,1.45275,0.82013,31.9835,3.714968,,8500.0,-0.67522,0.00292,29.9247,3.9995763874837222
2034.0,1.45275,0.82055,32.0002,3.714968,,8501.0,-0.67336,0.00311,31.9561,3.989635082223779
2035.0,1.45275,0.82098,32.0169,3.714968,,8502.0,-0.67336,0.00331,33.9875,3.97482984295768
2036.0,1.45461,0.82141,32.0336,3.714968,,8503.0,-0.6715,0.00353,36.247,3.99391416070659
2037.0,1.45461,0.82184,32.0502,3.715278,,8504.0,-0.66964,0.00373,38.2465,3.9981447542342328
2038.0,1.45089,0.82226,32.0669,3.715278,,8505.0,-0.6715,0.00392,40.2779,3.9938662717385256
2039.0,1.45089,0.82269,32.0836,3.715278,,8506.0,-0.6715,0.00412,42.2934,3.999794386806871
2040.0,1.45275,0.82312,32.1003,3.715588,,8507.0,-0.67336,0.00429,44.0808,3.9917838944930146
2041.0,1.45275,0.82355,32.117,3.715588,,8508.0,-0.67522,0.00451,46.3403,3.989244124311512
2042.0,1.45275,0.82397,32.1337,3.715588,,8509.0,-0.6715,0.00473,48.5096,3.998658921797194
2043.0,1.45275,0.8244,32.1503,3.715588,,8510.0,-0.66964,0.00491,50.366,3.981475053860441
2045.0,1.45275,0.82483,32.167,3.715588,,8511.0,-0.66964,0.00511,52.461,3.9794726134016773
2046.0,1.45275,0.82526,32.1837,3.715898,,8512.0,-0.6715,0.00524,53.7446,3.9942754730988734
2047.0,1.45647,0.82573,32.2023,3.715898,,8512.0,-1.35417,0.00524,53.7446,3.9602690622130896
2048.0,1.44903,0.82613,32.2175,3.715898,,8513.0,-1.34859,0.00562,57.7066,3.947987968649801
2049.0,1.45275,0.82656,32.2344,3.716208,,8514.0,-1.34859,0.00602,61.78,3.9769673515933732
2050.0,1.45275,0.82699,32.2511,3.716208,,8515.0,-1.35045,0.00642,65.8587,3.9732896307675527
2051.0,1.45089,0.82741,32.2678,3.716208,,8516.0,-1.34859,0.00681,69.9321,3.9629749498990496
2052.0,1.45275,0.82784,32.2844,3.716208,,8517.0,-1.34859,0.00721,73.9684,3.9510416135022193
2053.0,1.44903,0.82827,32.3011,3.716518,,8518.0,-1.34859,0.00759,77.9304,3.969584964257951
2054.0,1.45089,0.8287,32.3178,3.716518,,8519.0,-1.34859,0.00799,82.0091,3.9495757564307334
2055.0,1.45275,0.82912,32.3345,3.716518,,8521.0,-1.35045,0.00836,85.812,3.9626727852196724
2056.0,1.45089,0.82955,32.3511,3.716518,,8522.0,-1.35045,0.00875,89.8112,3.954818383276839
2057.0,1.45275,0.82998,32.3678,3.716828,,8523.0,-1.34859,0.00915,93.8899,3.9561399079633435
2058.0,1.45275,0.83041,32.3845,3.716828,,8524.0,-1.34859,0.00954,97.9633,3.9672999358198155
2059.0,1.45275,0.83083,32.4012,3.716828,,8524.0,-1.34859,0.00974,100.0,3.9634108191012984
2060.0,1.45275,0.83126,32.4179,3.716828,,8524.0,-1.34859,0.00974,100.0,3.9752340529440295
2061.0,1.45275,0.83164,32.4325,3.717138,,,,,,
2062.0,1.45089,0.83205,32.4487,3.717138,,8524.0,0.67894,0.0,0.0,4.019157466960959
2063.0,1.45089,0.83249,32.4659,3.717138,,8525.0,0.67894,0.00021,13.4961,4.039978258352661
2064.0,1.45089,0.83292,32.4826,3.717138,,8526.0,0.67894,0.00041,26.6192,4.031358436173276
2066.0,1.45461,0.83335,32.4992,3.717138,,8527.0,0.67894,0.00059,38.9963,4.0530552556183785
2067.0,1.44903,0.83378,32.5159,3.717448,,8528.0,0.67894,0.00078,51.0003,4.037452844164372
2068.0,1.45275,0.83415,32.5305,3.717448,,8529.0,0.67894,0.00097,63.7504,4.024251157828137
2069.0,1.45275,0.83458,32.5472,3.717448,,8530.0,0.67894,0.00117,77.1109,4.044596109253545
2070.0,1.45275,0.83501,32.5639,3.717758,,8531.0,0.67894,0.00137,90.0983,4.032484839600734
2071.0,1.45089,0.83543,32.5806,3.717758,,8532.0,0.67894,0.00152,100.0,4.059796031350564
2072.0,1.45461,0.83586,32.5973,3.717758,,8532.0,0.0,0.00152,100.0,4.007471369796376
2073.0,1.45275,0.83629,32.6139,3.717758,,8533.0,0.0,0.00152,100.0,4.006715934139122
2074.0,1.45275,0.83672,32.6306,3.717758,,8534.0,0.0,0.00152,100.0,4.018986981152618
2075.0,1.45461,0.83714,32.6471,3.718068,,8535.0,0.0,0.00152,100.0,4.008100998230419
2076.0,1.45461,0.83752,32.6618,3.718068,,8536.0,0.0,0.00152,100.0,4.038721107597927
2077.0,1.45089,0.83796,32.6789,3.718068,,8537.0,0.0,0.00152,100.0,4.021362880990158
2078.0,1.45275,0.83836,32.6947,3.718378,,8538.0,0.0,0.00152,100.0,4.015811453971051
2079.0,1.45275,0.83879,32.7113,3.718378,,8540.0,0.0,0.00152,100.0,4.013175807827738
2080.0,1.45089,0.83922,32.728,3.718378,,8541.0,0.0,0.00152,100.0,4.013557844023083
2081.0,1.45275,0.83964,32.7447,3.718378,,8542.0,0.0,0.00152,100.0,4.019408693371692
