测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1165.0,4.05878,1.31339,51.0023,3.962054,,4307.0,0.0,0.00598,100.0,4.081258055854156
1166.0,4.05878,1.31459,51.0487,3.962363,,4308.0,0.0,0.00598,100.0,4.094375485039512
1167.0,4.05692,1.3158,51.0956,3.962984,,4309.0,0.0,0.00598,100.0,4.089844980708901
1168.0,4.05692,1.31699,51.142,3.963294,,4310.0,0.0,0.00598,100.0,4.077152943332016
1169.0,4.05878,1.31806,51.1835,3.963914,,4311.0,0.0,0.00598,100.0,4.07866665649258
1170.0,4.05692,1.31923,51.2291,3.964224,,4312.0,0.0,0.00598,100.0,4.083545364694209
1171.0,4.05878,1.32043,51.2755,3.964534,,4313.0,0.0,0.00598,100.0,4.0803639919297146
1173.0,4.05878,1.32162,51.3219,3.965154,,4314.0,0.0,0.00598,100.0,4.071828869127955
1174.0,4.05692,1.32282,51.3683,3.965464,,4315.0,0.0,0.00598,100.0,4.079464679874237
1175.0,4.05878,1.32401,51.4147,3.966084,,4316.0,0.0,0.00598,100.0,4.07982792257884
1176.0,4.05878,1.32521,51.4611,3.966394,,4317.0,0.0,0.00598,100.0,4.067481609816994
1177.0,4.05506,1.3264,51.5075,3.967014,,4319.0,0.0,0.00598,100.0,4.097756733637289
1178.0,4.05878,1.3276,51.5539,3.967324,,4320.0,0.0,0.00598,100.0,4.064386246743841
1179.0,4.05878,1.3288,51.6007,3.967634,,4321.0,0.0,0.00598,100.0,4.069683579601422
1180.0,4.05878,1.33,51.6471,3.968254,,4322.0,0.0,0.00598,100.0,4.060436187526373
1181.0,4.05878,1.33119,51.6935,3.968564,,4323.0,0.0,0.00598,100.0,4.09647276271298
1182.0,4.05878,1.33239,51.7399,3.969494,,4324.0,0.0,0.00598,100.0,4.0792892094274755
1183.0,4.05878,1.33358,51.7863,3.969804,,4325.0,0.0,0.00598,100.0,4.091447531692624
1184.0,4.05878,1.33504,51.8428,3.970114,,4326.0,0.0,0.00598,100.0,4.0841022386875965
1185.0,4.05692,1.33619,51.8874,3.970734,,4327.0,0.0,0.00598,100.0,4.074798333544723
1186.0,4.05878,1.33724,51.9281,3.971044,,4328.0,0.0,0.00598,100.0,4.073985323245333
1187.0,4.05878,1.33843,51.9745,3.971354,,4329.0,0.0,0.00598,100.0,4.089524378174015
1188.0,4.05692,1.33963,52.0209,3.971974,,4330.0,0.0,0.00598,100.0,4.077555262015873
1190.0,4.05506,1.34082,52.0673,3.972594,,4331.0,0.0,0.00598,100.0,4.069435596038941
1191.0,4.05878,1.34202,52.1137,3.972904,,4332.0,0.0,0.00598,100.0,4.08921004254504
1192.0,4.05506,1.34322,52.1605,3.973214,,4333.0,0.0,0.00598,100.0,4.082070358996203
1193.0,4.05692,1.34442,52.2069,3.973524,,4334.0,0.0,0.00598,100.0,4.0936869288962106
1194.0,4.05878,1.34561,52.2533,3.974144,,4335.0,0.0,0.00598,100.0,4.084513090965899
1195.0,4.05878,1.34681,52.2997,3.974764,,4336.0,0.0,0.00598,100.0,4.086090111909042
1196.0,4.05692,1.34785,52.3404,3.974764,,4337.0,0.0,0.00598,100.0,4.065974731724367
1197.0,4.05878,1.34905,52.3868,3.975384,,4338.0,0.0,0.00598,100.0,4.090963213644703
1198.0,4.05878,1.35024,52.4332,3.975694,,4339.0,0.0,0.00598,100.0,4.0948464203891675
1199.0,4.05878,1.35144,52.4796,3.976315,,4340.0,0.0,0.00598,100.0,4.0879195735308
1200.0,4.05878,1.3526,52.5247,3.976624,,4342.0,0.0,0.00598,100.0,4.086454420698294
1201.0,4.05878,1.35373,52.5685,3.977245,,4343.0,0.0,0.00598,100.0,4.083403823956783
1202.0,4.06064,1.35492,52.6149,3.977555,,4344.0,0.0,0.00598,100.0,4.074263962153475
1203.0,4.05692,1.35612,52.6613,3.977865,,4345.0,0.0,0.00598,100.0,4.082587402675956
1204.0,4.05692,1.35731,52.7077,3.978485,,4346.0,0.0,0.00598,100.0,4.078522540139705
1205.0,4.05506,1.35851,52.7541,3.978795,,4347.0,0.0,0.00598,100.0,4.098433973453719
1206.0,4.05878,1.3597,52.8005,3.979415,,4348.0,0.0,0.00598,100.0,4.060680985474324
1207.0,4.05692,1.36075,52.8412,3.979725,,4349.0,0.0,0.00598,100.0,4.068680478969592
1208.0,4.05878,1.36198,52.8889,3.980035,,4350.0,0.0,0.00598,100.0,4.079784041347748
1209.0,4.05692,1.36314,52.934,3.980655,,4351.0,0.0,0.00598,100.0,4.097396430964457
1210.0,4.05692,1.36433,52.9804,3.980965,,4351.0,0.0,0.00598,100.0,4.073798227731025
1211.0,4.05692,1.36553,53.0268,3.981585,,4351.0,0.0,0.00598,100.0,4.088720100431231
1212.0,4.05878,1.36672,53.0732,3.981895,,,,,,
1214.0,4.05692,1.36792,53.1196,3.982515,,4351.0,-0.66778,0.0,0.0,4.0445355984930105
1215.0,4.05878,1.36898,53.1608,3.982825,,4352.0,-0.66778,0.00021,2.1352,4.064065467440805
1216.0,4.05692,1.3702,53.208,3.983135,,4353.0,-0.66964,0.00038,3.9093,4.041330439121525
1217.0,4.05878,1.37139,53.2544,3.983755,,4355.0,-0.66964,0.00058,5.9383,4.055246113965054
1218.0,4.05692,1.37259,53.3008,3.984065,,4356.0,-0.66964,0.00077,7.962,4.049195314774981
1219.0,4.05692,1.37378,53.3472,3.984685,,4357.0,-0.66964,0.00097,9.991,4.058140731043135
1220.0,4.05878,1.37497,53.3936,3.984995,,4358.0,-0.66964,0.00119,12.1899,4.054220430760128
1221.0,4.05878,1.37617,53.44,3.985615,,4359.0,-0.66964,0.00138,14.1552,4.065282746108966
1222.0,4.05878,1.37736,53.4864,3.985925,,4360.0,-0.66964,0.00157,16.163,4.0462536004463034
1223.0,4.05692,1.37856,53.5328,3.986235,,4361.0,-0.66964,0.00175,17.9423,4.062315143701907
1224.0,4.05692,1.37975,53.5792,3.986855,,4362.0,-0.66964,0.00194,19.966,4.061053124821996
1225.0,4.05878,1.38095,53.6256,3.987165,,4363.0,-0.66964,0.00214,21.995,4.053246157918982
1226.0,4.05878,1.38214,53.672,3.987785,,4364.0,-0.66964,0.00234,24.0187,4.032418769046753
1227.0,4.05878,1.38333,53.718,3.988095,,4365.0,-0.66964,0.00253,26.0477,4.061891335066329
1228.0,4.05692,1.38438,53.7587,3.988405,,4366.0,-0.66964,0.00273,28.0714,4.052392097583807
1229.0,4.05878,1.38564,53.8077,3.989025,,4367.0,-0.66964,0.00293,30.1004,4.058795186004212
1230.0,4.05692,1.38678,53.852,3.989335,,4368.0,-0.66964,0.00313,32.1241,4.057029840786851
1231.0,4.05878,1.38783,53.8927,3.989645,,4369.0,-0.66964,0.00332,34.1531,4.056749419624308
1232.0,4.05878,1.38902,53.9391,3.990265,,4370.0,-0.66964,0.00351,36.0812,4.057578331220604
1233.0,4.05878,1.39022,53.9855,3.991195,,4371.0,-0.66778,0.00369,37.8977,4.042262923441768
1234.0,4.05878,1.39141,54.0319,3.991505,,4372.0,-0.66964,0.00388,39.9267,4.044616369815945
1235.0,4.05692,1.39261,54.0783,3.991816,,4373.0,-0.66778,0.00408,41.9504,4.072440811282059
1237.0,4.05692,1.3938,54.1247,3.992435,,4374.0,-0.66964,0.00428,43.9794,4.06251486654119
1238.0,4.05878,1.39499,54.1711,3.992746,,4375.0,-0.66964,0.00448,46.0031,4.044969179764824
1239.0,4.05878,1.39619,54.2175,3.993366,,4377.0,-0.66964,0.00467,48.0321,4.0541562097891095
1240.0,4.05878,1.39738,54.2639,3.993676,,4378.0,-0.66964,0.00487,50.0186,4.065393325582583
1241.0,4.05878,1.39858,54.3103,3.993986,,4379.0,-0.66964,0.00505,51.8936,4.059798234266143
1242.0,4.05878,1.39977,54.3567,3.994606,,4380.0,-0.66964,0.00523,53.7845,4.039573192800074
1243.0,4.05878,1.40097,54.403,3.994916,,4380.0,-1.34673,0.00523,53.7845,4.040577084161478
1244.0,4.05692,1.40216,54.4495,3.995536,,4381.0,-1.34859,0.00561,57.7044,4.021636452616325
1245.0,4.05878,1.4033,54.4937,3.995846,,4382.0,-1.34673,0.00597,61.3215,4.035571883046035
1246.0,4.05692,1.40435,54.5344,3.996466,,4383.0,-1.34487,0.00636,65.3954,4.034745861109932
1247.0,4.05878,1.40555,54.5808,3.996776,,4384.0,-1.34487,0.00675,69.4375,4.020879545810801
1248.0,4.05692,1.40674,54.6272,3.997396,,4385.0,-1.34673,0.00717,73.6655,4.021502020850473
1249.0,4.05692,1.40794,54.6736,3.997706,,4386.0,-1.34673,0.00751,77.2401,4.022299819818267
1250.0,4.05692,1.40913,54.72,3.998016,,4387.0,-1.34673,0.00791,81.3141,4.0070291396394815
1251.0,4.05692,1.41032,54.7664,3.998636,,4388.0,-1.34859,0.00831,85.3933,4.013370639650007
1252.0,4.06064,1.41152,54.8128,3.998946,,4389.0,-1.34859,0.0087,89.4673,4.010936430514963
1253.0,4.05878,1.41271,54.8592,3.999256,,4390.0,-1.34673,0.0091,93.5412,4.018988738985586
1254.0,4.05878,1.41391,54.9055,3.999876,,4391.0,-1.34673,0.00952,97.8117,4.004756262134661
1255.0,4.05878,1.41509,54.9515,4.000186,,4392.0,-1.34673,0.00973,100.0,4.018357957301651
1256.0,4.05878,1.41614,54.9922,4.000806,,4392.0,-1.34673,0.00973,100.0,4.0460540422318685
1257.0,4.05692,1.41734,55.0386,4.001116,,,,,,
1258.0,4.05878,1.41853,55.085,4.001736,,4392.0,0.67894,0.0,0.0,4.092477006929944
1259.0,4.05878,1.41967,55.1292,4.002046,,4393.0,0.67522,0.00018,11.7322,4.092256206544662
1261.0,4.05692,1.42084,55.1748,4.002356,,4394.0,0.67894,0.00039,25.9144,4.091796613613445
1262.0,4.06064,1.42204,55.2211,4.002976,,4395.0,0.6715,0.00059,39.6135,4.104977060365237
1263.0,4.05506,1.42323,55.2676,4.003286,,4396.0,0.67336,0.00079,52.726,4.102039894121154
1264.0,4.05878,1.42443,55.3139,4.003906,,4397.0,0.66964,0.00099,66.3216,4.081043159054643
1265.0,4.05878,1.4256,55.3595,4.004216,,4398.0,0.67336,0.00119,79.2961,4.105854701765794
1266.0,4.05878,1.42679,55.4059,4.004836,,4399.0,0.6715,0.00139,92.5121,4.118649909834757
1267.0,4.05692,1.42799,55.4523,4.005147,,4400.0,0.67522,0.0015,100.0,4.118803177533685
1268.0,4.05878,1.42918,55.4987,4.005766,,4400.0,0.0,0.0015,100.0,4.083056591910313
1269.0,4.05878,1.43038,55.5451,4.006076,,4401.0,0.0,0.0015,100.0,4.073766720148994
1270.0,4.05692,1.43157,55.5915,4.006696,,4402.0,0.0,0.0015,100.0,4.075731464455672
1271.0,4.05878,1.43277,55.6379,4.007007,,4403.0,0.0,0.0015,100.0,4.076523394331279
1272.0,4.05878,1.43397,55.6847,4.007317,,4404.0,0.0,0.0015,100.0,4.08440383147577
1273.0,4.05692,1.43517,55.7311,4.007936,,4405.0,0.0,0.0015,100.0,4.087292363466328
1274.0,4.05878,1.43639,55.7784,4.008246,,4406.0,0.0,0.0015,100.0,4.085148969420408
1275.0,4.05878,1.43757,55.8243,4.008867,,4407.0,0.0,0.0015,100.0,4.0803605576821464
1276.0,4.05878,1.43876,55.8708,4.009177,,4408.0,0.0,0.0015,100.0,4.077441519979158
1277.0,4.05878,1.43996,55.9171,4.009797,,4409.0,0.0,0.0015,100.0,4.082290630226712
1278.0,4.05878,1.44115,55.9635,4.010107,,4410.0,0.0,0.0015,100.0,4.0917382540726495
1280.0,4.05692,1.44235,56.0099,4.010417,,4411.0,0.0,0.0015,100.0,4.065805402752648
1281.0,4.05878,1.4434,56.0507,4.011037,,4412.0,0.0,0.0015,100.0,4.089645611016945
1282.0,4.05878,1.44459,56.097,4.011347,,4413.0,0.0,0.0015,100.0,4.0838087620850185
1283.0,4.05878,1.44579,56.1435,4.011657,,4414.0,0.0,0.0015,100.0,4.068802858114873
1284.0,4.05878,1.44698,56.1898,4.012277,,4415.0,0.0,0.0015,100.0,4.076420468600611
1285.0,4.05692,1.44818,56.2363,4.012587,,4416.0,0.0,0.0015,100.0,4.091960899755043
1286.0,4.05878,1.44937,56.2826,4.013207,,4416.0,0.0,0.0015,100.0,4.092334792969167
1287.0,4.05878,1.45057,56.329,4.013827,,,,,,
1288.0,4.05692,1.45176,56.3754,4.014137,,4416.0,-0.66592,0.0,0.0,4.065366840149152
1289.0,4.05506,1.45296,56.4219,4.014757,,4417.0,-0.66778,0.00018,0.8623,4.041942995852724
1290.0,4.05692,1.4542,56.47,4.015067,,4418.0,-0.66964,0.00037,1.8045,4.058264515408187
1291.0,4.05692,1.45538,56.516,4.015687,,4419.0,-0.66964,0.00057,2.7568,4.060904826115533
1292.0,4.06064,1.45658,56.5624,4.015997,,4420.0,-0.66964,0.00077,3.7116,4.064489725823631
1293.0,4.05692,1.45777,56.6088,4.016617,,4421.0,-0.66964,0.00096,4.6638,4.047944054653441
1294.0,4.05878,1.45896,56.6552,4.016927,,4422.0,-0.66964,0.00116,5.6186,4.05997396432658
1295.0,4.05878,1.46016,56.7016,4.017237,,4423.0,-0.66964,0.00136,6.5709,4.063224679785536
1296.0,4.05878,1.46134,56.7475,4.017857,,4424.0,-0.66964,0.00156,7.5256,4.049035511894595
1297.0,4.05878,1.46254,56.7939,4.018167,,4425.0,-0.66964,0.00175,8.4804,4.0609032669417955
1299.0,4.05878,1.46373,56.8403,4.018787,,4426.0,-0.66964,0.00195,9.4326,4.0730322141209045
1300.0,4.05692,1.46478,56.881,4.019097,,4427.0,-0.66964,0.00215,10.3874,4.071029361029713
1301.0,4.05878,1.46598,56.9274,4.019717,,4428.0,-0.66964,0.00234,11.3397,4.06218268847496
1302.0,4.05878,1.46717,56.9738,4.020027,,4429.0,-0.66964,0.00254,12.2944,4.049088391052098
1303.0,4.05692,1.46837,57.0202,4.020337,,4430.0,-0.66964,0.00274,13.2492,4.060365190552644
1304.0,4.05878,1.46956,57.0667,4.020957,,4431.0,-0.66964,0.00294,14.2014,4.052920401678123
1305.0,4.06064,1.47075,57.1126,4.021577,,4433.0,-0.66964,0.00313,15.1562,4.036336706554834
1306.0,4.05692,1.47192,57.1581,4.021887,,4434.0,-0.66964,0.00333,16.1085,4.053803663789884
1307.0,4.05692,1.47311,57.2045,4.022197,,4435.0,-0.66964,0.00353,17.0632,4.057265659702865
1308.0,4.05878,1.47431,57.2509,4.022508,,4436.0,-0.66964,0.00372,18.018,4.051114826688978
1309.0,4.05878,1.4755,57.2973,4.023128,,4437.0,-0.66964,0.00392,18.9703,4.060557555997563
1310.0,4.05878,1.4767,57.3437,4.023438,,4438.0,-0.66964,0.00412,19.925,4.041192821732789
1311.0,4.05692,1.47789,57.3902,4.023747,,4439.0,-0.66964,0.00432,20.8773,4.041699696621635
1312.0,4.05692,1.47909,57.4365,4.024367,,4440.0,-0.66964,0.00451,21.832,4.046089307051137
1313.0,4.05878,1.48028,57.483,4.024678,,4441.0,-0.66964,0.00471,22.7868,4.044238593580644
1314.0,4.05878,1.48148,57.5294,4.025298,,4442.0,-0.66964,0.00491,23.7391,4.064007857919603
1315.0,4.05878,1.48267,57.5758,4.025608,,4443.0,-0.66964,0.0051,24.6938,4.047980655126818
1316.0,4.05878,1.48387,57.6222,4.026227,,4444.0,-0.66964,0.0053,25.6461,4.056619715202926
1317.0,4.05878,1.48506,57.6686,4.026538,,4445.0,-0.66964,0.0055,26.6009,4.043212468210148
1319.0,4.05878,1.48626,57.715,4.026848,,4446.0,-0.66964,0.00572,27.6881,4.068126457472729
1320.0,4.05692,1.48741,57.7596,4.027468,,4447.0,-0.66964,0.00592,28.6428,4.043236767191646
1321.0,4.05692,1.48854,57.8038,4.027778,,4448.0,-0.66778,0.00612,29.5951,4.042932584191995
1322.0,4.05692,1.48974,57.8502,4.028398,,4450.0,-0.66964,0.00632,30.5499,4.0457051899906284
1323.0,4.05692,1.49093,57.8966,4.028708,,4451.0,-0.66964,0.00651,31.5046,4.060217395384563
1324.0,4.05692,1.49213,57.943,4.029018,,4452.0,-0.66964,0.00671,32.4569,4.043610394905033
1325.0,4.05878,1.49332,57.9894,4.029638,,4453.0,-0.66964,0.00691,33.4116,4.0469713943064445
1326.0,4.05878,1.49452,58.0358,4.029948,,4454.0,-0.66964,0.0071,34.3639,4.047200929378155
1327.0,4.05692,1.49571,58.0822,4.030568,,4455.0,-0.66964,0.0073,35.3187,4.073021330354249
1328.0,4.05878,1.49691,58.1286,4.030878,,4456.0,-0.66778,0.0075,36.2709,4.061432048403971
1329.0,4.05878,1.4981,58.175,4.031498,,4457.0,-0.66964,0.0077,37.2257,4.0389249922759465
1330.0,4.05878,1.4993,58.2214,4.031808,,4458.0,-0.66964,0.00789,38.1805,4.046875795218118
1331.0,4.05878,1.50049,58.2678,4.032118,,4459.0,-0.66964,0.00809,39.1327,4.041800208529824
1332.0,4.05878,1.50154,58.3085,4.032738,,4460.0,-0.66964,0.00829,40.0875,4.029768074210825
1333.0,4.05878,1.50274,58.3549,4.033358,,4461.0,-0.66964,0.00847,40.9873,4.039211343956668
1334.0,4.05878,1.50393,58.4013,4.033668,,4462.0,-0.66964,0.00866,41.867,4.0576288680956525
1335.0,4.05692,1.50513,58.4477,4.033978,,4463.0,-0.66964,0.00885,42.8118,4.043665799934946
1336.0,4.05878,1.50632,58.4941,4.034598,,4464.0,-0.66964,0.00905,43.7666,4.03861897673076
1337.0,4.06064,1.50752,58.5405,4.035218,,4465.0,-0.66964,0.00925,44.7213,4.051875494659585
1338.0,4.05878,1.50871,58.5869,4.035838,,4466.0,-0.66964,0.00944,45.6736,4.042886266390719
1340.0,4.05692,1.50991,58.6333,4.036149,,4467.0,-0.66964,0.00964,46.6283,4.044651724005924
1341.0,4.05692,1.5111,58.6797,4.036768,,4469.0,-0.66964,0.00984,47.5806,4.0449708935146855
1342.0,4.05878,1.5123,58.7261,4.037078,,4470.0,-0.66964,0.01003,48.5354,4.056372799772839
1343.0,4.05878,1.51349,58.7725,4.037698,,4471.0,-0.66964,0.01023,49.4901,4.054636162670614
1344.0,4.05692,1.51468,58.8189,4.038008,,4472.0,-0.66964,0.01043,50.4424,4.042031851288788
1345.0,4.05692,1.51588,58.8653,4.038629,,4473.0,-0.66964,0.01063,51.3971,4.045969400752173
1346.0,4.05878,1.51707,58.9117,4.038939,,4474.0,-0.66964,0.01082,52.3594,4.054710676974202
1347.0,4.05878,1.51827,58.9581,4.039248,,4475.0,-0.66964,0.01102,53.3117,4.030000997345851
1348.0,4.05878,1.51946,59.0045,4.039868,,4476.0,-0.66964,0.01121,54.2389,4.066662668564219
1349.0,4.05692,1.52066,59.0509,4.040179,,4477.0,-0.66964,0.0114,55.1662,4.0601740722537265
1350.0,4.05692,1.52189,59.0986,4.040799,,4478.0,-0.66964,0.01158,56.0035,4.049507850190951
1351.0,4.05878,1.52297,59.1406,4.041109,,4479.0,-0.66964,0.01177,56.9558,4.04521680795948
1352.0,4.05878,1.52416,59.187,4.041728,,4480.0,-0.66964,0.01197,57.9105,4.059670755513217
1353.0,4.05692,1.52535,59.233,4.042039,,4481.0,-0.66778,0.01218,58.9078,4.054097706944637
1354.0,4.05878,1.5264,59.2737,4.042349,,4482.0,-0.66964,0.01235,59.7451,4.04499652183122
1355.0,4.05878,1.5276,59.3205,4.042659,,4483.0,-0.66964,0.01255,60.6998,4.044599070521574
1356.0,4.05506,1.5288,59.3669,4.043279,,4484.0,-0.66964,0.01275,61.6521,4.041752479706136
1357.0,4.05692,1.52999,59.4133,4.043589,,4485.0,-0.66964,0.01294,62.6068,4.037367537713814
1358.0,4.05878,1.53119,59.4597,4.044209,,4486.0,-0.66964,0.01314,63.5591,4.034906076139597
1359.0,4.05692,1.53238,59.5061,4.044519,,4487.0,-0.66964,0.01334,64.5214,4.033823088428751
1360.0,4.05692,1.53356,59.5521,4.045139,,4488.0,-0.66964,0.01354,65.4761,4.054286745584481
1361.0,4.05878,1.53461,59.5928,4.045449,,4489.0,-0.66964,0.01373,66.4309,4.02946560606395
1363.0,4.05878,1.53581,59.6392,4.046069,,4490.0,-0.66964,0.01393,67.3832,4.0311301707333245
1364.0,4.05878,1.537,59.6856,4.046379,,4492.0,-0.66964,0.01413,68.3379,4.041309753968414
1365.0,4.05878,1.53822,59.7329,4.046999,,4493.0,-0.66964,0.01434,69.3802,4.041718403861784
1366.0,4.05878,1.5393,59.7749,4.047309,,4494.0,-0.66964,0.01454,70.3349,4.046490859799883
1367.0,4.05692,1.5405,59.8213,4.047619,,4495.0,-0.66964,0.01474,71.2897,4.036239456888769
1368.0,4.06064,1.54169,59.8677,4.048239,,4496.0,-0.66964,0.01493,72.2419,4.034288416297566
1369.0,4.05692,1.54289,59.9141,4.048549,,4497.0,-0.66964,0.01513,73.1967,4.0376381947969895
1370.0,4.05878,1.54408,59.9605,4.049169,,4498.0,-0.66964,0.01533,74.1415,4.0481113992760145
1371.0,4.05878,1.54528,60.0069,4.049479,,4499.0,-0.66964,0.0155,74.9788,4.0679639310319535
1372.0,4.05878,1.54647,60.0533,4.049789,,4500.0,-0.66964,0.0157,75.931,4.053937251748117
1373.0,4.05878,1.54768,60.1001,4.050409,,4501.0,-0.66964,0.01588,76.8308,4.056317330437125
1374.0,4.05692,1.54887,60.1465,4.050719,,4502.0,-0.66964,0.01608,77.7756,4.047822497714985
1375.0,4.05692,1.55007,60.1929,4.051339,,4503.0,-0.66964,0.01619,78.3079,4.038754386361544
1376.0,4.05692,1.55126,60.2393,4.051649,,4503.0,-1.34301,0.01619,78.3079,4.010428487242318
1377.0,4.05878,1.55246,60.2857,4.05196,,4504.0,-1.34487,0.01661,80.3499,3.992229927885529
1378.0,4.05692,1.55351,60.3264,4.052579,,4505.0,-1.34673,0.017,82.2494,4.037775639962544
1379.0,4.05878,1.5547,60.3728,4.052889,,4506.0,-1.34487,0.0174,84.1665,4.0083151747776595
1380.0,4.05692,1.55588,60.4188,4.053509,,4507.0,-1.34859,0.0178,86.086,4.0163126580423745
1381.0,4.05692,1.55705,60.4639,4.05382,,4508.0,-1.34673,0.01819,88.003,4.0235129264058145
1382.0,4.05878,1.55823,60.5098,4.05413,,4509.0,-1.34673,0.01859,89.9225,4.028917227061766
1383.0,4.05878,1.55944,60.5567,4.054749,,4510.0,-1.34673,0.01899,91.8395,4.013899503752609
1384.0,4.05692,1.56063,60.6031,4.055059,,4511.0,-1.34673,0.01938,93.7566,4.017082510132661
1386.0,4.05878,1.56182,60.6495,4.055369,,4512.0,-1.34487,0.01978,95.6736,4.025129418324125
1387.0,4.05878,1.56302,60.6959,4.05599,,4513.0,-1.34673,0.02013,97.3582,4.012217216533925
1388.0,4.05506,1.56421,60.7423,4.0563,,4514.0,-1.34673,0.02052,99.2752,3.9966106447117324
1389.0,4.05692,1.56541,60.7887,4.05692,,4515.0,-1.34859,0.02067,100.0,4.023541625738973
1390.0,4.05692,1.5666,60.8351,4.057539,,4515.0,-1.34859,0.02067,100.0,4.023276256933803
1391.0,4.05878,1.5678,60.8815,4.05785,,,,,,
1392.0,4.05878,1.56885,60.9222,4.05847,,4515.0,0.67894,0.0,0.0,4.088058512058307
1393.0,4.05692,1.57004,60.9686,4.05878,,4516.0,0.67708,0.00022,14.8667,4.084364223526214
1394.0,4.05878,1.57124,61.015,4.05909,,4517.0,0.6715,0.0004,26.5208,4.083261203574355
1395.0,4.05878,1.57248,61.0631,4.05971,,4518.0,0.6808,0.0006,39.7813,4.076214175253417
1396.0,4.05878,1.57359,61.1065,4.06033,,4519.0,0.67522,0.0008,52.8025,4.105234722999526
1397.0,4.05692,1.57478,61.1524,4.06064,,4520.0,0.67522,0.001,65.9604,4.093638118830992
1398.0,4.05506,1.57597,61.1988,4.06095,,4521.0,0.66964,0.0012,79.1182,4.092903622061987
1399.0,4.05878,1.57717,61.2452,4.06157,,4522.0,0.67522,0.00139,92.242,4.083988290851527
1400.0,4.05878,1.57836,61.2916,4.06188,,4523.0,0.67336,0.00151,100.0,4.079453801724894
1401.0,4.05878,1.57957,61.3385,4.06219,,4523.0,0.0,0.00151,100.0,4.079868430151064
1402.0,4.05692,1.58075,61.3844,4.06281,,4524.0,0.0,0.00151,100.0,4.0758910555000964
1403.0,4.05878,1.5818,61.4252,4.06312,,4525.0,0.0,0.00151,100.0,4.087561809672993
1404.0,4.05506,1.58299,61.4715,4.06374,,4526.0,0.0,0.00151,100.0,4.064769668968149
1405.0,4.05692,1.58419,61.5179,4.06405,,4527.0,0.0,0.00151,100.0,4.0907533767421
1407.0,4.05692,1.58538,61.5643,4.06436,,4528.0,0.0,0.00151,100.0,4.10394921541413
1408.0,4.05692,1.58658,61.6107,4.06498,,4529.0,0.0,0.00151,100.0,4.060980395488155
1409.0,4.05692,1.58777,61.6571,4.06529,,4530.0,0.0,0.00151,100.0,4.083820817688437
1410.0,4.05692,1.589,61.7048,4.06591,,4531.0,0.0,0.00151,100.0,4.081311826424848
1411.0,4.05878,1.59013,61.7486,4.06622,,4532.0,0.0,0.00151,100.0,4.070783505620498
1412.0,4.05878,1.59132,61.795,4.06653,,4533.0,0.0,0.00151,100.0,4.0819323193497565
1413.0,4.05878,1.59252,61.8414,4.06715,,4534.0,0.0,0.00151,100.0,4.072524272002894
1414.0,4.05692,1.59371,61.8878,4.067461,,4535.0,0.0,0.00151,100.0,4.074367064437121
1415.0,4.05878,1.59491,61.9342,4.06808,,4536.0,0.0,0.00151,100.0,4.064672554344714
1416.0,4.05692,1.5961,61.9806,4.06839,,4537.0,0.0,0.00151,100.0,4.0688238560478736
1417.0,4.05878,1.59729,62.0266,4.0687,,4538.0,0.0,0.00151,100.0,4.076741644207684
1418.0,4.05878,1.59834,62.0673,4.06901,,4539.0,0.0,0.00151,100.0,4.074175611685613
1419.0,4.05692,1.59953,62.1137,4.069631,,4539.0,0.0,0.00151,100.0,4.082028430322323
1420.0,4.05692,1.60073,62.1601,4.070251,,,,,,
1421.0,4.05878,1.60192,62.2065,4.07056,,4539.0,-0.66778,0.0,0.0,4.060106473375793
1422.0,4.05692,1.60311,62.2529,4.07087,,4540.0,-0.66778,0.00019,0.4744,4.049812578794204
1423.0,4.05692,1.60431,62.2992,4.071491,,4541.0,-0.66778,0.00039,0.9538,4.052129310471372
1424.0,4.05878,1.6055,62.3457,4.071801,,4542.0,-0.66964,0.00059,1.4332,4.062656297586259
1425.0,4.05692,1.60658,62.3872,4.072111,,4543.0,-0.66964,0.00079,1.9126,4.060669043411939
1426.0,4.05692,1.60777,62.4336,4.072731,,4544.0,-0.66964,0.00098,2.3933,4.052837873970272
1427.0,4.05506,1.60896,62.48,4.07304,,4545.0,-0.66964,0.00118,2.8727,4.043873718131786
1428.0,4.05878,1.61016,62.5264,4.073661,,4546.0,-0.66964,0.00138,3.3534,4.037836190810671
1430.0,4.05692,1.61135,62.5728,4.073971,,4547.0,-0.66964,0.00157,3.8328,4.0353727169011036
1431.0,4.05878,1.61256,62.6197,4.074591,,4548.0,-0.66964,0.00177,4.3135,4.039698287000093
1432.0,4.05878,1.61376,62.6661,4.074901,,4549.0,-0.66964,0.00197,4.7929,4.059134345512755
1433.0,4.05692,1.61495,62.7125,4.075211,,4550.0,-0.66964,0.00217,5.2736,4.052418799424111
