测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1077.0,2.60789,0.77918,30.3612,3.765811,,5142.0,-3.37798,0.0246,59.4168,3.945692472666313
1078.0,2.60603,0.77995,30.391,3.765811,,5143.0,-3.37984,0.0256,61.8201,3.9598407504903808
1079.0,2.60231,0.78071,30.4209,3.766121,,5144.0,-3.37984,0.02659,64.2222,3.9464136315255924
1080.0,2.60603,0.78148,30.4508,3.766121,,5145.0,-3.37984,0.02759,66.6255,3.9390183026635204
1081.0,2.60417,0.78225,30.4807,3.766121,,5146.0,-3.37612,0.02858,69.0276,3.9331602013148235
1082.0,2.60603,0.78301,30.5106,3.766431,,5147.0,-3.37984,0.02956,71.386,3.9499637360530855
1083.0,2.60603,0.78378,30.5405,3.766431,,5149.0,-3.37984,0.03055,73.7668,3.928169598022949
1084.0,2.60417,0.78455,30.5704,3.766741,,5150.0,-3.37984,0.03142,75.8757,3.9253601627233086
1085.0,2.60603,0.78532,30.6002,3.766741,,5151.0,-3.37984,0.03239,78.2328,3.9312571366220435
1086.0,2.60417,0.78608,30.6301,3.766741,,5152.0,-3.37798,0.03339,80.6361,3.9440037227500526
1087.0,2.60603,0.78685,30.66,3.767051,,5153.0,-3.37798,0.03428,82.7899,3.949184925621331
1089.0,2.60603,0.78762,30.6899,3.767051,,5154.0,-3.3817,0.03534,85.3517,3.9510168453423407
1090.0,2.60789,0.78829,30.7161,3.767361,,5155.0,-3.3817,0.03634,87.755,3.925814162415517
1091.0,2.60417,0.78904,30.7452,3.767361,,5156.0,-3.3817,0.03735,90.2045,3.930307549333571
1092.0,2.60231,0.7898,30.7751,3.767671,,5157.0,-3.37984,0.03823,92.3358,3.955082062705372
1093.0,2.60231,0.79057,30.8049,3.767671,,5158.0,-3.3817,0.03923,94.7391,3.918398011877076
1094.0,2.60603,0.79134,30.8348,3.767671,,5159.0,-3.37984,0.04023,97.1437,3.932447911831894
1095.0,2.60417,0.7921,30.8647,3.767981,,5160.0,-3.37984,0.04128,99.6818,3.9115453078114766
1096.0,2.60417,0.79287,30.8946,3.768291,,5160.0,-3.37798,0.04141,100.0,3.9174586065198547
1097.0,2.60603,0.79364,30.9245,3.768291,,5160.0,-3.37798,0.04141,100.0,3.9187516089125465
1098.0,2.60417,0.7944,30.9544,3.768601,,,,,,
1099.0,2.60231,0.79517,30.9843,3.768601,,5160.0,1.34301,0.0,0.0,4.079054156515151
1100.0,2.60603,0.79593,31.0139,3.768601,,5161.0,1.34487,0.00037,12.4458,4.06979000478329
1101.0,2.60417,0.79676,31.0463,3.768911,,5162.0,1.34301,0.00074,24.7183,4.091304488619614
1102.0,2.60603,0.79747,31.0736,3.768911,,5163.0,1.34301,0.00115,38.6202,4.081326642189697
1103.0,2.60417,0.79823,31.1035,3.769221,,5164.0,1.34673,0.00155,51.8981,4.0856442426454365
1104.0,2.60417,0.799,31.1334,3.769531,,5165.0,1.34301,0.00194,65.1759,4.113744094548955
1105.0,2.60603,0.79976,31.163,3.769531,,5166.0,1.34487,0.00234,78.4538,4.100128644332062
1106.0,2.60603,0.80043,31.1892,3.769531,,5167.0,1.34487,0.00273,91.7317,4.106685085834058
1107.0,2.60231,0.8012,31.2191,3.769841,,5168.0,1.34487,0.00298,100.0,4.091006882744321
1108.0,2.60231,0.80199,31.2499,3.769841,,5168.0,1.34487,0.00298,100.0,4.107553233272709
1109.0,2.60603,0.80272,31.2784,3.769841,,,,,,
1110.0,2.60603,0.8034,31.3049,3.770151,,5168.0,-1.35045,0.0,0.0,4.017010324497541
1111.0,2.60603,0.80416,31.3345,3.770151,,5169.0,-1.35045,0.00039,3.2341,4.035151250660883
1113.0,2.60231,0.80497,31.3661,3.770771,,5170.0,-1.35045,0.00077,6.3524,4.039728279571836
1114.0,2.60231,0.80574,31.3959,3.770771,,5171.0,-1.35231,0.00117,9.7495,4.021179753318315
1115.0,2.60603,0.8065,31.4256,3.771081,,5172.0,-1.35231,0.00155,12.8335,4.021761997455571
1116.0,2.60417,0.80726,31.4551,3.771081,,5173.0,-1.35045,0.00194,16.1319,4.021823535361738
1117.0,2.60603,0.80802,31.485,3.771391,,5174.0,-1.35045,0.00229,19.0315,4.00233006852484
1118.0,2.60417,0.80879,31.5149,3.771391,,5175.0,-1.35417,0.00269,22.3342,4.0227944586904485
1119.0,2.60603,0.80956,31.5448,3.771391,,5176.0,-1.35045,0.00309,25.6412,4.0113006815325
1120.0,2.60603,0.81032,31.5744,3.771701,,5177.0,-1.35231,0.00349,28.944,4.013198122428856
1121.0,2.60231,0.81099,31.6006,3.771701,,5178.0,-1.35231,0.00388,32.2424,4.009426661253269
1122.0,2.60231,0.81176,31.6305,3.772012,,5179.0,-1.35231,0.00428,35.5452,4.02669240919654
1123.0,2.60417,0.81252,31.6604,3.772012,,5181.0,-1.35603,0.00468,38.8179,4.019320860367025
1124.0,2.60417,0.81325,31.6886,3.772012,,5182.0,-1.35417,0.00503,41.7174,4.011356994115318
1125.0,2.60603,0.81403,31.719,3.772321,,5183.0,-1.35231,0.00542,45.0202,4.009923074766212
1126.0,2.60417,0.81477,31.7478,3.772321,,5184.0,-1.35231,0.00582,48.3272,4.030119888871758
1127.0,2.60603,0.81553,31.7777,3.772631,,5185.0,-1.35417,0.00622,51.6299,4.014071695754699
1128.0,2.60417,0.8163,31.8075,3.772631,,5186.0,-1.35231,0.00659,54.6839,4.02836787015409
1129.0,2.60231,0.81707,31.8374,3.772941,,5187.0,-1.35231,0.00701,58.2054,4.012255706908576
1130.0,2.60603,0.81783,31.8673,3.772941,,5188.0,-1.35231,0.00741,61.4781,4.0313831415721335
1131.0,2.60603,0.81859,31.8969,3.772941,,5189.0,-1.35417,0.00776,64.3776,4.00997214586465
1132.0,2.60603,0.81933,31.9257,3.773252,,5190.0,-1.35231,0.00815,67.6847,4.015780731751918
1133.0,2.60603,0.82002,31.9525,3.773252,,5191.0,-1.35231,0.00855,70.9874,4.011595344363273
1134.0,2.60417,0.82079,31.9824,3.773561,,5192.0,-1.35231,0.00897,74.4488,4.004687743737777
1135.0,2.60603,0.82155,32.0123,3.773561,,5193.0,-1.35045,0.00934,77.5028,3.997274571288226
1137.0,2.60417,0.82232,32.0421,3.773871,,5194.0,-1.35231,0.00973,80.8055,4.0003555897199385
1138.0,2.60417,0.82309,32.072,3.773871,,5195.0,-1.35045,0.01013,84.1083,4.030522399130633
1139.0,2.60603,0.82385,32.1019,3.774182,,5196.0,-1.35231,0.01053,87.381,4.0155166233176605
1140.0,2.60603,0.82462,32.1318,3.774182,,5197.0,-1.35231,0.01092,90.6837,4.0185587430185565
1141.0,2.60603,0.82539,32.1617,3.774182,,5198.0,-1.35231,0.01132,93.9564,4.006384504253968
1142.0,2.60231,0.82616,32.1916,3.774492,,5199.0,-1.35231,0.01169,97.0104,3.997907464619524
1143.0,2.60603,0.82692,32.2215,3.774492,,5200.0,-1.35045,0.01205,100.0,4.0139649741712455
1144.0,2.60417,0.82769,32.2514,3.774801,,5200.0,-1.35045,0.01205,100.0,4.025281532127102
1145.0,2.60417,0.82846,32.2813,3.774801,,,,,,
1146.0,2.60603,0.82923,32.3114,3.775112,,5200.0,2.70089,0.0,0.0,4.150950330405085
1147.0,2.60045,0.83,32.3413,3.775112,,5201.0,2.69531,0.00074,12.3912,4.153476649984113
1148.0,2.60789,0.83074,32.3701,3.775112,,5202.0,2.69903,0.00153,25.5235,4.156218028943272
1149.0,2.60603,0.8315,32.4,3.775422,,5203.0,2.69717,0.00232,38.7678,4.147482747187483
1150.0,2.60417,0.83227,32.4299,3.775732,,5204.0,2.69717,0.00312,52.0121,4.167204039531634
1151.0,2.60417,0.83304,32.4598,3.775732,,5205.0,2.69717,0.00391,65.2564,4.1681485871824435
1152.0,2.60417,0.8338,32.4896,3.775732,,5207.0,2.69903,0.00471,78.5006,4.156181102310972
1153.0,2.60417,0.83457,32.5195,3.776042,,5208.0,2.69903,0.00555,92.6239,4.153639605360333
1154.0,2.60603,0.83534,32.5494,3.776042,,5208.0,2.69903,0.006,100.0,4.156700722308758
1156.0,2.60231,0.8361,32.579,3.776352,,5208.0,0.0,0.006,100.0,4.095204616082964
1157.0,2.60603,0.83677,32.6052,3.776352,,5209.0,0.0,0.006,100.0,4.0759773306633305
1158.0,2.60417,0.83754,32.6351,3.776352,,5210.0,0.0,0.006,100.0,4.079933306207789
1159.0,2.60417,0.83831,32.665,3.776662,,5211.0,0.0,0.006,100.0,4.081554833573392
1160.0,2.60603,0.83907,32.6949,3.776662,,5212.0,0.0,0.006,100.0,4.082944508659815
1161.0,2.60603,0.83984,32.7248,3.776972,,5213.0,0.0,0.006,100.0,4.085749396739932
1162.0,2.60603,0.84061,32.7546,3.776972,,5214.0,0.0,0.006,100.0,4.087495131032844
1163.0,2.60231,0.84139,32.7854,3.776972,,5215.0,0.0,0.006,100.0,4.064566884936941
1164.0,2.60603,0.84212,32.8136,3.777282,,5216.0,0.0,0.006,100.0,4.073815674855193
1165.0,2.60417,0.84289,32.8435,3.777282,,5218.0,0.0,0.006,100.0,4.087239952309462
1166.0,2.60417,0.84365,32.8734,3.777282,,5219.0,0.0,0.006,100.0,4.075262122359941
1167.0,2.60603,0.84442,32.9032,3.777592,,5220.0,0.0,0.006,100.0,4.071435339158711
1168.0,2.60603,0.84519,32.9331,3.777592,,5221.0,0.0,0.006,100.0,4.086194298945342
1169.0,2.60231,0.84595,32.9627,3.777902,,5222.0,0.0,0.006,100.0,4.085458328960992
1170.0,2.60603,0.84671,32.9923,3.777902,,5223.0,0.0,0.006,100.0,4.077434271640739
1171.0,2.60603,0.84742,33.02,3.778212,,5224.0,0.0,0.006,100.0,4.074858119196343
1172.0,2.60603,0.84818,33.0499,3.778522,,5225.0,0.0,0.006,100.0,4.074005297691301
1173.0,2.60603,0.84895,33.0798,3.778522,,5226.0,0.0,0.006,100.0,4.089266044172704
1174.0,2.60603,0.84972,33.1097,3.778522,,5227.0,0.0,0.006,100.0,4.080842842893281
1175.0,2.60603,0.85048,33.1396,3.778832,,5228.0,0.0,0.006,100.0,4.061637964032247
1177.0,2.60603,0.85125,33.1694,3.778832,,5229.0,0.0,0.006,100.0,4.078388360605959
1178.0,2.60417,0.85202,33.1993,3.778832,,5230.0,0.0,0.006,100.0,4.08877842258145
1179.0,2.60603,0.85279,33.2292,3.778832,,5231.0,0.0,0.006,100.0,4.086129939717718
1180.0,2.60789,0.85355,33.2591,3.779142,,5232.0,0.0,0.006,100.0,4.048702184293179
1181.0,2.60603,0.85432,33.289,3.779452,,5233.0,0.0,0.006,100.0,4.069073975772011
1182.0,2.60603,0.85509,33.3189,3.779452,,5234.0,0.0,0.006,100.0,4.084053306220592
1183.0,2.60603,0.85582,33.3476,3.779762,,5235.0,0.0,0.006,100.0,4.052543765597226
1184.0,2.60603,0.85661,33.3781,3.779762,,5236.0,0.0,0.006,100.0,4.08139320038675
1185.0,2.60417,0.85737,33.408,3.780072,,5237.0,0.0,0.006,100.0,4.083093549705708
1186.0,2.60789,0.85814,33.4379,3.780072,,5238.0,0.0,0.006,100.0,4.086144773475191
1187.0,2.60603,0.85881,33.4641,3.780072,,5239.0,0.0,0.006,100.0,4.068966412536628
1188.0,2.60603,0.85958,33.494,3.780382,,5240.0,0.0,0.006,100.0,4.06621106129568
1189.0,2.60789,0.86035,33.5239,3.780382,,5241.0,0.0,0.006,100.0,4.075627692462281
1190.0,2.60417,0.86111,33.5538,3.780692,,5242.0,0.0,0.006,100.0,4.0994588445433555
1191.0,2.60417,0.86186,33.5828,3.780692,,5243.0,0.0,0.006,100.0,4.08131696925268
1192.0,2.60417,0.86262,33.6124,3.781002,,5244.0,0.0,0.006,100.0,4.088267123099342
1193.0,2.60603,0.86339,33.6423,3.781002,,5245.0,0.0,0.006,100.0,4.078033539344237
1194.0,2.60603,0.86415,33.6722,3.781312,,5247.0,0.0,0.006,100.0,4.087218019099334
1195.0,2.60417,0.86493,33.7023,3.781312,,5248.0,0.0,0.006,100.0,4.0553325542072605
1196.0,2.60789,0.86569,33.7319,3.781312,,5249.0,0.0,0.006,100.0,4.093891487038488
1197.0,2.60231,0.86636,33.7582,3.781622,,5250.0,0.0,0.006,100.0,4.085391284029842
1198.0,2.60417,0.86714,33.7886,3.781622,,5251.0,0.0,0.006,100.0,4.07945930633259
1199.0,2.60603,0.86789,33.8177,3.781622,,5252.0,0.0,0.006,100.0,4.08153319977536
1201.0,2.60417,0.86865,33.8475,3.781932,,5253.0,0.0,0.006,100.0,4.071460108648807
1202.0,2.60231,0.86942,33.8774,3.782242,,5254.0,0.0,0.006,100.0,4.0795887537914215
1203.0,2.60603,0.87019,33.9073,3.782242,,5255.0,0.0,0.006,100.0,4.073811645880328
1204.0,2.60417,0.87096,33.9372,3.782242,,5256.0,0.0,0.006,100.0,4.061477778608354
1205.0,2.60417,0.87172,33.9671,3.782552,,5257.0,0.0,0.006,100.0,4.08557564211687
1206.0,2.60603,0.87249,33.997,3.782552,,5258.0,0.0,0.006,100.0,4.075629058474725
1207.0,2.60231,0.87326,34.0269,3.782862,,5259.0,0.0,0.006,100.0,4.075664714443883
1208.0,2.60417,0.87402,34.0568,3.782862,,5260.0,0.0,0.006,100.0,4.066099049183791
1209.0,2.60417,0.87479,34.0867,3.783172,,5261.0,0.0,0.006,100.0,4.074928925908204
1210.0,2.60603,0.87554,34.1157,3.783172,,5262.0,0.0,0.006,100.0,4.098190474815822
1211.0,2.60417,0.87623,34.1428,3.783482,,5263.0,0.0,0.006,100.0,4.091963709422475
1212.0,2.60603,0.87699,34.1724,3.783482,,5263.0,0.0,0.006,100.0,4.078593000944093
1213.0,2.60603,0.8778,34.204,3.783482,,,,,,
1214.0,2.60417,0.87857,34.2338,3.783792,,5263.0,-0.67336,0.0,0.0,4.045919255114587
1215.0,2.60603,0.8793,34.2623,3.783792,,5264.0,-0.67522,0.0002,2.0147,4.0562870761403635
1216.0,2.60417,0.88007,34.2922,3.784102,,5265.0,-0.67522,0.0004,4.0453,4.059106436508118
1217.0,2.60417,0.88083,34.3221,3.784102,,5266.0,-0.67336,0.00059,6.0758,4.042159307865844
1218.0,2.60603,0.88152,34.3489,3.784412,,5267.0,-0.67522,0.00079,8.1117,4.061254795298866
1219.0,2.60417,0.8823,34.3793,3.784722,,5268.0,-0.67522,0.00099,10.1422,4.05183768681051
1220.0,2.60789,0.88297,34.4055,3.784722,,5270.0,-0.67522,0.00119,12.1569,4.060100396870264
1221.0,2.60231,0.88374,34.4354,3.784722,,5271.0,-0.67336,0.00137,14.0712,4.063805734263744
1223.0,2.60603,0.88459,34.4684,3.785032,,5272.0,-0.67336,0.00157,16.07,4.041601195509292
1224.0,2.60417,0.8853,34.4963,3.785032,,5273.0,-0.67336,0.00174,17.852,4.0471006605192
1225.0,2.60417,0.88611,34.5279,3.785342,,5274.0,-0.67522,0.00194,19.8879,4.060623213829404
1226.0,2.60603,0.8868,34.5547,3.785342,,5275.0,-0.67522,0.00214,21.9185,4.0756914063552765
1227.0,2.60231,0.88757,34.5846,3.785652,,5276.0,-0.67522,0.00234,23.9332,4.041675621546726
1228.0,2.60231,0.88834,34.6145,3.785652,,5277.0,-0.67522,0.00254,25.969,4.055428445996332
1229.0,2.60603,0.8891,34.6444,3.785652,,5278.0,-0.67522,0.00274,27.9996,4.053820220542838
1230.0,2.60231,0.88988,34.6745,3.785962,,5279.0,-0.67522,0.00295,30.1888,4.055289145333154
1231.0,2.60417,0.89064,34.7044,3.785962,,5280.0,-0.67708,0.00313,31.992,4.055530474879787
1232.0,2.60417,0.89141,34.7343,3.786272,,5281.0,-0.67522,0.00332,34.0278,4.051242795037961
1233.0,2.60603,0.89208,34.7605,3.786272,,5282.0,-0.67522,0.00352,36.0425,4.041683856186088
1234.0,2.60789,0.89284,34.7898,3.786272,,5283.0,-0.67336,0.00372,38.0784,4.04192497228735
1235.0,2.60603,0.8936,34.8197,3.786582,,5284.0,-0.67522,0.00394,40.3046,4.0439305441804905
1236.0,2.60603,0.89437,34.8496,3.786582,,5285.0,-0.67336,0.00412,42.1236,4.04545720424226
1237.0,2.60417,0.89514,34.8795,3.786892,,5286.0,-0.67522,0.00431,44.1595,4.076461830819253
1238.0,2.60417,0.8959,34.9094,3.786892,,5287.0,-0.67336,0.00451,46.2059,4.072047475828886
1239.0,2.60603,0.89667,34.9393,3.787202,,5288.0,-0.67522,0.0047,48.0514,4.054668260211968
1240.0,2.60231,0.89744,34.9692,3.787202,,5289.0,-0.67522,0.00489,50.082,4.049781542698863
1241.0,2.60603,0.89821,34.999,3.787512,,5290.0,-0.67336,0.00509,52.1178,4.039473852157715
1242.0,2.60417,0.89897,35.0289,3.787512,,5291.0,-0.67522,0.00527,53.8998,4.040863909548297
1243.0,2.60789,0.89973,35.0585,3.787822,,5291.0,-1.35045,0.00527,53.8998,4.040542763879581
1244.0,2.60603,0.90041,35.0848,3.787822,,5292.0,-1.34859,0.00564,57.7442,4.025599889085518
1246.0,2.60417,0.90117,35.1147,3.788132,,5293.0,-1.34859,0.00602,61.6149,4.031498444706655
1247.0,2.60417,0.90194,35.1445,3.788132,,5294.0,-1.34859,0.00638,65.3059,4.025247783976888
1248.0,2.60417,0.90271,35.1744,3.788442,,5295.0,-1.35231,0.00679,69.531,4.028264080790271
1249.0,2.60603,0.90349,35.2049,3.788442,,5296.0,-1.35231,0.00719,73.6027,4.022302688957361
1250.0,2.60603,0.90418,35.2319,3.788442,,5297.0,-1.35045,0.00758,77.5633,4.020475083933806
1251.0,2.60417,0.90495,35.2618,3.788753,,5298.0,-1.35045,0.00798,81.6403,4.018705999687668
1252.0,2.60603,0.90572,35.2917,3.788753,,5300.0,-1.35045,0.00838,85.712,4.010247557202785
1253.0,2.60417,0.90648,35.3213,3.789063,,5301.0,-1.35045,0.00874,89.4347,4.016311763685313
1254.0,2.60417,0.90715,35.3476,3.789063,,5302.0,-1.35231,0.00913,93.4694,4.0257639197972335
1255.0,2.60417,0.90787,35.3755,3.789372,,5303.0,-1.35045,0.0095,97.2344,4.023900245903682
1256.0,2.60417,0.9086,35.4042,3.789372,,5303.0,-1.35045,0.00977,100.0,4.021758197790284
1257.0,2.60603,0.90937,35.4341,3.789372,,5303.0,-1.35045,0.00977,100.0,4.02715661213771
1258.0,2.60417,0.91014,35.464,3.789683,,,,,,
1259.0,2.60417,0.91091,35.4939,3.789993,,5303.0,0.66964,0.0,0.0,4.079140708299779
1260.0,2.60603,0.91167,35.5238,3.789993,,5304.0,0.66964,0.0002,13.3333,4.065005452379642
1261.0,2.60603,0.91235,35.55,3.789993,,5305.0,0.66778,0.00037,24.9913,4.0777540473884555
1262.0,2.60417,0.91311,35.5799,3.790303,,5306.0,0.66778,0.00057,38.3246,4.091264166496463
1263.0,2.60603,0.9139,35.6106,3.790303,,5307.0,0.66964,0.00076,51.623,4.0677357853652625
1264.0,2.60045,0.91459,35.6374,3.790613,,5308.0,0.66964,0.00096,64.9564,4.090004641062835
1265.0,2.60231,0.91535,35.6673,3.790613,,5309.0,0.66964,0.00116,78.1501,4.085384798346147
1266.0,2.60603,0.91612,35.6972,3.790923,,5311.0,0.66964,0.00135,90.9599,4.102775229176881
1267.0,2.60417,0.91689,35.7271,3.790923,,5311.0,0.66964,0.00148,100.0,4.086301431665312
1268.0,2.60603,0.91766,35.7569,3.790923,,5311.0,0.0,0.00148,100.0,4.073312312670244
1269.0,2.60603,0.91842,35.7868,3.791233,,5312.0,0.0,0.00148,100.0,4.062852605930391
1270.0,2.60603,0.91919,35.8167,3.791233,,5313.0,0.0,0.00148,100.0,4.059509103662457
1271.0,2.60417,0.91996,35.8466,3.791853,,5314.0,0.0,0.00148,100.0,4.071846226580688
1272.0,2.60603,0.92072,35.8765,3.791853,,5316.0,0.0,0.00148,100.0,4.0567434369885405
1274.0,2.60231,0.92149,35.9064,3.792163,,5317.0,0.0,0.00148,100.0,4.064820396466857
1275.0,2.60603,0.92226,35.9362,3.792163,,5318.0,0.0,0.00148,100.0,4.059083088213679
1276.0,2.60417,0.92302,35.9661,3.792473,,5319.0,0.0,0.00148,100.0,4.08610459093788
1277.0,2.60417,0.92378,35.9957,3.792473,,5320.0,0.0,0.00148,100.0,4.073594386597729
1278.0,2.60417,0.92446,36.0219,3.792473,,5321.0,0.0,0.00148,100.0,4.06440699626226
1279.0,2.60417,0.92527,36.0538,3.792783,,5322.0,0.0,0.00148,100.0,4.076482177564304
1280.0,2.60603,0.92597,36.0809,3.792783,,5323.0,0.0,0.00148,100.0,4.0581105842843765
1281.0,2.60417,0.92673,36.1105,3.793093,,5324.0,0.0,0.00148,100.0,4.063829019155874
1282.0,2.60603,0.9275,36.1404,3.793403,,5325.0,0.0,0.00148,100.0,4.065949701153966
1283.0,2.60417,0.92826,36.1702,3.793403,,5326.0,0.0,0.00148,100.0,4.08426115768705
1284.0,2.60603,0.92904,36.2004,3.793403,,5327.0,0.0,0.00148,100.0,4.07141780361586
1285.0,2.60417,0.92974,36.2278,3.793713,,5327.0,0.0,0.00148,100.0,4.074004158529772
1286.0,2.60417,0.93051,36.2577,3.793713,,5327.0,0.0,0.00148,100.0,4.092668191934391
1287.0,2.60603,0.93127,36.2876,3.794023,,,,,,
1288.0,2.60603,0.93204,36.3174,3.794023,,5327.0,-0.6715,0.0,0.0,4.054411002266629
1289.0,2.60231,0.93281,36.3473,3.794023,,5328.0,-0.67336,0.0002,0.9418,4.052594470251793
1290.0,2.60417,0.93357,36.3772,3.794333,,5329.0,-0.67522,0.00039,1.8936,4.060321513154075
1291.0,2.60975,0.93433,36.4066,3.794333,,5330.0,-0.67522,0.00059,2.8304,4.047588978431949
1292.0,2.60603,0.93501,36.4331,3.794643,,5331.0,-0.67522,0.00077,3.6855,4.03454546043512
1293.0,2.60417,0.93577,36.4629,3.794953,,5332.0,-0.67522,0.00097,4.6373,4.034813032680727
1294.0,2.60417,0.93654,36.4928,3.794953,,5334.0,-0.67336,0.00117,5.5915,4.047600564405612
1295.0,2.60603,0.93731,36.5227,3.794953,,5335.0,-0.67708,0.00136,6.5358,4.055992962259781
1297.0,2.60231,0.93808,36.5526,3.795263,,5336.0,-0.67522,0.00154,7.3735,4.047552637427222
1298.0,2.60603,0.93884,36.5825,3.795263,,5337.0,-0.67522,0.00174,8.3253,4.038801877387967
1299.0,2.60231,0.93961,36.6124,3.795263,,5338.0,-0.67522,0.00193,9.2795,4.0545824466094516
1300.0,2.60603,0.94038,36.6422,3.795573,,5339.0,-0.67336,0.00214,10.2412,4.046047457923181
1301.0,2.60603,0.94114,36.6721,3.795573,,5340.0,-0.67522,0.00232,11.1136,4.042922329139663
1302.0,2.60417,0.94191,36.702,3.795883,,5341.0,-0.67522,0.00253,12.1124,4.045957693545142
1303.0,2.60603,0.94268,36.7319,3.795883,,5342.0,-0.6715,0.00272,13.0642,4.0590935698637445
1304.0,2.60603,0.94344,36.7617,3.796193,,5343.0,-0.67522,0.00291,13.9738,4.041024664769825
1305.0,2.60603,0.94421,36.7916,3.796193,,5344.0,-0.67522,0.00309,14.8289,4.05325829389171
1306.0,2.60417,0.94498,36.8215,3.796193,,5345.0,-0.67522,0.00329,15.7806,4.055626366919211
1307.0,2.60231,0.94577,36.8522,3.796503,,5346.0,-0.67708,0.00349,16.7348,4.0486949914684915
1308.0,2.60603,0.94653,36.8821,3.796813,,5347.0,-0.67522,0.00369,17.6791,4.057603704942151
1309.0,2.60417,0.9473,36.912,3.796813,,5348.0,-0.67522,0.00386,18.5169,4.040919308605601
1310.0,2.60417,0.94807,36.9419,3.796813,,5349.0,-0.67708,0.00406,19.4711,4.044543999972974
1311.0,2.60603,0.94883,36.9718,3.797123,,5350.0,-0.67522,0.00428,20.5245,4.043702007254311
1312.0,2.60417,0.94951,36.998,3.797123,,5351.0,-0.67708,0.00447,21.4316,4.035795848979267
1313.0,2.60603,0.95027,37.0279,3.797433,,5352.0,-0.67336,0.00466,22.3585,4.035837824585834
1314.0,2.60603,0.95104,37.0578,3.797433,,5353.0,-0.67522,0.00486,23.3103,4.048532668527934
1315.0,2.60603,0.95184,37.0888,3.797743,,5354.0,-0.67522,0.00506,24.2645,4.036083549638479
1317.0,2.60603,0.95255,37.1164,3.797743,,5355.0,-0.67522,0.00526,25.2187,4.053953669991013
1318.0,2.60417,0.95331,37.1463,3.798053,,5356.0,-0.67522,0.00545,26.1606,4.0382321857116175
1319.0,2.60603,0.95401,37.1736,3.798053,,5357.0,-0.67708,0.00564,27.0429,4.056856651286504
1320.0,2.60789,0.95478,37.2035,3.798363,,5358.0,-0.67522,0.00584,28.0145,4.073182824694559
1321.0,2.60603,0.95555,37.2334,3.798673,,5359.0,-0.67708,0.00603,28.9315,4.0614678621217655
1322.0,2.60603,0.95634,37.2644,3.798673,,5360.0,-0.67522,0.00622,29.8386,4.037856635144058
1323.0,2.60417,0.95711,37.2943,3.798673,,5362.0,-0.67522,0.00642,30.7929,4.045598055140513
1324.0,2.60603,0.95778,37.3206,3.798983,,5363.0,-0.67336,0.00663,31.8264,4.040853317809379
1325.0,2.60603,0.95857,37.351,3.798983,,5364.0,-0.67522,0.00683,32.7781,4.048951227779028
1326.0,2.60603,0.95924,37.3773,3.799293,,5365.0,-0.67522,0.00703,33.7225,4.055024948847671
1327.0,2.60417,0.96001,37.4071,3.799293,,5366.0,-0.67336,0.0072,34.5602,4.040342055704608
1328.0,2.60603,0.96077,37.437,3.799603,,5367.0,-0.67522,0.0074,35.5144,4.045204065126534
1329.0,2.60417,0.96154,37.4669,3.799603,,5368.0,-0.67522,0.0076,36.4686,4.032688339969453
1330.0,2.60789,0.96231,37.4968,3.799913,,5369.0,-0.67708,0.0078,37.4229,4.055360817774449
1331.0,2.60603,0.96308,37.5267,3.799913,,5370.0,-0.67522,0.00801,38.4118,4.049706581246908
1332.0,2.60603,0.96384,37.5566,3.800223,,5371.0,-0.67522,0.00818,39.2569,4.045731481545397
1333.0,2.60417,0.96459,37.5857,3.800223,,5372.0,-0.67522,0.00838,40.2112,4.047166068068356
1334.0,2.60603,0.96533,37.6147,3.800533,,5373.0,-0.67336,0.00858,41.1629,4.057400684770726
1335.0,2.60603,0.96601,37.6409,3.800533,,5374.0,-0.67522,0.00878,42.1171,4.057241277651654
1336.0,2.60603,0.96677,37.6708,3.800843,,5375.0,-0.67522,0.00898,43.0689,4.05114427101689
1337.0,2.60417,0.96754,37.7007,3.800843,,5376.0,-0.67336,0.00918,44.0231,4.045827161184671
1338.0,2.60603,0.96831,37.7306,3.801153,,5377.0,-0.67522,0.00937,44.9575,4.0544536516485525
1339.0,2.60417,0.96907,37.7605,3.801153,,5378.0,-0.67708,0.00957,45.9117,4.041607430532469
1340.0,2.60603,0.96985,37.7907,3.801153,,5379.0,-0.67708,0.00977,46.8659,4.049128034178039
1341.0,2.60603,0.97053,37.8171,3.801463,,5380.0,-0.67336,0.00997,47.8177,4.040393044070201
1342.0,2.60231,0.97132,37.8479,3.801463,,5382.0,-0.67336,0.01017,48.7719,4.038845617370097
1343.0,2.60603,0.97208,37.8778,3.801773,,5383.0,-0.67522,0.01037,49.7261,4.049219566184392
1345.0,2.60603,0.97285,37.9077,3.802083,,5384.0,-0.67522,0.01057,50.6803,4.036534713679152
1346.0,2.60603,0.97365,37.939,3.802083,,5385.0,-0.67522,0.01075,51.5602,4.074017675357612
