测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1665.0,1.70201,2.28181,86.8707,4.199529,,4330.0,0.0,0.0015,100.0,4.063516826965831
1666.0,1.70201,2.28235,86.8911,4.199529,,4331.0,0.0,0.0015,100.0,4.044284820099023
1668.0,1.69829,2.28285,86.9101,4.199529,,4332.0,0.0,0.0015,100.0,4.060222786953643
1669.0,1.69643,2.28335,86.9292,4.199529,,4333.0,0.0,0.0015,100.0,4.07628296025834
1670.0,1.69271,2.28385,86.9482,4.199529,,4334.0,0.0,0.0015,100.0,4.052110113652107
1671.0,1.69085,2.28434,86.967,4.199529,,4335.0,0.0,0.0015,100.0,4.065979523216965
1672.0,1.69085,2.28478,86.9836,4.199839,,4336.0,0.0,0.0015,100.0,4.046989183173039
1673.0,1.68899,2.28528,87.0026,4.199529,,4337.0,0.0,0.0015,100.0,4.059928906456965
1674.0,1.68527,2.28578,87.0215,4.199529,,4338.0,0.0,0.0015,100.0,4.061195823808452
1675.0,1.68341,2.28627,87.0404,4.199529,,4339.0,0.0,0.0015,100.0,4.069810904613382
1676.0,1.68155,2.28677,87.0592,4.199529,,4340.0,0.0,0.0015,100.0,4.071782160857073
1677.0,1.68341,2.28726,87.0779,4.199529,,4341.0,0.0,0.0015,100.0,4.053150347359775
1678.0,1.67783,2.28769,87.0944,4.199529,,4342.0,0.0,0.0015,100.0,4.074451897611619
1679.0,1.67225,2.28818,87.1132,4.199529,,4343.0,0.0,0.0015,100.0,4.06068289692033
1680.0,1.67411,2.28868,87.132,4.199529,,4344.0,0.0,0.0015,100.0,4.062043730984673
1681.0,1.66853,2.28915,87.1498,4.199529,,4345.0,0.0,0.0015,100.0,4.047783131894302
1682.0,1.67039,2.28962,87.1677,4.199529,,4345.0,0.0,0.0015,100.0,4.059830752381025
1683.0,1.66667,2.29011,87.1864,4.199529,,,,,,
1684.0,1.66481,2.2906,87.2051,4.199529,,4345.0,-0.66778,0.0,0.0,4.04976794528453
1685.0,1.66481,2.29109,87.2237,4.199529,,4346.0,-0.66964,0.00019,0.9336,4.041657821768765
1686.0,1.66481,2.29158,87.2424,4.199529,,4347.0,-0.66778,0.00037,1.7702,4.032719254458955
1687.0,1.65923,2.29207,87.261,4.199529,,4348.0,-0.6715,0.00057,2.7238,4.030303883065706
1688.0,1.65551,2.29255,87.2796,4.199529,,4349.0,-0.6715,0.00077,3.6873,4.043173165268996
1689.0,1.65737,2.29304,87.2981,4.199529,,4350.0,-0.67336,0.00094,4.5413,4.023733275856317
1690.0,1.65551,2.29353,87.3167,4.199529,,4351.0,-0.66964,0.00114,5.4948,4.033362427421702
1692.0,1.65179,2.29401,87.335,4.199529,,4352.0,-0.6715,0.00134,6.4409,4.034280316384059
1693.0,1.64993,2.29444,87.3513,4.199529,,4353.0,-0.6715,0.00153,7.3945,4.045124241091829
1694.0,1.64621,2.29492,87.3697,4.199529,,4354.0,-0.66778,0.00173,8.3481,4.0383330124144745
1695.0,1.64621,2.29541,87.3882,4.199529,,4355.0,-0.6715,0.00194,9.339,4.032854529793308
1696.0,1.64435,2.29591,87.4074,4.199529,,4356.0,-0.6715,0.00213,10.2751,4.032031055216765
1697.0,1.64249,2.29639,87.4258,4.199529,,4357.0,-0.6715,0.00231,11.1391,4.025078776485456
1698.0,1.64063,2.29687,87.444,4.199529,,4358.0,-0.6715,0.00251,12.1125,4.026241750364979
1699.0,1.6369,2.2973,87.4601,4.199529,,4359.0,-0.66964,0.00271,13.0636,4.02289455774001
1700.0,1.63504,2.29778,87.4785,4.199529,,4360.0,-0.6715,0.00289,13.9375,4.020733976827701
1701.0,1.63318,2.29826,87.4968,4.199529,,4361.0,-0.66964,0.0031,14.9458,4.036510673112864
1702.0,1.63132,2.29874,87.5151,4.199529,,4362.0,-0.67522,0.00328,15.7824,4.034567589028734
1703.0,1.62946,2.29922,87.5334,4.199529,,4363.0,-0.66778,0.00347,16.736,4.024693995878338
1704.0,1.62946,2.2997,87.5516,4.199529,,4364.0,-0.67522,0.00367,17.692,4.038640878733617
1705.0,1.62574,2.30019,87.5701,4.199529,,4365.0,-0.6715,0.00387,18.6381,4.018439517385366
1706.0,1.62574,2.30066,87.5883,4.199529,,4366.0,-0.66592,0.00407,19.5917,4.024919205734768
1707.0,1.62202,2.30114,87.6065,4.199529,,4368.0,-0.67522,0.00426,20.5477,4.03074775392185
1708.0,1.6183,2.30162,87.6247,4.199529,,4369.0,-0.67336,0.00446,21.4938,4.012939529202659
1709.0,1.62016,2.30209,87.6427,4.199529,,4370.0,-0.6715,0.00466,22.4499,4.037292641447506
1710.0,1.62016,2.30251,87.6586,4.199529,,4371.0,-0.66964,0.00486,23.406,4.0264794505385675
1711.0,1.61644,2.30299,87.6769,4.199529,,4372.0,-0.67336,0.00505,24.352,4.02682550814585
1712.0,1.61458,2.30347,87.695,4.199529,,4373.0,-0.66592,0.00523,25.201,4.042689695682997
1713.0,1.61272,2.30394,87.7131,4.199529,,4374.0,-0.67708,0.00544,26.2368,4.0414882598201025
1715.0,1.61458,2.30442,87.7312,4.199529,,4375.0,-0.67708,0.00563,27.1306,4.009481282485132
1716.0,1.60714,2.30489,87.7492,4.199529,,4376.0,-0.66964,0.00583,28.0866,4.032521885250624
1717.0,1.60714,2.30536,87.7671,4.199529,,4377.0,-0.6715,0.00602,29.0303,4.038123434322097
1718.0,1.60714,2.30577,87.7829,4.199529,,4378.0,-0.67336,0.0062,29.8768,4.0353317452129085
1719.0,1.60342,2.30625,87.8009,4.199529,,4379.0,-0.6715,0.00639,30.793,4.015330762603241
1720.0,1.5997,2.30672,87.8188,4.199529,,4380.0,-0.66964,0.00659,31.7366,4.035104467880292
1721.0,1.5997,2.30719,87.8368,4.199529,,4381.0,-0.6715,0.00678,32.6653,4.05329961380386
1722.0,1.59784,2.30766,87.8547,4.199529,,4382.0,-0.67708,0.00698,33.6114,4.047431873595914
1723.0,1.59412,2.30813,87.8726,4.199529,,4383.0,-0.66778,0.00718,34.6097,4.0185169478811895
1724.0,1.59412,2.3086,87.8905,4.199529,,4384.0,-0.66778,0.00736,35.4463,4.004032565538849
1725.0,1.5904,2.30907,87.9083,4.199529,,4385.0,-0.67708,0.00755,36.3999,4.01510128747737
1726.0,1.59226,2.3095,87.9248,4.199529,,4386.0,-0.67708,0.00775,37.3484,4.041946449898136
1727.0,1.59226,2.30997,87.9427,4.199529,,4387.0,-0.67708,0.00795,38.302,4.025205660321272
1728.0,1.58854,2.31043,87.9603,4.199529,,4388.0,-0.6715,0.00816,39.3029,4.028895646554333
1729.0,1.58668,2.31085,87.9759,4.199529,,4389.0,-0.67522,0.00835,40.2564,4.032097648696315
1730.0,1.58668,2.31131,87.9937,4.199529,,4390.0,-0.67708,0.00855,41.2001,4.028171244398991
1731.0,1.58296,2.31178,88.0114,4.199529,,4391.0,-0.66964,0.00872,42.0366,4.03792674254167
1732.0,1.5811,2.31224,88.029,4.199529,,4392.0,-0.67522,0.00892,42.9927,4.022563353342123
1733.0,1.5811,2.31271,88.0467,4.199529,,4394.0,-0.66778,0.00912,43.9487,4.008260924460673
1734.0,1.5811,2.31317,88.0644,4.199529,,4395.0,-0.67522,0.00932,44.8998,4.008553683957944
1735.0,1.57738,2.31363,88.0821,4.199529,,4396.0,-0.66592,0.00952,45.8534,4.029490321512216
1736.0,1.57552,2.3141,88.0998,4.199529,,4397.0,-0.67336,0.00971,46.7995,4.022999789047091
1737.0,1.5718,2.31456,88.1174,4.199529,,4398.0,-0.6715,0.00989,47.636,4.010233248072954
1739.0,1.57366,2.31502,88.135,4.199529,,4399.0,-0.66778,0.01008,48.5896,4.030010089718658
1740.0,1.5718,2.31548,88.1525,4.199529,,4400.0,-0.6715,0.01029,49.5879,4.027070261516133
1741.0,1.56622,2.3159,88.1683,4.199529,,4401.0,-0.67708,0.01047,50.427,4.0124839839053195
1742.0,1.56436,2.31635,88.1853,4.199529,,4402.0,-0.6715,0.01067,51.4254,4.02623448589508
1743.0,1.56622,2.31681,88.2029,4.199529,,4403.0,-0.6715,0.01087,52.3789,4.019661849894767
1744.0,1.56436,2.31727,88.2204,4.199529,,4404.0,-0.67336,0.01107,53.3225,4.041966707675438
1745.0,1.5625,2.31773,88.2379,4.199529,,4405.0,-0.6715,0.01124,54.1616,4.0369807937413995
1746.0,1.55878,2.31819,88.2554,4.199529,,4406.0,-0.67522,0.01144,55.1326,4.038151680355795
1747.0,1.55878,2.31865,88.2729,4.199529,,4407.0,-0.6715,0.01163,56.0264,4.030047913739067
1748.0,1.55692,2.31911,88.2904,4.199529,,4408.0,-0.67522,0.01184,57.0273,4.031263366621804
1749.0,1.55692,2.31956,88.3078,4.199529,,4409.0,-0.6715,0.01201,57.8837,4.029274304011277
1750.0,1.55134,2.32002,88.3252,4.199529,,4410.0,-0.67336,0.01221,58.8398,4.0275511595919875
1751.0,1.5532,2.32048,88.3427,4.199529,,4411.0,-0.6715,0.01241,59.7958,4.030793912846716
1752.0,1.55134,2.32094,88.36,4.199529,,4412.0,-0.6715,0.01261,60.7394,4.047005611923431
1753.0,1.54948,2.32139,88.3774,4.199529,,4413.0,-0.66778,0.0128,61.6855,4.015977123872608
1754.0,1.54762,2.32185,88.3948,4.199529,,4414.0,-0.67336,0.013,62.6391,4.026984988970542
1755.0,1.54762,2.3223,88.4121,4.199529,,4415.0,-0.66964,0.01318,63.4931,4.015426241037895
1756.0,1.54204,2.32274,88.4286,4.199529,,4416.0,-0.6715,0.01338,64.4491,4.013966049391064
1757.0,1.5439,2.32314,88.4438,4.199529,,4417.0,-0.6715,0.01357,65.3952,4.0188025114917805
1758.0,1.54204,2.32359,88.4609,4.199529,,4418.0,-0.67336,0.01377,66.3339,4.014043221244297
1759.0,1.53832,2.32404,88.4782,4.199529,,4419.0,-0.6715,0.01396,67.275,4.029988267323788
1761.0,1.53646,2.32449,88.4955,4.199529,,4420.0,-0.66778,0.01417,68.2559,4.017383542050471
1762.0,1.53646,2.32495,88.5127,4.199529,,4421.0,-0.6715,0.01434,69.1,4.019242260800052
1763.0,1.5346,2.3254,88.5299,4.199529,,4422.0,-0.6715,0.01454,70.056,4.020030479956114
1764.0,1.53088,2.32585,88.5471,4.199529,,4424.0,-0.67336,0.01474,71.0171,4.023632167675946
1765.0,1.53088,2.3263,88.5643,4.199529,,4425.0,-0.67336,0.01493,71.9333,4.029051905837857
1766.0,1.52902,2.32675,88.5815,4.199529,,4426.0,-0.67522,0.01512,72.8794,4.007770207012373
1767.0,1.53088,2.3272,88.5986,4.199529,,4427.0,-0.67522,0.01531,73.7607,4.025274532980782
1768.0,1.52902,2.32765,88.6158,4.199529,,4428.0,-0.66778,0.01551,74.7417,4.011402959889579
1769.0,1.52716,2.3281,88.6329,4.199529,,4429.0,-0.6715,0.01573,75.8123,4.007787610875607
1770.0,1.52344,2.32855,88.65,4.199529,,4430.0,-0.66964,0.01591,76.6588,4.010650506246827
1771.0,1.52344,2.32902,88.6677,4.199529,,4431.0,-0.67336,0.01611,77.6124,4.020238092210237
1772.0,1.5253,2.32944,88.6839,4.199529,,4432.0,-0.6715,0.01626,78.3269,4.02394021716401
1773.0,1.52344,2.32989,88.7009,4.199529,,4432.0,-1.34673,0.01626,78.3269,3.9907676804092125
1774.0,1.52158,2.33033,88.7178,4.199529,,4433.0,-1.34859,0.01664,80.1867,4.005726518559928
1775.0,1.51972,2.33073,88.7328,4.199529,,4434.0,-1.34673,0.01699,81.8648,3.986952532500522
1776.0,1.516,2.33117,88.7498,4.199529,,4435.0,-1.34859,0.01739,83.7769,3.9762056831654284
1777.0,1.51228,2.33162,88.767,4.199529,,4436.0,-1.34859,0.01778,85.6915,4.013021753209162
1778.0,1.51414,2.33207,88.7839,4.199529,,4437.0,-1.35045,0.01819,87.6385,3.975556464329522
1779.0,1.51228,2.33251,88.8008,4.199529,,4438.0,-1.34859,0.01857,89.461,3.993933668412873
1780.0,1.51228,2.3329,88.8156,4.199529,,4439.0,-1.35045,0.01891,91.1391,4.002408179891169
1781.0,1.51042,2.33335,88.8326,4.199529,,4440.0,-1.34859,0.01931,93.0536,3.994501563157388
1782.0,1.50856,2.33379,88.8495,4.199529,,4441.0,-1.34859,0.0197,94.9458,4.004962100652482
1783.0,1.5067,2.33423,88.866,4.199529,,4442.0,-1.34673,0.02015,97.0746,3.9886559067578156
1785.0,1.5067,2.33467,88.8829,4.199529,,4443.0,-1.34859,0.02051,98.8074,3.9830155900641047
1786.0,1.5067,2.33511,88.8998,4.199529,,4444.0,-1.34859,0.02075,100.0,3.9869095376924126
1787.0,1.50112,2.33556,88.9167,4.199529,,4444.0,-1.34859,0.02075,100.0,4.011810451967035
1788.0,1.50112,2.336,88.9335,4.199529,,,,,,
1789.0,1.49926,2.33644,88.9503,4.199529,,4444.0,0.67894,0.0,0.0,4.065295661270035
1790.0,1.50112,2.33688,88.967,4.199529,,4445.0,0.67894,0.00021,13.6864,4.077494586560368
1791.0,1.49926,2.33726,88.9817,4.199529,,4446.0,0.67894,0.0004,26.7194,4.070808205292508
1792.0,1.4974,2.33771,88.9985,4.199529,,4447.0,0.67894,0.00058,38.652,4.059812704874684
1793.0,1.49368,2.33815,89.0153,4.199529,,4448.0,0.67894,0.00078,51.8226,4.0631926704988865
1794.0,1.49368,2.33859,89.032,4.199529,,4449.0,0.67894,0.00098,65.1307,4.081822683401866
1795.0,1.48996,2.33903,89.0487,4.199529,,4450.0,0.67894,0.00118,78.4388,4.085318568465851
1796.0,1.4881,2.33946,89.0655,4.199529,,4451.0,0.67894,0.00138,91.7125,4.074308750561779
1797.0,1.4881,2.3399,89.0822,4.199529,,4452.0,0.67894,0.0015,100.0,4.065084326497118
1798.0,1.4881,2.34034,89.0989,4.199529,,4452.0,0.0,0.0015,100.0,4.049098746206212
1799.0,1.48438,2.34078,89.1155,4.199529,,4453.0,0.0,0.0015,100.0,4.064128639911083
1800.0,1.48438,2.34121,89.132,4.199529,,4454.0,0.0,0.0015,100.0,4.057507859497499
1801.0,1.48251,2.34162,89.1474,4.199529,,4455.0,0.0,0.0015,100.0,4.036727643504808
1802.0,1.48251,2.34202,89.1629,4.199529,,4456.0,0.0,0.0015,100.0,4.036761448536578
1803.0,1.47879,2.34246,89.1796,4.199529,,4457.0,0.0,0.0015,100.0,4.05490514899005
1804.0,1.47693,2.3429,89.1961,4.199529,,4458.0,0.0,0.0015,100.0,4.043179826707393
1805.0,1.48065,2.34335,89.2133,4.199529,,4459.0,0.0,0.0015,100.0,4.055159695124955
1806.0,1.47693,2.34374,89.2282,4.199529,,4460.0,0.0,0.0015,100.0,4.054274046516363
1807.0,1.47507,2.34417,89.2448,4.199529,,4461.0,0.0,0.0015,100.0,4.030725940807617
1809.0,1.47507,2.34461,89.2613,4.199529,,4462.0,0.0,0.0015,100.0,4.047740290487301
1810.0,1.47135,2.34504,89.2776,4.199529,,4463.0,0.0,0.0015,100.0,4.068816393872941
1811.0,1.46949,2.34542,89.2921,4.199529,,4464.0,0.0,0.0015,100.0,4.039591983249779
1812.0,1.46763,2.34585,89.3086,4.199529,,4465.0,0.0,0.0015,100.0,4.064789250164058
1813.0,1.46949,2.34628,89.3249,4.199529,,4466.0,0.0,0.0015,100.0,4.067011943901312
1814.0,1.46763,2.34671,89.3414,4.199529,,4467.0,0.0,0.0015,100.0,4.064069939519205
1815.0,1.46391,2.34714,89.3578,4.199529,,4468.0,0.0,0.0015,100.0,4.066043551646311
1816.0,1.46763,2.34757,89.3742,4.199529,,4468.0,0.0,0.0015,100.0,4.050736975066286
1817.0,1.46391,2.34801,89.3906,4.199529,,,,,,
1818.0,1.46391,2.34844,89.4071,4.199529,,4468.0,-0.66778,0.0,0.0,4.0250906549429395
1819.0,1.46205,2.34887,89.4235,4.199529,,4469.0,-0.66592,0.0002,0.4975,4.032039296269456
1820.0,1.46019,2.3493,89.4398,4.199529,,4470.0,-0.6715,0.0004,0.9736,4.032449329454104
1821.0,1.46391,2.34973,89.4562,4.199529,,4471.0,-0.67708,0.00057,1.3958,4.028862512480567
1822.0,1.45647,2.35016,89.4726,4.199529,,4472.0,-0.67522,0.00077,1.8782,4.033832891907219
1823.0,1.45647,2.35059,89.4889,4.199529,,4473.0,-0.6715,0.00097,2.3594,4.032827915321942
1824.0,1.45647,2.35101,89.5051,4.199529,,4474.0,-0.6715,0.00117,2.8393,4.034931728034194
1825.0,1.45461,2.35139,89.5194,4.199529,,4475.0,-0.67336,0.00136,3.3167,4.0191535591444785
1826.0,1.45275,2.35181,89.5356,4.199529,,4476.0,-0.67522,0.00156,3.7966,4.019794357568425
1827.0,1.44903,2.35224,89.5519,4.199529,,4477.0,-0.6715,0.00176,4.279,4.031326698236938
1828.0,1.44717,2.35267,89.5682,4.199529,,4478.0,-0.6715,0.00195,4.7476,4.020379388434907
1829.0,1.44717,2.3531,89.5844,4.199529,,4479.0,-0.6715,0.00216,5.2514,4.031626763509862
1830.0,1.45089,2.35352,89.6007,4.199529,,4480.0,-0.67336,0.00236,5.7326,4.026008762972498
1832.0,1.44903,2.35391,89.6154,4.199529,,4481.0,-0.67336,0.00255,6.21,4.027918521491872
1833.0,1.44903,2.35433,89.6312,4.199529,,4482.0,-0.67522,0.00275,6.6911,4.012864357275048
1834.0,1.44159,2.35475,89.6474,4.199529,,4484.0,-0.67708,0.00296,7.1911,4.024883324749248
1835.0,1.44531,2.35518,89.6636,4.199529,,4485.0,-0.6715,0.00315,7.6673,4.014669090744416
1836.0,1.44159,2.3556,89.6798,4.199529,,4486.0,-0.67336,0.00333,8.0907,4.024806753833461
1837.0,1.43973,2.35602,89.6959,4.199529,,4487.0,-0.6715,0.00353,8.5718,4.031851434762848
1838.0,1.43601,2.35644,89.7119,4.199529,,4488.0,-0.67336,0.00372,9.053,4.0230072568028525
1839.0,1.43601,2.35682,89.726,4.199529,,4489.0,-0.67336,0.00392,9.5304,4.019674115050972
1840.0,1.43787,2.35724,89.7421,4.199529,,4490.0,-0.6715,0.00409,9.9538,4.018982487647404
1841.0,1.43973,2.35766,89.7582,4.199529,,4491.0,-0.67336,0.00429,10.4362,4.025443783604979
1842.0,1.43415,2.35808,89.7743,4.199529,,4492.0,-0.6715,0.00449,10.9174,4.009023457287088
1843.0,1.43043,2.35851,89.7904,4.199529,,4493.0,-0.66964,0.00469,11.3985,4.039124969930966
1844.0,1.43415,2.35892,89.8063,4.199529,,4494.0,-0.67708,0.00489,11.881,4.022696632336599
1845.0,1.42857,2.35935,89.8223,4.199839,,4495.0,-0.6715,0.00508,12.3584,4.037211314161779
1846.0,1.43043,2.35975,89.8378,4.199529,,4496.0,-0.6715,0.00526,12.7805,4.029760959515632
1847.0,1.43043,2.36016,89.8533,4.199529,,4497.0,-0.67336,0.00545,13.2629,4.023276265150305
1848.0,1.42113,2.36058,89.8693,4.199529,,4498.0,-0.67336,0.00565,13.7441,4.0167642365094345
1849.0,1.42299,2.361,89.8853,4.199529,,4499.0,-0.66964,0.00585,14.2215,4.019202894079535
1850.0,1.42113,2.36142,89.9013,4.199529,,4500.0,-0.67336,0.00605,14.7039,4.002399982332931
1851.0,1.42299,2.36183,89.9171,4.199529,,4501.0,-0.6715,0.00625,15.1851,4.027437386580125
1852.0,1.41741,2.3622,89.9311,4.199529,,4502.0,-0.6715,0.00644,15.6675,4.022557280949185
1853.0,1.41741,2.36262,89.947,4.199529,,4503.0,-0.6715,0.00654,15.9074,4.039495608448979
1854.0,1.42299,2.36304,89.9629,4.199529,,4503.0,-5.40179,0.00654,15.9074,3.8457726960768817
1856.0,1.41555,2.36346,89.9788,4.199529,,4504.0,-5.40551,0.00797,19.3749,3.8406140654688476
1857.0,1.41555,2.36387,89.9947,4.199529,,4505.0,-5.40179,0.00954,23.2079,3.8495610868967276
1858.0,1.41183,2.36429,90.0106,4.199529,,4506.0,-5.39993,0.01114,27.0761,3.8307815001155126
1859.0,1.41555,2.36471,90.0265,4.199529,,4507.0,-5.40179,0.01273,30.9442,3.853296265356556
1860.0,1.41369,2.36512,90.0423,4.199529,,4508.0,-5.40365,0.01432,34.8124,3.8423524425034863
1861.0,1.41555,2.36555,90.0587,4.199529,,4509.0,-5.40551,0.01595,38.7912,3.842861925486278
1862.0,1.40997,2.36592,90.0728,4.199529,,4510.0,-5.40179,0.01743,42.3679,3.8175803696155106
1863.0,1.40067,2.36634,90.0886,4.199529,,4511.0,-5.40179,0.01866,45.3604,3.823222609143974
1864.0,1.40811,2.36676,90.1045,4.199839,,4511.0,-3.37426,0.01866,45.3604,3.8836113252754543
1865.0,1.41369,2.36717,90.1203,4.199529,,4512.0,-3.37612,0.01955,47.5276,3.8923510225676616
1866.0,1.39695,2.36759,90.1361,4.199529,,4513.0,-3.37612,0.02064,50.196,3.89935012934365
1867.0,1.41183,2.368,90.1519,4.199529,,4514.0,-3.37612,0.0216,52.5214,3.91231483813695
1868.0,1.40067,2.36841,90.1676,4.199529,,4515.0,-3.37798,0.0226,54.9398,3.8861162957635362
1869.0,1.40811,2.36882,90.1832,4.199529,,4516.0,-3.37426,0.02359,57.357,3.882334047328995
1870.0,1.40253,2.36919,90.197,4.199529,,4517.0,-3.37798,0.02457,59.7515,3.9039275157978603
1871.0,1.39323,2.3696,90.2127,4.199529,,4518.0,-3.37612,0.02557,62.1686,3.8932483835211795
1872.0,1.39137,2.37001,90.2284,4.199839,,4519.0,-3.37612,0.02656,64.5858,3.8901975435345753
1873.0,1.39881,2.37042,90.2441,4.199529,,4520.0,-3.37426,0.02756,67.0017,3.920627310093956
1874.0,1.39509,2.37083,90.2598,4.199529,,4521.0,-3.37612,0.02852,69.351,3.8890672298653493
1875.0,1.39509,2.37125,90.2754,4.199529,,4522.0,-3.37612,0.0294,71.4943,3.9040381704643505
1876.0,1.40067,2.37163,90.29,4.199529,,4523.0,-3.37612,0.03045,74.0257,3.882492114988089
1877.0,1.38951,2.37205,90.3059,4.199529,,4524.0,-3.37426,0.03136,76.2381,3.871016146420206
1878.0,1.39695,2.37241,90.3197,4.199529,,4525.0,-3.37612,0.03239,78.747,3.883639671360205
1879.0,1.40067,2.37282,90.3353,4.199529,,4526.0,-3.37612,0.03326,80.8676,3.8762140223063373
1881.0,1.39695,2.37323,90.3509,4.199529,,4528.0,-3.37798,0.03425,83.2848,3.8901867320226593
1882.0,1.38951,2.37363,90.3663,4.199529,,4529.0,-3.37612,0.03525,85.7032,3.8878521039815768
1883.0,1.38393,2.37404,90.3819,4.199529,,4530.0,-3.37426,0.03621,88.0512,3.8891867365102626
1884.0,1.38765,2.37445,90.3975,4.199529,,4531.0,-3.37426,0.03726,90.6053,3.895785184523883
1885.0,1.38765,2.37486,90.4131,4.199529,,4532.0,-3.37612,0.03825,92.9998,3.8676809078214127
1886.0,1.38207,2.37527,90.4286,4.199839,,4533.0,-3.37612,0.03914,95.1657,3.8744945081927757
1887.0,1.39137,2.37568,90.4441,4.199839,,4534.0,-3.37612,0.04013,97.5829,3.8768727132910543
1888.0,1.38579,2.37608,90.4596,4.199529,,4535.0,-3.37426,0.04113,100.0,3.888443777654235
1889.0,1.38765,2.37649,90.4751,4.199529,,4535.0,-3.37612,0.04113,100.0,3.8571153644328646
1890.0,1.38207,2.3769,90.4906,4.199839,,4535.0,-3.37612,0.04113,100.0,3.873309351158052
1891.0,1.38021,2.3773,90.506,4.199529,,,,,,
1892.0,1.38579,2.37767,90.52,4.199529,,4535.0,1.37463,0.0,0.0,4.055949998890415
1893.0,1.37463,2.37808,90.5355,4.199529,,4536.0,1.35789,0.00039,13.1153,4.036020923454741
1894.0,1.38021,2.37848,90.5509,4.199529,,4537.0,1.35603,0.00074,24.4923,4.049214344357051
1895.0,1.37463,2.37889,90.5663,4.199529,,4538.0,1.35417,0.00116,38.7952,4.046792828848407
1896.0,1.35975,2.37929,90.5817,4.199839,,4539.0,1.35603,0.00156,51.9449,4.058968595937212
1897.0,1.36905,2.37969,90.5971,4.199529,,4540.0,1.35417,0.00196,65.2324,4.0731947013872185
1898.0,1.37649,2.3801,90.6124,4.199529,,4541.0,1.35603,0.00232,77.3666,4.056768535162075
1899.0,1.36347,2.38045,90.6258,4.199219,,4542.0,1.35417,0.0027,90.1033,4.063089759609444
1900.0,1.36905,2.38085,90.6412,4.199529,,4543.0,1.34487,0.003,100.0,4.058379582165548
1902.0,1.37091,2.38126,90.6566,4.199529,,4543.0,1.34487,0.003,100.0,4.058300764398261
1903.0,1.37277,2.38166,90.6719,4.199529,,,,,,
1904.0,1.35603,2.38206,90.6872,4.199529,,4543.0,-1.33929,0.0,0.0,3.977356873739411
1905.0,1.37091,2.38246,90.7025,4.199529,,4544.0,-1.34673,0.00042,3.5145,3.9701410323300395
1906.0,1.36533,2.38287,90.7178,4.199529,,4545.0,-1.34859,0.00083,6.9388,3.976841077685335
1907.0,1.35975,2.38331,90.7348,4.199219,,4546.0,-1.34859,0.00122,10.1182,3.9709695620739733
1908.0,1.36161,2.38367,90.7485,4.199529,,4547.0,-1.34859,0.00158,13.1386,3.9831062920095457
1909.0,1.36533,2.38407,90.7637,4.199529,,4548.0,-1.34859,0.002,16.6273,3.978823294072409
1910.0,1.35975,2.38447,90.779,4.199529,,4549.0,-1.34673,0.0024,19.927,3.9666697352850426
1911.0,1.35417,2.38487,90.7943,4.199529,,4550.0,-1.34859,0.00277,23.0419,3.974873565050383
1912.0,1.34859,2.38527,90.8094,4.199529,,4551.0,-1.34859,0.00317,26.3416,3.9792936173511766
1913.0,1.35603,2.38562,90.8227,4.199529,,4552.0,-1.34859,0.00352,29.3018,3.9730915724200258
1914.0,1.35975,2.38602,90.838,4.199529,,4553.0,-1.35045,0.00391,32.4812,3.9606559160403543
1915.0,1.35789,2.38642,90.8531,4.199839,,4554.0,-1.34673,0.00433,36.0,3.962050788601896
1916.0,1.35603,2.38682,90.8683,4.199529,,4555.0,-1.34673,0.00473,39.2997,3.984917017710171
1917.0,1.35045,2.38722,90.8835,4.199529,,4556.0,-1.34673,0.00512,42.5994,3.965171647141144
1918.0,1.34301,2.38761,90.8985,4.199529,,4558.0,-1.34673,0.00552,45.8733,3.9651105793090236
1919.0,1.35417,2.38801,90.9137,4.199529,,4559.0,-1.34673,0.00588,48.8636,3.962210389766204
1920.0,1.35231,2.38841,90.9288,4.199839,,4560.0,-1.34859,0.00627,52.0988,3.984443399401508
1921.0,1.34487,2.38876,90.9421,4.199529,,4561.0,-1.34859,0.00667,55.4629,3.976655558017135
1922.0,1.34859,2.38914,90.9566,4.199529,,4562.0,-1.35045,0.00702,58.3588,3.974178996622694
1923.0,1.34673,2.38953,90.9717,4.199529,,4563.0,-1.34673,0.00742,61.6584,3.9708475683383173
1925.0,1.35417,2.38993,90.9868,4.199839,,4564.0,-1.35045,0.00781,64.928,3.969355699544333
1926.0,1.34487,2.39033,91.0019,4.199839,,4565.0,-1.34859,0.00821,68.232,3.97584328497405
1927.0,1.34115,2.39072,91.0169,4.199529,,4566.0,-1.34673,0.00858,71.3169,3.961999179192984
1928.0,1.34487,2.39112,91.032,4.199529,,4567.0,-1.34859,0.00898,74.7111,3.9672561019084
1929.0,1.34673,2.39152,91.0471,4.199529,,4568.0,-1.34859,0.00938,78.015,3.9846779440404694
1930.0,1.33557,2.39191,91.0621,4.199529,,4569.0,-1.34673,0.00978,81.3147,3.9702658890892177
1931.0,1.33185,2.3923,91.0771,4.199839,,4570.0,-1.35045,0.01017,84.5843,3.9793132494223635
