测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1150.0,4.34896,1.38944,52.9024,4.009797,,4285.0,0.0,0.00595,100.0,4.108708774718659
1151.0,4.34896,1.39075,52.9521,4.010107,,4286.0,0.0,0.00595,100.0,4.020551106404207
1152.0,4.34896,1.39198,52.999,4.010417,,4287.0,0.0,0.00595,100.0,4.010427513726941
1153.0,4.35082,1.39323,53.0464,4.011037,,4288.0,0.0,0.00595,100.0,4.043190795862316
1154.0,4.34896,1.39449,53.0947,4.011657,,4289.0,0.0,0.00595,100.0,4.046639713352537
1155.0,4.34896,1.39573,53.1417,4.011967,,4290.0,0.0,0.00595,100.0,4.0407758684149915
1156.0,4.34896,1.39696,53.1886,4.012277,,4291.0,0.0,0.00595,100.0,4.082817119421569
1157.0,4.34896,1.3982,53.236,4.012897,,4292.0,0.0,0.00595,100.0,3.8878476943769176
1158.0,4.34896,1.39945,53.2833,4.013207,,4293.0,0.0,0.00595,100.0,4.005472481402199
1159.0,4.34896,1.40068,53.3303,4.013517,,4294.0,0.0,0.00595,100.0,4.005898746638837
1160.0,4.34896,1.40191,53.3772,4.013827,,4295.0,0.0,0.00595,100.0,4.123574760002098
1161.0,4.34896,1.40315,53.4241,4.014447,,4296.0,0.0,0.00595,100.0,4.1421686807683775
1162.0,4.35082,1.40438,53.471,4.014757,,4297.0,0.0,0.00595,100.0,4.067364706799307
1163.0,4.34896,1.40561,53.518,4.015067,,4298.0,0.0,0.00595,100.0,3.9838196213988515
1164.0,4.34896,1.40684,53.5649,4.015687,,4299.0,0.0,0.00595,100.0,4.117866292377856
1165.0,4.34896,1.40809,53.6123,4.016307,,4300.0,0.0,0.00595,100.0,4.187032282112167
1166.0,4.34896,1.40932,53.6592,4.016617,,4301.0,0.0,0.00595,100.0,4.10422368162936
1167.0,4.35082,1.41056,53.7066,4.016927,,4302.0,0.0,0.00595,100.0,4.123827501914201
1168.0,4.35082,1.4118,53.7535,4.017547,,4303.0,0.0,0.00595,100.0,3.9449444562482237
1169.0,4.34896,1.41303,53.8005,4.017857,,4304.0,0.0,0.00595,100.0,3.9589041133009313
1170.0,4.3471,1.41426,53.8474,4.018167,,4305.0,0.0,0.00595,100.0,4.116591065378543
1171.0,4.34896,1.41551,53.8947,4.018477,,4306.0,0.0,0.00595,100.0,4.085430203698972
1172.0,4.35082,1.41674,53.9417,4.019097,,4307.0,0.0,0.00595,100.0,4.040082193663555
1174.0,4.35268,1.41798,53.9891,4.019407,,4308.0,0.0,0.00595,100.0,3.9729278381421858
1175.0,4.35082,1.41922,54.036,4.019717,,4309.0,0.0,0.00595,100.0,4.040522021427196
1176.0,4.35082,1.42046,54.0834,4.020337,,4310.0,0.0,0.00595,100.0,4.096328018972678
1177.0,4.35082,1.42173,54.1317,4.020648,,4311.0,0.0,0.00595,100.0,4.06011347237994
1178.0,4.35082,1.42296,54.1786,4.021267,,4312.0,0.0,0.00595,100.0,4.054921636334552
1179.0,4.34896,1.42422,54.2265,4.021577,,4314.0,0.0,0.00595,100.0,4.0312242018217805
1180.0,4.35268,1.42545,54.2734,4.021887,,4315.0,0.0,0.00595,100.0,4.025413004835616
1181.0,4.35082,1.4267,54.3208,4.022818,,4316.0,0.0,0.00595,100.0,4.027755507983253
1182.0,4.34896,1.42788,54.3659,4.023128,,4317.0,0.0,0.00595,100.0,3.988674924741021
1183.0,4.35082,1.42912,54.4133,4.023747,,4318.0,0.0,0.00595,100.0,4.060583729179272
1184.0,4.34896,1.43037,54.4607,4.024057,,4319.0,0.0,0.00595,100.0,4.082399040440261
1185.0,4.35082,1.4316,54.5076,4.024367,,4320.0,0.0,0.00595,100.0,4.02268091465353
1186.0,4.35082,1.43283,54.5545,4.024988,,4321.0,0.0,0.00595,100.0,4.009377894919944
1187.0,4.34896,1.43411,54.6033,4.025298,,4322.0,0.0,0.00595,100.0,4.123871638558319
1188.0,4.35082,1.4354,54.652,4.025918,,4323.0,0.0,0.00595,100.0,4.017097026421038
1189.0,4.34896,1.43663,54.699,4.026227,,4324.0,0.0,0.00595,100.0,3.99931245051735
1190.0,4.35082,1.43787,54.7464,4.026538,,4325.0,0.0,0.00595,100.0,4.18191050775892
1191.0,4.35082,1.43912,54.7937,4.027158,,4326.0,0.0,0.00595,100.0,4.07997258767407
1192.0,4.34896,1.44035,54.8407,4.027468,,4327.0,0.0,0.00595,100.0,4.0330741811984625
1193.0,4.35082,1.44159,54.8881,4.028088,,4328.0,0.0,0.00595,100.0,4.000546854838709
1194.0,4.35268,1.44289,54.9373,4.028398,,4329.0,0.0,0.00595,100.0,4.037468807580851
1195.0,4.35082,1.44413,54.9847,4.028708,,4330.0,0.0,0.00595,100.0,4.027467711502069
1196.0,4.35082,1.44538,55.0321,4.029018,,4331.0,0.0,0.00595,100.0,4.134688139135665
1197.0,4.35082,1.44661,55.079,4.029638,,4332.0,0.0,0.00595,100.0,4.151484447205401
1198.0,4.35082,1.44784,55.1259,4.029948,,4333.0,0.0,0.00595,100.0,4.036086028573165
1199.0,4.34896,1.44907,55.1728,4.030258,,4334.0,0.0,0.00595,100.0,4.046164963614013
1200.0,4.35268,1.45031,55.2198,4.030878,,4335.0,0.0,0.00595,100.0,4.084158523298147
1201.0,4.34896,1.45155,55.2672,4.031498,,4336.0,0.0,0.00595,100.0,4.041032578185896
1202.0,4.34896,1.4528,55.3146,4.031808,,4337.0,0.0,0.00595,100.0,4.015066801504202
1203.0,4.34896,1.45404,55.3619,4.032118,,4338.0,0.0,0.00595,100.0,4.076705284145862
1204.0,4.35268,1.45528,55.4093,4.032428,,4339.0,0.0,0.00595,100.0,4.0472651649256495
1205.0,4.35082,1.45653,55.4567,4.033048,,4339.0,0.0,0.00595,100.0,4.059529032974807
1206.0,4.35082,1.45777,55.5041,4.033358,,,,,,
1207.0,4.35082,1.45902,55.5515,4.033978,,4339.0,-0.67522,0.0,0.0,4.135620176060321
1208.0,4.35082,1.46025,55.5984,4.034288,,4340.0,-0.67708,0.0002,1.9929,4.006827192492288
1210.0,4.34896,1.46148,55.6454,4.034908,,4341.0,-0.67708,0.00039,3.949,4.024462413820246
1211.0,4.34896,1.46277,55.6941,4.035218,,4342.0,-0.67708,0.00058,5.905,4.055857513919026
1212.0,4.35082,1.4639,55.7374,4.035528,,4343.0,-0.67708,0.00076,7.7714,4.107049870527465
1213.0,4.35082,1.46516,55.7852,4.036149,,4344.0,-0.67708,0.00097,9.9172,3.985091598546421
1214.0,4.34896,1.46641,55.8331,4.036768,,4345.0,-0.67708,0.00117,11.8943,4.005882967774145
1215.0,4.34896,1.46766,55.8804,4.037078,,4346.0,-0.67708,0.00136,13.8715,3.9864641568370107
1216.0,4.34896,1.46889,55.9274,4.037388,,4347.0,-0.67708,0.00155,15.8275,4.069195796458708
1217.0,4.34896,1.47012,55.9743,4.038008,,4348.0,-0.67708,0.00174,17.7677,4.005287212675662
1218.0,4.34896,1.47137,56.0216,4.038319,,4349.0,-0.67522,0.00194,19.7448,4.0308740143085835
1219.0,4.35082,1.47264,56.07,4.038629,,4350.0,-0.67708,0.00213,21.7219,3.958793390849591
1220.0,4.34896,1.4739,56.1183,4.039248,,4351.0,-0.67708,0.00232,23.6938,3.9465660910447378
1221.0,4.35082,1.47514,56.1652,4.039558,,4352.0,-0.67708,0.00251,25.6551,4.0259183879853255
1222.0,4.34896,1.47638,56.2126,4.040179,,4353.0,-0.67708,0.00271,27.6111,3.9308345205203308
1223.0,4.35082,1.47761,56.2595,4.040489,,4354.0,-0.67708,0.0029,29.5671,3.9871609533846586
1224.0,4.35082,1.47887,56.3074,4.040799,,4355.0,-0.67708,0.00309,31.5284,3.9888150641468085
1225.0,4.35268,1.4801,56.3543,4.041419,,4356.0,-0.67708,0.00329,33.5214,4.088403205929475
1226.0,4.35082,1.48148,56.4067,4.041728,,4357.0,-0.67708,0.00346,35.3087,4.107249309289769
1227.0,4.34896,1.48265,56.4513,4.042349,,4358.0,-0.67894,0.00365,37.2647,4.06303849234807
1228.0,4.34896,1.4839,56.4987,4.042659,,4359.0,-0.67708,0.00385,39.2418,4.017840320985481
1229.0,4.35082,1.48513,56.5457,4.042969,,4360.0,-0.67708,0.00404,41.1979,3.878240802294446
1230.0,4.34896,1.48636,56.5926,4.043899,,4361.0,-0.67708,0.00423,43.175,4.030317832213331
1231.0,4.34896,1.4876,56.6395,4.044209,,4362.0,-0.67708,0.00442,45.1152,4.0051799862254995
1232.0,4.35082,1.48883,56.6864,4.044519,,4363.0,-0.67708,0.00461,47.0712,4.075561146499295
1233.0,4.35082,1.49007,56.7338,4.045139,,4364.0,-0.67708,0.00481,49.0484,4.040918356322707
1234.0,4.34896,1.4913,56.7808,4.045449,,4365.0,-0.67708,0.005,51.0044,4.0011274027707895
1235.0,4.35268,1.49255,56.8281,4.045759,,4366.0,-0.67894,0.00519,52.9815,3.9558360176842267
1236.0,4.34896,1.49382,56.8764,4.046379,,4367.0,-0.67708,0.00526,53.7144,4.110481489698052
1237.0,4.35082,1.49506,56.9238,4.046999,,4367.0,-1.35231,0.00526,53.7144,4.075480524166968
1238.0,4.35082,1.49629,56.9708,4.047309,,4368.0,-1.35231,0.00564,57.542,4.003241771857911
1239.0,4.34896,1.49753,57.0177,4.047619,,4369.0,-1.35231,0.00603,61.5701,3.949638184038645
1240.0,4.34896,1.49876,57.0646,4.048239,,4370.0,-1.35231,0.00641,65.3978,4.0228272791251625
1241.0,4.35082,1.50004,57.1134,4.048549,,4371.0,-1.35231,0.00682,69.6156,4.021479015645327
1243.0,4.34896,1.5013,57.1612,4.048859,,4372.0,-1.35045,0.00721,73.5593,3.9286928097875924
1244.0,4.34896,1.50253,57.2081,4.049479,,4373.0,-1.35417,0.00759,77.4345,3.886800959458397
1245.0,4.35082,1.50377,57.2555,4.049789,,4374.0,-1.35231,0.00797,81.3413,4.017244308854973
1246.0,4.35268,1.50501,57.3024,4.050409,,4375.0,-1.35045,0.00836,85.285,3.964543806623837
1247.0,4.34896,1.50626,57.3503,4.050719,,4376.0,-1.35231,0.00875,89.2708,4.055126747904015
1248.0,4.35082,1.5075,57.3972,4.051029,,4377.0,-1.35231,0.00913,93.1407,4.016252175057516
1249.0,4.35268,1.50873,57.4441,4.051649,,4378.0,-1.35417,0.00951,97.0475,3.9957050949227555
1250.0,4.35082,1.50996,57.4911,4.05196,,4379.0,-1.35231,0.0098,100.0,3.9742251311353205
1251.0,4.34896,1.5112,57.5384,4.052579,,4379.0,-1.35231,0.0098,100.0,3.9129768027682847
1252.0,4.3471,1.51244,57.5854,4.052889,,,,,,
1253.0,4.34896,1.51367,57.6323,4.053509,,4379.0,0.68638,0.0,0.0,3.997313638370298
1254.0,4.35268,1.5149,57.6792,4.05382,,4380.0,0.67522,0.00019,12.3542,4.054078920915857
1255.0,4.35082,1.51613,57.7261,4.05413,,4381.0,0.6715,0.00038,25.3946,4.05548035701544
1256.0,4.34896,1.51737,57.7731,4.054749,,4382.0,0.67708,0.00057,38.1263,4.101009966064841
1257.0,4.34896,1.51865,57.8218,4.055059,,4383.0,0.67522,0.00077,50.9266,4.136858114763105
1258.0,4.35082,1.51984,57.8674,4.055369,,4384.0,0.67708,0.00096,63.6239,4.162264331399826
1259.0,4.34896,1.52111,57.9157,4.05599,,4385.0,0.67894,0.00117,77.8312,4.163219476835007
1260.0,4.35082,1.52238,57.964,4.0563,,4386.0,0.68266,0.00136,90.5285,4.146567843715511
1261.0,4.34896,1.52361,58.0109,4.05692,,4387.0,0.67336,0.00151,100.0,4.170332702267238
1262.0,4.34896,1.52485,58.0578,4.05723,,4387.0,0.0,0.00151,100.0,4.07344801741016
1263.0,4.34524,1.52609,58.1052,4.057539,,4388.0,0.0,0.00151,100.0,4.037487506154609
1264.0,4.35082,1.52732,58.1521,4.05816,,4389.0,0.0,0.00151,100.0,4.050014186699556
1265.0,4.35268,1.52857,58.1995,4.05847,,4390.0,0.0,0.00151,100.0,3.9785218835333787
1266.0,4.35082,1.52987,58.2492,4.05878,,4391.0,0.0,0.00151,100.0,4.125328405955894
1267.0,4.34896,1.53103,58.2934,4.0594,,4392.0,0.0,0.00151,100.0,4.050263481521326
1268.0,4.34896,1.53227,58.3403,4.05971,,4393.0,0.0,0.00151,100.0,4.056728527264514
1269.0,4.34896,1.5335,58.3872,4.06033,,4394.0,0.0,0.00151,100.0,4.0528271632660156
1270.0,4.34896,1.53473,58.4342,4.06064,,4395.0,0.0,0.00151,100.0,3.982464629809155
1271.0,4.34896,1.53597,58.4815,4.06095,,4396.0,0.0,0.00151,100.0,4.011746107534943
1272.0,4.34896,1.53721,58.5285,4.06157,,4397.0,0.0,0.00151,100.0,4.069659203704683
1273.0,4.35268,1.53844,58.5754,4.06188,,4398.0,0.0,0.00151,100.0,3.98392130288244
1274.0,4.35268,1.5397,58.6232,4.06219,,4399.0,0.0,0.00151,100.0,4.055048826290542
1275.0,4.35082,1.54093,58.6702,4.06281,,4400.0,0.0,0.00151,100.0,4.0147639154749335
1276.0,4.35082,1.54216,58.7171,4.06312,,4401.0,0.0,0.00151,100.0,3.9950452147992883
1277.0,4.34896,1.54339,58.764,4.06374,,4402.0,0.0,0.00151,100.0,3.9973849770422376
1278.0,4.35268,1.54464,58.8114,4.06405,,4403.0,0.0,0.00151,100.0,3.991496757340418
1279.0,4.35082,1.54587,58.8583,4.06436,,4403.0,0.0,0.00151,100.0,4.168266177118453
1280.0,4.34896,1.54713,58.9062,4.06529,,,,,,
1282.0,4.35082,1.5484,58.9545,4.0656,,4403.0,-0.67708,0.0,0.0,3.9647482023736034
1283.0,4.34896,1.54974,59.0055,4.06622,,4404.0,-0.67708,0.00018,0.8714,4.03083246812976
1284.0,4.34896,1.55098,59.0529,4.06653,,4405.0,-0.67708,0.00038,1.817,4.05009222466938
1285.0,4.35082,1.55221,59.0998,4.06684,,4406.0,-0.67522,0.00057,2.7379,3.9278557328248156
1286.0,4.35082,1.55345,59.1468,4.067461,,4407.0,-0.67708,0.00076,3.6563,4.0049083172686215
1287.0,4.35082,1.55468,59.1937,4.06777,,4408.0,-0.67708,0.00097,4.6292,3.9708242999961025
1288.0,4.34896,1.55592,59.2411,4.06839,,4409.0,-0.67708,0.00117,5.5921,4.03255506242598
1289.0,4.34896,1.55716,59.288,4.0687,,4410.0,-0.67708,0.00137,6.5477,4.145171799307062
1290.0,4.35082,1.55839,59.3349,4.06901,,4411.0,-0.67708,0.00157,7.5032,3.995237661706051
1291.0,4.34896,1.55963,59.3823,4.06932,,4412.0,-0.67708,0.00176,8.4216,4.059619517765762
1292.0,4.35082,1.56087,59.4292,4.069941,,4413.0,-0.67708,0.00195,9.3499,4.070773452962033
1293.0,4.34896,1.56211,59.4766,4.070251,,4414.0,-0.67708,0.00214,10.2708,4.037549322896723
1294.0,4.34896,1.56334,59.5236,4.07087,,4415.0,-0.67708,0.00233,11.1447,4.047105006879915
1295.0,4.35082,1.56458,59.5705,4.07118,,4416.0,-0.67708,0.00252,12.073,3.9765940581094235
1296.0,4.35082,1.56584,59.6188,4.071801,,4417.0,-0.67708,0.00272,13.0533,4.018530991806231
1297.0,4.34896,1.567,59.663,4.072111,,4418.0,-0.67708,0.0029,13.9098,4.03386154877851
1298.0,4.34896,1.56827,59.7113,4.072421,,4419.0,-0.67708,0.00311,14.8827,4.003576041511837
1299.0,4.34896,1.5695,59.7582,4.07304,,4420.0,-0.67708,0.0033,15.811,3.9629466209474695
1300.0,4.35082,1.57074,59.8051,4.073351,,4421.0,-0.67894,0.00348,16.6675,4.113208604847047
1301.0,4.35082,1.57197,59.8521,4.073661,,4422.0,-0.67894,0.00368,17.6503,4.035657248419201
1302.0,4.34896,1.5732,59.899,4.074281,,4424.0,-0.67708,0.00388,18.5687,4.016325134659042
1303.0,4.35082,1.57445,59.9464,4.074591,,4425.0,-0.67708,0.00407,19.497,4.0071045644017
1304.0,4.35082,1.57567,59.9928,4.075211,,4426.0,-0.67708,0.00426,20.4154,4.032571404487
1305.0,4.35268,1.5769,60.0398,4.075521,,4427.0,-0.67708,0.00446,21.3536,3.979833897275005
1306.0,4.35082,1.57813,60.0867,4.075831,,4428.0,-0.67708,0.00465,22.272,4.07707016868474
1307.0,4.34896,1.57937,60.1336,4.076451,,4429.0,-0.67708,0.00484,23.1904,3.988892985489362
1308.0,4.34896,1.58061,60.181,4.076761,,4430.0,-0.67708,0.00503,24.1187,3.9572896738838286
1309.0,4.34896,1.58184,60.228,4.077381,,4431.0,-0.67708,0.00523,25.047,4.065935003914157
1310.0,4.34896,1.58308,60.2749,4.077691,,4432.0,-0.67708,0.00542,25.9753,3.956306809836582
1311.0,4.35082,1.58431,60.3218,4.078311,,4433.0,-0.67708,0.00561,26.8938,3.9895995405304028
1312.0,4.35268,1.58554,60.3687,4.078621,,4434.0,-0.67708,0.00583,27.9483,4.017823042096984
1313.0,4.35082,1.58678,60.4161,4.078931,,4435.0,-0.67708,0.00601,28.7949,4.024486369877091
1314.0,4.34896,1.58802,60.4631,4.080481,,4436.0,-0.67708,0.00621,29.7331,3.950175143571118
1315.0,4.35268,1.58926,60.5104,4.080791,,4437.0,-0.67708,0.0064,30.6515,3.961537314681093
1316.0,4.35268,1.59049,60.5574,4.081101,,4438.0,-0.67708,0.00659,31.5724,4.003723234578107
1317.0,4.3471,1.59174,60.6048,4.081721,,4439.0,-0.67708,0.0068,32.5626,4.042517070011478
1318.0,4.34896,1.59296,60.6513,4.082031,,4440.0,-0.67708,0.00698,33.4538,4.083904083003813
1319.0,4.34896,1.59421,60.6987,4.082341,,4441.0,-0.67708,0.00717,34.3747,4.022188540586715
1320.0,4.35082,1.59544,60.7456,4.082651,,4442.0,-0.67708,0.00737,35.3203,4.030699691546694
1321.0,4.35268,1.59666,60.792,4.082961,,4443.0,-0.67708,0.00757,36.2561,4.039340469328318
1322.0,4.35082,1.598,60.8431,4.083581,,4444.0,-0.67708,0.00777,37.2116,4.063631000617618
1324.0,4.35082,1.59923,60.89,4.083891,,4445.0,-0.67708,0.00796,38.1572,4.025733147270179
1325.0,4.35082,1.60046,60.937,4.084201,,4446.0,-0.67708,0.00816,39.1128,4.020812422607683
1326.0,4.35082,1.60172,60.9848,4.084511,,4447.0,-0.67708,0.00835,40.0139,4.100994934171976
1327.0,4.34896,1.60295,61.0317,4.085132,,4448.0,-0.67708,0.00854,40.9323,3.9392176345785708
1328.0,4.34896,1.6042,61.0791,4.085442,,4449.0,-0.67708,0.00873,41.816,4.056358827332276
1329.0,4.35082,1.60543,61.126,4.085752,,4450.0,-0.67708,0.00893,42.7716,3.903426844371581
1330.0,4.34896,1.60667,61.1734,4.086371,,4451.0,-0.67708,0.00911,43.6553,4.042200622470464
1331.0,4.35268,1.60791,61.2203,4.086992,,4452.0,-0.67708,0.0093,44.5737,4.023036720235599
1332.0,4.35082,1.60914,61.2673,4.087302,,4453.0,-0.67708,0.0095,45.502,4.044099784568904
1333.0,4.34896,1.6104,61.3151,4.087922,,4455.0,-0.67708,0.00969,46.4328,4.04143437312537
1334.0,4.35082,1.61167,61.3634,4.088232,,4456.0,-0.67894,0.00989,47.3685,4.041844359869038
1335.0,4.34896,1.6129,61.4103,4.088542,,4457.0,-0.67894,0.01008,48.2969,4.042314522840673
1336.0,4.34896,1.61414,61.4577,4.088851,,4458.0,-0.67708,0.01028,49.2623,3.9930653987480005
1337.0,4.35082,1.61538,61.5047,4.089472,,4459.0,-0.67708,0.01046,50.1263,4.092363369336386
1338.0,4.35082,1.61661,61.5516,4.089782,,4460.0,-0.67708,0.01066,51.0719,4.02056228609382
1339.0,4.34896,1.61785,61.599,4.090092,,4461.0,-0.67708,0.01085,51.9903,4.104668254123286
1340.0,4.35268,1.61908,61.6459,4.090712,,4462.0,-0.67708,0.01104,52.9112,3.969875551301573
1341.0,4.34896,1.62032,61.6929,4.091022,,4463.0,-0.67708,0.01124,53.8395,3.9228685791540574
1342.0,4.34896,1.62157,61.7407,4.091332,,4464.0,-0.67708,0.01143,54.7579,4.132563671063485
1343.0,4.34896,1.62282,61.7881,4.091952,,4465.0,-0.67708,0.01162,55.6763,3.9797473298942965
1344.0,4.34896,1.62404,61.8345,4.092262,,4466.0,-0.67708,0.01181,56.5947,4.046953995029019
1345.0,4.35082,1.62527,61.8815,4.092572,,4467.0,-0.67708,0.01201,57.5329,4.039463718899756
1346.0,4.35082,1.62652,61.9288,4.093192,,4468.0,-0.67708,0.0122,58.4513,4.01127832671161
1347.0,4.35082,1.62774,61.9753,4.093502,,4469.0,-0.67708,0.01239,59.3796,4.068801742159021
1348.0,4.34896,1.62898,62.0227,4.093812,,4470.0,-0.67708,0.01259,60.3005,4.0156612412293375
1349.0,4.35082,1.63039,62.0765,4.094432,,4471.0,-0.67708,0.01278,61.2189,3.9396818446016866
1350.0,4.35082,1.6316,62.1225,4.094742,,4472.0,-0.67708,0.01297,62.1373,4.089386881337571
1351.0,4.35082,1.63283,62.1695,4.095362,,4473.0,-0.67708,0.01316,63.0557,3.932323429352368
1352.0,4.34896,1.63407,62.2164,4.095672,,4474.0,-0.67708,0.01336,63.9841,4.0374944995667
1353.0,4.35082,1.63531,62.2637,4.095982,,4475.0,-0.67708,0.01355,64.9124,4.019860181986784
1354.0,4.35082,1.63654,62.3107,4.096602,,4476.0,-0.67708,0.01374,65.8506,3.9797477365754386
1355.0,4.35082,1.63779,62.3581,4.096912,,4477.0,-0.67708,0.01394,66.7789,4.0218175644051835
1356.0,4.34896,1.63907,62.4068,4.097222,,4478.0,-0.67708,0.01413,67.7047,4.1055504779352585
1358.0,4.34896,1.6403,62.4538,4.097842,,4479.0,-0.67708,0.01433,68.6702,4.045654590352405
1359.0,4.3471,1.64155,62.5011,4.098152,,4480.0,-0.67708,0.01451,69.5242,4.013342367130283
1360.0,4.34896,1.64279,62.5485,4.098462,,4481.0,-0.67708,0.0147,70.4451,3.969164132806455
1361.0,4.34896,1.64402,62.5955,4.099082,,4482.0,-0.67708,0.0149,71.3635,4.042996686518375
1362.0,4.34896,1.64518,62.6396,4.099392,,4483.0,-0.67708,0.01508,72.2374,4.01536714785894
1363.0,4.34896,1.6465,62.6898,4.099702,,4484.0,-0.67708,0.01528,73.2028,4.132387772359452
1364.0,4.3471,1.64773,62.7367,4.100322,,4485.0,-0.67708,0.01547,74.1212,3.9446833102496193
1365.0,4.35082,1.64898,62.7841,4.100633,,4486.0,-0.67708,0.01566,75.0495,4.0141488360247255
1366.0,4.34896,1.65021,62.831,4.100943,,4487.0,-0.67708,0.01585,75.9506,3.9968382914469776
1367.0,4.35082,1.65144,62.878,4.101563,,4488.0,-0.67708,0.01606,76.9334,4.009226389796588
1368.0,4.35268,1.65268,62.9249,4.101872,,4489.0,-0.67708,0.01625,77.8617,4.005701543679946
1369.0,4.35082,1.65391,62.9718,4.102182,,4490.0,-0.67708,0.01637,78.4286,4.037838001629204
1370.0,4.34896,1.65508,63.0164,4.102803,,4490.0,-1.35045,0.01637,78.4286,3.96733942296884
1371.0,4.35082,1.65642,63.0675,4.103113,,4491.0,-1.35045,0.01676,80.3174,4.017634591945139
1372.0,4.35082,1.65767,63.1149,4.103733,,4492.0,-1.35045,0.01712,82.0452,3.982327448631064
1373.0,4.35082,1.6589,63.1618,4.104043,,4493.0,-1.35231,0.01751,83.8969,3.8628434525878994
1374.0,4.34896,1.66014,63.2092,4.104352,,4494.0,-1.35045,0.01789,85.7313,4.076165930593592
1375.0,4.35082,1.66139,63.2566,4.104973,,4495.0,-1.35231,0.01828,87.5854,3.979200363605521
1376.0,4.35082,1.66262,63.3035,4.105283,,4496.0,-1.35045,0.01866,89.4197,3.9745129897290274
1377.0,4.34896,1.66388,63.3514,4.105903,,4497.0,-1.35231,0.01905,91.2739,3.972904188616301
1378.0,4.35082,1.66516,63.4001,4.106213,,4498.0,-1.35231,0.01944,93.128,3.8934528793626004
1379.0,4.35082,1.66641,63.448,4.106523,,4499.0,-1.35045,0.01982,94.9426,4.057707142509188
1380.0,4.34896,1.66766,63.4954,4.107453,,4500.0,-1.35045,0.0202,96.7794,3.9404770978887496
1381.0,4.34896,1.66889,63.5423,4.107763,,4501.0,-1.35231,0.02058,98.6137,3.9715050543742567
1382.0,4.34896,1.67014,63.5897,4.108383,,4502.0,-1.35231,0.02087,100.0,3.9365458238585753
1383.0,4.34896,1.67138,63.6371,4.108693,,4502.0,-1.35231,0.02087,100.0,3.987840081443115
1384.0,4.34896,1.67258,63.6826,4.109003,,,,,,
1385.0,4.35082,1.67389,63.7327,4.109313,,4502.0,0.6808,0.0,0.0,3.9298813797069703
1386.0,4.34896,1.67511,63.7792,4.109933,,4503.0,0.67708,0.00019,12.4873,4.042470034316488
1387.0,4.34896,1.67636,63.8266,4.110243,,4504.0,0.67894,0.00039,25.7889,4.068853753664708
1388.0,4.34896,1.67759,63.8735,4.110863,,4505.0,0.66964,0.00059,38.5137,4.146829903604286
1389.0,4.35082,1.67881,63.92,4.111173,,4506.0,0.67894,0.00078,51.1028,4.03847436689892
1390.0,4.34896,1.68007,63.9678,4.111483,,4507.0,0.67336,0.00097,63.6919,4.076658961826464
1391.0,4.34896,1.6813,64.0147,4.112103,,4508.0,0.67336,0.00116,76.281,4.166292888548157
1392.0,4.35082,1.68254,64.0621,4.112413,,4509.0,0.6715,0.00136,89.0058,4.025787836935911
1393.0,4.34896,1.68378,64.109,4.112723,,4510.0,0.67708,0.00152,100.0,4.05898408073286
1395.0,4.3471,1.68505,64.1573,4.113033,,4510.0,0.0,0.00152,100.0,4.0170547011436275
1396.0,4.34896,1.68629,64.2047,4.113653,,4511.0,0.0,0.00152,100.0,3.9870642770732223
1397.0,4.34896,1.68752,64.2517,4.113963,,4512.0,0.0,0.00152,100.0,3.996030892851416
1398.0,4.3471,1.68875,64.2986,4.114583,,4513.0,0.0,0.00152,100.0,3.9742568059618173
1399.0,4.3471,1.69,64.346,4.114893,,4514.0,0.0,0.00152,100.0,4.032182656962302
1400.0,4.34896,1.69123,64.3929,4.115203,,4515.0,0.0,0.00152,100.0,4.088941841745485
1401.0,4.35082,1.69248,64.4403,4.115823,,4516.0,0.0,0.00152,100.0,4.007888223339229
1402.0,4.35082,1.69372,64.4877,4.116133,,4517.0,0.0,0.00152,100.0,4.044125511669252
1403.0,4.35082,1.69497,64.5351,4.116444,,4518.0,0.0,0.00152,100.0,4.0486371365423794
1404.0,4.35082,1.6962,64.582,4.117064,,4519.0,0.0,0.00152,100.0,4.034875448336301
1405.0,4.34896,1.69744,64.6294,4.117373,,4520.0,0.0,0.00152,100.0,4.065333924281972
1406.0,4.35082,1.69868,64.6763,4.117683,,4521.0,0.0,0.00152,100.0,4.039613990730718
1407.0,4.35082,1.69992,64.7237,4.117993,,4522.0,0.0,0.00152,100.0,3.920021109242657
1408.0,4.35082,1.70115,64.7706,4.118614,,4523.0,0.0,0.00152,100.0,4.036261500657259
1409.0,4.34896,1.7024,64.818,4.118924,,4524.0,0.0,0.00152,100.0,3.9773604169614067
1410.0,4.34896,1.70364,64.8654,4.119234,,4525.0,0.0,0.00152,100.0,4.06307277147834
1411.0,4.34896,1.70487,64.9123,4.119853,,4526.0,0.0,0.00152,100.0,3.9755114793569812
1412.0,4.34896,1.70611,64.9592,4.120164,,4526.0,0.0,0.00152,100.0,3.9741692055427746
