测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1776.0,2.31771,1.14364,44.7111,3.824095,,6148.0,-0.6715,0.01596,77.0188,4.011074615465177
1777.0,2.31771,1.14424,44.7347,3.824405,,6149.0,-0.67336,0.01615,77.9462,3.9611610223396743
1778.0,2.31399,1.14493,44.7614,3.824405,,6150.0,-0.6715,0.01623,78.2902,4.01395274271596
1779.0,2.31771,1.14561,44.7881,3.824715,,6150.0,-1.34673,0.01623,78.2902,4.047825689209493
1780.0,2.31957,1.14629,44.8148,3.824715,,6151.0,-1.34859,0.01662,80.185,4.012720378105134
1782.0,2.31771,1.14697,44.8414,3.825025,,6152.0,-1.35045,0.01702,82.1022,3.955280078820336
1783.0,2.31957,1.14765,44.8681,3.825335,,6153.0,-1.35417,0.01741,84.0193,4.023689572546135
1784.0,2.31771,1.14828,44.8925,3.825645,,6154.0,-1.35231,0.01781,85.939,3.950356187017508
1785.0,2.31957,1.14897,44.9197,3.825645,,6155.0,-1.35045,0.0182,87.8387,4.04695541842246
1786.0,2.31585,1.14966,44.9464,3.825955,,6156.0,-1.35231,0.01862,89.8457,3.95325973257458
1787.0,2.31585,1.15034,44.9731,3.825955,,6157.0,-1.35045,0.01902,91.7654,4.021565286964356
1788.0,2.31957,1.15102,44.9998,3.826265,,6158.0,-1.35045,0.01941,93.6651,4.0555670621681275
1789.0,2.31771,1.15171,45.0265,3.826265,,6159.0,-1.35045,0.01978,95.4227,3.93555692468242
1790.0,2.31771,1.15235,45.0516,3.826575,,6160.0,-1.34859,0.02018,97.3773,4.035645417862015
1791.0,2.31771,1.15297,45.0758,3.826885,,6161.0,-1.35045,0.02058,99.277,3.981386920373254
1792.0,2.31213,1.15365,45.1025,3.826885,,6162.0,-1.34673,0.02073,100.0,3.9028602102268533
1793.0,2.31957,1.15433,45.1292,3.827195,,6162.0,-1.34673,0.02073,100.0,4.0197324681703535
1794.0,2.31771,1.15501,45.1558,3.827505,,,,,,
1795.0,2.31771,1.15569,45.1823,3.827505,,6162.0,0.66778,0.0,0.0,4.064686087926789
1796.0,2.31957,1.15629,45.2057,3.827815,,6163.0,0.66964,0.0002,13.0048,4.051871408198753
1797.0,2.31771,1.15697,45.2321,3.827815,,6164.0,0.6715,0.00039,26.0096,4.054194175638739
1798.0,2.31771,1.15771,45.2613,3.828125,,6165.0,0.67894,0.00058,38.6721,4.030124052343038
1799.0,2.31585,1.15833,45.2855,3.828125,,6166.0,0.66964,0.00079,52.4983,4.044385687275892
1800.0,2.31585,1.15904,45.3134,3.828435,,6167.0,0.66964,0.00099,65.6058,4.0572728367142865
1801.0,2.31585,1.15967,45.3378,3.828745,,6168.0,0.67522,0.00119,78.7132,4.111646841914649
1802.0,2.31771,1.16032,45.3632,3.828745,,6169.0,0.6715,0.00139,91.8549,4.122189293464102
1803.0,2.31585,1.161,45.3899,3.829055,,6170.0,0.67522,0.00151,100.0,4.13921951031848
1805.0,2.31771,1.16176,45.4196,3.829365,,6170.0,0.0,0.00151,100.0,4.030572089644715
1806.0,2.31957,1.16242,45.4455,3.829365,,6171.0,0.0,0.00151,100.0,4.0223295258259775
1807.0,2.31957,1.16311,45.4722,3.829675,,6172.0,0.0,0.00151,100.0,4.064347288848773
1808.0,2.31585,1.16379,45.4989,3.829675,,6173.0,0.0,0.00151,100.0,4.006780684412686
1809.0,2.32143,1.16447,45.5256,3.829985,,6174.0,0.0,0.00151,100.0,4.081011819791946
1810.0,2.31585,1.16515,45.5522,3.830295,,6175.0,0.0,0.00151,100.0,4.0144278928538455
1811.0,2.31771,1.16584,45.5789,3.830295,,6176.0,0.0,0.00151,100.0,3.9302047676249274
1812.0,2.31957,1.16652,45.6056,3.830605,,6177.0,0.0,0.00151,100.0,4.132254223419331
1813.0,2.31585,1.1672,45.6321,3.830605,,6178.0,0.0,0.00151,100.0,4.044351509483929
1814.0,2.31585,1.16785,45.6577,3.830915,,6179.0,0.0,0.00151,100.0,4.014039465343407
1815.0,2.31585,1.16853,45.6844,3.830915,,6180.0,0.0,0.00151,100.0,4.009041522861932
1816.0,2.31771,1.16922,45.7111,3.831225,,6181.0,0.0,0.00151,100.0,3.9953993028900356
1817.0,2.31957,1.1699,45.7378,3.831535,,6182.0,0.0,0.00151,100.0,4.073579626518419
1818.0,2.31957,1.17058,45.7645,3.831535,,6184.0,0.0,0.00151,100.0,4.111010802624786
1819.0,2.31771,1.17126,45.7912,3.831845,,6185.0,0.0,0.00151,100.0,4.034180782599934
1820.0,2.31771,1.17194,45.8176,3.832155,,6186.0,0.0,0.00151,100.0,4.0823328162211725
1821.0,2.31957,1.17254,45.841,3.832465,,6186.0,0.0,0.00151,100.0,3.936256679288602
1822.0,2.31957,1.17324,45.8684,3.832465,,6186.0,0.0,0.00151,100.0,4.086059841362315
1823.0,2.31771,1.17384,45.8918,3.832775,,,,,,
1824.0,2.31957,1.17452,45.9185,3.832775,,6186.0,-0.66964,0.0,0.0,3.9953437261596894
1825.0,2.31957,1.17521,45.9452,3.833085,,6187.0,-0.6715,0.00017,0.4221,4.026929252555865
1827.0,2.31585,1.17588,45.9716,3.833085,,6188.0,-0.6715,0.00038,0.9159,4.03952638285865
1828.0,2.31957,1.17656,45.9983,3.833705,,6189.0,-0.6715,0.00057,1.3883,4.044743813140856
1829.0,2.32143,1.17723,46.0245,3.833705,,6190.0,-0.6715,0.00074,1.8091,4.018332933185949
1830.0,2.31585,1.17791,46.0509,3.833705,,6191.0,-0.6715,0.00095,2.3079,4.040794862958087
1831.0,2.31585,1.17859,46.0776,3.834015,,6192.0,-0.6715,0.00112,2.7351,3.9474738233655793
1832.0,2.31585,1.17927,46.1043,3.834015,,6193.0,-0.6715,0.00132,3.2162,4.0094535865547
1833.0,2.32143,1.17996,46.131,3.834325,,6194.0,-0.6715,0.00152,3.6962,4.002682240338238
1834.0,2.31771,1.18064,46.1576,3.834635,,6195.0,-0.6715,0.00172,4.1824,4.025554348774523
1835.0,2.31771,1.18132,46.1843,3.834945,,6196.0,-0.6715,0.00191,4.6359,3.9838154662805727
1836.0,2.31957,1.182,46.211,3.834945,,6197.0,-0.6715,0.00212,5.1435,3.9804452566558197
1837.0,2.31957,1.18272,46.2392,3.835255,,6198.0,-0.6715,0.00231,5.6196,4.025097518460465
1838.0,2.31771,1.18333,46.2628,3.835255,,6199.0,-0.67336,0.00248,6.0418,4.003842154169494
1839.0,2.31585,1.18401,46.2895,3.835566,,6200.0,-0.6715,0.00268,6.5179,3.9956927734185017
1840.0,2.32143,1.18471,46.3167,3.835876,,6201.0,-0.6715,0.00288,6.9991,4.040373035634121
1841.0,2.31585,1.18533,46.3409,3.835876,,6203.0,-0.6715,0.0031,7.5293,4.051761984944423
1842.0,2.31771,1.18601,46.3676,3.835876,,6204.0,-0.6715,0.00328,7.979,3.9168995144154555
1843.0,2.31771,1.18669,46.3942,3.836185,,6205.0,-0.6715,0.00348,8.4552,3.9665548298889384
1844.0,2.31771,1.1874,46.4219,3.836496,,6206.0,-0.67336,0.00367,8.9314,4.068562651630656
1845.0,2.31771,1.18802,46.4461,3.836806,,6207.0,-0.6715,0.00387,9.4075,4.06374217146946
1846.0,2.31771,1.1887,46.4728,3.836806,,6208.0,-0.6715,0.00407,9.8874,4.02144490776456
1847.0,2.31585,1.18938,46.4995,3.837116,,6209.0,-0.6715,0.00426,10.3686,4.101872740735301
1848.0,2.31771,1.19002,46.5244,3.837426,,6210.0,-0.6715,0.00448,10.8812,4.137698310429198
1850.0,2.31771,1.1907,46.5508,3.837426,,6211.0,-0.6715,0.00465,11.3033,3.9655514150083024
1851.0,2.31771,1.19138,46.5775,3.837736,,6212.0,-0.6715,0.00486,11.8159,4.022843987569809
1852.0,2.31771,1.19206,46.6042,3.837736,,6213.0,-0.6715,0.00506,12.3097,4.059453223638959
1853.0,2.31957,1.19274,46.6308,3.838046,,6214.0,-0.6715,0.00525,12.7682,4.068467489061405
1854.0,2.31585,1.19347,46.6593,3.838356,,6215.0,-0.6715,0.00545,13.2494,4.045605516035475
1855.0,2.31399,1.19415,46.6859,3.838356,,6216.0,-0.6715,0.00565,13.7306,3.9444706978510946
1856.0,2.31771,1.19483,46.7126,3.838666,,6217.0,-0.6715,0.00584,14.2067,4.123526296376994
1857.0,2.31771,1.19552,46.7393,3.838976,,6218.0,-0.6715,0.00602,14.6289,3.9601511161755916
1858.0,2.31957,1.1962,46.766,3.839286,,6219.0,-0.6715,0.00621,15.1088,4.043444455306851
1859.0,2.31585,1.19688,46.7927,3.839286,,6220.0,-0.6715,0.00641,15.59,4.0301707308879395
1860.0,2.31957,1.19756,46.8194,3.839596,,6221.0,-0.6715,0.00652,15.8576,3.954235013617075
1861.0,2.31957,1.1982,46.8443,3.839596,,6221.0,-5.40737,0.00652,15.8576,3.8231850269858625
1862.0,2.31957,1.1989,46.8717,3.839906,,6222.0,-5.40551,0.00805,19.5814,3.8266532582051975
1863.0,2.31771,1.19959,46.8984,3.840216,,6223.0,-5.40551,0.00969,23.5602,3.891074787152982
1864.0,2.31957,1.20022,46.9233,3.840216,,6224.0,-5.40551,0.01128,27.431,3.8181211608996444
1865.0,2.31957,1.20088,46.949,3.840526,,6225.0,-5.40737,0.01287,31.3006,3.8569797005461233
1866.0,2.31957,1.20156,46.9757,3.840836,,6226.0,-5.40551,0.01447,35.1714,3.837972369913068
1867.0,2.31399,1.20225,47.0024,3.840836,,6227.0,-5.40737,0.01594,38.7494,3.8388810413634378
1869.0,2.31585,1.20293,47.0291,3.841146,,6228.0,-5.40737,0.0176,42.8037,3.813501168537655
1870.0,2.31957,1.20361,47.0557,3.841146,,6229.0,-5.40737,0.01859,45.2133,3.8116482633829025
1871.0,2.31957,1.20429,47.0824,3.841456,,6229.0,-3.37426,0.01859,45.2133,3.85547693809259
1872.0,2.31585,1.20497,47.1091,3.841766,,6230.0,-3.37798,0.01957,47.5866,3.8858231319014993
1873.0,2.31957,1.20566,47.1357,3.841766,,6231.0,-3.37612,0.02057,50.005,3.8784907669070674
1874.0,2.31585,1.20633,47.1622,3.842076,,6232.0,-3.37984,0.02154,52.3783,3.8921106216843886
1875.0,2.31585,1.20702,47.1889,3.842386,,6233.0,-3.37984,0.02246,54.6146,3.874057576866399
1876.0,2.31771,1.2077,47.2155,3.842696,,6234.0,-3.37798,0.02346,57.0343,3.925921335133544
1877.0,2.31771,1.20838,47.2422,3.842696,,6235.0,-3.37798,0.02445,59.4527,3.920402904217707
1878.0,2.31957,1.20907,47.2691,3.843006,,6236.0,-3.37984,0.02545,61.8712,3.8990525418615225
1879.0,2.31957,1.20973,47.2951,3.843316,,6237.0,-3.37798,0.02644,64.2897,3.915128556937646
1880.0,2.31771,1.21041,47.3215,3.843316,,6238.0,-3.37798,0.02744,66.7094,3.9133434433851417
1881.0,2.31771,1.21101,47.3449,3.843626,,6239.0,-3.37984,0.02843,69.1278,3.954820914639223
1882.0,2.31957,1.21172,47.3726,3.843626,,6240.0,-3.37984,0.02939,71.4559,3.877027865689937
1883.0,2.31771,1.21231,47.396,3.843936,,6242.0,-3.37612,0.03038,73.8731,3.8353201763054496
1884.0,2.31585,1.213,47.4227,3.843936,,6243.0,-3.37984,0.03137,76.2689,3.804720785509296
1885.0,2.31771,1.21368,47.4493,3.844246,,6244.0,-3.37798,0.03224,78.3909,3.8743149165724335
1886.0,2.31957,1.21436,47.4761,3.844556,,6245.0,-3.37798,0.03324,80.8332,3.9394844408724916
1887.0,2.31771,1.21504,47.5027,3.844556,,6246.0,-3.37798,0.03416,83.0695,3.819316874359786
1888.0,2.31585,1.21573,47.5294,3.845176,,6247.0,-3.37798,0.03517,85.5106,3.8238598313192154
1889.0,2.31585,1.2164,47.5556,3.845486,,6248.0,-3.37798,0.03608,87.7243,3.9320084814770584
1890.0,2.31957,1.21705,47.581,3.845796,,6249.0,-3.37984,0.03707,90.1427,3.9167139404029316
1892.0,2.31771,1.21773,47.6077,3.845796,,6250.0,-3.37798,0.03807,92.5612,3.877625591897522
1893.0,2.31771,1.21841,47.6343,3.846106,,6251.0,-3.37798,0.03905,94.957,3.9227679202959598
1894.0,2.31771,1.21903,47.6585,3.846416,,6252.0,-3.37798,0.04011,97.5363,3.870299268401507
1895.0,2.31585,1.21974,47.6862,3.846416,,6253.0,-3.37984,0.04113,100.0,3.877754204123843
1896.0,2.31771,1.22042,47.7129,3.846726,,6253.0,-3.37798,0.04113,100.0,3.9197909586059727
1897.0,2.31585,1.2211,47.7395,3.846726,,6253.0,-3.37798,0.04113,100.0,3.9001355535691644
1898.0,2.31585,1.22172,47.7637,3.847036,,,,,,
1899.0,2.31585,1.22241,47.7909,3.847346,,6253.0,1.34487,0.0,0.0,4.064374569143449
1900.0,2.31957,1.2231,47.8175,3.847656,,6254.0,1.35045,0.00042,13.7442,3.9440649372704213
1901.0,2.31957,1.22375,47.843,3.847656,,6255.0,1.34673,0.00081,26.8568,4.0214442296225785
1902.0,2.31957,1.22438,47.8679,3.847966,,6256.0,1.35045,0.00118,38.9961,4.058673452325109
1903.0,2.32143,1.22507,47.8946,3.847966,,6257.0,1.34673,0.00159,52.6037,4.037861408577505
1904.0,2.31771,1.22575,47.9213,3.848276,,6258.0,1.34859,0.00204,67.4748,3.9788594825970267
1905.0,2.31771,1.22643,47.948,3.848586,,6259.0,1.34859,0.00243,80.3312,3.993988209439401
1906.0,2.32329,1.22711,47.9746,3.848896,,6260.0,1.34859,0.00278,91.8388,4.075758942210579
1907.0,2.31771,1.22779,48.0011,3.848896,,6261.0,1.34859,0.00303,100.0,4.113172236741607
1908.0,2.31771,1.22839,48.0245,3.849206,,6261.0,1.34859,0.00303,100.0,4.00871474807963
1909.0,2.31771,1.22909,48.0519,3.849516,,,,,,
1910.0,2.31957,1.22974,48.0773,3.849516,,6261.0,-1.34487,0.0,0.0,3.9645415991028417
1911.0,2.31771,1.23042,48.104,3.849826,,6262.0,-1.34859,0.00037,3.1284,3.990677935213359
1912.0,2.31585,1.23111,48.1307,3.849826,,6263.0,-1.34859,0.00073,6.1316,3.8914993934763378
1913.0,2.31771,1.23174,48.1556,3.850137,,6264.0,-1.34859,0.00113,9.4498,4.045127396633119
1914.0,2.31957,1.23246,48.1836,3.850446,,6265.0,-1.35045,0.00153,12.7681,3.9954153309021483
1915.0,2.31957,1.23314,48.2102,3.850446,,6266.0,-1.35045,0.00193,16.0906,3.928682365745898
1916.0,2.31585,1.23382,48.2366,3.850756,,6267.0,-1.35045,0.00232,19.3484,3.9107584571386402
1917.0,2.31585,1.23443,48.2606,3.851066,,6268.0,-1.35045,0.00273,22.7616,3.9468356525367603
1919.0,2.31957,1.2351,48.287,3.851066,,6269.0,-1.35045,0.0031,25.8641,3.9555255664233577
1920.0,2.31771,1.23579,48.3137,3.851377,,6270.0,-1.35045,0.00347,28.9968,4.032362175850117
1921.0,2.31771,1.23647,48.3404,3.851686,,6271.0,-1.35045,0.00385,32.1597,3.9820313430132837
1922.0,2.31771,1.23715,48.367,3.851996,,6272.0,-1.35231,0.00425,35.4779,4.002468350779544
1923.0,2.31585,1.23783,48.3937,3.851996,,6273.0,-1.35045,0.00465,38.8004,3.9419524869497593
1924.0,2.31771,1.23856,48.4219,3.852307,,6275.0,-1.35045,0.00504,42.1187,3.896706202310448
1925.0,2.31585,1.23921,48.4476,3.852617,,6276.0,-1.35045,0.00544,45.4412,3.9912351887652013
1926.0,2.31771,1.23988,48.4735,3.852617,,6277.0,-1.35045,0.00584,48.7638,4.058371357745148
1927.0,2.31585,1.24055,48.4999,3.852926,,6278.0,-1.35045,0.0062,51.7368,3.8990424525481124
1928.0,2.31585,1.24115,48.5234,3.852926,,6279.0,-1.35231,0.00659,55.0593,3.9654006511658033
1929.0,2.31957,1.24183,48.55,3.853237,,6280.0,-1.34859,0.00699,58.3776,3.8558467601252975
1930.0,2.31771,1.24251,48.5767,3.853547,,6281.0,-1.35231,0.00738,61.6656,3.9354745547673167
1931.0,2.31399,1.2432,48.6034,3.853857,,6282.0,-1.34859,0.00778,64.9881,3.9077652977853905
1932.0,2.31957,1.24388,48.63,3.853857,,6283.0,-1.35231,0.00816,68.151,4.0152110948510344
1933.0,2.31771,1.24456,48.6567,3.854167,,6284.0,-1.35231,0.00857,71.5987,3.9786998903517916
1934.0,2.31771,1.24524,48.6832,3.854167,,6285.0,-1.34859,0.00893,74.5415,3.987865603425611
1935.0,2.31585,1.24592,48.7098,3.854477,,6286.0,-1.34859,0.00933,77.9202,3.805751324799859
1936.0,2.31957,1.2466,48.7365,3.854787,,6287.0,-1.35045,0.00968,80.8328,3.9459461976203354
1937.0,2.31771,1.24731,48.7642,3.854787,,6288.0,-1.34673,0.01008,84.1553,4.009332786467236
1938.0,2.31585,1.24799,48.7909,3.855097,,6289.0,-1.35045,0.01047,87.4736,3.9202947081254615
1940.0,2.31585,1.24867,48.8173,3.855407,,6290.0,-1.35045,0.01087,90.7918,4.014505762138914
1941.0,2.31957,1.24927,48.8407,3.855717,,6292.0,-1.34859,0.01142,95.3312,3.9811714996077283
1942.0,2.31585,1.24995,48.8674,3.855717,,6293.0,-1.35045,0.01178,98.3387,3.965156601206236
1943.0,2.31771,1.25063,48.8941,3.856027,,6293.0,-1.35045,0.01197,100.0,3.948357404870936
1944.0,2.31771,1.2514,48.924,3.856337,,6293.0,-1.35045,0.01197,100.0,3.9927216372788146
1945.0,2.31771,1.25201,48.948,3.856337,,,,,,
1946.0,2.31771,1.25269,48.9746,3.856647,,6293.0,2.70647,0.0,0.0,4.189117355984758
1947.0,2.31957,1.25338,49.0013,3.856957,,6294.0,2.70275,0.00077,12.71,4.10637184247104
1948.0,2.31771,1.25406,49.028,3.857267,,6295.0,2.70461,0.00159,26.0309,4.1813523292105295
1949.0,2.31771,1.25473,49.0542,3.857267,,6296.0,2.70089,0.00238,39.0887,4.156780522809644
1950.0,2.31585,1.25537,49.0794,3.857577,,6297.0,2.70275,0.00316,51.9175,4.161212158902622
1951.0,2.31771,1.25605,49.106,3.857577,,6298.0,2.70461,0.00393,64.4918,4.001669995022447
1952.0,2.31957,1.25667,49.1302,3.857887,,6299.0,2.70275,0.00475,77.9314,4.103300818156776
1953.0,2.31771,1.25739,49.1581,3.858197,,6300.0,2.70647,0.00549,90.1324,4.1587523794908385
1954.0,2.31957,1.25807,49.1848,3.858197,,6301.0,2.70647,0.00609,100.0,4.130356909077538
1955.0,2.31957,1.25875,49.2115,3.858507,,6301.0,0.0,0.00609,100.0,4.040302349774452
1956.0,2.31585,1.25947,49.2394,3.858817,,6302.0,0.0,0.00609,100.0,3.959536200504734
1957.0,2.31771,1.2601,49.2644,3.859127,,6303.0,0.0,0.00609,100.0,4.000390391651189
1958.0,2.31585,1.26079,49.291,3.859127,,6304.0,0.0,0.00609,100.0,4.042799838236389
1959.0,2.31585,1.26146,49.3175,3.859437,,6305.0,0.0,0.00609,100.0,4.011807723028441
1960.0,2.31585,1.26218,49.3454,3.859747,,6306.0,0.0,0.00609,100.0,4.040516173812326
1962.0,2.31771,1.26281,49.3701,3.859747,,6307.0,0.0,0.00609,100.0,4.012953876628113
1963.0,2.31957,1.26349,49.3967,3.860057,,6308.0,0.0,0.00609,100.0,3.9741212720518413
1964.0,2.31771,1.26422,49.4252,3.860367,,6309.0,0.0,0.00609,100.0,4.022089811606191
1965.0,2.32143,1.26489,49.4514,3.860677,,6310.0,0.0,0.00609,100.0,4.023541198839393
1966.0,2.31957,1.26556,49.4778,3.860677,,6311.0,0.0,0.00609,100.0,4.100420560934859
1967.0,2.31957,1.26625,49.5045,3.860987,,6312.0,0.0,0.00609,100.0,4.075057079602943
1968.0,2.31957,1.26693,49.5312,3.861297,,6313.0,0.0,0.00609,100.0,4.064231082277997
1969.0,2.31771,1.26761,49.5579,3.861297,,6315.0,0.0,0.00609,100.0,3.9813739907990944
1970.0,2.31585,1.26829,49.5845,3.861607,,6316.0,0.0,0.00609,100.0,4.1178655154890915
1971.0,2.31957,1.26897,49.611,3.861917,,6317.0,0.0,0.00609,100.0,4.090106899701266
1972.0,2.31399,1.26962,49.6364,3.862227,,6318.0,0.0,0.00609,100.0,4.066127651626603
1973.0,2.31957,1.27028,49.662,3.862537,,6319.0,0.0,0.00609,100.0,4.0289939033533075
1974.0,2.31585,1.27096,49.6887,3.862537,,6320.0,0.0,0.00609,100.0,4.037155823883899
1975.0,2.31771,1.27164,49.7154,3.862847,,6321.0,0.0,0.00609,100.0,4.029479755762257
1976.0,2.31771,1.27232,49.7421,3.863157,,6322.0,0.0,0.00609,100.0,4.038878143799133
1977.0,2.31585,1.273,49.7685,3.863157,,6323.0,0.0,0.00609,100.0,3.987064205647686
1978.0,2.31957,1.2736,49.7919,3.863467,,6324.0,0.0,0.00609,100.0,4.052825314911582
1979.0,2.31771,1.27428,49.8186,3.863777,,6325.0,0.0,0.00609,100.0,4.08689727789567
1980.0,2.31957,1.27497,49.8455,3.863777,,6326.0,0.0,0.00609,100.0,4.070433758896401
1981.0,2.31585,1.27564,49.8717,3.864087,,6327.0,0.0,0.00609,100.0,3.956770011933939
1982.0,2.31957,1.27632,49.8984,3.864087,,6328.0,0.0,0.00609,100.0,4.033070106338278
1984.0,2.31771,1.277,49.9251,3.864397,,6329.0,0.0,0.00609,100.0,4.029993079440642
1985.0,2.31771,1.27769,49.9518,3.864707,,6330.0,0.0,0.00609,100.0,4.055030837516561
1986.0,2.31771,1.27836,49.9782,3.865017,,6331.0,0.0,0.00609,100.0,4.062715963968881
1987.0,2.31771,1.27896,50.0016,3.865017,,6332.0,0.0,0.00609,100.0,4.0106249147760265
1988.0,2.31771,1.27964,50.028,3.865327,,6333.0,0.0,0.00609,100.0,4.022141350530557
1989.0,2.31957,1.2803,50.054,3.865637,,6334.0,0.0,0.00609,100.0,3.9534999098996493
1990.0,2.31771,1.28098,50.0806,3.865947,,6335.0,0.0,0.00609,100.0,4.024876161482062
1991.0,2.31771,1.28166,50.1071,3.865947,,6336.0,0.0,0.00609,100.0,4.126841805033423
1992.0,2.31585,1.28234,50.1337,3.866257,,6337.0,0.0,0.00609,100.0,3.9870868118515976
1993.0,2.31585,1.28302,50.1604,3.866878,,6338.0,0.0,0.00609,100.0,3.9988010010172004
1994.0,2.31771,1.28371,50.1871,3.866878,,6339.0,0.0,0.00609,100.0,4.015782178112822
1995.0,2.31771,1.28444,50.2158,3.867188,,6340.0,0.0,0.00609,100.0,3.985361510629898
1996.0,2.31585,1.2851,50.2415,3.867497,,6342.0,0.0,0.00609,100.0,4.08614020716205
1997.0,2.31771,1.2857,50.2649,3.867808,,6343.0,0.0,0.00609,100.0,3.9089257407209432
1998.0,2.31585,1.28638,50.2915,3.867808,,6344.0,0.0,0.00609,100.0,4.03726211600544
1999.0,2.31957,1.28706,50.3182,3.868118,,6345.0,0.0,0.00609,100.0,3.943077498242939
2000.0,2.31957,1.28774,50.3446,3.868428,,6346.0,0.0,0.00609,100.0,4.072853367215907
2001.0,2.31957,1.28834,50.3681,3.868738,,6347.0,0.0,0.00609,100.0,3.980521636877292
2002.0,2.31771,1.28902,50.3948,3.868738,,6348.0,0.0,0.00609,100.0,4.014851402227584
2003.0,2.31585,1.28972,50.4222,3.869048,,6349.0,0.0,0.00609,100.0,4.079209512604194
2004.0,2.31771,1.29036,50.4474,3.869048,,6350.0,0.0,0.00609,100.0,4.073969944504956
2005.0,2.31771,1.29105,50.474,3.869358,,6351.0,0.0,0.00609,100.0,4.024599780275251
2006.0,2.31957,1.29173,50.5007,3.869668,,6352.0,0.0,0.00609,100.0,4.108546859980686
2007.0,2.31957,1.29241,50.5274,3.869978,,6353.0,0.0,0.00609,100.0,3.978064049116544
2009.0,2.31585,1.29309,50.5541,3.870288,,6354.0,0.0,0.00609,100.0,4.005866145132107
2010.0,2.31585,1.29377,50.5807,3.870288,,6355.0,0.0,0.00609,100.0,3.9917999461881055
2011.0,2.31585,1.29446,50.6074,3.870598,,6356.0,0.0,0.00609,100.0,3.9820619617240496
2012.0,2.31585,1.29516,50.6349,3.870908,,6356.0,0.0,0.00609,100.0,3.927030955185125
2013.0,2.32143,1.29582,50.6608,3.871218,,6356.0,0.0,0.00609,100.0,4.018470339695893
2014.0,2.31957,1.2965,50.6872,3.871218,,,,,,
2015.0,2.31771,1.2971,50.7106,3.871528,,6356.0,-0.66964,0.0,0.0,4.096903986150288
2016.0,2.31771,1.29778,50.7373,3.871838,,6357.0,-0.6715,0.0002,2.0339,3.962090262246466
2017.0,2.31771,1.29858,50.7688,3.872148,,6358.0,-0.6715,0.00038,3.9509,4.008005363070172
2018.0,2.31771,1.29919,50.7924,3.872148,,6359.0,-0.6715,0.00058,5.9211,3.9453837280716435
2019.0,2.31771,1.29987,50.8191,3.872458,,6360.0,-0.6715,0.00075,7.7054,4.076176229370205
2020.0,2.31585,1.30055,50.8458,3.872768,,6361.0,-0.6715,0.00095,9.7393,4.022414778310729
2021.0,2.31957,1.30119,50.8705,3.872768,,6362.0,-0.6715,0.00115,11.7731,4.049330062108629
2022.0,2.31771,1.30186,50.8966,3.873078,,6363.0,-0.6715,0.00135,13.8973,4.107382210253476
2023.0,2.31771,1.30255,50.9239,3.873388,,6364.0,-0.6715,0.00154,15.8728,4.025709543014113
2024.0,2.31771,1.3032,50.9493,3.873698,,6365.0,-0.6715,0.00174,17.9066,4.053792049726692
2025.0,2.31771,1.30385,50.9747,3.874008,,6367.0,-0.6715,0.00194,19.9352,4.010172498972199
2026.0,2.31957,1.30445,50.9981,3.874008,,6368.0,-0.6715,0.00214,21.9691,3.9822836677092246
2027.0,2.31957,1.30516,51.026,3.874008,,6369.0,-0.6715,0.00234,24.003,4.011766491511098
2028.0,2.31771,1.30582,51.0517,3.874318,,6370.0,-0.6715,0.00253,26.0369,3.978680243971061
2029.0,2.31957,1.30645,51.0764,3.874628,,6371.0,-0.6715,0.00273,28.0654,3.9909108490607252
2030.0,2.31771,1.30717,51.1043,3.874938,,6372.0,-0.6715,0.00291,29.9081,4.03339398294393
2031.0,2.31771,1.30783,51.1302,3.874938,,6373.0,-0.6715,0.00311,31.9367,4.018000776905072
2032.0,2.31771,1.30849,51.1559,3.875248,,6374.0,-0.6715,0.00331,33.9706,4.05374783644528
2033.0,2.31771,1.30914,51.1816,3.875558,,6375.0,-0.6715,0.0035,36.0045,3.983692299811591
2035.0,2.31585,1.30983,51.2083,3.875868,,6376.0,-0.6715,0.0037,38.0383,4.0031394974419205
2036.0,2.31771,1.31042,51.2314,3.876178,,6377.0,-0.6715,0.0039,40.0722,4.018802678973053
2037.0,2.31771,1.31107,51.2571,3.876178,,6378.0,-0.6715,0.0041,42.1008,3.99735880748587
2038.0,2.31771,1.31176,51.2838,3.876488,,6379.0,-0.6715,0.00427,43.8851,3.945057707805826
2039.0,2.31771,1.31244,51.3105,3.876798,,6380.0,-0.6715,0.00447,45.8977,4.032284359660928
2040.0,2.31771,1.31312,51.3371,3.876798,,6381.0,-0.6715,0.00467,47.99,3.9237191612068503
2041.0,2.31585,1.31377,51.3623,3.877108,,6382.0,-0.6715,0.00485,49.8115,4.058853392193855
2042.0,2.31585,1.31437,51.3857,3.877418,,6383.0,-0.6715,0.00504,51.8454,3.9680895844480664
2043.0,2.31957,1.31505,51.4124,3.877728,,6384.0,-0.6715,0.00524,53.8739,3.978954889820602
2044.0,2.31957,1.31573,51.4391,3.877728,,6384.0,-1.34673,0.00524,53.8739,4.022764839175525
2045.0,2.31957,1.31641,51.4658,3.878038,,6385.0,-1.35045,0.00563,57.878,3.8853183528596507
