测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1083.0,4.63356,1.39421,44.9959,3.980035,,5243.0,-3.37798,0.03598,87.5298,3.910898296919954
1084.0,4.63356,1.39551,45.0379,3.980655,,5244.0,-3.37984,0.03694,89.8605,3.9572511673140407
1085.0,4.63356,1.39685,45.0811,3.980965,,5245.0,-3.37984,0.03789,92.1898,3.8797453167012392
1086.0,4.63542,1.39816,45.1235,3.981275,,5246.0,-3.37984,0.03884,94.4965,3.8553554261998215
1087.0,4.63356,1.39949,45.1663,3.981585,,5247.0,-3.37984,0.0398,96.8259,3.9763112611204865
1088.0,4.6317,1.4008,45.2086,3.982515,,5248.0,-3.37984,0.04076,99.1552,3.9409920680545136
1089.0,4.63356,1.4021,45.2506,3.983135,,5248.0,-3.37798,0.0411,100.0,3.9215074326872497
1090.0,4.63542,1.4033,45.2892,3.983445,,5248.0,-3.37798,0.0411,100.0,3.9586283920289325
1091.0,4.63542,1.40466,45.3332,3.983755,,,,,,
1092.0,4.63542,1.406,45.3764,3.984375,,5248.0,1.34115,0.0,0.0,4.184399748628257
1093.0,4.63356,1.40735,45.4201,3.984685,,5249.0,1.34487,0.00043,14.1638,4.01705379516956
1094.0,4.6317,1.40867,45.4624,3.984995,,5250.0,1.34487,0.00081,26.7577,3.9969091228718514
1095.0,4.63356,1.40997,45.5044,3.985615,,5251.0,1.34673,0.00119,39.215,4.030036391000978
1096.0,4.63356,1.41128,45.5468,3.985925,,5252.0,1.34115,0.00157,51.7918,3.9875097798587227
1097.0,4.6317,1.41259,45.5891,3.986235,,5253.0,1.34301,0.00195,64.3515,4.098614729890079
1099.0,4.63356,1.41389,45.6311,3.986855,,5255.0,1.34487,0.00233,76.8089,4.028721854485331
1100.0,4.63356,1.4152,45.6734,3.987165,,5256.0,1.34487,0.00271,89.4027,4.090557950841348
1101.0,4.63356,1.4165,45.7154,3.987475,,5256.0,1.34487,0.00303,100.0,4.062202999396035
1102.0,4.63542,1.41783,45.7582,3.988095,,5256.0,1.34487,0.00303,100.0,4.099425048396646
1103.0,4.6317,1.41913,45.8001,3.988405,,,,,,
1104.0,4.63356,1.42044,45.8425,3.988715,,5256.0,-1.35231,0.0,0.0,3.893712937830792
1105.0,4.63542,1.42174,45.8845,3.989335,,5257.0,-1.35231,0.00038,3.1528,3.9537608015326904
1106.0,4.63356,1.42317,45.9306,3.989645,,5258.0,-1.35231,0.00076,6.3399,3.930411312573686
1107.0,4.6317,1.42448,45.973,3.989955,,5259.0,-1.35231,0.00114,9.4927,3.990669603408329
1108.0,4.63356,1.42578,46.0149,3.990265,,5260.0,-1.35045,0.00152,12.6756,4.040117945553235
1109.0,4.63356,1.4271,46.0573,3.990885,,5261.0,-1.35231,0.0019,15.8241,4.009141035291824
1110.0,4.63728,1.42841,46.0997,3.991195,,5262.0,-1.34859,0.00229,19.0413,3.952828131205985
1111.0,4.63542,1.42972,46.142,3.991816,,5263.0,-1.35045,0.00267,22.1898,3.9115027343177844
1112.0,4.6317,1.43104,46.1844,3.992126,,5265.0,-1.35231,0.00305,25.3726,3.9811209290317313
1113.0,4.63542,1.43235,46.2268,3.992435,,5266.0,-1.35417,0.00344,28.5555,3.9953808658203784
1114.0,4.6317,1.43366,46.2692,3.993056,,5267.0,-1.35417,0.00379,31.5236,3.9348961315343045
1115.0,4.62984,1.43498,46.3115,3.993366,,5268.0,-1.35231,0.0042,34.9255,4.04709590161877
1116.0,4.63356,1.43628,46.3535,3.993986,,5269.0,-1.35045,0.00458,38.074,3.9989095930680034
1117.0,4.63356,1.43759,46.3959,3.994296,,5270.0,-1.35417,0.00496,41.2611,3.977246361179944
1118.0,4.63356,1.43891,46.4387,3.994606,,5271.0,-1.35231,0.00535,44.5084,3.978557367339113
1119.0,4.63356,1.44023,46.481,3.995226,,5272.0,-1.35045,0.00573,47.6268,4.013337694611634
1120.0,4.6317,1.44144,46.5201,3.995536,,5273.0,-1.35045,0.00611,50.8097,3.9699624609081487
1121.0,4.6317,1.44285,46.5658,3.995846,,5274.0,-1.35231,0.00648,53.868,3.893915580872871
1122.0,4.63356,1.44415,46.6077,3.996466,,5275.0,-1.35231,0.0069,57.3601,4.023763508887556
1123.0,4.63542,1.44547,46.6501,3.996776,,5276.0,-1.35045,0.00729,60.6374,4.045288512198872
1124.0,4.63542,1.44678,46.6925,3.997396,,5277.0,-1.35417,0.00768,63.8203,4.012636916023147
1125.0,4.63914,1.44809,46.7348,3.997706,,5278.0,-1.35045,0.00806,67.0074,4.042661450652309
1126.0,4.63356,1.4494,46.7772,3.998016,,5279.0,-1.35231,0.00841,69.9411,3.8227245845321844
1127.0,4.63356,1.45072,46.8196,3.998636,,5280.0,-1.35231,0.00881,73.2185,3.979173517113501
1128.0,4.63542,1.45204,46.8624,3.998946,,5281.0,-1.35231,0.00919,76.3713,3.951802865622833
1129.0,4.63356,1.45336,46.9048,3.999256,,5282.0,-1.35231,0.00957,79.5584,4.027474567759711
1130.0,4.63542,1.45467,46.9471,3.999876,,5283.0,-1.35045,0.00997,82.8659,4.015830703198573
1131.0,4.6317,1.45597,46.9891,4.000186,,5284.0,-1.35045,0.01035,86.0186,3.932983809177112
1132.0,4.63356,1.45728,47.0315,4.000806,,5285.0,-1.35231,0.01073,89.1714,3.9513018109554396
1133.0,4.6317,1.4586,47.0738,4.001116,,5286.0,-1.35045,0.01112,92.4144,4.053312611059447
1134.0,4.63356,1.4599,47.1158,4.001736,,5287.0,-1.35231,0.0115,95.5973,4.026636701148928
1135.0,4.63542,1.46113,47.1557,4.002046,,5288.0,-1.35231,0.01189,98.8145,4.000943520599349
1136.0,4.63542,1.46247,47.1989,4.002356,,5288.0,-1.35045,0.01203,100.0,3.95292356329191
1137.0,4.63356,1.46378,47.2413,4.002976,,5288.0,-1.35045,0.01203,100.0,3.9364932142651474
1138.0,4.63542,1.4651,47.2836,4.003286,,,,,,
1139.0,4.63356,1.46641,47.326,4.004216,,5288.0,2.69531,0.0,0.0,4.158736178041658
1140.0,4.63542,1.46772,47.3684,4.004526,,5289.0,2.69903,0.00075,12.6197,4.1581305700085585
1141.0,4.63356,1.46902,47.4103,4.005147,,5290.0,2.69903,0.00151,25.5004,4.135322421408712
1142.0,4.63542,1.47033,47.4527,4.005456,,5291.0,2.69531,0.00228,38.3725,4.143448245876967
1143.0,4.63356,1.47165,47.4951,4.005766,,5292.0,2.69903,0.00304,51.1314,4.064181850556205
1144.0,4.63356,1.47295,47.537,4.006076,,5293.0,2.69903,0.0038,64.0122,4.095360189309569
1145.0,4.63356,1.47431,47.5811,4.006696,,5295.0,2.69903,0.0046,77.3977,4.214352701605659
1146.0,4.63356,1.47561,47.623,4.007007,,5296.0,2.69903,0.00537,90.5309,4.157360274436965
1147.0,4.63356,1.47693,47.6654,4.007627,,5296.0,2.69903,0.00594,100.0,4.13090414727189
1148.0,4.63356,1.47823,47.7074,4.007936,,5296.0,0.0,0.00594,100.0,4.066399914281326
1149.0,4.63356,1.47954,47.7497,4.008556,,5297.0,0.0,0.00594,100.0,4.085002168251411
1151.0,4.63356,1.48097,47.7958,4.008867,,5299.0,0.0,0.00594,100.0,3.984038385946862
1152.0,4.6317,1.48225,47.8374,4.009177,,5300.0,0.0,0.00594,100.0,4.046089257086344
1153.0,4.63356,1.48359,47.8806,4.009797,,5301.0,0.0,0.00594,100.0,4.036780198252578
1154.0,4.63542,1.48494,47.9242,4.010107,,5302.0,0.0,0.00594,100.0,4.0203894848390735
1155.0,4.63356,1.48624,47.9661,4.010417,,5303.0,0.0,0.00594,100.0,4.112314499770344
1156.0,4.63542,1.48757,48.0089,4.011037,,5304.0,0.0,0.00594,100.0,4.076387216048129
1157.0,4.63356,1.48887,48.0509,4.011347,,5305.0,0.0,0.00594,100.0,4.011162105480441
1158.0,4.63542,1.49018,48.0933,4.011967,,5306.0,0.0,0.00594,100.0,4.13254761733485
1159.0,4.63356,1.49148,48.1352,4.012277,,5307.0,0.0,0.00594,100.0,3.9995184990534596
1160.0,4.63356,1.4928,48.1776,4.012897,,5308.0,0.0,0.00594,100.0,4.063126526188726
1161.0,4.63356,1.49411,48.22,4.013207,,5309.0,0.0,0.00594,100.0,4.000711761101906
1162.0,4.63356,1.49543,48.2628,4.013517,,5310.0,0.0,0.00594,100.0,4.0200357249781655
1163.0,4.63356,1.49674,48.3047,4.014137,,5311.0,0.0,0.00594,100.0,4.057022486459971
1164.0,4.63356,1.49805,48.3471,4.014447,,5312.0,0.0,0.00594,100.0,3.9775703983922006
1165.0,4.63542,1.49952,48.3945,4.014757,,5313.0,0.0,0.00594,100.0,4.075432765312768
1166.0,4.63542,1.50071,48.4331,4.015377,,5314.0,0.0,0.00594,100.0,3.973324643896684
1167.0,4.63356,1.50203,48.4755,4.015687,,5315.0,0.0,0.00594,100.0,4.033204325573898
1168.0,4.63542,1.50334,48.5179,4.016307,,5316.0,0.0,0.00594,100.0,4.0058094426030655
1169.0,4.63356,1.50465,48.5602,4.016617,,5317.0,0.0,0.00594,100.0,4.001001212234085
1170.0,4.63356,1.50596,48.6026,4.016927,,5318.0,0.0,0.00594,100.0,4.007257216809842
1171.0,4.63356,1.50726,48.6445,4.017237,,5319.0,0.0,0.00594,100.0,4.068734866777843
1172.0,4.63728,1.50858,48.6869,4.017857,,5320.0,0.0,0.00594,100.0,4.097288864500072
1173.0,4.63356,1.50989,48.7293,4.018477,,5321.0,0.0,0.00594,100.0,4.085359318617507
1174.0,4.63542,1.51119,48.7712,4.018787,,5322.0,0.0,0.00594,100.0,4.049664370601209
1175.0,4.63542,1.5125,48.8136,4.019097,,5323.0,0.0,0.00594,100.0,4.086087434834469
1176.0,4.63356,1.51382,48.856,4.019407,,5324.0,0.0,0.00594,100.0,4.021076663037641
1177.0,4.63542,1.51513,48.8984,4.020027,,5325.0,0.0,0.00594,100.0,4.003714414439167
1178.0,4.63542,1.51644,48.9407,4.020337,,5326.0,0.0,0.00594,100.0,3.991817458161632
1179.0,4.63542,1.51775,48.9831,4.020957,,5327.0,0.0,0.00594,100.0,3.958302727425249
1180.0,4.63542,1.51916,49.0284,4.021267,,5328.0,0.0,0.00594,100.0,4.043051783951902
1181.0,4.63356,1.52043,49.0695,4.021887,,5329.0,0.0,0.00594,100.0,4.012840314374039
1182.0,4.6317,1.52176,49.1123,4.022197,,5330.0,0.0,0.00594,100.0,4.095688420647001
1183.0,4.63728,1.52306,49.1543,4.022508,,5331.0,0.0,0.00594,100.0,4.013620192479949
1184.0,4.6317,1.52437,49.1966,4.023128,,5332.0,0.0,0.00594,100.0,4.055057635175656
1185.0,4.63356,1.52567,49.2386,4.023438,,5333.0,0.0,0.00594,100.0,4.034667508007432
1186.0,4.6317,1.52698,49.281,4.023747,,5334.0,0.0,0.00594,100.0,4.1245226679086535
1187.0,4.63356,1.5283,49.3233,4.024367,,5335.0,0.0,0.00594,100.0,4.034106026434817
1188.0,4.63356,1.52961,49.3657,4.025298,,5336.0,0.0,0.00594,100.0,4.084867338761213
1189.0,4.63356,1.53092,49.4081,4.025608,,5337.0,0.0,0.00594,100.0,4.032607071164635
1190.0,4.6317,1.53223,49.4504,4.025918,,5338.0,0.0,0.00594,100.0,4.144427023778413
1191.0,4.63356,1.53353,49.4924,4.026538,,5339.0,0.0,0.00594,100.0,4.064522668256659
1192.0,4.63356,1.53486,49.5352,4.026848,,5340.0,0.0,0.00594,100.0,4.060865818748209
1193.0,4.6317,1.53617,49.5775,4.027158,,5341.0,0.0,0.00594,100.0,4.08314764593534
1195.0,4.63356,1.53747,49.6195,4.027778,,5342.0,0.0,0.00594,100.0,4.05004759137559
1196.0,4.63542,1.5388,49.6623,4.028088,,5343.0,0.0,0.00594,100.0,4.032532092260456
1197.0,4.63356,1.54014,49.7055,4.028708,,5345.0,0.0,0.00594,100.0,4.07655835265517
1198.0,4.63542,1.54145,49.7479,4.028708,,5346.0,0.0,0.00594,100.0,4.094431827096634
1199.0,4.63356,1.54276,49.7902,4.029328,,5347.0,0.0,0.00594,100.0,4.058141962340757
1200.0,4.63356,1.54408,49.8326,4.029638,,5348.0,0.0,0.00594,100.0,4.057478671777061
1201.0,4.6317,1.54539,49.875,4.030258,,5349.0,0.0,0.00594,100.0,4.045598697542976
1202.0,4.63356,1.5467,49.9173,4.030568,,5350.0,0.0,0.00594,100.0,4.036909846469665
1203.0,4.63356,1.54802,49.9597,4.031188,,5351.0,0.0,0.00594,100.0,4.0088262078937555
1204.0,4.63356,1.54933,50.0021,4.031498,,5351.0,0.0,0.00594,100.0,4.086717523254365
1205.0,4.63356,1.55064,50.0445,4.032118,,5351.0,0.0,0.00594,100.0,3.977016748013805
1206.0,4.63356,1.55199,50.0881,4.032428,,,,,,
1207.0,4.63356,1.55329,50.13,4.032738,,5351.0,-0.6715,0.0,0.0,4.014206612990549
1208.0,4.63356,1.55459,50.172,4.033358,,5352.0,-0.67522,0.00019,1.9115,4.005450237314693
1209.0,4.63356,1.55592,50.2148,4.033668,,5353.0,-0.67336,0.00038,3.8547,4.047402422026622
1210.0,4.63542,1.55723,50.2572,4.033978,,5354.0,-0.67522,0.00058,5.9091,4.012476385156961
1211.0,4.63356,1.55858,50.3008,4.034598,,5356.0,-0.67522,0.00077,7.9053,4.0047995452907
1212.0,4.63542,1.55997,50.3456,4.034908,,5357.0,-0.67336,0.00095,9.7533,4.034591085164047
1213.0,4.63542,1.56129,50.388,4.035528,,5358.0,-0.67708,0.00115,11.7918,3.96596029857037
1214.0,4.6317,1.56263,50.4312,4.035838,,5359.0,-0.67708,0.00133,13.6291,3.9996989713702553
1215.0,4.63542,1.56395,50.474,4.036149,,5360.0,-0.67522,0.00152,15.5671,4.015373480254589
1216.0,4.63542,1.56526,50.5164,4.036768,,5361.0,-0.67336,0.00171,17.5262,4.00440112395339
1217.0,4.63356,1.56658,50.5587,4.037078,,5362.0,-0.67522,0.00192,19.6601,4.023804528120421
1218.0,4.63356,1.56789,50.6011,4.037698,,5363.0,-0.67708,0.0021,21.4868,4.035937332659238
1219.0,4.63356,1.5692,50.6435,4.038008,,5364.0,-0.67522,0.00229,23.4459,4.0443024111718415
1220.0,4.63542,1.5705,50.6854,4.038319,,5365.0,-0.67522,0.00248,25.4051,4.045137620427181
1221.0,4.63542,1.5718,50.7274,4.038629,,5366.0,-0.67522,0.00267,27.4065,4.032764423675199
1222.0,4.63356,1.57312,50.7698,4.039248,,5367.0,-0.67336,0.00287,29.4398,3.9697291432479043
1223.0,4.63356,1.57443,50.8122,4.039558,,5368.0,-0.67336,0.00307,31.4201,3.967307143708617
1224.0,4.63356,1.57574,50.8545,4.040179,,5369.0,-0.67522,0.00326,33.358,3.986068828701676
1225.0,4.63356,1.57702,50.8957,4.040489,,5370.0,-0.67522,0.00346,35.5078,4.02480294232761
1226.0,4.63356,1.57838,50.9397,4.041109,,5371.0,-0.6715,0.00366,37.4669,3.961008755522987
1227.0,4.63542,1.57969,50.9821,4.041419,,5372.0,-0.67522,0.00384,39.389,4.007642099920342
1228.0,4.63356,1.58099,51.024,4.042039,,5373.0,-0.67336,0.00403,41.2528,4.090070834541579
1229.0,4.6317,1.58231,51.0664,4.042349,,5374.0,-0.67336,0.00423,43.3072,4.049232985439621
1230.0,4.63542,1.58362,51.1088,4.042659,,5375.0,-0.67522,0.00441,45.1657,4.010589547762938
1231.0,4.63356,1.58493,51.1512,4.043279,,5376.0,-0.67336,0.0046,47.109,3.9944160810077283
1232.0,4.63542,1.58622,51.1927,4.043589,,5377.0,-0.67522,0.00479,49.0681,3.9969493455071468
1233.0,4.63542,1.58753,51.2351,4.043899,,5378.0,-0.6715,0.00499,51.1808,3.993734743019597
1234.0,4.63356,1.58885,51.2774,4.044209,,5379.0,-0.67522,0.00519,53.1452,3.9463253304377086
1235.0,4.63356,1.59016,51.3198,4.044829,,5380.0,-0.67522,0.00526,53.8706,4.001436467062882
1236.0,4.63356,1.59146,51.3618,4.045449,,5380.0,-1.35045,0.00526,53.8706,4.051955781567336
1237.0,4.63542,1.59277,51.4042,4.046069,,5381.0,-1.35231,0.00564,57.8365,3.9484019272831206
1238.0,4.63356,1.59408,51.4465,4.046379,,5382.0,-1.35045,0.00602,61.723,3.975198508813156
1239.0,4.63356,1.59538,51.4885,4.046999,,5383.0,-1.35231,0.00641,65.7259,4.01908330439273
1240.0,4.63356,1.59666,51.5296,4.047309,,5384.0,-1.35045,0.0068,69.7289,3.8898962287940244
1241.0,4.63356,1.59804,51.5741,4.047929,,5385.0,-1.35231,0.00718,73.6101,3.972655689551135
1243.0,4.63356,1.59935,51.6164,4.048239,,5386.0,-1.35231,0.00756,77.4966,3.9339891978138173
1244.0,4.63356,1.60065,51.6584,4.048859,,5387.0,-1.35231,0.00795,81.4201,3.9469003392301483
1245.0,4.63356,1.60196,51.7008,4.049169,,5388.0,-1.35231,0.00832,85.3066,3.9543550993359844
1246.0,4.63542,1.60327,51.7431,4.049479,,5389.0,-1.35045,0.00871,89.2301,3.9731555040095405
1247.0,4.6317,1.60459,51.7855,4.050099,,5390.0,-1.35231,0.00909,93.1537,4.037103362682358
1248.0,4.63356,1.6059,51.8279,4.050409,,5391.0,-1.35045,0.00947,97.0401,3.942414312280249
1249.0,4.6317,1.60721,51.8702,4.050719,,5392.0,-1.35045,0.00976,100.0,3.9572950023226467
1250.0,4.6317,1.60851,51.9122,4.051339,,5392.0,-1.35045,0.00976,100.0,3.9117876255986306
1251.0,4.63542,1.60983,51.9546,4.05196,,,,,,
1252.0,4.63542,1.61115,51.9974,4.052269,,5392.0,0.6715,0.0,0.0,4.06090221896538
1253.0,4.63542,1.61247,52.0397,4.052579,,5393.0,0.66964,0.0002,13.1759,4.0449048704840695
1254.0,4.63356,1.61378,52.0821,4.053199,,5394.0,0.66778,0.00038,25.4962,4.042017260023633
1255.0,4.6317,1.61509,52.1245,4.05382,,5395.0,0.66964,0.00056,37.3032,4.077428969266594
1256.0,4.6317,1.6163,52.1635,4.05413,,5396.0,0.66964,0.00075,49.8973,4.072016581395333
1257.0,4.63356,1.61764,52.2067,4.05444,,5397.0,0.66964,0.00094,62.4572,4.036152057089627
1258.0,4.63542,1.61895,52.2491,4.054749,,5398.0,0.66964,0.00116,76.7283,4.050558068329067
1259.0,4.63542,1.62025,52.2911,4.055369,,5399.0,0.66964,0.00134,89.0486,4.1128228642934275
1260.0,4.63356,1.62157,52.3334,4.05568,,5400.0,0.66964,0.00151,100.0,4.092398992793154
1261.0,4.63542,1.62288,52.3758,4.0563,,5400.0,0.0,0.00151,100.0,4.0548493431702495
1262.0,4.63542,1.62419,52.4182,4.05661,,5401.0,0.0,0.00151,100.0,4.091995869791913
1263.0,4.63542,1.6255,52.4606,4.05692,,5402.0,0.0,0.00151,100.0,4.115276901606043
1264.0,4.63542,1.62683,52.5034,4.05723,,5403.0,0.0,0.00151,100.0,4.060183385027565
1265.0,4.63542,1.62818,52.547,4.05785,,5404.0,0.0,0.00151,100.0,4.031633593753141
1266.0,4.63356,1.62952,52.5902,4.05816,,5405.0,0.0,0.00151,100.0,4.021335068872009
1267.0,4.63356,1.63085,52.633,4.05878,,5406.0,0.0,0.00151,100.0,3.9899411181672755
1268.0,4.63542,1.63215,52.6749,4.05909,,5407.0,0.0,0.00151,100.0,4.0479900467010586
1269.0,4.63542,1.63346,52.7173,4.0594,,5408.0,0.0,0.00151,100.0,3.9802800995045198
1270.0,4.63542,1.63476,52.7592,4.05971,,5409.0,0.0,0.00151,100.0,4.12546939876293
1271.0,4.6317,1.6361,52.8024,4.06033,,5410.0,0.0,0.00151,100.0,4.059513812380605
1272.0,4.63542,1.63748,52.8469,4.06064,,5411.0,0.0,0.00151,100.0,4.054650471929748
1273.0,4.63356,1.63879,52.8893,4.06126,,5412.0,0.0,0.00151,100.0,4.058651681159073
1274.0,4.63356,1.64014,52.9329,4.06157,,5413.0,0.0,0.00151,100.0,4.061771423615382
1275.0,4.6317,1.64145,52.9753,4.06219,,5414.0,0.0,0.00151,100.0,4.137303793425699
1276.0,4.6317,1.64277,53.0176,4.0625,,5415.0,0.0,0.00151,100.0,4.025733450474479
1277.0,4.63356,1.64408,53.06,4.06281,,5416.0,0.0,0.00151,100.0,4.039880119816976
1278.0,4.63356,1.64539,53.1023,4.06343,,5416.0,0.0,0.00151,100.0,4.106491618246486
1279.0,4.6317,1.6467,53.1447,4.06374,,,,,,
1280.0,4.63542,1.64802,53.1871,4.06405,,5416.0,-0.67708,0.0,0.0,4.087056925017293
1281.0,4.63356,1.64934,53.2299,4.06467,,5417.0,-0.67522,0.00019,0.89,4.024456148950339
1282.0,4.63542,1.65066,53.2723,4.06498,,5418.0,-0.67336,0.00038,1.842,4.072016993052432
1283.0,4.63542,1.65196,53.3142,4.0656,,5419.0,-0.67522,0.00058,2.7767,3.981912411864015
1284.0,4.63356,1.65327,53.3566,4.0656,,5420.0,-0.67336,0.00077,3.7113,3.946448282482241
1285.0,4.63356,1.65463,53.4006,4.06622,,5421.0,-0.67522,0.00097,4.6732,3.8431926819715265
1287.0,4.63542,1.65598,53.4443,4.06653,,5422.0,-0.67522,0.00117,5.5905,3.997505054151638
1288.0,4.63356,1.65729,53.4862,4.067461,,5423.0,-0.67708,0.00136,6.5103,3.908728919686518
1289.0,4.6317,1.65861,53.529,4.06777,,5424.0,-0.67336,0.00155,7.4276,4.031385636226322
1290.0,4.63542,1.65991,53.571,4.06808,,5425.0,-0.67336,0.00174,8.3449,4.040701132782556
1291.0,4.63356,1.66122,53.6133,4.0687,,5426.0,-0.67708,0.00193,9.2622,4.064353727215568
1292.0,4.63356,1.66254,53.6557,4.06901,,5427.0,-0.67522,0.00212,10.1795,3.9282627314780987
1293.0,4.63542,1.66384,53.6977,4.06932,,5428.0,-0.67336,0.0023,11.0422,4.042243242277043
1294.0,4.63356,1.66515,53.7401,4.069941,,5429.0,-0.67522,0.0025,11.9868,3.996530148782083
1295.0,4.63356,1.66646,53.7824,4.070251,,5430.0,-0.67522,0.00269,12.914,4.027554723405505
1296.0,4.63356,1.66778,53.8248,4.07056,,5431.0,-0.67336,0.00288,13.8239,3.961757146142533
1297.0,4.6317,1.66908,53.8667,4.07118,,5432.0,-0.67522,0.00307,14.7486,4.068742925991512
1298.0,4.63356,1.67039,53.9091,4.071491,,5433.0,-0.67336,0.00326,15.656,3.8847187388285547
1299.0,4.63356,1.67169,53.9511,4.071801,,5434.0,-0.67522,0.00345,16.5733,3.9528440256486235
1300.0,4.63356,1.673,53.9934,4.072421,,5435.0,-0.67336,0.00365,17.4906,4.023274249225443
1301.0,4.63728,1.67422,54.0329,4.072731,,5436.0,-0.67522,0.00384,18.4079,3.9447739889626314
1302.0,4.63356,1.6756,54.0774,4.07304,,5437.0,-0.67708,0.00403,19.3276,3.9983162969158395
1303.0,4.63542,1.67691,54.1197,4.073661,,5438.0,-0.67522,0.00422,20.2449,4.091917241234018
1304.0,4.6317,1.67822,54.1617,4.073971,,5439.0,-0.67522,0.00443,21.2341,3.9305591348919235
1305.0,4.63356,1.67953,54.2041,4.074591,,5440.0,-0.67522,0.00462,22.1688,4.00182984596313
1306.0,4.6317,1.68084,54.2464,4.074901,,5441.0,-0.67522,0.00481,23.096,4.009329938045909
1307.0,4.63542,1.68215,54.2888,4.075211,,5442.0,-0.67522,0.005,24.0058,4.048890743647512
1308.0,4.63356,1.68347,54.3312,4.075831,,5443.0,-0.67522,0.00519,24.9033,3.987947443664622
1309.0,4.63356,1.68478,54.3736,4.076141,,5444.0,-0.67336,0.00538,25.8033,3.9230941179625574
1310.0,4.63356,1.68609,54.4159,4.076451,,5445.0,-0.67522,0.00557,26.723,4.007584935757295
1311.0,4.6317,1.68741,54.4583,4.077071,,5446.0,-0.67336,0.00575,27.5684,4.012848966676557
1312.0,4.6317,1.68871,54.5003,4.077381,,5447.0,-0.67522,0.00594,28.4832,4.060825975766033
1313.0,4.63542,1.69002,54.5426,4.078001,,5448.0,-0.67522,0.00613,29.4105,4.021964087609549
1314.0,4.63542,1.69133,54.585,4.078311,,5449.0,-0.67522,0.00632,30.3451,3.898292819844437
1315.0,4.63542,1.69263,54.627,4.078621,,5450.0,-0.67522,0.00653,31.3095,4.050923836645555
1316.0,4.63356,1.69388,54.6673,4.078931,,5451.0,-0.67522,0.00672,32.2268,4.0141623374839135
1317.0,4.63542,1.69518,54.7092,4.079241,,5452.0,-0.67522,0.00691,33.1342,3.937491602556046
1318.0,4.63356,1.69649,54.7516,4.079861,,5453.0,-0.67522,0.0071,34.0539,4.0222862319351
1319.0,4.63542,1.69781,54.794,4.080171,,5454.0,-0.67522,0.00729,34.9613,3.9808070402508613
1320.0,4.6317,1.69912,54.8364,4.080791,,5455.0,-0.6715,0.00748,35.8885,3.93084916384386
1321.0,4.63542,1.70045,54.8792,4.080791,,5456.0,-0.67522,0.00767,36.8058,4.016482600771307
1322.0,4.63356,1.70176,54.9215,4.081411,,5457.0,-0.6715,0.00785,37.676,3.8736642565994295
1323.0,4.63356,1.70307,54.9639,4.081721,,5458.0,-0.67522,0.00805,38.6305,4.0069586911077195
1324.0,4.63356,1.70438,55.0063,4.082341,,5460.0,-0.67522,0.00825,39.5652,4.013231056193646
1325.0,4.63356,1.70571,55.0491,4.082651,,5461.0,-0.67522,0.00844,40.4725,3.936688209544283
1326.0,4.63542,1.70705,55.0923,4.082961,,5462.0,-0.67522,0.00862,41.3824,3.949613276575737
1327.0,4.63356,1.70835,55.1342,4.083581,,5463.0,-0.67522,0.00882,42.2997,4.021817918913366
1328.0,4.63542,1.70966,55.1766,4.083891,,5464.0,-0.67522,0.00901,43.2095,3.9041997773861006
1329.0,4.63356,1.71097,55.219,4.084201,,5465.0,-0.67522,0.0092,44.1268,3.9851316979865494
1330.0,4.63542,1.71229,55.2613,4.084821,,5466.0,-0.67336,0.0094,45.0813,4.089867755001509
1331.0,4.6317,1.71364,55.305,4.085132,,5467.0,-0.67522,0.00959,45.9986,4.006627571870216
1332.0,4.63356,1.71497,55.3478,4.085752,,5468.0,-0.67522,0.00978,46.9085,3.984882228550472
1333.0,4.6317,1.71632,55.3914,4.086061,,5469.0,-0.6715,0.00997,47.8258,3.9633462668559414
1334.0,4.63728,1.71763,55.4337,4.086371,,5470.0,-0.67522,0.01016,48.7505,3.938665126913227
1335.0,4.63356,1.71894,55.4761,4.086681,,5471.0,-0.67522,0.01035,49.6579,4.038845949454076
1337.0,4.63728,1.72026,55.5185,4.087302,,5472.0,-0.67522,0.01054,50.5776,3.991707538106632
1338.0,4.63356,1.72157,55.5609,4.087612,,5473.0,-0.67336,0.01072,51.4305,3.944766249052777
1339.0,4.63356,1.72291,55.6041,4.088542,,5474.0,-0.67522,0.01092,52.375,3.9858128946084093
1340.0,4.63356,1.72422,55.6464,4.088542,,5475.0,-0.67522,0.01111,53.3023,4.039441060344135
1341.0,4.6317,1.72552,55.6884,4.089162,,5476.0,-0.67522,0.0113,54.2171,4.007295113977375
1342.0,4.6317,1.72683,55.7308,4.089472,,5477.0,-0.67336,0.0115,55.1542,3.9808970770457264
1343.0,4.63728,1.72815,55.7731,4.090092,,5478.0,-0.67522,0.01171,56.2054,3.922480126891459
1344.0,4.63542,1.72946,55.8155,4.090402,,5479.0,-0.67522,0.01189,57.0607,4.054438785259835
1345.0,4.6317,1.73076,55.8575,4.090712,,5480.0,-0.67522,0.01209,58.0152,4.029735187911745
