测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1224.0,3.93229,1.83831,73.1404,4.199839,,4010.0,-0.67522,0.00253,25.8741,4.129089999800879
1225.0,3.92113,1.83947,73.1864,4.199839,,4011.0,-0.67522,0.00273,27.9075,4.131099491313679
1226.0,3.91183,1.8406,73.2314,4.199839,,4012.0,-0.67522,0.00293,29.9408,3.930205931993308
1227.0,3.90253,1.84177,73.2781,4.199839,,4013.0,-0.67522,0.00313,31.9531,4.038649370247218
1228.0,3.89323,1.84292,73.3238,4.199839,,4014.0,-0.67522,0.0033,33.7541,4.073229561104736
1229.0,3.88393,1.84406,73.3693,4.199839,,4015.0,-0.67522,0.0035,35.7875,4.0071368600386466
1230.0,3.87091,1.84521,73.4148,4.200149,,4016.0,-0.67522,0.0037,37.8209,3.985224890858473
1231.0,3.85975,1.84635,73.4601,4.200149,,4017.0,-0.67522,0.0039,39.8542,4.176628973152601
1232.0,3.85417,1.84748,73.5053,4.199839,,4018.0,-0.67522,0.0041,41.8823,4.046887794891892
1233.0,3.84859,1.84862,73.5504,4.199839,,4019.0,-0.67522,0.0043,43.9157,3.9683718189625594
1234.0,3.83929,1.84975,73.5954,4.199839,,4020.0,-0.67522,0.0045,45.9491,3.97035851464793
1236.0,3.82627,1.85087,73.6402,4.199839,,4021.0,-0.67522,0.00469,47.9825,3.9615658663242805
1237.0,3.81882,1.852,73.685,4.200149,,4022.0,-0.67522,0.00489,50.0158,4.029165937709916
1238.0,3.80766,1.85311,73.7292,4.199839,,4024.0,-0.67522,0.00511,52.2552,4.037894484379775
1239.0,3.7965,1.85409,73.7683,4.199839,,4024.0,-0.67522,0.00526,53.771,4.043048108560509
1240.0,3.78534,1.85521,73.8128,4.200149,,4024.0,-1.35417,0.00526,53.771,4.003432096531544
1241.0,3.77976,1.85637,73.8588,4.199839,,4025.0,-1.35231,0.00567,57.9962,3.932434827850189
1242.0,3.77046,1.85737,73.8988,4.199839,,4026.0,-1.35231,0.00605,61.7936,3.953912503208214
1243.0,3.7593,1.85848,73.9429,4.199839,,4027.0,-1.35045,0.00644,65.8656,4.052326912552329
1244.0,3.7593,1.85959,73.9869,4.199839,,4028.0,-1.35231,0.0068,69.5521,3.9942239992173127
1245.0,3.73698,1.86069,74.0308,4.199529,,4029.0,-1.35231,0.00718,73.3918,4.045330039808419
1246.0,3.73698,1.86179,74.0746,4.199839,,4031.0,-1.35045,0.00759,77.5378,4.0357156512130015
1247.0,3.73512,1.86289,74.1184,4.200149,,4032.0,-1.35417,0.00798,81.6098,4.001307729589445
1248.0,3.7128,1.86385,74.1566,4.199839,,4033.0,-1.35417,0.00838,85.6818,3.9353988524774293
1249.0,3.70536,1.86494,74.2001,4.199839,,4034.0,-1.35417,0.00878,89.7539,4.018994487390704
1250.0,3.69792,1.86603,74.2434,4.199839,,4035.0,-1.35231,0.00918,93.7837,3.994700927668403
1251.0,3.68862,1.86712,74.2867,4.199839,,4036.0,-1.35045,0.00955,97.5811,4.057591252561434
1252.0,3.67374,1.86821,74.3298,4.199839,,4036.0,-1.35231,0.00978,100.0,3.945999984198427
1253.0,3.67746,1.86929,74.3729,4.199839,,4036.0,-1.35231,0.00978,100.0,3.9815610375105104
1254.0,3.66071,1.87037,74.4158,4.199839,,,,,,
1255.0,3.65327,1.87144,74.4586,4.199529,,4036.0,0.67522,0.0,0.0,4.0817058473470365
1256.0,3.64025,1.87252,74.5014,4.199839,,4037.0,0.67522,0.0002,13.3971,4.080269305802718
1257.0,3.64211,1.87356,74.5428,4.200149,,4038.0,0.67522,0.00038,25.188,4.109384615558966
1259.0,3.62909,1.87463,74.5853,4.199839,,4040.0,0.67522,0.00058,38.3459,4.014582183107055
1260.0,3.61793,1.87569,74.6277,4.199839,,4041.0,0.67522,0.00078,51.4696,4.0623316245625825
1261.0,3.60863,1.87677,74.6703,4.199839,,4042.0,0.67522,0.00098,64.6275,4.118453555916672
1262.0,3.59561,1.87783,74.7125,4.199839,,4043.0,0.67522,0.00115,76.2816,4.151286378081527
1263.0,3.58445,1.87888,74.7546,4.199839,,4044.0,0.67522,0.00136,90.1914,4.047765740902048
1264.0,3.58073,1.87994,74.7966,4.199839,,4044.0,0.67522,0.00151,100.0,4.136440951768006
1265.0,3.56957,1.88099,74.8385,4.199839,,4044.0,0.0,0.00151,100.0,4.038781145387677
1266.0,3.56213,1.88204,74.8802,4.199839,,4045.0,0.0,0.00151,100.0,4.126609210583166
1267.0,3.55469,1.88309,74.9219,4.199839,,4046.0,0.0,0.00151,100.0,4.07053338015295
1268.0,3.54353,1.88413,74.9634,4.199839,,4047.0,0.0,0.00151,100.0,4.125769165885653
1269.0,3.53237,1.88517,75.0049,4.199839,,4049.0,0.0,0.00151,100.0,4.107823782618684
1270.0,3.52493,1.88621,75.0462,4.199839,,4050.0,0.0,0.00151,100.0,4.1248833029664755
1271.0,3.51749,1.88713,75.0828,4.199839,,4051.0,0.0,0.00151,100.0,4.064281357805868
1272.0,3.50818,1.88819,75.1251,4.199839,,4052.0,0.0,0.00151,100.0,4.131287069324028
1273.0,3.50446,1.8891,75.1611,4.199839,,4053.0,0.0,0.00151,100.0,4.106237252006289
1274.0,3.48958,1.89013,75.202,4.199839,,4054.0,0.0,0.00151,100.0,4.032530971407978
1275.0,3.48214,1.89116,75.2429,4.199839,,4055.0,0.0,0.00151,100.0,4.145477796057469
1276.0,3.47098,1.89218,75.2836,4.199839,,4056.0,0.0,0.00151,100.0,4.050549094136475
1277.0,3.4654,1.89321,75.3246,4.199839,,4057.0,0.0,0.00151,100.0,4.082039661013676
1278.0,3.45982,1.89423,75.3652,4.199839,,4058.0,0.0,0.00151,100.0,4.088371309018
1279.0,3.44866,1.89525,75.4056,4.199839,,4059.0,0.0,0.00151,100.0,4.091029985542214
1281.0,3.43936,1.89626,75.446,4.199839,,4060.0,0.0,0.00151,100.0,3.994271191560358
1282.0,3.43378,1.89727,75.4862,4.199839,,4060.0,0.0,0.00151,100.0,4.039052230444372
1283.0,3.42262,1.89828,75.5263,4.199839,,4060.0,0.0,0.00151,100.0,4.128394815514982
1284.0,3.41332,1.89928,75.5663,4.199839,,,,,,
1285.0,3.39844,1.90029,75.6062,4.199839,,4060.0,-0.6715,0.0,0.0,4.051898671963192
1286.0,3.39286,1.9013,75.6464,4.199839,,4061.0,-0.67336,0.0002,0.9419,4.112138055596269
1287.0,3.38728,1.90219,75.682,4.199839,,4063.0,-0.67522,0.00039,1.8764,4.0633415567424604
1288.0,3.37984,1.90318,75.7213,4.199839,,4064.0,-0.67522,0.00059,2.8307,4.046931887230435
1289.0,3.3724,1.90417,75.7608,4.199839,,4065.0,-0.67522,0.00079,3.7849,4.033453944046787
1290.0,3.3631,1.90516,75.8002,4.199839,,4066.0,-0.67522,0.00099,4.7392,4.02709045776464
1291.0,3.35379,1.90615,75.8395,4.199839,,4067.0,-0.67522,0.00117,5.6018,4.073152191286795
1292.0,3.34635,1.90714,75.8788,4.199839,,4068.0,-0.67522,0.00137,6.5561,4.08125479413048
1293.0,3.33147,1.90812,75.9178,4.199839,,4069.0,-0.67522,0.00157,7.5104,4.11113206819625
1294.0,3.33333,1.9091,75.9569,4.199839,,4070.0,-0.67522,0.00176,8.4622,4.090175281910197
1295.0,3.32031,1.91008,75.9958,4.199839,,4071.0,-0.67522,0.00196,9.4165,4.054350221890499
1296.0,3.31287,1.91106,76.0346,4.199839,,4072.0,-0.67522,0.00216,10.3708,4.043101114340535
1297.0,3.30543,1.91203,76.0734,4.199839,,4073.0,-0.67522,0.00236,11.3152,4.0648399686480445
1298.0,3.30357,1.913,76.112,4.199839,,4074.0,-0.67522,0.00256,12.2695,4.029927398682022
1300.0,3.28683,1.91397,76.1506,4.199839,,4075.0,-0.67522,0.00276,13.2238,4.021217260460796
1301.0,3.28125,1.91493,76.189,4.199839,,4076.0,-0.67522,0.00296,14.1781,3.9879195886693735
1302.0,3.27381,1.91584,76.2248,4.199839,,4077.0,-0.67522,0.00315,15.1299,4.0920959239274435
1303.0,3.26079,1.9168,76.2631,4.199839,,4078.0,-0.67522,0.00335,16.0842,4.151920853184422
1304.0,3.24777,1.91776,76.3012,4.199839,,4079.0,-0.67522,0.00355,17.0385,4.034452437552292
1305.0,3.23847,1.91871,76.3393,4.199839,,4080.0,-0.67522,0.00375,17.9928,4.081071158974149
1306.0,3.24033,1.91967,76.3773,4.199839,,4081.0,-0.67522,0.00395,18.9446,4.109869720690085
1307.0,3.22731,1.92062,76.4152,4.199839,,4082.0,-0.67522,0.00415,19.8989,4.007780671761699
1308.0,3.21987,1.92157,76.453,4.199839,,4084.0,-0.67522,0.00434,20.8432,4.019064667457087
1309.0,3.21615,1.92252,76.4907,4.199839,,4085.0,-0.67522,0.00452,21.681,4.129915821589209
1310.0,3.20871,1.92346,76.5284,4.199839,,4086.0,-0.67522,0.00472,22.6353,4.086135222359172
1311.0,3.20499,1.92441,76.5659,4.199839,,4087.0,-0.67522,0.00492,23.5896,4.148454379564901
1312.0,3.19196,1.92535,76.6033,4.199839,,4088.0,-0.67522,0.00512,24.5414,4.049038010730359
1313.0,3.18638,1.92628,76.6403,4.199839,,4089.0,-0.67522,0.00531,25.4957,4.039042529066914
1314.0,3.17708,1.9271,76.673,4.199839,,4090.0,-0.67522,0.00551,26.45,4.011849971543803
1315.0,3.17708,1.92803,76.7102,4.200149,,4091.0,-0.67522,0.00569,27.3126,3.967402575655193
1316.0,3.16034,1.929,76.7487,4.199839,,4092.0,-0.67522,0.00589,28.2496,3.9744824584830893
1317.0,3.15476,1.92985,76.7825,4.199839,,4093.0,-0.67522,0.00609,29.2113,3.9935049930633952
1318.0,3.14546,1.93077,76.8191,4.199839,,4094.0,-0.67522,0.00629,30.1557,4.085952804543086
1319.0,3.13616,1.9317,76.8559,4.199839,,4095.0,-0.67522,0.00646,30.9935,4.0967670817480615
1320.0,3.12686,1.93263,76.8929,4.199839,,4096.0,-0.67522,0.00666,31.9478,4.0329916270289425
1322.0,3.13058,1.93355,76.9296,4.199839,,4097.0,-0.67522,0.00685,32.8822,4.054167307891486
1323.0,3.1157,1.93447,76.9661,4.199839,,4098.0,-0.67522,0.00705,33.8092,4.026033037799677
1324.0,3.11198,1.93538,77.0025,4.199839,,4099.0,-0.67522,0.00725,34.7635,4.139485170515335
1325.0,3.10082,1.9363,77.0389,4.199839,,4100.0,-0.67522,0.00745,35.7178,4.058622166610014
1326.0,3.09338,1.9372,77.0749,4.199839,,4101.0,-0.67522,0.00764,36.6721,4.04819643181789
1327.0,3.08594,1.938,77.1066,4.199839,,4102.0,-0.67522,0.00784,37.6239,4.062538389128469
1328.0,3.08408,1.93891,77.1427,4.200149,,4103.0,-0.67522,0.00804,38.5782,4.078913672849794
1329.0,3.07292,1.9398,77.1784,4.199839,,4104.0,-0.67522,0.00826,39.6044,3.9644025620741723
1330.0,3.0599,1.9407,77.2143,4.199839,,4105.0,-0.67522,0.00845,40.5215,4.052264827818737
1331.0,3.05618,1.94161,77.2501,4.199839,,4106.0,-0.67522,0.00865,41.4758,4.093623672175489
1332.0,3.04874,1.94246,77.2842,4.199839,,4107.0,-0.67522,0.00884,42.4028,4.0694859924390805
1333.0,3.04315,1.94336,77.3199,4.199839,,4108.0,-0.67522,0.00901,43.2382,4.028154381138715
1334.0,3.03385,1.94414,77.3511,4.199839,,4110.0,-0.67522,0.00921,44.1924,4.127082862010484
1335.0,3.02641,1.94504,77.3866,4.199839,,4111.0,-0.67522,0.00941,45.1467,3.9921866987331978
1336.0,3.02455,1.94593,77.422,4.199839,,4112.0,-0.67522,0.00961,46.101,4.055535850259694
1337.0,3.01525,1.94681,77.4574,4.199839,,4113.0,-0.67522,0.00981,47.0553,4.015854917620424
1338.0,3.00595,1.9477,77.4926,4.199839,,4114.0,-0.67522,0.01001,48.0071,4.058874033505072
1339.0,2.99293,1.94858,77.5278,4.199839,,4115.0,-0.67522,0.01021,48.9614,4.019153107160157
1340.0,2.98921,1.94947,77.5629,4.199839,,4116.0,-0.67522,0.01041,49.9603,4.045377853766958
1341.0,2.98363,1.95035,77.5979,4.199839,,4117.0,-0.67522,0.01059,50.8254,4.069684858583311
1342.0,2.97619,1.95122,77.6328,4.199839,,4118.0,-0.67522,0.0108,51.7871,3.994568288961561
1343.0,2.97061,1.9521,77.6676,4.199839,,4119.0,-0.67522,0.01099,52.7315,4.052736185672642
1345.0,2.96503,1.95297,77.7023,4.199839,,4120.0,-0.67522,0.01117,53.5693,4.0778065706837765
1346.0,2.96131,1.95384,77.737,4.199839,,4121.0,-0.67522,0.01137,54.5211,4.002563817148004
1347.0,2.94829,1.95465,77.769,4.199839,,4122.0,-0.67522,0.01156,55.4754,4.02995487257977
1348.0,2.94085,1.95549,77.8025,4.199839,,4123.0,-0.67522,0.01176,56.4297,4.037677623043966
1349.0,2.93341,1.95635,77.8369,4.199839,,4124.0,-0.67522,0.01196,57.384,4.08843705949718
1350.0,2.92783,1.95722,77.8712,4.199839,,4125.0,-0.67522,0.01216,58.3383,4.079908742162799
1351.0,2.92039,1.95808,77.9055,4.199839,,4126.0,-0.67522,0.01236,59.2901,4.085012212944661
1352.0,2.91481,1.95894,77.9397,4.199839,,4127.0,-0.67522,0.01257,60.2989,4.115710768362873
1353.0,2.90923,1.95979,77.9737,4.199839,,4128.0,-0.67522,0.01274,61.1367,4.1132523972229675
1354.0,2.89807,1.96065,78.0078,4.199839,,4129.0,-0.67522,0.01294,62.0538,3.9724510957776986
1355.0,2.89621,1.9615,78.0417,4.199839,,4130.0,-0.67522,0.01313,63.0081,4.146327015944611
1356.0,2.88318,1.96235,78.0755,4.199839,,4132.0,-0.67522,0.01333,63.9599,4.12960190933702
1357.0,2.87946,1.9632,78.1093,4.199839,,4133.0,-0.67522,0.01353,64.9142,3.9818350991605977
1358.0,2.87388,1.96405,78.1431,4.199839,,4134.0,-0.67522,0.01373,65.8685,4.0438264066856995
1359.0,2.86644,1.96489,78.1767,4.199839,,4135.0,-0.67522,0.01393,66.8228,4.089137608543085
1360.0,2.859,1.96574,78.2102,4.199839,,4136.0,-0.67522,0.01413,67.8019,4.0571889466573765
1361.0,2.85528,1.96647,78.2393,4.199839,,4137.0,-0.67522,0.01433,68.7388,4.018422210955203
1362.0,2.8497,1.96733,78.2736,4.199839,,4138.0,-0.67522,0.01451,69.6014,4.1436350851180705
1363.0,2.83854,1.96807,78.3029,4.199839,,4139.0,-0.67522,0.01471,70.5557,3.9681635037530323
1364.0,2.83482,1.9689,78.3361,4.199839,,4140.0,-0.67522,0.01491,71.51,4.013812978043621
1365.0,2.82552,1.96973,78.3692,4.199839,,4141.0,-0.67522,0.01511,72.4643,4.040476998536774
1366.0,2.8218,1.97056,78.4023,4.199839,,4142.0,-0.67522,0.0153,73.4161,4.089430017182182
1368.0,2.81808,1.9714,78.4354,4.199839,,4143.0,-0.67522,0.0155,74.3704,4.08251148534913
1369.0,2.80878,1.97222,78.4683,4.199839,,4144.0,-0.67522,0.0157,75.3247,3.9780817789947824
1370.0,2.79762,1.97306,78.5014,4.199839,,4145.0,-0.67522,0.0159,76.279,4.081160443006601
1371.0,2.79576,1.97388,78.5342,4.199839,,4146.0,-0.67522,0.0161,77.2234,4.00383341281343
1372.0,2.78646,1.9747,78.5669,4.199839,,4147.0,-0.67522,0.01629,78.1331,4.065969255897954
1373.0,2.78088,1.97551,78.5992,4.200149,,4147.0,-0.67522,0.01632,78.2669,4.091419271848098
1374.0,2.77716,1.97623,78.6278,4.199839,,4147.0,-1.35417,0.01632,78.2669,3.9877553438313194
1375.0,2.77158,1.97705,78.6602,4.199839,,4148.0,-1.35231,0.01671,80.1606,3.990453907983999
1376.0,2.76042,1.97786,78.6926,4.199839,,4149.0,-1.35231,0.01711,82.0717,3.960077274380962
1377.0,2.7474,1.9787,78.7262,4.200149,,4151.0,-1.35231,0.0175,83.9654,4.022121382692507
1378.0,2.7474,1.97945,78.7557,4.199839,,4152.0,-1.35045,0.01789,85.8368,4.018346351274157
1379.0,2.74182,1.98025,78.7878,4.199839,,4153.0,-1.35045,0.01826,87.5868,4.037684800865687
1380.0,2.73624,1.98106,78.8199,4.199839,,4154.0,-1.35045,0.01865,89.478,3.9866677852984678
1381.0,2.73624,1.98177,78.848,4.199839,,4155.0,-1.35231,0.01907,91.4609,4.08767541817973
1382.0,2.72507,1.98257,78.88,4.199839,,4156.0,-1.35045,0.01946,93.3695,3.957715096230045
1383.0,2.71949,1.98337,78.9119,4.199839,,4157.0,-1.35045,0.01986,95.2806,3.9969490809714445
1384.0,2.71019,1.98417,78.9437,4.199839,,4158.0,-1.35045,0.02026,97.1892,3.9981129337318375
1385.0,2.70461,1.98497,78.9755,4.199839,,4159.0,-1.35045,0.02063,98.9738,4.072998099789115
1386.0,2.70647,1.98577,79.0071,4.199839,,4159.0,-1.35045,0.02085,100.0,4.0299789498231116
1387.0,2.69345,1.98656,79.0387,4.200149,,4159.0,-1.35045,0.02085,100.0,4.044919026747334
1388.0,2.69159,1.98735,79.0702,4.199839,,,,,,
1389.0,2.67857,1.98814,79.1016,4.199839,,4159.0,0.67708,0.0,0.0,4.107552384197171
1391.0,2.67671,1.98893,79.133,4.199839,,4160.0,0.67708,0.00019,12.6148,4.050474231144006
1392.0,2.66927,1.98975,79.1655,4.199839,,4162.0,0.67708,0.00039,25.7395,4.123496103168322
1393.0,2.65997,1.99051,79.1958,4.199839,,4163.0,0.67708,0.00059,38.8643,4.1457359024629765
1394.0,2.65439,1.99129,79.2269,4.199839,,4164.0,0.67708,0.00079,51.9891,4.0683828671176885
1395.0,2.64881,1.99207,79.258,4.199839,,4165.0,0.67708,0.00099,65.1139,4.070443291692744
1396.0,2.64323,1.99285,79.289,4.199839,,4166.0,0.67708,0.00119,78.5787,4.147836878587366
1397.0,2.63207,1.99362,79.3196,4.199839,,4167.0,0.67708,0.00138,90.5814,4.064600795179886
1398.0,2.63393,1.9943,79.3467,4.199839,,4167.0,0.67708,0.00152,100.0,4.123657191003539
1399.0,2.62277,1.99507,79.3774,4.199839,,4167.0,0.0,0.00152,100.0,4.030084223226452
1400.0,2.62277,1.99585,79.4082,4.200149,,4168.0,0.0,0.00152,100.0,4.042625598223271
1401.0,2.61347,1.99662,79.4388,4.199839,,4170.0,0.0,0.00152,100.0,4.118329090771767
1402.0,2.60603,1.99739,79.4694,4.199839,,4171.0,0.0,0.00152,100.0,4.174051457039799
1403.0,2.59487,1.99815,79.4999,4.199839,,4172.0,0.0,0.00152,100.0,4.028355417885497
1404.0,2.59487,1.99892,79.5304,4.199839,,4173.0,0.0,0.00152,100.0,4.132379188986058
1405.0,2.58743,1.99968,79.5607,4.199839,,4174.0,0.0,0.00152,100.0,4.042960843768471
1406.0,2.58371,2.00044,79.591,4.199839,,4175.0,0.0,0.00152,100.0,3.9787283555457567
1407.0,2.57627,2.00116,79.6195,4.199839,,4176.0,0.0,0.00152,100.0,4.075347096975764
1408.0,2.57254,2.00184,79.6466,4.199839,,4177.0,0.0,0.00152,100.0,4.1128158448353265
1409.0,2.56882,2.00259,79.6767,4.199839,,4178.0,0.0,0.00152,100.0,4.028981245048003
1410.0,2.55952,2.00335,79.7067,4.199839,,4179.0,0.0,0.00152,100.0,4.100131814236728
1411.0,2.55394,2.0041,79.7366,4.199839,,4180.0,0.0,0.00152,100.0,3.9929524778292196
1413.0,2.54836,2.00485,79.7665,4.199839,,4181.0,0.0,0.00152,100.0,4.031447673223107
1414.0,2.54464,2.0056,79.7963,4.199839,,4182.0,0.0,0.00152,100.0,4.164405570236193
1415.0,2.5372,2.00635,79.8261,4.199839,,4183.0,0.0,0.00152,100.0,4.118492106939627
1416.0,2.53534,2.0071,79.8558,4.199839,,4184.0,0.0,0.00152,100.0,4.048372759231059
1417.0,2.5279,2.00784,79.8854,4.199839,,4184.0,0.0,0.00152,100.0,3.9768176548513523
1418.0,2.5186,2.00858,79.915,4.199839,,,,,,
1419.0,2.51302,2.00933,79.9445,4.199839,,4184.0,-0.6715,0.0,0.0,4.019528048124851
1420.0,2.5093,2.01006,79.9739,4.199839,,4185.0,-0.67336,0.00021,0.502,4.051547096395831
1421.0,2.50186,2.0108,80.0032,4.199839,,4186.0,-0.67522,0.00041,0.9828,4.05011871473292
1422.0,2.49814,2.01156,80.0333,4.199839,,4187.0,-0.67522,0.00059,1.4224,4.058519195685192
1423.0,2.49256,2.01227,80.0615,4.199839,,4188.0,-0.67522,0.00079,1.9119,4.129000623036642
1424.0,2.48698,2.01299,80.0903,4.199839,,4189.0,-0.67522,0.00099,2.3927,4.09715924716361
1425.0,2.47768,2.01363,80.1159,4.199839,,4190.0,-0.67522,0.00119,2.8685,4.103612528605349
1426.0,2.47582,2.01436,80.1449,4.199839,,4191.0,-0.67522,0.00137,3.2993,4.15085898282085
1427.0,2.47024,2.01509,80.1739,4.199839,,4192.0,-0.67522,0.00156,3.7751,4.043557137340785
1428.0,2.46652,2.01582,80.203,4.199839,,4193.0,-0.67522,0.00176,4.2546,4.046173967477264
1429.0,2.46094,2.01655,80.2319,4.199839,,4194.0,-0.67522,0.00196,4.7354,3.99102805381764
1430.0,2.45722,2.01727,80.2604,4.199839,,4195.0,-0.67522,0.00217,5.2386,4.099147690252035
1431.0,2.44978,2.0179,80.2856,4.199839,,4196.0,-0.67522,0.00236,5.6969,4.005035119524476
1432.0,2.44234,2.01862,80.3142,4.199839,,4197.0,-0.67522,0.00253,6.1178,4.03258424852331
1433.0,2.43676,2.01934,80.3428,4.199839,,4198.0,-0.67522,0.00273,6.5986,4.033307223023777
1434.0,2.4349,2.02006,80.3714,4.199839,,4199.0,-0.67522,0.00293,7.0843,4.112314890648707
1435.0,2.43118,2.02077,80.3999,4.199839,,4200.0,-0.67522,0.00313,7.5639,4.069931799953186
1437.0,2.42374,2.02148,80.428,4.199839,,4201.0,-0.67522,0.00333,8.0409,4.0187686126878495
1438.0,2.42002,2.02212,80.4537,4.199839,,4202.0,-0.67522,0.00353,8.5204,3.9142989200191063
1439.0,2.41071,2.02284,80.482,4.199839,,4203.0,-0.67522,0.00372,9.0012,4.022841097492149
1440.0,2.40513,2.02354,80.5102,4.199839,,4204.0,-0.67522,0.00392,9.482,4.010444319580438
1441.0,2.40513,2.02425,80.5384,4.199839,,4205.0,-0.67522,0.00412,9.9628,4.00914372911285
1442.0,2.39769,2.02496,80.5665,4.199839,,4206.0,-0.67522,0.00432,10.4423,3.9688174525532602
1443.0,2.39025,2.02566,80.5945,4.199839,,4208.0,-0.67522,0.00452,10.9231,4.01783514276478
1444.0,2.38653,2.02637,80.6225,4.199839,,4209.0,-0.67522,0.00472,11.4039,4.0058391664707536
1445.0,2.38467,2.02706,80.6501,4.199839,,4210.0,-0.67522,0.00492,11.8847,4.077142568526378
1446.0,2.37723,2.02768,80.6746,4.199839,,4211.0,-0.67522,0.00511,12.3604,4.062393085853555
1447.0,2.36979,2.02837,80.7024,4.199839,,4212.0,-0.67522,0.00531,12.8412,4.0406133512722695
1448.0,2.36793,2.02907,80.7301,4.199839,,4213.0,-0.67522,0.00551,13.3208,3.992115207393355
1449.0,2.36049,2.02977,80.7581,4.199839,,4214.0,-0.67522,0.00571,13.8015,3.9641130914138327
1450.0,2.35863,2.03047,80.7857,4.199839,,4215.0,-0.67522,0.00591,14.2823,4.103330848112295
1451.0,2.35677,2.03116,80.8133,4.199839,,4216.0,-0.67522,0.00611,14.7631,4.040420644316976
1452.0,2.34561,2.0318,80.8387,4.199839,,4217.0,-0.67522,0.00631,15.2439,4.004727363338466
1453.0,2.34003,2.03249,80.8661,4.199839,,4218.0,-0.67522,0.00649,15.6922,4.043173435124874
1454.0,2.33259,2.03318,80.8935,4.199839,,4219.0,-0.67522,0.00658,15.8958,3.9966017528389837
1455.0,2.32701,2.03387,80.9209,4.199839,,4219.0,-5.39993,0.00658,15.8958,3.8815309888670533
1456.0,2.32701,2.03455,80.9481,4.199839,,4220.0,-5.40551,0.00812,19.6334,3.757239506583323
1457.0,2.31585,2.03523,80.9753,4.199839,,4221.0,-5.40551,0.00966,23.3347,3.8950437979239254
1458.0,2.31957,2.03592,81.0025,4.199839,,4222.0,-5.40551,0.01105,26.7102,3.9087274377653
1460.0,2.31399,2.0366,81.0296,4.199839,,4223.0,-5.40737,0.01264,30.5577,3.834778733343301
1461.0,2.30841,2.03727,81.0564,4.199839,,4224.0,-5.40737,0.01424,34.4052,3.8006215575683933
1462.0,2.30097,2.03787,81.08,4.199839,,4225.0,-5.40737,0.01575,38.0704,3.9266080369572527
1463.0,2.29539,2.03854,81.107,4.199839,,4226.0,-5.40737,0.01752,42.3537,3.84419333657722
1464.0,2.29167,2.03922,81.1338,4.199839,,4227.0,-5.39993,0.01867,45.111,3.8428906116292545
1465.0,2.28423,2.03989,81.1607,4.199839,,4227.0,-3.37798,0.01867,45.111,4.020134619424116
1466.0,2.28237,2.04057,81.1874,4.199839,,4228.0,-3.37612,0.0196,47.3788,3.8813444738318497
1467.0,2.27865,2.04122,81.2136,4.199839,,4229.0,-3.37798,0.02058,49.7378,3.892348858938446
1468.0,2.27121,2.04191,81.2408,4.199839,,4230.0,-3.37798,0.02157,52.1417,3.9670942496907133
1469.0,2.26935,2.04249,81.2641,4.199839,,4231.0,-3.37798,0.02257,54.5456,3.876615962625283
1470.0,2.26377,2.04316,81.2907,4.199839,,4232.0,-3.37984,0.02354,56.882,3.927172937161204
1471.0,2.25632,2.04383,81.3172,4.199839,,4233.0,-3.37984,0.02452,59.2635,3.9182291428941354
1472.0,2.24888,2.04449,81.3436,4.199839,,4234.0,-3.3817,0.02552,61.6686,3.9300056915271937
1473.0,2.24888,2.04515,81.37,4.199839,,4235.0,-3.37798,0.02651,64.0725,3.941253911707052
1474.0,2.2433,2.04573,81.3931,4.199839,,4236.0,-3.37798,0.02751,66.4764,3.9197650995192133
1475.0,2.23772,2.04639,81.4193,4.199839,,4237.0,-3.37798,0.0285,68.8803,3.8299012604244713
1476.0,2.23958,2.04705,81.4456,4.199839,,4238.0,-3.37798,0.02949,71.2842,3.9379340586421048
1477.0,2.234,2.04771,81.4717,4.199839,,4239.0,-3.37798,0.03048,73.6657,3.8218419880597003
1478.0,2.22656,2.04837,81.4978,4.199839,,4240.0,-3.37612,0.03135,75.7749,3.8759545362016943
1479.0,2.2247,2.04902,81.5239,4.199839,,4241.0,-3.37798,0.03235,78.18,3.8943310031564593
1480.0,2.2154,2.04968,81.5499,4.199839,,4242.0,-3.3817,0.03333,80.5614,3.8052634232742304
1481.0,2.2154,2.05033,81.5759,4.199839,,4243.0,-3.37798,0.03433,82.9654,3.827325881244653
1483.0,2.20796,2.05106,81.6049,4.199839,,4244.0,-3.37984,0.03532,85.3693,3.9405544217021657
1484.0,2.20796,2.05163,81.6276,4.199839,,4245.0,-3.37798,0.03632,87.7732,3.868720810690228
1485.0,2.20796,2.05228,81.6534,4.199839,,4246.0,-3.3817,0.03731,90.1783,3.8921323988797556
1486.0,2.19308,2.05292,81.6791,4.199839,,4247.0,-3.37984,0.0383,92.5598,3.905108977136372
1487.0,2.19308,2.05357,81.7048,4.199839,,4248.0,-3.37798,0.03917,94.6702,3.872722387333564
