测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1280.0,4.63542,1.64962,62.0159,4.110553,,4471.0,0.0,0.00151,100.0,4.106724137873914
1282.0,4.63728,1.65094,62.0658,4.110863,,,,,,
1283.0,4.63728,1.65226,62.1152,4.111173,,4471.0,-0.67336,0.0,0.0,3.9724984975729085
1284.0,4.63728,1.65359,62.1651,4.111793,,4472.0,-0.67708,0.00019,0.9249,4.08529088980107
1285.0,4.63542,1.6549,62.2145,4.112103,,4473.0,-0.67708,0.00038,1.8424,4.02887209657845
1286.0,4.641,1.65624,62.2649,4.112413,,4474.0,-0.67708,0.00059,2.8068,3.9933345642634963
1287.0,4.641,1.65759,62.3157,4.112723,,4475.0,-0.67708,0.00077,3.6699,3.948595279356559
1288.0,4.63728,1.65893,62.3661,4.113343,,4476.0,-0.67708,0.00096,4.5899,3.9259605084553506
1289.0,4.63914,1.66027,62.4164,4.113653,,4477.0,-0.67708,0.00117,5.6236,4.060055912296873
1290.0,4.63728,1.66155,62.4644,4.114274,,4478.0,-0.67708,0.00137,6.5509,3.99934806335516
1291.0,4.63728,1.66287,62.5143,4.114583,,4479.0,-0.67708,0.00156,7.4684,4.080499164452072
1292.0,4.63728,1.6642,62.5642,4.114893,,4481.0,-0.67708,0.00175,8.3884,3.9714813420125195
1293.0,4.63728,1.66551,62.6136,4.115513,,4482.0,-0.67708,0.00194,9.3058,4.035026096350427
1294.0,4.63914,1.66683,62.6629,4.115823,,4483.0,-0.67708,0.00214,10.2233,3.970854826218438
1295.0,4.63728,1.66823,62.7157,4.116133,,4484.0,-0.67708,0.00233,11.1408,4.06984417347812
1296.0,4.63728,1.66944,62.7613,4.116444,,4485.0,-0.67708,0.00252,12.0607,4.025772710073093
1297.0,4.63914,1.67072,62.8092,4.117064,,4486.0,-0.67522,0.00271,12.9856,3.9611429110987606
1298.0,4.63914,1.67216,62.8634,4.117373,,4487.0,-0.67708,0.00291,13.9328,3.990112955947079
1299.0,4.63914,1.67349,62.9133,4.117683,,4488.0,-0.67708,0.00311,14.8849,4.068187109246654
1300.0,4.63728,1.67483,62.9637,4.117993,,4489.0,-0.67708,0.00329,15.7578,4.025157299298663
1301.0,4.63914,1.67614,63.0131,4.118614,,4490.0,-0.67708,0.00349,16.6951,4.0094378921363125
1302.0,4.641,1.6775,63.064,4.118924,,4491.0,-0.67708,0.00369,17.6571,4.015341722501587
1303.0,4.63914,1.67881,63.1134,4.119234,,4492.0,-0.67708,0.00388,18.577,3.9031758174391724
1304.0,4.641,1.68012,63.1628,4.119544,,4493.0,-0.67708,0.00408,19.5217,4.071023894347953
1305.0,4.63542,1.68145,63.2127,4.120164,,4494.0,-0.67708,0.00427,20.4491,4.0890623151073875
1306.0,4.63914,1.68271,63.2601,4.120474,,4495.0,-0.67708,0.00446,21.3394,4.01467775497786
1307.0,4.63914,1.68407,63.311,4.120784,,4496.0,-0.67708,0.00465,22.2568,4.013084673452876
1308.0,4.63914,1.68546,63.3633,4.121404,,4497.0,-0.67708,0.00485,23.1941,4.005380471727215
1309.0,4.641,1.6868,63.4137,4.121714,,4498.0,-0.67708,0.00505,24.1833,3.9865686612760687
1310.0,4.63728,1.68812,63.4635,4.122024,,4499.0,-0.67522,0.00524,25.0563,3.9761679785988147
1311.0,4.63728,1.68945,63.5134,4.122334,,4500.0,-0.67708,0.00543,25.9762,4.095717284744912
1312.0,4.63728,1.69071,63.5609,4.122644,,4501.0,-0.67708,0.00562,26.8838,4.079882646235404
1313.0,4.63914,1.69204,63.6108,4.123264,,4502.0,-0.67708,0.00582,27.8656,3.9876751133146606
1314.0,4.63914,1.69333,63.6592,4.123574,,4503.0,-0.67708,0.006,28.7385,3.9052394075627044
1316.0,4.63914,1.69475,63.7125,4.123884,,4504.0,-0.67708,0.0062,29.656,4.000788808214713
1317.0,4.63728,1.69603,63.7609,4.124504,,4505.0,-0.67708,0.00639,30.576,3.9654869640176797
1318.0,4.63914,1.69736,63.8108,4.124814,,4506.0,-0.67708,0.00658,31.5033,3.9646430291417065
1319.0,4.63914,1.69869,63.8607,4.125434,,4507.0,-0.67708,0.00678,32.4307,4.001155776532024
1320.0,4.63728,1.69998,63.9091,4.125744,,4508.0,-0.67708,0.00697,33.3482,4.051215515891043
1321.0,4.63914,1.70126,63.9576,4.126054,,4509.0,-0.67708,0.00716,34.2558,4.055411631218737
1322.0,4.63728,1.70258,64.007,4.126364,,4510.0,-0.67708,0.00737,35.2746,3.9883672090738598
1323.0,4.63728,1.70389,64.0564,4.126984,,4511.0,-0.67708,0.00756,36.1921,3.9643735539020124
1324.0,4.63914,1.70521,64.1058,4.127294,,4512.0,-0.67708,0.00775,37.1096,4.076621388200395
1325.0,4.63728,1.70653,64.1556,4.127604,,4513.0,-0.67708,0.00795,38.0369,4.060645507312245
1326.0,4.63914,1.70785,64.2051,4.127914,,4514.0,-0.67894,0.00814,38.947,4.057619645204618
1327.0,4.63542,1.70916,64.2544,4.128534,,4515.0,-0.67708,0.00831,39.7928,4.027308543842082
1328.0,4.63914,1.71041,64.3014,4.129154,,4517.0,-0.67708,0.00851,40.73,4.032017618429545
1329.0,4.63728,1.71175,64.3518,4.129464,,4518.0,-0.67708,0.00873,41.7637,4.010733475208956
1330.0,4.63728,1.71308,64.4017,4.129774,,4519.0,-0.67708,0.00891,42.6565,4.018249461796131
1331.0,4.63728,1.71452,64.4559,4.130085,,4520.0,-0.67708,0.0091,43.5641,3.9644407823374195
1332.0,4.63728,1.71573,64.5015,4.130704,,4521.0,-0.67708,0.00929,44.484,4.0415210697782715
1333.0,4.63728,1.71705,64.5508,4.131014,,4522.0,-0.67708,0.0095,45.4831,3.966037402651206
1334.0,4.63728,1.71836,64.6003,4.131324,,4523.0,-0.67708,0.0097,46.4105,4.00893961245111
1335.0,4.63914,1.71969,64.6502,4.131945,,4524.0,-0.67894,0.00989,47.3279,4.038474382712811
1336.0,4.63728,1.721,64.6995,4.132255,,4525.0,-0.67708,0.01008,48.2454,4.000251381677784
1337.0,4.63728,1.72233,64.7494,4.132565,,4526.0,-0.67708,0.01027,49.1728,4.088126907515927
1338.0,4.63728,1.72364,64.7988,4.132874,,4527.0,-0.67708,0.01047,50.1002,3.9959745619332674
1339.0,4.63728,1.72497,64.8487,4.133184,,4528.0,-0.67708,0.01064,50.9385,4.088228933384632
1340.0,4.63728,1.72628,64.8981,4.133494,,4529.0,-0.67708,0.01085,51.9203,3.9667470923598738
1341.0,4.63728,1.72761,64.948,4.134115,,4530.0,-0.67708,0.01103,52.7833,4.034656849310126
1342.0,4.641,1.72894,64.9979,4.134425,,4531.0,-0.67708,0.01123,53.728,3.9539996502998993
1343.0,4.63914,1.73027,65.0478,4.135045,,4532.0,-0.67708,0.01142,54.648,4.079578025083114
1344.0,4.63728,1.73159,65.0977,4.135355,,4533.0,-0.67708,0.01161,55.5655,4.08352132549894
1345.0,4.63728,1.73292,65.1475,4.135664,,4534.0,-0.67708,0.01181,56.5274,4.026748000527185
1346.0,4.63728,1.73427,65.1984,4.135975,,4535.0,-0.67708,0.012,57.4103,4.000026078594582
1347.0,4.63728,1.7356,65.2483,4.136595,,4536.0,-0.67708,0.01219,58.3476,4.024910753334568
1348.0,4.63914,1.73691,65.2977,4.136905,,4537.0,-0.67708,0.01239,59.3095,3.9627445869811915
1349.0,4.63728,1.73823,65.3471,4.137525,,4538.0,-0.67708,0.01259,60.2369,3.9758389292115766
1350.0,4.63914,1.73963,65.3999,4.137525,,4539.0,-0.67708,0.01278,61.1544,4.025615329795026
1351.0,4.63728,1.74097,65.4502,4.137835,,4540.0,-0.67894,0.01297,62.0743,3.9757014347195794
1352.0,4.63914,1.74228,65.4996,4.138455,,4541.0,-0.67708,0.01317,63.019,4.060649426850591
1353.0,4.63728,1.74361,65.5495,4.138765,,4542.0,-0.67708,0.01336,63.9464,4.095383507699231
1354.0,4.63914,1.74493,65.5989,4.139075,,4543.0,-0.67708,0.01355,64.854,4.014171558088303
1356.0,4.63728,1.74629,65.6503,4.139695,,4544.0,-0.67708,0.01374,65.7813,3.936746457609237
1357.0,4.63728,1.74764,65.7011,4.140005,,4545.0,-0.67708,0.01394,66.7186,3.9732673297115557
1358.0,4.63728,1.74896,65.7505,4.140315,,4546.0,-0.67708,0.01413,67.6262,4.039564387143029
1359.0,4.63542,1.75037,65.8038,4.140935,,4547.0,-0.67708,0.01433,68.5634,3.921661761924998
1360.0,4.63542,1.7516,65.8498,4.141245,,4548.0,-0.67708,0.01453,69.5254,4.028099020792199
1361.0,4.63914,1.75295,65.9007,4.141555,,4549.0,-0.67708,0.01472,70.4528,3.995075159801114
1362.0,4.641,1.7543,65.9515,4.141865,,4551.0,-0.67708,0.01491,71.3456,3.9684586781846787
1363.0,4.63914,1.75562,66.0009,4.142485,,4552.0,-0.67708,0.0151,72.263,4.097591921627813
1364.0,4.63728,1.75694,66.0508,4.142795,,4553.0,-0.67708,0.0153,73.225,4.046936766593353
1365.0,4.63728,1.75827,66.1007,4.143105,,4554.0,-0.67708,0.01549,74.145,3.933916721621729
1366.0,4.641,1.75959,66.1501,4.143415,,4555.0,-0.67708,0.01569,75.0723,3.9593587425505907
1367.0,4.63542,1.76096,66.2019,4.144035,,4556.0,-0.67708,0.01588,75.9898,3.9914808337367593
1368.0,4.63914,1.76228,66.2513,4.144345,,4557.0,-0.67708,0.01605,76.8257,4.066592176154876
1369.0,4.63914,1.76359,66.3007,4.144655,,4558.0,-0.67708,0.01626,77.8,3.9542225949084373
1370.0,4.63914,1.76491,66.3501,4.144965,,4558.0,-0.67708,0.01637,78.3664,3.981962776361098
1371.0,4.63542,1.76622,66.3995,4.145586,,4558.0,-1.35417,0.01637,78.3664,3.963221229458352
1372.0,4.63728,1.7676,66.4513,4.145895,,4559.0,-1.35231,0.01673,80.0554,3.977546927979999
1373.0,4.63914,1.76885,66.4983,4.146205,,4560.0,-1.35231,0.01711,81.8879,3.930751441514788
1374.0,4.63914,1.77016,66.5477,4.146515,,4561.0,-1.35231,0.01749,83.703,3.971264152256003
1375.0,4.63914,1.77148,66.5971,4.147135,,4562.0,-1.35231,0.01789,85.627,3.979070071587263
1376.0,4.63914,1.77305,66.6562,4.147445,,4563.0,-1.35231,0.01828,87.4768,4.038123795396671
1377.0,4.63728,1.77441,66.7076,4.147756,,4564.0,-1.35231,0.01866,89.292,4.014952236588941
1378.0,4.63728,1.77573,66.757,4.148066,,4565.0,-1.35045,0.01904,91.1418,4.100356952570358
1379.0,4.63914,1.77704,66.8064,4.148685,,4566.0,-1.35231,0.01943,92.9743,4.007559643775259
1380.0,4.63728,1.77836,66.8557,4.148995,,4567.0,-1.35231,0.01981,94.7894,3.914639977920158
1381.0,4.63728,1.77967,66.9051,4.149616,,4568.0,-1.35231,0.02019,96.6219,3.987085376619965
1382.0,4.63728,1.781,66.955,4.149926,,4569.0,-1.35231,0.02055,98.3456,3.94783493822245
1383.0,4.63728,1.78231,67.0044,4.150236,,4570.0,-1.35231,0.02089,100.0,3.9191637126880368
1385.0,4.63728,1.78356,67.0514,4.150856,,4570.0,-1.35231,0.02089,100.0,4.009844314300046
1386.0,4.63728,1.78488,67.1008,4.151165,,,,,,
1387.0,4.63728,1.7862,67.1507,4.151476,,4570.0,0.6715,0.0,0.0,4.0768149532685865
1388.0,4.63914,1.78753,67.2006,4.152096,,4571.0,0.67708,0.00018,12.0494,4.014030549268386
1389.0,4.63728,1.78884,67.25,4.152406,,4572.0,0.67708,0.0004,26.3989,3.9905158191226593
1390.0,4.63728,1.79017,67.2999,4.152716,,4573.0,0.67708,0.0006,39.6155,4.084576192709875
1391.0,4.63914,1.79148,67.3493,4.153026,,4574.0,0.67894,0.00079,52.2142,4.033830877240508
1392.0,4.63914,1.79281,67.3992,4.153336,,4575.0,0.67336,0.00098,64.9502,4.152224279646285
1393.0,4.63728,1.79414,67.4491,4.153956,,4577.0,0.67522,0.00117,77.7892,4.042201960294997
1394.0,4.63728,1.79547,67.4989,4.154266,,4578.0,0.67708,0.00136,90.5252,4.047212981108167
1395.0,4.63728,1.79679,67.5488,4.154576,,4578.0,0.67708,0.00151,100.0,4.029008369558962
1396.0,4.63914,1.79811,67.5982,4.154886,,4578.0,0.0,0.00151,100.0,3.9883501901285556
1397.0,4.63728,1.79943,67.6481,4.155196,,4579.0,0.0,0.00151,100.0,4.118245136061045
1398.0,4.63914,1.80076,67.698,4.155816,,4580.0,0.0,0.00151,100.0,4.006480521652622
1399.0,4.63914,1.80209,67.7479,4.156126,,4581.0,0.0,0.00151,100.0,3.971824136425974
1400.0,4.63914,1.80344,67.7987,4.156436,,4582.0,0.0,0.00151,100.0,3.9708017833229023
1401.0,4.63914,1.80487,67.8525,4.156746,,4583.0,0.0,0.00151,100.0,4.038468640824908
1402.0,4.63728,1.8062,67.9024,4.157366,,4584.0,0.0,0.00151,100.0,4.041307355677879
1403.0,4.63728,1.80754,67.9528,4.157676,,4585.0,0.0,0.00151,100.0,3.9829637439277104
1404.0,4.63914,1.80877,67.9992,4.157986,,4587.0,0.0,0.00151,100.0,4.0456024488581
1405.0,4.63914,1.81009,68.0486,4.158296,,4588.0,0.0,0.00151,100.0,4.0440586462541575
1406.0,4.63728,1.81144,68.0995,4.158606,,4589.0,0.0,0.00151,100.0,4.0745372042842884
1407.0,4.63728,1.81277,68.1494,4.159226,,4590.0,0.0,0.00151,100.0,4.086829747915073
1408.0,4.63914,1.81408,68.1988,4.159536,,4591.0,0.0,0.00151,100.0,4.034781482146105
1409.0,4.63914,1.81542,68.2492,4.159846,,4592.0,0.0,0.00151,100.0,4.105695177818919
1410.0,4.63728,1.81675,68.2991,4.160466,,4593.0,0.0,0.00151,100.0,3.9586348183628117
1411.0,4.641,1.81817,68.3523,4.160776,,4594.0,0.0,0.00151,100.0,4.10977065341442
1412.0,4.63914,1.81947,68.4013,4.161086,,4594.0,0.0,0.00151,100.0,4.010878701396101
1413.0,4.63914,1.82081,68.4516,4.161397,,4594.0,0.0,0.00151,100.0,3.988265003657668
1414.0,4.63728,1.82215,68.502,4.161706,,,,,,
1415.0,4.63728,1.82346,68.5514,4.162326,,4594.0,-0.67708,0.0,0.0,4.031019696819799
1416.0,4.63728,1.82471,68.5984,4.162636,,4595.0,-0.67708,0.00018,0.4462,4.015569799854502
1417.0,4.63914,1.82614,68.6521,4.162946,,4596.0,-0.67708,0.00038,0.9199,4.022732990575014
1419.0,4.63728,1.8274,68.6996,4.163257,,4597.0,-0.67708,0.00059,1.4363,4.040355732812565
1420.0,4.641,1.82883,68.7533,4.163877,,4598.0,-0.67708,0.00079,1.9063,4.009520577328156
1421.0,4.63728,1.8301,68.8008,4.164186,,4600.0,-0.67708,0.00098,2.3762,3.979026143327763
1422.0,4.63728,1.83147,68.8526,4.164496,,4601.0,-0.67708,0.00117,2.8362,4.0054695207287905
1423.0,4.63728,1.8328,68.9025,4.164806,,4602.0,-0.67708,0.00136,3.3024,4.043369781648182
1424.0,4.63728,1.83401,68.948,4.165427,,4603.0,-0.67708,0.00155,3.7674,4.021932614710072
1425.0,4.63728,1.83533,68.9974,4.165737,,4604.0,-0.67708,0.00175,4.2549,3.9815992272074734
1426.0,4.63542,1.83676,69.0512,4.166047,,4605.0,-0.67708,0.00194,4.7074,4.006734552209492
1427.0,4.63914,1.83808,69.1011,4.166357,,4606.0,-0.67708,0.00214,5.1811,4.04504686931167
1428.0,4.63728,1.83941,69.151,4.166976,,4607.0,-0.67708,0.00236,5.72,4.146220020509546
1429.0,4.63728,1.84072,69.2004,4.167287,,4608.0,-0.67708,0.00255,6.18,4.036725597757433
1430.0,4.63728,1.84193,69.2459,4.167597,,4609.0,-0.67708,0.00274,6.65,3.996925596352054
1431.0,4.63728,1.8434,69.3011,4.167907,,4610.0,-0.67708,0.00293,7.1112,3.985996572088591
1432.0,4.63728,1.84472,69.3505,4.168217,,4611.0,-0.67708,0.00313,7.5812,3.9658643776271574
1433.0,4.63728,1.84604,69.4004,4.168527,,4612.0,-0.67708,0.00332,8.0461,4.099927985741291
1434.0,4.63914,1.84737,69.4503,4.169147,,4613.0,-0.67708,0.00351,8.5123,4.021646864342371
1435.0,4.63914,1.8487,69.5002,4.169457,,4614.0,-0.67894,0.0037,8.9823,4.0214275833056465
1436.0,4.63728,1.84997,69.5481,4.169767,,4615.0,-0.67708,0.00389,9.4423,3.988292601717979
1437.0,4.63728,1.85129,69.5975,4.170387,,4616.0,-0.67708,0.00408,9.9035,4.033164761247279
1438.0,4.63542,1.85265,69.6488,4.171007,,4617.0,-0.67708,0.00427,10.3635,4.060061927950734
1439.0,4.63728,1.85397,69.6982,4.171317,,4618.0,-0.67708,0.00447,10.8347,4.062226215238317
1440.0,4.63914,1.85519,69.7443,4.171937,,4619.0,-0.67708,0.00466,11.2997,3.984075734811018
1441.0,4.63728,1.85661,69.7975,4.172247,,4620.0,-0.67708,0.00485,11.7646,4.037478912503161
1442.0,4.63914,1.85795,69.8479,4.172557,,4621.0,-0.67708,0.00504,12.2246,3.983841936038984
1443.0,4.63914,1.85927,69.8978,4.172867,,4622.0,-0.67708,0.00524,12.6996,4.072276493555676
1444.0,4.63728,1.86059,69.9472,4.173487,,4623.0,-0.67708,0.00543,13.1608,4.004120032053377
1445.0,4.63542,1.86192,69.9971,4.173797,,4624.0,-0.67708,0.00564,13.6897,3.972930304276145
1446.0,4.63728,1.86323,70.0465,4.174107,,4625.0,-0.67708,0.00583,14.1321,3.994995121486003
1447.0,4.63914,1.86443,70.0915,4.174727,,4626.0,-0.67708,0.00602,14.6058,4.038121556437212
1448.0,4.63914,1.86574,70.1409,4.175037,,4627.0,-0.67708,0.00621,15.0721,4.035760724872162
1449.0,4.63728,1.86707,70.1908,4.175657,,4628.0,-0.67708,0.00641,15.537,4.025565575114588
1450.0,4.63728,1.86841,70.2411,4.175967,,4629.0,-0.67708,0.00657,15.9431,4.082764448462121
1451.0,4.63728,1.86973,70.291,4.176277,,4629.0,-5.40365,0.00657,15.9431,3.7899668208855313
1452.0,4.63914,1.87106,70.3409,4.176587,,4630.0,-5.40737,0.0081,19.6579,3.8455203635117536
1453.0,4.63914,1.87249,70.3947,4.177207,,4631.0,-5.40737,0.00967,23.4465,3.8384255782772176
1454.0,4.63728,1.87372,70.4407,4.177517,,4633.0,-5.40923,0.01147,27.818,3.794857783913296
1456.0,4.63542,1.87504,70.4906,4.177827,,4634.0,-5.40551,0.01303,31.6067,3.7457689883445395
1457.0,4.63728,1.87636,70.54,4.178137,,4635.0,-5.40551,0.01458,35.3591,3.7982964753977124
1458.0,4.63728,1.8777,70.5904,4.178447,,4636.0,-5.40365,0.01611,39.0738,3.7657929737140172
1459.0,4.63914,1.87901,70.6398,4.179068,,4637.0,-5.40737,0.01764,42.7886,3.7762294940047747
1460.0,4.63542,1.88035,70.6901,4.179378,,4637.0,-5.40551,0.01866,45.2663,3.7891662616850397
1461.0,4.63728,1.88166,70.7395,4.179688,,4637.0,-3.3817,0.01866,45.2663,3.8946969314422755
1462.0,4.63542,1.88299,70.7894,4.180307,,4638.0,-3.37984,0.0197,47.7955,3.8848589967174587
1463.0,4.63728,1.88433,70.8398,4.180617,,4639.0,-3.3817,0.02069,50.1867,3.8165740288845273
1464.0,4.63914,1.88567,70.8902,4.180928,,4640.0,-3.3817,0.0216,52.3963,3.788572372114979
1465.0,4.63728,1.887,70.94,4.181238,,4642.0,-3.37984,0.02264,54.9242,3.9064017834794966
1466.0,4.63542,1.88834,70.9904,4.181858,,4643.0,-3.3817,0.0236,57.2465,3.8585716376661954
1467.0,4.63728,1.88969,71.0413,4.182168,,4644.0,-3.37984,0.0246,59.6616,3.889572250103886
1468.0,4.63542,1.89103,71.0916,4.182477,,4645.0,-3.3817,0.02552,61.8937,3.866187342563317
1469.0,4.63728,1.89236,71.1415,4.183098,,4646.0,-3.3817,0.02647,64.2161,3.9771100760893523
1470.0,4.63728,1.89376,71.1943,4.183408,,4647.0,-3.37984,0.02749,66.6775,3.908254754373764
1471.0,4.63728,1.89502,71.2418,4.183718,,4648.0,-3.37984,0.02843,68.9535,3.8968758404171853
1472.0,4.63728,1.89634,71.2911,4.184338,,4649.0,-3.3817,0.02936,71.2082,3.9283396113471514
1473.0,4.63914,1.89766,71.341,4.184648,,4650.0,-3.3817,0.03031,73.5092,3.8220952591447266
1474.0,4.63914,1.89899,71.3909,4.184958,,4651.0,-3.37984,0.03133,75.992,3.8177906078742523
1475.0,4.63542,1.90032,71.4408,4.185268,,4652.0,-3.37984,0.03228,78.293,3.901044063825445
1476.0,4.63728,1.90163,71.4902,4.185578,,4653.0,-3.38356,0.03332,80.8222,3.8603924385633794
1477.0,4.63728,1.90296,71.5401,4.186198,,4654.0,-3.37984,0.03421,82.9853,3.856584739939776
1478.0,4.63914,1.90429,71.59,4.186508,,4655.0,-3.3817,0.03517,85.3089,3.921391092210139
1479.0,4.63728,1.9056,71.6394,4.186818,,4656.0,-3.37984,0.03613,87.6325,3.834481754571804
1480.0,4.63728,1.90693,71.6892,4.187128,,4657.0,-3.37984,0.03718,90.183,3.8218765132769854
1481.0,4.63728,1.90829,71.7406,4.187748,,4658.0,-3.3817,0.03806,92.3249,3.855578288872308
1482.0,4.63728,1.90965,71.7914,4.188058,,4659.0,-3.37984,0.039,94.6021,3.7681604486174125
1483.0,4.63914,1.911,71.8423,4.188368,,4660.0,-3.37984,0.03999,96.9934,3.8377120149397093
1484.0,4.63728,1.91234,71.8927,4.188678,,4661.0,-3.38356,0.041,99.4536,3.799114319758201
1486.0,4.63728,1.91366,71.9425,4.189298,,4661.0,-3.37984,0.04123,100.0,3.831307139156896
1487.0,4.63914,1.91499,71.9924,4.189608,,4661.0,-3.37984,0.04123,100.0,3.8153373150445082
1488.0,4.63728,1.91633,72.0428,4.189918,,,,,,
1489.0,4.63914,1.91765,72.0922,4.190538,,4661.0,1.34673,0.0,0.0,3.976003155494834
1490.0,4.63728,1.91897,72.1421,4.190848,,4662.0,1.34859,0.00038,12.6474,4.061063785898328
1491.0,4.63914,1.92031,72.1924,4.191158,,4663.0,1.34859,0.00078,25.8076,4.06844144718236
1492.0,4.63728,1.92165,72.2428,4.192088,,4664.0,1.35045,0.00116,38.455,4.040663849948722
1493.0,4.63728,1.92299,72.2932,4.192399,,4665.0,1.35231,0.00152,50.3675,4.052093436005051
1494.0,4.63914,1.92432,72.3431,4.192708,,4666.0,1.35045,0.00191,63.1516,4.022724638053045
1495.0,4.63728,1.92567,72.3939,4.193328,,4668.0,1.34859,0.0023,76.0554,4.0456669244685965
1496.0,4.63728,1.927,72.4438,4.193638,,4669.0,1.34859,0.00274,90.5657,4.0321776448521875
1497.0,4.63542,1.92835,72.4947,4.193948,,4669.0,1.35231,0.00302,100.0,4.154421524244237
1498.0,4.63728,1.92972,72.546,4.194569,,4669.0,1.35231,0.00302,100.0,4.063545668517465
1499.0,4.63542,1.93106,72.5964,4.194879,,,,,,
1500.0,4.63728,1.93238,72.6463,4.195189,,4669.0,-1.35603,0.0,0.0,3.9278492204089708
1501.0,4.63728,1.93371,72.6962,4.195498,,4670.0,-1.35231,0.00041,3.4288,3.8897245763693076
1502.0,4.63914,1.93505,72.7465,4.196118,,4672.0,-1.35045,0.00077,6.3518,3.95152032566757
1503.0,4.63728,1.93644,72.7988,4.196429,,4673.0,-1.35231,0.00116,9.5877,3.9878488040540803
1504.0,4.63914,1.93779,72.8497,4.196739,,4674.0,-1.35231,0.00155,12.8622,3.993031768375704
1505.0,4.63728,1.93916,72.901,4.197359,,4675.0,-1.35045,0.00195,16.1624,3.9478075599475995
1506.0,4.63728,1.94049,72.9509,4.197669,,4676.0,-1.35231,0.00234,19.4325,3.873115072600468
1507.0,4.63728,1.9418,73.0003,4.197978,,4677.0,-1.35045,0.00273,22.6084,3.942197985617506
1508.0,4.63728,1.94313,73.0502,4.198599,,4678.0,-1.35045,0.00311,25.8143,3.9558656598979614
1509.0,4.63728,1.94445,73.1001,4.198909,,4679.0,-1.35045,0.00349,28.9602,3.897533778985051
1510.0,4.63914,1.94578,73.15,4.199219,,4680.0,-1.35231,0.00385,31.9175,3.9670553632346803
1511.0,4.641,1.94703,73.1969,4.199839,,4681.0,-1.35231,0.00424,35.1577,3.95843861479562
1512.0,4.63542,1.94805,73.2352,4.200149,,4682.0,-1.35231,0.00462,38.3293,3.934847227729337
1512.0,4.62426,1.94805,73.2352,4.199839,,4683.0,-1.35231,0.00501,41.5395,4.053384656997339
1513.0,4.62054,1.9494,73.2859,4.199839,,4684.0,-1.35045,0.00539,44.6854,3.9917441666733975
1514.0,4.60566,1.95074,73.3364,4.199839,,4685.0,-1.35231,0.00577,47.8613,4.036776575732105
1515.0,4.58891,1.95208,73.3869,4.199839,,4686.0,-1.35231,0.00616,51.0715,3.9437300033686045
1516.0,4.57589,1.95341,73.4366,4.199839,,4687.0,-1.35231,0.00654,54.2474,3.985115453800651
1517.0,4.56287,1.95474,73.4867,4.199839,,4688.0,-1.35045,0.00693,57.5176,3.932753503952546
1518.0,4.55171,1.95607,73.5367,4.199839,,4689.0,-1.35045,0.00736,61.0363,3.8697679161989944
1519.0,4.53683,1.95739,73.5865,4.199839,,4690.0,-1.35045,0.00774,64.1822,4.03274317367496
1520.0,4.52381,1.9586,73.632,4.199839,,4691.0,-1.35045,0.00812,67.3581,3.9559431286320366
1522.0,4.51265,1.96002,73.6853,4.199839,,4692.0,-1.35417,0.00847,70.2597,3.9341790853719742
1523.0,4.49963,1.96134,73.7347,4.199839,,4693.0,-1.35231,0.00886,73.5256,3.9681585979976353
1524.0,4.48661,1.96263,73.7835,4.199839,,4694.0,-1.35231,0.00925,76.7058,3.8331553116977988
1525.0,4.47359,1.96388,73.8303,4.199839,,4695.0,-1.35231,0.00963,79.8817,4.028980614360018
1526.0,4.46429,1.96517,73.8788,4.199839,,4696.0,-1.35231,0.01001,83.0576,4.018386115504336
1527.0,4.44941,1.96646,73.9272,4.199839,,4697.0,-1.35231,0.0104,86.2335,3.9545828987384537
1528.0,4.44382,1.96773,73.9751,4.199839,,4698.0,-1.35045,0.01078,89.4094,3.9064750893464284
1529.0,4.42894,1.96889,74.0186,4.199839,,4699.0,-1.35417,0.01116,92.5853,3.923783975061672
1530.0,4.41592,1.97023,74.0689,4.199839,,4700.0,-1.35231,0.01155,95.8255,3.8753192683716997
1531.0,4.40476,1.97149,74.1164,4.199839,,4701.0,-1.35231,0.01196,99.1899,4.016157140580783
1532.0,4.3936,1.97275,74.1637,4.199839,,4702.0,-1.35045,0.01206,100.0,3.8824130268108537
1533.0,4.3843,1.97402,74.2114,4.199839,,4702.0,-1.35045,0.01206,100.0,3.93696822677808
1534.0,4.37314,1.97533,74.2607,4.199839,,,,,,
1535.0,4.36756,1.97658,74.3077,4.199839,,4702.0,2.70461,0.0,0.0,4.157957194556175
1536.0,4.35454,1.97781,74.3541,4.199839,,4703.0,2.70461,0.00074,12.2633,4.159094335012011
1537.0,4.33966,1.97905,74.4008,4.199839,,4704.0,2.70275,0.00152,25.0213,4.087024717119174
1538.0,4.3285,1.98028,74.447,4.199839,,4705.0,2.70089,0.00228,37.6599,4.048447636753393
1539.0,4.3192,1.98142,74.4899,4.199839,,4706.0,2.70275,0.00306,50.4349,4.071571400822938
1540.0,4.30618,1.98261,74.5344,4.199839,,4707.0,2.70275,0.00384,63.3123,4.18504144413826
