测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1404.0,2.02381,0.79069,27.0235,3.715898,,7157.0,0.0,0.0015,100.0,4.078370926262547
1405.0,2.02753,0.79127,27.0433,3.715898,,7157.0,0.0,0.0015,100.0,4.051878887513273
1406.0,2.02939,0.79185,27.0631,3.716208,,7157.0,0.0,0.0015,100.0,4.0415545204770815
1408.0,2.02939,0.79243,27.0831,3.716208,,,,,,
1409.0,2.02939,0.79302,27.1031,3.716208,,7157.0,-0.6715,0.0,0.0,4.083423597887211
1410.0,2.02381,0.7936,27.1229,3.716518,,7158.0,-0.6715,0.00018,0.4443,4.105598678533691
1411.0,2.03125,0.79414,27.1416,3.716518,,7159.0,-0.6715,0.00037,0.9063,4.040845386816483
1412.0,2.03311,0.79477,27.1632,3.716518,,7160.0,-0.6715,0.00056,1.3644,3.9431104174838767
1413.0,2.02567,0.79535,27.183,3.716828,,7161.0,-0.6715,0.00077,1.8715,3.9781145523094135
1414.0,2.02939,0.79593,27.2028,3.716828,,7162.0,-0.6715,0.00096,2.3246,3.971144489368704
1415.0,2.02753,0.79651,27.2226,3.716828,,7163.0,-0.6715,0.00115,2.7916,4.035083781779901
1416.0,2.02939,0.79708,27.2421,3.716828,,7164.0,-0.6715,0.00134,3.2535,3.9943216639274715
1417.0,2.02939,0.79765,27.2615,3.717138,,7165.0,-0.6715,0.00153,3.7154,3.981707548872433
1418.0,2.02939,0.79824,27.2815,3.717138,,7166.0,-0.6715,0.00172,4.1736,4.010682016166143
1419.0,2.02567,0.79883,27.3019,3.717138,,7167.0,-0.6715,0.00191,4.6355,4.025512300714807
1420.0,2.02753,0.79941,27.3217,3.717138,,7168.0,-0.6715,0.0021,5.1062,4.053380765376135
1421.0,2.02567,0.79999,27.3415,3.717448,,7169.0,-0.6715,0.00229,5.5606,4.151847980334008
1422.0,2.02567,0.80057,27.3611,3.717448,,7170.0,-0.6715,0.00247,6.0087,4.0355937562557145
1423.0,2.02753,0.80115,27.381,3.717758,,7171.0,-0.6715,0.00266,6.4668,3.9789083142894603
1424.0,2.02753,0.80173,27.401,3.717758,,7172.0,-0.6715,0.00285,6.9325,4.094152763431502
1425.0,2.02753,0.80226,27.4189,3.717758,,7173.0,-0.6715,0.00304,7.3957,4.124710370264955
1426.0,2.02753,0.80285,27.4391,3.718068,,7174.0,-0.6715,0.00323,7.8576,4.026350283860273
1427.0,2.02567,0.80343,27.4591,3.718068,,7175.0,-0.6715,0.00343,8.3384,4.008725829219379
1428.0,2.02753,0.80401,27.4789,3.718068,,7176.0,-0.6715,0.00363,8.8141,3.986177890695294
1429.0,2.02567,0.80459,27.4987,3.718068,,7178.0,-0.6715,0.00383,9.3162,3.9662956385679107
1430.0,2.02567,0.80517,27.5186,3.718068,,7179.0,-0.6715,0.00401,9.7379,4.001721574719948
1431.0,2.02753,0.80575,27.5384,3.718068,,7180.0,-0.6715,0.0042,10.2049,4.045814771630673
1432.0,2.02753,0.80633,27.5582,3.718378,,7181.0,-0.6715,0.00439,10.6617,4.0471712214870985
1433.0,2.02753,0.80691,27.578,3.718378,,7182.0,-0.6715,0.00458,11.1287,4.116019796934528
1434.0,2.02939,0.80749,27.5978,3.718378,,7183.0,-0.6715,0.00477,11.5868,4.006428733773911
1435.0,2.02939,0.80807,27.6175,3.718688,,7184.0,-0.6715,0.00496,12.0538,3.9945052587966092
1436.0,2.02567,0.80865,27.6373,3.718688,,7185.0,-0.6715,0.00516,12.5245,3.9857324890193007
1437.0,2.02567,0.80923,27.6571,3.718688,,7186.0,-0.6715,0.00535,13.0052,3.9926588241341676
1438.0,2.02753,0.8098,27.6768,3.718998,,7187.0,-0.6715,0.00554,13.4671,3.991881743373515
1439.0,2.02381,0.81038,27.6964,3.718998,,7188.0,-0.6715,0.00572,13.8889,4.12302672806617
1440.0,2.02939,0.81098,27.717,3.718998,,7189.0,-0.6715,0.00592,14.3696,3.968629048615303
1441.0,2.02567,0.81151,27.7352,3.719308,,7190.0,-0.6715,0.00611,14.8316,3.9978351655150566
1442.0,2.02567,0.81209,27.7551,3.719308,,7191.0,-0.6715,0.0063,15.2935,4.04683822886476
1444.0,2.02753,0.81267,27.7747,3.719308,,7192.0,-0.6715,0.00649,15.7554,4.054638100848101
1445.0,2.02567,0.81325,27.7945,3.719618,,7192.0,-0.6715,0.00653,15.8684,3.9096610484662215
1446.0,2.02939,0.81383,27.8143,3.719618,,7192.0,-5.40551,0.00653,15.8684,3.855330235737093
1447.0,2.02939,0.8144,27.834,3.719618,,7193.0,-5.40179,0.00805,19.5524,3.7977494040050814
1448.0,2.02381,0.81498,27.8538,3.719928,,7194.0,-5.40365,0.00963,23.3833,3.929839462561699
1449.0,2.02567,0.81558,27.8742,3.719928,,7195.0,-5.40551,0.01117,27.1401,3.897280003064637
1450.0,2.02381,0.81616,27.894,3.719928,,7196.0,-5.40365,0.0126,30.6045,3.9402669202507363
1451.0,2.02381,0.81673,27.9136,3.719928,,7197.0,-5.40923,0.01427,34.6538,3.753959314840389
1452.0,2.02381,0.81731,27.9334,3.719928,,7198.0,-5.40923,0.0158,38.3755,3.80292211374236
1453.0,2.02939,0.81789,27.953,3.719928,,7199.0,-5.40737,0.01722,41.8399,3.889006812538794
1454.0,2.02567,0.81847,27.9729,3.720238,,7200.0,-5.40551,0.0186,45.1963,3.88354023792085
1455.0,2.02939,0.81906,27.9931,3.720238,,7200.0,-3.37798,0.0186,45.1963,3.856125930123668
1456.0,2.02753,0.81959,28.0114,3.720238,,7201.0,-3.37426,0.01968,47.8172,3.9253422087472045
1457.0,2.02567,0.82022,28.0329,3.720548,,7202.0,-3.37798,0.02058,50.005,3.93171503176977
1458.0,2.02753,0.8208,28.0527,3.720548,,7203.0,-3.37798,0.02155,52.3548,3.9544888031149665
1459.0,2.02567,0.82138,28.0724,3.720548,,7204.0,-3.37984,0.02253,54.7259,3.841964818225301
1460.0,2.02381,0.82196,28.0924,3.720548,,7205.0,-3.37612,0.02349,57.0518,3.9475628850681628
1461.0,2.02753,0.82254,28.1122,3.720858,,7206.0,-3.37984,0.02443,59.3551,3.90176829051969
1462.0,2.02939,0.82312,28.1318,3.720858,,7207.0,-3.37612,0.02538,61.6571,3.8812530872600837
1463.0,2.02567,0.8237,28.1518,3.720858,,7208.0,-3.37984,0.02637,64.0533,3.8659682479886435
1464.0,2.02753,0.82428,28.1717,3.721168,,7209.0,-3.37798,0.02733,66.4006,3.8302848241097402
1465.0,2.02939,0.82486,28.1913,3.721168,,7210.0,-3.37426,0.02834,68.8382,3.9454279926696754
1466.0,2.02567,0.82544,28.2111,3.721168,,7211.0,-3.37984,0.02928,71.1176,3.9079492784835335
1467.0,2.02753,0.82602,28.2309,3.721478,,7212.0,-3.37798,0.03016,73.2615,3.8078193699062943
1468.0,2.02753,0.82659,28.2505,3.721478,,7214.0,-3.37426,0.03129,76.0192,3.969367192680551
1469.0,2.02753,0.82717,28.2704,3.721478,,7215.0,-3.37612,0.03217,78.1606,3.909175443667828
1470.0,2.02567,0.82775,28.2902,3.721788,,7216.0,-3.37798,0.03321,80.6685,3.8389357736522634
1471.0,2.02567,0.82827,28.3081,3.721788,,7217.0,-3.37612,0.03414,82.9254,3.88753398992057
1472.0,2.02753,0.82887,28.3285,3.721788,,7218.0,-3.38356,0.03514,85.3655,3.910123664262563
1473.0,2.02567,0.82946,28.3485,3.721788,,7219.0,-3.37612,0.0361,87.6914,3.954322080390817
1474.0,2.02939,0.83003,28.3681,3.722098,,7220.0,-3.3817,0.03705,89.9935,3.9125171236013916
1475.0,2.02939,0.83061,28.3879,3.722098,,7221.0,-3.3817,0.038,92.3194,3.8646101104535515
1476.0,2.02567,0.83119,28.4077,3.722098,,7222.0,-3.37798,0.03896,94.644,3.824780908244381
1477.0,2.02567,0.83178,28.4277,3.722098,,7223.0,-3.37984,0.03994,97.0139,3.833219624420655
1478.0,2.02567,0.83236,28.4478,3.722408,,7224.0,-3.37984,0.04092,99.4075,3.777304866727979
1480.0,2.02753,0.83294,28.4676,3.722408,,7224.0,-3.37798,0.04116,100.0,3.8286215346346957
1481.0,2.02567,0.83352,28.4874,3.722408,,7224.0,-3.37798,0.04116,100.0,3.9508205001934007
1482.0,2.02753,0.8341,28.5072,3.722718,,,,,,
1483.0,2.02753,0.83468,28.5271,3.722718,,7224.0,1.35231,0.0,0.0,3.9735329967931987
1484.0,2.02753,0.83526,28.5467,3.722718,,7225.0,1.35603,0.00035,11.658,4.0873542710876265
1485.0,2.02753,0.83583,28.5663,3.723028,,7226.0,1.35045,0.00076,25.4404,4.058590687244655
1486.0,2.02567,0.83642,28.5865,3.723028,,7227.0,1.35045,0.00117,38.981,4.013445462024753
1487.0,2.02753,0.83709,28.6092,3.723028,,7228.0,1.35045,0.00156,52.0207,4.087379277479684
1488.0,2.02753,0.83765,28.6285,3.723338,,7229.0,1.34673,0.00194,64.8014,3.9891026808313272
1489.0,2.02753,0.83822,28.6479,3.723338,,7230.0,1.35045,0.00232,77.582,4.018517471078885
1490.0,2.02567,0.83879,28.6675,3.723338,,7231.0,1.33929,0.00268,89.6028,4.0620632556180665
1491.0,2.02753,0.83938,28.6876,3.723338,,7232.0,1.35045,0.00299,100.0,4.024546060577482
1492.0,2.02753,0.83996,28.7074,3.723648,,7232.0,1.35045,0.00299,100.0,4.026873733366631
1493.0,2.02939,0.84053,28.727,3.723648,,,,,,
1494.0,2.02567,0.84111,28.7466,3.723958,,7232.0,-1.35603,0.0,0.0,4.068285393899492
1495.0,2.02939,0.84169,28.7665,3.723958,,7233.0,-1.35231,0.00038,3.1337,3.945139625656738
1496.0,2.02567,0.84226,28.7861,3.723958,,7234.0,-1.35045,0.0008,6.6838,4.001427119788408
1497.0,2.02567,0.84279,28.8043,3.723958,,7235.0,-1.35231,0.00118,9.8304,3.982972510276483
1498.0,2.02753,0.84337,28.8242,3.724268,,7236.0,-1.35417,0.00158,13.1015,3.873450851262407
1499.0,2.02567,0.84395,28.844,3.724268,,7237.0,-1.35231,0.00196,16.3125,3.961413634002762
1500.0,2.02567,0.84453,28.8638,3.724268,,7238.0,-1.34859,0.00235,19.4892,4.007973412076295
1501.0,2.02753,0.84512,28.8838,3.724268,,7239.0,-1.35231,0.00273,22.6401,3.9727353697946843
1502.0,2.02753,0.8457,28.9038,3.724578,,7240.0,-1.35417,0.00309,25.6622,4.167321309032976
1503.0,2.02753,0.84628,28.9236,3.724578,,7241.0,-1.35231,0.00351,29.1522,4.064619068865612
1504.0,2.02567,0.84686,28.9435,3.724888,,7242.0,-1.35045,0.00389,32.3031,3.971612637060859
1505.0,2.02939,0.84744,28.9633,3.724888,,7244.0,-1.34859,0.00426,35.3853,3.9281099004184044
1506.0,2.02753,0.84802,28.9831,3.724888,,7245.0,-1.35231,0.00465,38.6564,3.8932052212076
1507.0,2.02567,0.8486,29.0027,3.724888,,7246.0,-1.35045,0.00504,41.833,3.9595115415657505
1508.0,2.02753,0.84918,29.0227,3.724888,,7247.0,-1.35045,0.00546,45.323,3.984353056755725
1509.0,2.02753,0.84976,29.0425,3.725199,,7248.0,-1.35045,0.00585,48.5641,3.9989126757148954
1510.0,2.02753,0.85035,29.0625,3.725199,,7249.0,-1.34859,0.00623,51.7708,3.95463114024645
1511.0,2.02567,0.85093,29.0824,3.725199,,7250.0,-1.35045,0.00661,54.9474,4.044270427340005
1512.0,2.03125,0.8515,29.1018,3.725199,,7251.0,-1.34859,0.007,58.1241,3.9469144396334914
1514.0,2.02753,0.85208,29.1218,3.725508,,7252.0,-1.34859,0.00738,61.3007,4.028232808305622
1515.0,2.02567,0.85267,29.142,3.725508,,7253.0,-1.35045,0.00774,64.3228,3.989372466025847
1516.0,2.02381,0.85326,29.162,3.725818,,7254.0,-1.35045,0.00812,67.4437,3.9460136512452033
1517.0,2.02567,0.85384,29.182,3.725508,,7255.0,-1.35231,0.00853,70.8392,3.974671954149623
1518.0,2.02753,0.85443,29.202,3.725818,,7256.0,-1.34859,0.00888,73.7669,3.9347159500662294
1519.0,2.02381,0.855,29.2217,3.725818,,7257.0,-1.34859,0.00926,76.9736,3.9540533901951256
1520.0,2.02381,0.85558,29.2413,3.726129,,7258.0,-1.35045,0.00964,80.1202,3.960661705256239
1521.0,2.02567,0.85616,29.2611,3.726129,,7259.0,-1.34859,0.01005,83.4857,3.9479929624460257
1522.0,2.02567,0.85674,29.2811,3.726129,,7260.0,-1.34859,0.01042,86.5379,3.9409131376683697
1523.0,2.02753,0.85732,29.3009,3.726439,,7261.0,-1.35231,0.01081,89.809,3.983866721921269
1524.0,2.02939,0.85791,29.3209,3.726439,,7262.0,-1.35231,0.01121,93.1745,3.9205879023041077
1525.0,2.02753,0.85849,29.3409,3.726439,,7263.0,-1.34859,0.01161,96.4456,4.067956018874085
1526.0,2.02939,0.85908,29.361,3.726748,,7264.0,-1.34859,0.01204,100.0,3.9750611112234338
1527.0,2.02567,0.8597,29.3821,3.726748,,7264.0,-1.34859,0.01204,100.0,3.9424211219931116
1528.0,2.02939,0.86029,29.4023,3.726748,,,,,,
1529.0,2.02939,0.86087,29.422,3.726748,,7264.0,2.71205,0.0,0.0,4.001300259200778
1530.0,2.02753,0.86145,29.4418,3.726748,,7265.0,2.70275,0.00072,12.0981,4.104051467313082
1531.0,2.02567,0.86203,29.4616,3.727059,,7266.0,2.70275,0.00152,25.5741,4.063995391555269
1532.0,2.02567,0.8626,29.4814,3.727059,,7267.0,2.70461,0.00222,37.2823,4.160553850350075
1533.0,2.02753,0.86319,29.5014,3.727369,,7268.0,2.70275,0.00299,50.1257,4.09561658047894
1534.0,2.02753,0.86376,29.5211,3.727369,,7269.0,2.70275,0.00375,62.9777,4.052904194738589
1535.0,2.02753,0.86435,29.5409,3.727369,,7270.0,2.70089,0.00452,75.8125,4.139742685646754
1536.0,2.02381,0.86494,29.5611,3.727369,,7271.0,2.70461,0.0053,88.9158,4.036167519003161
1537.0,2.02939,0.86552,29.5811,3.727679,,7272.0,2.70461,0.00596,100.0,4.0866763100216055
1538.0,2.02381,0.86611,29.6013,3.727679,,7272.0,0.0,0.00596,100.0,4.018564255066542
1539.0,2.02753,0.86669,29.6211,3.727679,,7273.0,0.0,0.00596,100.0,4.0167804412134025
1540.0,2.02753,0.86727,29.6409,3.727988,,7274.0,0.0,0.00596,100.0,3.9757931472960157
1541.0,2.02753,0.8678,29.6588,3.727988,,7275.0,0.0,0.00596,100.0,3.9759873526277314
1542.0,2.02381,0.86842,29.6802,3.727988,,7276.0,0.0,0.00596,100.0,3.9700399953856675
1544.0,2.02567,0.86901,29.7004,3.728299,,7277.0,0.0,0.00596,100.0,3.995817493887327
1545.0,2.02753,0.86959,29.7202,3.728299,,7278.0,0.0,0.00596,100.0,4.0274779365605955
1546.0,2.02753,0.87018,29.7402,3.728299,,7279.0,0.0,0.00596,100.0,4.094252554406224
1547.0,2.02567,0.87077,29.7604,3.728299,,7281.0,0.0,0.00596,100.0,3.945035895186764
1548.0,2.02567,0.87135,29.7804,3.728609,,7282.0,0.0,0.00596,100.0,4.0203173004493955
1549.0,2.02939,0.87194,29.8004,3.728609,,7283.0,0.0,0.00596,100.0,3.952873581074183
1550.0,2.02567,0.87252,29.8203,3.728609,,7284.0,0.0,0.00596,100.0,4.0881357664475795
1551.0,2.02567,0.87316,29.842,3.728919,,7285.0,0.0,0.00596,100.0,4.03429263808022
1552.0,2.02567,0.87371,29.8609,3.728919,,7286.0,0.0,0.00596,100.0,3.9931128618082177
1553.0,2.02567,0.87429,29.8809,3.728919,,7287.0,0.0,0.00596,100.0,4.021073986863449
1554.0,2.02567,0.87488,29.9009,3.729229,,7288.0,0.0,0.00596,100.0,4.006198400914977
1555.0,2.02567,0.87547,29.9211,3.729229,,7289.0,0.0,0.00596,100.0,4.0444751442749975
1556.0,2.02753,0.87606,29.9413,3.729229,,7290.0,0.0,0.00596,100.0,4.076751456064531
1557.0,2.02939,0.87664,29.9609,3.729539,,7291.0,0.0,0.00596,100.0,4.021538731633028
1558.0,2.02381,0.87722,29.9809,3.729539,,7292.0,0.0,0.00596,100.0,4.046470025761488
1559.0,2.02567,0.87779,30.0006,3.729539,,7293.0,0.0,0.00596,100.0,4.056213353564459
1560.0,2.02381,0.87839,30.0208,3.729849,,7294.0,0.0,0.00596,100.0,4.148952488611364
1561.0,2.02567,0.87897,30.0406,3.729849,,7295.0,0.0,0.00596,100.0,4.092543705354876
1562.0,2.02567,0.87955,30.0604,3.729849,,7296.0,0.0,0.00596,100.0,4.042283771246621
1563.0,2.02567,0.88013,30.0802,3.729849,,7297.0,0.0,0.00596,100.0,3.9637224736848755
1564.0,2.02753,0.88071,30.1003,3.729849,,7298.0,0.0,0.00596,100.0,3.9154551372509614
1565.0,2.02939,0.88129,30.1201,3.730159,,7299.0,0.0,0.00596,100.0,4.057713458327572
1566.0,2.02381,0.88187,30.1399,3.730159,,7300.0,0.0,0.00596,100.0,4.040858480521718
1567.0,2.02753,0.88245,30.1595,3.730159,,7301.0,0.0,0.00596,100.0,4.000027629597653
1568.0,2.02381,0.88303,30.1793,3.730469,,7302.0,0.0,0.00596,100.0,4.0105147932063785
1570.0,2.02753,0.8836,30.199,3.730469,,7303.0,0.0,0.00596,100.0,3.9804798158807557
1571.0,2.02753,0.88418,30.2188,3.730469,,7304.0,0.0,0.00596,100.0,4.037256302131584
1572.0,2.02381,0.88478,30.2392,3.730779,,7305.0,0.0,0.00596,100.0,3.9976925654441366
1573.0,2.02567,0.88537,30.2594,3.730469,,7306.0,0.0,0.00596,100.0,4.061623528287498
1574.0,2.02753,0.88595,30.2792,3.730779,,7307.0,0.0,0.00596,100.0,4.073534002404972
1575.0,2.02939,0.88653,30.2992,3.730779,,7308.0,0.0,0.00596,100.0,4.05722967880908
1576.0,2.02567,0.88712,30.3192,3.731089,,7309.0,0.0,0.00596,100.0,3.981413504097797
1577.0,2.02753,0.88769,30.3388,3.731089,,7310.0,0.0,0.00596,100.0,4.029539603741346
1578.0,2.02939,0.88827,30.3587,3.731399,,7311.0,0.0,0.00596,100.0,3.9584481255206714
1579.0,2.02567,0.88885,30.3783,3.731399,,7311.0,0.0,0.00596,100.0,4.088762488039433
1580.0,2.02939,0.88938,30.3966,3.731399,,7312.0,0.0,0.00596,100.0,3.9939183456912604
1581.0,2.02567,0.89,30.4176,3.731709,,7313.0,0.0,0.00596,100.0,3.9456291780447748
1582.0,2.02753,0.89056,30.437,3.731709,,7314.0,0.0,0.00596,100.0,4.044674544024129
1583.0,2.02753,0.89114,30.4568,3.731709,,7315.0,0.0,0.00596,100.0,4.004090858698983
1584.0,2.02567,0.89172,30.4766,3.731709,,7316.0,0.0,0.00596,100.0,4.133151955716587
1585.0,2.02753,0.89232,30.4968,3.731709,,7317.0,0.0,0.00596,100.0,4.028109609740389
1586.0,2.02381,0.89289,30.5166,3.732019,,7318.0,0.0,0.00596,100.0,3.972252399525532
1587.0,2.02939,0.89348,30.5366,3.732019,,7319.0,0.0,0.00596,100.0,3.968971669225725
1588.0,2.02753,0.89406,30.5565,3.732329,,7321.0,0.0,0.00596,100.0,4.02156030206681
1589.0,2.02753,0.89464,30.5763,3.732329,,7322.0,0.0,0.00596,100.0,3.882834543463204
1590.0,2.02381,0.89522,30.5961,3.732329,,7323.0,0.0,0.00596,100.0,4.12992889289043
1591.0,2.02939,0.89581,30.6163,3.732639,,7324.0,0.0,0.00596,100.0,4.019503387305299
1592.0,2.02753,0.89637,30.6353,3.732639,,7325.0,0.0,0.00596,100.0,4.00505180835006
1593.0,2.02567,0.89696,30.6557,3.732639,,7326.0,0.0,0.00596,100.0,3.991136872866327
1594.0,2.02753,0.89755,30.6756,3.732949,,7327.0,0.0,0.00596,100.0,4.0851978601604655
1595.0,2.02567,0.89812,30.6954,3.732949,,7328.0,0.0,0.00596,100.0,4.026924387733122
1596.0,2.02567,0.89871,30.7154,3.732949,,7328.0,0.0,0.00596,100.0,4.02050559722317
1597.0,2.02567,0.89929,30.7352,3.732949,,7328.0,0.0,0.00596,100.0,4.095164537991203
1598.0,2.02567,0.89987,30.755,3.733259,,,,,,
1599.0,2.02567,0.90042,30.7737,3.733259,,7328.0,-0.66964,0.0,0.0,3.9224059346708415
1600.0,2.02567,0.90102,30.7943,3.733259,,7329.0,-0.6715,0.00019,1.9145,4.025598220383684
1601.0,2.02939,0.9016,30.8143,3.733569,,7330.0,-0.6715,0.0004,4.0571,3.992652985196986
1602.0,2.02939,0.90218,30.8339,3.733569,,7331.0,-0.6715,0.00059,6.014,4.005772162686346
1603.0,2.02753,0.90276,30.8539,3.733569,,7332.0,-0.6715,0.00077,7.9444,3.920371882566154
1605.0,2.02381,0.90335,30.8739,3.733569,,7333.0,-0.6715,0.00096,9.8961,3.9859901968145386
1606.0,2.02753,0.90387,30.8918,3.733569,,7334.0,-0.6715,0.00115,11.7947,4.049429368874518
1607.0,2.02753,0.90446,30.9118,3.733879,,7335.0,-0.6715,0.00134,13.8046,3.9089063663914425
1608.0,2.02939,0.90505,30.9322,3.733879,,7336.0,-0.6715,0.00153,15.735,4.050498094686223
1609.0,2.02753,0.90563,30.952,3.734189,,7337.0,-0.6715,0.00174,17.8246,4.07682268401046
1610.0,2.02567,0.90621,30.9719,3.734189,,7338.0,-0.6715,0.00193,19.7603,4.093218360578787
1611.0,2.02753,0.90679,30.9917,3.734189,,7339.0,-0.6715,0.0021,21.5422,3.9525052726645153
1612.0,2.02381,0.90737,31.0115,3.734499,,7341.0,-0.6715,0.00231,23.7007,3.9557336016739337
1613.0,2.03125,0.90795,31.0311,3.734499,,7342.0,-0.6715,0.0025,25.6576,3.9596499017022593
1614.0,2.02567,0.90853,31.051,3.734499,,7343.0,-0.6715,0.0027,27.6676,3.981718892253792
1615.0,2.02939,0.90916,31.0725,3.734499,,7344.0,-0.6715,0.00289,29.6563,3.973347441564248
1616.0,2.02567,0.90977,31.0933,3.734809,,7345.0,-0.6715,0.00307,31.4595,3.962798986833816
1617.0,2.02567,0.91035,31.1131,3.734809,,7346.0,-0.6715,0.00333,34.1748,4.078439715322587
1618.0,2.02753,0.91092,31.1327,3.734809,,7347.0,-0.6715,0.00355,36.3969,4.052516871869717
1619.0,2.02753,0.9115,31.1525,3.735119,,7348.0,-0.6715,0.00372,38.1947,4.078216741902563
1620.0,2.02939,0.91208,31.1723,3.735119,,7349.0,-0.6715,0.00391,40.1517,3.973451999513859
1621.0,2.02753,0.91267,31.1924,3.735119,,7350.0,-0.6715,0.00411,42.1988,4.009582088139436
1622.0,2.02567,0.91325,31.2124,3.735119,,7351.0,-0.6715,0.0043,44.1716,3.990575982354443
1623.0,2.02753,0.91385,31.2328,3.735429,,7352.0,-0.6715,0.0045,46.1445,3.940418191390252
1624.0,2.02939,0.91443,31.2528,3.735429,,7353.0,-0.6715,0.00469,48.0961,4.024254493013997
1625.0,2.02567,0.91503,31.273,3.735739,,7354.0,-0.6715,0.00487,50.0265,3.975180479847103
1626.0,2.02567,0.91561,31.293,3.735739,,7355.0,-0.6715,0.00506,51.9835,3.9585219768177042
1627.0,2.02381,0.91619,31.3128,3.735739,,7356.0,-0.6715,0.00523,53.707,4.0337156718824545
1628.0,2.02753,0.91677,31.3326,3.735739,,7356.0,-1.34487,0.00523,53.707,3.952368260385181
1629.0,2.02567,0.91734,31.3523,3.735739,,7357.0,-1.34673,0.00561,57.6315,4.003762539044992
1630.0,2.02567,0.91792,31.3721,3.736049,,7358.0,-1.35045,0.00603,61.9378,3.9761526907903573
1631.0,2.02567,0.9185,31.3917,3.736049,,7359.0,-1.34859,0.00642,65.9419,3.9523460386076956
1632.0,2.02381,0.91907,31.4113,3.736049,,7360.0,-1.35045,0.00681,69.8664,3.9698769981751822
1633.0,2.02753,0.91965,31.431,3.736359,,7361.0,-1.35045,0.00717,73.5999,4.063709227354068
1635.0,2.02567,0.92024,31.4512,3.736669,,7362.0,-1.35045,0.00758,77.7577,3.9897183158328127
1636.0,2.02567,0.92082,31.4712,3.736669,,7363.0,-1.34487,0.00796,81.6875,4.014873181493916
1637.0,2.02567,0.92141,31.4912,3.736669,,7365.0,-1.34859,0.00834,85.6491,3.9131405393196235
1638.0,2.02567,0.92198,31.5108,3.736669,,7366.0,-1.35045,0.00874,89.6903,3.9792196203577914
1639.0,2.02567,0.92256,31.5306,3.736669,,7367.0,-1.35045,0.00917,94.1133,3.9657400130141998
1640.0,2.02567,0.92314,31.5504,3.737289,,7368.0,-1.34859,0.00955,98.0378,3.9184710200068453
1641.0,2.02381,0.92367,31.5683,3.737289,,7368.0,-1.35045,0.00974,100.0,3.926131520450107
1642.0,2.02567,0.92429,31.5897,3.737289,,7368.0,-1.35045,0.00974,100.0,4.082423428013598
1643.0,2.02567,0.92487,31.6093,3.737289,,,,,,
1644.0,2.02567,0.92544,31.6289,3.737599,,7368.0,0.6715,0.0,0.0,4.095096094928835
1645.0,2.02567,0.92602,31.6487,3.737599,,7369.0,0.6715,0.0002,13.2804,3.9971319829445013
1646.0,2.02567,0.92659,31.6684,3.737599,,7370.0,0.66964,0.00041,27.3888,4.017580408526313
1647.0,2.02753,0.92717,31.6882,3.737909,,7371.0,0.6715,0.00059,39.5999,4.010721425200567
1648.0,2.02753,0.92775,31.7078,3.737909,,7372.0,0.67336,0.00079,52.4664,4.057256969163274
1649.0,2.02567,0.92833,31.7276,3.738219,,7374.0,0.67708,0.00098,65.2984,4.017847198646246
1650.0,2.02753,0.92891,31.7474,3.738219,,7375.0,0.6715,0.00116,77.544,4.058982091645805
1651.0,2.02567,0.92949,31.7673,3.738219,,7376.0,0.67336,0.00136,91.0314,4.13574298808744
1652.0,2.02567,0.93007,31.7871,3.738529,,7376.0,0.67708,0.0015,100.0,3.976431447239786
1653.0,2.02939,0.93065,31.8069,3.738529,,7376.0,0.0,0.0015,100.0,4.008765299681671
1654.0,2.02753,0.93123,31.8267,3.738529,,7377.0,0.0,0.0015,100.0,4.095500433134918
1655.0,2.02753,0.9318,31.8464,3.738529,,7378.0,0.0,0.0015,100.0,4.00517156870551
1656.0,2.02381,0.93239,31.8664,3.738839,,7379.0,0.0,0.0015,100.0,3.9659424679347866
1657.0,2.03125,0.93297,31.8864,3.738839,,7380.0,0.0,0.0015,100.0,4.069940658744108
1658.0,2.02753,0.93355,31.9062,3.738839,,7382.0,0.0,0.0015,100.0,4.042052266989686
1659.0,2.02753,0.93413,31.926,3.739149,,7383.0,0.0,0.0015,100.0,3.9352462589117634
1660.0,2.02381,0.93471,31.9457,3.739149,,7384.0,0.0,0.0015,100.0,4.000902829308026
1661.0,2.02753,0.93529,31.9655,3.739149,,7385.0,0.0,0.0015,100.0,3.9971062496796614
1662.0,2.02567,0.93586,31.9851,3.739459,,7386.0,0.0,0.0015,100.0,4.056417060905037
1663.0,2.02753,0.93644,32.0049,3.739459,,7387.0,0.0,0.0015,100.0,4.028399300238603
1664.0,2.02567,0.93702,32.0246,3.739769,,7388.0,0.0,0.0015,100.0,4.075580330717184
1665.0,2.02939,0.93763,32.0455,3.739769,,7389.0,0.0,0.0015,100.0,4.077069543286416
1666.0,2.02381,0.93819,32.0648,3.739769,,7390.0,0.0,0.0015,100.0,4.098889681846962
1667.0,2.02381,0.93877,32.0846,3.739769,,7391.0,0.0,0.0015,100.0,4.005190564152281
1668.0,2.02381,0.93936,32.1048,3.739769,,7392.0,0.0,0.0015,100.0,4.022697879384461
1670.0,2.02381,0.93994,32.1244,3.740079,,7392.0,0.0,0.0015,100.0,3.994159128484774
1671.0,2.02753,0.9405,32.1436,3.740079,,7392.0,0.0,0.0015,100.0,4.034250691414238
