测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1080.0,4.05878,1.21691,48.3131,3.957093,,4209.0,-3.37426,0.02544,61.8905,4.0741228858532
1081.0,4.05878,1.21795,48.3547,3.957713,,4210.0,-3.36868,0.02649,64.4229,3.9480272502020592
1082.0,4.05692,1.21915,48.4022,3.958023,,4211.0,-3.37612,0.02763,67.2054,3.8796687909617953
1083.0,4.05506,1.22034,48.4496,3.958333,,4212.0,-3.37426,0.02862,69.6222,3.921344974144402
1084.0,4.05878,1.22154,48.497,3.958953,,4213.0,-3.37426,0.02962,72.0403,3.984170459496455
1085.0,4.05692,1.22273,48.5445,3.959263,,4214.0,-3.37426,0.03061,74.4571,3.915360909552637
1086.0,4.05692,1.22393,48.5919,3.959883,,4215.0,-3.37426,0.03161,76.8751,3.9980234782425765
1087.0,4.05878,1.22512,48.6394,3.960193,,4217.0,-3.37426,0.03253,79.1323,3.969775956634233
1088.0,4.05878,1.22652,48.6949,3.960814,,4218.0,-3.37612,0.0335,81.4813,3.9697893468991348
1089.0,4.05692,1.22768,48.7409,3.961123,,4219.0,-3.37612,0.03449,83.898,3.89316236847663
1090.0,4.05878,1.22888,48.7884,3.961434,,4220.0,-3.37612,0.03549,86.3161,3.9066339609911895
1091.0,4.05878,1.23007,48.8358,3.962054,,4221.0,-3.37426,0.03648,88.7342,3.971054825887922
1092.0,4.06064,1.23127,48.8833,3.962363,,4222.0,-3.37612,0.03747,91.151,3.9310563054303502
1093.0,4.05692,1.23246,48.9307,3.962674,,4223.0,-3.37612,0.03847,93.5678,3.890639444752383
1094.0,4.05878,1.23366,48.9781,3.962984,,4224.0,-3.37612,0.03946,95.9858,3.8331110911821664
1095.0,4.05692,1.23485,49.0256,3.963604,,4225.0,-3.37798,0.04043,98.3348,3.8692199158543534
1097.0,4.05878,1.23605,49.073,3.963914,,4226.0,-3.37612,0.04111,100.0,3.8780005321799216
1098.0,4.05878,1.23724,49.1205,3.964534,,4226.0,-3.37612,0.04111,100.0,3.920576561230922
1099.0,4.05878,1.2384,49.1666,3.964844,,,,,,
1100.0,4.05692,1.23945,49.2082,3.965154,,4226.0,1.34859,0.0,0.0,4.112195131967169
1101.0,4.05878,1.24065,49.2556,3.965774,,4227.0,1.34673,0.00038,12.7897,3.9866507920044176
1102.0,4.05878,1.24185,49.3035,3.966084,,4228.0,1.34859,0.00078,25.8541,4.188881675634746
1103.0,4.05692,1.24305,49.351,3.966394,,4229.0,1.34859,0.00118,39.0558,4.190125951781424
1104.0,4.05692,1.24424,49.3984,3.967014,,4230.0,1.34487,0.00157,52.2403,4.054972322602964
1105.0,4.05878,1.24544,49.4458,3.967324,,4231.0,1.34859,0.00197,65.4249,4.089168034545032
1106.0,4.05692,1.24663,49.4933,3.967944,,4232.0,1.34673,0.00237,78.6094,4.0987116506761145
1107.0,4.05878,1.24783,49.5407,3.968254,,4233.0,1.34859,0.00276,91.794,4.202267442220253
1108.0,4.05878,1.24902,49.5881,3.968564,,4234.0,1.34859,0.00301,100.0,4.085393761725009
1109.0,4.05878,1.25022,49.6356,3.969184,,4234.0,1.34859,0.00301,100.0,4.169851853288779
1110.0,4.05692,1.25141,49.683,3.969804,,,,,,
1111.0,4.05878,1.25261,49.7304,3.970114,,4234.0,-1.34487,0.0,0.0,4.040595091523622
1112.0,4.05878,1.2538,49.7779,3.970734,,4235.0,-1.34487,0.00041,3.4167,3.9494867754507714
1113.0,4.05692,1.25487,49.8204,3.971044,,4236.0,-1.34673,0.00081,6.7172,3.9539993902004333
1114.0,4.05878,1.25608,49.8683,3.971354,,4237.0,-1.34673,0.0012,10.0219,3.967898138645912
1115.0,4.05878,1.25713,49.9099,3.971974,,4238.0,-1.34487,0.0016,13.3224,4.001743610997307
1116.0,4.05878,1.25832,49.9573,3.972284,,4239.0,-1.34673,0.002,16.6272,3.932511502373554
1117.0,4.05878,1.25952,50.0048,3.972594,,4240.0,-1.34487,0.00234,19.5232,4.000722731579549
1118.0,4.05878,1.26072,50.0527,3.973214,,4241.0,-1.34673,0.00274,22.8237,4.0059652101400935
1119.0,4.05878,1.26187,50.0983,3.973524,,4242.0,-1.34673,0.00314,26.1285,4.006760530313424
1120.0,4.05692,1.26292,50.1399,3.973834,,4243.0,-1.34673,0.00353,29.4333,4.055635062761191
1122.0,4.05878,1.26411,50.1874,3.974454,,4244.0,-1.34673,0.00393,32.7338,4.000684658507097
1123.0,4.06064,1.26531,50.2348,3.974764,,4245.0,-1.34673,0.00433,36.0386,3.9808122345770967
1124.0,4.05692,1.2665,50.2822,3.975384,,4246.0,-1.34673,0.00472,39.339,4.062150388126625
1125.0,4.05878,1.2677,50.3297,3.975694,,4247.0,-1.34487,0.00512,42.6395,4.002738425993418
1126.0,4.06064,1.26908,50.3843,3.976315,,4248.0,-1.34673,0.00552,45.9443,3.958161914959056
1127.0,4.05692,1.27021,50.4295,3.976624,,4250.0,-1.34487,0.00591,49.2448,3.972735918281055
1128.0,4.05692,1.27126,50.4711,3.976934,,4251.0,-1.34673,0.0063,52.4851,4.101697254811088
1129.0,4.05692,1.27246,50.5186,3.977555,,4252.0,-1.34673,0.0067,55.7898,3.9858950982519246
1130.0,4.05692,1.27365,50.566,3.977865,,4253.0,-1.34859,0.0071,59.0903,4.038139812588079
1131.0,4.05878,1.27485,50.6134,3.978175,,4254.0,-1.34673,0.00749,62.3951,4.023349215091111
1132.0,4.05878,1.27604,50.6609,3.978795,,4255.0,-1.34673,0.00788,65.6655,3.9023616100703666
1133.0,4.05878,1.27724,50.7083,3.979105,,4256.0,-1.34673,0.00823,68.5658,3.9855334313459587
1134.0,4.05878,1.27843,50.7557,3.979725,,4257.0,-1.34673,0.00861,71.7113,4.044803345912206
1135.0,4.05506,1.27963,50.8032,3.980035,,4258.0,-1.34673,0.00901,75.0764,4.040653934986318
1136.0,4.05878,1.28082,50.8506,3.980345,,4259.0,-1.34673,0.00939,78.2263,4.0239386818930045
1137.0,4.05878,1.28202,50.8981,3.980965,,4260.0,-1.34673,0.00975,81.1825,3.9968109630508115
1138.0,4.05878,1.2833,50.9491,3.981275,,4261.0,-1.34673,0.01014,84.4529,3.963159769785459
1139.0,4.05878,1.28435,50.9907,3.981585,,4262.0,-1.34487,0.01054,87.7577,4.098822379801442
1141.0,4.05878,1.28554,51.0381,3.982205,,4263.0,-1.34673,0.01093,91.0581,4.017581573781334
1142.0,4.05878,1.28674,51.0856,3.982515,,4264.0,-1.34673,0.01133,94.3629,4.040816685136169
1143.0,4.05692,1.28793,51.133,3.983135,,4265.0,-1.34673,0.01171,97.5085,4.043201889557933
1144.0,4.05878,1.28913,51.1804,3.983445,,4266.0,-1.34673,0.01201,100.0,3.975536397449901
1145.0,4.05692,1.29032,51.2279,3.983755,,4266.0,-1.34673,0.01201,100.0,4.035109779184407
1146.0,4.05692,1.29152,51.2753,3.984375,,,,,,
1147.0,4.05692,1.29257,51.3169,3.984685,,4266.0,2.70647,0.0,0.0,4.178502994768224
1148.0,4.05692,1.29376,51.3644,3.984995,,4267.0,2.70275,0.00077,12.9566,4.064950926957093
1149.0,4.06064,1.29496,51.4118,3.985615,,4268.0,2.70275,0.00157,26.2853,4.191704893358253
1150.0,4.05692,1.29615,51.4593,3.986235,,4269.0,2.70275,0.00234,39.2418,4.126274183955556
1151.0,4.05878,1.29736,51.5071,3.986545,,4270.0,2.70275,0.00309,51.6964,4.170110280654064
1152.0,4.05878,1.29855,51.5546,3.986855,,4271.0,2.70461,0.00388,65.0338,4.133968533531472
1153.0,4.05692,1.29975,51.602,3.987165,,4272.0,2.70461,0.00468,78.3625,4.122337711464503
1154.0,4.05692,1.30094,51.6495,3.987785,,4273.0,2.70275,0.00547,91.6999,4.11396496062688
1155.0,4.05878,1.30214,51.6969,3.988095,,4274.0,2.70275,0.00597,100.0,4.088384770817268
1156.0,4.06064,1.30333,51.7443,3.988715,,4274.0,0.0,0.00597,100.0,4.053987303093433
1157.0,4.05692,1.30453,51.7918,3.989025,,4275.0,0.0,0.00597,100.0,4.04091647590251
1158.0,4.05692,1.30572,51.8392,3.989645,,4276.0,0.0,0.00597,100.0,4.048088905475031
1159.0,4.05878,1.3069,51.8862,3.989955,,4277.0,0.0,0.00597,100.0,4.088940199066073
1160.0,4.05878,1.30795,51.9278,3.990265,,4278.0,0.0,0.00597,100.0,4.107171116792075
1161.0,4.05878,1.3091,51.9735,3.990575,,4279.0,0.0,0.00597,100.0,4.096233139186629
1162.0,4.05878,1.31038,52.024,3.991505,,4280.0,0.0,0.00597,100.0,4.03472299220753
1163.0,4.06064,1.31142,52.0657,3.991816,,4281.0,0.0,0.00597,100.0,4.084158818467859
1165.0,4.05692,1.31262,52.1131,3.992435,,4282.0,0.0,0.00597,100.0,4.1496860072426065
1166.0,4.05692,1.31381,52.1605,3.992435,,4283.0,0.0,0.00597,100.0,4.1002735464618
1167.0,4.05692,1.31501,52.208,3.993056,,4284.0,0.0,0.00597,100.0,4.098010774398952
1168.0,4.05878,1.31619,52.255,3.993366,,4285.0,0.0,0.00597,100.0,4.044225428818332
1169.0,4.05692,1.31724,52.2966,3.993986,,4286.0,0.0,0.00597,100.0,4.092262006005119
1170.0,4.05692,1.31844,52.344,3.994296,,4287.0,0.0,0.00597,100.0,3.965747265269208
1171.0,4.05878,1.31963,52.3915,3.994916,,4288.0,0.0,0.00597,100.0,4.11148872772748
1172.0,4.05692,1.32083,52.4389,3.995226,,4289.0,0.0,0.00597,100.0,4.0502364524236025
1173.0,4.05692,1.32202,52.4864,3.995536,,4290.0,0.0,0.00597,100.0,3.9988698684856856
1174.0,4.05878,1.32322,52.5338,3.996156,,4291.0,0.0,0.00597,100.0,4.1403186300310715
1175.0,4.05878,1.32441,52.5812,3.996466,,4292.0,0.0,0.00597,100.0,4.012025869272086
1176.0,4.06064,1.32562,52.6291,3.997086,,4293.0,0.0,0.00597,100.0,4.0873554852766425
1177.0,4.05878,1.32681,52.6766,3.997396,,4295.0,0.0,0.00597,100.0,4.100233567579398
1178.0,4.05878,1.32801,52.724,3.998016,,4296.0,0.0,0.00597,100.0,4.1136704140032005
1179.0,4.05878,1.3292,52.7715,3.998326,,4297.0,0.0,0.00597,100.0,4.117484681223774
1180.0,4.05692,1.33039,52.8185,3.998636,,4298.0,0.0,0.00597,100.0,4.161107203555291
1181.0,4.05692,1.33158,52.8659,3.999256,,4299.0,0.0,0.00597,100.0,4.090303851944399
1182.0,4.05692,1.33263,52.9075,3.999566,,4300.0,0.0,0.00597,100.0,4.0132525017890615
1183.0,4.05878,1.33382,52.955,3.999876,,4301.0,0.0,0.00597,100.0,4.123963389926451
1184.0,4.06064,1.33502,53.0024,4.000496,,4302.0,0.0,0.00597,100.0,4.041471507656013
1185.0,4.05692,1.33621,53.0498,4.001116,,4303.0,0.0,0.00597,100.0,4.139192826145843
1187.0,4.05692,1.33741,53.0973,4.001426,,4304.0,0.0,0.00597,100.0,4.079590483487781
1188.0,4.05692,1.3386,53.1447,4.001736,,4305.0,0.0,0.00597,100.0,4.115850071768611
1189.0,4.05878,1.3398,53.1921,4.002046,,4306.0,0.0,0.00597,100.0,4.019949403790548
1190.0,4.05692,1.34099,53.2396,4.002666,,4307.0,0.0,0.00597,100.0,4.106391881974333
1191.0,4.05878,1.34219,53.287,4.003286,,4308.0,0.0,0.00597,100.0,4.009484048698795
1192.0,4.05692,1.34335,53.3331,4.003596,,4309.0,0.0,0.00597,100.0,4.073220099951925
1193.0,4.05878,1.34457,53.3815,4.003906,,4310.0,0.0,0.00597,100.0,4.126459621096289
1194.0,4.05878,1.34561,53.4231,4.004526,,4311.0,0.0,0.00597,100.0,4.023666237691155
1195.0,4.05878,1.34681,53.4705,4.004836,,4312.0,0.0,0.00597,100.0,4.0635746502156795
1196.0,4.05878,1.348,53.5179,4.005456,,4313.0,0.0,0.00597,100.0,4.118654272579916
1197.0,4.05878,1.34919,53.5649,4.005766,,4314.0,0.0,0.00597,100.0,4.0977566157255
1198.0,4.05692,1.35038,53.6124,4.006386,,4316.0,0.0,0.00597,100.0,4.049674912284881
1199.0,4.05692,1.35159,53.6603,4.006696,,4317.0,0.0,0.00597,100.0,4.036012262808754
1200.0,4.05692,1.35278,53.7077,4.007007,,4318.0,0.0,0.00597,100.0,4.049775029955592
1201.0,4.05878,1.35398,53.7551,4.007317,,4319.0,0.0,0.00597,100.0,4.1106251306107815
1202.0,4.05878,1.35517,53.8026,4.007936,,4320.0,0.0,0.00597,100.0,4.104174961427147
1203.0,4.05878,1.35637,53.85,4.008246,,4321.0,0.0,0.00597,100.0,4.142512447452134
1204.0,4.05878,1.35756,53.8974,4.008867,,4322.0,0.0,0.00597,100.0,4.0241136572331415
1205.0,4.05878,1.35876,53.9449,4.009177,,4323.0,0.0,0.00597,100.0,4.068880744110891
1206.0,4.05692,1.35983,53.9874,4.009797,,4324.0,0.0,0.00597,100.0,4.08349445989584
1207.0,4.05692,1.361,54.0339,4.010107,,4325.0,0.0,0.00597,100.0,4.033300644973764
1209.0,4.05506,1.3622,54.0814,4.010726,,4326.0,0.0,0.00597,100.0,4.138292445033636
1210.0,4.05692,1.36339,54.1288,4.011037,,4327.0,0.0,0.00597,100.0,4.031480975666801
1211.0,4.05506,1.36459,54.1762,4.011347,,4328.0,0.0,0.00597,100.0,4.089750569010417
1212.0,4.06064,1.36578,54.2237,4.011967,,4329.0,0.0,0.00597,100.0,4.069042074211015
1213.0,4.05692,1.36698,54.2711,4.012277,,4329.0,0.0,0.00597,100.0,4.134658953095852
1214.0,4.05878,1.36817,54.3185,4.013207,,,,,,
1215.0,4.05692,1.36937,54.366,4.013517,,4329.0,-0.66778,0.0,0.0,4.012259856650782
1216.0,4.05878,1.37056,54.4134,4.014137,,4330.0,-0.66778,0.0002,2.097,4.024121702924604
1217.0,4.05878,1.37177,54.4613,4.014447,,4331.0,-0.66964,0.00038,3.8702,4.064587151719157
1218.0,4.05692,1.37296,54.5087,4.015067,,4332.0,-0.66964,0.00057,5.893,4.172047166079113
1219.0,4.05878,1.37416,54.5562,4.015377,,4333.0,-0.66778,0.00077,7.921,4.124357219006992
1220.0,4.05878,1.37535,54.6036,4.015687,,4334.0,-0.66964,0.00097,9.9437,4.023370772535626
1221.0,4.05878,1.37657,54.652,4.016307,,4335.0,-0.66964,0.00116,11.9664,4.094486242161855
1222.0,4.06064,1.37772,54.6976,4.016617,,4336.0,-0.66964,0.00136,13.9732,4.015518852501463
1223.0,4.06064,1.37891,54.7451,4.017237,,4337.0,-0.66964,0.00153,15.7518,4.0560739776355454
1224.0,4.05878,1.38011,54.7925,4.017547,,4338.0,-0.66964,0.00173,17.7745,4.046544234987882
1225.0,4.05878,1.3813,54.8399,4.018167,,4339.0,-0.66964,0.00193,19.8025,4.1102655802287575
1226.0,4.05878,1.3825,54.8874,4.018477,,4340.0,-0.66964,0.00212,21.8252,4.09709077592003
1227.0,4.05878,1.38355,54.929,4.018787,,4341.0,-0.66964,0.00232,23.832,4.103175929742833
1229.0,4.05692,1.38474,54.9764,4.019407,,4342.0,-0.66964,0.0025,25.7061,4.025989210850913
1230.0,4.05506,1.38594,55.0239,4.019717,,4343.0,-0.66964,0.0027,27.7713,4.0797304741673095
1231.0,4.05692,1.38713,55.0713,4.020337,,4344.0,-0.66964,0.0029,29.794,4.092496010033537
1232.0,4.05692,1.38833,55.1187,4.020648,,4345.0,-0.66964,0.0031,31.8167,4.113100909540936
1233.0,4.05878,1.38952,55.1662,4.021267,,4346.0,-0.66964,0.00329,33.8448,4.03729881599834
1234.0,4.05878,1.39072,55.2136,4.021577,,4347.0,-0.66964,0.00349,35.8675,4.010428053939658
1235.0,4.05878,1.39191,55.261,4.021887,,4349.0,-0.66964,0.00369,37.8743,4.066808668388933
1236.0,4.05878,1.3931,55.3085,4.022508,,4350.0,-0.66964,0.00386,39.674,3.9389615012409434
1237.0,4.05878,1.39431,55.3564,4.022818,,4351.0,-0.66964,0.00405,41.6596,4.084038848507218
1238.0,4.05692,1.39536,55.398,4.023438,,4352.0,-0.66964,0.00425,43.6876,4.0025405902839735
1239.0,4.05692,1.39655,55.4454,4.023747,,4353.0,-0.66964,0.00445,45.7103,4.106197704446162
1240.0,4.05878,1.39775,55.4929,4.024367,,4354.0,-0.66964,0.00465,47.7384,4.127499822197599
1241.0,4.05692,1.39894,55.5403,4.024678,,4355.0,-0.66964,0.00484,49.7611,4.025187703060313
1242.0,4.05692,1.40014,55.5877,4.024988,,4356.0,-0.66964,0.00504,51.7891,4.046417634316284
1243.0,4.06064,1.40133,55.6352,4.025608,,4357.0,-0.66964,0.00521,53.5676,3.99802615635534
1244.0,4.05878,1.40253,55.6826,4.025918,,4357.0,-1.34673,0.00521,53.5676,4.052031404919963
1245.0,4.05878,1.40372,55.7301,4.026538,,4358.0,-1.34859,0.00562,57.7564,4.0148630330443975
1246.0,4.05692,1.40492,55.7775,4.026848,,4359.0,-1.34673,0.00602,61.8337,3.9348495317329175
1247.0,4.05878,1.40611,55.8249,4.027468,,4360.0,-1.34673,0.00641,65.9057,4.025920209604584
1249.0,4.05692,1.40731,55.8724,4.027778,,4361.0,-1.34673,0.0068,69.8662,4.014542686703209
1250.0,4.05692,1.40847,55.9185,4.028088,,4362.0,-1.34673,0.00715,73.4392,4.019727276548847
1251.0,4.05878,1.40966,55.9659,4.028708,,4363.0,-1.34673,0.00754,77.5165,4.092681062602894
1252.0,4.05878,1.41086,56.0133,4.029018,,4364.0,-1.34487,0.00794,81.5884,4.099269811715665
1253.0,4.06064,1.41205,56.0608,4.029638,,4365.0,-1.34673,0.00834,85.7029,3.983975585179067
1254.0,4.05878,1.41326,56.1087,4.029948,,4366.0,-1.34673,0.00874,89.7749,3.9604960654148464
1255.0,4.05692,1.41445,56.1561,4.030568,,4367.0,-1.34859,0.00913,93.8469,4.035829181177874
1256.0,4.05878,1.41565,56.2035,4.030878,,4368.0,-1.34859,0.00953,97.9242,3.982491640855124
1257.0,4.05878,1.41684,56.251,4.031498,,4369.0,-1.34673,0.00973,100.0,4.011979593385444
1258.0,4.05692,1.41804,56.2984,4.031808,,4369.0,-1.34673,0.00973,100.0,4.014442223219952
1259.0,4.05692,1.41923,56.3458,4.032118,,,,,,
1260.0,4.05692,1.42043,56.3933,4.032428,,4369.0,0.67708,0.0,0.0,4.079387609736686
1261.0,4.05692,1.4216,56.4398,4.033048,,4370.0,0.67336,0.00019,12.9287,4.138012870501844
1262.0,4.05692,1.42277,56.4864,4.033358,,4371.0,0.6715,0.00039,26.0631,4.07918473890876
1263.0,4.05692,1.42397,56.5338,4.033978,,4372.0,0.67336,0.00059,39.2318,4.108259350899571
1264.0,4.05878,1.42516,56.5812,4.034598,,4373.0,0.67336,0.00079,52.4005,4.1162826837121775
1265.0,4.05692,1.42621,56.6229,4.035218,,4374.0,0.67336,0.00099,65.5693,4.196777411882191
1266.0,4.05692,1.42741,56.6703,4.035528,,4375.0,0.6715,0.00118,78.6008,4.214459007324177
1267.0,4.05878,1.4286,56.7177,4.036149,,4376.0,0.66778,0.00136,90.0892,4.0168607328826385
1268.0,4.05878,1.4298,56.7652,4.036458,,4377.0,0.67522,0.00151,100.0,4.128734900820817
1269.0,4.05692,1.43099,56.8126,4.036768,,4377.0,0.0,0.00151,100.0,4.139551111828454
1271.0,4.05692,1.43206,56.8551,4.037388,,4378.0,0.0,0.00151,100.0,4.080333974311864
1272.0,4.05692,1.43322,56.9012,4.037698,,4379.0,0.0,0.00151,100.0,4.065626762869941
1273.0,4.05878,1.43444,56.9496,4.038319,,4380.0,0.0,0.00151,100.0,4.037495523296183
1274.0,4.05878,1.43549,56.9912,4.038629,,4381.0,0.0,0.00151,100.0,4.209784783783385
1275.0,4.05692,1.43668,57.0386,4.038939,,4382.0,0.0,0.00151,100.0,4.047883683184258
1276.0,4.05878,1.43788,57.0861,4.039558,,4383.0,0.0,0.00151,100.0,4.141784861920797
1277.0,4.05878,1.43908,57.134,4.040179,,4384.0,0.0,0.00151,100.0,4.009650497175665
1278.0,4.05878,1.44028,57.1814,4.040489,,4385.0,0.0,0.00151,100.0,4.0436866675806264
1279.0,4.05692,1.44148,57.2289,4.040799,,4386.0,0.0,0.00151,100.0,4.042873834453675
1280.0,4.05692,1.44267,57.2763,4.041419,,4387.0,0.0,0.00151,100.0,4.117232295110322
1281.0,4.05878,1.44386,57.3237,4.041728,,4388.0,0.0,0.00151,100.0,4.112664510789131
1282.0,4.05878,1.44506,57.3712,4.042039,,4389.0,0.0,0.00151,100.0,4.106742595453484
1283.0,4.05878,1.44625,57.4186,4.042659,,4390.0,0.0,0.00151,100.0,4.112101346465943
1284.0,4.05878,1.44745,57.466,4.042969,,4391.0,0.0,0.00151,100.0,4.091557022895759
1285.0,4.05692,1.44858,57.5108,4.043589,,4392.0,0.0,0.00151,100.0,4.134126751820579
1286.0,4.05692,1.44963,57.5524,4.043899,,4393.0,0.0,0.00151,100.0,4.096241604229905
1287.0,4.05878,1.45082,57.5999,4.044209,,4393.0,0.0,0.00151,100.0,4.063418048248606
1288.0,4.05878,1.45201,57.6473,4.044829,,,,,,
1289.0,4.05692,1.45321,57.6947,4.045139,,4393.0,-0.66778,0.0,0.0,4.0007324654478245
1290.0,4.05878,1.4544,57.7422,4.045449,,4394.0,-0.66778,0.00017,0.8346,4.06895532779406
1291.0,4.05878,1.4556,57.7896,4.046069,,4395.0,-0.66964,0.00037,1.7866,4.0438343730901884
1292.0,4.05878,1.45679,57.837,4.046379,,4396.0,-0.66964,0.00057,2.7386,4.0889815535174145
1293.0,4.05692,1.45799,57.8845,4.046689,,4397.0,-0.66964,0.00076,3.6931,4.039049277452429
1294.0,4.05878,1.45918,57.9319,4.047309,,4398.0,-0.66964,0.00096,4.6451,4.045637266416767
1296.0,4.05878,1.46038,57.9793,4.047619,,4399.0,-0.66964,0.00116,5.5996,4.023344994755727
1297.0,4.05878,1.46157,58.0268,4.048239,,4400.0,-0.66964,0.00136,6.5541,3.9775981316515425
1298.0,4.05506,1.46262,58.0684,4.048549,,4401.0,-0.66964,0.00155,7.5061,4.067450861678495
1299.0,4.05878,1.46382,58.1159,4.048859,,4402.0,-0.66964,0.00175,8.4606,4.049631790522295
1300.0,4.05878,1.465,58.1628,4.049479,,4403.0,-0.66964,0.00195,9.4126,4.097487959071261
1301.0,4.05878,1.46619,58.2103,4.049789,,4404.0,-0.66964,0.00214,10.3671,4.090803249283
1302.0,4.05692,1.46742,58.259,4.050099,,4406.0,-0.66964,0.00234,11.3216,4.067222931376871
1303.0,4.05878,1.46857,58.3047,4.050719,,4407.0,-0.66964,0.00254,12.2736,4.003289713022863
1304.0,4.05878,1.46962,58.3463,4.051029,,4408.0,-0.66964,0.00274,13.2281,4.098549968211798
1305.0,4.05692,1.47082,58.3937,4.051649,,4409.0,-0.66964,0.00293,14.1801,4.0723013240301285
1306.0,4.05878,1.47201,58.4412,4.05196,,4410.0,-0.66964,0.00313,15.1346,4.122648898541776
1307.0,4.05692,1.47321,58.4886,4.052269,,4411.0,-0.66964,0.00333,16.0866,4.052346527986235
1308.0,4.05506,1.4744,58.5361,4.052889,,4412.0,-0.66964,0.00352,17.0411,4.13471979696945
1309.0,4.05878,1.4756,58.5835,4.053199,,4413.0,-0.66964,0.00372,17.9856,3.986047884646329
1310.0,4.05692,1.4768,58.6314,4.053509,,4414.0,-0.66964,0.00389,18.8226,4.0256032320829025
1311.0,4.05878,1.478,58.6788,4.05413,,4415.0,-0.66964,0.00409,19.8021,4.064421164411003
1312.0,4.05878,1.47919,58.7263,4.05444,,4416.0,-0.66964,0.00427,20.6467,3.975014596548036
1313.0,4.05692,1.48039,58.7737,4.055059,,4417.0,-0.66964,0.00447,21.6012,4.018443951181276
1314.0,4.05692,1.48158,58.8211,4.055369,,4418.0,-0.66964,0.00466,22.5532,4.059164157261963
1315.0,4.05878,1.48278,58.8686,4.05568,,4419.0,-0.66964,0.00486,23.5077,3.942642906463985
1316.0,4.05878,1.48396,58.9156,4.0563,,4420.0,-0.66964,0.00506,24.4622,4.009161919743267
1317.0,4.05692,1.48511,58.9612,4.05692,,4421.0,-0.66964,0.00526,25.4142,4.105314881228337
1319.0,4.05878,1.4863,59.0086,4.05723,,4422.0,-0.66964,0.00545,26.3687,4.065328547030208
1320.0,4.05692,1.48749,59.0556,4.05785,,4423.0,-0.66964,0.00565,27.3207,4.048137905774633
1321.0,4.05692,1.48863,59.1008,4.05816,,4424.0,-0.66964,0.00585,28.2752,4.009974032363348
1322.0,4.05878,1.48967,59.1424,4.05878,,4425.0,-0.66964,0.00604,29.2272,4.096810970570642
1323.0,4.05878,1.49087,59.1899,4.05909,,4426.0,-0.66964,0.00624,30.1817,4.058553585464475
1324.0,4.05878,1.49206,59.2373,4.05971,,4428.0,-0.66964,0.00644,31.1362,3.9570373348030685
1325.0,4.05878,1.49327,59.2852,4.06002,,4429.0,-0.66964,0.00664,32.0882,4.028583180206953
1326.0,4.05878,1.49445,59.3322,4.06033,,4430.0,-0.66778,0.00681,32.9152,3.974188511251051
1327.0,4.05692,1.4955,59.3738,4.06095,,4431.0,-0.66964,0.00703,33.9947,4.1399006310086826
1328.0,4.05692,1.4967,59.4213,4.06126,,4432.0,-0.66964,0.0072,34.8317,3.9890108621878344
1329.0,4.05506,1.49793,59.47,4.06188,,4433.0,-0.66778,0.0074,35.7837,4.030531703423129
1330.0,4.05506,1.49912,59.5175,4.06219,,4434.0,-0.66964,0.0076,36.7357,4.002745532168136
1331.0,4.05692,1.5003,59.5645,4.0625,,4435.0,-0.66964,0.00779,37.6902,4.035838688845664
1332.0,4.05692,1.50137,59.607,4.06281,,4436.0,-0.66964,0.00799,38.6422,3.9592832763440384
1333.0,4.05506,1.50257,59.6544,4.06343,,4437.0,-0.66964,0.00819,39.6067,3.976834878879814
1334.0,4.05692,1.50378,59.7023,4.06374,,4438.0,-0.66964,0.00839,40.5587,4.013601462883322
1335.0,4.06064,1.50497,59.7497,4.06436,,4439.0,-0.66964,0.00859,41.5482,4.127939842434859
1336.0,4.05878,1.50617,59.7972,4.06467,,4440.0,-0.66964,0.00877,42.4302,4.104455903370719
1337.0,4.05878,1.50736,59.8446,4.06529,,4441.0,-0.66964,0.00897,43.3822,3.9637118259953326
1338.0,4.05878,1.50856,59.8921,4.0656,,4442.0,-0.66964,0.00917,44.3367,3.982379551841241
1339.0,4.05692,1.50975,59.9395,4.06591,,4443.0,-0.66778,0.00937,45.2912,4.092928693430531
1340.0,4.05878,1.51094,59.9869,4.06653,,4444.0,-0.66964,0.00958,46.3507,4.063874533529577
1341.0,4.05692,1.51199,60.0285,4.06684,,4445.0,-0.66964,0.00978,47.2852,4.100106429944396
1342.0,4.05692,1.51319,60.076,4.06715,,4446.0,-0.66964,0.00995,48.1222,4.034164304416026
1343.0,4.05692,1.51442,60.1248,4.067461,,4448.0,-0.66964,0.01015,49.0742,3.962355987887573
1345.0,4.05878,1.51557,60.1704,4.06808,,4449.0,-0.66964,0.01035,50.0287,4.059097760741821
1346.0,4.05878,1.51661,60.212,4.06839,,4450.0,-0.66964,0.01054,50.9807,3.9734196226823983
1347.0,4.05692,1.51781,60.2595,4.0687,,4451.0,-0.66964,0.01074,51.9352,3.9862419779716496
