测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1406.0,3.76488,1.69163,68.823,4.199839,,4624.0,0.0,0.00149,100.0,4.1149105904611085
1407.0,3.76116,1.69274,68.8681,4.199839,,4625.0,0.0,0.00149,100.0,4.037270208214483
1408.0,3.75558,1.69384,68.9132,4.199839,,4626.0,0.0,0.00149,100.0,4.094758058066305
1410.0,3.75744,1.69494,68.9577,4.199529,,4627.0,0.0,0.00149,100.0,4.094285047286847
1411.0,3.74442,1.69604,69.0027,4.199529,,4628.0,0.0,0.00149,100.0,4.1570052421139945
1412.0,3.74256,1.69714,69.0475,4.199529,,4629.0,0.0,0.00149,100.0,4.060652195504945
1413.0,3.7221,1.69824,69.0922,4.199839,,4630.0,0.0,0.00149,100.0,4.109611915135874
1414.0,3.72396,1.69934,69.1369,4.199529,,4631.0,0.0,0.00149,100.0,4.122813706827891
1415.0,3.72396,1.70044,69.1815,4.199529,,4632.0,0.0,0.00149,100.0,4.024670544051016
1416.0,3.7128,1.70153,69.226,4.200149,,4633.0,0.0,0.00149,100.0,4.032600937213422
1417.0,3.70722,1.70263,69.2708,4.199529,,4634.0,0.0,0.00149,100.0,4.053008715443596
1418.0,3.70164,1.70371,69.3147,4.199529,,4635.0,0.0,0.00149,100.0,4.058750967416354
1419.0,3.69048,1.70467,69.3536,4.199529,,4636.0,0.0,0.00149,100.0,4.041233786881756
1420.0,3.68676,1.70575,69.3978,4.199529,,4637.0,0.0,0.00149,100.0,3.973652460773898
1421.0,3.6849,1.70684,69.4419,4.199219,,4638.0,0.0,0.00149,100.0,4.033276945157373
1422.0,3.6756,1.70792,69.486,4.199219,,4639.0,0.0,0.00149,100.0,4.078356724456737
1423.0,3.65513,1.709,69.5299,4.199839,,4639.0,0.0,0.00149,100.0,4.06500680236136
1424.0,3.66257,1.70995,69.5685,4.199839,,,,,,
1425.0,3.65327,1.71103,69.6123,4.199529,,4639.0,-0.66964,0.0,0.0,4.040179025848187
1426.0,3.64955,1.7121,69.6561,4.199529,,4640.0,-0.6715,0.0002,0.4853,4.057410858327881
1427.0,3.64769,1.71318,69.6998,4.199219,,4641.0,-0.6715,0.00037,0.9078,4.020508759047376
1428.0,3.63467,1.71425,69.7434,4.199839,,4642.0,-0.6715,0.00057,1.3843,4.048615098362694
1429.0,3.62537,1.71532,69.7869,4.199839,,4643.0,-0.6715,0.00076,1.8609,4.1685850380624
1430.0,3.62537,1.71639,69.8304,4.200149,,4644.0,-0.6715,0.00096,2.3425,3.977963490435132
1431.0,3.61235,1.71745,69.8737,4.200149,,4645.0,-0.6715,0.00116,2.8228,4.072676072046004
1433.0,3.61235,1.71852,69.9171,4.199529,,4646.0,-0.6715,0.00136,3.2993,4.113517447973069
1434.0,3.60491,1.71958,69.9603,4.199839,,4647.0,-0.6715,0.00153,3.7306,4.042345611066664
1435.0,3.60119,1.72056,70.0003,4.199839,,4648.0,-0.6715,0.00174,4.2348,4.067042016494787
1436.0,3.59003,1.72162,70.0433,4.199529,,4649.0,-0.6715,0.00192,4.666,4.032555009465589
1437.0,3.58817,1.72268,70.0863,4.199529,,4650.0,-0.6715,0.00212,5.1476,4.129926361129392
1438.0,3.58445,1.72374,70.1293,4.199839,,4651.0,-0.6715,0.00229,5.5688,3.9258137323567004
1439.0,3.58817,1.72479,70.1723,4.199839,,4652.0,-0.6715,0.00249,6.0504,3.9289048449423265
1440.0,3.57143,1.72584,70.2151,4.199529,,4653.0,-0.6715,0.00269,6.5408,3.976299501389178
1441.0,3.56585,1.7269,70.2579,4.199529,,4654.0,-0.6715,0.00289,7.0223,4.007601059459348
1442.0,3.55655,1.72794,70.3006,4.199529,,4655.0,-0.6715,0.00307,7.4662,4.000837332727744
1443.0,3.54911,1.72899,70.3432,4.199529,,4656.0,-0.6715,0.00326,7.9339,4.010984836926968
1444.0,3.55469,1.73004,70.3858,4.199839,,4657.0,-0.6715,0.00345,8.4016,4.06706562711343
1445.0,3.54725,1.73108,70.4283,4.199529,,4658.0,-0.6715,0.00365,8.8832,3.9948666419102272
1446.0,3.53423,1.73202,70.4663,4.199529,,4659.0,-0.6715,0.00385,9.3635,4.013948298493456
1447.0,3.52865,1.73306,70.5087,4.199839,,4660.0,-0.6715,0.00404,9.8313,4.05782218345362
1448.0,3.51935,1.7341,70.5509,4.199839,,4661.0,-0.6715,0.00424,10.3078,4.0754744672696095
1449.0,3.51563,1.73509,70.5915,4.199219,,4662.0,-0.6715,0.00443,10.7894,3.9776575782686017
1450.0,3.50818,1.73609,70.632,4.199839,,4663.0,-0.6715,0.00463,11.2709,4.008274083724815
1451.0,3.49888,1.73712,70.674,4.199529,,4664.0,-0.6715,0.00483,11.7512,4.047016487865816
1452.0,3.49144,1.73814,70.7155,4.199839,,4666.0,-0.6715,0.00502,12.224,4.041474742351711
1453.0,3.48958,1.73917,70.7572,4.199529,,4667.0,-0.6715,0.0052,12.6452,4.08961220745646
1455.0,3.48028,1.74019,70.799,4.200149,,4668.0,-0.6715,0.00539,13.1268,3.973975306175404
1456.0,3.47098,1.74122,70.8406,4.199839,,4669.0,-0.6715,0.00559,13.6084,4.014922953543619
1457.0,3.45424,1.74224,70.8821,4.199529,,4670.0,-0.6715,0.00579,14.0987,4.067902872947742
1458.0,3.4561,1.74326,70.9235,4.199839,,4671.0,-0.6715,0.00598,14.5426,3.9938447427652495
1459.0,3.45424,1.74427,70.9648,4.199529,,4672.0,-0.6715,0.00616,15.0015,3.9847774089018504
1460.0,3.45052,1.74529,71.0062,4.199839,,4673.0,-0.6715,0.00637,15.5095,4.038353581855184
1461.0,3.44494,1.7463,71.0474,4.199529,,4674.0,-0.6715,0.00655,15.932,4.001315986857544
1462.0,3.44122,1.74731,71.0886,4.199839,,4674.0,-5.40551,0.00655,15.932,3.798019447216125
1463.0,3.4282,1.74832,71.1296,4.199839,,4675.0,-5.40365,0.00803,19.5494,3.7322842812898114
1464.0,3.43192,1.74933,71.1707,4.200149,,4676.0,-5.40365,0.00963,23.422,3.8072075901940727
1465.0,3.41332,1.75027,71.2089,4.199839,,4677.0,-5.40365,0.01132,27.5512,3.7928225923802934
1466.0,3.41146,1.75127,71.2497,4.199839,,4678.0,-5.40551,0.01291,31.4251,3.8541089288561623
1467.0,3.391,1.75227,71.2904,4.199839,,4679.0,-5.40551,0.01451,35.2977,3.7974923171515096
1468.0,3.39286,1.75327,71.3311,4.199839,,4680.0,-5.40551,0.0161,39.1717,3.78379280171682
1469.0,3.37984,1.75427,71.3716,4.199529,,4681.0,-5.40551,0.01767,43.0078,3.7379358942977845
1470.0,3.3817,1.75526,71.4121,4.199839,,4682.0,-5.40551,0.01847,44.9442,3.798763948309183
1471.0,3.37054,1.75626,71.4525,4.199529,,4682.0,-3.37984,0.01847,44.9442,3.8790716896302366
1472.0,3.36496,1.75725,71.4928,4.199839,,4683.0,-3.37798,0.01952,47.5016,3.876764281904947
1473.0,3.3631,1.75812,71.5281,4.199529,,4684.0,-3.37798,0.02047,49.8076,3.7292745649504013
1474.0,3.35193,1.7591,71.5683,4.199839,,4685.0,-3.37798,0.02146,52.228,3.8599097976458925
1476.0,3.34635,1.76009,71.6084,4.200149,,4686.0,-3.37798,0.02246,54.6472,3.891656700340803
1477.0,3.33891,1.76107,71.6484,4.199529,,4687.0,-3.37798,0.02345,57.0676,3.944957723709196
1478.0,3.33147,1.76206,71.6884,4.199839,,4688.0,-3.37798,0.02445,59.4893,3.9179638073157506
1479.0,3.32589,1.76304,71.7283,4.199839,,4689.0,-3.37798,0.02542,61.8644,3.862444071631662
1480.0,3.32403,1.76406,71.77,4.200149,,4690.0,-3.37798,0.02639,64.2169,3.8852523857476235
1481.0,3.31845,1.76496,71.8067,4.199839,,4691.0,-3.37984,0.02738,66.6373,3.856409328059101
1482.0,3.30729,1.76593,71.846,4.199839,,4692.0,-3.37612,0.02838,69.0577,3.9062754924423464
1483.0,3.30171,1.7669,71.8856,4.199839,,4693.0,-3.37798,0.02937,71.4781,3.8654340055719962
1484.0,3.30171,1.76787,71.9251,4.199839,,4694.0,-3.37798,0.03037,73.8986,3.8111306041165776
1485.0,3.28869,1.76884,71.9645,4.199529,,4695.0,-3.37798,0.03136,76.319,3.813767237382264
1486.0,3.27939,1.76981,72.0039,4.199839,,4696.0,-3.37612,0.03236,78.7394,3.8195876595265146
1487.0,3.28311,1.77078,72.0433,4.199529,,4698.0,-3.37984,0.03335,81.1598,3.879731387822978
1488.0,3.27381,1.77174,72.0825,4.199839,,4699.0,-3.37798,0.03435,83.5802,3.835090297060837
1489.0,3.27195,1.77271,72.1217,4.199529,,4700.0,-3.37612,0.03534,86.0019,3.8125195550599855
1490.0,3.26265,1.77367,72.1608,4.199529,,4701.0,-3.37612,0.03634,88.4223,3.9334049739373
1491.0,3.25335,1.77463,72.1998,4.199839,,4702.0,-3.37612,0.03733,90.8414,3.9304784177708445
1492.0,3.24777,1.77558,72.2388,4.199529,,4703.0,-3.37984,0.03833,93.2618,3.861850486524125
1493.0,3.24219,1.77654,72.2776,4.199529,,4704.0,-3.37798,0.03932,95.6835,3.845714097755412
1494.0,3.23661,1.77739,72.3124,4.199839,,4705.0,-3.37798,0.04031,98.0813,3.8391926785889137
1496.0,3.23289,1.77837,72.3523,4.199839,,4706.0,-3.3817,0.04109,100.0,3.8639589202763545
1497.0,3.23661,1.77933,72.391,4.199529,,4706.0,-3.3817,0.04109,100.0,3.841816522356586
1498.0,3.22545,1.78028,72.4296,4.199529,,,,,,
1499.0,3.21801,1.78122,72.4682,4.199529,,4706.0,1.35975,0.0,0.0,4.084126111529683
1500.0,3.20685,1.78217,72.5067,4.199529,,4707.0,1.35045,0.00039,12.8297,4.132466490648916
1501.0,3.21057,1.78311,72.5452,4.199839,,4708.0,1.35045,0.00075,24.8086,4.141553303289195
1502.0,3.20127,1.78406,72.5835,4.199839,,4709.0,1.35045,0.00115,37.8935,4.048909468569328
1503.0,3.19382,1.785,72.6218,4.199529,,4710.0,1.35045,0.00155,50.9784,4.074343358166671
1504.0,3.1901,1.78582,72.6554,4.199839,,4711.0,1.35045,0.00195,64.0633,4.109827993303425
1505.0,3.18452,1.78676,72.6935,4.199839,,4712.0,1.35231,0.00232,76.4165,4.099176361641716
1506.0,3.17522,1.7877,72.7316,4.199839,,4713.0,1.35045,0.00272,89.5185,4.112739001414948
1507.0,3.16964,1.78863,72.7696,4.199839,,4714.0,1.35045,0.00304,100.0,4.07383608656236
1508.0,3.16406,1.78956,72.8075,4.199839,,4714.0,1.35045,0.00304,100.0,4.097623383124004
1509.0,3.15848,1.79049,72.8454,4.199839,,,,,,
1510.0,3.14732,1.79142,72.8832,4.199529,,4714.0,-1.34487,0.0,0.0,3.950296071051765
1511.0,3.14546,1.79234,72.9205,4.199529,,4715.0,-1.34859,0.00035,2.9348,3.9121890838058
1512.0,3.13988,1.79327,72.9582,4.199529,,4716.0,-1.34859,0.00076,6.3043,4.058799763970012
1513.0,3.13244,1.79419,72.9957,4.199839,,4717.0,-1.35045,0.00111,9.2091,3.9482405564496723
1515.0,3.12686,1.79511,73.0332,4.199839,,4718.0,-1.34859,0.0015,12.5183,3.9194985369581516
1516.0,3.1157,1.79603,73.0706,4.199839,,4719.0,-1.35045,0.00192,16.0169,3.9601648118702464
1517.0,3.11384,1.79695,73.108,4.199529,,4720.0,-1.35045,0.00231,19.2013,3.978807222207558
1518.0,3.11012,1.79787,73.1453,4.199529,,4721.0,-1.35045,0.00266,22.1362,4.0002065000893925
1519.0,3.0971,1.79878,73.1825,4.199529,,4722.0,-1.35045,0.00306,25.4497,3.9457352150407843
1520.0,3.10082,1.79969,73.2196,4.199839,,4723.0,-1.35045,0.00345,28.7288,3.846307235952429
1521.0,3.08222,1.8006,73.2567,4.199529,,4724.0,-1.34859,0.00385,32.038,3.9733403180938702
1522.0,3.08594,1.8015,73.2933,4.199529,,4725.0,-1.34859,0.00424,35.3516,3.9852943575982605
1523.0,3.08594,1.80241,73.3303,4.199839,,4726.0,-1.34859,0.00464,38.6608,3.97434110902638
1524.0,3.0785,1.80321,73.3627,4.199839,,4727.0,-1.35045,0.00504,41.9744,3.8900901360102007
1525.0,3.07292,1.80413,73.4002,4.199839,,4728.0,-1.35045,0.00544,45.2836,3.966489869085625
1526.0,3.06734,1.80496,73.4338,4.199529,,4729.0,-1.35045,0.00583,48.5627,3.9700870229019602
1527.0,3.0692,1.80586,73.4706,4.199839,,4730.0,-1.34859,0.00618,51.4674,3.934786713911508
1528.0,3.05804,1.80676,73.5073,4.199839,,4731.0,-1.34859,0.00658,54.7767,3.975538798285531
1529.0,3.04688,1.80767,73.5442,4.199529,,4733.0,-1.34859,0.00697,58.0859,4.008911811150848
1530.0,3.0506,1.80857,73.5807,4.199839,,4734.0,-1.34859,0.00737,61.3951,3.9093126196814083
1531.0,3.04502,1.80946,73.6172,4.199839,,4735.0,-1.34859,0.00777,64.7087,3.927117536482469
1532.0,3.03571,1.81036,73.6536,4.199529,,4736.0,-1.35045,0.00817,68.0179,3.95442953245854
1533.0,3.03199,1.81125,73.6899,4.199839,,4737.0,-1.35045,0.00856,71.3271,4.031153454037942
1534.0,3.03199,1.81214,73.7262,4.199839,,4738.0,-1.34859,0.00894,74.4513,3.8785282237846053
1535.0,3.01525,1.81303,73.7623,4.199529,,4739.0,-1.34673,0.00929,77.3862,3.980050131973404
1537.0,3.00781,1.81392,73.7984,4.199529,,4740.0,-1.34859,0.00971,80.8848,3.953668054544197
1538.0,3.00223,1.81481,73.8345,4.199839,,4741.0,-1.34859,0.01011,84.194,3.9704285762148666
1539.0,3.00037,1.81569,73.8705,4.199839,,4742.0,-1.35045,0.01051,87.5075,4.034043666526616
1540.0,2.99665,1.81646,73.902,4.199839,,4743.0,-1.35045,0.0109,90.8168,3.9828695137819916
1541.0,2.98921,1.81734,73.9378,4.199839,,4744.0,-1.35231,0.01128,93.9711,3.9094325736173525
1542.0,2.97991,1.81822,73.9732,4.199529,,4745.0,-1.35045,0.01165,97.0609,3.991087765471759
1543.0,2.98363,1.81909,74.0089,4.199839,,4746.0,-1.34859,0.01201,100.0,3.8986893304211816
1544.0,2.96875,1.81997,74.0445,4.199529,,4746.0,-1.34859,0.01201,100.0,3.970346834282922
1545.0,2.96503,1.82084,74.0801,4.199839,,,,,,
1546.0,2.95387,1.82171,74.1156,4.199529,,4746.0,2.69717,0.0,0.0,4.0628291571273945
1547.0,2.95387,1.82259,74.151,4.199839,,4747.0,2.70089,0.0008,13.1996,4.125687469817338
1548.0,2.94457,1.82345,74.1863,4.199529,,4748.0,2.70089,0.0015,24.9079,4.184436023932689
1549.0,2.93155,1.82432,74.2216,4.199219,,4749.0,2.70275,0.0023,38.1075,4.254685889737231
1550.0,2.92969,1.82519,74.2568,4.199219,,4750.0,2.70275,0.00309,51.3157,4.180121834289504
1551.0,2.93527,1.82605,74.292,4.199839,,4751.0,2.70089,0.00389,64.5153,4.1431387469126735
1552.0,2.92783,1.82691,74.327,4.199839,,4752.0,2.70461,0.00462,76.5921,4.164783989701273
1553.0,2.92039,1.82777,74.3617,4.199839,,4753.0,2.70647,0.00543,90.0403,4.179587369139791
1554.0,2.91667,1.82862,74.3964,4.199839,,4754.0,2.70275,0.00603,100.0,4.103371563778702
1555.0,2.90737,1.82951,74.4326,4.199529,,4754.0,0.0,0.00603,100.0,4.063931589121661
1556.0,2.90365,1.83033,74.4661,4.199529,,4755.0,0.0,0.00603,100.0,4.067975015284889
1557.0,2.89993,1.83108,74.4966,4.199839,,4756.0,0.0,0.00603,100.0,4.042699481381684
1559.0,2.89063,1.83193,74.5314,4.199529,,4757.0,0.0,0.00603,100.0,3.99231851844198
1560.0,2.89249,1.83279,74.566,4.199839,,4758.0,0.0,0.00603,100.0,4.019033163020035
1561.0,2.88877,1.83364,74.6006,4.199529,,4759.0,0.0,0.00603,100.0,4.139426953589756
1562.0,2.87946,1.83438,74.631,4.199839,,4760.0,0.0,0.00603,100.0,4.066024915048409
1563.0,2.8776,1.83523,74.6654,4.199839,,4761.0,0.0,0.00603,100.0,3.98289061684502
1564.0,2.87388,1.83608,74.6999,4.199529,,4762.0,0.0,0.00603,100.0,4.053071216123553
1565.0,2.87202,1.83692,74.7343,4.199839,,4763.0,0.0,0.00603,100.0,4.018862599365176
1566.0,2.86086,1.83776,74.7685,4.199839,,4764.0,0.0,0.00603,100.0,4.074513436662636
1567.0,2.85714,1.83861,74.8028,4.199839,,4765.0,0.0,0.00603,100.0,4.022298912683874
1568.0,2.84598,1.83945,74.8369,4.199529,,4766.0,0.0,0.00603,100.0,4.18100355943179
1569.0,2.84412,1.84028,74.871,4.199839,,4767.0,0.0,0.00603,100.0,4.142993313619215
1570.0,2.83482,1.84114,74.9057,4.200149,,4768.0,0.0,0.00603,100.0,4.110365096997749
1571.0,2.83296,1.8419,74.9368,4.199839,,4769.0,0.0,0.00603,100.0,4.080242039125916
1572.0,2.8311,1.84273,74.9707,4.199839,,4770.0,0.0,0.00603,100.0,4.057492811500602
1573.0,2.82552,1.84357,75.0046,4.199839,,4772.0,0.0,0.00603,100.0,4.116007403489519
1574.0,2.81808,1.8444,75.0384,4.199839,,4773.0,0.0,0.00603,100.0,4.012615469223856
1575.0,2.80878,1.84523,75.0721,4.199219,,4774.0,0.0,0.00603,100.0,4.167323382930201
1576.0,2.81064,1.84605,75.1058,4.199839,,4775.0,0.0,0.00603,100.0,4.024278271162648
1577.0,2.81064,1.84688,75.1394,4.199529,,4776.0,0.0,0.00603,100.0,4.095465925427019
1578.0,2.79762,1.8477,75.173,4.199839,,4777.0,0.0,0.00603,100.0,3.9888250847421864
1579.0,2.79018,1.84853,75.2065,4.199839,,4778.0,0.0,0.00603,100.0,4.085502523225946
1581.0,2.79204,1.84935,75.2399,4.199839,,4779.0,0.0,0.00603,100.0,4.0267415182169275
1582.0,2.7846,1.85017,75.2732,4.199529,,4780.0,0.0,0.00603,100.0,4.041396282914892
1583.0,2.77716,1.85099,75.3065,4.199529,,4781.0,0.0,0.00603,100.0,4.04044684134128
1584.0,2.77158,1.8518,75.3397,4.199839,,4782.0,0.0,0.00603,100.0,4.078425453791318
1585.0,2.76972,1.85263,75.3732,4.199839,,4783.0,0.0,0.00603,100.0,4.086007942891244
1586.0,2.76414,1.85343,75.4057,4.199839,,4784.0,0.0,0.00603,100.0,4.113141613772577
1587.0,2.75484,1.85423,75.4385,4.199839,,4785.0,0.0,0.00603,100.0,4.0991200773226595
1588.0,2.75484,1.85494,75.4675,4.199529,,4786.0,0.0,0.00603,100.0,3.9897321868989515
1589.0,2.7474,1.85575,75.5004,4.199529,,4787.0,0.0,0.00603,100.0,4.057352159811652
1590.0,2.74554,1.85656,75.5333,4.199529,,4788.0,0.0,0.00603,100.0,3.971058157069091
1591.0,2.74182,1.85737,75.5661,4.199529,,4789.0,0.0,0.00603,100.0,4.011865346866669
1592.0,2.73252,1.85817,75.5989,4.199529,,4790.0,0.0,0.00603,100.0,4.050086979907976
1593.0,2.73252,1.85898,75.6316,4.199839,,4791.0,0.0,0.00603,100.0,4.099055601556954
1594.0,2.72693,1.85979,75.6646,4.199839,,4792.0,0.0,0.00603,100.0,4.007957588331131
1595.0,2.72135,1.86059,75.6972,4.199529,,4793.0,0.0,0.00603,100.0,4.0455274678718185
1596.0,2.71205,1.86139,75.7297,4.199839,,4793.0,0.0,0.00603,100.0,3.9521087840686375
1597.0,2.71205,1.86218,75.7619,4.199839,,4794.0,0.0,0.00603,100.0,4.176305741765374
1598.0,2.70461,1.86288,75.7904,4.199529,,4795.0,0.0,0.00603,100.0,4.059155922684444
1599.0,2.70089,1.86368,75.8227,4.199839,,4796.0,0.0,0.00603,100.0,3.956576217391062
1600.0,2.69345,1.86449,75.8557,4.199839,,4797.0,0.0,0.00603,100.0,4.081567702792204
1601.0,2.68601,1.86524,75.8864,4.199839,,4798.0,0.0,0.00603,100.0,4.09067604257254
1602.0,2.68601,1.86603,75.9186,4.199839,,4799.0,0.0,0.00603,100.0,4.029609526173682
1604.0,2.68415,1.86682,75.9507,4.199219,,4800.0,0.0,0.00603,100.0,4.099962838652414
1605.0,2.67485,1.86761,75.9828,4.199529,,4801.0,0.0,0.00603,100.0,4.036138689147642
1606.0,2.67299,1.8684,76.0148,4.199839,,4802.0,0.0,0.00603,100.0,4.0885548801371865
1607.0,2.66927,1.86917,76.0464,4.199839,,4803.0,0.0,0.00603,100.0,4.196797694150538
1608.0,2.65997,1.86996,76.0784,4.199839,,4804.0,0.0,0.00603,100.0,3.9859426189156837
1609.0,2.65811,1.87074,76.1102,4.199839,,4806.0,0.0,0.00603,100.0,4.077158323196764
1610.0,2.64881,1.87152,76.142,4.199839,,4807.0,0.0,0.00603,100.0,4.081162989426821
1611.0,2.63951,1.8723,76.1737,4.200149,,4808.0,0.0,0.00603,100.0,3.969119545902489
1612.0,2.63765,1.87308,76.2054,4.199529,,4809.0,0.0,0.00603,100.0,4.001285164643817
1613.0,2.63765,1.87386,76.237,4.199529,,4810.0,0.0,0.00603,100.0,4.092098441405875
1614.0,2.63207,1.87463,76.2685,4.199529,,4810.0,0.0,0.00603,100.0,4.033995176669625
1615.0,2.62649,1.87533,76.2968,4.199839,,4810.0,0.0,0.00603,100.0,4.0541609597035135
1616.0,2.62277,1.87607,76.327,4.199839,,,,,,
1617.0,2.62091,1.87684,76.3584,4.199839,,4810.0,-0.66964,0.0,0.0,4.0415479282779625
1618.0,2.61347,1.87761,76.3898,4.199839,,4811.0,-0.6715,0.00021,2.1947,4.017486577905133
1619.0,2.60417,1.87838,76.4211,4.199529,,4812.0,-0.6715,0.00039,3.9758,4.006584692088772
1620.0,2.60603,1.87915,76.4523,4.199839,,4813.0,-0.6715,0.00059,6.0061,4.084595419699979
1621.0,2.59673,1.87991,76.4834,4.199529,,4814.0,-0.6715,0.00078,8.0312,3.9410232450824605
1623.0,2.59301,1.88068,76.5145,4.199839,,4815.0,-0.6715,0.00098,10.0403,4.075963163779796
1624.0,2.59301,1.88144,76.5456,4.199839,,4816.0,-0.6715,0.00118,12.0706,3.9988912686478213
1625.0,2.57999,1.88221,76.5766,4.199839,,4817.0,-0.6715,0.00137,14.1009,4.079127620492906
1626.0,2.57813,1.88297,76.6075,4.199529,,4818.0,-0.6715,0.00157,16.126,4.00349453055359
1627.0,2.57068,1.88372,76.6384,4.199839,,4819.0,-0.6715,0.00177,18.1563,4.067861752196039
1628.0,2.57068,1.88448,76.6693,4.200149,,4820.0,-0.6715,0.00197,20.1866,4.136508619041736
1629.0,2.56882,1.88524,76.7,4.199219,,4822.0,-0.6715,0.00216,22.2116,4.049547477461544
1630.0,2.56324,1.88599,76.7308,4.199839,,4823.0,-0.6715,0.00236,24.2419,4.052028322837644
1631.0,2.55952,1.88673,76.7608,4.199529,,4824.0,-0.6715,0.00256,26.2511,4.032686415504939
1632.0,2.55394,1.88749,76.7915,4.199839,,4825.0,-0.6715,0.00276,28.2814,4.119713155566322
1633.0,2.55022,1.88824,76.8221,4.199839,,4826.0,-0.6715,0.00295,30.2905,3.9764208362937286
1634.0,2.54464,1.88899,76.8526,4.199839,,4827.0,-0.6715,0.00315,32.2784,4.083183538029246
1635.0,2.53906,1.88974,76.883,4.199839,,4828.0,-0.6715,0.00334,34.3087,3.937643967858815
1636.0,2.5372,1.89048,76.9134,4.199839,,4829.0,-0.6715,0.00354,36.3179,4.043748727349215
1637.0,2.53162,1.89124,76.9441,4.199839,,4830.0,-0.6715,0.00373,38.3058,3.9906105278574935
1638.0,2.5279,1.89198,76.9744,4.199839,,4831.0,-0.6715,0.00391,40.1081,4.07887819717976
1639.0,2.5186,1.89272,77.0046,4.199839,,4832.0,-0.6715,0.00411,42.1332,4.039681453070497
1640.0,2.52046,1.89347,77.0348,4.199529,,4833.0,-0.6715,0.0043,44.1635,4.125639846915463
1642.0,2.51116,1.89421,77.0649,4.199529,,4834.0,-0.6715,0.0045,46.1938,4.047453627103999
1643.0,2.51302,1.89495,77.095,4.199529,,4835.0,-0.6715,0.0047,48.2188,4.150688245076998
1644.0,2.5093,1.89568,77.125,4.199839,,4836.0,-0.6715,0.0049,50.2279,3.9963526068008486
1645.0,2.49628,1.89633,77.1513,4.199839,,4837.0,-0.6715,0.00507,52.0091,4.088631125323851
1646.0,2.49628,1.8971,77.1826,4.199529,,4838.0,-0.6715,0.00524,53.7691,3.9823648049722267
1647.0,2.4907,1.89781,77.2114,4.199529,,4838.0,-1.34673,0.00524,53.7691,4.000083035130744
1648.0,2.48884,1.89853,77.2409,4.199529,,4839.0,-1.35045,0.00563,57.7661,3.9839241612950795
1649.0,2.47954,1.89917,77.267,4.199839,,4840.0,-1.35045,0.00598,61.3444,3.9847915645410916
1650.0,2.47582,1.8999,77.2967,4.199839,,4841.0,-1.35231,0.00638,65.5004,4.007353616552801
1651.0,2.47396,1.90063,77.3263,4.199839,,4842.0,-1.34859,0.00678,69.5346,4.002893924205656
1652.0,2.46838,1.90136,77.3559,4.199529,,4843.0,-1.34859,0.00715,73.3832,4.000076358117793
1653.0,2.46094,1.90209,77.3854,4.199529,,4844.0,-1.34859,0.00752,77.1894,3.9400651072003807
1654.0,2.4628,1.90281,77.4149,4.199839,,4845.0,-1.35045,0.00792,81.2288,3.9884656303171035
1655.0,2.45722,1.90353,77.4443,4.199529,,4846.0,-1.34859,0.00832,85.3106,4.005638211151659
1656.0,2.44978,1.90425,77.4735,4.199839,,4847.0,-1.34859,0.00871,89.3448,4.035816714333409
1657.0,2.44606,1.90488,77.4992,4.199529,,4848.0,-1.34859,0.0091,93.3418,3.9196729507172243
1658.0,2.4442,1.9056,77.5285,4.199529,,4849.0,-1.34859,0.0095,97.4184,3.978746742332131
1659.0,2.43304,1.90632,77.5577,4.199839,,4850.0,-1.35045,0.00975,100.0,3.9387054322591815
1660.0,2.43304,1.90706,77.588,4.199839,,4850.0,-1.35045,0.00975,100.0,3.999936029491481
1661.0,2.42932,1.90771,77.6143,4.199839,,,,,,
1662.0,2.42374,1.90843,77.6434,4.200149,,4850.0,0.66964,0.0,0.0,4.11894517252378
1663.0,2.42002,1.90914,77.6725,4.199839,,4851.0,0.66964,0.00019,12.8267,4.113293750706908
1664.0,2.41443,1.90985,77.7014,4.199839,,4852.0,0.67522,0.00039,25.8941,4.180634291139293
1666.0,2.41443,1.91056,77.7303,4.199529,,4853.0,0.6715,0.00056,37.4484,4.049719433559407
1667.0,2.40885,1.91127,77.7592,4.199839,,4854.0,0.66592,0.00076,50.619,4.074449780942611
1668.0,2.39769,1.91198,77.788,4.199839,,4855.0,0.67522,0.00096,63.7895,4.120236677918246
1669.0,2.39583,1.91269,77.8168,4.199529,,4856.0,0.6715,0.00116,76.9945,4.06592744987565
1670.0,2.39397,1.91339,77.8452,4.199529,,4857.0,0.67894,0.00135,90.1651,4.050596282850301
1671.0,2.38839,1.914,77.8703,4.199529,,4858.0,0.67708,0.0015,100.0,4.06990615275548
1672.0,2.38839,1.91471,77.899,4.199529,,4858.0,0.0,0.0015,100.0,4.057927624405467
1673.0,2.37909,1.91541,77.9275,4.199529,,4859.0,0.0,0.0015,100.0,4.075110057354283
1674.0,2.37537,1.91611,77.956,4.199839,,4860.0,0.0,0.0015,100.0,4.052082614026488
1675.0,2.37351,1.91681,77.9845,4.199839,,4861.0,0.0,0.0015,100.0,4.03565001420475
1676.0,2.36607,1.91755,78.0145,4.199839,,4862.0,0.0,0.0015,100.0,4.104523361626655
1677.0,2.36421,1.91824,78.0425,4.199839,,4863.0,0.0,0.0015,100.0,4.16934533542554
1678.0,2.36421,1.91893,78.0708,4.199839,,4864.0,0.0,0.0015,100.0,4.113272408063873
