测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268.0,4.348028,0.323717,12.1293,3.692646,,3264,-2.898996,0.218212,8.1997,3.979610424788554
269.0,4.348028,0.324925,12.1746,3.692646,,3265,-2.898996,0.219017,8.23,3.87139995666772
270.0,4.348028,0.326133,12.2198,3.693887,,3266,-2.898996,0.219822,8.2602,3.9267729531687885
271.0,4.348028,0.32734,12.2651,3.693887,,3267,-2.898996,0.220627,8.2905,3.9632330924363033
272.0,4.348028,0.328548,12.3103,3.693887,,3268,-2.898996,0.221433,8.3208,3.9313313069842355
273.0,4.348028,0.329756,12.3556,3.693887,,3269,-2.898996,0.222238,8.351,3.864806807739059
274.0,4.348649,0.330964,12.4008,3.693887,,3270,-2.898996,0.223043,8.3813,3.98592338483806
275.0,4.348649,0.332172,12.4461,3.694196,,3271,-2.898685,0.223848,8.4115,3.8533110226033163
276.0,4.348649,0.33338,12.4914,3.694196,,3272,-2.898685,0.224654,8.4418,3.895166127447664
277.0,4.348649,0.334588,12.5366,3.694506,,3273,-2.898685,0.225459,8.472,3.9053051168227375
278.0,4.348649,0.335796,12.5819,3.694506,,3274,-2.898685,0.226264,8.5023,3.923241746205313
279.0,4.348649,0.337004,12.6271,3.696676,,3275,-2.898685,0.227069,8.5326,3.8999724167852508
280.0,4.348649,0.338212,12.6724,3.696676,,3276,-2.898685,0.227874,8.5628,3.9181465208830115
281.0,4.348338,0.339419,12.7177,3.696676,,3277,-2.898685,0.22868,8.5931,3.9163859073295626
282.0,4.348338,0.340627,12.7629,3.696676,,3278,-2.898685,0.229485,8.6233,3.896742814968597
283.0,4.348028,0.341835,12.8082,3.697297,,3279,-2.898685,0.23029,8.6536,3.992049918242974
284.0,4.348028,0.343043,12.8534,3.697297,,3280,-2.898685,0.231095,8.6838,3.9985803181478037
285.0,4.348028,0.344251,12.8987,3.698847,,3281,-2.898685,0.2319,8.7141,3.9607494265939707
286.0,4.348028,0.345458,12.9439,3.698847,,3282,-2.898685,0.232706,8.7444,3.979024133820713
287.0,4.348028,0.346666,12.9892,3.698847,,3283,-2.898685,0.233511,8.7746,3.965706550003652
288.0,4.348028,0.347874,13.0344,3.699157,,3284,-2.898685,0.234316,8.8049,4.00498470156372
289.0,4.348028,0.349082,13.0797,3.699157,,3285,-2.898685,0.235121,8.8351,3.956553792240772
290.0,4.348028,0.35029,13.125,3.699777,,3286,-2.898685,0.235926,8.8654,3.910030742265585
291.0,4.348028,0.351497,13.1702,3.699777,,3287,-2.898685,0.236731,8.8956,3.8435744513022954
292.0,4.348028,0.352705,13.2155,3.701017,,3288,-2.898685,0.237537,8.9259,3.916374545855824
293.0,4.348028,0.353913,13.2607,3.701017,,3289,-2.898685,0.238342,8.9562,3.897174448706548
294.0,4.348649,0.355121,13.306,3.701017,,3290,-2.898685,0.239147,8.9864,3.863593747214466
295.0,4.348649,0.356329,13.3512,3.701017,,3291,-2.898685,0.239952,9.0167,3.853671084473931
296.0,4.348649,0.357537,13.3965,3.701947,,3292,-2.898685,0.240757,9.0469,3.878912510466595
297.0,4.348649,0.358745,13.4418,3.701947,,3293,-2.898685,0.241563,9.0772,3.898575959998932
298.0,4.348338,0.359953,13.487,3.703497,,3294,-2.898685,0.242368,9.1074,3.8775512883992795
299.0,4.348338,0.361161,13.5323,3.703497,,3295,-2.898996,0.243173,9.1377,3.9317444283601626
300.0,4.348338,0.362368,13.5775,3.703497,,3296,-2.898996,0.243978,9.168,3.987340070367496
301.0,4.348338,0.363576,13.6228,3.704117,,3297,-2.898996,0.244784,9.1982,3.8891264501984786
302.0,4.348338,0.364784,13.668,3.704117,,3298,-2.898996,0.245589,9.2285,3.9948537204106245
303.0,4.348338,0.365992,13.7133,3.705667,,3299,-2.898996,0.246394,9.2587,3.87457250257093
304.0,4.348338,0.3672,13.7586,3.705667,,3300,-2.898996,0.247199,9.289,3.9280093728085155
305.0,4.348649,0.368408,13.8038,3.706287,,3301,-2.898996,0.248005,9.3193,4.031115674771148
306.0,4.348649,0.369616,13.8491,3.706287,,3302,-2.898996,0.24881,9.3495,4.009412376716292
307.0,4.348958,0.370824,13.8943,3.706287,,3303,-2.898996,0.249615,9.3798,4.028876912706785
308.0,4.348958,0.372032,13.9396,3.706287,,3304,-2.898996,0.250421,9.41,3.8356174114282355
309.0,4.348958,0.37324,13.9849,3.706907,,3305,-2.898996,0.251226,9.4403,3.989468179587752
310.0,4.348958,0.374448,14.0301,3.706907,,3306,-2.898996,0.252031,9.4706,3.926852980854932
311.0,4.348338,0.375656,14.0754,3.707217,,3307,-2.898996,0.252836,9.5008,3.962389640238608
312.0,4.348338,0.376864,14.1207,3.707217,,3308,-2.898996,0.253642,9.5311,3.9428492727477953
313.0,4.348338,0.378072,14.1659,3.708767,,3309,-2.898996,0.254447,9.5613,3.9175097050178422
314.0,4.348338,0.379279,14.2112,3.708767,,3310,-2.898685,0.255252,9.5916,3.9402777038039045
315.0,4.348338,0.380487,14.2564,3.708767,,3311,-2.898685,0.256057,9.6218,3.9716616060883454
316.0,4.348028,0.381695,14.3017,3.709697,,3312,-2.898685,0.256863,9.6521,4.001150638751749
317.0,4.348028,0.382903,14.3469,3.709697,,3313,-2.898996,0.257668,9.6824,3.878970654335359
318.0,4.348028,0.384111,14.3922,3.709697,,3314,-2.898996,0.258473,9.7126,3.9095939077546635
319.0,4.348028,0.385318,14.4374,3.709697,,3315,-2.898685,0.259278,9.7429,3.9801707780246396
320.0,4.348028,0.386526,14.4827,3.709697,,3316,-2.898685,0.260083,9.7731,3.8661488199733878
321.0,4.348028,0.387734,14.528,3.709697,,3317,-2.898685,0.260889,9.8034,3.93343151261048
322.0,4.348028,0.388942,14.5732,3.710317,,3318,-2.898685,0.261694,9.8336,3.9420119833172467
323.0,4.348028,0.39015,14.6185,3.710317,,3319,-2.898685,0.262499,9.8639,3.9437042032592524
324.0,4.348028,0.391357,14.6637,3.711868,,3320,-2.898685,0.263304,9.8942,3.9574422748318385
325.0,4.348028,0.392565,14.709,3.711868,,3321,-2.898996,0.26411,9.9244,3.910956822656577
326.0,4.348028,0.393773,14.7542,3.711868,,3322,-2.898996,0.264915,9.9547,3.929387192209326
327.0,4.348028,0.394981,14.7995,3.712488,,3323,-2.898996,0.26572,9.9849,3.9088441360986215
328.0,4.348338,0.396189,14.8447,3.712488,,3324,-2.898996,0.266525,10.0152,3.971077673117338
329.0,4.348338,0.397397,14.89,3.713728,,3325,-2.898996,0.267331,10.0455,3.9446994103849953
330.0,4.348338,0.398604,14.9353,3.713728,,3326,-2.898996,0.268136,10.0757,3.963530769439674
331.0,4.348338,0.399812,14.9805,3.714658,,3327,-2.898996,0.268941,10.106,3.991042828856865
332.0,4.348338,0.40102,15.0258,3.714658,,3328,-2.898685,0.269746,10.1362,3.9424227694800043
333.0,4.348338,0.402228,15.071,3.715278,,3329,-2.898685,0.270552,10.1665,3.8826293398673535
334.0,4.348338,0.403436,15.1163,3.715278,,3330,-2.898685,0.271357,10.1968,3.8545962622944296
335.0,4.348338,0.404644,15.1615,3.716208,,3331,-2.898685,0.272162,10.227,3.953842931866635
336.0,4.348338,0.405852,15.2068,3.716208,,3332,-2.898685,0.272967,10.2573,4.0247553807658205
337.0,4.348338,0.407059,15.2521,3.716208,,3333,-2.898685,0.273772,10.2875,3.9161282501328443
338.0,4.348338,0.408267,15.2973,3.716208,,3334,-2.898685,0.274577,10.3178,4.024028302625634
339.0,4.348338,0.409475,15.3426,3.716208,,3335,-2.898685,0.275383,10.348,3.9780563919914007
340.0,4.348338,0.410683,15.3878,3.716828,,3336,-2.898685,0.276188,10.3783,3.949754558441872
341.0,4.348338,0.411891,15.4331,3.716828,,3337,-2.898685,0.276993,10.4085,3.8660351097395425
342.0,4.348649,0.413099,15.4783,3.716828,,3338,-2.898685,0.277798,10.4388,3.911465666202526
343.0,4.348649,0.414307,15.5236,3.716828,,3339,-2.898685,0.278603,10.4691,3.9849324024794655
344.0,4.348649,0.415515,15.5689,3.717758,,3340,-2.898685,0.279409,10.4993,3.8403730718144944
345.0,4.348649,0.416723,15.6141,3.717758,,3341,-2.898685,0.280214,10.5296,3.9422236307153087
346.0,4.348649,0.417931,15.6594,3.718378,,3342,-2.898685,0.281019,10.5598,3.9885651808526585
347.0,4.348649,0.419139,15.7047,3.718378,,3343,-2.898685,0.281824,10.5901,3.944317126272027
348.0,4.348338,0.420347,15.7499,3.718998,,3344,-2.898685,0.282629,10.6203,3.9641243114132276
349.0,4.348338,0.421554,15.7952,3.718998,,3345,-2.898996,0.283435,10.6506,4.001927890645659
350.0,4.348028,0.422762,15.8404,3.718998,,3346,-2.898996,0.28424,10.6809,3.9229001796593055
351.0,4.348028,0.42397,15.8857,3.719928,,3347,-2.898996,0.285045,10.7111,3.8033362431563416
352.0,4.348028,0.425178,15.9309,3.719928,,3348,-2.898996,0.285851,10.7414,3.863675420558787
353.0,4.348028,0.426386,15.9762,3.721168,,3349,-2.898996,0.286656,10.7716,3.982770174981759
354.0,4.348028,0.427593,16.0214,3.721168,,3350,-2.898996,0.287461,10.8019,3.8877676253597433
355.0,4.348028,0.428801,16.0667,3.722098,,3351,-2.898996,0.288266,10.8322,3.8704772156423526
356.0,4.348028,0.430009,16.1119,3.722098,,3352,-2.898685,0.289072,10.8624,3.9815109244239677
357.0,4.348028,0.431217,16.1572,3.722098,,3353,-2.898685,0.289877,10.8927,3.9822132868089346
358.0,4.348028,0.432425,16.2025,3.722098,,3354,-2.898685,0.290682,10.9229,3.919809220012853
359.0,4.348028,0.433632,16.2477,3.722098,,3355,-2.898685,0.291487,10.9532,3.9803430760615983
360.0,4.348028,0.43484,16.293,3.722098,,3356,-2.898685,0.292292,10.9834,3.981183444516533
361.0,4.348028,0.436048,16.3382,3.722098,,3357,-2.898685,0.293097,11.0137,3.9288735754107855
362.0,4.348028,0.437256,16.3835,3.722408,,3358,-2.898685,0.293903,11.044,3.9616164113456978
363.0,4.348028,0.438463,16.4287,3.723338,,3359,-2.898685,0.294708,11.0742,3.929242454035547
364.0,4.348028,0.439671,16.474,3.723338,,3360,-2.898685,0.295513,11.1045,3.88813130476514
365.0,4.348028,0.440879,16.5192,3.723338,,3361,-2.898685,0.296318,11.1347,3.9339822437125482
366.0,4.348649,0.442087,16.5645,3.724578,,3362,-2.898685,0.297123,11.165,3.914878315291039
367.0,4.348649,0.443295,16.6098,3.724578,,3363,-2.898685,0.297929,11.1952,3.9573944704072135
368.0,4.348649,0.444503,16.655,3.725818,,3364,-2.898685,0.298734,11.2255,3.8445926001881445
369.0,4.348649,0.445711,16.7003,3.725818,,3365,-2.898685,0.299539,11.2558,3.912272486914394
370.0,4.348338,0.446919,16.7455,3.727369,,3366,-2.898685,0.300344,11.286,3.8908461452698533
371.0,4.348338,0.448127,16.7908,3.727369,,3367,-2.898996,0.301149,11.3163,3.9747230036878456
372.0,4.348338,0.449335,16.8361,3.727369,,3368,-2.898996,0.301955,11.3465,3.9178453999289578
373.0,4.348338,0.450542,16.8813,3.727369,,3369,-2.898996,0.30276,11.3768,3.858589391846115
374.0,4.348338,0.45175,16.9266,3.727369,,3370,-2.898996,0.303565,11.407,3.9463455012264417
375.0,4.348338,0.452958,16.9718,3.727369,,3371,-2.898996,0.304371,11.4373,3.980099595612081
376.0,4.348338,0.454166,17.0171,3.727369,,3372,-2.898685,0.305176,11.4676,3.9316638630177225
377.0,4.348338,0.455374,17.0623,3.727369,,3373,-2.898685,0.305981,11.4978,3.8718064483404606
378.0,4.348338,0.456582,17.1076,3.727369,,3374,-2.898685,0.306786,11.5281,3.992611305696662
379.0,4.348338,0.45779,17.1529,3.727369,,3375,-2.898685,0.307591,11.5583,3.8611924475186625
380.0,4.348338,0.458997,17.1981,3.727369,,3376,-2.898685,0.308397,11.5886,3.915727183161557
381.0,4.348338,0.460205,17.2434,3.727369,,3377,-2.898685,0.309202,11.6188,3.9646902577078142
382.0,4.348338,0.461413,17.2886,3.727369,,3378,-2.898996,0.310007,11.6491,3.9123322400010814
383.0,4.348338,0.462621,17.3339,3.728919,,3379,-2.898996,0.310812,11.6794,3.940937189658591
384.0,4.348338,0.463829,17.3791,3.728919,,3380,-2.898996,0.311618,11.7096,3.8945598509231623
385.0,4.348338,0.465037,17.4244,3.730779,,3381,-2.898996,0.312423,11.7399,3.8320242655080157
386.0,4.348338,0.466245,17.4697,3.730779,,3382,-2.898996,0.313228,11.7701,3.877042594012456
387.0,4.348338,0.467453,17.5149,3.730779,,3383,-2.898996,0.314033,11.8004,3.842890695096027
388.0,4.348338,0.46866,17.5602,3.731089,,3384,-2.898996,0.314839,11.8307,3.9115315421422703
389.0,4.348338,0.469868,17.6054,3.731089,,3385,-2.898685,0.315644,11.8609,3.953185243994521
390.0,4.348338,0.471076,17.6507,3.731399,,3386,-2.898685,0.316449,11.8912,3.8638782290016445
391.0,4.348338,0.472284,17.6959,3.731399,,3387,-2.898685,0.317254,11.9214,3.936963485668013
392.0,4.348338,0.473492,17.7412,3.731709,,3388,-2.898685,0.318059,11.9517,3.8874059732574704
393.0,4.348338,0.4747,17.7865,3.731709,,3389,-2.898996,0.318865,11.982,3.8517928829566954
394.0,4.348028,0.475908,17.8317,3.732329,,3390,-2.898996,0.31967,12.0122,3.9142828956529803
395.0,4.348028,0.477115,17.877,3.732329,,3391,-2.898996,0.320475,12.0425,3.8410274563757705
396.0,4.348028,0.478323,17.9222,3.732949,,3392,-2.898996,0.321281,12.0727,3.8582915836517713
397.0,4.348028,0.479531,17.9675,3.732949,,3393,-2.898996,0.322086,12.103,3.8638798914204844
398.0,4.348028,0.480739,18.0127,3.732949,,3394,-2.898996,0.322891,12.1333,3.9520522287601105
399.0,4.348028,0.481946,18.058,3.732949,,3395,-2.898685,0.323696,12.1635,3.9190694934505172
400.0,4.348338,0.483154,18.1032,3.732949,,3396,-2.898685,0.324501,12.1938,3.882216852769713
401.0,4.348338,0.484362,18.1485,3.732949,,3397,-2.898685,0.325307,12.224,3.871646586800106
402.0,4.348338,0.48557,18.1938,3.732949,,3398,-2.898685,0.326112,12.2543,3.89698021898188
403.0,4.348338,0.486778,18.239,3.733259,,3399,-2.898685,0.326917,12.2845,3.9691761831452412
404.0,4.348338,0.487986,18.2843,3.733259,,3400,-2.898685,0.327722,12.3148,3.8597673302030815
405.0,4.348338,0.489194,18.3295,3.734189,,3401,-2.898685,0.328527,12.345,3.871164339756292
406.0,4.348338,0.490402,18.3748,3.734189,,3402,-2.898685,0.329333,12.3753,3.934602045899002
407.0,4.348338,0.491609,18.42,3.734499,,3403,-2.898685,0.330138,12.4056,3.8157831884057263
408.0,4.348338,0.492817,18.4653,3.734499,,3404,-2.898685,0.330943,12.4358,3.942141866839173
409.0,4.348028,0.494025,18.5106,3.735739,,3405,-2.898685,0.331748,12.4661,3.868990928210759
410.0,4.348028,0.495233,18.5558,3.735739,,3406,-2.898685,0.332553,12.4963,3.868938564766393
411.0,4.348028,0.496441,18.6011,3.736359,,3407,-2.898996,0.333359,12.5266,3.8749383178938017
412.0,4.348028,0.497649,18.6463,3.736359,,3408,-2.898996,0.334164,12.5569,3.895935631817647
413.0,4.348028,0.498856,18.6916,3.736359,,3409,-2.898685,0.334969,12.5871,3.9137545453296703
414.0,4.348028,0.500064,18.7368,3.737289,,3410,-2.898685,0.335774,12.6174,3.8202488882244516
415.0,4.348338,0.501272,18.7821,3.737289,,3411,-2.898685,0.33658,12.6476,3.9043744037097303
416.0,4.348338,0.50248,18.8273,3.737909,,3412,-2.898685,0.337385,12.6779,3.8735156083732485
417.0,4.348338,0.503688,18.8726,3.737909,,3413,-2.898685,0.33819,12.7081,3.967520780443356
418.0,4.348338,0.504896,18.9179,3.738219,,3414,-2.898685,0.338995,12.7384,3.8767447960845027
419.0,4.348338,0.506103,18.9631,3.738219,,3415,-2.898996,0.3398,12.7687,3.879337993419458
420.0,4.348338,0.507311,19.0084,3.738529,,3416,-2.898996,0.340606,12.7989,3.912373934682999
421.0,4.348338,0.508519,19.0536,3.738529,,3417,-2.898996,0.341411,12.8292,3.859453910998137
422.0,4.348338,0.509727,19.0989,3.738529,,3418,-2.898996,0.342216,12.8594,3.9427589289592015
423.0,4.348338,0.510935,19.1441,3.738839,,3419,-2.898996,0.343021,12.8897,3.889183879753091
424.0,4.348338,0.512143,19.1894,3.738839,,3420,-2.898996,0.343827,12.9199,3.8718554541549453
425.0,4.348338,0.513351,19.2347,3.738839,,3421,-2.898996,0.344632,12.9502,3.87819895968188
426.0,4.348338,0.514559,19.2799,3.738839,,3422,-2.898996,0.345437,12.9805,3.8672400591698204
427.0,4.348958,0.515767,19.3252,3.739149,,3423,-2.898996,0.346243,13.0107,4.035090583435247
428.0,4.348958,0.516975,19.3705,3.739149,,3424,-2.898996,0.347048,13.041,3.864406654227664
429.0,4.348028,0.518182,19.4157,3.739459,,3425,-2.898996,0.347853,13.0712,3.890510379465211
430.0,4.348028,0.51939,19.461,3.739459,,3426,-2.898996,0.348658,13.1015,3.8579525489491227
431.0,4.348028,0.520598,19.5062,3.741009,,3427,-2.898996,0.349464,13.1318,3.8797192110620022
432.0,4.348028,0.521806,19.5515,3.741009,,3428,-2.898996,0.350269,13.162,3.941264939092018
433.0,4.348028,0.523014,19.5967,3.742249,,3429,-2.898996,0.351074,13.1923,3.808075109634116
434.0,4.348028,0.524221,19.642,3.742249,,3430,-2.898996,0.35188,13.2225,3.977236835380872
435.0,4.348028,0.525429,19.6872,3.74349,,3431,-2.898685,0.352685,13.2528,3.8622103130258694
436.0,4.348028,0.526637,19.7325,3.74349,,3432,-2.898685,0.35349,13.2831,3.963252791243633
437.0,4.348028,0.527845,19.7777,3.7438,,3433,-2.898685,0.354295,13.3133,3.9252273528794563
438.0,4.348028,0.529052,19.823,3.7438,,3434,-2.898685,0.3551,13.3436,3.926855424137451
439.0,4.348028,0.53026,19.8682,3.7438,,3435,-2.898685,0.355905,13.3738,3.8992368278918055
440.0,4.348028,0.531468,19.9135,3.74411,,3436,-2.898685,0.356711,13.4041,3.900708791199435
441.0,4.348028,0.532676,19.9588,3.74411,,3437,-2.898685,0.357516,13.4343,3.895606834807439
442.0,4.348028,0.533884,20.004,3.74411,,3438,-2.898685,0.358321,13.4646,3.959773198423978
443.0,4.348028,0.535091,20.0493,3.74411,,3439,-2.898685,0.359126,13.4949,3.878039210120493
444.0,4.348338,0.536299,20.0945,3.74442,,3440,-2.898685,0.359931,13.5251,3.9090262234673228
445.0,4.348338,0.537507,20.1398,3.74442,,3441,-2.898685,0.360737,13.5554,3.9532765490629798
446.0,4.348028,0.538715,20.185,3.74442,,3442,-2.898685,0.361542,13.5856,3.9265410702367185
447.0,4.348028,0.539923,20.2303,3.74442,,3443,-2.898685,0.362347,13.6159,3.920032806735611
448.0,4.348028,0.54113,20.2755,3.74473,,3444,-2.898685,0.363152,13.6461,3.964195267443672
449.0,4.348028,0.542338,20.3208,3.74473,,3445,-2.898685,0.363957,13.6764,3.872488973276935
450.0,4.348028,0.543546,20.3661,3.74473,,3446,-2.898996,0.364763,13.7067,3.9726238666392573
451.0,4.348028,0.544754,20.4113,3.74504,,3447,-2.898996,0.365568,13.7369,3.8572168269353546
452.0,4.348028,0.545962,20.4566,3.74504,,3448,-2.898996,0.366373,13.7672,3.848029833102273
453.0,4.348338,0.54717,20.5018,3.74597,,3449,-2.898996,0.367178,13.7974,3.921960609040049
454.0,4.348338,0.548377,20.5471,3.74597,,3450,-2.898685,0.367984,13.8277,3.8554031159258555
455.0,4.348338,0.549585,20.5923,3.7469,,3451,-2.898685,0.368789,13.8579,3.826760175174295
456.0,4.348338,0.550793,20.6376,3.7469,,3452,-2.898685,0.369594,13.8882,3.7712937415063923
457.0,4.348338,0.552001,20.6828,3.74721,,3453,-2.898685,0.370399,13.9185,3.8712917580588586
458.0,4.348338,0.553209,20.7281,3.74721,,3454,-2.898685,0.371204,13.9487,3.882333732099439
459.0,4.348649,0.554417,20.7734,3.74721,,3455,-2.898685,0.37201,13.979,3.866189288415601
460.0,4.348649,0.555625,20.8186,3.74752,,3456,-2.898685,0.372815,14.0092,3.896064775089471
461.0,4.348649,0.556833,20.8639,3.74752,,3457,-2.898996,0.37362,14.0395,3.8922977509613417
462.0,4.348649,0.558041,20.9092,3.74876,,3458,-2.898996,0.374425,14.0698,3.8049873175865314
463.0,4.348649,0.559249,20.9544,3.74876,,3459,-2.898685,0.375231,14.1,3.892722138591535
464.0,4.348649,0.560457,20.9997,3.74876,,3460,-2.898685,0.376036,14.1303,3.850388596984587
465.0,4.348649,0.561665,21.0449,3.74876,,3461,-2.898685,0.376841,14.1605,3.8793884954696374
466.0,4.348028,0.562872,21.0902,3.74876,,3462,-2.898685,0.377646,14.1908,3.9052240722601015
467.0,4.348028,0.56408,21.1354,3.74876,,3463,-2.898685,0.378451,14.221,3.8537926750020373
468.0,4.348028,0.565288,21.1807,3.74938,,3464,-2.898685,0.379256,14.2513,3.9152057368572595
469.0,4.348028,0.566496,21.226,3.74938,,3465,-2.898996,0.380062,14.2816,3.807946430663314
470.0,4.348028,0.567703,21.2712,3.74938,,3466,-2.898996,0.380867,14.3118,3.922181521426541
471.0,4.348028,0.568911,21.3165,3.75,,3467,-2.898996,0.381672,14.3421,3.8579019319955523
472.0,4.348028,0.570119,21.3617,3.75,,3468,-2.898996,0.382478,14.3723,3.8229938299244077
473.0,4.348338,0.571327,21.407,3.75,,3469,-2.898996,0.383283,14.4026,3.7985991898855134
474.0,4.348338,0.572535,21.4522,3.75062,,3470,-2.898996,0.384088,14.4328,3.9028872615913732
475.0,4.348338,0.573743,21.4975,3.75062,,3471,-2.898996,0.384893,14.4631,3.8347823195215587
476.0,4.348338,0.574951,21.5427,3.75062,,3472,-2.898996,0.385699,14.4934,3.9011003647827
477.0,4.348338,0.576158,21.588,3.75186,,3473,-2.898996,0.386504,14.5236,3.927253804708352
478.0,4.348338,0.577366,21.6333,3.75186,,3474,-2.898996,0.387309,14.5539,3.8670576715709424
479.0,4.348649,0.578574,21.6785,3.75341,,3475,-2.898996,0.388115,14.5841,3.9671948008153133
480.0,4.348649,0.579782,21.7238,3.75341,,3476,-2.898685,0.38892,14.6144,3.8410790413067177
481.0,4.348028,0.58099,21.769,3.75341,,3477,-2.898685,0.389725,14.6447,3.777464310255933
482.0,4.348028,0.582198,21.8143,3.75341,,3478,-2.898685,0.39053,14.6749,3.9261950808457797
483.0,4.348649,0.583406,21.8596,3.75341,,3479,-2.898685,0.391335,14.7052,3.850396728691089
484.0,4.348649,0.584614,21.9048,3.75341,,3480,-2.898685,0.39214,14.7354,3.8253614978600696
485.0,4.348338,0.585822,21.9501,3.75403,,3481,-2.898685,0.392946,14.7657,3.920593257584614
486.0,4.348338,0.587029,21.9953,3.75403,,3482,-2.898685,0.393751,14.7959,3.9134506611907884
487.0,4.348649,0.588237,22.0406,3.75465,,3483,-2.898685,0.394556,14.8262,3.8923500533607855
488.0,4.348649,0.589445,22.0858,3.75465,,3484,-2.898685,0.395361,14.8565,3.8747839165151214
489.0,4.348649,0.590653,22.1311,3.75465,,3485,-2.898685,0.396166,14.8867,3.9474796942389108
490.0,4.348338,0.591861,22.1764,3.75527,,3486,-2.898685,0.396972,14.917,3.917319270091988
491.0,4.348338,0.593069,22.2216,3.75527,,3487,-2.898685,0.397777,14.9472,3.8343042793896847
492.0,4.348338,0.594277,22.2669,3.75527,,3488,-2.898685,0.398582,14.9775,3.9131876632588396
493.0,4.348338,0.595485,22.3121,3.75527,,3489,-2.898996,0.399387,15.0077,3.8407381747741285
494.0,4.348338,0.596693,22.3574,3.75558,,3490,-2.898996,0.400193,15.038,3.910367672306484
495.0,4.348338,0.597901,22.4027,3.75558,,3491,-2.898685,0.400998,15.0683,3.8492102444997083
496.0,4.348338,0.599108,22.4479,3.75558,,3492,-2.898685,0.401803,15.0985,3.8343987294600836
497.0,4.348338,0.600316,22.4932,3.75558,,3493,-2.898685,0.402608,15.1288,3.825156864063079
498.0,4.348338,0.601524,22.5384,3.75558,,3494,-2.898685,0.403413,15.159,3.7972954642395895
499.0,4.348338,0.602732,22.5837,3.75558,,3495,-2.898685,0.404218,15.1893,3.8898447919669215
