测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.899616,0.216673,8.3299,3.701327,,4421.0,-2.899616,0.218288,8.3927,3.856430096147076
270,2.899616,0.217478,8.3609,3.701327,,4422.0,-2.899616,0.219094,8.4237,3.775501675360185
271,2.899616,0.218284,8.3918,3.701327,,4423.0,-2.899616,0.219899,8.4546,3.8274900953248716
272,2.899616,0.219089,8.4228,3.703187,,4424.0,-2.899616,0.220705,8.4856,3.8027878688213237
273,2.899616,0.219895,8.4538,3.703187,,4425.0,-2.899616,0.22151,8.5166,3.7600968923162887
274,2.899616,0.2207,8.4847,3.703187,,4426.0,-2.899616,0.222316,8.5475,3.849810025495546
275,2.899616,0.221506,8.5157,3.703497,,4427.0,-2.899616,0.223121,8.5785,3.859945491819854
276,2.899616,0.222311,8.5466,3.703497,,4428.0,-2.899616,0.223927,8.6095,3.8268707861403914
277,2.899616,0.223116,8.5776,3.703807,,4429.0,-2.899616,0.224732,8.6405,3.9077066992774383
278,2.899616,0.223922,8.6086,3.703807,,4430.0,-2.899616,0.225538,8.6714,3.8081608999864383
279,2.899616,0.224727,8.6395,3.703807,,4431.0,-2.899616,0.226343,8.7024,3.7580737015113432
280,2.899616,0.225533,8.6705,3.704427,,4432.0,-2.899616,0.227148,8.7334,3.873529985897725
281,2.899616,0.226338,8.7015,3.704427,,4433.0,-2.899616,0.227954,8.7643,3.7191261555220763
282,2.899616,0.227144,8.7324,3.704427,,4434.0,-2.899616,0.228759,8.7953,3.7456297757420556
283,2.899616,0.227949,8.7634,3.705047,,4435.0,-2.899616,0.229565,8.8263,3.8496415563881916
284,2.899616,0.228755,8.7944,3.705047,,4436.0,-2.899616,0.23037,8.8572,3.874285325363001
285,2.899616,0.22956,8.8253,3.705047,,4437.0,-2.899616,0.231176,8.8882,3.902820610850915
286,2.899616,0.230365,8.8563,3.705977,,4438.0,-2.899616,0.231981,8.9192,3.7422236187418303
287,2.899616,0.231171,8.8873,3.705977,,4439.0,-2.899616,0.232787,8.9501,3.7963661275567073
288,2.899926,0.231976,8.9182,3.706907,,4440.0,-2.899616,0.233592,8.9811,3.785183177506383
289,2.899926,0.232782,8.9492,3.706907,,4441.0,-2.899616,0.234397,9.0121,3.8682821437860286
290,2.899926,0.233588,8.9802,3.706907,,4442.0,-2.899616,0.235203,9.043,3.8752943202428343
291,2.899926,0.234393,9.0111,3.707837,,4443.0,-2.899616,0.236008,9.074,3.7917019190969454
292,2.899926,0.235199,9.0421,3.707837,,4444.0,-2.899616,0.236814,9.105,3.8031556496961056
293,2.899926,0.236004,9.0731,3.707837,,4445.0,-2.899616,0.237619,9.1359,3.782717796375541
294,2.899616,0.23681,9.104,3.709077,,4446.0,-2.899616,0.238425,9.1669,3.783821932048412
295,2.899616,0.237615,9.135,3.709077,,4447.0,-2.899616,0.23923,9.1979,3.8406862888134334
296,2.899616,0.238421,9.166,3.709077,,4448.0,-2.899616,0.240036,9.2288,3.770582228476289
297,2.899616,0.239226,9.1969,3.709387,,4449.0,-2.899616,0.240841,9.2598,3.765721848568888
298,2.899616,0.240031,9.2279,3.709387,,4450.0,-2.899616,0.241647,9.2908,3.8313736580897717
299,2.899616,0.240837,9.2589,3.709387,,4451.0,-2.899616,0.242452,9.3217,3.7611064162731433
300,2.899616,0.241642,9.2898,3.709387,,4452.0,-2.899616,0.243257,9.3527,3.7777766345249817
301,2.899616,0.242448,9.3208,3.709387,,4453.0,-2.899616,0.244063,9.3837,3.8708258878023365
302,2.899616,0.243253,9.3518,3.709387,,4454.0,-2.899616,0.244868,9.4146,3.797091743927527
303,2.899616,0.244059,9.3827,3.709387,,4455.0,-2.899616,0.245674,9.4456,3.8979236886920154
304,2.899616,0.244864,9.4137,3.709387,,4456.0,-2.899616,0.246479,9.4766,3.7948274977889467
305,2.899616,0.24567,9.4447,3.710628,,4457.0,-2.899616,0.247285,9.5075,3.85257740259351
306,2.899616,0.246475,9.4756,3.710628,,4458.0,-2.899616,0.24809,9.5385,3.9002038497904805
307,2.899616,0.24728,9.5066,3.710628,,4459.0,-2.899616,0.248896,9.5695,3.803084288877788
308,2.899616,0.248086,9.5376,3.712178,,4460.0,-2.899616,0.249701,9.6005,3.8194874490498223
309,2.899616,0.248891,9.5685,3.712178,,4461.0,-2.899616,0.250506,9.6314,3.820559861772941
310,2.899616,0.249697,9.5995,3.712178,,4462.0,-2.899616,0.251312,9.6624,3.759467584267752
311,2.899616,0.250502,9.6304,3.712488,,4463.0,-2.899616,0.252117,9.6934,3.659591092666775
312,2.899616,0.251308,9.6614,3.712488,,4464.0,-2.899616,0.252923,9.7243,3.761168463323157
313,2.899926,0.252113,9.6924,3.713418,,4465.0,-2.899616,0.253728,9.7553,3.797244674288156
314,2.899926,0.252919,9.7233,3.713418,,4466.0,-2.899616,0.254534,9.7863,3.8967998852477996
315,2.899926,0.253724,9.7543,3.713418,,4467.0,-2.899616,0.255339,9.8172,3.8051759421211466
316,2.899926,0.25453,9.7853,3.713728,,4468.0,-2.899616,0.256145,9.8482,3.794899410548387
317,2.899926,0.255335,9.8163,3.713728,,4469.0,-2.899926,0.25695,9.8792,3.805754625039511
318,2.899926,0.256141,9.8472,3.713728,,4470.0,-2.899926,0.257756,9.9101,3.805153015337613
319,2.899926,0.256946,9.8782,3.714658,,4471.0,-2.899926,0.258561,9.9411,3.857432809442977
320,2.899926,0.257752,9.9092,3.714658,,4472.0,-2.899926,0.259367,9.9721,3.833520059362012
321,2.899926,0.258557,9.9401,3.714658,,4473.0,-2.899926,0.260172,10.003,3.770437968577538
322,2.899926,0.259363,9.9711,3.715898,,4474.0,-2.899926,0.260978,10.034,3.7427057719809222
323,2.899926,0.260169,10.0021,3.715898,,4475.0,-2.899926,0.261783,10.065,3.752892590964568
324,2.899616,0.260974,10.033,3.715898,,4476.0,-2.899926,0.262589,10.096,3.8293385971099188
325,2.899616,0.261779,10.064,3.715898,,4477.0,-2.899616,0.263394,10.1269,3.813252239916724
326,2.899616,0.262585,10.095,3.715898,,4478.0,-2.899616,0.2642,10.1579,3.727982951219229
327,2.899616,0.26339,10.1259,3.716828,,4479.0,-2.899616,0.265005,10.1889,3.798874155033375
328,2.899616,0.264196,10.1569,3.716828,,4480.0,-2.899616,0.265811,10.2198,3.736476292002857
329,2.899616,0.265001,10.1879,3.716828,,4481.0,-2.899616,0.266616,10.2508,3.872362824581123
330,2.899306,0.265807,10.2188,3.716828,,4482.0,-2.899616,0.267422,10.2818,3.8411902113717917
331,2.899306,0.266612,10.2498,3.716828,,4483.0,-2.899616,0.268227,10.3127,3.7423277540093873
332,2.899306,0.267417,10.2807,3.718688,,4484.0,-2.899616,0.269032,10.3437,3.7175617148708437
333,2.899306,0.268223,10.3117,3.718688,,4485.0,-2.899616,0.269838,10.3747,3.6886624193443582
334,2.899306,0.269028,10.3427,3.718688,,4486.0,-2.899616,0.270643,10.4056,3.856446184949444
335,2.899616,0.269834,10.3736,3.719928,,4487.0,-2.899616,0.271449,10.4366,3.755929994088497
336,2.899616,0.270639,10.4046,3.719928,,4488.0,-2.899616,0.272254,10.4676,3.8442930495459895
337,2.899616,0.271444,10.4356,3.719928,,4489.0,-2.899616,0.27306,10.4985,3.8278824876257964
338,2.899616,0.27225,10.4665,3.721478,,4490.0,-2.899616,0.273865,10.5295,3.8800622955184654
339,2.899616,0.273055,10.4975,3.721478,,4491.0,-2.899616,0.274671,10.5605,3.872340829723262
340,2.899616,0.273861,10.5285,3.721478,,4492.0,-2.899616,0.275476,10.5914,3.796740892153609
341,2.899616,0.274666,10.5594,3.721788,,4493.0,-2.899926,0.276282,10.6224,3.839104173896272
342,2.899616,0.275472,10.5904,3.721788,,4494.0,-2.899926,0.277087,10.6534,3.722322714379001
343,2.899616,0.276277,10.6214,3.722098,,4495.0,-2.899926,0.277893,10.6844,3.7554069196654742
344,2.899616,0.277083,10.6523,3.722098,,4496.0,-2.899926,0.278698,10.7153,3.7505662387926786
345,2.899616,0.277888,10.6833,3.722098,,4497.0,-2.899926,0.279504,10.7463,3.7890809454661034
346,2.899616,0.278693,10.7142,3.722718,,4498.0,-2.899926,0.280309,10.7773,3.741431179757375
347,2.899616,0.279499,10.7452,3.722718,,4499.0,-2.899926,0.281115,10.8082,3.825546879340786
348,2.899616,0.280304,10.7762,3.722718,,4500.0,-2.899926,0.28192,10.8392,3.7228175248778057
349,2.899616,0.28111,10.8071,3.723028,,4501.0,-2.899926,0.282726,10.8702,3.855396698786149
350,2.899616,0.281915,10.8381,3.723028,,4502.0,-2.899616,0.283531,10.9012,3.799912027646573
351,2.899616,0.282721,10.8691,3.723028,,4503.0,-2.899616,0.284337,10.9321,3.8434252468017474
352,2.899616,0.283526,10.9,3.724578,,4504.0,-2.899616,0.285142,10.9631,3.8500650469430298
353,2.899616,0.284332,10.931,3.724578,,4505.0,-2.899616,0.285948,10.9941,3.7923710789732157
354,2.899616,0.285137,10.962,3.725199,,4506.0,-2.899616,0.286753,11.025,3.8357524904736513
355,2.899616,0.285942,10.9929,3.725199,,4507.0,-2.899616,0.287559,11.056,3.8287656467685673
356,2.899616,0.286748,11.0239,3.725199,,4508.0,-2.899616,0.288364,11.087,3.794645656334055
357,2.899926,0.287553,11.0549,3.725818,,4509.0,-2.899616,0.289169,11.1179,3.826191629057016
358,2.899926,0.288359,11.0858,3.725818,,4510.0,-2.899616,0.289975,11.1489,3.713103300495741
359,2.899926,0.289165,11.1168,3.725818,,4511.0,-2.899616,0.29078,11.1799,3.754413691820276
360,2.899926,0.28997,11.1478,3.725818,,4512.0,-2.899616,0.291586,11.2108,3.756483505070965
361,2.899926,0.290776,11.1787,3.725818,,4513.0,-2.899616,0.292391,11.2418,3.8231036975254944
362,2.899926,0.291581,11.2097,3.725818,,4514.0,-2.899616,0.293197,11.2728,3.885100932132273
363,2.899926,0.292387,11.2407,3.726129,,4515.0,-2.899616,0.294002,11.3037,3.7773849039642604
364,2.899926,0.293192,11.2716,3.726129,,4516.0,-2.899616,0.294808,11.3347,3.84918195824988
365,2.899926,0.293998,11.3026,3.726129,,4517.0,-2.899616,0.295613,11.3657,3.780652856094915
366,2.899926,0.294803,11.3336,3.726439,,4518.0,-2.899616,0.296418,11.3966,3.8822420063739087
367,2.899926,0.295609,11.3646,3.726439,,4519.0,-2.899616,0.297224,11.4276,3.813992524337246
368,2.899926,0.296414,11.3955,3.728299,,4520.0,-2.899616,0.298029,11.4586,3.7840698506425765
369,2.899926,0.29722,11.4265,3.728299,,4521.0,-2.899926,0.298835,11.4895,3.7683486862088955
370,2.899926,0.298025,11.4575,3.728299,,4522.0,-2.899926,0.29964,11.5205,3.8411280464607054
371,2.899926,0.298831,11.4884,3.729849,,4523.0,-2.899926,0.300446,11.5515,3.81035449698587
372,2.899926,0.299637,11.5194,3.729849,,4524.0,-2.899616,0.301251,11.5825,3.7963247860796936
373,2.899926,0.300442,11.5504,3.729849,,4525.0,-2.899616,0.302057,11.6134,3.799174683794171
374,2.899926,0.301248,11.5813,3.729849,,4526.0,-2.899616,0.302862,11.6444,3.7099944989780838
375,2.899926,0.302053,11.6123,3.729849,,4527.0,-2.899926,0.303668,11.6754,3.803789163599559
376,2.899926,0.302859,11.6433,3.729849,,4528.0,-2.899926,0.304473,11.7063,3.7422576479412903
377,2.899616,0.303664,11.6742,3.730779,,4529.0,-2.899926,0.305279,11.7373,3.795044315252757
378,2.899616,0.30447,11.7052,3.730779,,4530.0,-2.899926,0.306084,11.7683,3.775454021904392
379,2.899616,0.305275,11.7362,3.731709,,4531.0,-2.899926,0.30689,11.7992,3.775943460277378
380,2.899616,0.30608,11.7671,3.731709,,4532.0,-2.899926,0.307696,11.8302,3.757081939635791
381,2.899616,0.306886,11.7981,3.731709,,4533.0,-2.899926,0.308501,11.8612,3.777927233742226
382,2.899616,0.307691,11.8291,3.731709,,4534.0,-2.899926,0.309307,11.8922,3.8107800724713337
383,2.899616,0.308497,11.86,3.731709,,4535.0,-2.899926,0.310112,11.9231,3.8549388876573736
384,2.899616,0.309302,11.891,3.731709,,4536.0,-2.899926,0.310918,11.9541,3.738633220019343
385,2.899616,0.310108,11.922,3.732639,,4537.0,-2.899926,0.311723,11.9851,3.7993559842622764
386,2.899616,0.310913,11.9529,3.732639,,4538.0,-2.899926,0.312529,12.016,3.8591472432271248
387,2.899616,0.311719,11.9839,3.732639,,4539.0,-2.899926,0.313334,12.047,3.8370373689490638
388,2.899616,0.312524,12.0148,3.733569,,4540.0,-2.899616,0.31414,12.078,3.961286469053901
389,2.899616,0.313329,12.0458,3.733569,,4541.0,-2.899616,0.314945,12.1089,3.7583342608913792
390,2.899616,0.314135,12.0768,3.733569,,4542.0,-2.899616,0.315751,12.1399,3.9054195697150087
391,2.899616,0.31494,12.1077,3.734809,,4543.0,-2.899616,0.316556,12.1709,3.7198372024044684
392,2.899616,0.315746,12.1387,3.734809,,4544.0,-2.899616,0.317362,12.2018,3.7937132943792142
393,2.899616,0.316551,12.1697,3.734809,,4545.0,-2.899616,0.318167,12.2328,3.8140279322536985
394,2.899616,0.317357,12.2006,3.734809,,4546.0,-2.899616,0.318972,12.2638,3.7559723632376456
395,2.899616,0.318162,12.2316,3.734809,,4547.0,-2.899616,0.319778,12.2948,3.8009455875546814
396,2.899616,0.318968,12.2626,3.735429,,4548.0,-2.899616,0.320583,12.3257,3.8442873582415427
397,2.899616,0.319773,12.2935,3.735429,,4549.0,-2.899926,0.321389,12.3567,3.774063068932129
398,2.899616,0.320579,12.3245,3.735429,,4550.0,-2.899926,0.322194,12.3877,3.8393568278350223
399,2.899616,0.321384,12.3555,3.736979,,4551.0,-2.899926,0.323,12.4186,3.721656183839628
400,2.899616,0.322189,12.3864,3.736979,,4552.0,-2.899926,0.323805,12.4496,3.764872953125297
401,2.899616,0.322995,12.4174,3.737599,,4553.0,-2.899926,0.324611,12.4806,3.7474916705880177
402,2.899616,0.3238,12.4484,3.737599,,4554.0,-2.899926,0.325417,12.5115,3.683189088593632
403,2.899616,0.324606,12.4793,3.737599,,4555.0,-2.899926,0.326222,12.5425,3.741620503363822
404,2.899616,0.325411,12.5103,3.737909,,4556.0,-2.899926,0.327028,12.5735,3.7048615248307555
405,2.899616,0.326217,12.5413,3.737909,,4557.0,-2.899926,0.327833,12.6045,3.802024530501504
406,2.899616,0.327022,12.5722,3.737909,,4558.0,-2.899926,0.328639,12.6354,3.827851443055993
407,2.899616,0.327828,12.6032,3.738219,,4559.0,-2.899926,0.329444,12.6664,3.844469520605127
408,2.899616,0.328633,12.6342,3.738219,,4560.0,-2.899616,0.33025,12.6974,3.726373403632949
409,2.899616,0.329438,12.6651,3.738219,,4561.0,-2.899616,0.331055,12.7283,3.808469206071102
410,2.899926,0.330244,12.6961,3.738839,,4562.0,-2.899926,0.331861,12.7593,3.714072357230878
411,2.899926,0.33105,12.7271,3.738839,,4563.0,-2.899926,0.332666,12.7903,3.778499003737864
412,2.899926,0.331855,12.758,3.738839,,4564.0,-2.899926,0.333472,12.8212,3.723633368015346
413,2.899926,0.332661,12.789,3.740699,,4565.0,-2.899926,0.334277,12.8522,3.8324966807923335
414,2.899926,0.333466,12.82,3.740699,,4566.0,-2.899926,0.335083,12.8832,3.7203276598734147
415,2.899616,0.334272,12.8509,3.740699,,4567.0,-2.899926,0.335888,12.9142,3.792991435589377
416,2.899616,0.335077,12.8819,3.741319,,4568.0,-2.899926,0.336694,12.9451,3.7565815313121753
417,2.899616,0.335882,12.9129,3.741319,,4569.0,-2.899926,0.337499,12.9761,3.765055467059555
418,2.899616,0.336688,12.9438,3.74287,,4570.0,-2.899926,0.338305,13.0071,3.77692119060212
419,2.899616,0.337493,12.9748,3.74287,,4571.0,-2.899926,0.33911,13.038,3.767990616763732
420,2.899616,0.338299,13.0057,3.74287,,4572.0,-2.899926,0.339916,13.069,3.804738037129682
421,2.899616,0.339104,13.0367,3.74287,,4573.0,-2.899926,0.340722,13.1,3.8227840219581726
422,2.899616,0.33991,13.0677,3.74287,,4574.0,-2.899926,0.341527,13.131,3.6835089792714317
423,2.899616,0.340715,13.0986,3.74287,,4575.0,-2.899926,0.342333,13.1619,3.8192294055061504
424,2.899616,0.341521,13.1296,3.74287,,4576.0,-2.899616,0.343138,13.1929,3.7533131085206564
425,2.899616,0.342326,13.1606,3.74287,,4577.0,-2.899616,0.343944,13.2239,3.7697515012520424
426,2.899616,0.343132,13.1915,3.74318,,4578.0,-2.899616,0.344749,13.2548,3.7288769194707525
427,2.899616,0.343937,13.2225,3.74318,,4579.0,-2.899616,0.345554,13.2858,3.780824046887466
428,2.899616,0.344742,13.2535,3.74318,,4580.0,-2.899616,0.34636,13.3168,3.835363007434743
429,2.899926,0.345548,13.2844,3.74411,,4581.0,-2.899616,0.347165,13.3477,3.81929082555759
430,2.899926,0.346353,13.3154,3.74411,,4582.0,-2.899616,0.347971,13.3787,3.7920832894260905
431,2.899926,0.347159,13.3464,3.74411,,4583.0,-2.899616,0.348776,13.4097,3.707803734160646
432,2.899926,0.347965,13.3773,3.74504,,4584.0,-2.899616,0.349582,13.4406,3.7295467244952145
433,2.899926,0.34877,13.4083,3.74504,,4585.0,-2.899616,0.350387,13.4716,3.76978319379005
434,2.899926,0.349576,13.4393,3.74504,,4586.0,-2.899616,0.351193,13.5026,3.756422145572887
435,2.899926,0.350381,13.4702,3.74659,,4587.0,-2.899926,0.351998,13.5335,3.702234322109058
436,2.899926,0.351187,13.5012,3.74659,,4588.0,-2.899926,0.352804,13.5645,3.8264075783784293
437,2.899616,0.351992,13.5322,3.7469,,4589.0,-2.899926,0.353609,13.5955,3.7803008418541424
438,2.899616,0.352798,13.5631,3.7469,,4590.0,-2.899926,0.354415,13.6265,3.705536151617045
439,2.899616,0.353603,13.5941,3.7469,,4591.0,-2.899926,0.35522,13.6574,3.765375098829745
440,2.899926,0.354409,13.6251,3.7469,,4592.0,-2.899926,0.356026,13.6884,3.713890075306045
441,2.899926,0.355214,13.656,3.74783,,4593.0,-2.899926,0.356831,13.7194,3.809612553257672
442,2.899926,0.35602,13.687,3.74783,,4594.0,-2.899926,0.357637,13.7503,3.735664177920952
443,2.899926,0.356825,13.718,3.74876,,4595.0,-2.899616,0.358442,13.7813,3.678126692468493
444,2.899926,0.357631,13.749,3.74876,,4596.0,-2.899616,0.359248,13.8123,3.7044017665048243
445,2.899926,0.358436,13.7799,3.74876,,4597.0,-2.899616,0.360053,13.8432,3.637318484851069
446,2.899926,0.359242,13.8109,3.74876,,4598.0,-2.899616,0.360859,13.8742,3.8970985171590025
447,2.899926,0.360047,13.8419,3.74876,,4599.0,-2.899616,0.361664,13.9052,3.815234485523292
448,2.899616,0.360853,13.8728,3.74876,,4600.0,-2.899616,0.36247,13.9362,3.7116458778832873
449,2.899616,0.361658,13.9038,3.74876,,4601.0,-2.899616,0.363275,13.9671,3.7448054358218315
450,2.899616,0.362464,13.9348,3.74876,,4602.0,-2.899616,0.36408,13.9981,3.8544459505108506
451,2.899616,0.363269,13.9657,3.74907,,4603.0,-2.899616,0.364886,14.0291,3.74804878716461
452,2.899616,0.364075,13.9967,3.74907,,4604.0,-2.899616,0.365691,14.06,3.805373868353644
453,2.899616,0.36488,14.0276,3.74907,,4605.0,-2.899616,0.366497,14.091,3.792806551037172
454,2.899616,0.365685,14.0586,3.74969,,4606.0,-2.899616,0.367302,14.122,3.6906310579102164
455,2.899616,0.366491,14.0896,3.74969,,4607.0,-2.899616,0.368108,14.1529,3.7362594080997806
456,2.899616,0.367296,14.1205,3.74969,,4608.0,-2.899616,0.368913,14.1839,3.802346322713107
457,2.899616,0.368102,14.1515,3.75186,,4609.0,-2.899616,0.369719,14.2149,3.7924622147024944
458,2.899616,0.368907,14.1825,3.75186,,4610.0,-2.899616,0.370524,14.2458,3.6979968555812714
459,2.899616,0.369713,14.2134,3.75186,,4611.0,-2.899616,0.371329,14.2768,3.7271388023524854
460,2.899616,0.370518,14.2444,3.75248,,4612.0,-2.899616,0.372135,14.3078,3.7222114577922745
461,2.899616,0.371324,14.2754,3.75248,,4613.0,-2.899616,0.37294,14.3387,3.746990700865486
462,2.899616,0.372129,14.3063,3.75248,,4614.0,-2.899616,0.373746,14.3697,3.6857617171701182
463,2.899616,0.372934,14.3373,3.75248,,4615.0,-2.899616,0.374551,14.4007,3.797033847329789
464,2.899616,0.37374,14.3683,3.75248,,4616.0,-2.899616,0.375357,14.4316,3.7847763226798774
465,2.899926,0.374545,14.3992,3.75372,,4617.0,-2.899616,0.376162,14.4626,3.753078548264846
466,2.899926,0.375351,14.4302,3.75372,,4618.0,-2.899616,0.376968,14.4936,3.832162583421797
467,2.899926,0.376157,14.4612,3.75372,,4619.0,-2.899616,0.377773,14.5245,3.7044907848005217
468,2.899926,0.376962,14.4921,3.75403,,4620.0,-2.899616,0.378578,14.5555,3.797593286974831
469,2.899926,0.377768,14.5231,3.75403,,4621.0,-2.899616,0.379384,14.5865,3.753504741407006
470,2.899616,0.378573,14.5541,3.75403,,4622.0,-2.899616,0.380189,14.6174,3.6713077253221735
471,2.899616,0.379379,14.585,3.75496,,4623.0,-2.899616,0.380995,14.6484,3.8139781438381406
472,2.899616,0.380184,14.616,3.75496,,4624.0,-2.899616,0.3818,14.6794,3.7604085184640863
473,2.899616,0.380989,14.647,3.75527,,4625.0,-2.899616,0.382606,14.7103,3.717044417542364
474,2.899616,0.381795,14.6779,3.75527,,4626.0,-2.899616,0.383411,14.7413,3.755716443820107
475,2.899616,0.3826,14.7089,3.75527,,4627.0,-2.899616,0.384217,14.7723,3.7580910570039694
476,2.899616,0.383406,14.7399,3.75558,,4628.0,-2.899616,0.385022,14.8032,3.772745766625515
477,2.899616,0.384211,14.7708,3.75558,,4629.0,-2.899616,0.385828,14.8342,3.729610103560628
478,2.899616,0.385017,14.8018,3.75806,,4630.0,-2.899616,0.386633,14.8652,3.7261620574977576
479,2.899616,0.385822,14.8328,3.75806,,4631.0,-2.899616,0.387438,14.8961,3.789802379341232
480,2.899616,0.386628,14.8637,3.75806,,4632.0,-2.899926,0.388244,14.9271,3.8007363438141333
481,2.899616,0.387433,14.8947,3.758991,,4633.0,-2.899926,0.38905,14.9581,3.7284251713990852
482,2.899616,0.388238,14.9257,3.758991,,4634.0,-2.899926,0.389855,14.9891,3.6957970733099583
483,2.899616,0.389044,14.9566,3.758991,,4635.0,-2.899616,0.39066,15.02,3.7634244386966573
484,2.899616,0.389849,14.9876,3.758991,,4636.0,-2.899616,0.391466,15.051,3.8219957662311956
485,2.899616,0.390655,15.0186,3.758991,,4637.0,-2.899616,0.392271,15.082,3.7628706194989148
486,2.899616,0.39146,15.0495,3.758991,,4638.0,-2.899616,0.393077,15.1129,3.6794766041664633
487,2.899616,0.392266,15.0805,3.759301,,4639.0,-2.899616,0.393882,15.1439,3.7683146275612183
488,2.899616,0.393071,15.1114,3.759301,,4640.0,-2.899616,0.394688,15.1749,3.7477850679409683
489,2.899616,0.393877,15.1424,3.759301,,4641.0,-2.899616,0.395493,15.2058,3.7166633043663686
490,2.899616,0.394682,15.1734,3.759921,,4642.0,-2.899616,0.396299,15.2368,3.8335792159794435
491,2.899616,0.395487,15.2043,3.759921,,4643.0,-2.899926,0.397104,15.2678,3.659897761672968
492,2.899616,0.396293,15.2353,3.759921,,4644.0,-2.899926,0.39791,15.2987,3.640241865432418
493,2.899926,0.397098,15.2663,3.759921,,4645.0,-2.899926,0.398715,15.3297,3.7324200255552986
494,2.899926,0.397904,15.2972,3.759921,,4646.0,-2.899926,0.399521,15.3607,3.764110517566977
495,2.899926,0.39871,15.3282,3.760541,,4647.0,-2.899926,0.400326,15.3917,3.75792133032322
496,2.899926,0.399515,15.3592,3.760541,,4648.0,-2.899616,0.401132,15.4226,3.6359013094626893
497,2.899926,0.400321,15.3901,3.760541,,4649.0,-2.899616,0.401937,15.4536,3.816145201675206
498,2.899926,0.401126,15.4211,3.761161,,4650.0,-2.899616,0.402743,15.4846,3.8240437233904507
499,2.899926,0.401932,15.4521,3.761161,,4651.0,-2.899616,0.403548,15.5155,3.7173394665670303
500,2.899926,0.402737,15.4831,3.761161,,4652.0,-2.899616,0.404354,15.5465,3.805198879779276
501,2.899616,0.403543,15.514,3.761471,,4653.0,-2.899616,0.405159,15.5775,3.8147491517188037
502,2.899616,0.404348,15.545,3.761471,,4654.0,-2.899926,0.405965,15.6084,3.702922459829492
