测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
279.0,5.80543,0.44957,16.3837,3.829675,,3251,-1.45461,0.11238,4.1767,4.03529923047921
280.0,5.79985,0.45128,16.4459,3.829985,,3252,-1.45089,0.11281,4.1928,4.09498798435168
281.0,5.80543,0.45299,16.5082,3.830295,,3253,-1.45275,0.1132,4.207,4.002686430140442
282.0,5.80171,0.4547,16.5705,3.830605,,3254,-1.45275,0.11362,4.2229,3.976708382245317
283.0,5.80171,0.45641,16.6327,3.830915,,3255,-1.45461,0.11405,4.2388,4.026319877737536
284.0,5.80543,0.45812,16.695,3.831225,,3256,-1.44903,0.11448,4.2547,4.055526674355741
285.0,5.79613,0.45982,16.7573,3.831535,,3257,-1.45275,0.11491,4.2706,4.092732212282191
286.0,5.80171,0.46153,16.8196,3.831845,,3258,-1.44717,0.11533,4.2865,4.097268871253318
287.0,5.79055,0.46318,16.8794,3.832465,,3259,-1.45089,0.11576,4.3024,4.106879812346631
288.0,5.80543,0.46472,16.9358,3.832465,,3260,-1.45089,0.11619,4.3183,3.98272872862907
289.0,5.80171,0.46643,16.9981,3.832465,,3261,-1.45275,0.11656,4.3322,4.052744022308224
290.0,5.79799,0.46814,17.0603,3.833085,,3262,-1.45275,0.11698,4.3476,3.9077439052458516
292.0,5.80543,0.46985,17.1226,3.833085,,3263,-1.45275,0.11741,4.3635,3.9413923212777577
293.0,5.80357,0.47156,17.1849,3.833395,,3264,-1.44903,0.11783,4.3794,3.9828334914741625
294.0,5.80357,0.47327,17.2471,3.833705,,3265,-1.44903,0.11826,4.3953,4.090359351540009
295.0,5.80357,0.47498,17.3094,3.834015,,3266,-1.45275,0.11869,4.4112,4.0523079440838865
296.0,5.79985,0.47668,17.3717,3.833085,,3267,-1.45461,0.11912,4.4271,3.984751120770337
297.0,5.80357,0.47839,17.4339,3.834015,,3268,-1.45275,0.11954,4.443,4.091482554584422
298.0,5.80729,0.47989,17.4886,3.834325,,3269,-1.45089,0.11997,4.4589,3.951061057584604
299.0,5.80357,0.4816,17.5508,3.834325,,3270,-1.45275,0.1204,4.4747,3.992500726416404
300.0,5.80357,0.48331,17.6131,3.834945,,3271,-1.45089,0.12083,4.4906,4.014034970082401
301.0,5.79985,0.48502,17.6754,3.834945,,3272,-1.45089,0.12123,4.5058,4.058546834979612
302.0,5.80729,0.48673,17.7377,3.835255,,3274,-1.45089,0.12166,4.5216,4.099038977794303
303.0,5.80171,0.4884,17.7987,3.837426,,3275,-1.45089,0.12204,4.5357,4.032267757377107
304.0,5.79799,0.49016,17.8628,3.836185,,3276,-1.45275,0.12246,4.5515,4.111587696892474
305.0,5.80171,0.49166,17.9174,3.836185,,3277,-1.45275,0.12287,4.5665,3.9884019427920236
306.0,5.80171,0.49337,17.9796,3.836806,,3278,-1.45089,0.12328,4.5819,4.148476349636794
307.0,5.80171,0.49508,18.0419,3.837116,,3279,-1.45089,0.12371,4.5978,3.965631328065721
308.0,5.79985,0.4968,18.1047,3.837116,,3280,-1.45089,0.12414,4.6139,4.135132106602586
309.0,5.80171,0.49851,18.167,3.837426,,3281,-1.45275,0.12457,4.6296,4.059923218719574
310.0,5.80171,0.50022,18.2292,3.837736,,3282,-1.45275,0.12494,4.6435,4.030426742365144
311.0,5.80357,0.50193,18.2915,3.838356,,3283,-1.45275,0.12537,4.6594,3.929781833500253
312.0,5.79985,0.50363,18.3538,3.838356,,3284,-1.45089,0.1258,4.6753,4.002865676981566
314.0,5.80171,0.50534,18.416,3.838666,,3285,-1.45089,0.12622,4.6912,4.042618110402823
315.0,5.80171,0.50705,18.4783,3.839286,,3286,-1.44903,0.12665,4.7071,4.011059742541701
316.0,5.80357,0.50855,18.5329,3.839286,,3287,-1.45275,0.12708,4.723,4.0698781514490445
317.0,5.80171,0.51026,18.5952,3.839596,,3288,-1.45275,0.12751,4.7389,4.066898608542792
318.0,5.80357,0.51201,18.6592,3.839906,,3289,-1.44903,0.12793,4.7548,3.978724784718915
319.0,5.80357,0.51356,18.7156,3.840216,,3290,-1.45461,0.12836,4.7707,4.058108752558252
320.0,5.80171,0.51527,18.7779,3.840526,,3291,-1.45089,0.12879,4.7866,4.054626410556926
321.0,5.80357,0.51698,18.8401,3.840836,,3292,-1.45089,0.12922,4.8024,4.057808412318794
322.0,5.80171,0.51869,18.9024,3.841146,,3293,-1.45089,0.12964,4.8183,4.0817342459313375
323.0,5.80729,0.5204,18.9647,3.841456,,3294,-1.45275,0.13007,4.8342,4.078371305830635
324.0,5.80543,0.5221,19.0269,3.841766,,3295,-1.45275,0.1305,4.8501,4.071932738960093
325.0,5.80171,0.52381,19.0892,3.842076,,3297,-1.45275,0.13093,4.866,4.081658082588888
326.0,5.80357,0.52552,19.1514,3.842386,,3298,-1.45089,0.13135,4.8817,3.99971250921979
327.0,5.80171,0.52723,19.2137,3.842386,,3299,-1.45461,0.13173,4.8957,4.022265856700797
328.0,5.80357,0.52894,19.2759,3.842696,,3300,-1.44903,0.13215,4.9116,4.067387723153273
329.0,5.80171,0.53065,19.3382,3.843006,,3301,-1.45089,0.13258,4.9274,3.948020009686576
330.0,5.79985,0.53236,19.4005,3.843626,,3302,-1.45275,0.13301,4.9433,4.069938458889722
331.0,5.80357,0.53405,19.4621,3.843626,,3303,-1.45089,0.13344,4.9595,3.9263195646541553
332.0,5.79985,0.53561,19.5191,3.843936,,3304,-1.45647,0.13387,4.9754,3.895401159468485
333.0,5.80357,0.53729,19.5802,3.844556,,3305,-1.45275,0.1343,4.9913,4.018055227230606
334.0,5.79985,0.539,19.6425,3.844556,,3306,-1.45275,0.13472,5.0071,4.115867988859248
335.0,5.80171,0.5407,19.7047,3.844866,,3307,-1.45275,0.13511,5.0213,4.094237329567278
337.0,5.80171,0.54241,19.767,3.845176,,3308,-1.45275,0.13553,5.037,4.052257050003141
338.0,5.80357,0.54412,19.8292,3.845486,,3309,-1.45275,0.13596,5.0531,4.028950919011573
339.0,5.79985,0.54583,19.8915,3.845796,,3310,-1.45461,0.13639,5.069,3.9486502823517617
340.0,5.80543,0.54754,19.9537,3.846106,,3311,-1.45275,0.13681,5.0847,4.035839152379987
341.0,5.79985,0.54925,20.016,3.846106,,3312,-1.45089,0.13719,5.0986,4.001921620381289
342.0,5.80171,0.55095,20.0783,3.846416,,3313,-1.45275,0.13761,5.1145,4.019791259734925
343.0,5.79985,0.55266,20.1405,3.846726,,3314,-1.45461,0.13804,5.1304,4.037618250334242
344.0,5.80357,0.55437,20.2028,3.847036,,3315,-1.45275,0.13847,5.1463,4.020685186564652
345.0,5.79799,0.55608,20.265,3.847346,,3316,-1.45461,0.1389,5.1622,4.043666534394689
346.0,5.79985,0.55779,20.3273,3.847656,,3317,-1.45461,0.13932,5.1781,4.1196554059176345
347.0,5.79985,0.5595,20.3895,3.847966,,3318,-1.45089,0.13971,5.1924,4.065511922838749
348.0,5.80357,0.56122,20.4524,3.847966,,3319,-1.45089,0.14012,5.2076,4.002309014341234
349.0,5.80171,0.56288,20.5129,3.848276,,3320,-1.45275,0.14054,5.2234,4.019009923566973
350.0,5.80357,0.56459,20.5752,3.848586,,3321,-1.45275,0.14097,5.2393,3.9867528331772553
351.0,5.80543,0.5663,20.6374,3.848896,,3323,-1.44903,0.1414,5.2551,4.079466258428903
352.0,5.80171,0.56801,20.6997,3.848896,,3324,-1.45275,0.14183,5.271,3.99599819914336
353.0,5.80171,0.56971,20.7619,3.849206,,3325,-1.45089,0.14225,5.2869,4.09229234169769
355.0,5.80171,0.57142,20.8242,3.849826,,3326,-1.45461,0.14267,5.3025,4.022658384909093
356.0,5.80171,0.57313,20.8865,3.849826,,3327,-1.45089,0.1431,5.3185,3.9836124968209004
357.0,5.80357,0.57484,20.9487,3.850137,,3328,-1.45275,0.14353,5.3344,4.011220974617907
358.0,5.80357,0.57655,21.011,3.850446,,3329,-1.45089,0.14396,5.3503,4.057542178957045
359.0,5.80543,0.57826,21.0733,3.850756,,3330,-1.45089,0.14439,5.3662,3.9856965461008884
360.0,5.79985,0.57997,21.1355,3.851377,,3331,-1.44903,0.14481,5.3821,3.9680694649616757
361.0,5.80357,0.58167,21.1978,3.851686,,3332,-1.45089,0.14524,5.398,3.997757861550498
362.0,5.80171,0.58317,21.2524,3.851686,,3333,-1.45275,0.14566,5.4137,4.0388087195193325
363.0,5.79985,0.58491,21.3159,3.851996,,3334,-1.45089,0.14604,5.4276,4.00380749253824
364.0,5.79985,0.58654,21.3752,3.852307,,3335,-1.45275,0.14647,5.4435,4.007586747390218
365.0,5.80171,0.58825,21.4375,3.852617,,3336,-1.45647,0.14689,5.4594,4.009844601781446
366.0,5.80357,0.58996,21.4997,3.852926,,3337,-1.45275,0.14732,5.4753,3.9663557003934864
367.0,5.80357,0.59165,21.5614,3.853237,,3338,-1.45275,0.14775,5.4912,4.089547537804511
368.0,5.80543,0.59315,21.616,3.853547,,3339,-1.45089,0.14818,5.5071,4.062699781357655
369.0,5.80171,0.59486,21.6783,3.853857,,3340,-1.45089,0.1486,5.523,4.021517635003723
370.0,5.80543,0.59657,21.7405,3.853857,,3341,-1.45275,0.14901,5.538,4.088271566192949
371.0,5.79985,0.59829,21.8034,3.854167,,3342,-1.45275,0.14942,5.5532,4.111827273459515
372.0,5.79985,0.6,21.8656,3.854167,,3343,-1.45089,0.14983,5.5685,3.968089173315216
373.0,5.80357,0.60171,21.9279,3.854477,,3344,-1.45275,0.15026,5.5844,3.9605697505225668
374.0,5.79985,0.60321,21.9825,3.854787,,3345,-1.45275,0.15068,5.6002,4.027804432404912
375.0,5.80729,0.60492,22.0448,3.855097,,3347,-1.45089,0.15111,5.6161,4.003590528291266
376.0,5.79985,0.60663,22.1071,3.855097,,3348,-1.45275,0.15154,5.632,3.9778099999275462
377.0,5.79985,0.60838,22.1711,3.855717,,3349,-1.45275,0.15191,5.6459,4.060732384403132
378.0,5.79985,0.60993,22.2275,3.855717,,3350,-1.45089,0.15234,5.6618,4.042906364128289
379.0,5.79985,0.61164,22.2898,3.856027,,3351,-1.45275,0.15277,5.6777,3.9801058862485306
381.0,5.80171,0.61335,22.352,3.856337,,3352,-1.45275,0.15319,5.6935,4.001571021416816
382.0,5.80171,0.61505,22.4143,3.856647,,3353,-1.45275,0.15362,5.7094,4.100126659212543
383.0,5.80543,0.61657,22.4695,3.856957,,3354,-1.45089,0.15405,5.7253,4.035665756551261
384.0,5.80543,0.61818,22.5282,3.857267,,3355,-1.45461,0.15447,5.7411,4.052152443626865
385.0,5.80171,0.61989,22.5905,3.857267,,3356,-1.45089,0.15485,5.755,4.0067251827971
386.0,5.80171,0.6216,22.6527,3.857577,,3357,-1.45089,0.15528,5.7709,4.0188372097711405
387.0,5.80171,0.62332,22.7156,3.857887,,3358,-1.45275,0.1557,5.7868,3.979226331881874
388.0,5.80171,0.62503,22.7778,3.858197,,3359,-1.45275,0.15613,5.8027,3.9816669357562184
389.0,5.80357,0.62674,22.8401,3.858507,,3360,-1.45275,0.15656,5.8186,4.100920099251303
390.0,5.80357,0.62845,22.9024,3.858817,,3361,-1.45275,0.15698,5.8345,4.042846114137721
391.0,5.79985,0.63016,22.9646,3.859127,,3362,-1.45461,0.15741,5.8503,3.995605155565275
392.0,5.80171,0.63186,23.0269,3.859127,,3363,-1.45089,0.15784,5.8662,3.998003145012482
393.0,5.80171,0.63357,23.0891,3.859437,,3364,-1.45089,0.15827,5.8821,4.0005721917988915
394.0,5.80171,0.63528,23.1514,3.859747,,3365,-1.45089,0.1587,5.898,4.109838043452152
395.0,5.80357,0.63699,23.2137,3.860057,,3366,-1.45461,0.15912,5.9139,3.999600470069428
396.0,5.79799,0.6387,23.2759,3.860367,,3367,-1.45089,0.15955,5.9298,4.037532765113824
397.0,5.80357,0.64041,23.3382,3.860677,,3369,-1.45089,0.15998,5.9457,3.9952220135090677
398.0,5.80543,0.64212,23.4004,3.860987,,3370,-1.45089,0.1604,5.9616,4.1029033290138806
399.0,5.80171,0.64382,23.4627,3.861297,,3371,-1.45089,0.16085,5.9781,4.001280301352575
401.0,5.80357,0.64553,23.5249,3.861607,,3372,-1.45089,0.16126,5.9932,4.026970750566685
402.0,5.80357,0.64724,23.5872,3.861917,,3373,-1.45275,0.16163,6.0071,4.002216605596256
403.0,5.79985,0.64895,23.6494,3.862227,,3374,-1.45089,0.16206,6.023,4.023592461070877
404.0,5.80357,0.65066,23.7117,3.862227,,3375,-1.45461,0.16249,6.0389,4.126551812180663
405.0,5.80171,0.65216,23.7663,3.862537,,3376,-1.45647,0.16291,6.0548,3.968939162128134
406.0,5.80171,0.65386,23.8286,3.862847,,3377,-1.45275,0.16334,6.0707,3.9989411169497373
407.0,5.80357,0.65557,23.8908,3.863157,,3378,-1.45461,0.16377,6.0866,3.9851129218987227
408.0,5.80171,0.65731,23.9543,3.863467,,3379,-1.45275,0.1642,6.1025,4.004695065485055
409.0,5.80357,0.65881,24.0089,3.863777,,3380,-1.45089,0.16462,6.1184,4.007735972336948
410.0,5.80543,0.66052,24.0712,3.864087,,3381,-1.45275,0.16505,6.1343,3.9973487684203954
411.0,5.80357,0.66225,24.134,3.864397,,3382,-1.45089,0.16548,6.1502,4.072635530021788
412.0,5.80171,0.66395,24.1963,3.864397,,3383,-1.45089,0.16591,6.1661,3.8793398862645634
413.0,5.80357,0.66566,24.2586,3.864707,,3384,-1.45461,0.16633,6.1819,4.149541657143133
414.0,5.80171,0.66737,24.3208,3.865017,,3385,-1.45275,0.16677,6.198,4.062679795324273
415.0,5.80543,0.66908,24.3831,3.865327,,3386,-1.45089,0.16718,6.2134,4.0266169985500895
416.0,5.80171,0.67079,24.4453,3.865637,,3387,-1.45275,0.1676,6.229,4.112191055763949
417.0,5.80171,0.6725,24.5076,3.866257,,3389,-1.45275,0.16803,6.2449,4.09831855744844
418.0,5.80171,0.6742,24.5699,3.866257,,3390,-1.45275,0.16846,6.2608,4.039381251542316
419.0,5.80357,0.67591,24.6321,3.866878,,3391,-1.45275,0.16888,6.2767,3.9935182856008775
420.0,5.80357,0.67741,24.6867,3.867188,,3392,-1.45461,0.16931,6.2926,3.9698621655911164
421.0,5.80171,0.67912,24.749,3.867497,,3393,-1.45089,0.16974,6.3084,3.9710787589950645
422.0,5.80171,0.68083,24.8113,3.867497,,3394,-1.45089,0.17016,6.3242,4.035553680742564
424.0,5.79985,0.68251,24.8723,3.867808,,3395,-1.45275,0.17054,6.3381,4.092062383980515
425.0,5.80357,0.68421,24.9346,3.868118,,3396,-1.45089,0.17096,6.354,4.016850330057454
426.0,5.80171,0.68591,24.9963,3.868428,,3397,-1.45089,0.17139,6.3699,4.038633373939503
427.0,5.80357,0.6874,25.0509,3.868428,,3398,-1.45275,0.17182,6.3858,4.060306625881706
428.0,5.80171,0.68911,25.1132,3.868738,,3399,-1.45275,0.17225,6.4017,4.0062888812925435
429.0,5.80357,0.69082,25.1754,3.869048,,3400,-1.45089,0.17267,6.4175,4.061519468736232
430.0,5.80543,0.69253,25.2377,3.869358,,3401,-1.45275,0.17311,6.4339,4.034796917571554
431.0,5.80357,0.69424,25.2999,3.869668,,3402,-1.45089,0.17351,6.4486,4.088291810341976
432.0,5.80171,0.69595,25.3622,3.869978,,3403,-1.44903,0.17394,6.4645,4.050926058784018
433.0,5.80357,0.69766,25.4245,3.870288,,3404,-1.44903,0.17436,6.4803,3.9944673602662557
434.0,5.80543,0.69938,25.4873,3.870288,,3405,-1.45275,0.17474,6.4943,4.006708289543215
435.0,5.80357,0.70107,25.549,3.870598,,3406,-1.45089,0.17517,6.5102,4.05392892618498
436.0,5.80543,0.70257,25.6037,3.870908,,3407,-1.45089,0.17559,6.5261,4.026434970215629
437.0,5.80357,0.70428,25.6659,3.871218,,3408,-1.45275,0.17602,6.542,4.088842477658951
438.0,5.79985,0.70604,25.7299,3.871218,,3409,-1.45275,0.17645,6.5579,3.971641122501249
439.0,5.80171,0.70759,25.7863,3.871528,,3410,-1.45275,0.17688,6.5738,4.09109297355157
440.0,5.80171,0.70929,25.8486,3.871838,,3412,-1.44903,0.1773,6.5896,3.9816005650687307
441.0,5.80171,0.711,25.9108,3.872148,,3413,-1.45275,0.17773,6.6055,4.029048143082736
442.0,5.80171,0.71271,25.9731,3.872458,,3414,-1.45089,0.17816,6.6214,3.9466618985118216
443.0,5.80357,0.71442,26.0354,3.872458,,3415,-1.45275,0.17858,6.6372,3.979736398370598
444.0,5.80171,0.71613,26.0976,3.872768,,3416,-1.45089,0.17896,6.6511,4.030348729731417
445.0,5.80171,0.71784,26.1599,3.873078,,3417,-1.45461,0.17937,6.6664,4.049533998725662
446.0,5.80171,0.71956,26.2227,3.873078,,3418,-1.45275,0.17981,6.6827,3.968734650582289
448.0,5.80171,0.72127,26.285,3.873388,,3419,-1.45275,0.18018,6.6967,3.959924497968351
449.0,5.80357,0.72298,26.3473,3.873698,,3420,-1.45461,0.18061,6.7126,3.950758448225505
450.0,5.79985,0.72469,26.4095,3.874008,,3421,-1.45275,0.18104,6.7284,3.931847430067859
451.0,5.80357,0.72638,26.4712,3.874318,,3422,-1.45089,0.18147,6.7443,3.978107341234088
452.0,5.80357,0.72788,26.5258,3.874628,,3423,-1.44717,0.18189,6.7602,4.018286395659826
453.0,5.80357,0.72981,26.5963,3.874938,,3424,-1.45275,0.18232,6.7761,4.121807152056869
454.0,5.79985,0.73144,26.6556,3.875248,,3425,-1.45089,0.18275,6.792,3.9438496130243808
455.0,5.80357,0.73294,26.7103,3.875248,,3426,-1.45275,0.18318,6.8079,3.9823243615085593
456.0,5.80357,0.73465,26.7725,3.875868,,3427,-1.45275,0.1836,6.8238,4.088492512789435
457.0,5.80171,0.73635,26.8348,3.875868,,3428,-1.45089,0.18403,6.8397,3.928344261604207
458.0,5.80543,0.73806,26.897,3.876178,,3429,-1.44903,0.18446,6.8557,4.083831298347973
459.0,5.80357,0.73977,26.9593,3.876488,,3430,-1.45089,0.18487,6.8707,3.9793377135975128
460.0,5.80357,0.74148,27.0215,3.876798,,3431,-1.45089,0.18524,6.8846,3.9655442662552494
461.0,5.79985,0.74319,27.0838,3.877108,,3432,-1.45275,0.18567,6.9005,4.039298297254883
462.0,5.80171,0.7449,27.1461,3.877418,,3433,-1.45275,0.1861,6.9164,4.094146193785186
463.0,5.79613,0.74662,27.2089,3.877418,,3434,-1.45089,0.18652,6.9323,4.070752569410056
464.0,5.79985,0.74833,27.2712,3.878038,,3435,-1.45089,0.18695,6.9482,4.089460201997497
465.0,5.80171,0.75004,27.3334,3.878348,,3436,-1.44903,0.18738,6.964,3.9765622827398137
466.0,5.80543,0.75175,27.3957,3.878658,,3438,-1.45089,0.18781,6.9799,4.0908846886677575
467.0,5.80171,0.75344,27.4574,3.878658,,3439,-1.45275,0.18823,6.9958,3.949111498725621
469.0,5.80543,0.75503,27.5155,3.879278,,3440,-1.45275,0.18866,7.0117,3.947220191750663
470.0,5.80357,0.75674,27.5778,3.879278,,3441,-1.45461,0.18908,7.0271,3.942729456986996
471.0,5.80171,0.75845,27.64,3.879588,,3442,-1.45089,0.18945,7.0411,3.9860245286436147
472.0,5.80171,0.76016,27.7023,3.879898,,3443,-1.45089,0.18988,7.057,3.9758489835834325
473.0,5.80357,0.76187,27.7645,3.880208,,3444,-1.44903,0.19031,7.0729,4.004679794662516
474.0,5.79799,0.76358,27.8268,3.880828,,3445,-1.45089,0.19073,7.0888,4.049364888084964
475.0,5.79985,0.76528,27.889,3.880828,,3446,-1.45461,0.19116,7.1046,4.076365297153945
476.0,5.79799,0.76699,27.9513,3.881138,,3447,-1.45275,0.19159,7.1205,4.094579079438553
477.0,5.81101,0.7687,28.0136,3.881138,,3448,-1.45275,0.19202,7.1364,4.075155143343764
478.0,5.80171,0.77041,28.0759,3.881758,,3449,-1.45089,0.19243,7.1517,3.931556923260727
479.0,5.79427,0.77212,28.1381,3.882068,,3450,-1.45461,0.19283,7.1667,4.0748356405092245
480.0,5.79799,0.77383,28.2004,3.882068,,3451,-1.45275,0.19321,7.181,3.9459461502243074
481.0,5.80171,0.77555,28.2632,3.882379,,3452,-1.45275,0.19362,7.1961,4.056383481129783
482.0,5.79985,0.77726,28.3255,3.882379,,3453,-1.45089,0.19405,7.212,4.003539418691801
483.0,5.80357,0.77881,28.3819,3.882998,,3454,-1.45275,0.19447,7.2277,3.9823303621902153
484.0,5.80357,0.78058,28.4465,3.882998,,3455,-1.45275,0.19485,7.2417,4.037077538868667
485.0,5.79799,0.78208,28.5011,3.883309,,3456,-1.45461,0.19528,7.2576,4.020735026262971
486.0,5.79985,0.78379,28.5634,3.883929,,3457,-1.45275,0.1957,7.2735,4.042917121645821
487.0,5.80171,0.7855,28.6256,3.884238,,3458,-1.44903,0.19613,7.2894,3.9924414807698043
488.0,5.80543,0.78699,28.6802,3.884238,,3459,-1.45275,0.19656,7.3053,4.019007173693187
489.0,5.80543,0.7887,28.7425,3.884549,,3460,-1.45275,0.19699,7.3212,4.113742957083496
490.0,5.79799,0.79041,28.8048,3.884859,,3461,-1.44903,0.19741,7.3371,4.073736644859696
492.0,5.79985,0.79212,28.867,3.885169,,3462,-1.44717,0.19784,7.3529,3.9817216950577623
493.0,5.80357,0.79383,28.9293,3.885479,,3464,-1.45089,0.19827,7.3688,4.0120146795926015
494.0,5.80357,0.79554,28.9915,3.885789,,3465,-1.45275,0.1987,7.3847,3.978095986715929
495.0,5.80171,0.79725,29.0538,3.885789,,3466,-1.45461,0.19911,7.4002,4.047655387363274
496.0,5.80171,0.79895,29.1161,3.886099,,3467,-1.45275,0.19952,7.4154,3.9913895389991514
497.0,5.79613,0.80068,29.1789,3.886409,,3468,-1.45275,0.19995,7.4313,4.018080000640799
498.0,5.80171,0.80239,29.2412,3.886719,,3469,-1.45089,0.20038,7.4472,3.9938728504669476
499.0,5.80171,0.80402,29.3005,3.887029,,3470,-1.45275,0.20081,7.4631,4.033375539345463
500.0,5.80357,0.80572,29.3627,3.887339,,3471,-1.45275,0.20123,7.479,4.08024037349961
501.0,5.80171,0.80743,29.425,3.887339,,3472,-1.45089,0.20166,7.4949,4.019773434301906
502.0,5.80171,0.80914,29.4872,3.887649,,3473,-1.45461,0.20209,7.5108,4.048316021005693
503.0,5.80357,0.81085,29.5495,3.887959,,3474,-1.45275,0.20246,7.5247,4.052959657641036
504.0,5.80171,0.81256,29.6118,3.888269,,3475,-1.45275,0.20289,7.5406,4.122832539589739
505.0,5.80543,0.81426,29.674,3.889199,,3476,-1.45089,0.20332,7.5565,4.028899555079569
506.0,5.80171,0.81596,29.7357,3.889509,,3477,-1.45089,0.20375,7.5724,3.97029123153664
507.0,5.80171,0.81746,29.7903,3.889819,,3478,-1.45275,0.20417,7.5883,4.014164281960166
508.0,5.80357,0.81916,29.8526,3.890129,,3479,-1.45461,0.2046,7.6042,4.060385570949306
509.0,5.80357,0.82087,29.9148,3.890439,,3480,-1.45275,0.20503,7.6201,4.09756799039114
510.0,5.80171,0.82258,29.9771,3.890749,,3481,-1.45275,0.20547,7.6363,3.944727768494222
511.0,5.80543,0.82429,30.0393,3.891059,,3482,-1.45275,0.20589,7.6522,4.040120513848707
513.0,5.80171,0.826,30.1016,3.891369,,3483,-1.45089,0.20632,7.668,3.960420498200355
514.0,5.80357,0.82771,30.1639,3.891679,,3484,-1.45275,0.2067,7.682,4.031286079387132
515.0,5.80357,0.82948,30.2285,3.891989,,3486,-1.45647,0.20712,7.6979,3.9654975186697508
516.0,5.80357,0.83119,30.2907,3.892299,,3487,-1.44903,0.20755,7.7137,4.05328000989034
517.0,5.80543,0.83288,30.3524,3.892609,,3488,-1.45089,0.20798,7.7297,3.9755759947956597
518.0,5.80543,0.83438,30.407,3.892609,,3489,-1.45089,0.20841,7.7455,4.064121654406545
519.0,5.80171,0.83609,30.4693,3.893229,,3490,-1.45275,0.20883,7.7614,3.9635185107320883
520.0,5.80543,0.8378,30.5316,3.893539,,3491,-1.45089,0.20926,7.7773,4.028703722508228
521.0,5.80171,0.83951,30.5939,3.893539,,3492,-1.45275,0.20969,7.7932,4.01170748204965
522.0,5.80171,0.84121,30.6561,3.894159,,3493,-1.45089,0.21011,7.8091,3.9838099493380907
523.0,5.80171,0.84292,30.7184,3.894469,,3494,-1.45089,0.21055,7.8251,3.9645624834503184
524.0,5.80357,0.84463,30.7806,3.894779,,3495,-1.45089,0.21097,7.841,4.03474603977414
525.0,5.80171,0.84634,30.8429,3.895089,,3496,-1.45461,0.21141,7.8572,4.061709133592142
526.0,5.80171,0.84805,30.9052,3.895399,,3497,-1.45461,0.21182,7.8725,4.113018165856327
527.0,5.80171,0.84976,30.9674,3.895709,,3498,-1.45647,0.2122,7.8864,4.046987541816498
528.0,5.80171,0.85151,31.0314,3.896019,,3499,-1.45275,0.21262,7.9023,3.9861668791807814
529.0,5.80357,0.85317,31.0919,3.896329,,3500,-1.45461,0.21304,7.9178,4.101186998094013
530.0,5.80357,0.85488,31.1542,3.896329,,3501,-1.45275,0.21347,7.9338,4.002561227007199
531.0,5.80357,0.85659,31.2165,3.896949,,3502,-1.45089,0.21385,7.9477,3.911578749513614
533.0,5.80357,0.85828,31.2782,3.896949,,3503,-1.45089,0.21427,7.9636,3.9458183356109036
534.0,5.80357,0.85978,31.3328,3.897259,,3504,-1.44903,0.2147,7.9795,3.998270291305376
535.0,5.80171,0.86149,31.395,3.897569,,3505,-1.45275,0.21513,7.9954,4.095918808257857
536.0,5.80171,0.8632,31.4573,3.897879,,3506,-1.45275,0.21556,8.0113,3.955426643628964
537.0,5.80357,0.86491,31.5195,3.89819,,3507,-1.45275,0.21598,8.0272,4.094845368010006
538.0,5.79985,0.86661,31.5818,3.89819,,3509,-1.44903,0.21644,8.044,4.093681135771027
539.0,5.80171,0.86832,31.6441,3.898499,,3510,-1.45275,0.21683,8.0585,4.044214447413398
540.0,5.80357,0.87003,31.7063,3.898809,,3511,-1.45461,0.21725,8.0744,4.020583377564089
541.0,5.80543,0.87153,31.7609,3.898809,,3512,-1.44903,0.21768,8.0903,3.9297332230529984
542.0,5.80543,0.87324,31.8232,3.89912,,3513,-1.45275,0.21811,8.1062,4.113497937090384
543.0,5.80171,0.87495,31.8855,3.89943,,3514,-1.45275,0.21854,8.1221,4.053453640724603
544.0,5.80171,0.87672,31.9501,3.89974,,3515,-1.45275,0.21896,8.138,4.065953349774572
545.0,5.80171,0.87838,32.0106,3.90005,,3516,-1.44903,0.21939,8.1539,3.998980016976805
546.0,5.79985,0.87988,32.0652,3.90005,,3517,-1.45089,0.21982,8.1698,4.007056151615589
