测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,3.479663,0.25901,9.697,3.668465,,3912.0,-3.479043,0.263828,10.1301,3.8237125382932025
269,3.479353,0.259977,9.7332,3.669085,,3913.0,-3.479043,0.264794,10.1672,3.9574030548885353
270,3.479353,0.260943,9.7694,3.669085,,3914.0,-3.479043,0.26576,10.2043,3.873076751282693
271,3.479353,0.26191,9.8056,3.669085,,3915.0,-3.479043,0.266727,10.2414,3.842277898187572
272,3.479353,0.262876,9.8418,3.670325,,3916.0,-3.479043,0.267693,10.2785,3.870902087535505
273,3.479353,0.263843,9.8779,3.670325,,3917.0,-3.479043,0.26866,10.3156,3.848307210473338
274,3.479353,0.264809,9.9141,3.670325,,3918.0,-3.479043,0.269626,10.3527,3.8909372885268643
275,3.479353,0.265776,9.9503,3.670945,,3919.0,-3.479043,0.270592,10.3898,3.9048037045030126
276,3.479353,0.266742,9.9865,3.670945,,3920.0,-3.479043,0.271559,10.4269,3.8122883187607894
277,3.479353,0.267709,10.0227,3.670945,,3921.0,-3.479043,0.272525,10.464,3.7505647548826784
278,3.479353,0.268675,10.0589,3.672495,,3922.0,-3.479043,0.273492,10.5011,3.832139990012272
279,3.479353,0.269642,10.095,3.672495,,3923.0,-3.479043,0.274458,10.5382,3.794039309520228
280,3.479043,0.270608,10.1312,3.673115,,3924.0,-3.479043,0.275424,10.5753,3.8241824325753195
281,3.479043,0.271575,10.1674,3.673115,,3925.0,-3.479043,0.276391,10.6124,3.8926824041475174
282,3.479043,0.272541,10.2036,3.673115,,3926.0,-3.479043,0.277357,10.6495,3.8673109301405932
283,3.479043,0.273507,10.2398,3.673115,,3927.0,-3.479043,0.278324,10.6867,3.8737234726615406
284,3.479043,0.274474,10.2759,3.674045,,3928.0,-3.479043,0.27929,10.7238,3.8432004705068366
285,3.479043,0.27544,10.3121,3.674045,,3929.0,-3.479043,0.280256,10.7609,3.9230337006395977
286,3.479043,0.276407,10.3483,3.674045,,3930.0,-3.479043,0.281223,10.798,3.9361430759455964
287,3.479043,0.277373,10.3845,3.674355,,3931.0,-3.479043,0.282189,10.8351,3.7561969580192867
288,3.479043,0.278339,10.4207,3.674355,,3932.0,-3.479043,0.283156,10.8722,3.8340000574365294
289,3.479043,0.279306,10.4569,3.674355,,3933.0,-3.479043,0.284122,10.9093,3.8750943894926553
290,3.479043,0.280272,10.493,3.675595,,3934.0,-3.478733,0.285088,10.9464,3.8189845600810304
291,3.479043,0.281239,10.5292,3.675595,,3935.0,-3.478733,0.286055,10.9835,3.9013578418111274
292,3.479043,0.282205,10.5654,3.675595,,3936.0,-3.478733,0.287021,11.0206,3.9279466088869337
293,3.479043,0.283171,10.6016,3.676215,,3937.0,-3.479043,0.287987,11.0577,3.901362670295231
294,3.479043,0.284138,10.6378,3.676215,,3938.0,-3.479043,0.288954,11.0948,3.8242248302900252
295,3.479043,0.285104,10.6739,3.676215,,3939.0,-3.479043,0.28992,11.1319,3.8347690456339523
296,3.479043,0.286071,10.7101,3.676835,,3940.0,-3.478733,0.290887,11.169,3.8580121168304715
297,3.479043,0.287037,10.7463,3.676835,,3941.0,-3.478733,0.291853,11.2061,3.8739313858441258
298,3.479043,0.288003,10.7825,3.676835,,3942.0,-3.478733,0.292819,11.2432,3.802668541891127
299,3.479353,0.28897,10.8187,3.677765,,3943.0,-3.478733,0.293785,11.2803,3.8231482150680622
300,3.479353,0.289936,10.8548,3.677765,,3944.0,-3.478733,0.294752,11.3174,3.9550655496641243
301,3.479353,0.290903,10.891,3.677765,,3945.0,-3.478733,0.295718,11.3545,3.869864083763695
302,3.479353,0.291869,10.9272,3.679316,,3946.0,-3.478733,0.296684,11.3916,3.8467426387829544
303,3.479353,0.292836,10.9634,3.679316,,3947.0,-3.478733,0.297651,11.4287,3.8468731882584493
304,3.479353,0.293802,10.9996,3.679316,,3948.0,-3.478733,0.298617,11.4658,3.9564661148889377
305,3.479353,0.294769,11.0358,3.680556,,3949.0,-3.478733,0.299583,11.503,3.878046472543413
306,3.479353,0.295735,11.072,3.680556,,3950.0,-3.478733,0.30055,11.5401,3.8607893620795375
307,3.479353,0.296702,11.1081,3.680556,,3951.0,-3.478733,0.301516,11.5772,3.930635543160197
308,3.479353,0.297668,11.1443,3.681176,,3952.0,-3.478733,0.302482,11.6143,3.8857723929574663
309,3.479353,0.298635,11.1805,3.681176,,3953.0,-3.478733,0.303449,11.6514,3.8447297784345977
310,3.479353,0.299601,11.2167,3.681176,,3954.0,-3.478733,0.304415,11.6885,3.9024085234021793
311,3.479353,0.300568,11.2529,3.681796,,3955.0,-3.478733,0.305381,11.7256,3.882482436540002
312,3.479353,0.301534,11.2891,3.681796,,3956.0,-3.478733,0.306348,11.7627,3.8401852940843515
313,3.479353,0.302501,11.3252,3.681796,,3957.0,-3.478733,0.307314,11.7998,3.8647128681410483
314,3.479353,0.303467,11.3614,3.682416,,3958.0,-3.479043,0.30828,11.8369,3.9394146208218492
315,3.479353,0.304434,11.3976,3.682416,,3959.0,-3.479043,0.309247,11.874,3.8240493321554947
316,3.479353,0.3054,11.4338,3.682416,,3960.0,-3.479043,0.310213,11.9111,3.867097725346645
317,3.479353,0.306367,11.47,3.682726,,3961.0,-3.479043,0.311179,11.9482,3.856354376436401
318,3.479353,0.307333,11.5062,3.682726,,3962.0,-3.479043,0.312146,11.9853,3.8640597250019253
319,3.479353,0.3083,11.5423,3.682726,,3963.0,-3.479043,0.313112,12.0224,3.8741378101693065
320,3.479353,0.309266,11.5785,3.684276,,3964.0,-3.479043,0.314079,12.0595,3.8671969716171715
321,3.479353,0.310233,11.6147,3.684276,,3965.0,-3.479043,0.315045,12.0966,3.830349503193098
322,3.479353,0.311199,11.6509,3.684276,,3966.0,-3.479043,0.316011,12.1337,3.821267814041495
323,3.479353,0.312166,11.6871,3.685206,,3967.0,-3.479043,0.316978,12.1708,3.8769671904202423
324,3.479353,0.313132,11.7233,3.685206,,3968.0,-3.478733,0.317944,12.2079,3.868088354229354
325,3.479353,0.314099,11.7595,3.685206,,3969.0,-3.478733,0.318911,12.245,3.8533339271145035
326,3.479353,0.315065,11.7956,3.686136,,3970.0,-3.478733,0.319877,12.2821,3.883906025646913
327,3.479353,0.316031,11.8318,3.686136,,3971.0,-3.479043,0.320843,12.3193,3.84826480137352
328,3.479353,0.316998,11.868,3.686136,,3972.0,-3.479043,0.32181,12.3564,3.782662840799209
329,3.479353,0.317964,11.9042,3.686446,,3973.0,-3.479043,0.322776,12.3935,3.9063817355295662
330,3.479353,0.318931,11.9404,3.686446,,3974.0,-3.479043,0.323742,12.4306,3.8051334240850356
331,3.479353,0.319897,11.9766,3.686446,,3975.0,-3.479043,0.324709,12.4677,3.778437510710277
332,3.479353,0.320864,12.0127,3.687996,,3976.0,-3.479043,0.325675,12.5048,3.8651502859988844
333,3.479353,0.32183,12.0489,3.687996,,3977.0,-3.479043,0.326642,12.5419,3.8623426595170733
334,3.479353,0.322797,12.0851,3.687996,,3978.0,-3.479043,0.327608,12.579,3.8418372562363676
335,3.479353,0.323763,12.1213,3.689546,,3979.0,-3.479043,0.328574,12.6161,3.8716753496116874
336,3.479353,0.32473,12.1575,3.689546,,3980.0,-3.479043,0.329541,12.6532,3.831046995183618
337,3.479353,0.325696,12.1937,3.689546,,3981.0,-3.479043,0.330507,12.6903,3.880103801291241
338,3.479353,0.326663,12.2298,3.689856,,3982.0,-3.479043,0.331474,12.7274,3.8472903938440317
339,3.479353,0.327629,12.266,3.689856,,3983.0,-3.479043,0.33244,12.7645,3.847135508866733
340,3.479353,0.328596,12.3022,3.689856,,3984.0,-3.479043,0.333406,12.8016,3.8707416496307263
341,3.479353,0.329562,12.3384,3.690166,,3985.0,-3.479043,0.334373,12.8387,3.8348804463229147
342,3.479353,0.330529,12.3746,3.690166,,3986.0,-3.479043,0.335339,12.8759,3.834605989824003
343,3.479353,0.331495,12.4108,3.690166,,3987.0,-3.479043,0.336306,12.913,3.9019752848189873
344,3.479043,0.332462,12.4469,3.691716,,3988.0,-3.479043,0.337272,12.9501,3.873447720950191
345,3.479043,0.333428,12.4831,3.691716,,3989.0,-3.479043,0.338238,12.9872,3.79640289076968
346,3.479043,0.334394,12.5193,3.691716,,3990.0,-3.479043,0.339205,13.0243,3.786757366114888
347,3.479043,0.335361,12.5555,3.693576,,3991.0,-3.479043,0.340171,13.0614,3.814767966794864
348,3.479043,0.336327,12.5917,3.693576,,3992.0,-3.479043,0.341138,13.0985,3.877733538675327
349,3.479043,0.337294,12.6278,3.693576,,3993.0,-3.479043,0.342104,13.1356,3.872652154269541
350,3.479043,0.33826,12.664,3.693576,,3994.0,-3.479043,0.34307,13.1727,3.8040736082201203
351,3.479043,0.339226,12.7002,3.693576,,3995.0,-3.478733,0.344037,13.2098,3.8268342374054063
352,3.479043,0.340193,12.7364,3.693576,,3996.0,-3.478733,0.345003,13.2469,3.874164122172709
353,3.479353,0.341159,12.7726,3.694506,,3997.0,-3.478733,0.345969,13.284,3.8521116174654733
354,3.479353,0.342126,12.8088,3.694506,,3998.0,-3.478733,0.346936,13.3211,3.85041623971613
355,3.479353,0.343092,12.8449,3.694506,,3999.0,-3.478733,0.347902,13.3582,3.892301679019521
356,3.479043,0.344059,12.8811,3.695127,,4000.0,-3.478733,0.348868,13.3953,3.813853179232619
357,3.479043,0.345025,12.9173,3.695127,,4001.0,-3.478733,0.349835,13.4324,3.8099143269413114
358,3.479043,0.345992,12.9535,3.695127,,4002.0,-3.478733,0.350801,13.4695,3.773236191076276
359,3.479353,0.346958,12.9897,3.695127,,4003.0,-3.478733,0.351767,13.5066,3.79734214381493
360,3.479353,0.347925,13.0259,3.695127,,4004.0,-3.478733,0.352734,13.5437,3.856019571585827
361,3.479353,0.348891,13.062,3.695127,,4005.0,-3.478733,0.3537,13.5808,3.8256822472410272
362,3.479353,0.349857,13.0982,3.697297,,4006.0,-3.478733,0.354666,13.6179,3.9276189390838874
363,3.479353,0.350824,13.1344,3.697297,,4007.0,-3.478733,0.355633,13.655,3.788559532962646
364,3.479353,0.35179,13.1706,3.697297,,4008.0,-3.478733,0.356599,13.6921,3.872803657315995
365,3.479353,0.352757,13.2068,3.698227,,4009.0,-3.478733,0.357565,13.7292,3.8601382318068214
366,3.479353,0.353723,13.243,3.698227,,4010.0,-3.479043,0.358532,13.7664,3.8756243743354593
367,3.479353,0.35469,13.2791,3.698227,,4011.0,-3.479043,0.359498,13.8035,3.854403824351795
368,3.479353,0.355656,13.3153,3.698227,,4012.0,-3.479043,0.360464,13.8406,3.850581086194002
369,3.479353,0.356623,13.3515,3.698847,,4013.0,-3.479043,0.361431,13.8777,3.741150857486438
370,3.479353,0.357589,13.3877,3.698847,,4014.0,-3.479043,0.362397,13.9148,3.7226161781426303
371,3.479043,0.358556,13.4239,3.700087,,4015.0,-3.479043,0.363364,13.9519,3.8920057363773015
372,3.479043,0.359522,13.4601,3.700087,,4016.0,-3.479043,0.36433,13.989,3.832401316352575
373,3.479043,0.360489,13.4962,3.700087,,4017.0,-3.479043,0.365296,14.0261,3.7617577287529045
374,3.479353,0.361455,13.5324,3.700707,,4018.0,-3.479043,0.366263,14.0632,3.8559995851355198
375,3.479353,0.362422,13.5686,3.700707,,4019.0,-3.479043,0.367229,14.1003,3.8857544191058135
376,3.479353,0.363388,13.6048,3.700707,,4020.0,-3.479043,0.368196,14.1374,3.8040318209280706
377,3.479043,0.364354,13.641,3.701947,,4021.0,-3.479043,0.369162,14.1745,3.9652780332231305
378,3.479043,0.365321,13.6772,3.701947,,4022.0,-3.479043,0.370128,14.2116,3.792593480632816
379,3.479043,0.366287,13.7133,3.701947,,4023.0,-3.479043,0.371095,14.2487,3.815090696186915
380,3.479043,0.367254,13.7495,3.702877,,4024.0,-3.479043,0.372061,14.2858,3.8331976256990687
381,3.479043,0.36822,13.7857,3.702877,,4025.0,-3.479043,0.373028,14.323,3.783135469556587
382,3.479043,0.369186,13.8219,3.702877,,4026.0,-3.479043,0.373994,14.3601,3.741662113851237
383,3.479043,0.370153,13.8581,3.702877,,4027.0,-3.479043,0.37496,14.3972,3.805949845623793
384,3.479043,0.371119,13.8942,3.703807,,4028.0,-3.479043,0.375927,14.4343,3.8125524843723477
385,3.479043,0.372086,13.9304,3.703807,,4029.0,-3.479043,0.376893,14.4714,3.819367873127915
386,3.479043,0.373052,13.9666,3.703807,,4030.0,-3.479043,0.37786,14.5085,3.895410070102061
387,3.479043,0.374018,14.0028,3.704117,,4031.0,-3.478733,0.378826,14.5456,3.7211245528776926
388,3.479043,0.374985,14.039,3.704117,,4032.0,-3.478733,0.379792,14.5827,3.7946135530006697
389,3.479043,0.375951,14.0751,3.704117,,4033.0,-3.478733,0.380759,14.6198,3.8723337566824227
390,3.479043,0.376918,14.1113,3.705047,,4034.0,-3.478733,0.381725,14.6569,3.8708386876395635
391,3.479043,0.377884,14.1475,3.705047,,4035.0,-3.478733,0.382691,14.694,3.8339996559669167
392,3.479353,0.378851,14.1837,3.705047,,4036.0,-3.478733,0.383657,14.7311,3.94685734596378
393,3.479353,0.379817,14.2199,3.706287,,4037.0,-3.478733,0.384624,14.7682,3.885057375030157
394,3.479353,0.380783,14.2561,3.706287,,4038.0,-3.478733,0.38559,14.8053,3.8961096171611236
395,3.479353,0.38175,14.2922,3.706287,,4039.0,-3.478733,0.386556,14.8424,3.7805777885369185
396,3.479043,0.382716,14.3284,3.708147,,4040.0,-3.479043,0.387523,14.8795,3.8260814532105054
397,3.479043,0.383683,14.3646,3.708147,,4041.0,-3.479043,0.388489,14.9166,3.9212211349654096
398,3.479043,0.384649,14.4008,3.708147,,4042.0,-3.479043,0.389456,14.9537,3.7791478362304023
399,3.479043,0.385616,14.437,3.708767,,4043.0,-3.479043,0.390422,14.9908,3.839074806261078
400,3.479043,0.386582,14.4731,3.708767,,4044.0,-3.479043,0.391388,15.0279,3.760101485398983
401,3.479043,0.387548,14.5093,3.708767,,4045.0,-3.479043,0.392355,15.065,3.875741733848236
402,3.479043,0.388515,14.5455,3.709387,,4046.0,-3.479043,0.393321,15.1022,3.8718671336992023
403,3.479043,0.389481,14.5817,3.709387,,4047.0,-3.479043,0.394288,15.1393,3.7426906331816334
404,3.479043,0.390448,14.6179,3.709387,,4048.0,-3.479043,0.395254,15.1764,3.7323745941421267
405,3.479353,0.391414,14.654,3.710938,,4049.0,-3.479043,0.39622,15.2135,3.817925972999254
406,3.479353,0.392381,14.6902,3.710938,,4050.0,-3.479043,0.397187,15.2506,3.8839818692322434
407,3.479353,0.393347,14.7264,3.710938,,4051.0,-3.479043,0.398153,15.2877,3.750001136780277
408,3.479353,0.394314,14.7626,3.710938,,4052.0,-3.479043,0.39912,15.3248,3.933902849251443
409,3.479353,0.39528,14.7988,3.710938,,4053.0,-3.479043,0.400086,15.3619,3.6984546289525033
410,3.479353,0.396247,14.835,3.710938,,4054.0,-3.479043,0.401052,15.399,3.8798512300941534
411,3.479043,0.397213,14.8712,3.710938,,4055.0,-3.479043,0.402019,15.4361,3.8069551093731744
412,3.479043,0.398179,14.9073,3.710938,,4056.0,-3.479043,0.402985,15.4732,3.797392504835643
413,3.479043,0.399146,14.9435,3.710938,,4057.0,-3.479043,0.403952,15.5103,3.7727026753104664
414,3.479043,0.400112,14.9797,3.711868,,4058.0,-3.479043,0.404918,15.5474,3.8624146754778352
415,3.479043,0.401079,15.0159,3.711868,,4059.0,-3.479043,0.405884,15.5845,3.756984801034533
416,3.479043,0.402045,15.0521,3.711868,,4060.0,-3.479043,0.406851,15.6216,3.828501659548893
417,3.479043,0.403011,15.0882,3.713108,,4061.0,-3.479043,0.407817,15.6588,3.8169433786958313
418,3.479043,0.403978,15.1244,3.713108,,4062.0,-3.479043,0.408784,15.6959,3.6988754662314633
419,3.479043,0.404944,15.1606,3.713108,,4063.0,-3.479043,0.40975,15.733,3.8961965237235647
420,3.479043,0.405911,15.1968,3.714038,,4064.0,-3.479043,0.410716,15.7701,3.792586066754327
421,3.479043,0.406877,15.233,3.714038,,4065.0,-3.479043,0.411683,15.8072,3.7798859640248432
422,3.479043,0.407843,15.2691,3.714038,,4066.0,-3.479043,0.412649,15.8443,3.8209782534130676
423,3.479043,0.40881,15.3053,3.714968,,4067.0,-3.479043,0.413616,15.8814,3.8402299439569094
424,3.479043,0.409776,15.3415,3.714968,,4068.0,-3.478733,0.414582,15.9185,3.760280408644016
425,3.479043,0.410743,15.3777,3.714968,,4069.0,-3.478733,0.415548,15.9556,3.8420375754818537
426,3.479043,0.411709,15.4139,3.715898,,4070.0,-3.478733,0.416515,15.9927,3.8636749883696324
427,3.479043,0.412675,15.45,3.715898,,4071.0,-3.479043,0.417481,16.0298,3.807172210151242
428,3.479043,0.413642,15.4862,3.715898,,4072.0,-3.479043,0.418447,16.0669,3.858524953565466
429,3.479043,0.414608,15.5224,3.716518,,4073.0,-3.479043,0.419414,16.104,3.7610432563844496
430,3.479043,0.415575,15.5586,3.716518,,4074.0,-3.479043,0.42038,16.1411,3.794596642511877
431,3.479043,0.416541,15.5948,3.716518,,4075.0,-3.479043,0.421347,16.1782,3.7727781950430583
432,3.479043,0.417507,15.6309,3.716828,,4076.0,-3.479043,0.422313,16.2153,3.8088527532640244
433,3.479043,0.418474,15.6671,3.716828,,4077.0,-3.479043,0.423279,16.2524,3.8109328153272237
434,3.479043,0.41944,15.7033,3.716828,,4078.0,-3.479043,0.424246,16.2896,3.77968342316266
435,3.479043,0.420407,15.7395,3.717758,,4079.0,-3.479043,0.425212,16.3267,3.8673738628542624
436,3.479043,0.421373,15.7757,3.717758,,4080.0,-3.479043,0.426179,16.3638,3.8111378076778677
437,3.479043,0.422339,15.8119,3.717758,,4081.0,-3.479043,0.427145,16.4009,3.820832975620267
438,3.479353,0.423306,15.848,3.718998,,4082.0,-3.479043,0.428111,16.438,3.863673695121549
439,3.479353,0.424272,15.8842,3.718998,,4083.0,-3.479043,0.429078,16.4751,3.8242238957821253
440,3.479353,0.425239,15.9204,3.718998,,4084.0,-3.479043,0.430044,16.5122,3.8126324567393066
441,3.479353,0.426205,15.9566,3.719618,,4085.0,-3.479043,0.431011,16.5493,3.7611180885341606
442,3.479353,0.427172,15.9928,3.719618,,4086.0,-3.479043,0.431977,16.5864,3.7976358547431643
443,3.479353,0.428138,16.029,3.719618,,4087.0,-3.479043,0.432943,16.6235,3.822349867549071
444,3.479353,0.429105,16.0651,3.720548,,4088.0,-3.479043,0.43391,16.6606,3.8157615709126773
445,3.479353,0.430071,16.1013,3.720548,,4089.0,-3.479043,0.434876,16.6977,3.69414451023958
446,3.479353,0.431038,16.1375,3.720548,,4090.0,-3.479043,0.435843,16.7348,3.7970589423913004
447,3.479353,0.432004,16.1737,3.720548,,4091.0,-3.479043,0.436809,16.7719,3.8154473540356477
448,3.479353,0.432971,16.2099,3.720548,,4092.0,-3.479043,0.437775,16.809,3.784857218153035
449,3.479353,0.433937,16.2461,3.720548,,4093.0,-3.479043,0.438742,16.8461,3.8102053885908407
450,3.479353,0.434904,16.2822,3.721478,,4094.0,-3.479043,0.439708,16.8833,3.8654653864115236
451,3.479353,0.43587,16.3184,3.721478,,4095.0,-3.479043,0.440675,16.9204,3.81820958911781
452,3.479353,0.436837,16.3546,3.721478,,4096.0,-3.479043,0.441641,16.9575,3.7672697149869507
453,3.479043,0.437803,16.3908,3.722408,,4097.0,-3.479043,0.442607,16.9946,3.8540439726212483
454,3.479043,0.438769,16.427,3.722408,,4098.0,-3.479043,0.443574,17.0317,3.719115003660865
455,3.479043,0.439736,16.4632,3.722408,,4099.0,-3.479043,0.44454,17.0688,3.8043666236245013
456,3.479043,0.440702,16.4993,3.723958,,4100.0,-3.479043,0.445507,17.1059,3.7938339021880747
457,3.479043,0.441669,16.5355,3.723958,,4101.0,-3.479043,0.446473,17.143,3.797957774273849
458,3.479043,0.442635,16.5717,3.723958,,4102.0,-3.479043,0.447439,17.1801,3.813654126997752
459,3.479353,0.443602,16.6079,3.724578,,4103.0,-3.479043,0.448406,17.2172,3.842169688217504
460,3.479353,0.444568,16.6441,3.724578,,4104.0,-3.479043,0.449372,17.2543,3.77868127767374
461,3.479353,0.445534,16.6802,3.724578,,4105.0,-3.479043,0.450339,17.2914,3.8089345034548776
462,3.479353,0.446501,16.7164,3.725199,,4106.0,-3.479043,0.451305,17.3285,3.7967822219917653
463,3.479353,0.447467,16.7526,3.725199,,4107.0,-3.479043,0.452271,17.3656,3.896032397385813
464,3.479353,0.448434,16.7888,3.725199,,4108.0,-3.479043,0.453238,17.4027,3.6844879688051995
465,3.479353,0.4494,16.825,3.725508,,4109.0,-3.479043,0.454204,17.4398,3.8905966336919353
466,3.479353,0.450367,16.8612,3.725508,,4110.0,-3.479043,0.455171,17.477,3.8776942398380974
467,3.479353,0.451333,16.8974,3.725508,,4111.0,-3.479043,0.456137,17.5141,3.8408125981864383
468,3.479353,0.4523,16.9335,3.725818,,4112.0,-3.479043,0.457103,17.5512,3.7701508546718587
469,3.479353,0.453266,16.9697,3.725818,,4113.0,-3.479043,0.45807,17.5883,3.7173823363687277
470,3.479353,0.454233,17.0059,3.725818,,4114.0,-3.479043,0.459036,17.6254,3.7641825121718653
471,3.479353,0.455199,17.0421,3.726748,,4115.0,-3.479043,0.460003,17.6625,3.801151809709202
472,3.479353,0.456166,17.0783,3.726748,,4116.0,-3.479043,0.460969,17.6996,3.790513031852286
473,3.479353,0.457132,17.1145,3.726748,,4117.0,-3.479043,0.461935,17.7367,3.7481184538373244
474,3.479353,0.458099,17.1506,3.727988,,4118.0,-3.479043,0.462902,17.7738,3.7867958999109264
475,3.479353,0.459065,17.1868,3.727988,,4119.0,-3.479043,0.463868,17.8109,3.831715185634117
476,3.479353,0.460032,17.223,3.727988,,4120.0,-3.479043,0.464835,17.848,3.8001295274754208
477,3.479353,0.460998,17.2592,3.728919,,4121.0,-3.479043,0.465801,17.8851,3.8313576384179684
478,3.479353,0.461965,17.2954,3.728919,,4122.0,-3.479043,0.466767,17.9222,3.7898512284406074
479,3.479353,0.462931,17.3316,3.728919,,4123.0,-3.479043,0.467734,17.9593,3.7663444357516402
480,3.479043,0.463898,17.3677,3.730159,,4124.0,-3.479043,0.4687,17.9964,3.732367173712215
481,3.479043,0.464864,17.4039,3.730159,,4125.0,-3.479043,0.469667,18.0336,3.7923113831634176
482,3.479043,0.46583,17.4401,3.730159,,4126.0,-3.479043,0.470633,18.0707,3.7314789873992864
483,3.479043,0.466797,17.4763,3.730159,,4127.0,-3.479043,0.471599,18.1078,3.7204931801744263
484,3.479043,0.467763,17.5125,3.730469,,4128.0,-3.479043,0.472566,18.1449,3.790218370669959
485,3.479043,0.46873,17.5486,3.730469,,4129.0,-3.479043,0.473532,18.182,3.7998695079802602
486,3.479353,0.469696,17.5848,3.730469,,4130.0,-3.479043,0.474499,18.2191,3.8570337293724006
487,3.479353,0.470663,17.621,3.730779,,4131.0,-3.479043,0.475465,18.2562,3.8788586446978766
488,3.479353,0.471629,17.6572,3.730779,,4132.0,-3.479043,0.476431,18.2933,3.7436791610453315
489,3.479353,0.472596,17.6934,3.731399,,4133.0,-3.479043,0.477398,18.3304,3.700922076213491
490,3.479353,0.473562,17.7296,3.731399,,4134.0,-3.478733,0.478364,18.3675,3.703781054847344
491,3.479353,0.474529,17.7658,3.731399,,4135.0,-3.478733,0.47933,18.4046,3.841149959916348
492,3.479043,0.475495,17.8019,3.731399,,4136.0,-3.478733,0.480297,18.4417,3.84158201444682
493,3.479043,0.476461,17.8381,3.732949,,4137.0,-3.478733,0.481263,18.4788,3.815740119351893
494,3.479043,0.477428,17.8743,3.732949,,4138.0,-3.478733,0.482229,18.5159,3.8024942776730883
495,3.479043,0.478394,17.9105,3.732949,,4139.0,-3.478733,0.483196,18.553,3.7627540117848253
496,3.479043,0.479361,17.9467,3.734189,,4140.0,-3.478733,0.484162,18.5901,3.772643989396777
497,3.479043,0.480327,17.9828,3.734189,,4141.0,-3.478733,0.485128,18.6272,3.7857827956890713
498,3.479353,0.481293,18.019,3.734189,,4142.0,-3.478733,0.486095,18.6643,3.8852005478007605
