测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
969,4.348958,1.170554,43.4781,3.870598,,4119.0,-4.348649,1.172955,44.5828,3.5170195005808123
970,4.348958,1.171762,43.523,3.870598,,4120.0,-4.348649,1.174163,44.6287,3.635455863231003
971,4.348958,1.172971,43.5679,3.870598,,4121.0,-4.348649,1.175371,44.6746,3.4565391185155003
972,4.348958,1.174178,43.6127,3.870598,,4122.0,-4.348958,1.176579,44.7206,3.590052234930398
973,4.348958,1.175387,43.6576,3.870598,,4123.0,-4.348958,1.177787,44.7665,3.543772997687092
974,4.348649,1.176594,43.7025,3.872148,,4124.0,-4.348958,1.178995,44.8124,3.546920339645442
975,4.348649,1.177802,43.7473,3.872148,,4125.0,-4.348958,1.180203,44.8583,3.556408782923903
976,4.348649,1.179011,43.7922,3.872148,,4126.0,-4.348958,1.181412,44.9042,3.5525887748746996
977,4.348958,1.180218,43.8371,3.873698,,4127.0,-4.348958,1.18262,44.9501,3.6761307645561945
978,4.348958,1.181427,43.882,3.873698,,4128.0,-4.348958,1.183828,44.9961,3.531555624779105
979,4.348958,1.182635,43.9268,3.873698,,4129.0,-4.348958,1.185036,45.042,3.5067196130630496
980,4.348958,1.183843,43.9717,3.874318,,4130.0,-4.348958,1.186244,45.0879,3.4801837475478887
981,4.348958,1.185051,44.0166,3.874318,,4131.0,-4.348958,1.187452,45.1338,3.4803493147578615
982,4.348958,1.186259,44.0614,3.874318,,4132.0,-4.348958,1.18866,45.1797,3.4500173077249485
983,4.348958,1.187467,44.1063,3.874628,,4133.0,-4.348958,1.189868,45.2256,3.500103701493469
984,4.348958,1.188675,44.1512,3.874628,,4134.0,-4.348958,1.191076,45.2716,3.4733769748742955
985,4.348958,1.189883,44.196,3.874628,,4135.0,-4.348958,1.192284,45.3175,3.5104236057680835
986,4.348958,1.191091,44.2409,3.875868,,4136.0,-4.348958,1.193492,45.3634,3.523529825908438
987,4.348958,1.192299,44.2858,3.875868,,4137.0,-4.348958,1.1947,45.4093,3.5414245026708175
988,4.348958,1.193507,44.3307,3.875868,,4138.0,-4.348958,1.195908,45.4552,3.475805443291832
989,4.348958,1.194715,44.3755,3.876488,,4139.0,-4.348958,1.197116,45.5011,3.526454759010456
990,4.348958,1.195923,44.4204,3.876488,,4140.0,-4.348958,1.198324,45.5471,3.6149355041291673
991,4.348958,1.197131,44.4653,3.876488,,4141.0,-4.348958,1.199532,45.593,3.534385045279998
992,4.348958,1.198339,44.5101,3.878038,,4142.0,-4.348958,1.20074,45.6389,3.501989913456503
993,4.348958,1.199547,44.555,3.878038,,4143.0,-4.348958,1.201948,45.6848,3.62377947450577
994,4.348958,1.200755,44.5999,3.878038,,4144.0,-4.348958,1.203156,45.7307,3.4930425685947504
995,4.348958,1.201963,44.6447,3.878348,,4145.0,-4.348958,1.204364,45.7766,3.597021930789543
996,4.348958,1.203171,44.6896,3.878348,,4146.0,-4.348649,1.205572,45.8226,3.456037076995906
997,4.348958,1.204379,44.7345,3.878348,,4147.0,-4.348649,1.20678,45.8685,3.5462222006416053
998,4.348958,1.205587,44.7794,3.879278,,4148.0,-4.348649,1.207988,45.9144,3.5346114217421203
999,4.348958,1.206795,44.8242,3.879278,,4149.0,-4.348649,1.209196,45.9603,3.4234816838528976
1000,4.348958,1.208004,44.8691,3.879278,,4150.0,-4.348649,1.210404,46.0062,3.5732704855732593
1001,4.348649,1.209211,44.914,3.879588,,4151.0,-4.348649,1.211612,46.0521,3.4369161007015014
1002,4.348649,1.210419,44.9588,3.879588,,4152.0,-4.348649,1.21282,46.098,3.560184730788836
1003,4.348649,1.211627,45.0037,3.879588,,4153.0,-4.348649,1.214028,46.1439,3.3653847968937276
1004,4.348649,1.212835,45.0486,3.879898,,4154.0,-4.348649,1.215236,46.1899,3.5031621266572
1005,4.348649,1.214043,45.0934,3.879898,,4155.0,-4.348338,1.216444,46.2358,3.5943788973334896
1006,4.348649,1.215251,45.1383,3.879898,,4156.0,-4.348338,1.217652,46.2817,3.4778223643970527
1007,4.348028,1.216459,45.1832,3.881758,,4157.0,-4.348338,1.21886,46.3276,3.476933125251325
1008,4.348028,1.217667,45.228,3.881758,,4158.0,-4.348649,1.220068,46.3735,3.5155719939330217
1009,4.348028,1.218875,45.2729,3.881758,,4159.0,-4.348649,1.221275,46.4194,3.6330492778636407
1010,4.348028,1.220082,45.3178,3.882998,,4160.0,-4.348649,1.222483,46.4653,3.4639934556967518
1011,4.348028,1.22129,45.3626,3.882998,,4161.0,-4.348649,1.223691,46.5112,3.6955006722846613
1012,4.348028,1.222498,45.4075,3.882998,,4162.0,-4.348338,1.224899,46.5572,3.4974307149043335
1013,4.348028,1.223706,45.4523,3.884238,,4163.0,-4.348338,1.226107,46.6031,3.5094472682417934
1014,4.348028,1.224914,45.4972,3.884238,,4164.0,-4.348338,1.227315,46.649,3.452977208073078
1015,4.348028,1.226121,45.5421,3.884238,,4165.0,-4.348338,1.228523,46.6949,3.5423668679725107
1016,4.348028,1.227329,45.5869,3.884859,,4166.0,-4.348338,1.229731,46.7408,3.4752712498736744
1017,4.348028,1.228537,45.6318,3.884859,,4167.0,-4.348338,1.230939,46.7867,3.4796087446902146
1018,4.348028,1.229745,45.6766,3.884859,,4168.0,-4.348338,1.232147,46.8326,3.5475922554438735
1019,4.348958,1.230953,45.7215,3.885479,,4169.0,-4.348338,1.233354,46.8785,3.5840375985730986
1020,4.348958,1.232161,45.7664,3.885479,,4170.0,-4.348338,1.234562,46.9244,3.474145682257091
1021,4.348958,1.233369,45.8112,3.885479,,4171.0,-4.348649,1.23577,46.9703,3.579843901286641
1022,4.348958,1.234577,45.8561,3.886099,,4172.0,-4.348649,1.236978,47.0163,3.5212452739113407
1023,4.348958,1.235785,45.901,3.886099,,4173.0,-4.348649,1.238186,47.0622,3.466693987200287
1024,4.348958,1.236993,45.9459,3.886099,,4174.0,-4.348649,1.239394,47.1081,3.5550165719420916
1025,4.348649,1.238201,45.9907,3.887649,,4175.0,-4.348649,1.240602,47.154,3.5118278690778797
1026,4.348649,1.239409,46.0356,3.887649,,4176.0,-4.348649,1.24181,47.1999,3.5196844494394566
1027,4.348649,1.240617,46.0805,3.887649,,4177.0,-4.348958,1.243018,47.2458,3.5369029019374407
1028,4.348338,1.241825,46.1253,3.888579,,4178.0,-4.348958,1.244226,47.2917,3.497769941181465
1029,4.348338,1.243033,46.1702,3.888579,,4179.0,-4.348958,1.245434,47.3377,3.48957328789143
1030,4.348338,1.24424,46.2151,3.888579,,4180.0,-4.348958,1.246642,47.3836,3.52891014154984
1031,4.348338,1.245448,46.2599,3.888889,,4181.0,-4.348958,1.24785,47.4295,3.568539743705418
1032,4.348338,1.246656,46.3048,3.888889,,4182.0,-4.348958,1.249058,47.4754,3.5474687543048615
1033,4.348338,1.247864,46.3496,3.888889,,4183.0,-4.348958,1.250266,47.5213,3.5157111835472423
1034,4.348338,1.249072,46.3945,3.891059,,4184.0,-4.348958,1.251474,47.5672,3.5459538531121964
1035,4.348338,1.25028,46.4394,3.891059,,4185.0,-4.348958,1.252682,47.6132,3.5714764481893018
1036,4.348338,1.251488,46.4842,3.891059,,4186.0,-4.348958,1.25389,47.6591,3.441675684803447
1037,4.348338,1.252696,46.5291,3.891679,,4187.0,-4.348958,1.255098,47.705,3.3805135228071643
1038,4.348338,1.253903,46.574,3.891679,,4188.0,-4.348958,1.256307,47.7509,3.4454285889561875
1039,4.348338,1.255111,46.6188,3.891679,,4189.0,-4.348958,1.257515,47.7968,3.5087457157701403
1040,4.348649,1.256319,46.6637,3.893539,,4190.0,-4.348958,1.258723,47.8427,3.513777446676959
1041,4.348649,1.257527,46.7086,3.893539,,4191.0,-4.348958,1.259931,47.8887,3.517704402914668
1042,4.348649,1.258735,46.7534,3.893539,,4192.0,-4.348958,1.261139,47.9346,3.496708874937598
1043,4.348649,1.259943,46.7983,3.893849,,4193.0,-4.348958,1.262347,47.9805,3.507765659285545
1044,4.348649,1.261151,46.8432,3.893849,,4194.0,-4.348958,1.263555,48.0264,3.568928679053313
1045,4.348649,1.262359,46.888,3.893849,,4195.0,-4.348958,1.264763,48.0723,3.4371881267394597
1046,4.348649,1.263567,46.9329,3.895089,,4196.0,-4.348958,1.265971,48.1182,3.4772430342290312
1047,4.348649,1.264775,46.9778,3.895089,,4197.0,-4.348958,1.267179,48.1642,3.4965090974614585
1048,4.348649,1.265983,47.0226,3.895089,,4198.0,-4.348338,1.268387,48.2101,3.4337159430877664
1049,4.348958,1.267191,47.0675,3.895709,,4199.0,-4.348338,1.269595,48.256,3.568722857793791
1050,4.348958,1.268399,47.1124,3.895709,,4200.0,-4.348338,1.270802,48.3019,3.4651361254650923
1051,4.348958,1.269607,47.1573,3.895709,,4201.0,-4.348338,1.27201,48.3478,3.389531863351267
1052,4.348958,1.270815,47.2021,3.896949,,4202.0,-4.348338,1.273218,48.3937,3.4725257338674647
1053,4.348958,1.272023,47.247,3.896949,,4203.0,-4.348338,1.274426,48.4396,3.4279061767702697
1054,4.348958,1.273231,47.2919,3.896949,,4204.0,-4.348958,1.275634,48.4855,3.5336138927047824
1055,4.348958,1.274439,47.3367,3.897569,,4205.0,-4.348958,1.276842,48.5315,3.5301358692483493
1056,4.348958,1.275647,47.3816,3.897569,,4206.0,-4.348958,1.27805,48.5774,3.507692646692549
1057,4.348958,1.276855,47.4265,3.897569,,4207.0,-4.348958,1.279258,48.6233,3.5500753818532034
1058,4.348649,1.278063,47.4713,3.89819,,4208.0,-4.348958,1.280466,48.6692,3.51213614739756
1059,4.348649,1.279271,47.5162,3.89819,,4209.0,-4.348958,1.281674,48.7151,3.5351532459618236
1060,4.348649,1.280479,47.5611,3.89819,,4210.0,-4.348338,1.282882,48.761,3.425118217425289
1061,4.348649,1.281687,47.6059,3.89943,,4211.0,-4.348338,1.28409,48.8069,3.488251311925363
1062,4.348649,1.282895,47.6508,3.89943,,4212.0,-4.348338,1.285298,48.8528,3.4639517291084903
1063,4.348649,1.284103,47.6957,3.89943,,4213.0,-4.348338,1.286506,48.8988,3.627536169749426
1064,4.348958,1.285311,47.7406,3.90036,,4214.0,-4.348338,1.287714,48.9447,3.455420165499507
1065,4.348958,1.286519,47.7854,3.90036,,4215.0,-4.348338,1.288922,48.9906,3.5100894177874427
1066,4.348958,1.287727,47.8303,3.90036,,4216.0,-4.348649,1.29013,49.0365,3.5053171725840593
1067,4.348958,1.288935,47.8752,3.90036,,4217.0,-4.348649,1.291337,49.0824,3.393963041011818
1068,4.348958,1.290143,47.92,3.90129,,4218.0,-4.348649,1.292545,49.1283,3.5626304718857975
1069,4.348958,1.291351,47.9649,3.90129,,4219.0,-4.348649,1.293753,49.1742,3.4921159337762497
1070,4.348338,1.292559,48.0098,3.90129,,4220.0,-4.348649,1.294961,49.2201,3.4928922443535204
1071,4.348338,1.293767,48.0546,3.90315,,4221.0,-4.348649,1.296169,49.2661,3.539305176340089
1072,4.348338,1.294975,48.0995,3.90315,,4222.0,-4.348338,1.297377,49.312,3.515899200960076
1073,4.348338,1.296183,48.1444,3.90315,,4223.0,-4.348338,1.298585,49.3579,3.3401087695825957
1074,4.348338,1.297391,48.1892,3.90439,,4224.0,-4.348338,1.299793,49.4038,3.5786725605679943
1075,4.348338,1.298599,48.2341,3.90439,,4225.0,-4.348338,1.301001,49.4497,3.5335142106404516
1076,4.348338,1.299806,48.279,3.90439,,4226.0,-4.348338,1.302209,49.4956,3.5561783277908052
1077,4.348338,1.301014,48.3238,3.9047,,4227.0,-4.348338,1.303417,49.5415,3.4987266330666604
1078,4.348338,1.302222,48.3687,3.9047,,4228.0,-4.348649,1.304625,49.5874,3.42895116492736
1079,4.348649,1.30343,48.4136,3.9047,,4229.0,-4.348649,1.305833,49.6333,3.5480933353676667
1080,4.348649,1.304638,48.4584,3.90501,,4230.0,-4.348649,1.30704,49.6793,3.5795858988914064
1081,4.348649,1.305846,48.5033,3.90501,,4231.0,-4.348958,1.308249,49.7252,3.5951982774608626
1082,4.348649,1.307054,48.5482,3.90501,,4232.0,-4.348958,1.309457,49.7711,3.518947434759011
1083,4.348649,1.308262,48.593,3.90749,,4233.0,-4.348958,1.310665,49.817,3.4554034249489454
1084,4.348649,1.30947,48.6379,3.90749,,4234.0,-4.348958,1.311873,49.8629,3.498623521163476
1085,4.348958,1.310678,48.6828,3.90749,,4235.0,-4.348958,1.313081,49.9088,3.4833680497547634
1086,4.348958,1.311886,48.7276,3.90935,,4236.0,-4.348958,1.314289,49.9548,3.4974974782646986
1087,4.348958,1.313094,48.7725,3.90935,,4237.0,-4.348958,1.315497,50.0007,3.419310964202969
1088,4.348958,1.314302,48.8174,3.90935,,4238.0,-4.348958,1.316705,50.0466,3.5278325065403386
1089,4.348958,1.31551,48.8622,3.90997,,4239.0,-4.348958,1.317913,50.0925,3.3969132804884654
1090,4.348958,1.316718,48.9071,3.90997,,4240.0,-4.348649,1.319121,50.1384,3.5534154903305275
1091,4.348958,1.317926,48.952,3.90997,,4241.0,-4.348649,1.320329,50.1843,3.5249305632396544
1092,4.348958,1.319134,48.9969,3.9109,,4242.0,-4.348649,1.321537,50.2302,3.4536383246606976
1093,4.348958,1.320342,49.0417,3.9109,,4243.0,-4.348649,1.322745,50.2762,3.522864123467368
1094,4.348958,1.32155,49.0866,3.9109,,4244.0,-4.348649,1.323953,50.3221,3.51004544082012
1095,4.348958,1.322758,49.1315,3.91183,,4245.0,-4.348649,1.325161,50.368,3.51774368563842
1096,4.348958,1.323966,49.1763,3.91183,,4246.0,-4.348338,1.326368,50.4139,3.6040192738454504
1097,4.348958,1.325174,49.2212,3.91183,,4247.0,-4.348338,1.327576,50.4598,3.4225763727423155
1098,4.348338,1.326382,49.2661,3.91338,,4248.0,-4.348338,1.328784,50.5057,3.4967624832007678
1099,4.348338,1.32759,49.3109,3.91338,,4249.0,-4.348649,1.329992,50.5516,3.60364857353846
1100,4.348338,1.328798,49.3558,3.91338,,4250.0,-4.348649,1.3312,50.5975,3.5202761542742715
1101,4.348338,1.330006,49.4007,3.91431,,4251.0,-4.348649,1.332408,50.6435,3.3930146798644425
1102,4.348338,1.331214,49.4455,3.91431,,4252.0,-4.348649,1.333616,50.6894,3.4660915275984956
1103,4.348338,1.332422,49.4904,3.91431,,4253.0,-4.348649,1.334824,50.7353,3.4900057747181457
1104,4.348338,1.33363,49.5353,3.915241,,4254.0,-4.348649,1.336032,50.7812,3.4568137999692823
1105,4.348338,1.334837,49.5801,3.915241,,4255.0,-4.348649,1.33724,50.8271,3.4933353249721404
1106,4.348338,1.336045,49.625,3.915241,,4256.0,-4.348649,1.338448,50.873,3.423110950693596
1107,4.348649,1.337253,49.6699,3.916481,,4257.0,-4.348649,1.339656,50.9189,3.393257521453009
1108,4.348649,1.338461,49.7147,3.916481,,4258.0,-4.348958,1.340864,50.9648,3.564489344742747
1109,4.348649,1.339669,49.7596,3.916481,,4259.0,-4.348958,1.342072,51.0108,3.496018216947382
1110,4.348958,1.340877,49.8045,3.917411,,4260.0,-4.348958,1.34328,51.0567,3.4976091347356766
1111,4.348958,1.342085,49.8493,3.917411,,4261.0,-4.348958,1.344488,51.1026,3.4361524978381466
1112,4.348958,1.343293,49.8942,3.917411,,4262.0,-4.348958,1.345696,51.1485,3.543749767297845
1113,4.348958,1.344501,49.9391,3.919891,,4263.0,-4.348958,1.346904,51.1944,3.532146931132265
1114,4.348958,1.345709,49.9839,3.919891,,4264.0,-4.348958,1.348112,51.2403,3.4934564322928225
1115,4.348958,1.346918,50.0288,3.919891,,4265.0,-4.348958,1.34932,51.2863,3.4534787733095595
1116,4.348958,1.348125,50.0737,3.919891,,4266.0,-4.348958,1.350528,51.3322,3.4991861496577688
1117,4.348958,1.349334,50.1185,3.919891,,4267.0,-4.348958,1.351736,51.3781,3.463238533834342
1118,4.348338,1.350541,50.1634,3.920511,,4268.0,-4.348958,1.352944,51.424,3.491941303460681
1119,4.348338,1.351749,50.2083,3.920511,,4269.0,-4.348958,1.354152,51.4699,3.4288044388320613
1120,4.348338,1.352957,50.2531,3.920511,,4270.0,-4.348958,1.35536,51.5158,3.3394572971261116
1121,4.348338,1.354165,50.298,3.920511,,4271.0,-4.348958,1.356568,51.5618,3.4393336761658313
1122,4.348338,1.355373,50.3429,3.922681,,4272.0,-4.348958,1.357777,51.6077,3.512940570956002
1123,4.348338,1.356581,50.3877,3.922681,,4273.0,-4.348958,1.358985,51.6536,3.5139879502957725
1124,4.348338,1.357789,50.4326,3.922681,,4274.0,-4.348649,1.360193,51.6995,3.4198413201968445
1125,4.348028,1.358996,50.4775,3.923921,,4275.0,-4.348649,1.3614,51.7454,3.5194742631453595
1126,4.348028,1.360204,50.5223,3.923921,,4276.0,-4.348649,1.362608,51.7913,3.404505182465691
1127,4.348028,1.361412,50.5672,3.923921,,4277.0,-4.348649,1.363816,51.8372,3.5410081409414147
1128,4.348028,1.36262,50.612,3.925471,,4278.0,-4.348649,1.365024,51.8832,3.5250968497588224
1129,4.348028,1.363828,50.6569,3.925471,,4279.0,-4.348649,1.366232,51.9291,3.428249739589462
1130,4.348028,1.365035,50.7018,3.925471,,4280.0,-4.348958,1.36744,51.975,3.4477631504089454
1131,4.348028,1.366243,50.7466,3.926091,,4281.0,-4.348958,1.368648,52.0209,3.416600623953627
1132,4.348028,1.367451,50.7915,3.926091,,4282.0,-4.348958,1.369856,52.0668,3.437225341135394
1133,4.348028,1.368659,50.8363,3.926091,,4283.0,-4.348958,1.371064,52.1127,3.4667994862290943
1134,4.348028,1.369866,50.8812,3.926711,,4284.0,-4.348958,1.372272,52.1587,3.3825854777631963
1135,4.348028,1.371074,50.9261,3.926711,,4285.0,-4.348958,1.373481,52.2046,3.3621225413614653
1136,4.348028,1.372282,50.9709,3.926711,,4286.0,-4.348958,1.374689,52.2505,3.479059464590275
1137,4.348958,1.37349,51.0158,3.928262,,4287.0,-4.348958,1.375897,52.2964,3.546580185782684
1138,4.348958,1.374698,51.0607,3.928262,,4288.0,-4.348958,1.377105,52.3423,3.4519422284026877
1139,4.348958,1.375906,51.1055,3.928262,,4289.0,-4.348649,1.378313,52.3882,3.4445980637742473
1140,4.348958,1.377114,51.1504,3.928881,,4290.0,-4.348649,1.379521,52.4342,3.4927970656974616
1141,4.348958,1.378322,51.1953,3.928881,,4291.0,-4.348649,1.380729,52.4801,3.446866784058591
1142,4.348958,1.37953,51.2402,3.928881,,4292.0,-4.348649,1.381937,52.526,3.5341024123206295
1143,4.348958,1.380738,51.285,3.929811,,4293.0,-4.348649,1.383144,52.5719,3.4813503203232754
1144,4.348958,1.381946,51.3299,3.929811,,4294.0,-4.348649,1.384352,52.6178,3.500467433271313
1145,4.348958,1.383155,51.3748,3.929811,,4295.0,-4.348649,1.38556,52.6637,3.4384841323823667
1146,4.348958,1.384362,51.4196,3.930742,,4296.0,-4.348649,1.386768,52.7096,3.420863139196717
1147,4.348958,1.385571,51.4645,3.930742,,4297.0,-4.348649,1.387976,52.7555,3.457799280216167
1148,4.348958,1.386779,51.5094,3.930742,,4298.0,-4.348649,1.389184,52.8015,3.3940310120321513
1149,4.348958,1.387987,51.5543,3.932912,,4299.0,-4.348649,1.390392,52.8474,3.4106586790105586
1150,4.348958,1.389195,51.5991,3.932912,,4300.0,-4.348649,1.3916,52.8933,3.3987797821778556
1151,4.348958,1.390403,51.644,3.932912,,4301.0,-4.348958,1.392808,52.9392,3.5785236627232457
1152,4.348649,1.391611,51.6889,3.933532,,4302.0,-4.348958,1.394016,52.9851,3.464244299920968
1153,4.348649,1.392819,51.7337,3.933532,,4303.0,-4.348958,1.395224,53.031,3.4308845462248176
1154,4.348649,1.394027,51.7786,3.933532,,4304.0,-4.348958,1.396432,53.077,3.433510491828438
1155,4.348649,1.395235,51.8235,3.935392,,4305.0,-4.348958,1.39764,53.1229,3.4298664224788427
1156,4.348649,1.396443,51.8683,3.935392,,4306.0,-4.348958,1.398848,53.1688,3.406271620575372
1157,4.348649,1.39765,51.9132,3.935392,,4307.0,-4.348958,1.400056,53.2147,3.4268301423696075
1158,4.348649,1.398858,51.9581,3.936632,,4308.0,-4.348958,1.401265,53.2606,3.4393939573557475
1159,4.348649,1.400066,52.0029,3.936632,,4309.0,-4.348958,1.402473,53.3065,3.5150966176274334
1160,4.348649,1.401274,52.0478,3.936632,,4310.0,-4.348958,1.403681,53.3524,3.5510658825856356
1161,4.348649,1.402482,52.0927,3.937872,,4311.0,-4.348958,1.404889,53.3984,3.5354971202312404
1162,4.348649,1.40369,52.1375,3.937872,,4312.0,-4.348958,1.406097,53.4443,3.494603409357396
1163,4.348649,1.404898,52.1824,3.937872,,4313.0,-4.348958,1.407305,53.4902,3.473169598129773
1164,4.348958,1.406106,52.2273,3.939732,,4314.0,-4.348958,1.408513,53.5361,3.51337447201189
1165,4.348958,1.407314,52.2721,3.939732,,4315.0,-4.348958,1.409721,53.582,3.424955858700092
1166,4.348958,1.408522,52.317,3.939732,,4316.0,-4.348649,1.410929,53.6279,3.424057273503025
1167,4.348958,1.40973,52.3619,3.940042,,4317.0,-4.348649,1.412137,53.6739,3.5494596088529344
1168,4.348958,1.410939,52.4068,3.940042,,4318.0,-4.348649,1.413345,53.7198,3.4405130232894443
1169,4.348958,1.412146,52.4516,3.940042,,4319.0,-4.348649,1.414553,53.7657,3.4641002674145605
1170,4.348958,1.413355,52.4965,3.941592,,4320.0,-4.348649,1.415761,53.8116,3.453817872664984
1171,4.348958,1.414563,52.5414,3.941592,,4321.0,-4.348649,1.416969,53.8575,3.4763657091210645
1172,4.348958,1.415771,52.5862,3.941592,,4322.0,-4.348958,1.418177,53.9034,3.489562146888358
1173,4.348649,1.416979,52.6311,3.943762,,4323.0,-4.348958,1.419385,53.9493,3.579316275991257
1174,4.348649,1.418187,52.676,3.943762,,4324.0,-4.348958,1.420593,53.9953,3.4440903007918995
1175,4.348649,1.419394,52.7208,3.943762,,4325.0,-4.348958,1.421801,54.0412,3.4569243122650266
1176,4.348649,1.420602,52.7657,3.944072,,4326.0,-4.348958,1.423009,54.0871,3.4577447374871224
1177,4.348649,1.42181,52.8106,3.944072,,4327.0,-4.348958,1.424217,54.133,3.4951774299218257
1178,4.348649,1.423018,52.8554,3.944072,,4328.0,-4.348958,1.425425,54.1789,3.5530981694993558
1179,4.348649,1.424226,52.9003,3.945622,,4329.0,-4.348958,1.426633,54.2248,3.5307809194696436
1180,4.348649,1.425434,52.9452,3.945622,,4330.0,-4.348958,1.427841,54.2708,3.418297679876498
1181,4.348649,1.426642,52.99,3.945622,,4331.0,-4.348958,1.429049,54.3167,3.4784636689340793
1182,4.348649,1.42785,53.0349,3.946553,,4332.0,-4.348958,1.430257,54.3626,3.4154993007715735
1183,4.348649,1.429058,53.0798,3.946553,,4333.0,-4.348958,1.431465,54.4085,3.4557239759119134
1184,4.348649,1.430266,53.1246,3.946553,,4334.0,-4.348649,1.432673,54.4544,3.4308818522864497
1185,4.348649,1.431474,53.1695,3.946553,,4335.0,-4.348649,1.433881,54.5003,3.489106914553705
1186,4.348649,1.432682,53.2144,3.948413,,4336.0,-4.348649,1.435089,54.5462,3.4333992107961278
1187,4.348649,1.43389,53.2592,3.948413,,4337.0,-4.348649,1.436297,54.5922,3.4851709548943495
1188,4.348649,1.435098,53.3041,3.949963,,4338.0,-4.348649,1.437505,54.6381,3.556922329497823
1189,4.348649,1.436306,53.349,3.949963,,4339.0,-4.348649,1.438713,54.684,3.479146802016265
1190,4.348649,1.437514,53.3938,3.949963,,4340.0,-4.348649,1.439921,54.7299,3.418180038594508
