测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
276.0,5.79799,0.44408,15.5531,3.809834,,3294,-2.90179,0.22332,8.131,4.038277099828019
277.0,5.79613,0.44579,15.6129,3.810144,,3295,-2.90365,0.22417,8.1621,3.9623794043364726
278.0,5.79613,0.44756,15.6749,3.810454,,3296,-2.89993,0.22503,8.1932,3.9433453443114477
279.0,5.79613,0.44927,15.7347,3.810764,,3297,-2.89993,0.2259,8.2249,3.977153504585233
280.0,5.79799,0.45098,15.7945,3.811074,,3298,-2.89807,0.22668,8.2533,3.8856359673624046
281.0,5.79985,0.45267,15.8537,3.811694,,3299,-2.89993,0.22753,8.2844,3.9361193040132436
282.0,5.79613,0.45416,15.9062,3.812004,,3300,-2.89993,0.22839,8.3155,4.0031771485896455
283.0,5.79985,0.45587,15.9659,3.812004,,3301,-2.90179,0.22924,8.3466,3.988815164740429
284.0,5.79799,0.45758,16.0257,3.812314,,3302,-2.89993,0.23009,8.3776,3.914315581225065
285.0,5.79799,0.45929,16.0855,3.812624,,3304,-2.89993,0.23095,8.4087,3.9924570455442723
286.0,5.79799,0.46099,16.1453,3.812624,,3305,-2.89621,0.2318,8.4398,3.9058640201219004
287.0,5.79613,0.4627,16.2051,3.812934,,3306,-2.89621,0.23266,8.4709,3.9748189830062035
288.0,5.79985,0.46441,16.2648,3.813244,,3307,-2.89993,0.23351,8.502,3.949011660097191
289.0,5.79427,0.46611,16.3246,3.813554,,3308,-2.89993,0.23437,8.5333,3.9565137130231176
291.0,5.79613,0.4678,16.3838,3.813864,,3309,-2.90179,0.23522,8.5644,4.012949472637981
292.0,5.79613,0.46951,16.4436,3.814174,,3310,-2.89993,0.23608,8.5955,3.8990649169055285
293.0,5.79613,0.47115,16.5011,3.814174,,3311,-2.90179,0.23693,8.6266,3.9840966562988926
294.0,5.79799,0.47281,16.5592,3.814794,,3312,-2.89993,0.23788,8.6609,3.8556276555396556
295.0,5.79241,0.47431,16.6117,3.815104,,3313,-2.89993,0.23865,8.6891,3.9380365001155644
296.0,5.79799,0.47602,16.6715,3.815414,,3314,-2.90179,0.2395,8.7202,3.9951424374126194
297.0,5.79613,0.47772,16.7312,3.815414,,3315,-2.90365,0.24036,8.7513,3.901535401440172
298.0,5.79427,0.47943,16.791,3.815724,,3316,-2.89435,0.24121,8.7824,3.989159223097149
299.0,5.79985,0.48109,16.8491,3.816034,,3317,-2.89993,0.24206,8.8134,3.873265366421145
300.0,5.79427,0.48278,16.9083,3.816344,,3318,-2.89993,0.24292,8.8445,3.9452819306241476
301.0,5.79799,0.48447,16.9675,3.816654,,3319,-2.89993,0.24377,8.8756,3.9174813107208726
302.0,5.79613,0.48597,17.02,3.816654,,3320,-2.89993,0.24463,8.9067,3.9015737714319587
303.0,5.79613,0.48767,17.0797,3.817274,,3322,-2.90179,0.24547,8.9375,3.8579362439073415
304.0,5.79799,0.48938,17.1395,3.817274,,3323,-2.89993,0.24622,8.9648,4.043115071899155
305.0,5.79427,0.49109,17.1993,3.817584,,3324,-2.90179,0.24707,8.9959,3.9753574270622387
306.0,5.79613,0.49279,17.2591,3.818204,,3325,-2.90179,0.24793,9.027,3.8941741444153934
307.0,5.79799,0.4945,17.3188,3.818204,,3326,-2.89621,0.24878,9.058,4.007187749640287
308.0,5.79613,0.49621,17.3786,3.818514,,3327,-2.89993,0.24964,9.0891,3.965765730031649
309.0,5.79985,0.4979,17.4378,3.818824,,3328,-2.89993,0.25051,9.1208,4.090821114611113
310.0,5.79799,0.49939,17.4903,3.819134,,3329,-2.89807,0.25128,9.1489,3.918092155476646
311.0,5.79799,0.5011,17.5501,3.819444,,3330,-2.89993,0.25213,9.18,3.9887772247567037
312.0,5.79613,0.50281,17.6098,3.819754,,3331,-2.89993,0.25299,9.2111,3.8524128117644754
313.0,5.79613,0.50448,17.6685,3.819754,,3332,-2.89993,0.25384,9.2422,3.9750628353610984
314.0,5.79613,0.50613,17.726,3.820065,,3333,-2.89621,0.2547,9.2736,3.955452447272341
315.0,5.79799,0.50783,17.7858,3.820374,,3334,-2.89993,0.25556,9.3046,3.909645786528197
316.0,5.79799,0.50955,17.8461,3.820684,,3335,-2.89807,0.2564,9.3354,3.9981900174545633
318.0,5.79799,0.51126,17.9059,3.820995,,3336,-2.89993,0.25715,9.3627,3.9818802340495196
319.0,5.79799,0.51295,17.9651,3.821305,,3337,-2.89807,0.258,9.3938,3.9854933651580358
320.0,5.79799,0.51445,18.0175,3.821615,,3338,-2.89993,0.25886,9.4249,3.9354470970218536
321.0,5.79613,0.51616,18.0773,3.821925,,3339,-2.89807,0.25971,9.456,3.9932618582765325
322.0,5.79613,0.51786,18.1371,3.822235,,3340,-2.90179,0.26057,9.4871,4.0089922238454125
323.0,5.79799,0.5196,18.198,3.822235,,3341,-2.89993,0.26142,9.5182,3.9766017707196064
324.0,5.79613,0.52131,18.2578,3.822545,,3342,-2.89807,0.26225,9.5484,3.965977405951952
325.0,5.79613,0.52302,18.3176,3.822855,,3343,-2.89807,0.26303,9.5768,3.8976469241790808
326.0,5.79613,0.52472,18.3774,3.823165,,3344,-2.89993,0.26388,9.6079,3.9152466244607895
327.0,5.79799,0.52641,18.4366,3.823475,,3345,-2.89807,0.26474,9.639,3.979262090246325
328.0,5.79799,0.52812,18.4964,3.823785,,3346,-2.89993,0.26559,9.6701,3.933302420972104
329.0,5.79799,0.52983,18.5561,3.823785,,3348,-2.89807,0.26645,9.7012,3.895053866796553
330.0,5.79427,0.53154,18.6159,3.824095,,3349,-2.89993,0.2672,9.7284,3.9734875353432986
331.0,5.79799,0.53329,18.6774,3.824405,,3350,-2.89993,0.26805,9.7595,3.8917190239937653
332.0,5.79613,0.53497,18.736,3.824715,,3351,-2.89993,0.2689,9.7906,3.922358697783668
333.0,5.79985,0.53666,18.7953,3.825025,,3352,-2.90179,0.26976,9.8217,4.0099191151314555
334.0,5.79799,0.53825,18.8511,3.825025,,3353,-2.89993,0.27061,9.8528,3.971472400738866
335.0,5.79427,0.53996,18.9109,3.825335,,3354,-2.89807,0.27147,9.8842,3.8668248564081305
336.0,5.79799,0.54166,18.9706,3.825645,,3355,-2.89993,0.27233,9.9153,3.982806621857673
337.0,5.79613,0.54337,19.0304,3.825955,,3356,-2.90365,0.27318,9.9464,3.9133460876603343
339.0,5.79613,0.54506,19.0896,3.825955,,3357,-2.89993,0.27403,9.9772,3.9247976221607184
340.0,5.79613,0.54656,19.1421,3.826265,,3358,-2.89993,0.27488,10.0083,3.988193452959237
341.0,5.79613,0.54826,19.2018,3.826575,,3359,-2.90365,0.2757,10.0382,3.9474279612952095
342.0,5.79613,0.54997,19.2616,3.826885,,3360,-2.89807,0.27656,10.0693,3.9267595467170175
343.0,5.79613,0.55168,19.3214,3.826885,,3361,-2.89993,0.27741,10.1004,3.952206987468976
344.0,5.79613,0.55339,19.3812,3.827195,,3362,-2.90179,0.27826,10.1314,3.872409133264076
345.0,5.79613,0.55509,19.441,3.827505,,3363,-2.89993,0.27912,10.1625,4.061226110528083
346.0,5.79613,0.5568,19.5007,3.827815,,3364,-2.89993,0.27997,10.1936,3.999757806109191
347.0,5.79613,0.55851,19.5605,3.828125,,3365,-2.90179,0.28072,10.2209,3.952958116494375
348.0,5.79427,0.5602,19.6197,3.828435,,3366,-2.89621,0.28157,10.252,3.935755999508982
349.0,5.79799,0.56169,19.6722,3.828435,,3367,-2.89993,0.28243,10.2831,4.029934891434064
350.0,5.79799,0.5634,19.7319,3.828745,,3369,-2.89807,0.28328,10.3142,3.940098798771633
351.0,5.79427,0.56511,19.7917,3.829055,,3370,-2.89993,0.28414,10.3455,3.963347337566782
352.0,5.79613,0.56681,19.8515,3.829365,,3371,-2.89993,0.285,10.3766,4.030067028006286
353.0,5.79613,0.56852,19.9113,3.829675,,3372,-2.89993,0.28585,10.4077,4.011323646828432
354.0,5.79613,0.57021,19.9705,3.829985,,3373,-2.89807,0.28668,10.4379,3.8585129892886214
355.0,5.79799,0.57192,20.0303,3.829985,,3374,-2.90551,0.28746,10.4664,3.9681986559285307
356.0,5.79799,0.57361,20.0895,3.830295,,3375,-2.89621,0.28832,10.4975,3.88099385419405
357.0,5.79613,0.57511,20.1419,3.830605,,3376,-2.89807,0.28917,10.5286,3.9896655434366792
358.0,5.79613,0.57681,20.2017,3.830915,,3377,-2.89993,0.29003,10.5597,4.010166968339208
359.0,5.79799,0.5785,20.2609,3.831225,,3378,-2.89807,0.29088,10.5907,3.891875950131849
360.0,5.79799,0.58021,20.3207,3.831535,,3379,-2.89993,0.29163,10.618,4.029529632151671
361.0,5.79799,0.58203,20.3844,3.831535,,3380,-2.90179,0.29248,10.6491,3.9082087571853132
363.0,5.79799,0.58371,20.4431,3.831845,,3381,-2.89807,0.29334,10.6802,3.95170782142815
364.0,5.79799,0.58541,20.5029,3.832155,,3382,-2.90365,0.29419,10.7113,3.947434343803525
365.0,5.79799,0.58712,20.5627,3.832465,,3383,-2.89993,0.29504,10.7424,3.99582017709671
366.0,5.79613,0.58883,20.6224,3.833085,,3384,-2.89993,0.29591,10.7738,3.900192351392014
367.0,5.79613,0.59053,20.6822,3.833395,,3385,-2.89993,0.29676,10.8049,3.896982367850716
368.0,5.79613,0.59222,20.7414,3.833705,,3386,-2.90179,0.29761,10.836,3.961993791551831
369.0,5.79613,0.59372,20.7939,3.834015,,3387,-2.90365,0.29836,10.8632,3.947872274182083
370.0,5.79613,0.59543,20.8536,3.834325,,3388,-2.89621,0.29927,10.8964,3.93851497272166
371.0,5.79613,0.59713,20.9134,3.834635,,3389,-2.90551,0.30002,10.9236,3.9071924093319574
372.0,5.79427,0.59879,20.9715,3.834635,,3390,-2.89621,0.30088,10.9547,3.8933940814028127
373.0,5.79799,0.6004,21.0279,3.834945,,3391,-2.89807,0.30173,10.9858,3.9696829025981035
374.0,5.79799,0.60216,21.0894,3.835255,,3392,-2.90179,0.30258,11.0169,3.91303840047774
375.0,5.79613,0.60385,21.1486,3.835566,,3393,-2.89993,0.30345,11.0483,3.96532801805464
376.0,5.79613,0.60556,21.2084,3.835876,,3395,-2.89807,0.3043,11.0794,3.959590370552395
377.0,5.79613,0.60709,21.2619,3.836185,,3396,-2.89993,0.30515,11.1104,3.937037899443192
378.0,5.79613,0.60886,21.324,3.836185,,3397,-2.89807,0.30601,11.1415,4.001244005687426
379.0,5.79613,0.61055,21.3832,3.836496,,3398,-2.89993,0.30686,11.1726,3.915194435393114
380.0,5.79613,0.61205,21.4356,3.836806,,3399,-2.89993,0.30771,11.2037,4.044446674336145
381.0,5.79799,0.61385,21.4988,3.837116,,3400,-2.89993,0.30857,11.2348,3.883260987803987
382.0,5.79799,0.61535,21.5512,3.837116,,3401,-2.89621,0.30942,11.2659,3.9425281631812332
383.0,5.79799,0.61705,21.611,3.837426,,3402,-2.89993,0.31028,11.297,3.9061437827762195
384.0,5.79613,0.61876,21.6708,3.837736,,3403,-2.89993,0.31108,11.3263,3.8994059903784186
385.0,5.79799,0.62047,21.7306,3.838046,,3404,-2.90179,0.31187,11.3551,3.8751257388454197
386.0,5.79799,0.62217,21.7903,3.838046,,3405,-2.89993,0.31272,11.3862,3.8531328028099097
388.0,5.79985,0.62388,21.8501,3.838356,,3406,-2.89993,0.31358,11.4172,3.8706784633616533
389.0,5.79985,0.62559,21.9099,3.838666,,3407,-2.89993,0.31443,11.4483,3.921204951232896
390.0,5.79241,0.62729,21.9697,3.838976,,3408,-2.90179,0.31529,11.4794,3.9163882004738424
391.0,5.79799,0.62898,22.0289,3.838976,,3409,-2.90179,0.31614,11.5105,3.9577124073649252
392.0,5.79427,0.63069,22.0887,3.839596,,3410,-2.89993,0.31699,11.5416,3.9080893054441765
393.0,5.79799,0.63219,22.1411,3.839596,,3411,-2.89993,0.31785,11.5727,3.9202739691945925
394.0,5.79613,0.6339,22.2009,3.839906,,3412,-2.89993,0.31871,11.604,3.8624602277517535
395.0,5.79613,0.6356,22.2607,3.840216,,3413,-2.89807,0.31956,11.6351,3.8901190316643954
396.0,5.79613,0.63729,22.3199,3.840216,,3415,-2.89993,0.32042,11.6662,3.994732516544269
397.0,5.79799,0.63898,22.3791,3.840526,,3416,-2.89993,0.32127,11.6973,3.948820787153757
398.0,5.79613,0.64061,22.436,3.840836,,3417,-2.89807,0.32202,11.7246,3.9511306632896774
399.0,5.79799,0.64227,22.4941,3.841146,,3418,-2.89993,0.32291,11.7568,3.9142828501586857
400.0,5.79799,0.64377,22.5466,3.841456,,3419,-2.89807,0.32376,11.7879,3.8652333941909776
401.0,5.79799,0.64547,22.6064,3.841766,,3420,-2.89993,0.32461,11.819,3.8537234487380583
402.0,5.79985,0.64718,22.6661,3.841766,,3421,-2.89435,0.32536,11.8463,3.8146741141196245
403.0,5.79613,0.64889,22.7259,3.842076,,3422,-2.90365,0.32622,11.8774,3.918067769610011
404.0,5.79427,0.65059,22.7857,3.842386,,3423,-2.89993,0.32707,11.9085,3.9368190476138167
405.0,5.79985,0.6523,22.8455,3.842696,,3424,-2.90551,0.32792,11.9396,3.8770975420657545
406.0,5.79799,0.65401,22.9053,3.843006,,3425,-2.90365,0.32878,11.9707,3.8958209374550985
407.0,5.79427,0.6557,22.9645,3.843316,,3426,-2.89621,0.32963,12.0017,3.9490852664194693
408.0,5.79799,0.6572,23.0169,3.843316,,3427,-2.89621,0.33049,12.0328,3.8455330612157144
409.0,5.79799,0.6589,23.0767,3.843626,,3428,-2.89807,0.33134,12.0639,4.0170768861651975
410.0,5.79799,0.66064,23.1376,3.843936,,3429,-2.89993,0.33219,12.095,3.894768000661533
411.0,5.79613,0.66235,23.1974,3.843936,,3430,-2.89993,0.33305,12.1261,3.8687722854866924
412.0,5.79799,0.66405,23.2571,3.844246,,3431,-2.89435,0.3339,12.1572,3.93898171868036
413.0,5.79985,0.66576,23.3169,3.844246,,3432,-2.89993,0.33476,12.1883,3.9576921780391485
414.0,5.79613,0.6674,23.3744,3.844866,,3433,-2.89621,0.33555,12.217,3.8664378069821814
416.0,5.79613,0.66896,23.4291,3.844866,,3434,-2.89993,0.3364,12.2481,3.9043231739329554
417.0,5.79613,0.67067,23.4889,3.845176,,3436,-2.89993,0.33725,12.2792,3.953505966637445
418.0,5.79613,0.67238,23.5487,3.845486,,3437,-2.89993,0.33811,12.3103,3.900598012910186
419.0,5.79799,0.67407,23.6079,3.845796,,3438,-2.89993,0.33896,12.3414,3.842342447781516
420.0,5.79799,0.67578,23.6677,3.846106,,3439,-2.89807,0.33982,12.3728,3.9193200482465005
421.0,5.79985,0.67727,23.7201,3.846416,,3440,-2.89993,0.34068,12.4038,3.8588062120350277
422.0,5.79427,0.67898,23.7799,3.846726,,3441,-2.89807,0.34153,12.4349,3.9304768004136275
423.0,5.79613,0.68069,23.8397,3.846726,,3442,-2.89807,0.34238,12.466,3.888691869900527
424.0,5.79799,0.68239,23.8994,3.847036,,3443,-2.90179,0.34324,12.4971,3.9198803594522205
425.0,5.79799,0.6841,23.9592,3.847346,,3444,-2.89993,0.34399,12.5244,3.9041057705264968
426.0,5.79613,0.68581,24.019,3.847656,,3445,-2.89993,0.34484,12.5555,3.948230559475374
427.0,5.79613,0.68751,24.0788,3.847966,,3446,-2.89993,0.34569,12.5866,3.912376601041314
428.0,5.79613,0.68922,24.1386,3.848276,,3447,-2.89993,0.34655,12.6177,3.8274913443410155
429.0,5.79799,0.69093,24.1983,3.848586,,3448,-2.89993,0.34734,12.6464,3.876414075582655
430.0,5.79613,0.69255,24.2553,3.848896,,3449,-2.90179,0.34817,12.6766,3.955828268400861
431.0,5.79985,0.69426,24.3151,3.849516,,3450,-2.90179,0.34902,12.7077,3.9691701716469177
432.0,5.79613,0.69597,24.3748,3.848896,,3451,-2.90179,0.34987,12.7388,3.939719069858574
433.0,5.79799,0.69768,24.4346,3.849206,,3452,-2.89993,0.35074,12.7702,3.908715484418607
434.0,5.79799,0.69938,24.4944,3.849516,,3453,-2.89993,0.35159,12.8012,3.8417155134588032
435.0,5.79799,0.70109,24.5542,3.849826,,3454,-2.89993,0.35244,12.8323,3.899342733010757
436.0,5.79613,0.70278,24.6134,3.850446,,3455,-2.89807,0.3533,12.8634,3.909494062779475
437.0,5.79613,0.70428,24.6659,3.850756,,3456,-2.89807,0.35415,12.8945,3.9479567668936597
439.0,5.79613,0.70598,24.7257,3.850756,,3457,-2.89993,0.35501,12.9256,3.9732220361433046
440.0,5.79613,0.70769,24.7854,3.851066,,3459,-2.89993,0.35586,12.9567,3.9242909383257616
441.0,5.79799,0.7094,24.8452,3.851066,,3460,-2.89807,0.35671,12.9878,3.9660605535321736
442.0,5.79799,0.71111,24.905,3.851377,,3461,-2.89807,0.35757,13.0188,3.970902717617318
443.0,5.79613,0.71281,24.9648,3.851686,,3462,-2.89993,0.35842,13.0499,3.842396185858806
444.0,5.79799,0.71452,25.0245,3.850137,,3463,-2.89993,0.35919,13.0781,3.9790763883584876
445.0,5.79799,0.71632,25.0877,3.850756,,3464,-2.89807,0.36002,13.108,3.740230352139949
446.0,5.79613,0.7179,25.143,3.851377,,3465,-2.89807,0.36087,13.1391,3.9561613035449135
447.0,5.79799,0.71961,25.2028,3.852926,,3466,-2.89993,0.36172,13.1702,3.88320613262298
448.0,5.79613,0.72131,25.2625,3.852617,,3467,-2.89993,0.36258,13.2013,3.920841599556536
449.0,5.79613,0.72302,25.3223,3.852926,,3468,-2.89993,0.36343,13.2323,3.8916800933202427
450.0,5.79613,0.72471,25.3815,3.853237,,3469,-2.89993,0.36428,13.2634,3.8558561465696903
451.0,5.79799,0.72642,25.4413,3.853547,,3470,-2.89993,0.36514,13.2945,3.9537488940338834
452.0,5.79799,0.72813,25.5011,3.852617,,3471,-2.89807,0.36599,13.3256,3.8710114584858206
453.0,5.79427,0.72983,25.5609,3.852307,,3472,-2.89807,0.36685,13.3567,3.8652732804219982
454.0,5.79799,0.73154,25.6206,3.852307,,3473,-2.89993,0.36771,13.3881,3.95602813140225
455.0,5.79613,0.73325,25.6804,3.852617,,3474,-2.90179,0.36856,13.4192,3.891806028075333
456.0,5.79427,0.73495,25.7402,3.852926,,3475,-2.89993,0.36942,13.4503,4.040597200929662
457.0,5.79799,0.73664,25.7994,3.853237,,3476,-2.89993,0.37027,13.4813,3.9076290391506254
458.0,5.79427,0.73814,25.8519,3.853547,,3478,-2.89621,0.37116,13.5136,3.921761626201209
460.0,5.79241,0.73985,25.9116,3.853857,,3479,-2.89993,0.37197,13.5432,3.9093536717998894
461.0,5.79613,0.74146,25.968,3.853857,,3480,-2.90179,0.37282,13.5743,3.8734261629304907
462.0,5.79613,0.74316,26.0278,3.854787,,3481,-2.90179,0.37368,13.6054,3.8432130024681674
463.0,5.79613,0.74487,26.0876,3.854787,,3482,-2.89993,0.37453,13.6365,3.837518048816099
464.0,5.79985,0.74658,26.1474,3.855717,,3483,-2.89993,0.37538,13.6676,3.8982067991825575
465.0,5.79799,0.74829,26.2071,3.855717,,3484,-2.89993,0.37624,13.6987,3.864958412372224
466.0,5.79799,0.74999,26.2669,3.855717,,3485,-2.89993,0.37709,13.7298,3.940805488617723
467.0,5.79427,0.7517,26.3267,3.856337,,3486,-2.90179,0.37784,13.757,4.078186928089865
468.0,5.79613,0.75341,26.3865,3.856337,,3487,-2.89993,0.3787,13.7881,3.9646183855897403
469.0,5.79427,0.75511,26.4462,3.856957,,3488,-2.89993,0.37955,13.8192,3.877803136057682
470.0,5.79985,0.75682,26.506,3.856957,,3489,-2.89807,0.3804,13.8503,3.8389156103632303
471.0,5.79985,0.75853,26.5658,3.856337,,3490,-2.89993,0.38126,13.8814,3.9457803391670376
472.0,5.79799,0.76023,26.6256,3.856647,,3491,-2.89993,0.38211,13.9125,3.905641184380455
473.0,5.79613,0.76194,26.6853,3.856957,,3492,-2.90179,0.38297,13.9436,3.9316743879261202
474.0,5.79427,0.76368,26.7462,3.857267,,3493,-2.90179,0.3838,13.9738,3.890912747447381
475.0,5.79613,0.76529,26.8026,3.857887,,3494,-2.89993,0.38463,14.0043,3.917470611953018
476.0,5.79799,0.76699,26.8624,3.857577,,3495,-2.89993,0.38549,14.0354,3.861100372519368
477.0,5.79613,0.7687,26.9222,3.857887,,3496,-2.89993,0.38634,14.0665,3.8408256098739857
478.0,5.79613,0.77041,26.982,3.858507,,3498,-2.89807,0.38719,14.0976,3.9392310926956973
480.0,5.79427,0.7721,27.0412,3.858817,,3499,-2.89993,0.38805,14.1287,3.909051632790735
481.0,5.79427,0.7736,27.0936,3.858817,,3500,-2.89993,0.3889,14.1597,3.9845380638112933
482.0,5.79613,0.7753,27.1534,3.864707,,3501,-2.89993,0.38976,14.1908,3.9076251807782123
483.0,5.79427,0.77701,27.2132,3.866567,,3502,-2.89993,0.39061,14.2219,3.8868912400415567
484.0,5.79799,0.77872,27.2729,3.867188,,3503,-2.89993,0.39146,14.253,4.010826363476868
485.0,5.79985,0.78044,27.3333,3.867188,,3504,-2.89807,0.39232,14.2841,3.897217133893859
486.0,5.79799,0.78211,27.3919,3.867497,,3505,-2.89993,0.39317,14.3152,3.915781294555428
487.0,5.79613,0.78361,27.4444,3.868118,,3506,-2.89993,0.39403,14.3463,3.86682613800523
488.0,5.79799,0.78532,27.5042,3.868118,,3507,-2.89993,0.39488,14.3774,3.8992730479470654
489.0,5.79985,0.78703,27.5639,3.868428,,3508,-2.89993,0.39576,14.4093,3.9782684730051145
490.0,5.79241,0.78873,27.6237,3.868738,,3509,-2.89993,0.3966,14.4401,3.943482431837928
491.0,5.79613,0.79044,27.6835,3.868738,,3510,-2.89993,0.39735,14.4674,3.793868558014874
492.0,5.79427,0.79215,27.7433,3.869358,,3511,-2.89993,0.39821,14.4985,3.947762387311011
493.0,5.80171,0.79385,27.803,3.869358,,3512,-2.89993,0.39906,14.5296,3.900028348684124
494.0,5.79241,0.79554,27.8622,3.868738,,3513,-2.89993,0.39991,14.5607,3.8628560568631287
495.0,5.79427,0.79727,27.9226,3.869048,,3514,-2.89993,0.40077,14.5918,3.948416872388614
496.0,5.79613,0.79897,27.9823,3.867188,,3515,-2.89993,0.40162,14.6228,3.8482057515506476
497.0,5.79799,0.80065,28.041,3.868118,,3516,-2.89993,0.40248,14.6539,3.87018973926281
498.0,5.79427,0.80235,28.1008,3.869048,,3518,-2.89993,0.40333,14.685,3.9563604033073188
499.0,5.79427,0.80406,28.1606,3.871218,,3519,-2.89993,0.40418,14.7161,3.8998302816709014
500.0,5.79799,0.80577,28.2203,3.872458,,3520,-2.89807,0.40504,14.7472,3.9809699358224635
501.0,5.79799,0.80747,28.2801,3.873078,,3521,-2.89993,0.40589,14.7782,3.9786794902066323
503.0,5.79799,0.80918,28.3399,3.873388,,3522,-2.89993,0.40674,14.8093,3.85203873087035
504.0,5.79613,0.81089,28.3997,3.873698,,3523,-2.90365,0.40757,14.8396,3.848671526368304
505.0,5.79613,0.81258,28.4589,3.874008,,3524,-2.89993,0.40836,14.8683,3.9469088702865696
506.0,5.79985,0.81425,28.5175,3.874318,,3525,-2.89993,0.40922,14.8994,3.880975954965805
507.0,5.79985,0.81575,28.57,3.870598,,3526,-2.89621,0.41007,14.9305,3.903552843008077
508.0,5.79799,0.81746,28.6298,3.868428,,3527,-2.89807,0.41093,14.9618,3.8278855459748318
509.0,5.79427,0.81916,28.6896,3.868118,,3528,-2.90179,0.41179,14.9929,3.906503950774382
510.0,5.79985,0.82087,28.7493,3.868118,,3529,-2.90365,0.41264,15.024,3.808049903219724
511.0,5.79799,0.82258,28.8091,3.868738,,3530,-2.89807,0.41349,15.0551,3.8210021057370382
512.0,5.79613,0.82429,28.8689,3.867808,,3531,-2.89993,0.41435,15.0862,3.8572745833696915
513.0,5.79427,0.82599,28.9287,3.869048,,3532,-2.89993,0.4152,15.1173,3.9753374364832954
514.0,5.79613,0.8277,28.9885,3.869358,,3533,-2.90179,0.41606,15.1484,3.8693389809318286
515.0,5.79799,0.82939,29.0477,3.868738,,3534,-2.89993,0.4168,15.1756,3.87480871854741
516.0,5.79613,0.8311,29.1075,3.869668,,3535,-2.89993,0.41766,15.2067,3.838993614805627
517.0,5.79799,0.8328,29.1673,3.870288,,3536,-2.89993,0.41851,15.2378,3.883515705295065
518.0,5.79799,0.83451,29.2271,3.872148,,3537,-2.89993,0.41937,15.2689,3.883861477752684
519.0,5.79799,0.83622,29.2868,3.874008,,3539,-2.89993,0.42021,15.2997,3.8677138795856547
520.0,5.79799,0.83785,29.3438,3.875248,,3540,-2.89807,0.4211,15.332,3.8973380305567424
521.0,5.79055,0.8395,29.4019,3.874938,,3541,-2.89993,0.42185,15.3592,3.893028432112972
522.0,5.79427,0.84121,29.4617,3.875868,,3542,-2.89993,0.4227,15.3903,3.816249972912887
523.0,5.79613,0.84271,29.5141,3.875248,,3543,-2.89993,0.42355,15.4214,3.935739534209711
524.0,5.79427,0.84441,29.5739,3.876488,,3544,-2.89993,0.42441,15.4525,3.8113940434504685
526.0,5.79985,0.84612,29.6336,3.876798,,3545,-2.90179,0.42526,15.4836,3.9170906341628755
527.0,5.79799,0.84783,29.6934,3.877108,,3546,-2.89993,0.42612,15.515,3.83624100621012
528.0,5.79613,0.84954,29.7532,3.877418,,3547,-2.89993,0.42698,15.5461,3.932490838669678
529.0,5.79799,0.85124,29.813,3.877728,,3548,-2.89807,0.42783,15.5771,3.877485035658399
530.0,5.79985,0.85295,29.8728,3.878038,,3549,-2.89993,0.42869,15.6082,3.9543390001424283
531.0,5.79613,0.85466,29.9326,3.878348,,3550,-2.89993,0.42943,15.6355,3.7974359249052765
532.0,5.79799,0.85636,29.9924,3.878658,,3551,-2.89807,0.43029,15.6666,3.9372321672975312
533.0,5.79613,0.85807,30.0522,3.878658,,3552,-2.89993,0.43114,15.6977,3.978985099653233
534.0,5.79799,0.85978,30.112,3.878968,,3553,-2.89993,0.43201,15.7293,3.9166097993414093
535.0,5.79799,0.86149,30.1718,3.879278,,3554,-2.89993,0.43286,15.7601,3.8193295809963352
536.0,5.79613,0.86319,30.2315,3.879588,,3555,-2.89807,0.4337,15.7909,3.8865762503194903
537.0,5.79613,0.8649,30.2913,3.879898,,3556,-2.89807,0.43452,15.8205,3.923534526581299
538.0,5.79427,0.86661,30.3511,3.880208,,3557,-2.89993,0.43533,15.8502,3.892496759475453
539.0,5.79985,0.86831,30.4109,3.880518,,3558,-2.89807,0.43618,15.8813,3.8905332773134225
540.0,5.79427,0.87002,30.4707,3.880828,,3559,-2.89993,0.43704,15.9124,3.9029534258116785
