测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271.0,5.79985,0.43695,13.0027,3.779142,,4273,-1.45275,0.10921,4.7496,4.008411222200809
272.0,5.79799,0.43859,13.0516,3.779452,,4274,-1.45275,0.10962,4.7673,4.03991237586133
273.0,5.79985,0.44023,13.1005,3.779762,,4275,-1.45275,0.11003,4.7852,3.9333541274751402
274.0,5.79799,0.44193,13.1509,3.780072,,4276,-1.45275,0.11046,4.804,3.979366877373283
275.0,5.80357,0.44346,13.1964,3.780072,,4277,-1.45461,0.11088,4.8221,4.004979111826954
276.0,5.79799,0.4451,13.2453,3.780692,,4278,-1.45275,0.11128,4.8398,3.9722293848104027
277.0,5.79799,0.44674,13.2942,3.781002,,4279,-1.45275,0.1117,4.8577,4.038619782885603
278.0,5.79799,0.44842,13.344,3.781312,,4280,-1.45275,0.11211,4.8756,4.029637478203084
279.0,5.79799,0.45003,13.392,3.781622,,4281,-1.45275,0.11252,4.8935,4.017455022165521
280.0,5.79799,0.45167,13.4408,3.781932,,4282,-1.45275,0.11293,4.9112,4.049130932363116
281.0,5.79985,0.45333,13.4902,3.782242,,4283,-1.45461,0.11334,4.9292,3.947512820519863
283.0,5.79985,0.45499,13.5396,3.782552,,4284,-1.45275,0.11375,4.9469,4.098174537769687
284.0,5.80171,0.45663,13.5885,3.782862,,4285,-1.45275,0.11416,4.9648,4.0558992503463855
285.0,5.80171,0.45829,13.6379,3.783172,,4286,-1.45461,0.11457,4.9827,4.026195075677243
286.0,5.79799,0.45992,13.6863,3.783482,,4287,-1.45461,0.11498,5.0006,4.026265120902784
287.0,5.79613,0.46169,13.739,3.783482,,4288,-1.45275,0.1154,5.019,4.053217250735952
288.0,5.79985,0.4633,13.7869,3.783792,,4289,-1.45461,0.11578,5.0354,4.022616361041222
289.0,5.79985,0.46494,13.8358,3.784412,,4290,-1.45275,0.11619,5.0533,3.935660257239494
290.0,5.79985,0.46659,13.8847,3.784412,,4291,-1.45275,0.1166,5.0712,3.999730108995006
291.0,5.79985,0.46821,13.9331,3.784722,,4292,-1.45275,0.11701,5.0891,3.9939663736652165
292.0,5.79985,0.46987,13.9825,3.785032,,4293,-1.45275,0.11742,5.1068,3.979557426362998
293.0,5.79985,0.47151,14.0313,3.785342,,4294,-1.45275,0.11783,5.1247,4.027464287720601
294.0,5.79985,0.47316,14.0802,3.785652,,4295,-1.45275,0.11824,5.1425,4.0882922942729465
295.0,5.79985,0.4748,14.1291,3.785962,,4296,-1.45275,0.11868,5.1614,3.94407064588412
296.0,5.79613,0.47635,14.1752,3.786272,,4297,-1.45275,0.1191,5.1797,3.9676154438807605
297.0,5.79799,0.47804,14.2255,3.786582,,4298,-1.45275,0.11951,5.1976,3.9161832769955325
298.0,5.79985,0.47968,14.2744,3.786892,,4299,-1.45089,0.11992,5.2153,3.9239226096606594
299.0,5.79985,0.48136,14.3242,3.787202,,4300,-1.45275,0.12033,5.2332,3.9866383011780266
300.0,5.79799,0.48302,14.3736,3.787512,,4301,-1.45275,0.12075,5.2514,4.009632538857976
301.0,5.79985,0.48466,14.4225,3.787512,,4302,-1.45275,0.12117,5.2699,4.013585309331725
302.0,5.79985,0.48632,14.4719,3.787822,,4303,-1.45461,0.12158,5.2876,4.05533881693158
303.0,5.79799,0.48798,14.5212,3.788132,,4304,-1.45275,0.12199,5.3055,3.977325577500668
304.0,5.79985,0.4896,14.5696,3.788442,,4305,-1.45275,0.1224,5.3234,3.9856376388696226
305.0,5.79985,0.49125,14.6185,3.788753,,4306,-1.45275,0.12281,5.3413,4.040614149160219
306.0,5.79985,0.49289,14.6674,3.789063,,4307,-1.45275,0.12322,5.359,3.9704514462430756
307.0,5.79985,0.49455,14.7168,3.789372,,4308,-1.45461,0.12363,5.377,3.9559345179965164
308.0,5.79613,0.49619,14.7657,3.789372,,4309,-1.45275,0.12404,5.3947,4.03248865880107
309.0,5.79799,0.49784,14.8146,3.789683,,4310,-1.45461,0.12445,5.4126,4.022050241265941
310.0,5.79985,0.49959,14.8668,3.789993,,4311,-1.45461,0.12487,5.4307,3.9706260162625173
311.0,5.79613,0.50128,14.9172,3.790303,,4312,-1.45275,0.12528,5.4486,4.121559497829526
312.0,5.79799,0.50293,14.9661,3.790613,,4313,-1.45275,0.12569,5.4665,4.016418673424266
313.0,5.79613,0.50457,15.015,3.790923,,4314,-1.45275,0.12611,5.4846,3.934091012956168
314.0,5.79799,0.50621,15.0638,3.791233,,4315,-1.45275,0.12652,5.5025,3.9872017909278896
315.0,5.79799,0.50785,15.1127,3.791543,,4316,-1.45461,0.12693,5.5204,3.9966544777694413
316.0,5.80171,0.50951,15.1621,3.791853,,4317,-1.45461,0.12734,5.5383,4.057813254608636
317.0,5.79427,0.51116,15.211,3.792163,,4318,-1.45275,0.12776,5.5562,4.040661555871597
318.0,5.79613,0.51283,15.2608,3.792163,,4319,-1.45461,0.12818,5.5745,3.9786931468411084
319.0,5.79799,0.51438,15.3069,3.792473,,4320,-1.45275,0.12858,5.5922,4.004196814071664
320.0,5.79985,0.51604,15.3562,3.792783,,4322,-1.45275,0.129,5.6101,3.995410240000494
321.0,5.79613,0.51766,15.4047,3.793093,,4323,-1.45275,0.12941,5.628,3.980870690623096
322.0,5.79985,0.51931,15.4535,3.793403,,4324,-1.45461,0.12982,5.6459,4.054864174603655
323.0,5.79985,0.52095,15.5025,3.793713,,4325,-1.45275,0.13023,5.6637,3.9881411720863986
325.0,5.79985,0.52261,15.5518,3.794023,,4326,-1.45275,0.13065,5.6819,3.909660354836204
326.0,5.79985,0.52425,15.6007,3.794333,,4327,-1.45461,0.13103,5.6988,4.052449587734771
327.0,5.79985,0.52589,15.6496,3.794333,,4328,-1.45089,0.13145,5.7167,3.99706241308298
328.0,5.79985,0.52754,15.6985,3.794643,,4329,-1.45461,0.13186,5.7348,4.089200141032235
329.0,5.79799,0.5292,15.7479,3.794953,,4330,-1.45275,0.13227,5.7525,4.049112412050281
330.0,5.79985,0.53086,15.7972,3.795263,,4331,-1.45275,0.13268,5.7704,4.042187953442393
331.0,5.79985,0.5325,15.8461,3.796193,,4332,-1.45275,0.13309,5.7881,4.022972140918183
332.0,5.79985,0.53416,15.8955,3.796193,,4333,-1.45275,0.1335,5.8059,4.018478086741433
333.0,5.79985,0.5358,15.9444,3.796503,,4334,-1.45275,0.13391,5.824,3.945295228884585
334.0,5.79613,0.53746,15.9938,3.796813,,4335,-1.45275,0.13432,5.8417,3.9174557982738727
335.0,5.79799,0.5391,16.0427,3.797123,,4336,-1.45275,0.13473,5.8596,3.924163779819419
336.0,5.79985,0.54075,16.0916,3.797433,,4337,-1.45089,0.13514,5.8773,4.023726033588513
337.0,5.79985,0.54239,16.1405,3.797743,,4338,-1.45275,0.13555,5.8952,4.040226038495132
338.0,5.79985,0.54407,16.1903,3.798053,,4339,-1.45275,0.13596,5.9131,3.8966132776520337
339.0,5.79799,0.54576,16.2406,3.798053,,4340,-1.45461,0.13637,5.9309,3.995501088487324
340.0,5.79799,0.54748,16.2919,3.798363,,4341,-1.45275,0.13681,5.9498,4.001296217844593
341.0,5.79799,0.54916,16.3418,3.798673,,4342,-1.45275,0.13723,5.9681,4.013775938870935
342.0,5.79985,0.5508,16.3907,3.798983,,4343,-1.45275,0.13763,5.9858,3.935853491863552
343.0,5.79985,0.55244,16.4396,3.799293,,4344,-1.45275,0.13805,6.0037,4.027794968747005
344.0,5.79799,0.55408,16.4885,3.799603,,4345,-1.45461,0.13846,6.0216,3.9574619192511933
345.0,5.79799,0.55573,16.5374,3.799913,,4346,-1.45275,0.13887,6.0393,4.098384282322604
346.0,5.79985,0.55739,16.5867,3.800223,,4347,-1.45275,0.13928,6.0573,4.014202092830511
347.0,5.79799,0.55903,16.6356,3.800533,,4348,-1.45275,0.13969,6.0752,3.9324085149244072
348.0,5.79985,0.56069,16.685,3.800533,,4349,-1.45275,0.1401,6.0929,3.9180786286778395
349.0,5.79985,0.56233,16.7339,3.800843,,4350,-1.45089,0.14051,6.1108,3.9678566159342488
350.0,5.79799,0.56385,16.779,3.801153,,4351,-1.45275,0.1409,6.128,3.958336962204656
351.0,5.80171,0.56565,16.8327,3.801463,,4352,-1.45275,0.14132,6.1463,3.917725633037345
352.0,5.79799,0.56728,16.8811,3.801463,,4353,-1.45461,0.14173,6.164,4.058050173091631
353.0,5.80357,0.56892,16.93,3.802083,,4354,-1.45461,0.14214,6.1819,3.953327389089089
354.0,5.79799,0.57056,16.9789,3.802083,,4355,-1.45275,0.14256,6.2,4.007755004034135
355.0,5.79985,0.57222,17.0282,3.802393,,4356,-1.45275,0.14297,6.2177,4.020698708478793
356.0,5.79985,0.57388,17.0776,3.802703,,4357,-1.45275,0.14337,6.2354,3.9747009784290874
357.0,5.79799,0.57553,17.1265,3.802703,,4358,-1.45275,0.14379,6.2533,3.9882708535668114
358.0,5.80171,0.57709,17.173,3.803013,,4359,-1.45461,0.1442,6.2713,4.050727144566527
359.0,5.79427,0.57889,17.2267,3.803324,,4360,-1.45275,0.14461,6.2892,3.975482939004493
360.0,5.80171,0.58053,17.2756,3.803324,,4361,-1.45275,0.14502,6.3072,4.006610187905232
361.0,5.79799,0.58219,17.325,3.803943,,4362,-1.45461,0.14544,6.3255,4.048438887583471
362.0,5.79799,0.58384,17.3739,3.803943,,4363,-1.45275,0.14586,6.3436,4.013270307342914
363.0,5.79985,0.58548,17.4227,3.804564,,4364,-1.45275,0.14627,6.3615,4.003128771938265
364.0,5.79799,0.58712,17.4716,3.804564,,4365,-1.45461,0.14668,6.3794,3.9386100404529336
366.0,5.79985,0.58877,17.5205,3.804873,,4366,-1.45275,0.14709,6.3971,4.056210885683484
367.0,5.79799,0.59041,17.5694,3.805184,,4367,-1.45275,0.1475,6.4149,4.084717659805039
368.0,5.79613,0.59207,17.6188,3.805494,,4368,-1.45461,0.14791,6.4328,4.088979594168074
369.0,5.79799,0.59371,17.6677,3.805804,,4369,-1.45275,0.14832,6.4507,4.03741758007604
370.0,5.79985,0.59535,17.7166,3.805804,,4371,-1.45275,0.14879,6.4708,4.033176362789285
371.0,5.79799,0.597,17.7655,3.806113,,4372,-1.45275,0.14921,6.4895,3.9567371088436727
372.0,5.80357,0.59866,17.8148,3.806424,,4373,-1.45461,0.14962,6.5072,3.9711653628830503
373.0,5.79985,0.6003,17.8638,3.806734,,4374,-1.45275,0.15003,6.5251,4.078370054694437
374.0,5.79799,0.60185,17.9098,3.807044,,4375,-1.45275,0.15045,6.543,3.9646296505740035
375.0,5.79427,0.60354,17.9601,3.807354,,4376,-1.45275,0.15086,6.5609,4.079653261418716
376.0,5.79799,0.60534,18.0138,3.807664,,4377,-1.45275,0.15127,6.5788,3.960873259876505
377.0,5.79799,0.60703,18.0641,3.807664,,4378,-1.45275,0.15168,6.5967,3.9745698080393908
378.0,5.79799,0.60868,18.113,3.807974,,4379,-1.45275,0.15208,6.6139,4.0175184508932
379.0,5.79985,0.61037,18.1634,3.808284,,4380,-1.45275,0.15249,6.632,4.00406341251061
380.0,5.79985,0.612,18.2118,3.808594,,4381,-1.45275,0.1529,6.6497,4.040067749022105
381.0,5.79985,0.61364,18.2607,3.808594,,4382,-1.45275,0.15331,6.6676,3.9643906292476148
382.0,5.79613,0.61528,18.3096,3.808904,,4383,-1.45275,0.15372,6.6855,4.051121729459121
383.0,5.79799,0.61694,18.3589,3.809214,,4384,-1.45275,0.15413,6.7034,3.9196456635162047
384.0,5.79799,0.61858,18.4078,3.809214,,4385,-1.45275,0.15455,6.7213,3.9824409887216388
385.0,5.79985,0.62021,18.4562,3.809524,,4386,-1.45461,0.15496,6.7393,4.075654634897344
386.0,5.79985,0.62187,18.5056,3.809834,,4387,-1.45461,0.15537,6.757,3.9981799919180694
387.0,5.79799,0.62351,18.5545,3.810144,,4388,-1.45275,0.15578,6.7749,4.083248028938218
388.0,5.79985,0.6252,18.6048,3.810454,,4389,-1.45461,0.15619,6.7926,4.002784589061741
389.0,5.79985,0.62672,18.6499,3.810764,,4390,-1.45275,0.1566,6.8107,4.062593615414293
390.0,5.79985,0.62838,18.6993,3.811074,,4391,-1.45275,0.15702,6.8288,3.9500026172561773
391.0,5.79985,0.63004,18.7486,3.811074,,4392,-1.45275,0.15744,6.8474,4.045435160300723
392.0,5.79799,0.6317,18.798,3.811384,,4393,-1.45461,0.15785,6.8651,4.023902725610039
393.0,5.79799,0.63334,18.8469,3.811694,,4394,-1.45275,0.15826,6.8828,4.050269883323492
394.0,5.79799,0.63498,18.8958,3.812004,,4395,-1.45275,0.15867,6.9008,4.0085037917154445
395.0,5.79985,0.63662,18.9447,3.812314,,4396,-1.45275,0.15908,6.9187,3.982159370694007
396.0,5.79985,0.63828,18.9941,3.812314,,4397,-1.45461,0.1595,6.9366,4.050344805221609
397.0,5.79985,0.63998,19.0444,3.812624,,4398,-1.45461,0.1599,6.9543,4.004570734803669
398.0,5.79985,0.64164,19.0938,3.812934,,4399,-1.45461,0.16033,6.9727,4.03213696712486
399.0,5.79985,0.64331,19.1437,3.813244,,4400,-1.45275,0.16071,6.9896,3.8354896090383184
400.0,5.79985,0.64497,19.193,3.813244,,4401,-1.45461,0.16113,7.0077,4.0195065456056955
401.0,5.79799,0.64661,19.2419,3.813554,,4402,-1.45275,0.16154,7.0254,4.063870421230817
403.0,5.79985,0.64826,19.2908,3.813864,,4403,-1.45275,0.16195,7.0433,3.917594366806364
404.0,5.79985,0.64991,19.3402,3.814174,,4404,-1.45089,0.16236,7.061,3.972330323002359
405.0,5.79985,0.65156,19.3891,3.814484,,4405,-1.45461,0.16277,7.0789,4.0665988665722494
406.0,5.79799,0.6532,19.438,3.814484,,4406,-1.45275,0.16318,7.0967,3.9944355880629616
407.0,5.79427,0.65484,19.4869,3.814794,,4407,-1.45275,0.16359,7.1148,4.056881336012925
408.0,5.79985,0.65649,19.5357,3.815104,,4408,-1.45275,0.16401,7.1328,4.015151876476654
409.0,5.79799,0.65815,19.5851,3.815414,,4409,-1.45275,0.16442,7.1507,3.9078677805951174
410.0,5.79985,0.65979,19.634,3.815724,,4410,-1.45461,0.16483,7.1685,3.9903935934312935
411.0,5.79985,0.66143,19.6829,3.816034,,4411,-1.45461,0.16523,7.1862,4.039525040898926
412.0,5.79799,0.66307,19.7318,3.816034,,4412,-1.45461,0.16565,7.2041,3.9313145069740565
413.0,5.79985,0.66472,19.7807,3.816344,,4413,-1.45461,0.16605,7.2218,3.991029180453707
414.0,5.79799,0.66651,19.8339,3.816654,,4415,-1.44717,0.16655,7.2436,3.991234994031086
415.0,5.79799,0.66805,19.8799,3.816964,,4416,-1.45461,0.16697,7.2617,4.0340540559798255
416.0,5.79985,0.66974,19.9303,3.816964,,4417,-1.45275,0.16738,7.2795,3.9534133999013354
417.0,5.79985,0.6714,19.9796,3.817584,,4418,-1.45461,0.16779,7.2974,3.8931325092168674
418.0,5.79799,0.67306,20.029,3.817894,,4419,-1.45275,0.1682,7.3152,4.052614664828673
419.0,5.79985,0.67474,20.0789,3.817894,,4420,-1.45275,0.16861,7.3331,3.982423354748464
420.0,5.79799,0.6764,20.1282,3.818204,,4421,-1.45275,0.16903,7.3512,4.046683845894062
421.0,5.79985,0.67804,20.1771,3.818514,,4422,-1.45275,0.16945,7.3696,4.00848499983125
422.0,5.79985,0.67968,20.226,3.818824,,4423,-1.45461,0.16986,7.3873,4.0415342165515975
423.0,5.79985,0.68134,20.2754,3.819134,,4424,-1.45461,0.17027,7.4052,4.02956936741856
424.0,5.79985,0.68297,20.3238,3.819134,,4425,-1.45461,0.17068,7.423,3.951408491197533
425.0,5.79985,0.68461,20.3727,3.819444,,4426,-1.45275,0.17109,7.4409,3.984441023412816
426.0,5.79799,0.68627,20.4221,3.819754,,4427,-1.45275,0.1715,7.4586,3.9640722820783174
427.0,5.79799,0.68791,20.471,3.820065,,4428,-1.45461,0.17191,7.4765,4.02229238620482
428.0,5.79799,0.68954,20.5194,3.820065,,4429,-1.45461,0.17232,7.4943,3.974850024124871
429.0,5.79985,0.69118,20.5683,3.820374,,4430,-1.45089,0.17273,7.5122,4.0068212868175115
430.0,5.79799,0.69284,20.6176,3.820684,,4431,-1.45089,0.17314,7.5299,4.0544421038201035
431.0,5.79985,0.69449,20.6665,3.820995,,4432,-1.45461,0.17355,7.5478,3.9596201317697033
432.0,5.79799,0.69613,20.7154,3.821305,,4433,-1.45461,0.17396,7.5657,3.9733190942162366
433.0,5.79799,0.69777,20.7643,3.821305,,4434,-1.45461,0.17437,7.5836,3.942838844054194
434.0,5.79799,0.69942,20.8132,3.821925,,4435,-1.45275,0.17478,7.6015,4.00126172636018
435.0,5.79985,0.70107,20.8626,3.821925,,4436,-1.45461,0.17519,7.6192,3.984136674193539
436.0,5.79985,0.70272,20.9115,3.822235,,4437,-1.45275,0.1756,7.6369,3.9114568131377365
437.0,5.79985,0.70438,20.9609,3.822545,,4438,-1.45275,0.17601,7.6549,3.98482276891286
438.0,5.79985,0.70602,21.0098,3.822855,,4439,-1.45461,0.17643,7.6731,3.958611703217706
439.0,5.79799,0.70766,21.0587,3.823165,,4440,-1.45461,0.17684,7.691,4.0528380576941965
440.0,5.79985,0.70934,21.1085,3.823165,,4441,-1.45461,0.17725,7.7089,3.9925680429135224
441.0,5.79985,0.711,21.1579,3.823475,,4442,-1.45275,0.17767,7.7269,3.949624486967179
442.0,5.79985,0.71262,21.2063,3.823785,,4443,-1.45275,0.17807,7.7446,4.005170952797947
443.0,5.79799,0.71435,21.2576,3.824095,,4444,-1.45275,0.17847,7.7616,4.023177362985807
444.0,5.80171,0.71599,21.3065,3.824405,,4445,-1.45275,0.17889,7.7799,3.945024001194449
446.0,5.79799,0.71763,21.3554,3.824405,,4446,-1.45461,0.1793,7.7978,3.9598769069750257
447.0,5.79985,0.71929,21.4047,3.824715,,4447,-1.45275,0.17971,7.8155,4.055934168142164
448.0,5.79799,0.72094,21.4536,3.825025,,4448,-1.45275,0.18012,7.8334,4.059915806917475
449.0,5.79985,0.72258,21.5025,3.825335,,4449,-1.45461,0.18053,7.8513,3.9954714282616917
450.0,5.80171,0.72422,21.5514,3.825645,,4450,-1.45275,0.18094,7.8692,4.038431262813997
451.0,5.79985,0.72587,21.6003,3.825645,,4451,-1.45461,0.18136,7.8873,4.018495433777736
452.0,5.79799,0.72752,21.6497,3.825955,,4452,-1.45275,0.18177,7.9052,4.001681718600496
453.0,5.79799,0.72917,21.6986,3.826265,,4453,-1.45275,0.18218,7.9229,3.9635452447122366
454.0,5.79799,0.73081,21.7475,3.826575,,4454,-1.45275,0.18258,7.9407,3.929089933406379
455.0,5.79799,0.73234,21.793,3.826885,,4455,-1.45275,0.183,7.9586,4.000980371151167
456.0,5.79985,0.73413,21.8462,3.826885,,4456,-1.45275,0.18341,7.9765,4.035514310958648
457.0,5.79985,0.73579,21.8956,3.827195,,4457,-1.45461,0.18381,7.9942,4.043554174343576
458.0,5.79613,0.73745,21.945,3.827505,,4458,-1.45275,0.18422,8.012,4.02443291436348
459.0,5.79613,0.73912,21.9948,3.827815,,4459,-1.45275,0.18463,8.0299,3.951073124240185
460.0,5.79799,0.74078,22.0442,3.827815,,4460,-1.45275,0.18504,8.0476,3.9822902510882083
461.0,5.79799,0.74241,22.0926,3.828125,,4461,-1.45275,0.18545,8.0655,4.003187703105951
462.0,5.79985,0.74407,22.142,3.828435,,4462,-1.45275,0.18586,8.0832,4.047827105496265
463.0,5.80171,0.74558,22.187,3.828745,,4463,-1.45275,0.18627,8.1009,4.101976876867083
464.0,5.79985,0.74729,22.2379,3.829055,,4464,-1.45275,0.18668,8.1187,3.9972250843876203
465.0,5.79799,0.74895,22.2872,3.829055,,4465,-1.45275,0.18709,8.1366,3.957952896910557
466.0,5.79985,0.75058,22.3356,3.829365,,4467,-1.45461,0.1875,8.1543,4.005726885229329
467.0,5.79799,0.75223,22.385,3.829675,,4468,-1.45275,0.18791,8.1722,4.03675255774026
468.0,5.79799,0.75388,22.4339,3.829985,,4469,-1.45089,0.18831,8.19,3.9652944172068625
469.0,5.79985,0.75552,22.4828,3.830295,,4470,-1.45275,0.18873,8.2079,4.0059142437525
470.0,5.79985,0.75718,22.5322,3.830605,,4471,-1.45275,0.18913,8.2256,4.016895979581433
471.0,5.79985,0.75882,22.5811,3.830915,,4472,-1.45461,0.18955,8.2435,3.931076610777194
472.0,5.79799,0.76048,22.6305,3.831225,,4473,-1.45275,0.18996,8.2614,4.056397916054964
473.0,5.79985,0.76212,22.6793,3.831225,,4474,-1.45275,0.1904,8.2807,3.909038127527128
474.0,5.79799,0.76377,22.7282,3.831535,,4475,-1.45275,0.19083,8.2993,3.9285844497589935
475.0,5.79799,0.76541,22.7771,3.831845,,4476,-1.45275,0.19124,8.3171,4.079966903793823
476.0,5.79799,0.76705,22.826,3.832155,,4477,-1.45275,0.19165,8.335,3.9736836779200124
477.0,5.79985,0.76871,22.8754,3.832155,,4478,-1.45275,0.19206,8.3529,3.948090018692415
478.0,5.79799,0.77037,22.9248,3.832465,,4479,-1.45461,0.19247,8.3706,3.938813721538249
479.0,5.79799,0.77195,22.9718,3.832775,,4480,-1.45275,0.19288,8.3885,3.99257515625933
480.0,5.79985,0.77358,23.0202,3.832775,,4481,-1.45275,0.1933,8.4066,3.9833358111157677
481.0,5.79985,0.77522,23.0691,3.833085,,4482,-1.45275,0.19371,8.4245,4.023345164062949
482.0,5.79985,0.77686,23.1179,3.833395,,4483,-1.45461,0.19413,8.4429,4.022131646836632
483.0,5.79985,0.77854,23.1678,3.833705,,4484,-1.45275,0.19454,8.4607,3.9264876716701664
484.0,5.79985,0.78018,23.2167,3.834015,,4485,-1.45275,0.19495,8.4784,3.9501612587229435
485.0,5.79985,0.78183,23.2656,3.834325,,4486,-1.45461,0.19536,8.4963,4.111324407456286
486.0,5.79799,0.78347,23.3145,3.834635,,4487,-1.45275,0.19577,8.514,4.018012744750806
487.0,5.79799,0.78511,23.3634,3.834635,,4488,-1.45461,0.19618,8.532,4.051785479194616
488.0,5.79985,0.78674,23.4118,3.834945,,4489,-1.45275,0.19659,8.5497,3.91642979954532
490.0,5.79985,0.7884,23.4612,3.835255,,4490,-1.45461,0.19697,8.5662,3.906583659018177
491.0,5.79985,0.79004,23.5101,3.835566,,4491,-1.45461,0.19739,8.5844,3.985150092595191
492.0,5.79985,0.79168,23.559,3.835876,,4492,-1.45461,0.1978,8.6024,4.017373654050867
493.0,5.80171,0.79333,23.6079,3.836185,,4493,-1.45461,0.1982,8.6201,3.9785017362523685
494.0,5.79985,0.79507,23.6596,3.836185,,4494,-1.45461,0.19862,8.638,3.9695471003380005
495.0,5.79985,0.79674,23.7095,3.836496,,4495,-1.45275,0.19903,8.6559,4.055497410076819
496.0,5.79985,0.79838,23.7584,3.836806,,4496,-1.45275,0.19944,8.6736,4.0388163657557925
497.0,5.79985,0.80003,23.8073,3.836806,,4497,-1.45461,0.19984,8.6913,3.9740571288575692
498.0,5.79985,0.80167,23.8562,3.837116,,4498,-1.45089,0.20026,8.7093,4.016572829706005
499.0,5.79985,0.80333,23.9055,3.837426,,4499,-1.45275,0.20067,8.7275,3.9796266834412584
500.0,5.80171,0.80497,23.9544,3.837736,,4500,-1.45461,0.20109,8.7454,4.007947032394297
501.0,5.79985,0.80662,24.0033,3.837736,,4501,-1.45275,0.20149,8.7631,3.937702477711719
502.0,5.79985,0.80826,24.0522,3.838046,,4502,-1.45275,0.20193,8.7821,3.881433666358876
503.0,5.79985,0.8099,24.1011,3.838356,,4503,-1.45275,0.20233,8.7997,3.9614593817604296
504.0,5.79985,0.81155,24.15,3.838666,,4504,-1.45461,0.20275,8.8176,4.078196984331914
505.0,5.79985,0.81319,24.1989,3.839286,,4505,-1.45275,0.20316,8.8355,3.8914143846660836
506.0,5.79985,0.81483,24.2478,3.839596,,4506,-1.45275,0.20356,8.8532,3.99606649290608
507.0,5.79985,0.81648,24.2967,3.839906,,4507,-1.45461,0.20397,8.8709,4.016341090197674
508.0,5.79985,0.8181,24.3451,3.839906,,4508,-1.45461,0.20438,8.8888,4.036519587449608
509.0,5.79985,0.81981,24.3959,3.840216,,4509,-1.45089,0.2048,8.9068,3.993893973702544
510.0,5.79799,0.8215,24.4463,3.840526,,4510,-1.45647,0.2052,8.9245,3.922676741308765
511.0,5.79985,0.82314,24.4952,3.840836,,4511,-1.45461,0.20561,8.9422,4.001035184645311
512.0,5.79985,0.8248,24.5445,3.841146,,4512,-1.45275,0.20602,8.9599,3.9917549238823007
513.0,5.79613,0.82646,24.5939,3.841456,,4513,-1.45275,0.20647,8.9796,4.014403634000129
514.0,5.80171,0.82811,24.6428,3.841456,,4514,-1.45089,0.20689,8.9979,3.9114339652778236
515.0,5.79799,0.82976,24.6922,3.841766,,4516,-1.45461,0.2073,9.0158,3.966663331861074
516.0,5.79985,0.83141,24.7411,3.842076,,4517,-1.45275,0.20771,9.0335,4.054542859929673
517.0,5.79985,0.83303,24.7895,3.842076,,4518,-1.45275,0.20812,9.0512,4.142871758088645
518.0,5.79799,0.83473,24.8398,3.842696,,4519,-1.45089,0.20853,9.0692,3.918330281367323
519.0,5.79799,0.8364,24.8897,3.842696,,4520,-1.45275,0.20894,9.087,3.966708092595435
520.0,5.79799,0.83803,24.9381,3.843006,,4521,-1.45275,0.20935,9.105,4.063002862743878
521.0,5.79799,0.83969,24.9874,3.843006,,4522,-1.45275,0.20974,9.1218,4.027291573939796
522.0,5.79985,0.84135,25.0368,3.843316,,4523,-1.45275,0.21018,9.1408,4.001228519745579
523.0,5.79985,0.84309,25.0886,3.843626,,4524,-1.45275,0.2106,9.159,3.9651012739479308
524.0,5.79799,0.84476,25.1384,3.843936,,4525,-1.45275,0.21103,9.178,4.058166480395983
525.0,5.79799,0.8464,25.1873,3.843936,,4526,-1.45461,0.21144,9.1957,3.9507022797822815
526.0,5.79799,0.84806,25.2367,3.844246,,4527,-1.45461,0.21186,9.2138,4.068649579655669
528.0,5.79985,0.84971,25.2856,3.844866,,4528,-1.45275,0.21227,9.2317,4.005530764184911
529.0,5.79985,0.85137,25.335,3.844866,,4529,-1.45275,0.21268,9.2494,3.9819127648936985
530.0,5.79985,0.85302,25.3843,3.844866,,4530,-1.45275,0.21309,9.2673,3.973979963526978
531.0,5.79985,0.85467,25.4332,3.845176,,4531,-1.45275,0.2135,9.2852,4.012401044937509
532.0,5.79799,0.85633,25.4826,3.845486,,4532,-1.45275,0.21391,9.3032,3.933155457452486
533.0,5.79799,0.85797,25.5315,3.845486,,4533,-1.45461,0.21432,9.3211,3.96912436988992
534.0,5.79985,0.8596,25.5799,3.845796,,4534,-1.45275,0.21474,9.3391,3.987536994307607
