测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
774,4.348649,0.934966,36.1865,3.930432,,4119.0,-2.898996,0.622483,24.3009,3.7199797168687545
775,4.348958,0.936174,36.2332,3.930432,,4120.0,-2.898996,0.623289,24.3324,3.7372230023324753
776,4.348958,0.937382,36.28,3.930432,,4121.0,-2.898996,0.624094,24.3638,3.6738468344062087
777,4.348338,0.93859,36.3267,3.930742,,4122.0,-2.898996,0.624899,24.3952,3.775398500488557
778,4.348338,0.939798,36.3735,3.930742,,4123.0,-2.898996,0.625705,24.4267,3.653560146819584
779,4.348958,0.941006,36.4202,3.931051,,4124.0,-2.898996,0.62651,24.4581,3.7116567790569053
780,4.348958,0.942214,36.467,3.931051,,4125.0,-2.898996,0.627315,24.4896,3.643484320064981
781,4.348958,0.943422,36.5137,3.931051,,4126.0,-2.898996,0.62812,24.521,3.6040092283878313
782,4.348958,0.94463,36.5605,3.931051,,4127.0,-2.898996,0.628926,24.5524,3.6376722980032934
783,4.348958,0.945838,36.6073,3.931982,,4128.0,-2.898996,0.629731,24.5839,3.7536340759108477
784,4.348958,0.947046,36.654,3.932292,,4129.0,-2.898996,0.630536,24.6153,3.672985523695825
785,4.348958,0.948254,36.7008,3.932292,,4130.0,-2.898996,0.631342,24.6467,3.707369831588334
786,4.348958,0.949462,36.7475,3.933532,,4131.0,-2.898996,0.632147,24.6782,3.7287228647568713
787,4.348958,0.95067,36.7943,3.933532,,4132.0,-2.898996,0.632952,24.7096,3.652147844057373
788,4.348958,0.951878,36.841,3.933532,,4133.0,-2.898996,0.633757,24.7411,3.7551953136983665
789,4.348958,0.953086,36.8878,3.933532,,4134.0,-2.898996,0.634563,24.7725,3.546715490340689
790,4.348338,0.954294,36.9345,3.933532,,4135.0,-2.898996,0.635368,24.8039,3.6983543507723255
791,4.348338,0.955502,36.9813,3.933532,,4136.0,-2.898996,0.636173,24.8354,3.7326266048491314
792,4.348338,0.95671,37.028,3.933842,,4137.0,-2.898996,0.636979,24.8668,3.6154475819351064
793,4.348338,0.957918,37.0748,3.933842,,4138.0,-2.898996,0.637784,24.8982,3.693308643081532
794,4.348338,0.959126,37.1215,3.935392,,4139.0,-2.898996,0.638589,24.9297,3.6421898172587355
795,4.348649,0.960333,37.1683,3.936012,,4140.0,-2.898996,0.639394,24.9611,3.668037836555768
796,4.348649,0.961541,37.215,3.936012,,4141.0,-2.899306,0.6402,24.9926,3.683403859209489
797,4.348338,0.962749,37.2618,3.936012,,4142.0,-2.899306,0.641005,25.024,3.7423566906378807
798,4.348338,0.963957,37.3085,3.936012,,4143.0,-2.899306,0.64181,25.0554,3.669262889393337
799,4.348338,0.965165,37.3553,3.936012,,4144.0,-2.899306,0.642616,25.0869,3.766369379470205
800,4.348338,0.966373,37.402,3.936012,,4145.0,-2.899306,0.643421,25.1183,3.714305663047932
801,4.348338,0.967581,37.4488,3.936632,,4146.0,-2.898996,0.644226,25.1498,3.651710896908232
802,4.348338,0.968789,37.4955,3.936632,,4147.0,-2.898996,0.645032,25.1812,3.7290810094638474
803,4.348338,0.969997,37.5423,3.936632,,4148.0,-2.898996,0.645837,25.2126,3.692510254151869
804,4.348338,0.971204,37.589,3.936632,,4149.0,-2.898996,0.646642,25.2441,3.676342967058364
805,4.348338,0.972412,37.6358,3.938182,,4150.0,-2.898996,0.647448,25.2755,3.6351637439515216
806,4.348649,0.97362,37.6825,3.938182,,4151.0,-2.898996,0.648253,25.3069,3.671184420450747
807,4.348649,0.974828,37.7293,3.938182,,4152.0,-2.898996,0.649058,25.3384,3.6200929680028593
808,4.348958,0.976036,37.776,3.939112,,4153.0,-2.898996,0.649863,25.3698,3.660175919945062
809,4.348958,0.977244,37.8228,3.939112,,4154.0,-2.898996,0.650669,25.4012,3.601700356487745
810,4.348958,0.978452,37.8695,3.939732,,4155.0,-2.898996,0.651474,25.4327,3.6857647632463086
811,4.348958,0.97966,37.9163,3.939732,,4156.0,-2.898996,0.652279,25.4641,3.718260703898006
812,4.348958,0.980868,37.9631,3.940662,,4157.0,-2.898996,0.653084,25.4956,3.7696911043361374
813,4.348958,0.982076,38.0098,3.940662,,4158.0,-2.898996,0.65389,25.527,3.655548390199499
814,4.349268,0.983285,38.0566,3.940662,,4159.0,-2.898996,0.654695,25.5584,3.7323721953271094
815,4.349268,0.984493,38.1033,3.940662,,4160.0,-2.898996,0.6555,25.5899,3.6737701161338863
816,4.348649,0.985701,38.1501,3.941282,,4161.0,-2.898996,0.656306,25.6213,3.6244054855684267
817,4.348338,0.986909,38.1968,3.941282,,4162.0,-2.898996,0.657111,25.6527,3.5730943083087414
818,4.348338,0.988116,38.2436,3.941902,,4163.0,-2.898996,0.657916,25.6842,3.7486285511912323
819,4.348338,0.989324,38.2903,3.941902,,4164.0,-2.898996,0.658721,25.7156,3.653180620967552
820,4.348338,0.990532,38.3371,3.941902,,4165.0,-2.898996,0.659527,25.7471,3.626147221700508
821,4.348958,0.99174,38.3838,3.941902,,4166.0,-2.898996,0.660332,25.7785,3.6692269691494452
822,4.348958,0.992948,38.4306,3.941902,,4167.0,-2.898996,0.661137,25.8099,3.706505499558372
823,4.348958,0.994156,38.4773,3.942522,,4168.0,-2.898996,0.661942,25.8414,3.750945234805217
824,4.348958,0.995364,38.5241,3.942522,,4169.0,-2.898996,0.662748,25.8728,3.6210679885867485
825,4.348958,0.996572,38.5709,3.942522,,4170.0,-2.898996,0.663553,25.9042,3.703043789165684
826,4.348958,0.99778,38.6176,3.942522,,4171.0,-2.898996,0.664358,25.9357,3.693601674040925
827,4.348028,0.998988,38.6644,3.942832,,4172.0,-2.898996,0.665164,25.9671,3.719734943969518
828,4.348028,1.000196,38.7111,3.942832,,4173.0,-2.898996,0.665969,25.9985,3.6474561469619484
829,4.348028,1.001404,38.7579,3.942832,,4174.0,-2.898996,0.666774,26.03,3.5837417258550226
830,4.348028,1.002612,38.8046,3.942832,,4175.0,-2.898996,0.667579,26.0614,3.6417606462064
831,4.348028,1.003819,38.8513,3.943142,,4176.0,-2.898996,0.668385,26.0929,3.6663668416170707
832,4.348958,1.005027,38.8981,3.943142,,4177.0,-2.898996,0.66919,26.1243,3.680199570108382
833,4.348958,1.006235,38.9449,3.944072,,4178.0,-2.898996,0.669995,26.1557,3.692858579528523
834,4.348958,1.007444,38.9916,3.945313,,4179.0,-2.898996,0.670801,26.1872,3.711416190831376
835,4.348958,1.008651,39.0384,3.945313,,4180.0,-2.898996,0.671606,26.2186,3.6199977402737913
836,4.348958,1.00986,39.0851,3.945622,,4181.0,-2.898996,0.672411,26.25,3.635298009121516
837,4.348958,1.011068,39.1319,3.945622,,4182.0,-2.898996,0.673216,26.2815,3.6716239747950903
838,4.348958,1.012276,39.1786,3.946553,,4183.0,-2.898996,0.674022,26.3129,3.713986064539441
839,4.348958,1.013484,39.2254,3.946553,,4184.0,-2.898996,0.674827,26.3444,3.6560333876669926
840,4.348958,1.014692,39.2721,3.947173,,4185.0,-2.898996,0.675632,26.3758,3.6975155775023727
841,4.348958,1.0159,39.3189,3.947173,,4186.0,-2.898996,0.676437,26.4072,3.621609082417268
842,4.348649,1.017108,39.3656,3.947173,,4187.0,-2.898996,0.677243,26.4387,3.6813105546117417
843,4.348649,1.018316,39.4124,3.947173,,4188.0,-2.898996,0.678048,26.4701,3.6715510550530515
844,4.348649,1.019524,39.4591,3.949033,,4189.0,-2.898996,0.678853,26.5015,3.7178840865928873
845,4.348649,1.020732,39.5059,3.949033,,4190.0,-2.898996,0.679659,26.533,3.6931953151915926
846,4.348649,1.02194,39.5527,3.949343,,4191.0,-2.898685,0.680464,26.5644,3.672080730343675
847,4.348338,1.023147,39.5994,3.949343,,4192.0,-2.898685,0.681269,26.5958,3.71568929372008
848,4.348338,1.024355,39.6462,3.949343,,4193.0,-2.898685,0.682074,26.6273,3.603554210419093
849,4.348958,1.025563,39.6929,3.949343,,4194.0,-2.898996,0.682879,26.6587,3.6582726070350566
850,4.348958,1.026771,39.7397,3.949343,,4195.0,-2.898996,0.683685,26.6902,3.7327165152086725
851,4.348338,1.027979,39.7864,3.949653,,4196.0,-2.898996,0.68449,26.7216,3.657229343205786
852,4.348338,1.029187,39.8332,3.949653,,4197.0,-2.898996,0.685295,26.753,3.650451936701512
853,4.348028,1.030395,39.8799,3.950273,,4198.0,-2.898996,0.686101,26.7845,3.634472033816898
854,4.348028,1.031603,39.9267,3.950273,,4199.0,-2.898996,0.686906,26.8159,3.706385618758016
855,4.348028,1.032811,39.9734,3.950893,,4200.0,-2.898996,0.687711,26.8473,3.709402897559374
856,4.348649,1.034019,40.0202,3.950893,,4201.0,-2.898996,0.688516,26.8788,3.6453057890029483
857,4.348649,1.035226,40.0669,3.951203,,4202.0,-2.898996,0.689322,26.9102,3.584238511368934
858,4.348649,1.036434,40.1137,3.951203,,4203.0,-2.898996,0.690127,26.9416,3.6140046665969936
859,4.348649,1.037642,40.1604,3.951513,,4204.0,-2.898996,0.690932,26.9731,3.6697592338596734
860,4.348649,1.03885,40.2072,3.952443,,4205.0,-2.898996,0.691737,27.0045,3.6953517176438884
861,4.348649,1.040058,40.2539,3.952443,,4206.0,-2.898996,0.692543,27.036,3.73575640046215
862,4.348958,1.041266,40.3007,3.952443,,4207.0,-2.898996,0.693348,27.0674,3.653602204913698
863,4.348958,1.042474,40.3474,3.952443,,4208.0,-2.898996,0.694153,27.0988,3.6715908770325347
864,4.348958,1.043682,40.3942,3.953063,,4209.0,-2.898996,0.694959,27.1303,3.646583047491708
865,4.348958,1.04489,40.4409,3.953063,,4210.0,-2.898996,0.695764,27.1617,3.6820041046873744
866,4.348958,1.046098,40.4877,3.953373,,4211.0,-2.898996,0.696569,27.1931,3.6270074773069414
867,4.348958,1.047307,40.5344,3.953373,,4212.0,-2.898996,0.697374,27.2246,3.600827825221833
868,4.348958,1.048515,40.5812,3.953373,,4213.0,-2.898996,0.69818,27.256,3.6835958266502504
869,4.348958,1.049723,40.628,3.953373,,4214.0,-2.898996,0.698985,27.2875,3.70418498394808
870,4.348338,1.050931,40.6747,3.954303,,4215.0,-2.898996,0.69979,27.3189,3.728448490391312
871,4.348649,1.052138,40.7215,3.954303,,4216.0,-2.898996,0.700595,27.3503,3.673500192589339
872,4.348649,1.053346,40.7682,3.954613,,4217.0,-2.898996,0.701401,27.3818,3.62002490482051
873,4.348338,1.054554,40.815,3.955853,,4218.0,-2.898996,0.702206,27.4132,3.6541883296586293
874,4.348338,1.055762,40.8617,3.955853,,4219.0,-2.898996,0.703011,27.4446,3.7365579447851123
875,4.348649,1.05697,40.9085,3.956163,,4220.0,-2.898996,0.703817,27.4761,3.740308255058453
876,4.348649,1.058178,40.9552,3.956163,,4221.0,-2.898996,0.704622,27.5075,3.653836301650414
877,4.348338,1.059386,41.002,3.957403,,4222.0,-2.898996,0.705427,27.5389,3.6319441929740175
878,4.348338,1.060594,41.0487,3.957403,,4223.0,-2.898996,0.706232,27.5704,3.7012005975977322
879,4.348958,1.061802,41.0955,3.958023,,4224.0,-2.898996,0.707038,27.6018,3.6393017579172344
880,4.348958,1.06301,41.1422,3.958023,,4225.0,-2.898996,0.707843,27.6333,3.7198792536894354
881,4.348958,1.064218,41.189,3.958333,,4226.0,-2.898996,0.708648,27.6647,3.7066621698769087
882,4.348958,1.065426,41.2357,3.958333,,4227.0,-2.898996,0.709454,27.6961,3.7007343463965645
883,4.348958,1.066634,41.2825,3.958643,,4228.0,-2.898996,0.710259,27.7276,3.613732184040632
884,4.348958,1.067842,41.3292,3.958643,,4229.0,-2.898996,0.711064,27.759,3.70400530592417
885,4.348958,1.06905,41.376,3.958643,,4230.0,-2.898996,0.711869,27.7904,3.6126026600077776
886,4.348649,1.070258,41.4227,3.958953,,4231.0,-2.898996,0.712675,27.8219,3.5969303271516426
887,4.348649,1.071466,41.4695,3.958953,,4232.0,-2.898996,0.71348,27.8533,3.70990122542738
888,4.348958,1.072674,41.5163,3.959574,,4233.0,-2.898996,0.714285,27.8848,3.6657922004834655
889,4.348958,1.073882,41.563,3.959574,,4234.0,-2.898996,0.71509,27.9162,3.6950519225481564
890,4.348958,1.07509,41.6098,3.960193,,4235.0,-2.898996,0.715896,27.9476,3.705488555990171
891,4.348958,1.076298,41.6565,3.960193,,4236.0,-2.898996,0.716701,27.9791,3.701967044411258
892,4.348958,1.077506,41.7033,3.960814,,4237.0,-2.898996,0.717506,28.0105,3.707758817207274
893,4.348958,1.078714,41.75,3.960814,,4238.0,-2.898996,0.718312,28.0419,3.779514440466677
894,4.348958,1.079922,41.7968,3.961123,,4239.0,-2.898996,0.719117,28.0734,3.6299246783511343
895,4.348958,1.08113,41.8435,3.961123,,4240.0,-2.898996,0.719922,28.1048,3.572907295529698
896,4.348958,1.082338,41.8903,3.961434,,4241.0,-2.898996,0.720727,28.1363,3.6519097380158465
897,4.348958,1.083547,41.9371,3.961434,,4242.0,-2.898996,0.721533,28.1677,3.7408680561818652
898,4.348958,1.084754,41.9838,3.962363,,4243.0,-2.898996,0.722338,28.1991,3.6099489941840734
899,4.348958,1.085963,42.0306,3.962363,,4244.0,-2.898996,0.723143,28.2306,3.633122617420989
900,4.348958,1.087171,42.0773,3.962674,,4245.0,-2.898996,0.723949,28.262,3.568759409256273
901,4.348958,1.088379,42.1241,3.962674,,4246.0,-2.898685,0.724754,28.2934,3.676679092032732
902,4.348958,1.089587,42.1708,3.962674,,4247.0,-2.898685,0.725559,28.3249,3.657905577943797
903,4.348649,1.090795,42.2176,3.963914,,4248.0,-2.898685,0.726364,28.3563,3.6160002597699594
904,4.348649,1.092003,42.2643,3.963914,,4249.0,-2.898685,0.727169,28.3877,3.710128890880912
905,4.348958,1.093211,42.3111,3.964534,,4250.0,-2.898996,0.727975,28.4192,3.657381524893432
906,4.348958,1.094419,42.3578,3.964534,,4251.0,-2.898996,0.72878,28.4506,3.7220199150579973
907,4.348958,1.095627,42.4046,3.965154,,4252.0,-2.898996,0.729585,28.482,3.796067543118541
908,4.348958,1.096835,42.4514,3.965154,,4253.0,-2.898996,0.73039,28.5135,3.763957720920815
909,4.348958,1.098043,42.4981,3.965774,,4254.0,-2.898996,0.731196,28.5449,3.637224172056062
910,4.348958,1.099251,42.5449,3.965774,,4255.0,-2.898996,0.732001,28.5764,3.7070784774714385
911,4.348958,1.100459,42.5916,3.965774,,4256.0,-2.898996,0.732806,28.6078,3.6452002771041796
912,4.348958,1.101667,42.6384,3.965774,,4257.0,-2.898685,0.733611,28.6392,3.6337824380495034
913,4.348958,1.102875,42.6851,3.967014,,4258.0,-2.898685,0.734417,28.6707,3.738003161356599
914,4.348338,1.104083,42.7319,3.967634,,4259.0,-2.898685,0.735222,28.7021,3.689686145656957
915,4.348338,1.105291,42.7786,3.967634,,4260.0,-2.898685,0.736027,28.7335,3.646894936972835
916,4.348338,1.106499,42.8254,3.967944,,4261.0,-2.898685,0.736832,28.765,3.5926372806535602
917,4.348338,1.107707,42.8721,3.967944,,4262.0,-2.898685,0.737637,28.7964,3.5845824515368805
918,4.348028,1.108914,42.9189,3.968254,,4263.0,-2.898996,0.738443,28.8278,3.701456345188024
919,4.348028,1.110122,42.9656,3.968254,,4264.0,-2.898996,0.739248,28.8593,3.68391892251671
920,4.348028,1.11133,43.0124,3.968874,,4265.0,-2.898996,0.740053,28.8907,3.5974597160359476
921,4.348028,1.112538,43.0591,3.968874,,4266.0,-2.898996,0.740858,28.9221,3.6653145246221537
922,4.348958,1.113746,43.1059,3.970114,,4267.0,-2.898996,0.741664,28.9536,3.6737236324303626
923,4.348958,1.114954,43.1526,3.970114,,4268.0,-2.898996,0.742469,28.985,3.6900430610471515
924,4.348958,1.116162,43.1994,3.970114,,4269.0,-2.898996,0.743274,29.0165,3.639104310834371
925,4.348958,1.11737,43.2461,3.970114,,4270.0,-2.898996,0.74408,29.0479,3.6654580246418287
926,4.348958,1.118578,43.2929,3.970114,,4271.0,-2.898996,0.744885,29.0793,3.650283162451697
927,4.348958,1.119786,43.3397,3.970114,,4272.0,-2.898996,0.74569,29.1108,3.73020729182373
928,4.348958,1.120994,43.3864,3.970114,,4273.0,-2.898996,0.746495,29.1422,3.674737900910704
929,4.348958,1.122202,43.4332,3.970424,,4274.0,-2.898996,0.747301,29.1736,3.6874084760849555
930,4.348958,1.12341,43.4799,3.970424,,4275.0,-2.898996,0.748106,29.2051,3.6553802564909805
931,4.348028,1.124618,43.5267,3.970424,,4276.0,-2.898996,0.748911,29.2365,3.6825907135752662
932,4.348028,1.125826,43.5734,3.970424,,4277.0,-2.898996,0.749717,29.2679,3.6145074036810625
933,4.348338,1.127033,43.6202,3.971664,,4278.0,-2.898996,0.750522,29.2994,3.6559914019862116
934,4.348338,1.128241,43.6669,3.971664,,4279.0,-2.898996,0.751327,29.3308,3.6615279126217675
935,4.348028,1.129449,43.7137,3.974144,,4280.0,-2.898996,0.752132,29.3623,3.6962838545577634
936,4.348028,1.130657,43.7604,3.974144,,4281.0,-2.898996,0.752938,29.3937,3.552810791893041
937,4.348338,1.131865,43.8071,3.974454,,4282.0,-2.898996,0.753743,29.4251,3.742757761013377
938,4.348958,1.133073,43.8539,3.975074,,4283.0,-2.898996,0.754548,29.4566,3.60218723186691
939,4.348958,1.134281,43.9007,3.975074,,4284.0,-2.898996,0.755353,29.488,3.640432930349115
940,4.348958,1.135489,43.9474,3.975384,,4285.0,-2.898996,0.756159,29.5194,3.7051594603462314
941,4.348958,1.136697,43.9942,3.975384,,4286.0,-2.898996,0.756964,29.5509,3.652161476206232
942,4.348338,1.137905,44.0409,3.975074,,4287.0,-2.898996,0.757769,29.5823,3.611496063937002
943,4.348338,1.139113,44.0877,3.975074,,4288.0,-2.898996,0.758575,29.6138,3.7030942453423346
944,4.348338,1.140321,44.1344,3.975384,,4289.0,-2.898996,0.75938,29.6452,3.517223867870693
945,4.348338,1.141528,44.1812,3.975384,,4290.0,-2.898996,0.760185,29.6766,3.667489791549472
946,4.348958,1.142736,44.2279,3.976315,,4291.0,-2.898996,0.76099,29.7081,3.620763831999546
947,4.348958,1.143945,44.2747,3.976315,,4292.0,-2.898996,0.761796,29.7395,3.591532584780822
948,4.348958,1.145153,44.3214,3.977555,,4293.0,-2.898996,0.762601,29.7709,3.567282583391953
949,4.348958,1.146361,44.3682,3.977555,,4294.0,-2.898996,0.763406,29.8024,3.673482186211794
950,4.348958,1.147569,44.4149,3.977865,,4295.0,-2.898996,0.764211,29.8338,3.677202594164584
951,4.348338,1.148777,44.4617,3.977865,,4296.0,-2.898996,0.765017,29.8652,3.6068396450316533
952,4.348338,1.149984,44.5084,3.979105,,4297.0,-2.898996,0.765822,29.8967,3.6438539273003734
953,4.348958,1.151192,44.5552,3.980035,,4298.0,-2.898996,0.766627,29.9281,3.5981414801152827
954,4.348958,1.1524,44.602,3.980035,,4299.0,-2.898996,0.767433,29.9596,3.5848713526700977
955,4.348958,1.153609,44.6487,3.980345,,4300.0,-2.898996,0.768238,29.991,3.5494122143966016
956,4.348958,1.154817,44.6955,3.980345,,4301.0,-2.898996,0.769043,30.0224,3.6584440026989786
957,4.348958,1.156025,44.7422,3.980035,,4302.0,-2.898996,0.769848,30.0539,3.6394998765993924
958,4.348958,1.157233,44.789,3.980035,,4303.0,-2.898996,0.770654,30.0853,3.559860199437956
959,4.348958,1.158441,44.8357,3.980345,,4304.0,-2.898996,0.771459,30.1167,3.6716286815752692
960,4.348958,1.159649,44.8825,3.980345,,4305.0,-2.898996,0.772264,30.1482,3.60340043024983
961,4.348958,1.160857,44.9292,3.980965,,4306.0,-2.898996,0.77307,30.1796,3.6458178202932903
962,4.348338,1.162065,44.976,3.980965,,4307.0,-2.898996,0.773875,30.2111,3.5923350213749257
963,4.348338,1.163273,45.0227,3.981275,,4308.0,-2.898996,0.77468,30.2425,3.757631361241375
964,4.348958,1.164481,45.0695,3.981275,,4309.0,-2.898996,0.775485,30.2739,3.6225022196283576
965,4.348958,1.165689,45.1162,3.981585,,4310.0,-2.898996,0.776291,30.3054,3.745305871121675
966,4.348958,1.166897,45.163,3.982825,,4311.0,-2.898996,0.777096,30.3368,3.717147173378837
967,4.348958,1.168105,45.2098,3.982825,,4312.0,-2.898996,0.777901,30.3682,3.6635597575973295
968,4.348958,1.169313,45.2565,3.983755,,4313.0,-2.898996,0.778706,30.3997,3.639652907897875
969,4.348958,1.170521,45.3033,3.983755,,4314.0,-2.898996,0.779512,30.4311,3.707124001934801
970,4.348958,1.171729,45.35,3.984685,,4315.0,-2.898996,0.780317,30.4626,3.703607583321658
971,4.348958,1.172937,45.3968,3.984685,,4316.0,-2.898996,0.781122,30.494,3.7573788695056756
972,4.348028,1.174145,45.4435,3.985305,,4317.0,-2.898996,0.781928,30.5254,3.576590702257565
973,4.348028,1.175352,45.4903,3.985305,,4318.0,-2.899306,0.782733,30.5569,3.5745118024436144
974,4.348649,1.17656,45.537,3.985305,,4319.0,-2.899306,0.783538,30.5883,3.569686645109353
975,4.348649,1.177768,45.5838,3.985305,,4320.0,-2.899306,0.784344,30.6197,3.5844375937187336
976,4.348338,1.178976,45.6305,3.985615,,4321.0,-2.899306,0.785149,30.6512,3.6035280278484714
977,4.348649,1.180184,45.6773,3.986235,,4322.0,-2.898996,0.785954,30.6826,3.6592378812468023
978,4.348649,1.181392,45.724,3.986235,,4323.0,-2.898996,0.78676,30.7141,3.7059029105624344
979,4.348338,1.1826,45.7708,3.986545,,4324.0,-2.898996,0.787565,30.7455,3.661199573034403
980,4.348338,1.183808,45.8175,3.986545,,4325.0,-2.898996,0.78837,30.7769,3.607809372901505
981,4.348958,1.185016,45.8643,3.987475,,4326.0,-2.898996,0.789175,30.8084,3.6659574536753676
982,4.348958,1.186224,45.911,3.987475,,4327.0,-2.898996,0.789981,30.8398,3.633915368281699
983,4.348958,1.187432,45.9578,3.988715,,4328.0,-2.898996,0.790786,30.8712,3.6375751925260214
984,4.348958,1.18864,46.0046,3.988715,,4329.0,-2.898996,0.791591,30.9027,3.5838108238534145
985,4.348958,1.189848,46.0513,3.989025,,4330.0,-2.898996,0.792396,30.9341,3.6253614721997245
986,4.348958,1.191056,46.0981,3.989025,,4331.0,-2.898996,0.793202,30.9656,3.5643180589805237
987,4.348958,1.192264,46.1448,3.989645,,4332.0,-2.898996,0.794007,30.997,3.634661481212446
988,4.348958,1.193472,46.1916,3.989645,,4333.0,-2.898996,0.794812,31.0284,3.7113874556520066
989,4.348958,1.19468,46.2383,3.991195,,4334.0,-2.898996,0.795618,31.0599,3.5889636666534317
990,4.348958,1.195888,46.2851,3.991195,,4335.0,-2.898996,0.796423,31.0913,3.670883877019421
991,4.348958,1.197096,46.3318,3.991195,,4336.0,-2.898996,0.797228,31.1227,3.7363285420431662
992,4.348958,1.198304,46.3786,3.991816,,4337.0,-2.898996,0.798033,31.1542,3.6828052888504828
993,4.348958,1.199512,46.4254,3.991816,,4338.0,-2.898996,0.798839,31.1856,3.6049808127137823
994,4.348649,1.20072,46.4721,3.992126,,4339.0,-2.898996,0.799644,31.2171,3.6599961159393524
995,4.348649,1.201928,46.5189,3.992126,,4340.0,-2.898996,0.800449,31.2485,3.66437352979718
996,4.348649,1.203136,46.5656,3.992435,,4341.0,-2.898996,0.801255,31.2799,3.6190804428622045
997,4.348649,1.204344,46.6124,3.992435,,4342.0,-2.898996,0.80206,31.3114,3.5977531071303632
998,4.348649,1.205552,46.6591,3.992435,,4343.0,-2.898996,0.802865,31.3428,3.6288348856925903
