测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
826,5.79799,1.33042,47.434,3.991195,,3865.0,-4.35268,1.00015,37.5344,3.5775293436307165
827,5.79799,1.33206,47.4926,3.991816,,3866.0,-4.35454,1.00139,37.5807,3.6237318256129574
828,5.79985,1.33372,47.5518,3.992126,,3867.0,-4.35454,1.00263,37.6274,3.6327906212492422
829,5.79985,1.33536,47.6103,3.992746,,3868.0,-4.35268,1.00387,37.6737,3.6888516400906255
830,5.80171,1.33702,47.6695,3.993056,,3869.0,-4.35268,1.00511,37.7205,3.667152105416684
831,5.80171,1.33867,47.7281,3.993676,,3870.0,-4.35268,1.00636,37.7672,3.6206571678466752
832,5.79985,1.34033,47.7872,3.994296,,3871.0,-4.3564,1.00759,37.8135,3.6273031404732947
833,5.79985,1.34186,47.8418,3.994606,,3872.0,-4.35454,1.00883,37.8598,3.5083056759286944
834,5.79799,1.3436,47.9038,3.995226,,3873.0,-4.3564,1.01006,37.9061,3.510157339048865
835,5.79799,1.34525,47.963,3.995846,,3874.0,-4.35454,1.01131,37.9529,3.6047811387444226
836,5.79799,1.34691,48.0221,3.996156,,3875.0,-4.3564,1.01254,37.9992,3.568009409484105
837,5.79799,1.34857,48.0813,3.996776,,3876.0,-4.35454,1.01377,38.0455,3.6749563698462584
838,5.79985,1.35022,48.1399,3.997396,,3877.0,-4.35268,1.01501,38.0918,3.5981984490085877
839,5.79799,1.35184,48.1979,3.997706,,3878.0,-4.35268,1.01629,38.1399,3.61893535943225
840,5.79985,1.3535,48.257,3.998326,,3879.0,-4.3564,1.01761,38.1894,3.6129534331272892
841,5.79613,1.35507,48.3128,3.998636,,3880.0,-4.35082,1.01884,38.2357,3.573651222811994
842,5.79799,1.35684,48.3759,3.999256,,3882.0,-4.35454,1.02009,38.2824,3.579448415199037
843,5.79613,1.35848,48.4345,3.999876,,3883.0,-4.35454,1.02133,38.3292,3.483644173348901
844,5.79799,1.36014,48.4936,4.000186,,3884.0,-4.35454,1.0226,38.3768,3.5690555059780436
845,5.79799,1.3618,48.5528,4.000806,,3885.0,-4.35454,1.02386,38.424,3.5138805672175177
846,5.79799,1.36344,48.6114,4.001426,,3886.0,-4.35454,1.02513,38.4717,3.66218965723833
847,5.79799,1.36513,48.6717,4.001736,,3887.0,-4.35454,1.0264,38.5194,3.586803453290511
849,5.79799,1.36681,48.7314,4.002356,,3888.0,-4.35454,1.02767,38.567,3.5736301794094074
850,5.79985,1.36845,48.79,4.002976,,3889.0,-4.35454,1.02892,38.6138,3.680533956036978
851,5.79985,1.37011,48.8492,4.003596,,3890.0,-4.35268,1.03015,38.6601,3.6239760253712294
852,5.80171,1.37177,48.9083,4.003906,,3891.0,-4.35268,1.0314,38.7068,3.62254085575565
853,5.79799,1.37343,48.9675,4.004526,,3892.0,-4.35454,1.03263,38.7531,3.5447251936480657
854,5.79985,1.37509,49.0266,4.005147,,3893.0,-4.35454,1.03389,38.8003,3.5332020616817843
855,5.79613,1.37673,49.0852,4.005766,,3894.0,-4.35454,1.03502,38.843,3.5727654113732554
856,5.79799,1.37837,49.1438,4.006076,,3895.0,-4.35268,1.03638,38.8938,3.5073293543704103
857,5.79613,1.38002,49.2024,4.006696,,3896.0,-4.35454,1.03765,38.9415,3.5771177061584214
858,5.79985,1.38156,49.2575,4.007007,,3897.0,-4.35454,1.03889,38.9882,3.493064706979309
859,5.79985,1.38322,49.3167,4.007627,,3898.0,-4.35454,1.04013,39.0345,3.544076514432927
860,5.79799,1.38488,49.3758,4.008246,,3899.0,-4.35454,1.04137,39.0813,3.5045752759174427
861,5.79985,1.38652,49.4344,4.008867,,3900.0,-4.35454,1.04261,39.1276,3.528858179935255
862,5.80171,1.38818,49.4936,4.009487,,3901.0,-4.35454,1.04385,39.1743,3.568558151541702
863,5.79799,1.38984,49.5527,4.010107,,3902.0,-4.35268,1.04509,39.2206,3.568180837850193
864,5.79613,1.39149,49.6113,4.010726,,3903.0,-4.3564,1.04633,39.2674,3.632531918520028
865,5.79985,1.39315,49.6704,4.011037,,3904.0,-4.35268,1.04758,39.3141,3.5842192108293296
866,5.79985,1.39479,49.729,4.011657,,3905.0,-4.35268,1.04882,39.3609,3.474057016228312
867,5.79613,1.39645,49.7882,4.012277,,3906.0,-4.35454,1.05007,39.4076,3.5695807337669208
868,5.79799,1.39811,49.8473,4.012897,,3907.0,-4.35454,1.05133,39.4548,3.570693893829602
869,5.79799,1.39975,49.9059,4.013517,,3908.0,-4.35268,1.05265,39.5043,3.4114421165961732
870,5.80171,1.40142,49.9656,4.014137,,3909.0,-4.35454,1.0538,39.5474,3.4750584102077626
871,5.79985,1.40308,50.0248,4.014447,,3910.0,-4.35268,1.05502,39.5933,3.5040980602945546
872,5.79985,1.40476,50.0845,4.015067,,3911.0,-4.35454,1.05626,39.64,3.4998255987824454
873,5.79985,1.40637,50.1419,4.015687,,3913.0,-4.3564,1.05751,39.6868,3.5659380704496937
874,5.79985,1.40803,50.2011,4.016307,,3914.0,-4.35454,1.05875,39.7335,3.5250019303356916
875,5.79985,1.40969,50.2602,4.016927,,3915.0,-4.35454,1.05999,39.7798,3.6436247615452912
876,5.79985,1.41135,50.3194,4.017237,,3916.0,-4.3564,1.06122,39.8261,3.616899047558786
877,5.79799,1.41299,50.378,4.017857,,3917.0,-4.35454,1.06247,39.8729,3.5380492815073765
878,5.80171,1.41467,50.4377,4.018477,,3918.0,-4.35454,1.06371,39.9196,3.6212558869870732
879,5.79799,1.41632,50.4969,4.019097,,3919.0,-4.35454,1.06496,39.9664,3.5274490617551204
880,5.79799,1.41797,50.5554,4.019407,,3920.0,-4.35454,1.0662,40.0131,3.5414963948064857
881,5.79985,1.41961,50.614,4.020337,,3921.0,-4.35454,1.06745,40.0599,3.5367762909604705
882,5.79985,1.42127,50.6732,4.020648,,3922.0,-4.35082,1.0687,40.1066,3.5489368872789315
883,5.79799,1.42293,50.7323,4.021267,,3923.0,-4.35454,1.06993,40.153,3.5841575465105935
884,5.79799,1.42459,50.7915,4.021887,,3924.0,-4.35826,1.07121,40.2011,3.5589749268144057
886,5.79799,1.42629,50.8523,4.022508,,3925.0,-4.35268,1.07252,40.2501,3.5254563307666893
887,5.79613,1.42799,50.9126,4.023128,,3926.0,-4.35454,1.07375,40.2964,3.5654890410182754
888,5.79799,1.4301,50.9879,4.023747,,3927.0,-4.35826,1.075,40.3431,3.518172287897209
889,5.79985,1.43161,51.0419,4.024367,,3928.0,-4.35268,1.07624,40.3899,3.4805289010920517
890,5.79799,1.43329,51.1016,4.024988,,3929.0,-4.35268,1.07748,40.4362,3.6013460317513477
891,5.79799,1.43493,51.1602,4.025608,,3930.0,-4.35268,1.07872,40.4829,3.5292085757628695
892,5.79985,1.43657,51.2187,4.025918,,3931.0,-4.35454,1.07996,40.5292,3.6428138247718587
893,5.79985,1.43821,51.2773,4.026538,,3932.0,-4.35454,1.08121,40.5764,3.5510258599056024
894,5.79799,1.43987,51.3365,4.027158,,3933.0,-4.35454,1.08246,40.6232,3.5058513144016934
895,5.79985,1.44153,51.3956,4.027778,,3934.0,-4.35454,1.08371,40.6699,3.5536785946772924
896,5.79799,1.44318,51.4542,4.028398,,3935.0,-4.35268,1.08494,40.7162,3.545703456797043
897,5.79985,1.44483,51.5133,4.029018,,3936.0,-4.35454,1.08617,40.7625,3.5792125482252417
898,5.79799,1.44648,51.5719,4.029328,,3937.0,-4.35454,1.08742,40.8093,3.567080999422473
899,5.79613,1.44814,51.6311,4.029948,,3938.0,-4.3564,1.08865,40.8556,3.566444268054609
900,5.80171,1.44978,51.6897,4.030568,,3939.0,-4.35268,1.08983,40.8996,3.522368253894008
901,5.79613,1.45142,51.7482,4.031188,,3940.0,-4.35268,1.09106,40.9459,3.555104363397274
902,5.79985,1.45315,51.8097,4.031808,,3941.0,-4.35454,1.0923,40.9926,3.502879219843754
903,5.79799,1.45468,51.8643,4.032118,,3942.0,-4.35454,1.09354,41.0389,3.576141765573206
904,5.80171,1.45634,51.9234,4.032738,,3943.0,-4.35454,1.09477,41.0852,3.5813400590422098
905,5.80171,1.45799,51.9826,4.033668,,3944.0,-4.35454,1.09601,41.1315,3.4830564216640165
906,5.79799,1.45964,52.0411,4.034598,,3945.0,-4.35454,1.09723,41.1774,3.5446160793881547
907,5.79985,1.46131,52.1009,4.034908,,3946.0,-4.35454,1.09847,41.2241,3.600995720492601
908,5.79799,1.46302,52.1617,4.035528,,3947.0,-4.35454,1.09969,41.27,3.4994851406554313
909,5.79799,1.4647,52.2215,4.036149,,3948.0,-4.35454,1.10094,41.3167,3.6183152603642323
910,5.79799,1.46636,52.2806,4.036768,,3949.0,-4.35454,1.10217,41.363,3.5819491912626833
911,5.79613,1.46801,52.3398,4.037078,,3950.0,-4.35454,1.1034,41.4089,3.5450850249751054
912,5.79799,1.46967,52.3989,4.038008,,3952.0,-4.35454,1.10467,41.4565,3.5314674924093215
913,5.79799,1.47133,52.4581,4.038319,,3953.0,-4.35454,1.10592,41.5037,3.4751446475608803
915,5.79985,1.47299,52.5172,4.038939,,3954.0,-4.35454,1.10718,41.5509,3.5216614552064187
916,5.79613,1.47471,52.5787,4.039558,,3955.0,-4.35268,1.10857,41.6031,3.607244042379313
917,5.79799,1.47641,52.639,4.040179,,3956.0,-4.35454,1.10979,41.649,3.5186516023199186
918,5.79985,1.47798,52.6953,4.041109,,3957.0,-4.35454,1.11103,41.6953,3.481148659902529
919,5.79985,1.47969,52.7561,4.041419,,3958.0,-4.35454,1.11227,41.742,3.638050592389057
920,5.79799,1.48135,52.8153,4.042039,,3959.0,-4.35454,1.11349,41.7879,3.562834261873516
921,5.80171,1.48301,52.8744,4.042659,,3960.0,-4.3564,1.11473,41.8342,3.5363534341774514
922,5.79985,1.48469,52.9342,4.043279,,3961.0,-4.35454,1.11596,41.8805,3.514315504681545
923,5.79985,1.48634,52.9933,4.043899,,3962.0,-4.35454,1.11721,41.9272,3.5139482248751728
924,5.79613,1.488,53.0525,4.044519,,3963.0,-4.35454,1.11843,41.9731,3.513551993069726
925,5.79799,1.48968,53.1122,4.045139,,3964.0,-4.35268,1.11966,42.0194,3.539762907723871
926,5.79985,1.49134,53.1713,4.045759,,3965.0,-4.35082,1.12091,42.0661,3.5605919452672388
927,5.79799,1.49298,53.2299,4.046379,,3966.0,-4.35454,1.12217,42.1133,3.650325838699685
928,5.79799,1.49462,53.2885,4.046999,,3967.0,-4.35268,1.1234,42.1596,3.5922560867186473
929,5.79985,1.49628,53.3476,4.047619,,3968.0,-4.35454,1.12453,42.2018,3.483026722261218
930,5.79799,1.49794,53.4068,4.048239,,3969.0,-4.35454,1.12584,42.2513,3.553215420415018
931,5.79613,1.4996,53.4659,4.048859,,3970.0,-4.35454,1.12707,42.2972,3.5496490824359563
932,5.79799,1.50126,53.5251,4.049169,,3971.0,-4.35454,1.12829,42.343,3.4658586938307208
933,5.79799,1.50294,53.5848,4.049789,,3972.0,-4.35454,1.12953,42.3898,3.546361040378235
934,5.79613,1.50459,53.644,4.050409,,3973.0,-4.35454,1.13075,42.4356,3.5188182784217097
935,5.79799,1.5063,53.7048,4.051029,,3974.0,-4.35454,1.13199,42.4819,3.421969335744492
936,5.79799,1.50798,53.7646,4.051649,,3975.0,-4.35454,1.13323,42.5287,3.436091434871671
937,5.79799,1.50964,53.8237,4.05196,,3976.0,-4.35454,1.13447,42.5749,3.5068374295158535
938,5.80171,1.51131,53.8835,4.052889,,3977.0,-4.35454,1.1357,42.6213,3.5304430551372286
939,5.79799,1.51302,53.9444,4.053509,,3978.0,-4.35454,1.13694,42.6676,3.6580976517281947
940,5.79985,1.51473,54.0052,4.05413,,3979.0,-4.35268,1.13816,42.7134,3.480492655811521
941,5.79985,1.51642,54.0655,4.05444,,3980.0,-4.35268,1.13939,42.7597,3.5597486300744183
942,5.80171,1.51811,54.1258,4.055059,,3981.0,-4.35454,1.14062,42.806,3.553097408843925
944,5.79613,1.51982,54.1867,4.05568,,3982.0,-4.3564,1.14185,42.8518,3.494076514548066
945,5.79985,1.52136,54.2419,4.05661,,3983.0,-4.35268,1.14308,42.8981,3.4702472847910637
946,5.79613,1.52309,54.3033,4.05723,,3984.0,-4.35268,1.14433,42.9449,3.526118833067967
947,5.79799,1.52478,54.3636,4.05785,,3985.0,-4.35454,1.14551,42.9894,3.553360308560007
948,5.79985,1.52645,54.4233,4.05816,,3986.0,-4.35454,1.14674,43.0357,3.4615264471837808
949,5.79985,1.52813,54.4831,4.05909,,3987.0,-4.35268,1.14798,43.082,3.5343756962513417
950,5.79799,1.52963,54.5365,4.05971,,3988.0,-4.35268,1.14921,43.1283,3.5907952976872775
951,5.79985,1.53133,54.5973,4.06002,,3989.0,-4.35268,1.15045,43.1746,3.4911207121286956
952,5.79985,1.53301,54.6571,4.06064,,3990.0,-4.35454,1.15167,43.2204,3.474887680606345
953,5.79799,1.53468,54.7168,4.06126,,3991.0,-4.35268,1.1529,43.2667,3.490418760363964
954,5.79799,1.53636,54.7765,4.06188,,3992.0,-4.35454,1.15413,43.313,3.5975564462178387
955,5.79985,1.53802,54.8357,4.0625,,3993.0,-4.35268,1.15537,43.3593,3.4726080241063033
956,5.79799,1.53977,54.8983,4.06312,,3994.0,-4.35454,1.15661,43.4061,3.5265585144341878
957,5.79985,1.54134,54.954,4.06343,,3995.0,-4.35454,1.15784,43.4519,3.574287511159663
958,5.79985,1.54301,55.0137,4.06405,,3996.0,-4.35454,1.15907,43.4982,3.5193315700984207
959,5.79613,1.54467,55.0729,4.06467,,3998.0,-4.35454,1.1603,43.5445,3.4265994856438384
960,5.79985,1.54635,55.1326,4.06529,,3999.0,-4.35454,1.16152,43.5903,3.4577295315953607
961,5.79985,1.54804,55.1929,4.06591,,4000.0,-4.35268,1.16278,43.6376,3.5151071740591924
962,5.79985,1.54971,55.2526,4.06622,,4001.0,-4.35268,1.164,43.6834,3.571150969519408
963,5.79985,1.55135,55.3112,4.06684,,4002.0,-4.35268,1.16524,43.7297,3.509135041100104
964,5.79799,1.55297,55.3686,4.067461,,4003.0,-4.35454,1.16647,43.776,3.4926699635169167
965,5.79799,1.55469,55.4301,4.06808,,4004.0,-4.35454,1.16769,43.8218,3.5869114566840277
966,5.79613,1.55636,55.4898,4.0687,,4005.0,-4.35268,1.16893,43.8681,3.472192973749708
967,5.79985,1.55802,55.549,4.06932,,4006.0,-4.35454,1.17016,43.9144,3.621569394457788
968,5.79613,1.55973,55.6098,4.069941,,4007.0,-4.3564,1.17139,43.9607,3.551923716728192
969,5.79985,1.56141,55.6695,4.070251,,4008.0,-4.3564,1.17263,44.007,3.554500814619615
970,5.79799,1.56307,55.7287,4.07087,,4009.0,-4.35268,1.17386,44.0533,3.541404635158022
971,5.79799,1.56472,55.7878,4.071491,,4010.0,-4.35454,1.17511,44.1001,3.5688103151368358
972,5.79799,1.56638,55.847,4.072111,,4011.0,-4.35268,1.17634,44.1464,3.482314277012926
973,5.80171,1.56804,55.9061,4.072731,,4012.0,-4.35454,1.17756,44.1922,3.5746198688184094
974,5.79985,1.5697,55.9653,4.073351,,4013.0,-4.35082,1.17883,44.2399,3.462406928005332
976,5.79985,1.57136,56.0244,4.073971,,4014.0,-4.35454,1.18004,44.2853,3.4939590945756493
977,5.80171,1.57302,56.0836,4.074591,,4015.0,-4.35454,1.18132,44.3334,3.5248142352967062
978,5.79985,1.57468,56.1428,4.074901,,4016.0,-4.35454,1.18254,44.3792,3.5543417626142317
979,5.79799,1.57634,56.2019,4.075831,,4017.0,-4.35454,1.18378,44.4255,3.4353720143113136
980,5.79799,1.578,56.2611,4.076141,,4018.0,-4.35454,1.18501,44.4718,3.575629762161764
981,5.79985,1.57953,56.3156,4.076761,,4019.0,-4.35454,1.18625,44.5181,3.507339521837097
982,5.79799,1.58133,56.3799,4.077381,,4020.0,-4.35454,1.18749,44.5649,3.530628175520514
983,5.79613,1.58299,56.4391,4.078311,,4021.0,-4.35454,1.18873,44.6112,3.4570532282709636
984,5.79799,1.58467,56.4988,4.078931,,4022.0,-4.35454,1.18996,44.6575,3.5723576678271027
985,5.79799,1.58631,56.5574,4.079551,,4023.0,-4.35268,1.19118,44.7033,3.4722886788585288
986,5.79799,1.58795,56.616,4.080171,,4024.0,-4.35454,1.19241,44.7496,3.4464782788470654
987,5.79985,1.58961,56.6751,4.080791,,4025.0,-4.35454,1.19364,44.7954,3.5725896305117932
988,5.79799,1.59125,56.7337,4.081101,,4026.0,-4.35268,1.19487,44.8417,3.448077505535075
989,5.80171,1.59291,56.7929,4.081721,,4027.0,-4.35454,1.1961,44.888,3.5533499147563123
990,5.79799,1.59457,56.852,4.082341,,4028.0,-4.35454,1.19737,44.9357,3.5191950781749637
991,5.79985,1.59623,56.9112,4.082961,,4029.0,-4.35454,1.1987,44.9856,3.4932490400651943
992,5.79985,1.59787,56.9698,4.083581,,4030.0,-4.35454,1.19995,45.0324,3.5489777312181268
993,5.79985,1.59953,57.0289,4.084201,,4031.0,-4.35268,1.20118,45.0787,3.5825582050403257
994,5.79799,1.60119,57.0881,4.084821,,4032.0,-4.3564,1.20242,45.125,3.50521671187439
995,5.79799,1.60285,57.1472,4.085132,,4033.0,-4.35268,1.20365,45.1713,3.423852619708754
996,5.79799,1.60449,57.2058,4.085752,,4034.0,-4.35454,1.20488,45.2176,3.517100456993703
997,5.79613,1.60614,57.2644,4.086371,,4035.0,-4.35454,1.2061,45.2634,3.477709405308502
998,5.79799,1.6078,57.3235,4.086992,,4036.0,-4.35454,1.20734,45.3097,3.479236731049572
999,5.79799,1.60946,57.3827,4.087612,,4037.0,-4.35268,1.20857,45.356,3.4627644448505523
1000,5.79985,1.6111,57.4413,4.088232,,4038.0,-4.35454,1.20982,45.4028,3.444917160602655
1001,5.80171,1.61274,57.4998,4.088542,,4039.0,-4.35454,1.21104,45.4486,3.4491055951594434
1002,5.79799,1.61439,57.5584,4.089472,,4040.0,-4.35268,1.21227,45.4949,3.4686258005503965
1003,5.79985,1.61604,57.6176,4.089782,,4041.0,-4.35454,1.21351,45.5412,3.5102853655653012
1004,5.79799,1.61774,57.6779,4.090402,,4042.0,-4.3564,1.21474,45.5875,3.4847925142550524
1005,5.79613,1.61938,57.7365,4.090712,,4043.0,-4.35454,1.21598,45.6338,3.475401357457018
1006,5.79799,1.62105,57.7962,4.091332,,4044.0,-4.35454,1.21711,45.6765,3.467614905017002
1007,5.79799,1.62275,57.8565,4.091952,,4045.0,-4.35454,1.21835,45.7228,3.395608451541431
1008,5.79799,1.62439,57.9151,4.092572,,4047.0,-4.3564,1.21958,45.7691,3.5213644104307757
1010,5.79985,1.6261,57.9759,4.093192,,4048.0,-4.35268,1.22083,45.8158,3.491935575403452
1011,5.79799,1.62764,58.0311,4.093812,,4049.0,-4.35454,1.22206,45.8621,3.5724004336961457
1012,5.79799,1.62929,58.0897,4.094122,,4050.0,-4.3564,1.22329,45.9084,3.416738842668177
1013,5.79799,1.63093,58.1482,4.094742,,4051.0,-4.35454,1.22454,45.9552,3.4556635992889886
1014,5.80171,1.63257,58.2068,4.095362,,4052.0,-4.35454,1.22578,46.0019,3.4995249147279006
1015,5.79799,1.63423,58.266,4.095982,,4053.0,-4.35454,1.22702,46.0482,3.5866843755164837
1016,5.80171,1.63587,58.3246,4.096292,,4054.0,-4.35454,1.22825,46.0945,3.5402031221875108
1017,5.79799,1.63761,58.3866,4.096912,,4055.0,-4.35268,1.22947,46.1404,3.589342631148095
1018,5.79985,1.63926,58.4452,4.097532,,4056.0,-4.3564,1.23071,46.1867,3.500203893429457
1019,5.79799,1.64092,58.5043,4.098152,,4057.0,-4.35454,1.23195,46.2334,3.469498178442706
1020,5.79799,1.64256,58.5629,4.098462,,4058.0,-4.35454,1.2332,46.2802,3.424108767316119
1021,5.79985,1.6442,58.6215,4.099082,,4059.0,-4.35454,1.23443,46.3265,3.4388329040263055
1022,5.79799,1.64585,58.6801,4.100012,,4060.0,-4.35268,1.23574,46.3755,3.5300545958790086
1023,5.79985,1.64749,58.7386,4.100633,,4061.0,-4.35454,1.23697,46.4218,3.5038635404117544
1024,5.79985,1.6491,58.7961,4.100943,,4062.0,-4.35268,1.23821,46.4681,3.4971095955817133
1025,5.79799,1.65076,58.8552,4.101563,,4063.0,-4.35454,1.23944,46.5144,3.5814947892459816
1026,5.79799,1.6524,58.9138,4.102182,,4064.0,-4.3564,1.24067,46.5607,3.5455805616087708
1027,5.79799,1.65406,58.9729,4.102803,,4065.0,-4.35454,1.24191,46.607,3.502114285277927
1028,5.79985,1.65577,59.0338,4.103423,,4066.0,-4.35268,1.24314,46.6533,3.516626606383344
1029,5.79613,1.65743,59.093,4.103733,,4067.0,-4.35454,1.24437,46.6996,3.520430611030834
1030,5.79799,1.65909,59.1521,4.104352,,4068.0,-4.35454,1.24561,46.7459,3.4747636043764594
1031,5.79799,1.66073,59.2107,4.104973,,4069.0,-4.35268,1.24684,46.7922,3.5690876849523185
1032,5.79985,1.66239,59.2699,4.105593,,4070.0,-4.35454,1.24811,46.8398,3.4454949444709024
1033,5.79985,1.66405,59.329,4.106213,,4071.0,-4.35454,1.24934,46.8861,3.5019746478000497
1034,5.79799,1.66569,59.3876,4.106523,,4072.0,-4.35454,1.25058,46.9324,3.601069430731173
1035,5.79799,1.66735,59.4468,4.107143,,4073.0,-4.35454,1.25186,46.9805,3.3850239247702567
1036,5.79799,1.66901,59.5059,4.107763,,4074.0,-4.35454,1.25302,47.0241,3.4455500241627037
1037,5.79799,1.67065,59.5645,4.108383,,4075.0,-4.35454,1.25428,47.0713,3.4906234611441023
1038,5.79799,1.67229,59.6231,4.108693,,4076.0,-4.35454,1.25551,47.1176,3.4498888618162953
1039,5.79985,1.67381,59.6771,4.109623,,4077.0,-4.35454,1.25676,47.1644,3.4507228597206145
1040,5.79985,1.67553,59.7385,4.109933,,4078.0,-4.3564,1.25799,47.2107,3.486208259929322
1041,5.79985,1.67719,59.7977,4.110553,,4079.0,-4.3564,1.25923,47.257,3.484779766094865
1042,5.79799,1.67885,59.8568,4.111173,,4080.0,-4.35268,1.26047,47.3037,3.4587354895446776
1043,5.79799,1.68049,59.9154,4.111483,,4081.0,-4.35268,1.26171,47.35,3.520304020905679
1044,5.79985,1.68217,59.9752,4.112103,,4082.0,-4.35268,1.26294,47.3963,3.493975726230805
1045,5.79985,1.68381,60.0337,4.112723,,4083.0,-4.35454,1.26417,47.4426,3.4641605493811025
1046,5.79985,1.68546,60.0923,4.113343,,4084.0,-4.35454,1.26541,47.4889,3.463273955029405
1047,5.80171,1.68699,60.1469,4.113653,,4085.0,-4.35454,1.26663,47.5348,3.5469053433505326
1048,5.79985,1.68871,60.2083,4.114274,,4086.0,-4.35454,1.26786,47.5811,3.3758704694797506
1049,5.79985,1.69035,60.2669,4.114893,,4087.0,-4.35082,1.26911,47.6278,3.54872716212711
1050,5.79985,1.692,60.3255,4.115513,,4089.0,-4.3564,1.27037,47.675,3.4820518062197854
1051,5.79985,1.69366,60.3847,4.115823,,4090.0,-4.35268,1.2717,47.7249,3.520654626353059
1052,5.79799,1.6953,60.4433,4.116444,,4091.0,-4.35454,1.27294,47.7717,3.4401211589432554
1053,5.79985,1.69694,60.5018,4.116754,,4092.0,-4.35454,1.27418,47.818,3.5327355000374254
1055,5.79985,1.69858,60.5604,4.117373,,4093.0,-4.35454,1.2754,47.8639,3.471533854384622
1056,5.79799,1.70015,60.6161,4.117993,,4094.0,-4.35268,1.27663,47.9101,3.498827403142202
1057,5.79985,1.70179,60.6747,4.118614,,4095.0,-4.35454,1.27783,47.9551,3.4163313981794303
1058,5.79985,1.70343,60.7333,4.119234,,4096.0,-4.35268,1.27907,48.0018,3.5437759122223356
1059,5.79799,1.70508,60.7919,4.119853,,4097.0,-4.35454,1.28031,48.0481,3.491183855339459
1060,5.79613,1.70674,60.851,4.120164,,4098.0,-4.35454,1.28155,48.0949,3.499661231244862
1061,5.79985,1.70838,60.9096,4.120474,,4099.0,-4.35454,1.28281,48.1421,3.5425790009796985
1062,5.79799,1.71004,60.9687,4.121714,,4100.0,-4.35454,1.28404,48.1884,3.5546467524300134
1063,5.79799,1.71168,61.0273,4.122024,,4101.0,-4.35268,1.28528,48.2347,3.431621564666827
1064,5.79613,1.71336,61.0871,4.122644,,4102.0,-4.35454,1.2865,48.2805,3.480234113491184
1065,5.79799,1.71506,61.1479,4.123264,,4103.0,-4.35454,1.28773,48.3268,3.5057707576038872
1066,5.79985,1.71675,61.2082,4.123884,,4104.0,-4.35454,1.28897,48.3731,3.4236481877980105
1067,5.79985,1.71843,61.268,4.124504,,4105.0,-4.35454,1.29029,48.4226,3.576951407579539
1068,5.79985,1.72007,61.3265,4.124814,,4106.0,-4.35454,1.29141,48.4648,3.483211248414486
1069,5.79799,1.72173,61.3857,4.125434,,4107.0,-4.35268,1.29266,48.5115,3.433047957422567
1070,5.79985,1.72338,61.4443,4.125744,,4108.0,-4.3564,1.29389,48.5578,3.421460594682022
1071,5.79985,1.72511,61.5063,4.126364,,4109.0,-4.35454,1.29511,48.6037,3.400151753045767
1072,5.79985,1.72668,61.562,4.126984,,4110.0,-4.3564,1.29634,48.65,3.434757937696457
1073,5.79799,1.72832,61.6206,4.127604,,4111.0,-4.35454,1.29758,48.6963,3.5181893305523584
1074,5.79799,1.72998,61.6797,4.127914,,4112.0,-4.35454,1.2988,48.7421,3.434731480547694
1075,5.80171,1.73164,61.7389,4.128534,,4113.0,-4.35268,1.30005,48.7889,3.472178253807662
1076,5.79985,1.7333,61.798,4.129154,,4114.0,-4.35454,1.30127,48.8347,3.49587925346128
1077,5.79985,1.73494,61.8566,4.129774,,4115.0,-4.35454,1.3025,48.881,3.481508037091586
1078,5.79613,1.7366,61.9158,4.130085,,4116.0,-4.35268,1.30372,48.9269,3.4625678061742353
1079,5.79799,1.73823,61.9738,4.130704,,4117.0,-4.35268,1.30496,48.9731,3.4455820159544928
