测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
278.0,5.80543,0.44819,16.4376,3.807974,,3091,-1.44903,0.11227,4.1938,3.995838150452022
279.0,5.80357,0.4499,16.5003,3.808284,,3093,-1.45089,0.1127,4.2097,3.91516781557136
280.0,5.79985,0.45161,16.5629,3.808594,,3094,-1.45275,0.11313,4.2257,4.107671264283847
281.0,5.80171,0.4533,16.625,3.808904,,3095,-1.45089,0.1135,4.2397,4.101439871129824
282.0,5.80171,0.4548,16.68,3.809214,,3096,-1.45275,0.11393,4.2557,3.9879432562810178
283.0,5.80357,0.45651,16.7426,3.809524,,3097,-1.45275,0.11433,4.2708,4.0402365078292934
284.0,5.80357,0.45821,16.8053,3.810144,,3098,-1.44903,0.11476,4.2867,3.9016439945184413
285.0,5.80171,0.45992,16.868,3.810454,,3099,-1.45647,0.11519,4.3027,4.023455073985961
286.0,5.80357,0.46163,16.9306,3.810764,,3100,-1.44903,0.11562,4.3189,4.125411514260867
288.0,5.80357,0.46342,16.9962,3.810764,,3101,-1.45089,0.11604,4.3346,4.061693566919827
289.0,5.80357,0.46527,17.0642,3.811384,,3102,-1.45089,0.11647,4.3506,4.060049918793956
290.0,5.80171,0.46692,17.1245,3.811694,,3103,-1.45275,0.11689,4.3664,3.953229415703623
291.0,5.80543,0.46863,17.1872,3.812004,,3104,-1.45647,0.11727,4.3804,3.9836233696015544
292.0,5.80171,0.47034,17.2498,3.812314,,3105,-1.45275,0.1177,4.3964,4.081218390075951
293.0,5.80357,0.47204,17.3125,3.812624,,3106,-1.45275,0.11812,4.4124,4.078185558430033
294.0,5.80171,0.47374,17.3746,3.812934,,3107,-1.45275,0.11855,4.4282,4.0265905571303025
295.0,5.80357,0.47524,17.4296,3.813244,,3108,-1.45461,0.11898,4.4443,4.058065110660672
296.0,5.80357,0.47694,17.4922,3.813554,,3109,-1.45461,0.11941,4.4603,4.037479675090974
297.0,5.79985,0.47865,17.5549,3.813864,,3110,-1.44903,0.11978,4.4743,4.1581757627355564
298.0,5.80357,0.48036,17.6175,3.814174,,3111,-1.45089,0.12021,4.4903,4.067401326408046
299.0,5.80171,0.48215,17.6831,3.814484,,3112,-1.44903,0.12064,4.5063,4.050008165906258
300.0,5.80543,0.48384,17.7452,3.814794,,3113,-1.45275,0.12107,4.5222,4.09031487743122
301.0,5.80171,0.48553,17.8073,3.815104,,3114,-1.44903,0.12149,4.5382,4.108417475924434
302.0,5.79985,0.48705,17.8628,3.815724,,3115,-1.45275,0.12192,4.5542,4.0906746986531335
303.0,5.80357,0.48876,17.9255,3.815724,,3116,-1.45089,0.12235,4.5701,4.066238040235739
304.0,5.79985,0.49055,17.9911,3.816034,,3118,-1.44903,0.12278,4.5861,4.066445887405682
305.0,5.80171,0.49221,18.052,3.816344,,3119,-1.45275,0.1232,4.6021,4.062320967509543
306.0,5.80171,0.49371,18.107,3.816964,,3120,-1.45275,0.12363,4.618,3.9604018980616043
307.0,5.80357,0.49551,18.1732,3.817274,,3121,-1.45275,0.12406,4.634,4.09045658072851
308.0,5.80171,0.49714,18.2329,3.817274,,3122,-1.44903,0.12449,4.65,4.119629012780899
309.0,5.80171,0.49882,18.2944,3.817894,,3123,-1.45089,0.12491,4.6658,4.013079613211877
311.0,5.79985,0.50038,18.3517,3.817894,,3124,-1.45275,0.12528,4.6798,4.121657571036865
312.0,5.80357,0.50201,18.4114,3.818204,,3125,-1.45461,0.12571,4.6958,4.0330203074334126
313.0,5.80357,0.50372,18.4741,3.818824,,3126,-1.45461,0.12614,4.7118,4.025470141038987
314.0,5.80543,0.50542,18.5367,3.819134,,3127,-1.44903,0.12657,4.7277,4.014808922582336
315.0,5.80543,0.50713,18.5994,3.819754,,3128,-1.45089,0.12699,4.7437,4.003241813030735
316.0,5.80171,0.50873,18.6579,3.820065,,3129,-1.44717,0.12742,4.7597,4.128314738194051
317.0,5.80357,0.51052,18.7235,3.820374,,3130,-1.45275,0.12785,4.7756,3.9822870437725526
318.0,5.80543,0.51219,18.785,3.820995,,3131,-1.45461,0.12824,4.7904,3.9875839048909896
319.0,5.80357,0.5139,18.8477,3.821305,,3132,-1.45275,0.12868,4.8067,4.011877835017033
320.0,5.80543,0.51561,18.9103,3.821615,,3133,-1.45275,0.12911,4.8226,4.009992452648808
321.0,5.80357,0.5173,18.9724,3.822235,,3134,-1.45647,0.12954,4.8386,3.9825223989589036
322.0,5.80171,0.519,19.0345,3.822235,,3135,-1.45275,0.12996,4.8544,4.081555844549657
323.0,5.80729,0.52049,19.0894,3.822855,,3136,-1.45275,0.13033,4.8684,4.0851942096658975
324.0,5.80171,0.5222,19.1521,3.822855,,3137,-1.45275,0.13076,4.8844,3.955265699205724
325.0,5.80357,0.52398,19.2171,3.823165,,3138,-1.45089,0.13119,4.9005,4.063469644375511
326.0,5.80171,0.52565,19.2786,3.823475,,3139,-1.45089,0.13158,4.9152,4.12598034761434
327.0,5.80357,0.52734,19.3407,3.824095,,3140,-1.45089,0.132,4.9305,3.9298644720826164
328.0,5.80357,0.52884,19.3957,3.824095,,3141,-1.45089,0.13242,4.9465,3.9822233025494804
329.0,5.80171,0.53055,19.4583,3.824405,,3142,-1.45089,0.13285,4.9624,3.9856334900333805
330.0,5.80171,0.53226,19.521,3.824715,,3143,-1.45275,0.13323,4.9765,4.04560046728876
331.0,5.80357,0.53397,19.5836,3.824715,,3145,-1.45275,0.13365,4.9924,4.109456138482885
332.0,5.80171,0.53558,19.6428,3.825025,,3146,-1.44903,0.13408,5.0084,4.064150737931566
333.0,5.80357,0.53711,19.6989,3.825335,,3147,-1.45275,0.13451,5.0244,4.056358160383739
334.0,5.80171,0.53882,19.7616,3.825645,,3148,-1.45275,0.13494,5.0403,4.080011657552946
335.0,5.80357,0.54053,19.8242,3.825955,,3149,-1.45089,0.13536,5.0563,3.951390081708847
336.0,5.80171,0.54224,19.8869,3.826265,,3150,-1.45089,0.13579,5.0723,4.02287870274791
338.0,5.80171,0.54395,19.9496,3.826575,,3151,-1.44903,0.13622,5.0882,4.007628791641189
339.0,5.79985,0.54565,20.0122,3.826885,,3152,-1.45461,0.13665,5.1044,4.0291957298366965
340.0,5.80357,0.54746,20.0784,3.827195,,3153,-1.45275,0.13708,5.1203,3.9661763314794536
341.0,5.80543,0.54914,20.1399,3.827505,,3154,-1.45275,0.13745,5.1343,3.985293752601777
342.0,5.80543,0.55076,20.1996,3.827815,,3155,-1.45275,0.13788,5.1503,4.078562357802559
343.0,5.80171,0.55247,20.2623,3.827815,,3156,-1.45275,0.13831,5.1663,4.017192588222215
344.0,5.80357,0.55418,20.3249,3.828125,,3157,-1.45089,0.13874,5.1823,3.9836134335897073
345.0,5.80171,0.55589,20.3876,3.828435,,3158,-1.45275,0.13916,5.1982,4.10897532638072
346.0,5.80171,0.5576,20.4503,3.828745,,3159,-1.44903,0.13959,5.2142,4.009292329706182
347.0,5.80171,0.55931,20.5129,3.829055,,3160,-1.45089,0.14002,5.2302,3.920127946125918
348.0,5.80171,0.56102,20.5756,3.829365,,3161,-1.44903,0.14045,5.2461,4.007989355355213
349.0,5.80543,0.56272,20.6382,3.829675,,3162,-1.45089,0.14087,5.2621,4.052963876952315
350.0,5.80171,0.56443,20.7009,3.829985,,3163,-1.45275,0.1413,5.2781,4.064201206070291
351.0,5.80357,0.56614,20.7635,3.830295,,3164,-1.45461,0.14173,5.2941,3.951324459010729
352.0,5.79985,0.56764,20.8185,3.830605,,3166,-1.45089,0.14216,5.31,4.068044101122249
353.0,5.80171,0.56933,20.8806,3.830915,,3167,-1.45089,0.14258,5.326,4.079791517991903
354.0,5.80171,0.57104,20.9432,3.831225,,3168,-1.45461,0.14296,5.34,3.949643032201876
355.0,5.80171,0.57275,21.0059,3.831535,,3169,-1.45089,0.1434,5.3566,4.072891595876362
356.0,5.80357,0.57425,21.0609,3.831845,,3170,-1.45461,0.14379,5.3709,3.952225935459438
357.0,5.80357,0.57596,21.1235,3.832155,,3171,-1.45275,0.14421,5.3868,4.068310052907541
358.0,5.80171,0.57776,21.1897,3.832465,,3172,-1.45089,0.14468,5.4043,4.0453268263115065
360.0,5.80171,0.57947,21.2524,3.832775,,3173,-1.44903,0.14507,5.4189,4.012188917926835
361.0,5.80357,0.58116,21.3145,3.833085,,3174,-1.45461,0.1455,5.4349,4.0500962006082615
362.0,5.80171,0.58268,21.37,3.833395,,3175,-1.45275,0.14593,5.4509,4.023587238154725
363.0,5.80357,0.58437,21.4321,3.833705,,3176,-1.45275,0.14635,5.4668,4.029534741564966
364.0,5.80171,0.58622,21.5001,3.834015,,3177,-1.45275,0.14678,5.4828,3.9817450970450796
365.0,5.80357,0.58775,21.5563,3.834325,,3178,-1.45089,0.14721,5.4988,3.9431553385131215
366.0,5.80357,0.58946,21.6189,3.834635,,3179,-1.45647,0.14764,5.5148,4.030668930332849
367.0,5.80171,0.59117,21.6816,3.834945,,3180,-1.45275,0.14805,5.5303,4.0602318000428
368.0,5.80171,0.59298,21.7478,3.835255,,3181,-1.45461,0.14845,5.545,4.093895479548935
369.0,5.80171,0.5946,21.8075,3.835566,,3182,-1.45461,0.14887,5.5608,4.040082890363659
370.0,5.80171,0.59631,21.8701,3.835566,,3183,-1.45089,0.1493,5.5768,4.006715749558182
371.0,5.80357,0.59791,21.9286,3.835876,,3184,-1.45275,0.14973,5.5928,3.9721004737377648
372.0,5.80171,0.59957,21.9895,3.836185,,3185,-1.45089,0.15015,5.6087,4.05665053156987
373.0,5.80357,0.60134,22.0546,3.836185,,3186,-1.45275,0.15058,5.6247,4.091295631527266
374.0,5.80357,0.60305,22.1172,3.836496,,3188,-1.45461,0.15101,5.6407,4.0368010999150785
375.0,5.80171,0.60474,22.1793,3.837116,,3189,-1.45275,0.15144,5.657,3.9725883449340564
376.0,5.79985,0.60632,22.2372,3.837426,,3190,-1.45275,0.15183,5.6714,4.016682482716753
377.0,5.80543,0.60797,22.2975,3.837736,,3191,-1.45275,0.15226,5.6874,4.065581143569789
378.0,5.80357,0.60966,22.3596,3.838046,,3192,-1.45089,0.15269,5.7034,4.0788383515002025
379.0,5.80171,0.61137,22.4223,3.838356,,3193,-1.45275,0.15311,5.7193,4.081911606539271
380.0,5.80171,0.61308,22.4849,3.838356,,3194,-1.45275,0.15354,5.7353,3.9584133887004653
381.0,5.80357,0.61482,22.5488,3.838356,,3195,-1.44903,0.15397,5.7513,3.964122107779792
383.0,5.80171,0.61652,22.6114,3.838666,,3196,-1.45461,0.1544,5.7673,4.073898363149912
384.0,5.80543,0.6181,22.6693,3.838976,,3197,-1.45089,0.15482,5.7832,4.079644919391309
385.0,5.80171,0.61978,22.7308,3.839286,,3198,-1.45275,0.15525,5.7992,4.042892897262901
386.0,5.80171,0.62149,22.7935,3.839596,,3199,-1.44903,0.15567,5.815,3.9736666980019475
387.0,5.80171,0.6232,22.8562,3.839906,,3200,-1.44903,0.15605,5.829,3.99612098621007
388.0,5.79985,0.62489,22.9182,3.839596,,3201,-1.44903,0.15648,5.845,4.047888463571819
389.0,5.80171,0.62658,22.9803,3.839906,,3202,-1.45089,0.1569,5.8609,4.067053725813437
390.0,5.80171,0.62829,23.0429,3.840216,,3203,-1.45461,0.15734,5.8774,3.9599667701629513
391.0,5.80357,0.63,23.1056,3.840526,,3204,-1.45089,0.15772,5.8914,4.034754729871264
392.0,5.79985,0.63171,23.1683,3.840836,,3205,-1.44903,0.15815,5.9074,4.1016706657931685
393.0,5.80171,0.63342,23.2309,3.840836,,3206,-1.44903,0.15857,5.9233,4.043004029721208
394.0,5.80171,0.63512,23.2936,3.841146,,3207,-1.45089,0.159,5.9393,4.055880463782176
395.0,5.80171,0.63683,23.3563,3.841766,,3208,-1.45089,0.15943,5.9553,4.032525638145582
396.0,5.79985,0.63854,23.4189,3.842076,,3209,-1.44903,0.15986,5.9712,4.023758377348422
397.0,5.80171,0.64025,23.4816,3.842076,,3211,-1.45089,0.16028,5.9872,4.007814183703573
398.0,5.80357,0.64194,23.5436,3.842386,,3212,-1.45275,0.16071,6.0032,4.079354660021762
399.0,5.80357,0.64362,23.6051,3.842696,,3213,-1.45089,0.16114,6.0192,4.0151998216746305
400.0,5.80357,0.64513,23.6607,3.842696,,3214,-1.45275,0.16157,6.0351,4.015182466978702
401.0,5.80171,0.64684,23.7234,3.843006,,3215,-1.44903,0.16199,6.0509,4.223261525995045
402.0,5.80357,0.64855,23.786,3.843626,,3216,-1.45089,0.16242,6.0669,3.912738980398141
404.0,5.79985,0.65026,23.8487,3.844246,,3217,-1.45275,0.16286,6.0835,4.001325035480181
405.0,5.80357,0.65197,23.9113,3.844556,,3218,-1.45089,0.16324,6.0976,4.026745507771358
406.0,5.80357,0.65368,23.974,3.845796,,3219,-1.45089,0.16367,6.1136,4.0129705358594085
407.0,5.80357,0.65539,24.0367,3.845486,,3220,-1.45089,0.1641,6.1296,4.004294214152845
408.0,5.80357,0.65708,24.0987,3.845796,,3221,-1.44903,0.16452,6.1454,4.008160151183254
409.0,5.80357,0.65879,24.1614,3.845796,,3222,-1.45461,0.16495,6.1614,4.023187054278769
410.0,5.80171,0.66049,24.224,3.846106,,3223,-1.44903,0.16537,6.1773,4.060899197693803
411.0,5.79985,0.66211,24.2832,3.846416,,3224,-1.45089,0.1658,6.1933,3.9995844522013435
412.0,5.80171,0.66357,24.3369,3.846726,,3225,-1.45461,0.16623,6.2093,3.9632664182220028
413.0,5.80357,0.66522,24.3972,3.847036,,3226,-1.45275,0.16666,6.2252,4.103138884496568
414.0,5.80171,0.66693,24.4599,3.847346,,3227,-1.45275,0.16708,6.2412,4.011041609583502
415.0,5.80171,0.66863,24.5226,3.847656,,3228,-1.45275,0.16752,6.2573,4.018987903740659
416.0,5.80171,0.67031,24.584,3.847966,,3229,-1.45461,0.16794,6.2731,3.961752095095679
417.0,5.80357,0.67197,24.6449,3.847966,,3230,-1.45461,0.16831,6.2871,3.9958874365314214
418.0,5.80171,0.67368,24.7076,3.848276,,3232,-1.45089,0.16874,6.3031,4.112298912007886
419.0,5.79985,0.67545,24.7726,3.848586,,3233,-1.45275,0.16917,6.3193,4.050212681176943
420.0,5.80171,0.67697,24.8282,3.848896,,3234,-1.45275,0.1696,6.3352,4.114045871272105
421.0,5.80171,0.67867,24.8908,3.849206,,3235,-1.45089,0.17002,6.3509,4.084205589961433
422.0,5.80171,0.68038,24.9535,3.849516,,3236,-1.45089,0.17042,6.3658,3.994914142078774
423.0,5.80357,0.68211,25.0167,3.849516,,3237,-1.45461,0.17085,6.3818,3.9252601674676857
424.0,5.80357,0.6837,25.0752,3.849826,,3238,-1.45275,0.17128,6.3978,3.9846488964267053
425.0,5.80357,0.6853,25.1338,3.850137,,3239,-1.44903,0.1717,6.4137,4.144568980939637
426.0,5.80357,0.68701,25.1964,3.850446,,3240,-1.45461,0.17211,6.4289,4.0069751157825015
427.0,5.80357,0.68872,25.2591,3.850756,,3241,-1.45275,0.17253,6.4444,4.044784286414292
428.0,5.80357,0.69042,25.3217,3.851066,,3242,-1.45275,0.1729,6.4585,3.9349979341892367
429.0,5.80171,0.69213,25.3844,3.851377,,3243,-1.45275,0.17333,6.4744,3.99824880775541
430.0,5.79985,0.69384,25.4471,3.851686,,3244,-1.45275,0.17375,6.4903,3.906798694933836
432.0,5.80171,0.69537,25.5032,3.851996,,3245,-1.45275,0.17418,6.5062,4.02740579880581
433.0,5.80357,0.697,25.5629,3.851996,,3246,-1.44903,0.17461,6.5222,4.019391776431889
434.0,5.80357,0.69876,25.6273,3.852307,,3247,-1.45461,0.17503,6.5379,4.012055824709113
435.0,5.80543,0.70047,25.69,3.852617,,3248,-1.45461,0.17545,6.5538,3.9247115682498053
436.0,5.80171,0.70208,25.7491,3.852617,,3249,-1.45275,0.17588,6.5698,3.9541944033890895
437.0,5.80357,0.70379,25.8118,3.852926,,3250,-1.45089,0.17631,6.5858,4.057346429740989
438.0,5.80171,0.70549,25.8745,3.853237,,3251,-1.45089,0.17674,6.6017,4.042152337394801
439.0,5.80357,0.70719,25.9365,3.853547,,3252,-1.45089,0.17716,6.6177,4.003638534848866
440.0,5.80357,0.70869,25.9915,3.853857,,3253,-1.45275,0.17759,6.6337,4.100467482788389
441.0,5.80357,0.71039,26.0542,3.853857,,3255,-1.45089,0.17807,6.6514,4.049797138081586
442.0,5.80543,0.7121,26.1168,3.854477,,3256,-1.45275,0.17847,6.6666,4.03935661900449
443.0,5.80171,0.71381,26.1795,3.854477,,3257,-1.45833,0.1789,6.6825,4.0329260682870975
444.0,5.80171,0.71552,26.2422,3.854787,,3258,-1.44903,0.17927,6.6965,4.066762443186298
445.0,5.80171,0.71723,26.3048,3.855097,,3259,-1.45089,0.1797,6.7124,3.9313445827954276
446.0,5.80171,0.71894,26.3675,3.855717,,3260,-1.45089,0.18013,6.7284,3.9316322391120875
447.0,5.80171,0.72063,26.4295,3.855717,,3261,-1.44903,0.18056,6.7444,4.036582974082522
448.0,5.80357,0.7224,26.4946,3.856027,,3262,-1.45089,0.18098,6.7603,4.0582183744573985
449.0,5.80171,0.724,26.5531,3.856337,,3263,-1.45275,0.18144,6.7774,4.035424462343895
450.0,5.79985,0.72571,26.6157,3.856647,,3264,-1.45275,0.18184,6.7923,4.111295921189896
451.0,5.80357,0.72741,26.6784,3.856957,,3265,-1.45275,0.18226,6.8081,4.0942932948103365
452.0,5.79985,0.72912,26.7411,3.857267,,3266,-1.45089,0.18269,6.8241,3.992906084538752
453.0,5.80171,0.73083,26.8037,3.857577,,3267,-1.45089,0.18312,6.84,3.982315574416673
454.0,5.80171,0.73254,26.8664,3.857887,,3268,-1.45089,0.18354,6.856,4.058100864686758
456.0,5.79985,0.73423,26.9285,3.857887,,3269,-1.45275,0.18397,6.872,4.027754911625637
457.0,5.79985,0.73575,26.984,3.858197,,3270,-1.45089,0.1844,6.8879,4.031085773871617
458.0,5.80357,0.73746,27.0467,3.858507,,3271,-1.44903,0.18481,6.9035,4.030548520317166
459.0,5.80357,0.73916,27.1093,3.858817,,3272,-1.45089,0.18522,6.9187,3.990122033001092
460.0,5.80171,0.74086,27.1714,3.859127,,3273,-1.45461,0.18565,6.9347,4.004123443409793
461.0,5.80171,0.74236,27.2264,3.859437,,3274,-1.45089,0.18604,6.9493,3.9858157735274533
462.0,5.79985,0.74406,27.289,3.859437,,3275,-1.45089,0.18645,6.9646,3.978406011312832
463.0,5.80171,0.74585,27.3546,3.860057,,3276,-1.45461,0.18688,6.9806,3.985830616813506
464.0,5.80357,0.74742,27.412,3.860367,,3278,-1.45275,0.18731,6.9966,4.021329670990968
465.0,5.80171,0.74913,27.4746,3.860367,,3279,-1.45089,0.18774,7.0126,3.991584904394852
466.0,5.80171,0.75083,27.5373,3.860987,,3280,-1.45275,0.1882,7.0299,4.022516056012001
467.0,5.80171,0.75253,27.5994,3.861297,,3281,-1.45461,0.18859,7.0443,4.014824077596988
468.0,5.80357,0.75403,27.6543,3.861607,,3282,-1.44903,0.18901,7.0603,3.94194759714956
469.0,5.80171,0.75581,27.72,3.861917,,3283,-1.45089,0.18944,7.0764,4.035654246917103
470.0,5.80171,0.75738,27.7773,3.862227,,3284,-1.44903,0.18984,7.0912,3.992582460290259
471.0,5.80171,0.75907,27.8394,3.862227,,3285,-1.45461,0.19027,7.1072,3.918656822950982
472.0,5.80171,0.76078,27.902,3.862847,,3286,-1.45089,0.1907,7.1231,4.069642727965698
473.0,5.79985,0.76249,27.9647,3.862847,,3287,-1.45275,0.19112,7.1391,4.033357828330549
474.0,5.80357,0.76439,28.0345,3.863157,,3288,-1.45461,0.19155,7.1551,3.9327227380684806
475.0,5.80171,0.7659,28.09,3.863467,,3289,-1.45089,0.19198,7.1711,4.035597411822497
476.0,5.79985,0.76761,28.1527,3.863777,,3290,-1.45089,0.19241,7.187,4.025587957827684
477.0,5.80357,0.76932,28.2153,3.864087,,3291,-1.44903,0.19283,7.203,4.0028569555137254
478.0,5.80357,0.77103,28.278,3.864397,,3292,-1.45089,0.19326,7.219,3.986600081890952
479.0,5.80357,0.77274,28.3407,3.864397,,3293,-1.45275,0.19369,7.2349,3.9617278522054944
480.0,5.80543,0.77445,28.4033,3.864707,,3294,-1.45461,0.19412,7.2509,4.064669512244426
482.0,5.80543,0.77615,28.466,3.865017,,3295,-1.45461,0.19454,7.2667,3.962618052283732
483.0,5.80171,0.77786,28.5286,3.865327,,3296,-1.45275,0.19491,7.2808,4.049542594401206
484.0,5.80543,0.77949,28.5883,3.865637,,3297,-1.45089,0.19532,7.296,4.018504055202502
485.0,5.80357,0.7812,28.651,3.866257,,3298,-1.45275,0.19574,7.3116,3.9655162653966114
486.0,5.80171,0.7827,28.706,3.866567,,3299,-1.45089,0.19618,7.3279,4.087196703280869
487.0,5.80357,0.78441,28.7686,3.866567,,3301,-1.45089,0.1966,7.3439,3.9890156487302955
488.0,5.80171,0.78616,28.8331,3.867188,,3302,-1.45275,0.19699,7.3582,4.14929552369033
489.0,5.80171,0.78787,28.8957,3.867497,,3303,-1.45275,0.19741,7.374,4.040527676343129
490.0,5.80171,0.78958,28.9584,3.867808,,3304,-1.45275,0.19784,7.39,4.0170435296991975
491.0,5.80171,0.79105,29.0122,3.867808,,3305,-1.45647,0.19827,7.406,3.904417955150115
492.0,5.80357,0.79282,29.0772,3.868118,,3306,-1.45275,0.19869,7.4219,3.986956377060669
493.0,5.80171,0.79432,29.1321,3.868428,,3307,-1.45089,0.19912,7.4379,4.02744279593691
494.0,5.80171,0.79603,29.1948,3.868738,,3308,-1.45461,0.19955,7.4537,4.008701485861836
495.0,5.80543,0.79769,29.2557,3.869048,,3309,-1.45461,0.19992,7.4678,3.9841746158322917
496.0,5.79985,0.79938,29.3178,3.869358,,3310,-1.44903,0.20035,7.4837,3.9363489988474356
497.0,5.80171,0.80109,29.3804,3.869668,,3311,-1.45089,0.20078,7.4997,4.00484067209391
498.0,5.80171,0.80278,29.4425,3.869668,,3312,-1.45089,0.20121,7.5158,3.9912317781003552
499.0,5.80171,0.80428,29.4975,3.869978,,3313,-1.45089,0.20161,7.5307,3.9539315841379175
500.0,5.80357,0.80599,29.5601,3.870288,,3314,-1.44903,0.20203,7.5467,3.9054869248015973
501.0,5.79985,0.8077,29.6228,3.870598,,3315,-1.45089,0.20246,7.5627,3.9769353141990345
502.0,5.80171,0.80941,29.6855,3.870908,,3316,-1.45275,0.20289,7.5786,4.053362255339828
503.0,5.80171,0.81118,29.7505,3.871218,,3317,-1.44903,0.20332,7.5946,4.069108731709377
504.0,5.80357,0.81269,29.806,3.871528,,3318,-1.45089,0.20374,7.6106,4.018968162259077
505.0,5.80357,0.8144,29.8687,3.871838,,3319,-1.45275,0.20411,7.6243,3.8675862989089893
506.0,5.80357,0.81611,29.9314,3.872148,,3320,-1.45461,0.20455,7.6406,3.9216939419133587
507.0,5.80543,0.81782,29.994,3.872458,,3321,-1.45461,0.20498,7.6566,4.024765241907394
508.0,5.80171,0.81953,30.0567,3.872458,,3322,-1.45275,0.2054,7.6725,4.050880477148651
510.0,5.80171,0.82122,30.1188,3.873078,,3323,-1.45089,0.20583,7.6885,4.015417632208651
511.0,5.80171,0.82272,30.1737,3.873078,,3325,-1.44903,0.20626,7.7045,4.063555775118042
512.0,5.80357,0.82477,30.2488,3.873388,,3326,-1.45089,0.20669,7.7204,3.9822038789404615
513.0,5.80357,0.82628,30.3044,3.873698,,3327,-1.45089,0.20711,7.7364,4.036971180505604
514.0,5.80357,0.82797,30.3665,3.874008,,3328,-1.44903,0.20754,7.7522,3.9935096207481102
515.0,5.80171,0.82999,30.4404,3.874628,,3329,-1.45275,0.20797,7.7683,4.086987538170256
516.0,5.79985,0.83157,30.4983,3.874628,,3330,-1.45275,0.20839,7.7843,4.048647401154572
517.0,5.80171,0.83328,30.5609,3.874938,,3331,-1.45275,0.20882,7.8002,4.035105351501649
518.0,5.80171,0.83499,30.6236,3.875248,,3332,-1.44903,0.20925,7.8162,4.021501716614433
519.0,5.80357,0.83669,30.6863,3.875558,,3333,-1.45461,0.20967,7.8321,4.044691682309306
520.0,5.80357,0.8384,30.7489,3.875868,,3334,-1.45089,0.21005,7.8461,3.948285449854404
521.0,5.80357,0.84011,30.8116,3.876178,,3335,-1.45275,0.21047,7.8619,3.951939507171911
522.0,5.80171,0.84177,30.8725,3.876488,,3336,-1.45461,0.2109,7.8779,4.084449634750434
523.0,5.80357,0.84332,30.9292,3.876798,,3337,-1.44903,0.21133,7.894,4.021958229253511
524.0,5.80357,0.84511,30.9948,3.877108,,3338,-1.45089,0.21176,7.9099,3.9350436900762684
525.0,5.80357,0.84682,31.0575,3.877418,,3339,-1.45275,0.21219,7.9259,3.8970947124734727
526.0,5.79985,0.84852,31.1202,3.877418,,3340,-1.45275,0.21261,7.9419,3.997851099737381
528.0,5.80171,0.85022,31.1822,3.877728,,3341,-1.45275,0.21304,7.9578,3.890740768897923
529.0,5.80357,0.85172,31.2372,3.878038,,3342,-1.45275,0.21347,7.9738,4.109032974597738
530.0,5.80171,0.85342,31.2999,3.878348,,3343,-1.45461,0.2139,7.9898,4.029855219959771
531.0,5.80357,0.85512,31.3619,3.878658,,3344,-1.45089,0.21432,8.0057,4.041251518716707
532.0,5.80357,0.85683,31.4246,3.878968,,3346,-1.45275,0.21475,8.0217,4.035189787486748
533.0,5.80357,0.85853,31.4873,3.878968,,3347,-1.44903,0.21518,8.0377,3.925593149687389
534.0,5.79985,0.86023,31.5493,3.879588,,3348,-1.45461,0.21561,8.0536,4.052857996218332
535.0,5.80171,0.86203,31.6155,3.879588,,3349,-1.45089,0.21603,8.0695,4.023979607537816
536.0,5.80171,0.86372,31.6776,3.879898,,3350,-1.45089,0.21644,8.0847,4.068354345403193
537.0,5.80171,0.86522,31.7326,3.880518,,3351,-1.45275,0.21683,8.0995,3.9244271233507315
538.0,5.80357,0.86693,31.7952,3.880518,,3352,-1.45275,0.21726,8.1154,4.029156928029583
539.0,5.80171,0.86864,31.8579,3.880828,,3353,-1.45275,0.21769,8.1314,3.9826540522952634
540.0,5.79985,0.8703,31.9188,3.881138,,3354,-1.45275,0.21811,8.1474,3.9546613265796737
541.0,5.79985,0.87194,31.9791,3.881449,,3355,-1.45275,0.21854,8.1634,4.023937880278325
542.0,5.80543,0.87357,32.0388,3.881449,,3356,-1.45275,0.21897,8.1793,4.00175219557544
543.0,5.80171,0.87518,32.0979,3.882068,,3357,-1.45461,0.2194,8.1953,3.9132389645908545
544.0,5.79985,0.87689,32.1605,3.882068,,3358,-1.45461,0.21986,8.2126,3.9482887719558533
