测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266.0,2.89788,0.21411,8.1112,3.619482,,4334,-1.448847,0.108259,4.1202,4.033075359525034
267.0,2.89788,0.214915,8.1417,3.619482,,4335,-1.448847,0.108661,4.1355,4.016359064372452
268.0,2.897694,0.21572,8.1722,3.621342,,4336,-1.448847,0.109064,4.1508,4.010533760977448
269.0,2.897694,0.216525,8.2027,3.621342,,4337,-1.448847,0.109466,4.1661,4.069662583245966
270.0,2.897694,0.21733,8.2332,3.621962,,4338,-1.448847,0.109869,4.1814,3.967373992515683
271.0,2.897694,0.218135,8.2637,3.623202,,4339,-1.448847,0.110271,4.1967,4.0276579938325305
272.0,2.897694,0.21894,8.2942,3.623202,,4340,-1.448847,0.110674,4.2121,3.9465938542021175
273.0,2.897694,0.219745,8.3247,3.623202,,4341,-1.448847,0.111076,4.2274,3.980923291406175
274.0,2.897694,0.22055,8.3552,3.623202,,4342,-1.448847,0.111479,4.2427,4.1077685704392435
275.0,2.89788,0.221355,8.3857,3.623512,,4343,-1.448847,0.111881,4.258,4.026210227059682
276.0,2.89788,0.22216,8.4162,3.623512,,4344,-1.448847,0.112284,4.2733,4.023183901681274
277.0,2.89788,0.222965,8.4467,3.623512,,4345,-1.448847,0.112686,4.2886,4.056220549127619
278.0,2.897694,0.22377,8.4772,3.624442,,4346,-1.448847,0.113088,4.304,4.111908725950906
279.0,2.897694,0.224575,8.5077,3.624442,,4347,-1.448847,0.113491,4.3193,3.9801343015062933
280.0,2.897694,0.225379,8.5382,3.624752,,4348,-1.448847,0.113893,4.3346,4.07907696746634
281.0,2.897694,0.226184,8.5687,3.624752,,4349,-1.448847,0.114296,4.3499,3.983437324538547
282.0,2.89788,0.226989,8.5991,3.625372,,4350,-1.448847,0.114698,4.3652,3.981555052985482
283.0,2.89788,0.227794,8.6296,3.625372,,4351,-1.448847,0.115101,4.3805,4.036769594543434
284.0,2.89788,0.228599,8.6601,3.625372,,4352,-1.448847,0.115503,4.3959,3.9604748817368254
285.0,2.89788,0.229404,8.6906,3.625682,,4353,-1.448847,0.115906,4.4112,4.039496877597961
286.0,2.89788,0.230209,8.7211,3.625682,,4354,-1.448847,0.116308,4.4265,3.9405452181167653
287.0,2.897694,0.231014,8.7516,3.625992,,4355,-1.448847,0.116711,4.4418,4.065353246997926
288.0,2.897694,0.231819,8.7821,3.625992,,4356,-1.448847,0.117113,4.4571,3.905191464220557
289.0,2.89788,0.232624,8.8126,3.626922,,4357,-1.448847,0.117515,4.4724,4.062144469167446
290.0,2.89788,0.233429,8.8431,3.627852,,4358,-1.448847,0.117918,4.4878,3.98344747673712
291.0,2.89788,0.234234,8.8736,3.627852,,4359,-1.448847,0.11832,4.5031,3.963329696495623
292.0,2.898066,0.235039,8.9041,3.628472,,4360,-1.448847,0.118723,4.5184,3.985934675082739
293.0,2.898066,0.235844,8.9346,3.628472,,4361,-1.448847,0.119125,4.5337,4.060898779025074
294.0,2.898066,0.236649,8.9651,3.628782,,4362,-1.448847,0.119528,4.549,4.030599444657096
295.0,2.89788,0.237454,8.9956,3.629402,,4363,-1.448847,0.11993,4.5643,4.041497800700966
296.0,2.89788,0.238259,9.0261,3.629402,,4364,-1.448847,0.120333,4.5797,3.8920113338293896
297.0,2.89788,0.239064,9.0566,3.629402,,4365,-1.448847,0.120735,4.595,4.046207158067811
298.0,2.89788,0.239869,9.0871,3.629402,,4366,-1.448847,0.121138,4.6103,4.0138934424877295
299.0,2.89788,0.240674,9.1176,3.629402,,4367,-1.448847,0.12154,4.6256,3.98459692214529
300.0,2.89788,0.241479,9.1481,3.629402,,4368,-1.448847,0.121942,4.6409,4.01906221786844
301.0,2.89788,0.242284,9.1785,3.630022,,4369,-1.448847,0.122345,4.6562,4.058829385874812
302.0,2.89788,0.243089,9.209,3.630022,,4370,-1.448847,0.122747,4.6716,4.127397137502743
303.0,2.89788,0.243894,9.2395,3.630642,,4371,-1.448847,0.12315,4.6869,4.096195652474148
304.0,2.89788,0.244699,9.27,3.631262,,4372,-1.448847,0.123552,4.7022,4.040721413736662
305.0,2.89788,0.245504,9.3005,3.631262,,4373,-1.448847,0.123955,4.7175,4.028471864645045
306.0,2.89788,0.246309,9.331,3.632813,,4374,-1.448847,0.124357,4.7328,4.07947832737905
307.0,2.89788,0.247114,9.3615,3.632813,,4375,-1.448847,0.12476,4.7481,3.9452504783076328
308.0,2.897694,0.247919,9.392,3.632813,,4376,-1.448847,0.125162,4.7635,3.9956552876192353
309.0,2.897694,0.248723,9.4225,3.633743,,4377,-1.448847,0.125565,4.7788,3.9832095560286174
310.0,2.897694,0.249528,9.453,3.633743,,4378,-1.448847,0.125967,4.7941,4.063674614355145
311.0,2.89788,0.250333,9.4835,3.634053,,4379,-1.448847,0.12637,4.8094,3.952932297404031
312.0,2.89788,0.251138,9.514,3.634053,,4380,-1.448847,0.126772,4.8247,4.081112275874177
313.0,2.89788,0.251943,9.5445,3.634363,,4381,-1.448847,0.127174,4.84,4.005836779139373
314.0,2.89788,0.252748,9.575,3.634363,,4382,-1.448847,0.127577,4.8554,4.04806415925967
315.0,2.89788,0.253553,9.6055,3.634363,,4383,-1.448847,0.127979,4.8707,3.911925483308652
316.0,2.89788,0.254358,9.636,3.634363,,4384,-1.448847,0.128382,4.886,3.910600422234805
317.0,2.89788,0.255163,9.6665,3.634673,,4385,-1.448847,0.128784,4.9013,4.036170967940344
318.0,2.89788,0.255968,9.697,3.634983,,4386,-1.448847,0.129187,4.9166,4.018890029716783
319.0,2.89788,0.256773,9.7275,3.634983,,4387,-1.448847,0.129589,4.9319,4.003789925422281
320.0,2.89788,0.257578,9.7579,3.635603,,4388,-1.448847,0.129992,4.9473,3.9828508819652004
321.0,2.89788,0.258383,9.7884,3.635603,,4389,-1.448847,0.130394,4.9626,4.068860874694313
322.0,2.89788,0.259188,9.8189,3.635913,,4390,-1.448847,0.130797,4.9779,4.070630822844855
323.0,2.89788,0.259993,9.8494,3.636843,,4391,-1.448847,0.131199,4.9932,4.037186780722222
324.0,2.89788,0.260798,9.8799,3.636843,,4392,-1.449033,0.131602,5.0085,3.9935224983154525
325.0,2.89788,0.261603,9.9104,3.637153,,4393,-1.449033,0.132004,5.0239,3.894469811330901
326.0,2.89788,0.262408,9.9409,3.637153,,4394,-1.449033,0.132407,5.0392,4.0642024937372945
327.0,2.89788,0.263213,9.9714,3.638083,,4395,-1.449033,0.132809,5.0545,4.039269683766569
328.0,2.89788,0.264018,10.0019,3.638703,,4396,-1.448847,0.133212,5.0698,4.056292856405936
329.0,2.89788,0.264823,10.0324,3.638703,,4397,-1.448847,0.133614,5.0851,4.00980002599191
330.0,2.89788,0.265628,10.0629,3.638703,,4398,-1.448847,0.134016,5.1004,4.023306844967448
331.0,2.89788,0.266433,10.0934,3.638703,,4399,-1.448847,0.134419,5.1158,4.0875806230051435
332.0,2.89788,0.267238,10.1239,3.638703,,4400,-1.448847,0.134821,5.1311,3.9834492715645635
333.0,2.89788,0.268043,10.1544,3.638703,,4401,-1.448847,0.135224,5.1464,3.9058093153281876
334.0,2.89788,0.268848,10.1849,3.639013,,4402,-1.448847,0.135626,5.1617,4.052745815794863
335.0,2.89788,0.269652,10.2154,3.640253,,4403,-1.448847,0.136029,5.177,3.9383792721097475
336.0,2.897694,0.270457,10.2459,3.640253,,4404,-1.448847,0.136431,5.1923,4.03244864882354
337.0,2.897694,0.271262,10.2764,3.640873,,4405,-1.448847,0.136834,5.2077,4.050079506263552
338.0,2.897694,0.272067,10.3069,3.640873,,4406,-1.448847,0.137236,5.223,3.979847102824054
339.0,2.89788,0.272872,10.3373,3.641493,,4407,-1.448847,0.137639,5.2383,3.9504594653269702
340.0,2.89788,0.273677,10.3678,3.641803,,4408,-1.448847,0.138041,5.2536,3.955227324111822
341.0,2.89788,0.274482,10.3983,3.641803,,4409,-1.448847,0.138443,5.2689,4.040312794230568
342.0,2.89788,0.275287,10.4288,3.642733,,4410,-1.448847,0.138846,5.2842,3.9536218458399133
343.0,2.89788,0.276092,10.4593,3.642733,,4411,-1.448847,0.139248,5.2996,4.0790339009765955
344.0,2.897694,0.276897,10.4898,3.643353,,4412,-1.448847,0.139651,5.3149,3.8978261615124974
345.0,2.897694,0.277702,10.5203,3.643353,,4413,-1.448847,0.140053,5.3302,4.034665988259903
346.0,2.897694,0.278507,10.5508,3.643663,,4414,-1.448847,0.140456,5.3455,4.048495280910637
347.0,2.89788,0.279312,10.5813,3.644283,,4415,-1.448847,0.140858,5.3608,3.9497998507898124
348.0,2.89788,0.280117,10.6118,3.644283,,4416,-1.448847,0.141261,5.3761,4.01872372689207
349.0,2.89788,0.280922,10.6423,3.644593,,4417,-1.448847,0.141663,5.3915,4.004366503169953
350.0,2.89788,0.281727,10.6728,3.644593,,4418,-1.448847,0.142066,5.4068,4.0314443014202945
351.0,2.89788,0.282532,10.7033,3.644593,,4419,-1.448847,0.142468,5.4221,3.941950368423023
352.0,2.89788,0.283337,10.7338,3.644593,,4420,-1.448847,0.14287,5.4374,3.939334029831263
353.0,2.89788,0.284142,10.7643,3.644593,,4421,-1.449033,0.143273,5.4527,4.097217508798707
354.0,2.89788,0.284947,10.7948,3.644593,,4422,-1.449033,0.143676,5.468,4.067950856446641
355.0,2.897694,0.285751,10.8253,3.645523,,4423,-1.449033,0.144078,5.4834,4.017534177200989
356.0,2.897694,0.286556,10.8557,3.646143,,4424,-1.449033,0.144481,5.4987,4.03239204038926
357.0,2.897694,0.287361,10.8862,3.646143,,4425,-1.448847,0.144883,5.514,4.036380911731148
358.0,2.897694,0.288166,10.9167,3.646453,,4426,-1.448847,0.145285,5.5293,4.115928631490115
359.0,2.897694,0.288971,10.9472,3.646453,,4427,-1.448847,0.145688,5.5446,3.9868804268488223
360.0,2.897694,0.289776,10.9777,3.646763,,4428,-1.448847,0.14609,5.56,3.992111067454091
361.0,2.89788,0.290581,11.0082,3.646763,,4429,-1.448847,0.146493,5.5753,4.093461846618265
362.0,2.89788,0.291386,11.0387,3.648004,,4430,-1.448847,0.146895,5.5906,4.01267869882482
363.0,2.898066,0.292191,11.0692,3.648004,,4431,-1.448847,0.147298,5.6059,3.9693503424911576
364.0,2.898066,0.292996,11.0997,3.648004,,4432,-1.448847,0.1477,5.6212,4.014077570021348
365.0,2.898066,0.293801,11.1302,3.649244,,4433,-1.448847,0.148103,5.6365,4.0101342648593326
366.0,2.898066,0.294606,11.1607,3.649244,,4434,-1.448847,0.148505,5.6519,3.997244955124017
367.0,2.89788,0.295411,11.1912,3.649244,,4435,-1.448847,0.148908,5.6672,4.05504604162053
368.0,2.897694,0.296216,11.2217,3.649863,,4436,-1.448847,0.14931,5.6825,3.977293984698753
369.0,2.897694,0.297021,11.2522,3.649863,,4437,-1.448847,0.149712,5.6978,3.956170238923279
370.0,2.897694,0.297826,11.2827,3.650174,,4438,-1.448847,0.150115,5.7131,3.968037257502839
371.0,2.897694,0.298631,11.3132,3.650174,,4439,-1.448847,0.150517,5.7284,3.908375893390112
372.0,2.897694,0.299436,11.3437,3.650484,,4440,-1.448847,0.15092,5.7438,4.026536326440336
373.0,2.897694,0.30024,11.3742,3.650484,,4441,-1.448847,0.151322,5.7591,3.95190380047788
374.0,2.897694,0.301045,11.4046,3.650484,,4442,-1.448847,0.151725,5.7744,3.9824418501239323
375.0,2.897694,0.30185,11.4351,3.651104,,4443,-1.448847,0.152127,5.7897,3.937587209418911
376.0,2.897694,0.302655,11.4656,3.651104,,4444,-1.448847,0.15253,5.805,3.915018842041668
377.0,2.898066,0.30346,11.4961,3.651724,,4445,-1.448847,0.152932,5.8203,3.993095368297744
378.0,2.898066,0.304265,11.5266,3.651724,,4446,-1.448847,0.153335,5.8357,3.950235661642221
379.0,2.898066,0.30507,11.5571,3.652654,,4447,-1.448847,0.153737,5.851,3.950054929900302
380.0,2.89788,0.305875,11.5876,3.652964,,4448,-1.448847,0.15414,5.8663,3.940987851498918
381.0,2.89788,0.30668,11.6181,3.652964,,4449,-1.448847,0.154542,5.8816,3.940713140666612
382.0,2.89788,0.307485,11.6486,3.653584,,4450,-1.448847,0.154944,5.8969,4.029577944262295
383.0,2.89788,0.30829,11.6791,3.653584,,4451,-1.448847,0.155347,5.9122,4.01510622938284
384.0,2.89788,0.309095,11.7096,3.653894,,4452,-1.448847,0.155749,5.9276,4.0362295886864965
385.0,2.89788,0.3099,11.7401,3.653894,,4453,-1.448847,0.156152,5.9429,4.013670959650315
386.0,2.89788,0.310705,11.7706,3.654204,,4454,-1.448847,0.156554,5.9582,3.9859722967675686
387.0,2.89788,0.31151,11.8011,3.654204,,4455,-1.448847,0.156957,5.9735,3.9688448100725924
388.0,2.89788,0.312315,11.8316,3.654824,,4456,-1.448847,0.157359,5.9888,4.048662332300494
389.0,2.89788,0.31312,11.8621,3.654824,,4457,-1.448847,0.157762,6.0041,3.980853656819196
390.0,2.89788,0.313925,11.8926,3.654824,,4458,-1.448847,0.158164,6.0195,3.982227343069527
391.0,2.89788,0.31473,11.9231,3.655134,,4459,-1.448847,0.158567,6.0348,4.0434063485207155
392.0,2.89788,0.315535,11.9536,3.655134,,4460,-1.448847,0.158969,6.0501,3.9905762198804844
393.0,2.897694,0.31634,11.984,3.655444,,4461,-1.448847,0.159371,6.0654,4.01175909546658
394.0,2.89788,0.317145,12.0145,3.655754,,4462,-1.448847,0.159774,6.0807,3.9457408390341033
395.0,2.89788,0.31795,12.045,3.655754,,4463,-1.448847,0.160176,6.096,3.932311900476788
396.0,2.89788,0.318755,12.0755,3.656994,,4464,-1.448847,0.160579,6.1114,3.9724056808221118
397.0,2.89788,0.31956,12.106,3.656994,,4465,-1.448847,0.160981,6.1267,3.9855765516687343
398.0,2.89788,0.320365,12.1365,3.657614,,4466,-1.448847,0.161384,6.142,3.953888083238871
399.0,2.897694,0.32117,12.167,3.658854,,4467,-1.448847,0.161786,6.1573,3.9631290319255346
400.0,2.897694,0.321974,12.1975,3.658854,,4468,-1.448847,0.162189,6.1726,3.9884271729798155
401.0,2.897694,0.322779,12.228,3.659164,,4469,-1.448847,0.162591,6.1879,3.9685622570835575
402.0,2.897694,0.323584,12.2585,3.659164,,4470,-1.448847,0.162994,6.2033,3.9423261179764957
403.0,2.89788,0.324389,12.289,3.659164,,4471,-1.448847,0.163396,6.2186,3.9613983070422334
404.0,2.89788,0.325194,12.3195,3.659164,,4472,-1.448847,0.163798,6.2339,3.938734341900389
405.0,2.89788,0.325999,12.35,3.660094,,4473,-1.448847,0.164201,6.2492,3.9897714593249
406.0,2.89788,0.326804,12.3805,3.660094,,4474,-1.448847,0.164603,6.2645,3.9751195121064176
407.0,2.89788,0.327609,12.411,3.660094,,4475,-1.448847,0.165006,6.2798,4.026994428164197
408.0,2.89788,0.328414,12.4415,3.660094,,4476,-1.448847,0.165408,6.2952,4.030701516681217
409.0,2.89788,0.329219,12.472,3.660094,,4477,-1.448847,0.165811,6.3105,3.9600748764763356
410.0,2.89788,0.330024,12.5025,3.661024,,4478,-1.448847,0.166213,6.3258,3.951395336061291
411.0,2.897694,0.330829,12.5329,3.661334,,4479,-1.448847,0.166616,6.3411,4.01482231549347
412.0,2.897694,0.331634,12.5634,3.661334,,4480,-1.448847,0.167018,6.3564,4.038901132330249
413.0,2.898066,0.332439,12.5939,3.662884,,4481,-1.449033,0.167421,6.3717,4.026329705653945
414.0,2.898066,0.333244,12.6244,3.662884,,4482,-1.448847,0.167823,6.3871,4.0086890314538515
415.0,2.897694,0.334049,12.6549,3.662884,,4483,-1.448847,0.168226,6.4024,4.117709430660798
416.0,2.897694,0.334854,12.6854,3.662884,,4484,-1.449033,0.168628,6.4177,3.953818840149256
417.0,2.898066,0.335659,12.7159,3.663504,,4485,-1.449033,0.169031,6.433,3.9953272815796583
418.0,2.89788,0.336464,12.7464,3.663504,,4486,-1.448847,0.169433,6.4483,4.061661011151428
419.0,2.89788,0.337269,12.7769,3.663504,,4487,-1.448847,0.169835,6.4637,4.05317697431102
420.0,2.898066,0.338074,12.8074,3.663815,,4488,-1.448847,0.170238,6.479,4.024452264682737
421.0,2.89788,0.338879,12.8379,3.663815,,4489,-1.448847,0.17064,6.4943,3.969158784143732
422.0,2.89788,0.339684,12.8684,3.664434,,4490,-1.448847,0.171043,6.5096,3.93474866433069
423.0,2.89788,0.340489,12.8989,3.664434,,4491,-1.448847,0.171445,6.5249,3.9248918270737776
424.0,2.89788,0.341294,12.9294,3.664745,,4492,-1.448847,0.171848,6.5402,4.014941464133447
425.0,2.89788,0.342099,12.9599,3.665365,,4493,-1.448847,0.17225,6.5556,3.939062709606074
426.0,2.89788,0.342903,12.9904,3.665365,,4494,-1.448847,0.172653,6.5709,4.005179240824712
427.0,2.89788,0.343708,13.0209,3.665985,,4495,-1.448847,0.173055,6.5862,3.9690215515975686
428.0,2.89788,0.344513,13.0514,3.665985,,4496,-1.448847,0.173458,6.6015,4.017903565763438
429.0,2.89788,0.345318,13.0819,3.666915,,4497,-1.448847,0.17386,6.6168,4.059862340229666
430.0,2.898066,0.346123,13.1124,3.666915,,4498,-1.448847,0.174263,6.6321,4.00317322919806
431.0,2.898066,0.346928,13.1429,3.667225,,4499,-1.448847,0.174665,6.6475,4.020326012633824
432.0,2.89788,0.347733,13.1733,3.668155,,4500,-1.448847,0.175067,6.6628,4.00215713616798
433.0,2.89788,0.348538,13.2038,3.668155,,4501,-1.448847,0.17547,6.6781,3.973149818113321
434.0,2.89788,0.349343,13.2343,3.668465,,4502,-1.448847,0.175872,6.6934,4.031165480297219
435.0,2.89788,0.350148,13.2648,3.668465,,4503,-1.448847,0.176275,6.7087,3.881986892603641
436.0,2.89788,0.350953,13.2953,3.668775,,4504,-1.448847,0.176677,6.724,3.9731901769396223
437.0,2.89788,0.351758,13.3258,3.668775,,4505,-1.448847,0.17708,6.7394,3.965275023103533
438.0,2.898066,0.352563,13.3563,3.668775,,4506,-1.448847,0.177482,6.7547,3.930255397725842
439.0,2.898066,0.353368,13.3868,3.668775,,4507,-1.448847,0.177885,6.77,3.9943008717869066
440.0,2.898066,0.354173,13.4173,3.668775,,4508,-1.448847,0.178287,6.7853,3.9010036887518624
441.0,2.898066,0.354978,13.4478,3.669085,,4509,-1.448847,0.17869,6.8006,4.0028570452034105
442.0,2.898066,0.355783,13.4783,3.669085,,4510,-1.448847,0.179092,6.8159,3.992277783076685
443.0,2.898066,0.356588,13.5088,3.669705,,4511,-1.448847,0.179494,6.8313,4.045158715415016
444.0,2.89788,0.357393,13.5393,3.669705,,4512,-1.448847,0.179897,6.8466,4.011501721754808
445.0,2.89788,0.358198,13.5698,3.669705,,4513,-1.448847,0.180299,6.8619,3.8953412212358574
446.0,2.89788,0.359003,13.6003,3.670635,,4514,-1.448847,0.180702,6.8772,3.9747681444263283
447.0,2.89788,0.359808,13.6308,3.670635,,4515,-1.448847,0.181104,6.8925,3.9898373847570223
448.0,2.89788,0.360613,13.6613,3.671875,,4516,-1.448847,0.181507,6.9078,3.9215846017631897
449.0,2.89788,0.361418,13.6918,3.671875,,4517,-1.448847,0.181909,6.9232,3.9942671090268504
450.0,2.89788,0.362223,13.7223,3.672495,,4518,-1.448847,0.182312,6.9385,4.033071893931526
451.0,2.89788,0.363028,13.7528,3.672495,,4519,-1.448847,0.182714,6.9538,3.9920944400124423
452.0,2.89788,0.363833,13.7833,3.672495,,4520,-1.448847,0.183117,6.9691,3.9969227152530404
453.0,2.89788,0.364638,13.8138,3.672805,,4521,-1.448847,0.183519,6.9844,4.059338182612581
454.0,2.89788,0.365443,13.8442,3.672805,,4522,-1.448847,0.183922,6.9997,3.9815474454809645
455.0,2.89788,0.366248,13.8747,3.673115,,4523,-1.448847,0.184324,7.0151,4.025151184758021
456.0,2.89788,0.367053,13.9052,3.673115,,4524,-1.448847,0.184726,7.0304,3.951747597214426
457.0,2.89788,0.367858,13.9357,3.673425,,4525,-1.448847,0.185129,7.0457,4.002468612213145
458.0,2.89788,0.368663,13.9662,3.673425,,4526,-1.448847,0.185531,7.061,3.967725838622312
459.0,2.89788,0.369468,13.9967,3.673735,,4527,-1.448847,0.185934,7.0763,3.956827075885651
460.0,2.898066,0.370273,14.0272,3.674355,,4528,-1.448847,0.186336,7.0916,3.9679199623319215
461.0,2.898066,0.371078,14.0577,3.674355,,4529,-1.448847,0.186739,7.107,3.9559321895360653
462.0,2.898066,0.371883,14.0882,3.674665,,4530,-1.448847,0.187141,7.1223,4.007741281211055
463.0,2.898066,0.372688,14.1187,3.674975,,4531,-1.448847,0.187544,7.1376,4.006110717330242
464.0,2.898066,0.373493,14.1492,3.674975,,4532,-1.448847,0.187946,7.1529,3.935984723284448
465.0,2.897694,0.374298,14.1797,3.675905,,4533,-1.448847,0.188349,7.1682,4.028129145648651
466.0,2.897694,0.375103,14.2102,3.675905,,4534,-1.448847,0.188751,7.1835,3.934176982001345
467.0,2.897694,0.375908,14.2407,3.676215,,4535,-1.448847,0.189153,7.1989,4.0474744042007105
468.0,2.897694,0.376713,14.2712,3.676215,,4536,-1.448847,0.189556,7.2142,3.9794912089785393
469.0,2.89788,0.377517,14.3017,3.676835,,4537,-1.448847,0.189958,7.2295,3.997260208714839
470.0,2.89788,0.378322,14.3322,3.676835,,4538,-1.448847,0.190361,7.2448,3.9463917145987644
471.0,2.89788,0.379127,14.3627,3.677145,,4539,-1.448847,0.190763,7.2601,3.9891380062250352
472.0,2.89788,0.379932,14.3932,3.677455,,4540,-1.448847,0.191166,7.2754,3.9688884233177015
473.0,2.89788,0.380737,14.4237,3.677455,,4541,-1.448847,0.191568,7.2908,3.965308040402545
474.0,2.89788,0.381542,14.4541,3.677765,,4542,-1.448847,0.191971,7.3061,3.9848437058324557
475.0,2.89788,0.382347,14.4846,3.677765,,4543,-1.448847,0.192373,7.3214,3.936573355052552
476.0,2.89788,0.383152,14.5151,3.677765,,4544,-1.449033,0.192776,7.3367,3.9660638070670546
477.0,2.898066,0.383957,14.5456,3.678385,,4545,-1.449033,0.193178,7.352,3.942669403351163
478.0,2.898066,0.384762,14.5761,3.678385,,4546,-1.449033,0.193581,7.3674,3.994682287264402
479.0,2.89788,0.385567,14.6066,3.679005,,4547,-1.449033,0.193983,7.3827,3.9071509414802454
480.0,2.89788,0.386372,14.6371,3.679005,,4548,-1.448847,0.194386,7.398,3.939781889329333
481.0,2.898066,0.387177,14.6676,3.679316,,4549,-1.448847,0.194788,7.4133,3.975138868078161
482.0,2.89788,0.387982,14.6981,3.679626,,4550,-1.448847,0.195191,7.4286,4.011245613528824
483.0,2.89788,0.388787,14.7286,3.679626,,4551,-1.448847,0.195593,7.4439,4.037275777356681
484.0,2.898066,0.389592,14.7591,3.680246,,4552,-1.448847,0.195995,7.4593,4.002971498845233
485.0,2.898066,0.390397,14.7896,3.680246,,4553,-1.448847,0.196398,7.4746,3.9713554404863407
486.0,2.89788,0.391202,14.8201,3.680556,,4554,-1.448847,0.1968,7.4899,3.891321004692325
487.0,2.89788,0.392007,14.8506,3.680556,,4555,-1.448847,0.197203,7.5052,4.108660592587059
488.0,2.89788,0.392812,14.8811,3.681796,,4556,-1.448847,0.197605,7.5205,3.972528663640691
489.0,2.89788,0.393617,14.9116,3.681796,,4557,-1.448847,0.198008,7.5358,4.060379599243946
490.0,2.89788,0.394422,14.9421,3.682106,,4558,-1.448847,0.19841,7.5512,4.0323574965477125
491.0,2.898066,0.395227,14.9726,3.682726,,4559,-1.448847,0.198813,7.5665,3.96389193771223
492.0,2.898066,0.396032,15.0031,3.682726,,4560,-1.448847,0.199215,7.5818,3.853393898305799
493.0,2.898066,0.396837,15.0336,3.683036,,4561,-1.448847,0.199618,7.5971,3.8817278999911204
494.0,2.898066,0.397642,15.0641,3.683036,,4562,-1.448847,0.20002,7.6124,3.974345002440051
495.0,2.89788,0.398447,15.0946,3.683346,,4563,-1.448847,0.200422,7.6277,4.057150822523493
496.0,2.89788,0.399252,15.1251,3.683656,,4564,-1.448847,0.200825,7.6431,3.9778762829443335
497.0,2.89788,0.400057,15.1555,3.683656,,4565,-1.448847,0.201227,7.6584,3.998495447415901
498.0,2.89788,0.400862,15.186,3.683656,,4566,-1.448847,0.20163,7.6737,3.9562876961645053
499.0,2.89788,0.401667,15.2165,3.683656,,4567,-1.448847,0.202032,7.689,4.0419711155608935
500.0,2.89788,0.402472,15.247,3.683966,,4568,-1.448847,0.202435,7.7043,4.010986491387372
501.0,2.89788,0.403277,15.2775,3.684276,,4569,-1.448847,0.202837,7.7196,4.039536206243937
502.0,2.89788,0.404082,15.308,3.684276,,4570,-1.448847,0.20324,7.735,4.024191793435717
503.0,2.897694,0.404887,15.3385,3.684586,,4571,-1.448847,0.203642,7.7503,3.9636459434689173
