测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
278.0,5.79427,0.44765,15.7902,3.826575,,3353,-2.89993,0.22435,8.2316,3.927645791653393
279.0,5.79799,0.44936,15.8504,3.826885,,3354,-2.90179,0.22521,8.2629,3.9311421932399435
280.0,5.79427,0.45105,15.91,3.827195,,3355,-2.89993,0.22606,8.2942,3.9511727608183187
281.0,5.79427,0.45255,15.9629,3.826885,,3356,-2.90179,0.22691,8.3255,3.9380134974500574
282.0,5.79613,0.45425,16.0231,3.826885,,3357,-2.89807,0.22777,8.3569,3.989296981707474
283.0,5.79613,0.45596,16.0833,3.827195,,3358,-2.89993,0.22862,8.3882,4.033455655780095
284.0,5.79985,0.45767,16.1435,3.827505,,3359,-2.89993,0.22947,8.4195,3.935035301715925
285.0,5.79427,0.45937,16.2037,3.827815,,3360,-2.89993,0.23033,8.4509,3.9009988252152965
286.0,5.79427,0.46108,16.2639,3.828435,,3361,-2.89807,0.23121,8.4834,3.9632588453843494
287.0,5.79241,0.46287,16.3269,3.828125,,3362,-2.90365,0.23204,8.5138,3.949930069513988
288.0,5.79241,0.46436,16.3797,3.828125,,3363,-2.90179,0.2329,8.5451,3.9993956787185905
290.0,5.79055,0.46607,16.4399,3.828125,,3364,-2.89993,0.23375,8.5765,3.9108235373331786
291.0,5.79613,0.46778,16.5001,3.828125,,3366,-2.89993,0.23461,8.6078,4.008117685836012
292.0,5.79055,0.46948,16.5603,3.828125,,3367,-2.89993,0.23546,8.6391,3.8930508589909683
293.0,5.80543,0.47119,16.6205,3.828435,,3368,-2.89993,0.23631,8.6705,4.007328502181437
294.0,5.79055,0.4729,16.6807,3.828745,,3369,-2.89993,0.23717,8.7018,3.926730479913575
295.0,5.79427,0.47461,16.7409,3.829055,,3370,-2.89993,0.23802,8.7332,3.9941225091655297
296.0,5.79613,0.47631,16.8011,3.829365,,3371,-2.89993,0.23877,8.7607,4.001764737784454
297.0,5.79985,0.47802,16.8613,3.829365,,3372,-2.89807,0.23963,8.792,3.987857746339183
298.0,5.79613,0.47972,16.9215,3.829985,,3373,-2.89807,0.24048,8.8233,3.95804496775485
299.0,5.79799,0.48143,16.9817,3.829985,,3374,-2.89993,0.24133,8.8546,3.952947450533154
300.0,5.79985,0.48314,17.0419,3.830295,,3375,-2.90179,0.24219,8.8859,4.016813966077766
301.0,5.79055,0.48484,17.1021,3.830605,,3376,-2.89807,0.24292,8.9128,3.8995025784731063
302.0,5.80357,0.48636,17.1555,3.830915,,3377,-2.89807,0.24379,8.9448,4.014240098469147
303.0,5.79613,0.48816,17.2191,3.830915,,3378,-2.89993,0.24464,8.9761,3.93314221174445
304.0,5.79613,0.48966,17.2719,3.831535,,3379,-2.89993,0.2455,9.0074,3.9013864324956478
305.0,5.79427,0.49137,17.3321,3.831845,,3380,-2.90179,0.24636,9.039,3.908853773897029
306.0,5.79427,0.49307,17.3923,3.831845,,3381,-2.89807,0.24721,9.0703,4.02578765679925
307.0,5.79427,0.49478,17.4525,3.832465,,3382,-2.90179,0.24807,9.1017,3.964321316793077
308.0,5.79985,0.49649,17.5127,3.832465,,3383,-2.89993,0.24892,9.133,4.030569301115336
309.0,5.79985,0.49819,17.5729,3.833085,,3384,-2.89807,0.24977,9.1643,3.899558826820338
310.0,5.79241,0.4999,17.6331,3.833395,,3385,-2.89807,0.25063,9.1957,4.008395717673949
312.0,5.79613,0.50161,17.6933,3.833705,,3386,-2.89807,0.25138,9.2231,3.9470985706112125
313.0,5.79613,0.50331,17.7535,3.834015,,3387,-2.89807,0.25223,9.2545,3.9035628787271106
314.0,5.79427,0.50502,17.8137,3.834325,,3389,-2.89807,0.25308,9.2858,3.9808096028155324
315.0,5.79799,0.50672,17.8738,3.834945,,3390,-2.89993,0.25394,9.3171,3.9487599020214095
316.0,5.79799,0.50841,17.9335,3.835255,,3391,-2.89807,0.25479,9.3484,3.9813492520158755
317.0,5.79055,0.50994,17.9874,3.835255,,3392,-2.89993,0.25569,9.3815,4.054518011919465
318.0,5.79427,0.51167,18.0482,3.835566,,3393,-2.89993,0.25655,9.4129,3.9178433054296966
319.0,5.78311,0.51337,18.1084,3.835876,,3394,-2.90179,0.2573,9.4403,3.8934252452532725
320.0,5.79427,0.51506,18.168,3.836496,,3395,-2.89993,0.25815,9.4717,3.953740687538281
321.0,5.79613,0.51656,18.2208,3.836496,,3396,-2.89993,0.25901,9.503,3.986992189690402
322.0,5.79613,0.51827,18.281,3.836806,,3397,-2.89993,0.25986,9.5343,3.9490417012549233
323.0,5.79799,0.51997,18.3412,3.837116,,3398,-2.90365,0.26071,9.5657,3.8970096032145625
324.0,5.79613,0.52168,18.4014,3.837736,,3399,-2.89993,0.26157,9.597,3.9455360934775534
325.0,5.80915,0.52339,18.4616,3.837736,,3400,-2.90365,0.26242,9.6283,3.8378726902576634
326.0,5.79613,0.52509,18.5218,3.838046,,3401,-2.89993,0.26327,9.6597,3.9837459599440534
327.0,5.80357,0.5268,18.582,3.838356,,3402,-2.89621,0.26413,9.691,4.029303741915991
328.0,5.79799,0.52851,18.6422,3.838666,,3403,-2.89621,0.26498,9.7223,3.9805079280230826
329.0,5.79241,0.53021,18.7024,3.838666,,3404,-2.89993,0.26573,9.7497,3.969530686326433
330.0,5.80171,0.53192,18.7625,3.838976,,3405,-2.89807,0.26658,9.7811,3.891420362856545
331.0,5.79613,0.53361,18.8222,3.838976,,3406,-2.89993,0.26743,9.8121,4.0090414818898035
332.0,5.79985,0.53525,18.8802,3.839906,,3407,-2.89993,0.26828,9.8434,3.9981236142072127
333.0,5.80357,0.53693,18.9392,3.839906,,3408,-2.89993,0.26914,9.875,3.9204807602721554
334.0,5.79241,0.53842,18.992,3.840216,,3409,-2.90179,0.27,9.9064,3.990594040203585
336.0,5.79613,0.54013,19.0522,3.840526,,3411,-2.89993,0.27085,9.9377,3.915533503034991
337.0,5.79427,0.54184,19.1124,3.840836,,3412,-2.89993,0.27171,9.969,3.927958326150476
338.0,5.79985,0.54354,19.1726,3.841146,,3413,-2.89993,0.27256,10.0003,3.973741657517925
339.0,5.79055,0.54525,19.2328,3.841456,,3414,-2.89993,0.27341,10.0317,3.9113478826843573
340.0,5.79613,0.54696,19.293,3.841766,,3415,-2.89993,0.27416,10.0592,4.098714835086865
341.0,5.79985,0.54866,19.3532,3.841766,,3416,-2.90179,0.27502,10.0905,3.967234638595523
342.0,5.79241,0.55037,19.4134,3.842076,,3417,-2.89807,0.27587,10.1218,3.914732705803217
343.0,5.80171,0.55208,19.4736,3.842386,,3418,-2.89807,0.27672,10.1531,3.914247222945017
344.0,5.79241,0.55378,19.5338,3.842696,,3419,-2.89993,0.27758,10.1845,3.9760802016537435
345.0,5.79799,0.55549,19.594,3.843006,,3420,-2.90179,0.27843,10.2158,3.8886931397694706
346.0,5.79799,0.5572,19.6542,3.843316,,3421,-2.89993,0.27919,10.2436,3.930374553829141
347.0,5.78869,0.55877,19.7098,3.843626,,3422,-2.89993,0.28005,10.2752,3.9664058247910132
348.0,5.79055,0.56054,19.7723,3.843936,,3423,-2.90179,0.2808,10.3027,3.9426810360000406
349.0,5.79055,0.56225,19.8324,3.844246,,3424,-2.89993,0.28165,10.334,4.0525357458951925
350.0,5.79055,0.56396,19.8926,3.844556,,3425,-2.90179,0.28251,10.3654,3.865171540334342
351.0,5.79241,0.56545,19.9455,3.844866,,3426,-2.89807,0.28336,10.3967,3.9873229852584213
352.0,5.78683,0.56716,20.0057,3.845176,,3427,-2.89993,0.28422,10.428,3.976367771428556
353.0,5.80171,0.56887,20.0659,3.845176,,3428,-2.89621,0.28508,10.4596,3.887631813584284
354.0,5.79055,0.57057,20.1261,3.845796,,3429,-2.90365,0.28593,10.491,3.944330228919477
355.0,5.79241,0.57228,20.1863,3.846106,,3430,-2.89807,0.28679,10.5223,3.9064977522575832
357.0,5.79241,0.57399,20.2465,3.846416,,3431,-2.90179,0.28764,10.5536,3.930390990309552
358.0,5.79241,0.5757,20.3067,3.846726,,3432,-2.89993,0.28849,10.585,4.093680213792805
359.0,5.79055,0.5774,20.3668,3.846726,,3433,-2.89993,0.28928,10.6139,4.015927142393368
360.0,5.79985,0.57911,20.427,3.847036,,3435,-2.90179,0.29014,10.6452,4.012510713473137
361.0,5.78869,0.58081,20.4872,3.847346,,3436,-2.89807,0.29099,10.6766,3.9514792595258186
362.0,5.79241,0.58252,20.5474,3.847656,,3437,-2.89807,0.29184,10.7079,3.8961574163300097
363.0,5.79613,0.58411,20.6037,3.847656,,3438,-2.89993,0.2927,10.7392,3.873192541333044
364.0,5.78497,0.58582,20.6638,3.848276,,3439,-2.89993,0.29355,10.7705,3.968070938501811
365.0,5.79613,0.58753,20.724,3.848276,,3440,-2.90179,0.29438,10.8009,3.9356377295477354
366.0,5.79241,0.58923,20.7842,3.848586,,3441,-2.90179,0.29523,10.8323,3.963962782506698
367.0,5.79985,0.59094,20.8444,3.848586,,3442,-2.90365,0.29609,10.8636,3.9803147305507003
368.0,5.79055,0.59268,20.9058,3.849206,,3443,-2.89807,0.29694,10.8949,3.9845820266219234
369.0,5.80171,0.59423,20.9603,3.848896,,3444,-2.89807,0.2978,10.9262,3.927795685323832
370.0,5.79799,0.59593,21.0205,3.849516,,3445,-2.90179,0.29866,10.9579,3.925988768003845
371.0,5.79799,0.59764,21.0808,3.850137,,3446,-2.89807,0.29942,10.986,3.9545503767939185
372.0,5.79985,0.59935,21.141,3.850137,,3447,-2.89807,0.30028,11.0173,3.871641900412988
373.0,5.79613,0.60106,21.2012,3.850446,,3448,-2.90179,0.30113,11.0486,3.9695272244289823
374.0,5.79613,0.60276,21.2614,3.850446,,3449,-2.89993,0.30198,11.0799,3.939941230304522
375.0,5.79799,0.60445,21.3211,3.850756,,3450,-2.90179,0.30285,11.1116,3.90922465959562
376.0,5.79613,0.60616,21.3813,3.851066,,3451,-2.89807,0.3037,11.1429,4.0070620703046105
378.0,5.79241,0.60785,21.4409,3.851377,,3452,-2.89807,0.30455,11.1742,3.915079546014417
379.0,5.79799,0.60956,21.5012,3.851686,,3453,-2.89993,0.3054,11.2052,3.882266552925247
380.0,5.79613,0.61127,21.5614,3.851996,,3454,-2.89621,0.30615,11.2327,3.9965128185716265
381.0,5.80171,0.61297,21.6216,3.852307,,3455,-2.89807,0.307,11.264,3.863803522580795
382.0,5.80171,0.61468,21.6818,3.852307,,3457,-2.89993,0.30786,11.2954,3.9464380346720236
383.0,5.79799,0.61642,21.7432,3.852307,,3458,-2.89621,0.30871,11.3267,3.8553203446142104
384.0,5.79985,0.61808,21.8017,3.853237,,3459,-2.90179,0.30956,11.358,3.9129842399002643
385.0,5.79799,0.61958,21.8545,3.853237,,3460,-2.89993,0.31042,11.3894,3.8866210159318517
386.0,5.79985,0.62128,21.9148,3.853547,,3461,-2.89807,0.31127,11.4207,3.9712007254631714
387.0,5.79613,0.62299,21.975,3.853857,,3462,-2.89993,0.31212,11.452,3.940850597667618
388.0,5.80171,0.6247,22.0352,3.854477,,3463,-2.89993,0.31298,11.4833,3.873959214286395
389.0,5.79427,0.62639,22.0949,3.854787,,3464,-2.89807,0.31373,11.5108,3.885116118871347
390.0,5.80729,0.6281,22.1551,3.855097,,3465,-2.89993,0.31458,11.5421,4.013207178484081
391.0,5.80171,0.62981,22.2153,3.854787,,3466,-2.89993,0.31544,11.5735,3.8484673831662857
392.0,5.79985,0.63151,22.2756,3.855717,,3467,-2.89807,0.31629,11.6048,4.04259524506103
393.0,5.79427,0.63327,22.3375,3.855717,,3468,-2.89993,0.31712,11.6352,4.036145466914559
394.0,5.79427,0.63494,22.3966,3.855717,,3469,-2.89993,0.31793,11.6651,3.8825053583726494
395.0,5.79799,0.63644,22.4494,3.856027,,3470,-2.89993,0.31877,11.6958,3.935180664810889
396.0,5.79613,0.63815,22.5096,3.856337,,3471,-2.89993,0.31962,11.7272,3.8647354154917033
397.0,5.79799,0.63985,22.5698,3.856647,,3472,-2.90179,0.32048,11.7585,3.974166923619645
399.0,5.79241,0.64156,22.63,3.856957,,3473,-2.89807,0.32133,11.7898,3.8820828749536687
400.0,5.79613,0.64327,22.6902,3.856957,,3474,-2.90365,0.32219,11.8211,3.9358326878444645
401.0,5.79613,0.64499,22.751,3.857267,,3475,-2.89807,0.32304,11.8525,3.944791420626637
402.0,5.79613,0.64668,22.8106,3.857577,,3476,-2.89807,0.32389,11.8838,3.867173659145676
403.0,5.79613,0.64818,22.8634,3.857887,,3477,-2.89807,0.32475,11.9151,3.942561420627224
404.0,5.79799,0.6499,22.9242,3.858197,,3479,-2.89993,0.3256,11.9464,3.9685300962890597
405.0,5.79613,0.65161,22.9844,3.858507,,3480,-2.89993,0.32645,11.9778,3.983206192330769
406.0,5.79799,0.65332,23.0446,3.858817,,3481,-2.89807,0.32731,12.0091,3.853029273136033
407.0,5.80171,0.65502,23.1049,3.859127,,3482,-2.89993,0.32816,12.0404,3.849597314772286
408.0,5.79799,0.65652,23.1577,3.859127,,3483,-2.89993,0.32902,12.0718,3.8648183871982043
409.0,5.79241,0.65823,23.2179,3.859437,,3484,-2.89993,0.32977,12.0992,3.98194247803789
410.0,5.80171,0.65994,23.2781,3.859437,,3485,-2.89807,0.33062,12.1306,3.9378018414581044
411.0,5.79985,0.66164,23.3384,3.860057,,3486,-2.89993,0.33147,12.1619,3.9431135045371857
412.0,5.79241,0.66335,23.3986,3.860367,,3487,-2.90179,0.33233,12.1932,3.8308748088129794
413.0,5.79613,0.66501,23.4571,3.860367,,3488,-2.89993,0.33318,12.2245,3.9087788368359266
414.0,5.80171,0.66683,23.5214,3.860987,,3489,-2.89993,0.33403,12.2559,3.786099845731119
415.0,5.79613,0.66854,23.5816,3.860987,,3490,-2.89993,0.33489,12.2872,3.82439772574074
416.0,5.79427,0.67025,23.6418,3.861297,,3491,-2.89993,0.33574,12.3185,3.93704013510576
417.0,5.80543,0.67194,23.7015,3.861607,,3492,-2.89993,0.3366,12.3498,3.9037365020520345
418.0,5.78683,0.67344,23.7543,3.862227,,3493,-2.89807,0.33745,12.3812,3.83577780147879
419.0,5.79985,0.67516,23.8151,3.862227,,3494,-2.89993,0.3383,12.4125,3.94241296547463
420.0,5.80543,0.67687,23.8753,3.862227,,3495,-2.89807,0.33916,12.4438,4.017262119199985
421.0,5.80357,0.67857,23.9355,3.862537,,3496,-2.89807,0.34001,12.4752,3.9454618745331738
422.0,5.80171,0.68028,23.9957,3.862847,,3498,-2.89993,0.34086,12.5065,3.9393722002089513
424.0,5.79985,0.68199,24.0559,3.863467,,3499,-2.89993,0.34171,12.5375,3.9593190134896874
425.0,5.80543,0.68369,24.1162,3.863467,,3500,-2.89621,0.34256,12.5688,3.9249833062971913
426.0,5.80543,0.6854,24.1764,3.863777,,3501,-2.89807,0.34342,12.6002,3.8754346409023426
427.0,5.79613,0.68711,24.2366,3.863777,,3502,-2.89993,0.34427,12.6315,4.020376994359524
428.0,5.80171,0.68861,24.2895,3.864087,,3503,-2.89807,0.34502,12.659,3.866182367911992
429.0,5.79613,0.6903,24.3491,3.864707,,3504,-2.89621,0.34592,12.6921,3.8813186344074646
430.0,5.79985,0.69209,24.4122,3.864707,,3505,-2.89993,0.34671,12.7211,3.9024929327788387
431.0,5.80357,0.69358,24.465,3.865017,,3506,-2.89621,0.34757,12.7524,3.9784323003418405
432.0,5.79799,0.69529,24.5252,3.865327,,3507,-2.89807,0.34842,12.7837,3.9369421578209556
433.0,5.79613,0.697,24.5854,3.865637,,3508,-2.89807,0.34927,12.8148,3.858736797964779
434.0,5.79427,0.6987,24.6456,3.865947,,3509,-2.89807,0.35002,12.8422,3.936808785645791
435.0,5.79985,0.70041,24.7059,3.865947,,3510,-2.90179,0.35087,12.8736,3.9352053299300827
436.0,5.79985,0.70212,24.7661,3.866257,,3511,-2.89993,0.35172,12.9049,3.9313763894004894
437.0,5.79985,0.70383,24.8263,3.866567,,3512,-2.89993,0.35259,12.9368,3.924294252897111
438.0,5.79613,0.70553,24.8865,3.866878,,3513,-2.89807,0.35335,12.9646,3.9439431758441756
439.0,5.79985,0.70724,24.9467,3.867188,,3514,-2.89993,0.3542,12.9959,3.9500290644993514
440.0,5.79799,0.70895,25.0069,3.867188,,3515,-2.89807,0.35506,13.0273,3.9952894348967773
441.0,5.79799,0.71065,25.0671,3.867497,,3516,-2.90179,0.35591,13.0586,3.944339766424302
442.0,5.79985,0.71236,25.1274,3.867808,,3517,-2.90179,0.35677,13.0899,3.9203271544367753
443.0,5.79613,0.71408,25.1881,3.868118,,3518,-2.90179,0.35763,13.1216,3.874365315102868
445.0,5.79427,0.71579,25.2483,3.868428,,3519,-2.90179,0.35848,13.1529,3.94135191552586
446.0,5.79985,0.71748,25.308,3.868738,,3520,-2.89993,0.35933,13.1839,3.86756677000513
447.0,5.79613,0.71898,25.3608,3.868738,,3521,-2.89993,0.36008,13.2114,3.868154685531898
448.0,5.79427,0.72069,25.421,3.869048,,3522,-2.89807,0.36093,13.2427,3.9694506259834785
449.0,5.79799,0.72241,25.4818,3.869358,,3524,-2.89993,0.36179,13.2741,3.92474856323663
450.0,5.79799,0.72412,25.542,3.869668,,3525,-2.89993,0.36265,13.3057,3.9396137972402463
451.0,5.79985,0.72582,25.6022,3.869978,,3526,-2.90179,0.3635,13.337,3.856373899740022
452.0,5.79799,0.72753,25.6624,3.870288,,3527,-2.89993,0.36436,13.3684,3.995325275339704
453.0,5.79799,0.72924,25.7226,3.870598,,3528,-2.89993,0.36521,13.3997,4.028379242349023
454.0,5.79613,0.73073,25.7754,3.870908,,3529,-2.89993,0.36602,13.4293,3.983114911491699
455.0,5.79427,0.73244,25.8356,3.870908,,3530,-2.89993,0.3668,13.4582,3.9373333289034247
456.0,5.79799,0.73415,25.8958,3.871218,,3531,-2.89993,0.36766,13.4895,4.004753211175708
457.0,5.79613,0.73585,25.9561,3.871528,,3532,-2.89993,0.36851,13.5209,3.8644769806968693
458.0,5.79613,0.73788,26.0276,3.871838,,3533,-2.89993,0.36937,13.5522,3.8929475226401737
459.0,5.79799,0.73953,26.0855,3.872148,,3534,-2.89621,0.37022,13.5835,3.972254247037194
460.0,5.79799,0.74123,26.1458,3.872458,,3535,-2.89993,0.37107,13.6148,3.9272111442905246
461.0,5.79427,0.74294,26.206,3.872768,,3536,-2.89993,0.37189,13.645,3.9125477543683034
462.0,5.79613,0.74465,26.2662,3.872768,,3537,-2.89993,0.37267,13.6734,4.023179297760339
464.0,5.79799,0.74635,26.3264,3.873388,,3538,-2.89993,0.37352,13.7047,3.952755704919324
465.0,5.79799,0.74806,26.3866,3.873388,,3539,-2.89993,0.37427,13.7322,3.8434763860937795
466.0,5.79613,0.74977,26.4468,3.873698,,3540,-2.89993,0.37513,13.7635,3.9281339166615945
467.0,5.79427,0.75147,26.507,3.874008,,3541,-2.89993,0.37598,13.7948,3.8829861035272164
468.0,5.79427,0.75297,26.5598,3.874318,,3542,-2.89993,0.37683,13.8262,3.9132411677214853
469.0,5.79055,0.75468,26.62,3.874318,,3543,-2.89993,0.37769,13.8578,3.9148518245587205
470.0,5.79613,0.75639,26.6802,3.874628,,3544,-2.90179,0.37864,13.8924,3.9523820917612316
471.0,5.79427,0.75809,26.7404,3.875248,,3545,-2.89993,0.37943,13.9216,3.903271662518944
472.0,5.80171,0.7598,26.8006,3.875868,,3546,-2.89993,0.38029,13.953,3.958819632922606
473.0,5.79613,0.7615,26.8608,3.875868,,3547,-2.89807,0.38114,13.9843,3.9414815314334035
474.0,5.79427,0.76318,26.9199,3.876178,,3549,-2.89993,0.382,14.0156,3.9746006999636236
475.0,5.78869,0.76488,26.98,3.876178,,3550,-2.90179,0.38285,14.0469,3.9546125356783284
476.0,5.79427,0.76659,27.0402,3.876798,,3551,-2.89993,0.3836,14.0744,4.011837292689603
477.0,5.78869,0.7683,27.1004,3.876798,,3552,-2.90179,0.38445,14.1057,3.9008350206262516
478.0,5.79427,0.76999,27.16,3.877108,,3553,-2.89807,0.38531,14.1371,3.9086929560150914
479.0,5.79985,0.77169,27.2202,3.877728,,3554,-2.89807,0.38616,14.1684,3.8512140891056337
480.0,5.80171,0.7734,27.2804,3.878038,,3555,-2.90179,0.38701,14.1997,3.8428697192471732
481.0,5.79799,0.77511,27.3406,3.878038,,3556,-2.89993,0.38787,14.2311,3.971287298546144
483.0,5.79055,0.77681,27.4008,3.878038,,3557,-2.89993,0.38872,14.2624,3.8373373244737885
484.0,5.79427,0.77852,27.4609,3.878658,,3558,-2.89807,0.38958,14.2937,3.9136636312519073
485.0,5.79799,0.78024,27.5217,3.878968,,3559,-2.89993,0.39041,14.3242,3.9336137873931
486.0,5.79985,0.78195,27.5819,3.878968,,3560,-2.89807,0.39124,14.3546,3.856705682403749
487.0,5.79427,0.78365,27.6421,3.879588,,3561,-2.89807,0.39198,14.3821,3.9360322448252343
488.0,5.79985,0.78536,27.7023,3.879898,,3562,-2.89807,0.39283,14.4131,3.9631743764127885
489.0,5.79799,0.78691,27.7568,3.879898,,3563,-2.90179,0.39368,14.4445,3.9071659068254925
490.0,5.80357,0.78871,27.8205,3.880518,,3564,-2.90179,0.39454,14.4758,3.808068767632016
491.0,5.80357,0.79021,27.8733,3.880518,,3565,-2.90179,0.39539,14.5071,3.9156620161047133
492.0,5.79985,0.79191,27.9335,3.880828,,3566,-2.90179,0.39625,14.5387,3.909424270593183
493.0,5.79985,0.79362,27.9937,3.881138,,3567,-2.89993,0.39711,14.5701,3.8497054351885627
494.0,5.79427,0.79533,28.0538,3.881449,,3568,-2.89993,0.39795,14.6011,3.9154638512137447
495.0,5.79985,0.79703,28.114,3.881758,,3569,-2.89993,0.3987,14.6286,3.9269567189213856
496.0,5.81845,0.79874,28.1743,3.882379,,3570,-2.89993,0.39956,14.6599,3.863857458514926
497.0,5.79613,0.80045,28.2345,3.882068,,3571,-2.90179,0.40041,14.6912,3.856957404606407
498.0,5.79799,0.80215,28.2947,3.882379,,3572,-2.89807,0.40127,14.7228,3.794894396100828
499.0,5.79985,0.80386,28.3549,3.882689,,3574,-2.89993,0.40213,14.7542,3.876542910417689
500.0,5.79427,0.80557,28.4151,3.882998,,3575,-2.89993,0.40291,14.7829,3.851881550642144
501.0,5.79427,0.80727,28.4753,3.883309,,3576,-2.89993,0.40379,14.8151,3.856337693814337
502.0,5.80171,0.80898,28.5355,3.883929,,3577,-2.89993,0.40453,14.8425,3.9323628618961135
503.0,5.79985,0.81072,28.5968,3.883929,,3578,-2.89993,0.4054,14.8745,3.9425001989074095
505.0,5.79799,0.81228,28.6519,3.884238,,3579,-2.89993,0.40626,14.9058,3.9378901241447517
506.0,5.79985,0.81399,28.7121,3.884238,,3580,-2.89807,0.40711,14.9371,3.881289316440218
507.0,5.79799,0.8157,28.7723,3.884549,,3581,-2.89621,0.40786,14.9646,3.931560756266292
508.0,5.79985,0.8174,28.8325,3.885169,,3582,-2.89993,0.40872,14.996,3.8421631415145305
509.0,5.80543,0.81911,28.8927,3.885789,,3583,-2.89993,0.40957,15.0273,3.9172997122335222
510.0,5.81101,0.82082,28.953,3.886099,,3584,-2.89807,0.41052,15.0621,3.896324294317145
511.0,5.78869,0.82253,29.0132,3.885789,,3585,-2.89993,0.41131,15.0911,3.909597062696864
512.0,5.79427,0.82425,29.0739,3.886409,,3586,-2.89993,0.41216,15.1224,3.9198493414931876
513.0,5.79241,0.82595,29.1342,3.886099,,3587,-2.89993,0.41302,15.1538,4.009147839249954
514.0,5.79799,0.82766,29.1944,3.886719,,3588,-2.89993,0.41387,15.1851,3.8178377376413066
515.0,5.79427,0.82937,29.2546,3.887029,,3589,-2.89993,0.41472,15.2164,3.783102361595925
516.0,5.79241,0.83107,29.3148,3.887029,,3590,-2.90365,0.41558,15.2478,3.8600612714677194
517.0,5.79799,0.83278,29.375,3.887339,,3591,-2.90179,0.41643,15.2791,3.8820261026572047
518.0,5.78869,0.83428,29.4278,3.887649,,3592,-2.89993,0.41729,15.3104,3.8970257428832347
519.0,5.79799,0.83595,29.4869,3.887959,,3593,-2.89993,0.41814,15.3418,3.963595631728518
520.0,5.80171,0.83758,29.5442,3.888269,,3594,-2.90179,0.419,15.3734,3.9164275347723465
521.0,5.79427,0.8393,29.605,3.888579,,3596,-2.89993,0.41986,15.4047,3.915233715003094
522.0,5.81101,0.84101,29.6652,3.888889,,3597,-2.89993,0.42071,15.4361,3.9423795971174327
523.0,5.80543,0.84272,29.7254,3.888889,,3598,-2.89993,0.42156,15.4674,3.903420849823654
524.0,5.79241,0.84442,29.7856,3.889509,,3599,-2.89993,0.42233,15.4955,3.837034809592375
525.0,5.80729,0.84611,29.8452,3.889199,,3600,-2.89993,0.42314,15.525,3.9135851205684613
526.0,5.80543,0.84761,29.898,3.889819,,3601,-2.89993,0.424,15.5566,3.9278021913717014
528.0,5.79427,0.84932,29.9582,3.890439,,3602,-2.90179,0.42475,15.5841,3.899982259786944
529.0,5.79055,0.85102,30.0184,3.890749,,3603,-2.89993,0.4256,15.6155,3.904549578627534
530.0,5.79613,0.85273,30.0786,3.890749,,3604,-2.89993,0.42645,15.6468,3.894103789112342
531.0,5.79799,0.85444,30.1388,3.890749,,3605,-2.89993,0.42731,15.6781,3.936251221571643
532.0,5.79985,0.85614,30.1991,3.891369,,3606,-2.89993,0.42816,15.7094,3.8088633294389957
533.0,5.79613,0.85785,30.2592,3.891369,,3607,-2.89993,0.42902,15.7408,3.898624373954801
534.0,5.79055,0.85957,30.32,3.891989,,3608,-2.89993,0.42987,15.7721,3.90979465265972
535.0,5.79985,0.86128,30.3802,3.892299,,3609,-2.89807,0.43072,15.8034,3.896224630972403
536.0,5.79427,0.86299,30.4404,3.892299,,3610,-2.89993,0.43158,15.8347,3.873627153674057
537.0,5.79799,0.86469,30.5006,3.892609,,3611,-2.89993,0.43243,15.8661,3.8911850877431338
538.0,5.79427,0.8664,30.5608,3.893229,,3612,-2.89993,0.43328,15.8974,3.905372325199999
539.0,5.79985,0.86811,30.6211,3.893229,,3613,-2.89993,0.43414,15.9287,3.939517948996899
540.0,5.79427,0.86961,30.6739,3.893849,,3614,-2.89807,0.43502,15.9612,3.937937135631783
541.0,5.79241,0.87131,30.7341,3.893849,,3615,-2.89993,0.43577,15.9887,3.8425801859476967
542.0,5.78683,0.87302,30.7942,3.894159,,3616,-2.90179,0.43663,16.02,3.924428644584007
