测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1067,2.898066,0.859021,33.1374,3.778212,,4977.0,-2.89788,0.860567,33.2637,3.672004672421453
1068,2.898066,0.859826,33.1685,3.778212,,4978.0,-2.89788,0.861372,33.2948,3.7821605059344745
1069,2.898252,0.860631,33.1995,3.778832,,4979.0,-2.89788,0.862177,33.326,3.6955249545963658
1070,2.898252,0.861436,33.2306,3.779142,,4980.0,-2.89788,0.862982,33.3571,3.5894207316671056
1071,2.898252,0.862241,33.2616,3.779452,,4981.0,-2.89788,0.863787,33.3882,3.6191204498663563
1072,2.898252,0.863046,33.2927,3.779452,,4982.0,-2.897694,0.864592,33.4193,3.6634391959093504
1073,2.898066,0.863851,33.3238,3.779762,,4983.0,-2.897694,0.865397,33.4504,3.5959049429482093
1074,2.898066,0.864656,33.3548,3.780072,,4984.0,-2.89788,0.866202,33.4815,3.6435000285988157
1075,2.898066,0.865461,33.3859,3.780072,,4985.0,-2.89788,0.867007,33.5126,3.5770429939861916
1076,2.898066,0.866266,33.4169,3.780072,,4986.0,-2.898066,0.867812,33.5438,3.4672983518316434
1077,2.898066,0.867072,33.448,3.780382,,4987.0,-2.898066,0.868617,33.5749,3.619647589722986
1078,2.898066,0.867877,33.479,3.780382,,4988.0,-2.898066,0.869422,33.606,3.618271921323855
1079,2.898066,0.868682,33.5101,3.781002,,4989.0,-2.897694,0.870227,33.6371,3.645603829539849
1080,2.898066,0.869487,33.5411,3.781002,,4990.0,-2.897694,0.871032,33.6682,3.7297665461079412
1081,2.898066,0.870292,33.5722,3.781312,,4991.0,-2.897694,0.871837,33.6993,3.662902606692805
1082,2.898066,0.871097,33.6032,3.781312,,4992.0,-2.897694,0.872641,33.7304,3.662990208786308
1083,2.898066,0.871902,33.6343,3.781312,,4993.0,-2.89788,0.873446,33.7616,3.6451349697576054
1084,2.89788,0.872707,33.6654,3.781622,,4994.0,-2.89788,0.874251,33.7927,3.7162515729548153
1085,2.89788,0.873512,33.6964,3.781622,,4995.0,-2.898252,0.875056,33.8238,3.636983108648455
1086,2.898066,0.874317,33.7275,3.781622,,4996.0,-2.898066,0.875861,33.8549,3.653905282134988
1087,2.898066,0.875122,33.7585,3.781622,,4997.0,-2.898066,0.876666,33.886,3.6238141362251723
1088,2.898066,0.875927,33.7896,3.781622,,4998.0,-2.898066,0.877472,33.9171,3.7264485973552874
1089,2.898252,0.876732,33.8206,3.781622,,4999.0,-2.898066,0.878277,33.9483,3.7275606002712807
1090,2.898066,0.877537,33.8517,3.781622,,5000.0,-2.898066,0.879082,33.9794,3.7320777127850127
1091,2.898066,0.878342,33.8827,3.781622,,5001.0,-2.89788,0.879887,34.0105,3.595131902889221
1092,2.898066,0.879147,33.9138,3.781932,,5002.0,-2.89788,0.880691,34.0416,3.6862055098417876
1093,2.898066,0.879952,33.9448,3.782242,,5003.0,-2.897694,0.881496,34.0727,3.570496147675854
1094,2.898252,0.880757,33.9759,3.782552,,5004.0,-2.897694,0.882301,34.1038,3.7083117030607653
1095,2.898252,0.881562,34.007,3.782552,,5005.0,-2.897694,0.883106,34.1349,3.642877626361577
1096,2.898252,0.882367,34.038,3.782862,,5006.0,-2.89788,0.883911,34.1661,3.646269252746594
1097,2.898252,0.883172,34.0691,3.783172,,5007.0,-2.89788,0.884716,34.1972,3.502145348434656
1098,2.898252,0.883977,34.1001,3.783172,,5008.0,-2.89788,0.885521,34.2283,3.7170419353934903
1099,2.898252,0.884782,34.1312,3.784102,,5009.0,-2.89788,0.886326,34.2594,3.5826056893308014
1100,2.898066,0.885587,34.1622,3.784102,,5010.0,-2.89788,0.887131,34.2905,3.6287578077423666
1101,2.898066,0.886392,34.1933,3.784102,,5011.0,-2.89788,0.887936,34.3216,3.7248012040332914
1102,2.898066,0.887197,34.2243,3.784412,,5012.0,-2.89788,0.888741,34.3527,3.5817273678644828
1103,2.898066,0.888002,34.2554,3.784722,,5013.0,-2.89788,0.889546,34.3839,3.6347356382543428
1104,2.898252,0.888807,34.2864,3.784722,,5014.0,-2.89788,0.890351,34.415,3.637399886839116
1105,2.898252,0.889612,34.3175,3.785032,,5015.0,-2.89788,0.891156,34.4461,3.5971605814589767
1106,2.898252,0.890417,34.3486,3.785342,,5016.0,-2.89788,0.891961,34.4772,3.57098035882358
1107,2.898066,0.891222,34.3796,3.785342,,5017.0,-2.89788,0.892766,34.5083,3.6548158831306212
1108,2.898066,0.892027,34.4107,3.785342,,5018.0,-2.89788,0.893571,34.5394,3.556712111070062
1109,2.898066,0.892833,34.4417,3.785342,,5019.0,-2.897694,0.894376,34.5705,3.7117119435822934
1110,2.89788,0.893637,34.4728,3.785962,,5020.0,-2.897694,0.895181,34.6017,3.5755399091738878
1111,2.89788,0.894442,34.5038,3.785962,,5021.0,-2.897694,0.895986,34.6328,3.6492199377393226
1112,2.89788,0.895247,34.5349,3.786272,,5022.0,-2.89788,0.896791,34.6639,3.5585932453710933
1113,2.898066,0.896052,34.5659,3.786582,,5023.0,-2.89788,0.897595,34.695,3.600419048211691
1114,2.898066,0.896857,34.597,3.786582,,5024.0,-2.89788,0.8984,34.7261,3.5979121633330493
1115,2.898066,0.897662,34.628,3.786582,,5025.0,-2.89788,0.899205,34.7572,3.6328974711974453
1116,2.89788,0.898467,34.6591,3.786582,,5026.0,-2.897694,0.90001,34.7883,3.710759109557702
1117,2.89788,0.899272,34.6901,3.786272,,5027.0,-2.897694,0.900815,34.8195,3.7335887014074194
1118,2.89788,0.900077,34.7212,3.786272,,5028.0,-2.897694,0.90162,34.8506,3.558357816320683
1119,2.898066,0.900882,34.7523,3.786272,,5029.0,-2.897694,0.902425,34.8817,3.5908155781485074
1120,2.898252,0.901687,34.7833,3.786272,,5030.0,-2.897694,0.90323,34.9128,3.6159632985467165
1121,2.898252,0.902493,34.8144,3.786272,,5031.0,-2.897694,0.904035,34.9439,3.633596617342298
1122,2.898252,0.903298,34.8454,3.786272,,5032.0,-2.898066,0.90484,34.975,3.5935939004177624
1123,2.898252,0.904103,34.8765,3.786582,,5033.0,-2.898066,0.905645,35.0061,3.6154156400640645
1124,2.898066,0.904908,34.9075,3.786582,,5034.0,-2.898066,0.90645,35.0373,3.6898247274756844
1125,2.898066,0.905713,34.9386,3.786582,,5035.0,-2.898066,0.907255,35.0684,3.6028026198319854
1126,2.898066,0.906518,34.9696,3.786892,,5036.0,-2.897694,0.90806,35.0995,3.6765402317500167
1127,2.898252,0.907323,35.0007,3.786892,,5037.0,-2.897694,0.908865,35.1306,3.642471092648383
1128,2.898252,0.908128,35.0318,3.786892,,5038.0,-2.897694,0.90967,35.1617,3.591484936971232
1129,2.898252,0.908933,35.0628,3.786892,,5039.0,-2.897694,0.910475,35.1928,3.695007999577634
1130,2.898066,0.909738,35.0939,3.786892,,5040.0,-2.897694,0.911279,35.2239,3.6599196146232384
1131,2.898066,0.910543,35.1249,3.786892,,5041.0,-2.897694,0.912084,35.255,3.639987605904421
1132,2.898066,0.911348,35.156,3.787202,,5042.0,-2.897694,0.912889,35.2862,3.6615110212068305
1133,2.898066,0.912153,35.187,3.787512,,5043.0,-2.89788,0.913694,35.3173,3.597076098499017
1134,2.898066,0.912958,35.2181,3.787512,,5044.0,-2.89788,0.914499,35.3484,3.670195535940089
1135,2.898066,0.913763,35.2491,3.787822,,5045.0,-2.898066,0.915304,35.3795,3.6612048340717465
1136,2.898066,0.914568,35.2802,3.788132,,5046.0,-2.898066,0.916109,35.4106,3.647486989192726
1137,2.898066,0.915373,35.3112,3.788132,,5047.0,-2.898066,0.916914,35.4417,3.568277810875182
1138,2.898066,0.916178,35.3423,3.788132,,5048.0,-2.89788,0.917719,35.4729,3.6276902850147645
1139,2.898252,0.916983,35.3734,3.788132,,5049.0,-2.89788,0.918524,35.504,3.622215733223197
1140,2.898252,0.917788,35.4044,3.788442,,5050.0,-2.89788,0.919329,35.5351,3.7377211284964416
1141,2.898252,0.918593,35.4355,3.788442,,5051.0,-2.89788,0.920134,35.5662,3.554810434353347
1142,2.898252,0.919398,35.4665,3.788442,,5052.0,-2.89788,0.920939,35.5973,3.526739382524381
1143,2.898066,0.920203,35.4976,3.789063,,5053.0,-2.89788,0.921744,35.6284,3.6601674420342345
1144,2.898066,0.921008,35.5286,3.789063,,5054.0,-2.89788,0.922549,35.6595,3.701734705399052
1145,2.898066,0.921813,35.5597,3.789063,,5055.0,-2.89788,0.923354,35.6907,3.708693635023405
1146,2.898066,0.922618,35.5907,3.789372,,5056.0,-2.89788,0.924159,35.7218,3.6899221978615575
1147,2.898066,0.923423,35.6218,3.789372,,5057.0,-2.89788,0.924964,35.7529,3.590023103831504
1148,2.898066,0.924228,35.6529,3.789372,,5058.0,-2.89788,0.925769,35.784,3.6757005202452118
1149,2.898066,0.925034,35.6839,3.790303,,5059.0,-2.89788,0.926574,35.8151,3.6915181159629213
1150,2.898066,0.925839,35.715,3.790303,,5060.0,-2.89788,0.927379,35.8462,3.590746826554519
1151,2.898066,0.926644,35.746,3.790613,,5061.0,-2.89788,0.928184,35.8773,3.7138530602593955
1152,2.898252,0.927449,35.7771,3.790923,,5062.0,-2.89788,0.928989,35.9085,3.620290206461222
1153,2.898066,0.928254,35.8081,3.790923,,5063.0,-2.897694,0.929794,35.9396,3.707915155433134
1154,2.898066,0.929059,35.8392,3.791233,,5064.0,-2.897694,0.930599,35.9707,3.6562378782276457
1155,2.898252,0.929864,35.8702,3.791233,,5065.0,-2.897694,0.931404,36.0018,3.6359573714788778
1156,2.898066,0.930669,35.9013,3.791233,,5066.0,-2.897694,0.932208,36.0329,3.646408413591718
1157,2.898066,0.931474,35.9323,3.791233,,5067.0,-2.897694,0.933013,36.064,3.675377671043117
1158,2.898066,0.932279,35.9634,3.791853,,5068.0,-2.897694,0.933818,36.0951,3.639372969665313
1159,2.898066,0.933084,35.9944,3.792163,,5069.0,-2.897694,0.934623,36.1262,3.6925122335691847
1160,2.898066,0.933889,36.0255,3.792163,,5070.0,-2.897694,0.935428,36.1574,3.655263634064679
1161,2.898066,0.934694,36.0566,3.792163,,5071.0,-2.89788,0.936233,36.1885,3.6012828835996182
1162,2.898252,0.935499,36.0876,3.792473,,5072.0,-2.89788,0.937038,36.2196,3.572304668175224
1163,2.898252,0.936304,36.1187,3.792473,,5073.0,-2.89788,0.937843,36.2507,3.520111543010324
1164,2.898252,0.937109,36.1497,3.792473,,5074.0,-2.897694,0.938648,36.2818,3.610481043747271
1165,2.898252,0.937914,36.1808,3.793093,,5075.0,-2.897694,0.939453,36.3129,3.6322371842670895
1166,2.898066,0.938719,36.2118,3.793093,,5076.0,-2.897694,0.940258,36.344,3.6036920223708147
1167,2.898066,0.939524,36.2429,3.793093,,5077.0,-2.897694,0.941063,36.3752,3.697702661011155
1168,2.898066,0.940329,36.2739,3.793093,,5078.0,-2.897694,0.941868,36.4063,3.593235463965706
1169,2.89788,0.941134,36.305,3.793403,,5079.0,-2.89788,0.942673,36.4374,3.6598423696320133
1170,2.89788,0.941939,36.3361,3.793403,,5080.0,-2.89788,0.943478,36.4685,3.737866981650886
1171,2.89788,0.942744,36.3671,3.794023,,5081.0,-2.898066,0.944283,36.4996,3.711833219812506
1172,2.89788,0.943549,36.3982,3.794333,,5082.0,-2.898066,0.945088,36.5307,3.6832549429931274
1173,2.89788,0.944354,36.4292,3.794333,,5083.0,-2.89788,0.945893,36.5618,3.681253422475975
1174,2.898066,0.945159,36.4603,3.794643,,5084.0,-2.89788,0.946698,36.593,3.695597694820027
1175,2.898252,0.945964,36.4913,3.794643,,5085.0,-2.89788,0.947502,36.6241,3.597476985912505
1176,2.898066,0.946769,36.5224,3.795263,,5086.0,-2.89788,0.948307,36.6552,3.6678184751572633
1177,2.898066,0.947574,36.5534,3.795263,,5087.0,-2.89788,0.949112,36.6863,3.6100495002636643
1178,2.898066,0.948379,36.5845,3.795573,,5088.0,-2.89788,0.949917,36.7174,3.63457670442582
1179,2.898066,0.949184,36.6155,3.795573,,5089.0,-2.89788,0.950722,36.7485,3.6121191164559474
1180,2.898066,0.949989,36.6466,3.795573,,5090.0,-2.89788,0.951527,36.7796,3.556935892427241
1181,2.898066,0.950794,36.6776,3.795883,,5091.0,-2.897694,0.952332,36.8108,3.6114131138754533
1182,2.898252,0.951599,36.7087,3.795883,,5092.0,-2.897694,0.953137,36.8419,3.6047703551445447
1183,2.898252,0.952404,36.7398,3.796193,,5093.0,-2.897694,0.953942,36.873,3.599338295168219
1184,2.898252,0.953209,36.7708,3.796503,,5094.0,-2.897694,0.954747,36.9041,3.6195057961928723
1185,2.898252,0.954014,36.8019,3.796503,,5095.0,-2.897694,0.955552,36.9352,3.7386233338386474
1186,2.898252,0.95482,36.8329,3.796503,,5096.0,-2.897694,0.956357,36.9663,3.626703646536236
1187,2.898066,0.955625,36.864,3.796503,,5097.0,-2.897694,0.957162,36.9974,3.5352504680781713
1188,2.898066,0.95643,36.895,3.796503,,5098.0,-2.897694,0.957967,37.0285,3.6775551302873226
1189,2.898066,0.957235,36.9261,3.796813,,5099.0,-2.897694,0.958772,37.0597,3.6315185792659586
1190,2.898066,0.95804,36.9571,3.796813,,5100.0,-2.897694,0.959576,37.0908,3.651935952749034
1191,2.898066,0.958845,36.9882,3.796813,,5101.0,-2.897694,0.960381,37.1219,3.6387425033735363
1192,2.898066,0.95965,37.0192,3.796813,,5102.0,-2.89788,0.961186,37.153,3.6652644956027944
1193,2.898066,0.960455,37.0503,3.796813,,5103.0,-2.89788,0.961991,37.1841,3.6395236301448426
1194,2.898066,0.96126,37.0814,3.796813,,5104.0,-2.89788,0.962796,37.2152,3.6301128023695304
1195,2.898066,0.962065,37.1124,3.796813,,5105.0,-2.89788,0.963601,37.2463,3.5838296818106397
1196,2.898066,0.96287,37.1435,3.797123,,5106.0,-2.89788,0.964406,37.2775,3.673518458611893
1197,2.898066,0.963675,37.1745,3.797123,,5107.0,-2.89788,0.965211,37.3086,3.6546482277873373
1198,2.898066,0.96448,37.2056,3.797123,,5108.0,-2.897694,0.966016,37.3397,3.566813133180915
1199,2.898066,0.965285,37.2366,3.797123,,5109.0,-2.897694,0.966821,37.3708,3.624044218794166
1200,2.898066,0.96609,37.2677,3.797743,,5110.0,-2.897694,0.967626,37.4019,3.6149860747555875
1201,2.898066,0.966895,37.2987,3.797743,,5111.0,-2.897694,0.968431,37.433,3.662630575336272
1202,2.898066,0.9677,37.3298,3.797743,,5112.0,-2.897694,0.969236,37.4641,3.660400786518707
1203,2.898066,0.968505,37.3608,3.798053,,5113.0,-2.897694,0.970041,37.4952,3.621880241833846
1204,2.898066,0.96931,37.3919,3.798053,,5114.0,-2.897694,0.970846,37.5264,3.5930654806250706
1205,2.89788,0.970115,37.423,3.798673,,5115.0,-2.897694,0.971651,37.5575,3.582438289196115
1206,2.89788,0.97092,37.454,3.798673,,5116.0,-2.897694,0.972455,37.5886,3.543134974060129
1207,2.898066,0.971725,37.4851,3.799293,,5117.0,-2.897694,0.97326,37.6197,3.6554703381691254
1208,2.89788,0.97253,37.5161,3.799603,,5118.0,-2.897694,0.974065,37.6508,3.6025262667719367
1209,2.89788,0.973335,37.5472,3.799603,,5119.0,-2.897694,0.97487,37.6819,3.7185657055205117
1210,2.898066,0.97414,37.5782,3.799913,,5120.0,-2.897694,0.975675,37.713,3.583565087770064
1211,2.898252,0.974945,37.6093,3.800533,,5121.0,-2.89788,0.97648,37.7441,3.5988682880989042
1212,2.898252,0.97575,37.6403,3.800533,,5122.0,-2.89788,0.977285,37.7753,3.564832004446946
1213,2.898252,0.976555,37.6714,3.801153,,5123.0,-2.89788,0.97809,37.8064,3.641239444241284
1214,2.898066,0.97736,37.7024,3.801153,,5124.0,-2.897694,0.978895,37.8375,3.6408190861343623
1215,2.898066,0.978165,37.7335,3.801153,,5125.0,-2.897694,0.9797,37.8686,3.716463042075241
1216,2.898066,0.97897,37.7645,3.801463,,5126.0,-2.897694,0.980505,37.8997,3.5140040967097637
1217,2.898066,0.979775,37.7956,3.802083,,5127.0,-2.897694,0.98131,37.9308,3.5721775782060137
1218,2.898066,0.98058,37.8267,3.802083,,5128.0,-2.897694,0.982115,37.9619,3.66372372411045
1219,2.898066,0.981385,37.8577,3.802083,,5129.0,-2.897694,0.982919,37.993,3.642563485398063
1220,2.898066,0.98219,37.8888,3.802393,,5130.0,-2.897694,0.983724,38.0242,3.578942705957677
1221,2.898252,0.982995,37.9198,3.802393,,5131.0,-2.897694,0.984529,38.0553,3.6562430502843526
1222,2.898066,0.9838,37.9509,3.802393,,5132.0,-2.897694,0.985334,38.0864,3.6199912486577097
1223,2.898066,0.984605,37.9819,3.802393,,5133.0,-2.897694,0.986139,38.1175,3.612865198087112
1224,2.898066,0.98541,38.013,3.802703,,5134.0,-2.897694,0.986944,38.1486,3.612543624582315
1225,2.898066,0.986215,38.044,3.802703,,5135.0,-2.89788,0.987749,38.1797,3.5812446584677384
1226,2.898066,0.98702,38.0751,3.802703,,5136.0,-2.89788,0.988554,38.2108,3.6837019468943724
1227,2.89788,0.987825,38.1061,3.802703,,5137.0,-2.89788,0.989359,38.242,3.5735254585319263
1228,2.898066,0.98863,38.1372,3.802703,,5138.0,-2.89788,0.990164,38.2731,3.551485598593676
1229,2.898066,0.989435,38.1683,3.802703,,5139.0,-2.89788,0.990969,38.3042,3.5960239551742506
1230,2.89788,0.99024,38.1993,3.802703,,5140.0,-2.897694,0.991774,38.3353,3.565374046550701
1231,2.898066,0.991045,38.2304,3.803013,,5141.0,-2.897694,0.992579,38.3664,3.513399210031479
1232,2.898066,0.99185,38.2614,3.803013,,5142.0,-2.897694,0.993384,38.3975,3.6327371857267736
1233,2.898252,0.992655,38.2925,3.803013,,5143.0,-2.897694,0.994189,38.4286,3.5573327538696824
1234,2.898252,0.99346,38.3235,3.803324,,5144.0,-2.897694,0.994993,38.4597,3.5885704319729497
1235,2.898252,0.994265,38.3546,3.803324,,5145.0,-2.897694,0.995798,38.4909,3.661433293058252
1236,2.898252,0.995071,38.3856,3.803324,,5146.0,-2.897694,0.996603,38.522,3.6329427280624995
1237,2.898066,0.995876,38.4167,3.803633,,5147.0,-2.897694,0.997408,38.5531,3.5764381251775026
1238,2.898066,0.996681,38.4478,3.803633,,5148.0,-2.89788,0.998213,38.5842,3.608731419411314
1239,2.898066,0.997486,38.4788,3.803633,,5149.0,-2.89788,0.999018,38.6153,3.5962610898371015
1240,2.898066,0.998291,38.5099,3.803943,,5151.0,-2.897694,1.000628,38.6775,3.633066792199778
1241,2.89788,0.999096,38.5409,3.804254,,5152.0,-2.897694,1.001433,38.7087,3.692055793047588
1242,2.89788,0.999901,38.572,3.804254,,5153.0,-2.897694,1.002238,38.7398,3.6227384446595967
1243,2.89788,1.000705,38.603,3.804873,,5154.0,-2.897694,1.003043,38.7709,3.6174320140226226
1244,2.898252,1.001511,38.6341,3.805184,,5155.0,-2.897694,1.003848,38.802,3.546367958402072
1245,2.898252,1.002316,38.6651,3.805184,,5156.0,-2.897694,1.004653,38.8331,3.588937961900357
1246,2.898252,1.003121,38.6962,3.805494,,5157.0,-2.897694,1.005458,38.8642,3.621500381654472
1247,2.898252,1.003926,38.7272,3.806113,,5158.0,-2.897694,1.006262,38.8953,3.6950483821519042
1248,2.898252,1.004731,38.7583,3.806113,,5159.0,-2.897694,1.007067,38.9264,3.6250641923120632
1249,2.898252,1.005536,38.7894,3.806424,,5160.0,-2.897694,1.007872,38.9576,3.666222070237694
1250,2.898252,1.006341,38.8204,3.806734,,5161.0,-2.897694,1.008677,38.9887,3.713625968711285
1251,2.898252,1.007146,38.8515,3.806734,,5162.0,-2.897694,1.009482,39.0198,3.553466887210226
1252,2.898252,1.007951,38.8825,3.806734,,5163.0,-2.897694,1.010287,39.0509,3.55287345485725
1253,2.897694,1.008756,38.9136,3.806734,,5164.0,-2.897694,1.011092,39.082,3.6020344044923998
1254,2.898252,1.009561,38.9446,3.806734,,5165.0,-2.897694,1.011897,39.1131,3.5775904160879852
1255,2.898252,1.010366,38.9757,3.806734,,5166.0,-2.897694,1.012702,39.1442,3.5940367656103596
1256,2.898252,1.011171,39.0067,3.806734,,5167.0,-2.897694,1.013507,39.1753,3.5761971228155627
1257,2.898252,1.011976,39.0378,3.806734,,5168.0,-2.897694,1.014312,39.2065,3.586387157859927
1258,2.898252,1.012781,39.0688,3.806734,,5169.0,-2.897694,1.015116,39.2376,3.5527122553824833
1259,2.898252,1.013587,39.0999,3.806734,,5170.0,-2.897694,1.015921,39.2687,3.5696157868531815
1260,2.89788,1.014391,39.131,3.806734,,5171.0,-2.89788,1.016726,39.2998,3.6262746146511082
1261,2.89788,1.015196,39.162,3.806734,,5172.0,-2.89788,1.017531,39.3309,3.68245587550544
1262,2.89788,1.016001,39.1931,3.806734,,5173.0,-2.89788,1.018336,39.362,3.6160397897191743
1263,2.89788,1.016806,39.2241,3.806734,,5174.0,-2.898066,1.019141,39.3931,3.56529913039089
1264,2.898066,1.017611,39.2552,3.806734,,5175.0,-2.898066,1.019946,39.4243,3.5255454652367093
1265,2.898066,1.018416,39.2862,3.807044,,5176.0,-2.898066,1.020751,39.4554,3.537700836522
1266,2.898252,1.019221,39.3173,3.807664,,5177.0,-2.898066,1.021556,39.4865,3.525820566905741
1267,2.898252,1.020027,39.3483,3.808284,,5178.0,-2.898066,1.022361,39.5176,3.5734529732673614
1268,2.898252,1.020832,39.3794,3.808284,,5179.0,-2.89788,1.023166,39.5487,3.61185145137347
1269,2.898252,1.021637,39.4104,3.808594,,5180.0,-2.89788,1.023971,39.5798,3.5775536759219153
1270,2.898252,1.022442,39.4415,3.809214,,5181.0,-2.897694,1.024776,39.611,3.5873522615648734
1271,2.898252,1.023247,39.4726,3.809214,,5182.0,-2.897694,1.025581,39.6421,3.6630465433784716
1272,2.898252,1.024052,39.5036,3.810764,,5183.0,-2.897694,1.026386,39.6732,3.6653317060338155
1273,2.898066,1.024857,39.5347,3.811074,,5184.0,-2.897694,1.027191,39.7043,3.590749404163325
1274,2.898066,1.025662,39.5657,3.811074,,5185.0,-2.897694,1.027996,39.7354,3.601614837125208
1275,2.898066,1.026467,39.5968,3.811074,,5186.0,-2.897694,1.028801,39.7665,3.4681485264704213
1276,2.898066,1.027272,39.6278,3.811074,,5187.0,-2.897694,1.029606,39.7976,3.5450920574633864
1277,2.898066,1.028077,39.6589,3.811694,,5188.0,-2.897694,1.030411,39.8287,3.5633921534516246
1278,2.898066,1.028882,39.6899,3.812004,,5189.0,-2.897694,1.031216,39.8599,3.547612776197677
1279,2.898066,1.029687,39.721,3.812004,,5190.0,-2.897694,1.03202,39.891,3.6374162093531885
1280,2.898066,1.030492,39.7521,3.811694,,5191.0,-2.897694,1.032825,39.9221,3.491445699816338
1281,2.89788,1.031297,39.7831,3.811694,,5192.0,-2.89788,1.03363,39.9532,3.5710857899775372
1282,2.89788,1.032102,39.8142,3.812004,,5193.0,-2.897694,1.034435,39.9843,3.562650016280801
1283,2.89788,1.032907,39.8452,3.811694,,5194.0,-2.897694,1.03524,40.0154,3.586056271947004
1284,2.89788,1.033712,39.8763,3.812004,,5195.0,-2.897694,1.036045,40.0465,3.6041572592827498
1285,2.89788,1.034517,39.9073,3.812004,,5196.0,-2.897694,1.03685,40.0776,3.574335971500425
1286,2.898066,1.035322,39.9384,3.812004,,5197.0,-2.897694,1.037655,40.1088,3.6057604066440714
1287,2.898252,1.036127,39.9694,3.812004,,5198.0,-2.897694,1.03846,40.1399,3.560145097660397
1288,2.898252,1.036932,40.0005,3.812314,,5199.0,-2.897694,1.039265,40.171,3.669961812254013
1289,2.898252,1.037737,40.0315,3.812314,,5200.0,-2.89788,1.04007,40.2021,3.6467937316945127
1290,2.898066,1.038542,40.0626,3.812624,,5201.0,-2.89788,1.040875,40.2332,3.6650297053567638
1291,2.898066,1.039347,40.0936,3.812624,,5202.0,-2.897694,1.04168,40.2643,3.538607147963359
