测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272.0,2.898996,0.219068,7.5078,3.5953,,4828,-1.449653,0.110344,4.1764,4.040564109102187
273.0,2.898996,0.219873,7.5354,3.59654,,4829,-1.449653,0.110747,4.1917,4.009012643101417
274.0,2.898996,0.220679,7.563,3.59654,,4830,-1.449963,0.11115,4.2069,4.044144673499328
275.0,2.898996,0.221484,7.5906,3.59654,,4831,-1.449963,0.111552,4.2222,4.01604260744682
276.0,2.898996,0.222289,7.6182,3.59654,,4832,-1.450273,0.111955,4.2374,4.117675943151964
277.0,2.898996,0.223094,7.6458,3.59654,,4833,-1.450273,0.112358,4.2527,4.053208176937042
278.0,2.899926,0.2239,7.6734,3.59654,,4834,-1.450273,0.112761,4.2679,4.025073727135266
279.0,2.899926,0.224705,7.7011,3.59654,,4835,-1.450273,0.113164,4.2832,4.086069439169539
280.0,2.899926,0.225511,7.7287,3.59654,,4836,-1.450273,0.113567,4.2984,4.109199236387895
281.0,2.899926,0.226317,7.7563,3.59716,,4837,-1.450273,0.11397,4.3137,4.082123985783667
282.0,2.899926,0.227122,7.7839,3.59716,,4838,-1.449963,0.114372,4.3289,4.093933537165622
283.0,2.899926,0.227928,7.8115,3.59716,,4839,-1.449963,0.114775,4.3442,4.107232158357483
284.0,2.899926,0.228733,7.8391,3.59778,,4840,-1.449963,0.115178,4.3594,4.030383514362331
285.0,2.899926,0.229539,7.8667,3.59778,,4841,-1.449963,0.115581,4.3746,3.884924489528322
286.0,2.899616,0.230344,7.8943,3.59809,,4842,-1.449963,0.115983,4.3899,4.060298526299979
287.0,2.899616,0.23115,7.9219,3.59809,,4843,-1.449963,0.116386,4.4051,3.954881677339093
288.0,2.899616,0.231955,7.9495,3.59809,,4844,-1.449963,0.116789,4.4204,4.0188985743930585
289.0,2.899616,0.23276,7.9771,3.59871,,4845,-1.449963,0.117192,4.4356,4.1637636472040525
290.0,2.899616,0.233566,8.0047,3.59871,,4846,-1.449963,0.117594,4.4509,4.048756498031988
291.0,2.899616,0.234371,8.0323,3.59871,,4847,-1.449963,0.117997,4.4661,4.0259602526558895
292.0,2.899616,0.235177,8.0599,3.59902,,4848,-1.449963,0.1184,4.4814,4.0815557667816025
293.0,2.899616,0.235982,8.0875,3.59902,,4849,-1.449963,0.118803,4.4966,3.9800011779662614
294.0,2.899616,0.236788,8.1151,3.59902,,4850,-1.449963,0.119206,4.5118,4.047969168071081
295.0,2.899616,0.237593,8.1427,3.59995,,4851,-1.449963,0.119608,4.5271,4.046728368563528
296.0,2.899616,0.238399,8.1703,3.59995,,4852,-1.449963,0.120011,4.5423,3.9943217033899634
297.0,2.899926,0.239204,8.1979,3.602121,,4853,-1.449963,0.120414,4.5576,4.046884499723698
298.0,2.899926,0.24001,8.2256,3.602121,,4854,-1.449963,0.120817,4.5728,3.997358236309238
299.0,2.899926,0.240815,8.2532,3.602121,,4855,-1.449963,0.121219,4.5881,4.0007217560754755
300.0,2.899926,0.241621,8.2808,3.602431,,4856,-1.449963,0.121622,4.6033,3.9951452529474474
301.0,2.899926,0.242426,8.3084,3.602431,,4857,-1.449963,0.122025,4.6186,4.056760462207594
302.0,2.899926,0.243232,8.336,3.602431,,4858,-1.449963,0.122428,4.6338,4.057651901467372
303.0,2.899306,0.244037,8.3636,3.602741,,4859,-1.449963,0.12283,4.649,4.0914583891627965
304.0,2.899306,0.244843,8.3912,3.602741,,4860,-1.449963,0.123233,4.6643,4.021063051682568
305.0,2.899306,0.245648,8.4188,3.602741,,4861,-1.449963,0.123636,4.6795,3.9989815619215223
306.0,2.899306,0.246453,8.4464,3.604601,,4862,-1.449963,0.124039,4.6948,3.948920261103688
307.0,2.899306,0.247259,8.474,3.604601,,4863,-1.449963,0.124442,4.71,4.0373221951198435
308.0,2.899616,0.248064,8.5016,3.604601,,4864,-1.449963,0.124844,4.7253,4.034854255500387
309.0,2.899616,0.24887,8.5292,3.604601,,4865,-1.449963,0.125247,4.7405,4.0586077361325765
310.0,2.899616,0.249675,8.5568,3.604601,,4866,-1.449963,0.12565,4.7558,4.056088021228342
311.0,2.899616,0.25048,8.5844,3.604601,,4867,-1.449963,0.126053,4.771,4.026351499912137
312.0,2.899616,0.251286,8.612,3.604601,,4868,-1.449963,0.126455,4.7862,4.02555462653022
313.0,2.899616,0.252091,8.6396,3.605221,,4869,-1.449963,0.126858,4.8015,4.087908639506127
314.0,2.899616,0.252897,8.6672,3.605221,,4870,-1.449963,0.127261,4.8167,4.17261169883067
315.0,2.899616,0.253702,8.6948,3.605221,,4871,-1.449653,0.127664,4.832,4.001962070680508
316.0,2.899616,0.254508,8.7224,3.605221,,4872,-1.449653,0.128066,4.8472,4.031817730847995
317.0,2.899616,0.255313,8.75,3.605221,,4873,-1.449653,0.128469,4.8625,3.9800887055342007
318.0,2.899616,0.256119,8.7776,3.605221,,4874,-1.449653,0.128872,4.8777,4.037299103381819
319.0,2.899306,0.256924,8.8052,3.605221,,4875,-1.449653,0.129274,4.8929,4.098684214239063
320.0,2.899306,0.257729,8.8328,3.605221,,4876,-1.449653,0.129677,4.9082,4.1278074972082885
321.0,2.899306,0.258535,8.8604,3.605221,,4877,-1.449653,0.13008,4.9234,3.9916098150124886
322.0,2.899306,0.25934,8.888,3.605841,,4878,-1.449653,0.130482,4.9387,4.0987327606502975
323.0,2.899306,0.260145,8.9156,3.605841,,4879,-1.449653,0.130885,4.9539,4.044820585838027
324.0,2.899306,0.260951,8.9432,3.607081,,4880,-1.449653,0.131288,4.9691,4.109702069555892
325.0,2.899306,0.261756,8.9708,3.607081,,4881,-1.449653,0.13169,4.9844,3.9502994906799214
326.0,2.899306,0.262562,8.9984,3.607081,,4882,-1.449653,0.132093,4.9996,3.975088380046711
327.0,2.899306,0.263367,9.026,3.608631,,4883,-1.449653,0.132496,5.0149,4.13237887695532
328.0,2.899306,0.264172,9.0536,3.608631,,4884,-1.449653,0.132898,5.0301,4.095929902494201
329.0,2.899306,0.264978,9.0813,3.608631,,4885,-1.449963,0.133301,5.0453,4.016036824792285
330.0,2.898996,0.265783,9.1088,3.608941,,4886,-1.449963,0.133704,5.0606,4.105518334161702
331.0,2.898996,0.266588,9.1364,3.608941,,4887,-1.449963,0.134107,5.0758,4.076412465430864
332.0,2.898996,0.267393,9.164,3.608941,,4888,-1.449653,0.134509,5.0911,4.088484235376179
333.0,2.898996,0.268199,9.1916,3.608941,,4889,-1.449653,0.134912,5.1063,4.003077177818461
334.0,2.898996,0.269004,9.2192,3.608941,,4890,-1.449653,0.135315,5.1216,4.052328768202816
335.0,2.899926,0.269809,9.2468,3.610181,,4891,-1.449653,0.135717,5.1368,4.108720712869527
336.0,2.899926,0.270615,9.2745,3.610181,,4892,-1.449653,0.13612,5.152,4.029913822631193
337.0,2.899926,0.271421,9.3021,3.610181,,4893,-1.449653,0.136523,5.1673,4.083490016481421
338.0,2.899926,0.272226,9.3297,3.611111,,4894,-1.449653,0.136926,5.1825,4.0968830164341306
339.0,2.899926,0.273032,9.3573,3.611111,,4895,-1.449653,0.137328,5.1978,3.9838252714611633
340.0,2.899926,0.273837,9.3849,3.611111,,4896,-1.449653,0.137731,5.213,4.047054949654986
341.0,2.899926,0.274643,9.4125,3.611731,,4897,-1.449653,0.138134,5.2282,4.105362215811996
342.0,2.899926,0.275448,9.4401,3.611731,,4898,-1.449653,0.138536,5.2435,4.030224786910743
343.0,2.899926,0.276254,9.4677,3.612041,,4899,-1.449653,0.138939,5.2587,4.01329587610439
344.0,2.899926,0.277059,9.4953,3.612041,,4900,-1.449653,0.139342,5.274,4.03670762274915
345.0,2.899926,0.277865,9.5229,3.612041,,4901,-1.450273,0.139744,5.2892,4.00576465141893
346.0,2.899926,0.27867,9.5505,3.613281,,4902,-1.450273,0.140147,5.3045,4.055197042052466
347.0,2.899926,0.279476,9.5781,3.613281,,4903,-1.450273,0.14055,5.3197,4.029631219644323
348.0,2.899306,0.280281,9.6057,3.613281,,4904,-1.449963,0.140953,5.335,3.9891037858896
349.0,2.899306,0.281087,9.6333,3.613901,,4905,-1.449963,0.141356,5.3502,3.9421502611882344
350.0,2.899306,0.281892,9.6609,3.613901,,4906,-1.449963,0.141758,5.3654,4.011518986760427
351.0,2.899306,0.282697,9.6885,3.613901,,4907,-1.449963,0.142161,5.3807,4.0538844433027625
352.0,2.899306,0.283503,9.7161,3.614211,,4908,-1.449963,0.142564,5.3959,4.0510058411379255
353.0,2.899306,0.284308,9.7437,3.614211,,4909,-1.449963,0.142967,5.4112,4.035113410626237
354.0,2.899306,0.285113,9.7713,3.614211,,4910,-1.449963,0.14337,5.4264,3.9549755487761162
355.0,2.899306,0.285919,9.7989,3.614211,,4911,-1.449963,0.143772,5.4417,3.9564631814827425
356.0,2.899306,0.286724,9.8265,3.614211,,4912,-1.449963,0.144175,5.4569,3.982871521974807
357.0,2.899616,0.28753,9.8541,3.615451,,4913,-1.449963,0.144578,5.4722,4.006630361697763
358.0,2.899616,0.288335,9.8818,3.615451,,4914,-1.449963,0.144981,5.4874,3.9708746424969865
359.0,2.899306,0.28914,9.9094,3.615762,,4915,-1.449963,0.145383,5.5026,4.055570430114014
360.0,2.899306,0.289946,9.937,3.615762,,4916,-1.449963,0.145786,5.5179,4.007366064723346
361.0,2.899306,0.290751,9.9646,3.615762,,4917,-1.449963,0.146189,5.5331,4.03889259530588
362.0,2.899616,0.291557,9.9922,3.616381,,4918,-1.449963,0.146592,5.5484,4.062742191928972
363.0,2.899616,0.292362,10.0198,3.616381,,4919,-1.449963,0.146994,5.5636,4.012118441244868
364.0,2.899616,0.293168,10.0474,3.616381,,4920,-1.449963,0.147397,5.5789,4.0750910217318665
365.0,2.899306,0.293973,10.075,3.616691,,4921,-1.449653,0.1478,5.5941,4.062944264848662
366.0,2.899306,0.294778,10.1026,3.616691,,4922,-1.449653,0.148203,5.6094,4.021704227151868
367.0,2.899306,0.295584,10.1302,3.616691,,4923,-1.449653,0.148605,5.6246,4.011635319594783
368.0,2.899306,0.296389,10.1578,3.617621,,4924,-1.449653,0.149008,5.6398,4.00936960683574
369.0,2.899306,0.297194,10.1854,3.617621,,4925,-1.449653,0.149411,5.6551,3.9899342693605537
370.0,2.898996,0.298,10.213,3.617932,,4926,-1.449653,0.149813,5.6703,4.025491416765034
371.0,2.898996,0.298805,10.2406,3.617932,,4927,-1.449653,0.150216,5.6856,4.129701533675689
372.0,2.898996,0.29961,10.2682,3.617932,,4928,-1.449653,0.150619,5.7008,3.950853784250308
373.0,2.898996,0.300415,10.2958,3.618551,,4929,-1.449653,0.151021,5.716,4.030429229863891
374.0,2.898996,0.301221,10.3234,3.618551,,4930,-1.449653,0.151424,5.7313,4.021382489217534
375.0,2.898996,0.302026,10.351,3.618551,,4931,-1.449653,0.151827,5.7465,3.957567793278781
376.0,2.899616,0.302831,10.3786,3.618862,,4932,-1.449653,0.152229,5.7618,4.081545830768356
377.0,2.899616,0.303637,10.4062,3.618862,,4933,-1.449653,0.152632,5.777,4.03130368771684
378.0,2.899616,0.304442,10.4338,3.620102,,4934,-1.449653,0.153035,5.7922,3.9946081344880833
379.0,2.899616,0.305248,10.4614,3.620102,,4935,-1.449653,0.153437,5.8075,4.017510413636481
380.0,2.899616,0.306053,10.489,3.620102,,4936,-1.449653,0.15384,5.8227,4.03060647791807
381.0,2.899616,0.306859,10.5166,3.620412,,4937,-1.449653,0.154243,5.838,3.9670263368740497
382.0,2.899616,0.307664,10.5442,3.620412,,4938,-1.449653,0.154645,5.8532,4.014072105816168
383.0,2.899616,0.30847,10.5718,3.620412,,4939,-1.449653,0.155048,5.8685,3.9658625635207767
384.0,2.899616,0.309275,10.5994,3.620722,,4940,-1.449963,0.155451,5.8837,4.073045728908131
385.0,2.899616,0.31008,10.627,3.620722,,4941,-1.449963,0.155854,5.8989,4.0822959090857385
386.0,2.899616,0.310886,10.6546,3.620722,,4942,-1.449963,0.156256,5.9142,4.019370680451654
387.0,2.899616,0.311691,10.6822,3.621032,,4943,-1.449963,0.156659,5.9294,3.9709879304985596
388.0,2.899616,0.312497,10.7098,3.621032,,4944,-1.449963,0.157062,5.9447,4.098324869168135
389.0,2.899616,0.313302,10.7374,3.623202,,4945,-1.449963,0.157465,5.9599,4.052337733192955
390.0,2.899616,0.314108,10.765,3.623202,,4946,-1.449963,0.157868,5.9752,4.126302027597514
391.0,2.899616,0.314913,10.7926,3.623202,,4947,-1.449963,0.15827,5.9904,4.032531746620709
392.0,2.898996,0.315718,10.8202,3.623822,,4948,-1.449653,0.158673,6.0057,4.129628535136012
393.0,2.898996,0.316524,10.8478,3.623822,,4949,-1.449653,0.159076,6.0209,4.083158841336876
394.0,2.898996,0.317329,10.8754,3.623822,,4950,-1.449653,0.159478,6.0361,4.012989987033736
395.0,2.898996,0.318134,10.903,3.624442,,4951,-1.449653,0.159881,6.0514,3.9931002947356347
396.0,2.898996,0.31894,10.9306,3.624442,,4952,-1.449653,0.160284,6.0666,4.043661849339119
397.0,2.898996,0.319745,10.9582,3.624442,,4953,-1.449653,0.160686,6.0819,3.9762537150988977
398.0,2.898996,0.32055,10.9858,3.624442,,4954,-1.449653,0.161089,6.0971,4.027253926994514
399.0,2.898996,0.321355,11.0134,3.624442,,4955,-1.449653,0.161492,6.1123,3.982877827820305
400.0,2.899616,0.322161,11.041,3.624752,,4956,-1.449653,0.161894,6.1276,3.970546124879159
401.0,2.899616,0.322966,11.0686,3.624752,,4957,-1.449653,0.162297,6.1428,3.972001531619771
402.0,2.899616,0.323772,11.0962,3.624752,,4958,-1.449653,0.1627,6.1581,4.119420434089489
403.0,2.899616,0.324577,11.1238,3.625062,,4959,-1.449653,0.163102,6.1733,4.044380416757505
404.0,2.899616,0.325383,11.1514,3.625062,,4960,-1.449653,0.163505,6.1885,4.089889109264835
405.0,2.899616,0.326188,11.179,3.626612,,4961,-1.449653,0.163908,6.2038,4.043226050034968
406.0,2.899616,0.326994,11.2066,3.626612,,4962,-1.449653,0.164311,6.219,4.0476409727717995
407.0,2.899616,0.327799,11.2343,3.626612,,4963,-1.449653,0.164713,6.2343,4.023815602977966
408.0,2.899616,0.328604,11.2619,3.626612,,4964,-1.449653,0.165116,6.2495,3.9840012709237023
409.0,2.899616,0.32941,11.2895,3.626612,,4965,-1.449963,0.165519,6.2648,4.125007532023285
410.0,2.899616,0.330215,11.3171,3.626612,,4966,-1.449963,0.165921,6.28,4.03882587907075
411.0,2.898996,0.331021,11.3447,3.627542,,4967,-1.449963,0.166324,6.2952,3.9871907240077813
412.0,2.898996,0.331826,11.3723,3.627542,,4968,-1.449963,0.166727,6.3105,4.054442434086174
413.0,2.898996,0.332631,11.3999,3.629092,,4969,-1.449963,0.16713,6.3257,4.062675159273258
414.0,2.898996,0.333436,11.4275,3.629092,,4970,-1.449963,0.167532,6.341,4.012320111215041
415.0,2.898996,0.334242,11.4551,3.629092,,4971,-1.449963,0.167935,6.3562,3.9957071675215112
416.0,2.898996,0.335047,11.4827,3.629092,,4972,-1.449963,0.168338,6.3715,3.888741599891923
417.0,2.898996,0.335852,11.5103,3.629092,,4973,-1.449963,0.168741,6.3867,3.9466191896095553
418.0,2.898996,0.336658,11.5378,3.629092,,4974,-1.449963,0.169144,6.402,4.01794948643207
419.0,2.899306,0.337463,11.5654,3.629712,,4975,-1.449963,0.169546,6.4172,3.964789566704078
420.0,2.899306,0.338268,11.5931,3.629712,,4976,-1.449963,0.169949,6.4324,3.995300663943753
421.0,2.899306,0.339074,11.6207,3.629712,,4977,-1.449963,0.170352,6.4477,3.9245720506079347
422.0,2.899306,0.339879,11.6483,3.630332,,4978,-1.449963,0.170755,6.4629,3.984541987464815
423.0,2.899306,0.340684,11.6759,3.630332,,4979,-1.449653,0.171157,6.4782,3.964183076997477
424.0,2.899926,0.34149,11.7035,3.631572,,4980,-1.449653,0.17156,6.4934,4.067921197783387
425.0,2.899926,0.342295,11.7311,3.631572,,4981,-1.449653,0.171963,6.5087,4.024394171728451
426.0,2.899926,0.343101,11.7587,3.631572,,4982,-1.449963,0.172365,6.5239,3.919856982075118
427.0,2.899926,0.343906,11.7863,3.632503,,4983,-1.449963,0.172768,6.5391,4.067301793791972
428.0,2.899926,0.344712,11.8139,3.632503,,4984,-1.449653,0.173171,6.5544,4.0454848930938985
429.0,2.899926,0.345518,11.8415,3.632503,,4985,-1.449653,0.173574,6.5696,4.081664575067277
430.0,2.899306,0.346323,11.8691,3.633122,,4986,-1.449653,0.173976,6.5849,3.9954397488839892
431.0,2.899306,0.347128,11.8967,3.633122,,4987,-1.449653,0.174379,6.6001,4.031901521608023
432.0,2.899306,0.347934,11.9243,3.633433,,4988,-1.449653,0.174782,6.6154,4.037120586457451
433.0,2.899306,0.348739,11.9519,3.633433,,4989,-1.449653,0.175184,6.6306,4.1297879798062125
434.0,2.899306,0.349544,11.9795,3.633433,,4990,-1.449653,0.175587,6.6458,4.052802944243608
435.0,2.898996,0.35035,12.0071,3.633433,,4991,-1.449653,0.17599,6.6611,3.964058822714032
436.0,2.898996,0.351155,12.0347,3.633433,,4992,-1.449653,0.176392,6.6763,4.007127615505468
437.0,2.898996,0.35196,12.0623,3.633433,,4993,-1.449653,0.176795,6.6916,4.077081259511602
438.0,2.898996,0.352765,12.0899,3.634673,,4994,-1.449653,0.177198,6.7068,4.087346098172008
439.0,2.898996,0.353571,12.1175,3.634673,,4995,-1.449653,0.1776,6.722,4.081455179224437
440.0,2.899306,0.354376,12.1451,3.635603,,4996,-1.449653,0.178003,6.7373,4.008335754688729
441.0,2.899306,0.355181,12.1727,3.635603,,4997,-1.449653,0.178406,6.7525,4.0603942336237395
442.0,2.899306,0.355987,12.2003,3.635603,,4998,-1.449653,0.178808,6.7678,4.009385887346667
443.0,2.899306,0.356792,12.2279,3.636533,,4999,-1.449653,0.179211,6.783,3.998202093895814
444.0,2.899306,0.357598,12.2555,3.636533,,5000,-1.449653,0.179614,6.7982,4.054874237689516
445.0,2.899306,0.358403,12.2831,3.636533,,5001,-1.449653,0.180016,6.8135,3.9999407949096732
446.0,2.899306,0.359208,12.3107,3.637153,,5002,-1.449653,0.180419,6.8287,4.063745726862394
447.0,2.899306,0.360014,12.3383,3.637153,,5003,-1.449653,0.180822,6.844,3.9970790041536635
448.0,2.899306,0.360819,12.3659,3.637153,,5004,-1.449653,0.181225,6.8592,3.8962379854770233
449.0,2.899306,0.361624,12.3935,3.637463,,5005,-1.449653,0.181627,6.8745,3.929230027199582
450.0,2.899306,0.36243,12.4211,3.637463,,5006,-1.449653,0.18203,6.8897,4.108669528406545
451.0,2.899616,0.363235,12.4487,3.637463,,5007,-1.449653,0.182433,6.9049,3.979670097385905
452.0,2.899616,0.364041,12.4763,3.637463,,5008,-1.449653,0.182835,6.9202,4.015653742121405
453.0,2.899616,0.364846,12.5039,3.637463,,5009,-1.449963,0.183238,6.9354,4.008809159642247
454.0,2.899306,0.365651,12.5315,3.637463,,5010,-1.449963,0.183641,6.9507,3.980444464213724
455.0,2.899306,0.366457,12.5591,3.637463,,5011,-1.449963,0.184044,6.9659,3.973810158969341
456.0,2.899306,0.367262,12.5867,3.637463,,5012,-1.449653,0.184446,6.9811,4.030911664298391
457.0,2.898996,0.368067,12.6143,3.639013,,5013,-1.449653,0.184849,6.9964,4.021400388160296
458.0,2.898996,0.368873,12.6419,3.639013,,5014,-1.449653,0.185252,7.0116,3.972012498753496
459.0,2.898996,0.369678,12.6695,3.639943,,5015,-1.449653,0.185654,7.0269,4.049195055231924
460.0,2.898996,0.370483,12.6971,3.639943,,5016,-1.449653,0.186057,7.0421,4.006732296446459
461.0,2.898996,0.371289,12.7247,3.639943,,5017,-1.449653,0.18646,7.0574,4.096582217004593
462.0,2.899306,0.372094,12.7523,3.640253,,5018,-1.449653,0.186862,7.0726,3.9487793379407963
463.0,2.899306,0.372899,12.7799,3.640253,,5019,-1.449653,0.187265,7.0878,3.9786140121155182
464.0,2.899306,0.373705,12.8075,3.640253,,5020,-1.449653,0.187668,7.1031,4.019005657482397
465.0,2.899306,0.37451,12.8351,3.641803,,5021,-1.449653,0.18807,7.1183,4.067463938842418
466.0,2.899306,0.375315,12.8627,3.641803,,5022,-1.449653,0.188473,7.1336,3.9706014836517936
467.0,2.899306,0.376121,12.8903,3.641803,,5023,-1.449653,0.188876,7.1488,3.9584622637713816
468.0,2.898996,0.376926,12.9179,3.642733,,5024,-1.449653,0.189278,7.164,3.971856365045555
469.0,2.898996,0.377731,12.9455,3.642733,,5025,-1.449653,0.189681,7.1793,4.0570887738754715
470.0,2.898996,0.378537,12.9731,3.643043,,5026,-1.449653,0.190084,7.1945,3.9400818916236977
471.0,2.898996,0.379342,13.0007,3.643043,,5027,-1.449653,0.190486,7.2098,4.036257926515701
472.0,2.898996,0.380147,13.0283,3.643043,,5028,-1.449963,0.190889,7.225,4.075091333156538
473.0,2.899306,0.380952,13.0559,3.643353,,5029,-1.449963,0.191292,7.2403,4.012987380349791
474.0,2.899306,0.381758,13.0835,3.643353,,5030,-1.449963,0.191695,7.2555,3.965837369550933
475.0,2.899306,0.382563,13.1111,3.643353,,5031,-1.449963,0.192098,7.2707,4.045955418755834
476.0,2.899306,0.383369,13.1387,3.644283,,5032,-1.449963,0.1925,7.286,4.094250689410704
477.0,2.899306,0.384174,13.1663,3.644283,,5033,-1.449963,0.192903,7.3012,4.055436437952432
478.0,2.898996,0.384979,13.1939,3.644903,,5034,-1.449963,0.193306,7.3165,4.009846021626192
479.0,2.898996,0.385784,13.2215,3.644903,,5035,-1.449963,0.193709,7.3317,4.0536063265712325
480.0,2.898996,0.38659,13.2491,3.644903,,5036,-1.449963,0.194111,7.347,4.069517712474186
481.0,2.898996,0.387395,13.2767,3.645213,,5037,-1.449653,0.194514,7.3622,4.051976217996707
482.0,2.898996,0.3882,13.3043,3.645213,,5038,-1.449653,0.194917,7.3774,4.023835725203554
483.0,2.898996,0.389006,13.3319,3.645213,,5039,-1.449653,0.195319,7.3927,4.01872084981406
484.0,2.898996,0.389811,13.3595,3.646143,,5040,-1.449653,0.195722,7.4079,4.0039399817519135
485.0,2.898996,0.390616,13.3871,3.646143,,5041,-1.449653,0.196125,7.4232,4.046488450560673
486.0,2.898996,0.391421,13.4147,3.646143,,5042,-1.449653,0.196527,7.4384,4.007301154448391
487.0,2.898996,0.392227,13.4423,3.646763,,5043,-1.449653,0.19693,7.4537,3.984134427172547
488.0,2.898996,0.393032,13.4699,3.646763,,5044,-1.449653,0.197333,7.4689,3.901793010518328
489.0,2.898996,0.393837,13.4975,3.647383,,5045,-1.449963,0.197736,7.4841,4.020946414146578
490.0,2.898996,0.394643,13.5251,3.647383,,5046,-1.449963,0.198138,7.4994,4.106109917735955
491.0,2.898996,0.395448,13.5527,3.647383,,5047,-1.449963,0.198541,7.5146,4.03927347902467
492.0,2.898996,0.396253,13.5803,3.647693,,5048,-1.449963,0.198944,7.5299,3.992044213594975
493.0,2.898996,0.397058,13.6079,3.647693,,5049,-1.449963,0.199347,7.5451,4.057143034295544
494.0,2.898996,0.397864,13.6355,3.647693,,5050,-1.449963,0.199749,7.5604,3.9998554698854036
495.0,2.898996,0.398669,13.6631,3.648314,,5051,-1.449963,0.200152,7.5756,3.9718550941714534
496.0,2.898996,0.399474,13.6907,3.648314,,5052,-1.449963,0.200555,7.5909,4.031510698484862
497.0,2.899926,0.40028,13.7183,3.648934,,5053,-1.449963,0.200958,7.6061,3.9897165328066873
498.0,2.899926,0.401085,13.7459,3.648934,,5054,-1.449963,0.20136,7.6213,4.04751892150273
499.0,2.899926,0.401891,13.7735,3.648934,,5055,-1.449963,0.201763,7.6366,3.9989406276884734
500.0,2.898996,0.402696,13.8011,3.650484,,5056,-1.449963,0.202166,7.6518,3.935249132658205
501.0,2.898996,0.403501,13.8287,3.650484,,5057,-1.449963,0.202569,7.6671,4.013281575508328
502.0,2.898996,0.404307,13.8563,3.650484,,5058,-1.449963,0.202972,7.6823,4.01643799756875
503.0,2.899306,0.405112,13.8839,3.652034,,5059,-1.449653,0.203374,7.6976,4.051212454166127
504.0,2.899306,0.405917,13.9115,3.652034,,5060,-1.449653,0.203777,7.7128,3.985362506278166
505.0,2.899306,0.406723,13.9391,3.652034,,5061,-1.449653,0.20418,7.728,4.081963631652032
506.0,2.899306,0.407528,13.9667,3.652034,,5062,-1.449963,0.204582,7.7433,3.9725749205828556
