测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,4.348958,0.326154,12.3857,3.817894,,3793.0,-2.898685,0.219022,8.5642,3.892602329809801
271,4.348958,0.327362,12.4315,3.817894,,3794.0,-2.898685,0.219827,8.5957,3.85355209530377
272,4.348958,0.32857,12.4774,3.817894,,3795.0,-2.898685,0.220632,8.6272,3.7869253941831125
273,4.348958,0.329778,12.5233,3.817894,,3796.0,-2.898685,0.221437,8.6587,3.8020960696235075
274,4.348958,0.330986,12.5692,3.817894,,3797.0,-2.898685,0.222243,8.6902,3.7920773992864425
275,4.348649,0.332194,12.615,3.819134,,3798.0,-2.898685,0.223048,8.7216,3.816355703613578
276,4.348649,0.333402,12.6609,3.819134,,3799.0,-2.898996,0.223853,8.7531,3.8013742125728824
277,4.348649,0.33461,12.7068,3.819134,,3800.0,-2.898996,0.224658,8.7846,3.8460727568360435
278,4.348649,0.335818,12.7527,3.819444,,3801.0,-2.898996,0.225464,8.8161,3.8238283068148275
279,4.348649,0.337026,12.7985,3.819444,,3802.0,-2.898996,0.226269,8.8476,3.7538036726234867
280,4.348649,0.338234,12.8444,3.819444,,3803.0,-2.898996,0.227074,8.8791,3.7743334568552034
281,4.348649,0.339442,12.8903,3.820065,,3804.0,-2.898996,0.227879,8.9106,3.849314865421357
282,4.348649,0.340649,12.9361,3.820065,,3805.0,-2.898996,0.228685,8.9421,3.8029195548493124
283,4.348649,0.341857,12.982,3.820065,,3806.0,-2.898996,0.22949,8.9736,3.79683470514148
284,4.348649,0.343065,13.0279,3.821305,,3807.0,-2.898996,0.230295,9.005,3.8388319125886463
285,4.348649,0.344273,13.0738,3.821305,,3808.0,-2.898996,0.2311,9.0365,3.7398478584960624
286,4.348338,0.345481,13.1196,3.821305,,3809.0,-2.898996,0.231906,9.068,3.8495100631759187
287,4.348338,0.346689,13.1655,3.823165,,3810.0,-2.898996,0.232711,9.0995,3.818363185557014
288,4.348338,0.347897,13.2114,3.823165,,3811.0,-2.898996,0.233516,9.131,3.814905149997179
289,4.348338,0.349105,13.2572,3.824095,,3812.0,-2.898996,0.234322,9.1625,3.755938694891943
290,4.348338,0.350313,13.3031,3.824095,,3813.0,-2.898685,0.235127,9.194,3.8295255240791697
291,4.348338,0.351521,13.349,3.824095,,3814.0,-2.898685,0.235932,9.2255,3.88352055831231
292,4.348338,0.352728,13.3948,3.824405,,3815.0,-2.898685,0.236737,9.2569,3.7750058609184625
293,4.348338,0.353936,13.4407,3.824405,,3816.0,-2.898685,0.237542,9.2884,3.797184959530311
294,4.348338,0.355144,13.4866,3.824405,,3817.0,-2.898685,0.238348,9.3199,3.828685333166808
295,4.348338,0.356352,13.5325,3.825955,,3818.0,-2.898685,0.239153,9.3514,3.8829076823547015
296,4.348338,0.35756,13.5783,3.825955,,3819.0,-2.898685,0.239958,9.3829,3.73654403369275
297,4.348338,0.358768,13.6242,3.825955,,3820.0,-2.898685,0.240763,9.4144,3.760837914342094
298,4.348649,0.359976,13.6701,3.826885,,3821.0,-2.898685,0.241568,9.4458,3.7726834413866293
299,4.348649,0.361184,13.7159,3.826885,,3822.0,-2.898685,0.242374,9.4773,3.867186295345607
300,4.348649,0.362392,13.7618,3.828125,,3823.0,-2.898685,0.243179,9.5088,3.9060510317506463
301,4.348649,0.3636,13.8077,3.828125,,3824.0,-2.898685,0.243984,9.5403,3.758812641678093
302,4.348649,0.364808,13.8535,3.828125,,3825.0,-2.898685,0.244789,9.5718,3.70617059314841
303,4.348649,0.366016,13.8994,3.829055,,3826.0,-2.898996,0.245594,9.6033,3.840374359073719
304,4.348649,0.367224,13.9453,3.829055,,3827.0,-2.898996,0.2464,9.6348,3.8569957161448616
305,4.348649,0.368431,13.9912,3.829055,,3828.0,-2.898996,0.247205,9.6662,3.864174397155465
306,4.348649,0.369639,14.037,3.829365,,3829.0,-2.898996,0.24801,9.6977,3.846632110933369
307,4.348649,0.370847,14.0829,3.829365,,3830.0,-2.898996,0.248815,9.7292,3.872225490654456
308,4.348649,0.372055,14.1288,3.829365,,3831.0,-2.898996,0.249621,9.7607,3.8170825084474007
309,4.348958,0.373263,14.1747,3.829675,,3832.0,-2.898996,0.250426,9.7922,3.861549238414029
310,4.348958,0.374471,14.2205,3.829675,,3833.0,-2.898996,0.251231,9.8237,3.8234981588381913
311,4.348649,0.375679,14.2664,3.829675,,3834.0,-2.898996,0.252037,9.8552,3.786443028591544
312,4.348649,0.376887,14.3123,3.830915,,3835.0,-2.898996,0.252842,9.8867,3.8373653686133062
313,4.348649,0.378095,14.3582,3.830915,,3836.0,-2.898996,0.253647,9.9181,3.877374282919073
314,4.348958,0.379303,14.404,3.832465,,3837.0,-2.898996,0.254452,9.9496,3.824090660296354
315,4.348958,0.380511,14.4499,3.832465,,3838.0,-2.898996,0.255258,9.9811,3.760579986004628
316,4.348958,0.381719,14.4958,3.832465,,3839.0,-2.898996,0.256063,10.0126,3.737853626729067
317,4.348338,0.382927,14.5416,3.833705,,3840.0,-2.898996,0.256868,10.0441,3.757687271007141
318,4.348338,0.384135,14.5875,3.833705,,3841.0,-2.898996,0.257674,10.0756,3.7396817524704575
319,4.348338,0.385343,14.6334,3.833705,,3842.0,-2.898996,0.258479,10.1071,3.879551240505487
320,4.348338,0.386551,14.6793,3.835255,,3843.0,-2.898996,0.259284,10.1386,3.8283096737900055
321,4.348338,0.387759,14.7251,3.835255,,3844.0,-2.898996,0.260089,10.1701,3.8375388239096333
322,4.348338,0.388967,14.771,3.835255,,3845.0,-2.898996,0.260895,10.2015,3.8348171454355735
323,4.348338,0.390175,14.8169,3.835255,,3846.0,-2.898685,0.2617,10.233,3.833288592373316
324,4.348338,0.391382,14.8627,3.835255,,3847.0,-2.898685,0.262505,10.2645,3.8519385520507745
325,4.348649,0.39259,14.9086,3.835255,,3848.0,-2.898685,0.26331,10.296,3.915776668126562
326,4.348649,0.393798,14.9545,3.835566,,3849.0,-2.898685,0.264115,10.3275,3.787150212681881
327,4.348649,0.395006,15.0003,3.835566,,3850.0,-2.898685,0.264921,10.359,3.75983706607936
328,4.348649,0.396214,15.0462,3.836185,,3851.0,-2.898685,0.265726,10.3905,3.816603356531317
329,4.348649,0.397422,15.0921,3.836185,,3852.0,-2.898685,0.266531,10.4219,3.836467905153191
330,4.348649,0.39863,15.138,3.836185,,3853.0,-2.898685,0.267336,10.4534,3.8035193616502783
331,4.348338,0.399838,15.1838,3.838356,,3854.0,-2.898685,0.268141,10.4849,3.85760424499893
332,4.348338,0.401046,15.2297,3.838356,,3855.0,-2.898685,0.268947,10.5164,3.7244385007767185
333,4.348338,0.402254,15.2756,3.838356,,3856.0,-2.898685,0.269752,10.5479,3.8129284999991
334,4.348338,0.403462,15.3214,3.838976,,3857.0,-2.898996,0.270557,10.5794,3.860066070535299
335,4.348338,0.404669,15.3673,3.838976,,3858.0,-2.898996,0.271362,10.6109,3.8522075671175307
336,4.348338,0.405877,15.4132,3.839596,,3859.0,-2.898996,0.272168,10.6423,3.7867742868587713
337,4.348338,0.407085,15.459,3.839596,,3860.0,-2.898996,0.272973,10.6738,3.880766032522152
338,4.348338,0.408293,15.5049,3.839596,,3861.0,-2.898996,0.273778,10.7053,3.850161739621155
339,4.348338,0.409501,15.5508,3.840836,,3862.0,-2.898996,0.274583,10.7368,3.787266060007586
340,4.348338,0.410709,15.5966,3.840836,,3863.0,-2.898996,0.275389,10.7683,3.7955087368206324
341,4.348338,0.411917,15.6425,3.840836,,3864.0,-2.898996,0.276194,10.7998,3.8582338686776727
342,4.348338,0.413125,15.6884,3.840836,,3865.0,-2.898996,0.276999,10.8313,3.8260444941669016
343,4.348338,0.414332,15.7343,3.840836,,3866.0,-2.898996,0.277804,10.8628,3.7537158306427623
344,4.348338,0.41554,15.7801,3.840836,,3867.0,-2.898996,0.27861,10.8942,3.70115378365826
345,4.348338,0.416748,15.826,3.841456,,3868.0,-2.898685,0.279415,10.9257,3.8243144293061446
346,4.348338,0.417956,15.8719,3.841456,,3869.0,-2.898685,0.28022,10.9572,3.877280267253741
347,4.348649,0.419164,15.9177,3.841766,,3870.0,-2.898685,0.281025,10.9887,3.830629944681411
348,4.348649,0.420372,15.9636,3.841766,,3871.0,-2.898996,0.281831,11.0202,3.862934696037764
349,4.348649,0.42158,16.0095,3.841766,,3872.0,-2.898996,0.282636,11.0517,3.8677404064530045
350,4.348338,0.422788,16.0553,3.843006,,3873.0,-2.898996,0.283441,11.0832,3.784386074342763
351,4.348338,0.423996,16.1012,3.843006,,3874.0,-2.898685,0.284246,11.1146,3.844595342956313
352,4.348338,0.425204,16.1471,3.843006,,3875.0,-2.898685,0.285052,11.1461,3.7484716508415
353,4.348649,0.426412,16.193,3.844246,,3876.0,-2.898685,0.285857,11.1776,3.7790551830473653
354,4.348649,0.427619,16.2388,3.844246,,3877.0,-2.898685,0.286662,11.2091,3.7870407844695517
355,4.348649,0.428827,16.2847,3.844246,,3878.0,-2.898685,0.287467,11.2406,3.7959133591073217
356,4.348649,0.430035,16.3306,3.845796,,3879.0,-2.898685,0.288272,11.2721,3.7710624145898164
357,4.348649,0.431243,16.3764,3.845796,,3880.0,-2.898685,0.289077,11.3036,3.79767561134627
358,4.348649,0.432451,16.4223,3.845796,,3881.0,-2.898685,0.289883,11.335,3.887354265462782
359,4.348649,0.433659,16.4682,3.846416,,3882.0,-2.898685,0.290688,11.3665,3.770400966326642
360,4.348649,0.434867,16.5141,3.846416,,3883.0,-2.898685,0.291493,11.398,3.963741360689361
361,4.348958,0.436075,16.5599,3.847036,,3884.0,-2.898685,0.292298,11.4295,3.7560017634816845
362,4.348958,0.437283,16.6058,3.847036,,3885.0,-2.898996,0.293104,11.461,3.76208297742543
363,4.348958,0.438491,16.6517,3.847036,,3886.0,-2.898996,0.293909,11.4925,3.796200267005722
364,4.348338,0.439699,16.6976,3.847656,,3887.0,-2.898996,0.294714,11.524,3.785930967000328
365,4.348338,0.440907,16.7434,3.847656,,3888.0,-2.898996,0.295519,11.5554,3.7948364421000584
366,4.348338,0.442115,16.7893,3.847656,,3889.0,-2.898996,0.296325,11.5869,3.72988383222309
367,4.348338,0.443323,16.8352,3.847656,,3890.0,-2.898996,0.29713,11.6184,3.8035907545158714
368,4.348338,0.444531,16.881,3.847656,,3891.0,-2.898996,0.297935,11.6499,3.866316334701013
369,4.348338,0.445739,16.9269,3.847656,,3892.0,-2.898996,0.29874,11.6814,3.792874695980531
370,4.348338,0.446946,16.9728,3.850137,,3893.0,-2.898996,0.299546,11.7129,3.7570486870772135
371,4.348338,0.448154,17.0186,3.850137,,3894.0,-2.898996,0.300351,11.7444,3.8876997681685315
372,4.348649,0.449362,17.0645,3.850137,,3895.0,-2.898996,0.301156,11.7759,3.8016663412393146
373,4.348649,0.45057,17.1104,3.850137,,3896.0,-2.898685,0.301961,11.8073,3.7744661595131572
374,4.348649,0.451778,17.1563,3.850137,,3897.0,-2.898685,0.302767,11.8388,3.785257056002268
375,4.348649,0.452986,17.2021,3.851377,,3898.0,-2.898685,0.303572,11.8703,3.7274795324159817
376,4.348649,0.454194,17.248,3.851377,,3899.0,-2.898685,0.304377,11.9018,3.7640143736329885
377,4.348649,0.455402,17.2939,3.851377,,3900.0,-2.898685,0.305182,11.9333,3.8959406525972344
378,4.348649,0.45661,17.3397,3.851686,,3901.0,-2.898685,0.305987,11.9648,3.845208102438841
379,4.348649,0.457818,17.3856,3.851686,,3902.0,-2.898685,0.306793,11.9963,3.6716229617641996
380,4.348958,0.459026,17.4315,3.851686,,3903.0,-2.898685,0.307598,12.0277,3.7072556499564184
381,4.348958,0.460234,17.4774,3.851686,,3904.0,-2.898996,0.308403,12.0592,3.842856880266658
382,4.348958,0.461442,17.5232,3.851686,,3905.0,-2.898996,0.309208,12.0907,3.820130518948384
383,4.348958,0.46265,17.5691,3.851686,,3906.0,-2.898996,0.310014,12.1222,3.8089398310607034
384,4.348958,0.463858,17.615,3.852617,,3907.0,-2.898996,0.310819,12.1537,3.8605543610367716
385,4.348958,0.465066,17.6609,3.852617,,3908.0,-2.898996,0.311624,12.1852,3.8265680060760197
386,4.348958,0.466274,17.7067,3.852617,,3909.0,-2.898685,0.312429,12.2167,3.788243090309535
387,4.348958,0.467482,17.7526,3.852617,,3910.0,-2.898685,0.313235,12.2481,3.7978981382561763
388,4.348958,0.46869,17.7985,3.852617,,3911.0,-2.898685,0.31404,12.2796,3.7365762803344467
389,4.348958,0.469898,17.8444,3.853547,,3912.0,-2.898685,0.314845,12.3111,3.799371368267602
390,4.348958,0.471106,17.8902,3.853547,,3913.0,-2.898685,0.31565,12.3426,3.8305168050425777
391,4.348958,0.472315,17.9361,3.853547,,3914.0,-2.898685,0.316455,12.3741,3.803967661126995
392,4.348958,0.473523,17.982,3.855097,,3915.0,-2.898685,0.317261,12.4056,3.7609061711418468
393,4.348958,0.474731,18.0279,3.855097,,3916.0,-2.898685,0.318066,12.4371,3.7388855000017274
394,4.348958,0.475939,18.0737,3.855097,,3917.0,-2.898685,0.318871,12.4685,3.8894164515609284
395,4.348958,0.477147,18.1196,3.856957,,3918.0,-2.898685,0.319676,12.5,3.8822000617382235
396,4.348958,0.478355,18.1655,3.856957,,3919.0,-2.898685,0.320481,12.5315,3.802987193514053
397,4.348958,0.479563,18.2114,3.857577,,3920.0,-2.898685,0.321286,12.563,3.8339591252985454
398,4.348958,0.480771,18.2572,3.857577,,3921.0,-2.898685,0.322092,12.5945,3.8332877756257675
399,4.348958,0.481979,18.3031,3.857577,,3922.0,-2.898685,0.322897,12.626,3.8186274294082696
400,4.348958,0.483187,18.349,3.857887,,3923.0,-2.898685,0.323702,12.6574,3.724963375844885
401,4.348958,0.484395,18.3949,3.857887,,3924.0,-2.898685,0.324507,12.6889,3.791529736280758
402,4.348958,0.485603,18.4408,3.857887,,3925.0,-2.898685,0.325312,12.7204,3.768286404379062
403,4.348958,0.486811,18.4866,3.857887,,3926.0,-2.898685,0.326118,12.7519,3.7712149915421134
404,4.348958,0.488019,18.5325,3.857887,,3927.0,-2.898685,0.326923,12.7834,3.7698158482346704
405,4.348649,0.489227,18.5784,3.858197,,3928.0,-2.898685,0.327728,12.8149,3.8022195754968644
406,4.348649,0.490435,18.6242,3.858197,,3929.0,-2.898685,0.328533,12.8464,3.838934682668564
407,4.348649,0.491643,18.6701,3.858197,,3930.0,-2.898685,0.329338,12.8778,3.763554844510674
408,4.348028,0.492851,18.716,3.858817,,3931.0,-2.898685,0.330144,12.9093,3.7745799971664358
409,4.348028,0.494059,18.7618,3.858817,,3932.0,-2.898685,0.330949,12.9408,3.883661990368595
410,4.348028,0.495266,18.8077,3.858817,,3933.0,-2.898685,0.331754,12.9723,3.809413387176744
411,4.348028,0.496474,18.8536,3.860367,,3934.0,-2.898685,0.332559,13.0038,3.8295230221576206
412,4.348028,0.497682,18.8994,3.860367,,3935.0,-2.898685,0.333364,13.0353,3.8083268318647483
413,4.348028,0.49889,18.9453,3.860367,,3936.0,-2.898685,0.33417,13.0668,3.8348685461525025
414,4.348338,0.500098,18.9912,3.861607,,3937.0,-2.898685,0.334975,13.0982,3.7636349278385204
415,4.348338,0.501305,19.0371,3.861607,,3938.0,-2.898685,0.33578,13.1297,3.736733580657805
416,4.348338,0.502513,19.0829,3.861607,,3939.0,-2.898685,0.336585,13.1612,3.7468251851800067
417,4.348338,0.503721,19.1288,3.862227,,3940.0,-2.898996,0.33739,13.1927,3.8259945761731453
418,4.348338,0.504929,19.1747,3.862227,,3941.0,-2.898996,0.338196,13.2242,3.7701121113692238
419,4.348338,0.506137,19.2205,3.862847,,3942.0,-2.898996,0.339001,13.2557,3.924782635196909
420,4.348338,0.507345,19.2664,3.862847,,3943.0,-2.898996,0.339806,13.2872,3.787503987332977
421,4.348338,0.508553,19.3123,3.862847,,3944.0,-2.898996,0.340611,13.3186,3.8132315686697353
422,4.348338,0.509761,19.3581,3.862847,,3945.0,-2.898996,0.341417,13.3501,3.752320361003215
423,4.348338,0.510968,19.404,3.862847,,3946.0,-2.898996,0.342222,13.3816,3.709619584777905
424,4.348028,0.512176,19.4499,3.862847,,3947.0,-2.898996,0.343027,13.4131,3.778534403731291
425,4.348028,0.513384,19.4957,3.863157,,3948.0,-2.898996,0.343833,13.4446,3.7260144649438334
426,4.348028,0.514592,19.5416,3.863157,,3949.0,-2.898685,0.344638,13.4761,3.731304145143799
427,4.348028,0.5158,19.5875,3.863157,,3950.0,-2.898685,0.345443,13.5076,3.793296823883736
428,4.348028,0.517007,19.6333,3.864087,,3951.0,-2.898685,0.346248,13.5391,3.8154808522672186
429,4.348028,0.518215,19.6792,3.864087,,3952.0,-2.898685,0.347053,13.5705,3.823064623549118
430,4.348028,0.519423,19.7251,3.865327,,3953.0,-2.898685,0.347859,13.602,3.8269524538336714
431,4.348028,0.520631,19.7709,3.865327,,3954.0,-2.898685,0.348664,13.6335,3.856569767513903
432,4.348028,0.521838,19.8168,3.865327,,3955.0,-2.898685,0.349469,13.665,3.7635603891937395
433,4.348649,0.523046,19.8627,3.866567,,3956.0,-2.898685,0.350274,13.6965,3.768433142550174
434,4.348649,0.524254,19.9085,3.866567,,3957.0,-2.898685,0.351079,13.728,3.780903197573015
435,4.348649,0.525462,19.9544,3.866567,,3958.0,-2.898685,0.351884,13.7594,3.714799083507926
436,4.348958,0.52667,20.0003,3.867808,,3959.0,-2.898685,0.35269,13.7909,3.745527069858586
437,4.348958,0.527878,20.0462,3.867808,,3960.0,-2.898685,0.353495,13.8224,3.8117385981806304
438,4.348958,0.529086,20.092,3.867808,,3961.0,-2.898685,0.3543,13.8539,3.7531879815566946
439,4.348649,0.530294,20.1379,3.867808,,3962.0,-2.898685,0.355105,13.8854,3.8463676401359805
440,4.348649,0.531502,20.1838,3.867808,,3963.0,-2.898685,0.35591,13.9169,3.759542072573164
441,4.348649,0.53271,20.2297,3.867808,,3964.0,-2.898685,0.356716,13.9484,3.7512473129617274
442,4.348649,0.533918,20.2755,3.868118,,3965.0,-2.898685,0.357521,13.9798,3.804260980954973
443,4.348649,0.535126,20.3214,3.868118,,3966.0,-2.898685,0.358326,14.0113,3.720286939989189
444,4.348649,0.536334,20.3673,3.869048,,3967.0,-2.898685,0.359131,14.0428,3.8527761711536987
445,4.348649,0.537542,20.4131,3.869048,,3968.0,-2.898685,0.359936,14.0743,3.8552216648675146
446,4.348649,0.53875,20.459,3.869048,,3969.0,-2.898685,0.360742,14.1058,3.6600920995791046
447,4.348649,0.539958,20.5049,3.869358,,3970.0,-2.898996,0.361547,14.1373,3.8302440485331983
448,4.348649,0.541166,20.5508,3.869358,,3971.0,-2.898996,0.362352,14.1688,3.776349140893242
449,4.348649,0.542374,20.5966,3.869358,,3972.0,-2.898996,0.363157,14.2002,3.7349633711105237
450,4.348649,0.543582,20.6425,3.869358,,3973.0,-2.898996,0.363963,14.2317,3.765584234606527
451,4.348649,0.54479,20.6884,3.869358,,3974.0,-2.898996,0.364768,14.2632,3.7582136041275427
452,4.348649,0.545998,20.7342,3.871218,,3975.0,-2.898996,0.365573,14.2947,3.7824317603410798
453,4.348649,0.547206,20.7801,3.871218,,3976.0,-2.898996,0.366379,14.3262,3.7232797592816187
454,4.348649,0.548414,20.826,3.871218,,3977.0,-2.898996,0.367184,14.3577,3.682491904753131
455,4.348649,0.549622,20.8719,3.872148,,3978.0,-2.898996,0.367989,14.3892,3.822032584778125
456,4.348649,0.55083,20.9177,3.872148,,3979.0,-2.898996,0.368794,14.4207,3.8031245008959536
457,4.348649,0.552038,20.9636,3.872148,,3980.0,-2.898996,0.3696,14.4521,3.7000179207536217
458,4.348649,0.553246,21.0095,3.872458,,3981.0,-2.898996,0.370405,14.4836,3.7031335650500754
459,4.348649,0.554454,21.0553,3.872458,,3982.0,-2.898996,0.37121,14.5151,3.826247069678035
460,4.348649,0.555662,21.1012,3.872458,,3983.0,-2.898996,0.372015,14.5466,3.801038686344594
461,4.348649,0.55687,21.1471,3.873388,,3984.0,-2.898996,0.372821,14.5781,3.7650787375141253
462,4.348649,0.558077,21.193,3.873388,,3985.0,-2.898996,0.373626,14.6096,3.7398005888747847
463,4.348028,0.559285,21.2388,3.873388,,3986.0,-2.898996,0.374431,14.6411,3.775321610049374
464,4.348028,0.560493,21.2847,3.873388,,3987.0,-2.898996,0.375237,14.6726,3.806185475443598
465,4.348028,0.561701,21.3306,3.873388,,3988.0,-2.898996,0.376042,14.704,3.779211171810641
466,4.348028,0.562909,21.3764,3.874628,,3989.0,-2.898996,0.376847,14.7355,3.7643522843105757
467,4.348028,0.564116,21.4223,3.874628,,3990.0,-2.898996,0.377652,14.767,3.737724308437173
468,4.348028,0.565324,21.4682,3.874628,,3991.0,-2.898996,0.378458,14.7985,3.765194515352673
469,4.348338,0.566532,21.514,3.875248,,3992.0,-2.898996,0.379263,14.83,3.8823789338362054
470,4.348338,0.56774,21.5599,3.875248,,3993.0,-2.898685,0.380068,14.8615,3.795206428775418
471,4.348338,0.568948,21.6058,3.875248,,3994.0,-2.898685,0.380873,14.893,3.8085000222707834
472,4.348338,0.570156,21.6516,3.875248,,3995.0,-2.898685,0.381679,14.9245,3.8140668200932777
473,4.348338,0.571364,21.6975,3.875248,,3996.0,-2.898685,0.382484,14.9559,3.7827541292543874
474,4.348649,0.572572,21.7434,3.875558,,3997.0,-2.898685,0.383289,14.9874,3.8254342005188158
475,4.348649,0.573779,21.7892,3.875558,,3998.0,-2.898685,0.384094,15.0189,3.8249296394368244
476,4.348649,0.574987,21.8351,3.875558,,3999.0,-2.898685,0.384899,15.0504,3.7081528787294347
477,4.348649,0.576195,21.881,3.876798,,4000.0,-2.898685,0.385704,15.0819,3.707517774480687
478,4.348649,0.577403,21.9269,3.876798,,4001.0,-2.898685,0.38651,15.1134,3.7949562792355445
479,4.348649,0.578611,21.9727,3.876798,,4002.0,-2.898685,0.387315,15.1448,3.7796120985417327
480,4.348649,0.579819,22.0186,3.876798,,4003.0,-2.898685,0.38812,15.1763,3.8073186896614186
481,4.348649,0.581027,22.0645,3.876798,,4004.0,-2.898685,0.388925,15.2078,3.7466358353898297
482,4.348649,0.582235,22.1104,3.876798,,4005.0,-2.898685,0.38973,15.2393,3.7017527129197894
483,4.348649,0.583443,22.1562,3.878968,,4006.0,-2.898685,0.390536,15.2708,3.7356954131547195
484,4.348649,0.584651,22.2021,3.878968,,4007.0,-2.898996,0.391341,15.3023,3.738433105645939
485,4.348649,0.585859,22.248,3.878968,,4008.0,-2.898996,0.392146,15.3338,3.7558588711603584
486,4.348649,0.587067,22.2938,3.880208,,4009.0,-2.898996,0.392951,15.3652,3.7474594019818035
487,4.348649,0.588275,22.3397,3.880208,,4010.0,-2.898996,0.393757,15.3967,3.764908666676586
488,4.348958,0.589483,22.3856,3.880518,,4011.0,-2.898996,0.394562,15.4282,3.693006635129053
489,4.348958,0.590691,22.4315,3.880518,,4012.0,-2.898685,0.395367,15.4597,3.726402269250682
490,4.348958,0.591899,22.4773,3.880518,,4013.0,-2.898685,0.396172,15.4912,3.871088480012615
491,4.348649,0.593107,22.5232,3.880518,,4014.0,-2.898685,0.396978,15.5227,3.744212832322746
492,4.348649,0.594315,22.5691,3.880518,,4015.0,-2.898685,0.397783,15.5542,3.7917442726218336
493,4.348649,0.595523,22.615,3.880518,,4016.0,-2.898685,0.398588,15.5856,3.684628064261923
494,4.348649,0.596731,22.6608,3.880828,,4017.0,-2.898685,0.399393,15.6171,3.8694570593445268
495,4.348649,0.597939,22.7067,3.880828,,4018.0,-2.898685,0.400198,15.6486,3.8017104315689756
496,4.348649,0.599147,22.7526,3.880828,,4019.0,-2.898685,0.401004,15.6801,3.7226071524724755
497,4.348649,0.600355,22.7984,3.882068,,4020.0,-2.898685,0.401809,15.7116,3.843816084830092
498,4.348649,0.601563,22.8443,3.882068,,4021.0,-2.898685,0.402614,15.7431,3.73408401301297
499,4.348649,0.602771,22.8902,3.882379,,4022.0,-2.898685,0.403419,15.7746,3.798801062778994
500,4.348649,0.603979,22.9361,3.882379,,4023.0,-2.898685,0.404224,15.806,3.8104681895525028
