测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
996,2.31957,0.64185,23.9733,3.727059,,5752.0,-5.79985,1.60258,59.972,3.2724786061913784
997,2.31957,0.64254,23.9988,3.727059,,5753.0,-5.79799,1.60428,60.0359,3.319958772481556
998,2.32515,0.64321,24.0238,3.727059,,5754.0,-5.80171,1.60599,60.0998,3.3692669036742937
999,2.31585,0.64393,24.0508,3.727369,,5755.0,-5.79985,1.6077,60.1637,3.3660629881084376
1000,2.31771,0.64453,24.0732,3.727369,,5756.0,-5.79985,1.60941,60.2276,3.3094821729029924
1001,2.32143,0.6452,24.0984,3.727369,,5757.0,-5.79985,1.61111,60.2914,3.3448864700685474
1002,2.31957,0.64589,24.1239,3.727679,,5758.0,-5.79985,1.6128,60.3547,3.2149618491789482
1003,2.31957,0.64657,24.1495,3.727679,,5759.0,-5.79985,1.61433,60.412,3.2851068832905863
1004,2.32329,0.64725,24.175,3.727679,,5760.0,-5.79985,1.61604,60.4759,3.2398908959535855
1006,2.31585,0.64794,24.2005,3.727679,,5761.0,-5.79613,1.61775,60.5398,3.3561107170371747
1007,2.31585,0.6486,24.2253,3.727988,,5762.0,-5.80171,1.61941,60.6019,3.2445109808534522
1008,2.31957,0.64928,24.2508,3.727988,,5763.0,-5.79985,1.62094,60.6592,3.2191883453555326
1009,2.31771,0.64997,24.2766,3.728299,,5764.0,-5.79985,1.62265,60.7231,3.2483702037346704
1010,2.32143,0.65058,24.2994,3.728299,,5765.0,-5.79799,1.62435,60.787,3.2764241782590453
1011,2.31771,0.65127,24.325,3.728299,,5766.0,-5.79799,1.62606,60.8508,3.317954589223417
1012,2.32143,0.65195,24.3505,3.728609,,5767.0,-5.79799,1.62777,60.9148,3.2473752840655976
1013,2.31957,0.65263,24.376,3.728609,,5768.0,-5.79799,1.62948,60.9786,3.3048807041189323
1014,2.31957,0.65332,24.4015,3.728919,,5769.0,-5.79985,1.63118,61.0425,3.2724023825002733
1015,2.31957,0.65399,24.4265,3.728919,,5770.0,-5.79799,1.63289,61.1064,3.3054019082143458
1016,2.31957,0.65464,24.4508,3.728919,,5771.0,-5.80171,1.6346,61.1703,3.3367662291583566
1017,2.31957,0.65532,24.4763,3.729229,,5773.0,-5.79799,1.63629,61.2336,3.279980579552036
1018,2.32143,0.656,24.5016,3.729229,,5774.0,-5.79799,1.63796,61.2963,3.238485050390798
1019,2.31957,0.65667,24.5267,3.729229,,5775.0,-5.79985,1.63959,61.3572,3.2273300953553457
1020,2.31957,0.65735,24.5522,3.729539,,5776.0,-5.79985,1.64128,61.4205,3.2555493228993515
1021,2.31957,0.65803,24.5777,3.729539,,5777.0,-5.79613,1.64278,61.4766,3.3950428289073487
1022,2.31957,0.65872,24.6032,3.729539,,5778.0,-5.79799,1.64449,61.5405,3.2938591949614264
1023,2.31957,0.6594,24.6287,3.729849,,5779.0,-5.79799,1.6462,61.6043,3.2479949221788846
1024,2.31957,0.66008,24.6542,3.729849,,5780.0,-5.79985,1.6479,61.6682,3.1966393911656437
1025,2.32143,0.66077,24.6798,3.729849,,5781.0,-5.79985,1.64959,61.7315,3.340110311158847
1026,2.31957,0.6614,24.7033,3.730159,,5782.0,-5.79799,1.65129,61.7948,3.2084759377178442
1027,2.31957,0.6621,24.7296,3.730469,,5783.0,-5.79985,1.65296,61.8575,3.222201314856935
1029,2.32143,0.66278,24.7551,3.730469,,5784.0,-5.79799,1.65467,61.9214,3.2576148372583478
1030,2.32143,0.66353,24.7828,3.730469,,5785.0,-5.79799,1.65638,61.9853,3.370769458066137
1031,2.31957,0.66416,24.8064,3.730779,,5786.0,-5.79799,1.65808,62.0492,3.2882152467128183
1032,2.32143,0.66484,24.8319,3.730779,,5787.0,-5.79985,1.65979,62.1131,3.2676453351985573
1033,2.32143,0.66552,24.8574,3.731089,,5788.0,-5.79985,1.6615,62.177,3.243220382261969
1034,2.31957,0.66621,24.8829,3.731089,,5789.0,-5.79799,1.6633,62.2445,3.284229502624618
1035,2.31957,0.66688,24.9082,3.731089,,5790.0,-5.79799,1.66483,62.3018,3.292978870809469
1036,2.31957,0.66748,24.9306,3.731399,,5791.0,-5.79799,1.66654,62.3657,3.2472648424585797
1037,2.31957,0.66817,24.9561,3.731399,,5792.0,-5.79613,1.66825,62.4296,3.214782941534266
1038,2.31771,0.66881,24.9801,3.731399,,5793.0,-5.79799,1.66996,62.4935,3.2327845187194586
1039,2.31957,0.66951,25.0064,3.731709,,5794.0,-5.79985,1.67165,62.5568,3.2790500629434054
1040,2.31957,0.6702,25.0319,3.731709,,5795.0,-5.79613,1.67314,62.6128,3.242504439573259
1041,2.31957,0.67088,25.0574,3.732019,,5797.0,-5.79799,1.67485,62.6767,3.276096407574873
1042,2.31957,0.67156,25.0827,3.732019,,5798.0,-5.79985,1.67666,62.7442,3.2617129868207893
1043,2.31585,0.67219,25.1063,3.732329,,5799.0,-5.79613,1.6782,62.8021,3.2297631888700624
1044,2.32143,0.67284,25.1306,3.732019,,5800.0,-5.79427,1.67991,62.866,3.223758283305492
1045,2.31957,0.67357,25.1578,3.732639,,5801.0,-5.79985,1.68162,62.9299,3.250030265877225
1046,2.31957,0.67418,25.1806,3.732329,,5802.0,-5.79799,1.68331,62.9932,3.199236820932049
1047,2.31957,0.67484,25.2052,3.732639,,5803.0,-5.79799,1.68502,63.0571,3.2709686903848074
1048,2.31957,0.67551,25.2305,3.732639,,5804.0,-5.79985,1.68671,63.1203,3.347716566583539
1049,2.31957,0.6762,25.256,3.732639,,5805.0,-5.79799,1.6882,63.1764,3.308122094470799
1050,2.31771,0.67688,25.2815,3.732949,,5806.0,-5.79613,1.68991,63.2403,3.310520215091574
1052,2.31957,0.67756,25.307,3.732949,,5807.0,-5.79985,1.69162,63.3042,3.326824631970148
1053,2.31957,0.67824,25.3325,3.732949,,5808.0,-5.79799,1.69333,63.3681,3.30092294299035
1054,2.32143,0.67893,25.358,3.732949,,5809.0,-5.79799,1.69503,63.432,3.3343151902114596
1055,2.31957,0.67962,25.384,3.733259,,5810.0,-5.79985,1.69673,63.4953,3.277008326287834
1056,2.31957,0.68026,25.4079,3.733569,,5811.0,-5.79799,1.69824,63.5519,3.232526340398898
1057,2.31957,0.68094,25.4334,3.733569,,5812.0,-5.79613,1.69993,63.6152,3.388293504000318
1058,2.31957,0.68163,25.4589,3.733569,,5813.0,-5.79985,1.70164,63.6791,3.353046959016792
1059,2.32143,0.68234,25.4854,3.733879,,5814.0,-5.79985,1.70335,63.743,3.22980134727621
1060,2.31957,0.68302,25.5109,3.733879,,5815.0,-5.79985,1.70491,63.8015,3.3386504207279164
1061,2.31957,0.6837,25.5364,3.733879,,5816.0,-5.80171,1.70666,63.8672,3.3715960060176933
1062,2.32143,0.68433,25.56,3.734189,,5817.0,-5.80171,1.70837,63.9311,3.2194945883353476
1063,2.32143,0.68497,25.5838,3.734189,,5818.0,-5.79799,1.71008,63.995,3.2108216026948435
1064,2.31771,0.68565,25.6091,3.734499,,5819.0,-5.79799,1.71179,64.0589,3.2801552419319306
1065,2.32329,0.68633,25.6346,3.734499,,5820.0,-5.79985,1.71346,64.1216,3.2109650152722544
1066,2.31771,0.68696,25.6582,3.734499,,5822.0,-5.79985,1.7153,64.1903,3.270493093868064
1067,2.32143,0.68764,25.6834,3.734809,,5823.0,-5.79799,1.71689,64.25,3.172161223114615
1068,2.31957,0.68832,25.7089,3.734809,,5824.0,-5.79799,1.7186,64.3139,3.258964461014527
1069,2.31957,0.68901,25.7345,3.734809,,5825.0,-5.79985,1.72031,64.3778,3.2741275186583327
1070,2.31957,0.68969,25.76,3.735119,,5826.0,-5.79799,1.72202,64.4417,3.2473565234619417
1071,2.31957,0.69037,25.7855,3.735119,,5827.0,-5.79985,1.72371,64.505,3.310401151229224
1072,2.32143,0.69105,25.811,3.735429,,5828.0,-5.79799,1.72525,64.5629,3.3439909909243317
1074,2.32329,0.69174,25.8365,3.735429,,5829.0,-5.79985,1.72691,64.6249,3.2589702967801593
1075,2.32143,0.69242,25.862,3.735429,,5830.0,-5.79985,1.72859,64.6876,3.310284837855769
1076,2.31585,0.6931,25.8876,3.735739,,5831.0,-5.79985,1.73028,64.7509,3.2185609474410697
1077,2.31957,0.69379,25.9131,3.735739,,5832.0,-5.79613,1.73207,64.8178,3.307013319399396
1078,2.31957,0.69447,25.9386,3.735739,,5833.0,-5.79799,1.73369,64.8787,3.3128008537470883
1079,2.31957,0.69519,25.9655,3.736049,,5834.0,-5.79799,1.7354,64.9426,3.2354412631742986
1080,2.31957,0.69585,25.9901,3.736049,,5835.0,-5.79613,1.73711,65.0065,3.2574770376627775
1081,2.31957,0.69653,26.0156,3.736049,,5836.0,-5.79799,1.7388,65.0697,3.284882099467797
1082,2.31957,0.69722,26.0411,3.736359,,5837.0,-5.79985,1.74031,65.1264,3.2743780363847286
1083,2.31957,0.6979,26.0666,3.736359,,5838.0,-5.79799,1.74202,65.1903,3.278658361844498
1084,2.31957,0.69858,26.0921,3.736669,,5839.0,-5.79799,1.74373,65.2542,3.1699359864827574
1085,2.31957,0.69926,26.1174,3.736669,,5840.0,-5.79799,1.74526,65.3114,3.2351963918740445
1086,2.31957,0.69986,26.1398,3.736979,,5841.0,-5.79799,1.7469,65.3729,3.182942169341255
1087,2.31957,0.70054,26.1653,3.736979,,5842.0,-5.79799,1.74861,65.4368,3.2720572129091288
1088,2.31771,0.70122,26.1908,3.736979,,5843.0,-5.79799,1.75031,65.5007,3.2459869895205355
1089,2.32143,0.7019,26.2161,3.737289,,5844.0,-5.79613,1.75202,65.5646,3.260967063710085
1090,2.31957,0.70255,26.2404,3.737289,,5845.0,-5.79799,1.75373,65.6285,3.347559372295901
1091,2.31771,0.70323,26.2657,3.737599,,5846.0,-5.79799,1.75542,65.6918,3.2468315240453482
1092,2.31771,0.70391,26.2912,3.737599,,5847.0,-5.79799,1.75692,65.7478,3.261995252267842
1093,2.31957,0.70459,26.3167,3.737599,,5849.0,-5.79985,1.75871,65.8147,3.2024112126160356
1094,2.31957,0.70528,26.3422,3.737909,,5850.0,-5.80171,1.7602,65.8708,3.1911347808179817
1096,2.32143,0.70595,26.3675,3.737909,,5851.0,-5.79985,1.76191,65.9347,3.2937783075844815
1097,2.31957,0.70655,26.3899,3.737909,,5852.0,-5.79985,1.7637,66.0016,3.2722134606469115
1098,2.31771,0.70725,26.4159,3.738219,,5853.0,-5.79799,1.76531,66.0619,3.3150811858645883
1099,2.32143,0.70786,26.4387,3.738219,,5854.0,-5.79799,1.76681,66.118,3.2214091890466383
1100,2.31957,0.70855,26.4643,3.738529,,5855.0,-5.79613,1.76852,66.1818,3.2088009121987286
1101,2.31957,0.70923,26.4898,3.738219,,5856.0,-5.79799,1.77042,66.253,3.2449379944434016
1102,2.31957,0.70991,26.5153,3.738529,,5857.0,-5.79799,1.77196,66.3108,3.2834400906239805
1103,2.32143,0.71054,26.5388,3.738839,,5858.0,-5.80171,1.77367,66.3747,3.2717444790553256
1104,2.31957,0.71125,26.5651,3.738839,,5859.0,-5.79799,1.77538,66.4386,3.192164700932933
1105,2.31771,0.71188,26.5887,3.738839,,5860.0,-5.79613,1.77708,66.5025,3.339714847109883
1106,2.31957,0.71257,26.6144,3.739149,,5861.0,-5.79799,1.77878,66.5658,3.2821626766867653
1107,2.31957,0.71322,26.639,3.739149,,5862.0,-5.79427,1.78027,66.6219,3.332624764673776
1108,2.31957,0.71391,26.6645,3.739459,,5863.0,-5.79985,1.78198,66.6858,3.2875685701211066
1109,2.31585,0.71458,26.6897,3.739459,,5864.0,-5.79613,1.78369,66.7496,3.2387750630426257
1110,2.32143,0.71527,26.7153,3.739459,,5865.0,-5.79985,1.78549,66.8171,3.2376479501944204
1111,2.31957,0.71588,26.7381,3.739459,,5866.0,-5.79427,1.78718,66.8805,3.227678641147093
1112,2.32143,0.71656,26.7636,3.739769,,5867.0,-5.79985,1.78868,66.9365,3.2393169742243333
1113,2.32143,0.71724,26.7891,3.739769,,5868.0,-5.80171,1.79039,67.0004,3.2544794596679565
1114,2.31957,0.71793,26.8146,3.739769,,5869.0,-5.79985,1.79208,67.0637,3.2359330431513156
1115,2.31771,0.71861,26.8402,3.740079,,5870.0,-5.79985,1.79374,67.1258,3.2979005495359868
1116,2.32143,0.71929,26.8657,3.740389,,5871.0,-5.80171,1.79545,67.1897,3.1267699701455083
1117,2.31957,0.71998,26.8912,3.740389,,5872.0,-5.79799,1.79715,67.2536,3.2895049078901124
1118,2.31957,0.72066,26.9167,3.740389,,5873.0,-5.79985,1.79886,67.3175,3.2469881143956023
1119,2.31957,0.72134,26.9422,3.740699,,5874.0,-5.80357,1.80057,67.3814,3.250144908145289
1120,2.32329,0.72202,26.9677,3.740699,,5876.0,-5.79613,1.80228,67.4452,3.1719844898631635
1122,2.31957,0.72271,26.9932,3.741009,,5877.0,-5.79985,1.80398,67.5091,3.3071196805537117
1123,2.31957,0.72335,27.0173,3.741009,,5878.0,-5.79985,1.80569,67.573,3.21715372938874
1124,2.31957,0.72399,27.0411,3.741009,,5879.0,-5.79985,1.80719,67.6291,3.2760406504242794
1125,2.31957,0.72467,27.0666,3.741319,,5880.0,-5.79613,1.8089,67.693,3.221728820166066
1126,2.31957,0.72536,27.0921,3.741319,,5881.0,-5.79613,1.8106,67.7569,3.274154260582932
1127,2.32143,0.72605,27.1179,3.741319,,5882.0,-5.79985,1.81231,67.8208,3.3026406496645615
1128,2.32143,0.72673,27.1434,3.741319,,5883.0,-5.79985,1.814,67.8841,3.21354184265734
1129,2.32329,0.72737,27.1672,3.741629,,5884.0,-5.79799,1.81561,67.9444,3.2499325765003473
1130,2.31957,0.72806,27.1932,3.74194,,5885.0,-5.80171,1.81718,68.0028,3.2628995497190214
1131,2.31957,0.72875,27.2188,3.74194,,5886.0,-5.79985,1.81888,68.0667,3.304526288533394
1132,2.32143,0.72943,27.2443,3.74194,,5887.0,-5.79985,1.8204,68.1234,3.246792700026167
1133,2.32515,0.73011,27.2698,3.742249,,5888.0,-5.80171,1.82209,68.1867,3.2530240864557367
1134,2.32143,0.7308,27.2953,3.742249,,5889.0,-5.80357,1.8238,68.2506,3.308252465609074
1135,2.32143,0.73148,27.3208,3.742559,,5890.0,-5.79985,1.82549,68.3139,3.266486743343666
1136,2.31957,0.73216,27.3463,3.742559,,5891.0,-5.79799,1.82716,68.3766,3.2867574808841065
1137,2.31957,0.73279,27.3699,3.742559,,5892.0,-5.79985,1.82882,68.4387,3.199206304122068
1138,2.31957,0.73345,27.3945,3.742559,,5893.0,-5.79985,1.83051,68.502,3.2469167923774345
1139,2.32143,0.73413,27.42,3.74287,,5894.0,-5.79799,1.83201,68.558,3.2404741881750216
1140,2.32143,0.73482,27.4455,3.74287,,5895.0,-5.79613,1.83364,68.6189,3.222131668165274
1141,2.31771,0.7355,27.471,3.74287,,5896.0,-5.79799,1.83531,68.6816,3.252053291234056
1142,2.31957,0.7361,27.4934,3.74318,,5897.0,-5.79799,1.83721,68.7527,3.243681591151225
1143,2.32143,0.73678,27.5189,3.74318,,5898.0,-5.79613,1.83871,68.8087,3.2191713797730332
1144,2.32143,0.73746,27.5444,3.74349,,5899.0,-5.79985,1.84052,68.8763,3.224573764106679
1146,2.32143,0.73814,27.5697,3.74349,,5900.0,-5.79613,1.8421,68.9354,3.1828112068360745
1147,2.31957,0.73882,27.5952,3.74349,,5901.0,-5.79799,1.8438,68.9992,3.3042563175316464
1148,2.32143,0.73951,27.6207,3.7438,,5902.0,-5.79799,1.84551,69.0631,3.215676795344745
1149,2.32143,0.74019,27.6462,3.7438,,5904.0,-5.79799,1.84722,69.127,3.1711022796934185
1150,2.31957,0.74087,27.6717,3.74411,,5905.0,-5.79985,1.84905,69.1957,3.2717267909092462
1151,2.32329,0.74159,27.6984,3.74411,,5906.0,-5.79613,1.85065,69.2554,3.2940387675628084
1152,2.31771,0.74221,27.7216,3.74442,,5907.0,-5.79985,1.85234,69.3187,3.2165703368084766
1153,2.31957,0.74289,27.747,3.74442,,5908.0,-5.80171,1.85405,69.3826,3.2569307533903133
1154,2.31957,0.74357,27.7726,3.74442,,5909.0,-5.79799,1.85575,69.4465,3.183285154071039
1155,2.31957,0.74426,27.7981,3.74442,,5910.0,-5.79985,1.85746,69.5104,3.2231547982444693
1156,2.31957,0.74494,27.8236,3.74473,,5911.0,-5.79985,1.85917,69.5743,3.232872264570572
1157,2.31957,0.74562,27.8491,3.74473,,5912.0,-5.79799,1.86088,69.6382,3.2406740103118583
1158,2.32143,0.74631,27.8746,3.74504,,5913.0,-5.79985,1.86258,69.7021,3.215570342625487
1159,2.32143,0.74699,27.9001,3.74504,,5914.0,-5.79613,1.86426,69.7648,3.2616032622633497
1160,2.31957,0.74767,27.9257,3.74535,,5915.0,-5.79985,1.86587,69.825,3.257316558833703
1161,2.31957,0.74835,27.9509,3.74535,,5916.0,-5.79985,1.86758,69.8889,3.2002713529988176
1162,2.31957,0.74901,27.9757,3.74535,,5917.0,-5.79799,1.86928,69.9528,3.1741926215037783
1163,2.31957,0.74963,27.9988,3.74566,,5918.0,-5.79985,1.87078,70.0089,3.222524476471681
1164,2.31957,0.75031,28.0243,3.74566,,5919.0,-5.79799,1.87247,70.0722,3.225095259303147
1165,2.31957,0.751,28.0498,3.74597,,5920.0,-5.79799,1.87412,70.1337,3.197041820900647
1166,2.31957,0.75165,28.0741,3.74597,,5921.0,-5.79799,1.87603,70.2054,3.2137991298353774
1167,2.32143,0.75231,28.0987,3.74597,,5922.0,-5.79799,1.87753,70.2615,3.27020925420687
1169,2.31957,0.75298,28.124,3.74628,,5923.0,-5.79985,1.87932,70.3284,3.2183579482982982
1170,2.31771,0.75368,28.15,3.74628,,5924.0,-5.79985,1.88082,70.3844,3.196822267241284
1171,2.31957,0.75435,28.175,3.74628,,5925.0,-5.79985,1.88272,70.4556,3.2331701417665317
1172,2.32143,0.75495,28.1974,3.74659,,5927.0,-5.79799,1.88436,70.517,3.3161548560200083
1173,2.31957,0.75563,28.2229,3.74659,,5928.0,-5.79799,1.88596,70.5767,3.2721235937825344
1174,2.31957,0.75631,28.2484,3.7469,,5929.0,-5.79799,1.88766,70.6406,3.205627186817993
1175,2.32143,0.757,28.2739,3.7469,,5930.0,-5.79613,1.88935,70.7039,3.224697677881584
1176,2.31771,0.75768,28.2994,3.74752,,5931.0,-5.79799,1.89085,70.7599,3.2685402338951506
1177,2.31957,0.75835,28.3245,3.74752,,5932.0,-5.79799,1.89261,70.8256,3.200771404876385
1178,2.32143,0.759,28.3488,3.74752,,5933.0,-5.79985,1.8942,70.8853,3.1914253410265774
1179,2.31957,0.75965,28.3731,3.74783,,5934.0,-5.79985,1.89589,70.9486,3.278606270051996
1180,2.32143,0.76034,28.3986,3.74783,,5935.0,-5.79799,1.89757,71.0113,3.146957347811516
1181,2.31957,0.76102,28.4241,3.74783,,5936.0,-5.79799,1.89928,71.0752,3.266424779249688
1182,2.31957,0.7617,28.4496,3.74783,,5937.0,-5.79799,1.90098,71.1391,3.2310187755984
1183,2.31957,0.76238,28.4751,3.74814,,5938.0,-5.79799,1.90269,71.203,3.238700902613149
1184,2.32143,0.76307,28.5006,3.74814,,5939.0,-5.79799,1.9044,71.2669,3.2166692083661523
1185,2.31957,0.76375,28.5262,3.74845,,5940.0,-5.79613,1.90611,71.3308,3.1501488628378476
1186,2.31957,0.76443,28.5514,3.74845,,5941.0,-5.79799,1.90781,71.3947,3.178326580751705
1187,2.32143,0.76508,28.576,3.74845,,5942.0,-5.79985,1.90952,71.4586,3.2205647169355407
1188,2.31957,0.76568,28.5984,3.74876,,5943.0,-5.79985,1.91123,71.5224,3.2209296717808544
1189,2.31957,0.76637,28.6239,3.74876,,5944.0,-5.80171,1.91294,71.5863,3.2414557720369985
1190,2.32143,0.76705,28.6494,3.74876,,5945.0,-5.79985,1.91464,71.6502,3.3243060656792367
1191,2.32143,0.76773,28.6749,3.74907,,5946.0,-5.79799,1.91635,71.7141,3.1646187124306984
1192,2.31957,0.76842,28.7004,3.74907,,5947.0,-5.80171,1.91806,71.778,3.203218325884258
1193,2.31957,0.76909,28.7257,3.74938,,5948.0,-5.79799,1.91977,71.8419,3.2970412474116104
1194,2.32143,0.76969,28.7481,3.74938,,5950.0,-5.79799,1.92176,71.9167,3.191008988947147
1196,2.32143,0.77038,28.7736,3.74938,,5951.0,-5.79799,1.92345,71.98,3.186332458796227
1197,2.32143,0.77106,28.7991,3.74969,,5952.0,-5.79799,1.92516,72.0439,3.2420585474299792
1198,2.31957,0.77174,28.8246,3.74969,,5953.0,-5.79799,1.92687,72.1077,3.186219651224584
1199,2.31957,0.77242,28.8501,3.74969,,5954.0,-5.80171,1.92858,72.1717,3.1486304871906925
1200,2.31957,0.77311,28.8757,3.75,,5955.0,-5.79985,1.93028,72.2355,3.2283067486455628
1201,2.31957,0.77379,28.9012,3.75,,5956.0,-5.79985,1.93191,72.2964,3.184039366867596
1202,2.32143,0.77451,28.9279,3.75031,,5957.0,-5.79799,1.93362,72.3603,3.1714907849562994
1203,2.31771,0.77512,28.9508,3.75031,,5958.0,-5.79799,1.93532,72.4242,3.188963854755558
1204,2.31957,0.7758,28.9763,3.75031,,5959.0,-5.79985,1.93697,72.4857,3.2502399310497876
1205,2.31957,0.77648,29.0015,3.75062,,5960.0,-5.79799,1.93851,72.5436,3.1889900898918637
1206,2.32143,0.77708,29.0239,3.75062,,5961.0,-5.79985,1.94022,72.6074,3.1625380096478684
1207,2.31957,0.77776,29.0494,3.75062,,5962.0,-5.79799,1.94193,72.6713,3.22288042011384
1208,2.31957,0.77844,29.0749,3.75093,,5963.0,-5.79799,1.94359,72.7334,3.2863390172634714
1209,2.31957,0.77913,29.1005,3.75124,,5964.0,-5.79613,1.9452,72.7937,3.2136336082675867
1210,2.31957,0.77981,29.126,3.75124,,5965.0,-5.80171,1.94684,72.8552,3.1954644540766597
1211,2.32143,0.78049,29.1515,3.75124,,5966.0,-5.79613,1.94869,72.9245,3.2180063880000933
1212,2.31957,0.78118,29.177,3.75155,,5967.0,-5.79799,1.95034,72.986,3.138482553619752
1213,2.31957,0.78191,29.2044,3.75155,,5969.0,-5.79985,1.95203,73.0493,3.2310548804243
1214,2.32143,0.78252,29.2273,3.75155,,5970.0,-5.79985,1.95374,73.1132,3.19994364712494
1215,2.31957,0.78321,29.2528,3.75186,,5971.0,-5.79613,1.95544,73.1771,3.2413528382295507
1217,2.31957,0.78389,29.2783,3.75186,,5972.0,-5.79799,1.95692,73.2325,3.241550134754801
1218,2.32143,0.78457,29.3038,3.75186,,5973.0,-5.79613,1.9586,73.2952,3.1570884957400267
1219,2.31957,0.78525,29.3294,3.75217,,5974.0,-5.79799,1.96031,73.3591,3.328946203250937
1220,2.31957,0.78594,29.3549,3.75248,,5975.0,-5.79985,1.96202,73.423,3.1307058665073457
1221,2.31957,0.78662,29.3804,3.75248,,5976.0,-5.79799,1.96351,73.4791,3.2404078437039736
1222,2.31957,0.7873,29.4059,3.75248,,5977.0,-5.79985,1.96522,73.543,3.235077176334964
1223,2.32143,0.78799,29.4314,3.75279,,5978.0,-5.79799,1.96693,73.6069,3.161712402437805
1224,2.32143,0.78867,29.4569,3.75279,,5979.0,-5.79799,1.96864,73.6708,3.2967726935252273
1225,2.32143,0.78935,29.4825,3.75279,,5980.0,-5.79799,1.97034,73.7347,3.2223194125523573
1226,2.31585,0.79,29.5068,3.7531,,5981.0,-5.79985,1.97205,73.7986,3.2084490003470085
1227,2.31957,0.79069,29.5322,3.7531,,5982.0,-5.79799,1.97377,73.8631,3.2083101916402073
1228,2.32143,0.79137,29.5578,3.7531,,5983.0,-5.79985,1.97548,73.927,3.1748545096023078
1229,2.32143,0.79205,29.5833,3.75341,,5984.0,-5.79799,1.97719,73.9909,3.2994423747027897
1230,2.31957,0.79274,29.6088,3.75341,,5985.0,-5.80171,1.9789,74.0548,3.2363710917175146
1231,2.31957,0.79342,29.6343,3.75341,,5986.0,-5.79799,1.9806,74.1187,3.294754149483847
1232,2.31957,0.7941,29.6596,3.75372,,5987.0,-5.79427,1.98231,74.1826,3.1147264660052607
1233,2.32143,0.79477,29.6846,3.75372,,5988.0,-5.79985,1.98408,74.2489,3.170480343088252
1234,2.31957,0.79539,29.708,3.75372,,5989.0,-5.79799,1.98561,74.3061,3.2740509509307056
1235,2.31957,0.79607,29.7335,3.75403,,5990.0,-5.79799,1.98732,74.37,3.104738764256446
1236,2.31957,0.79676,29.759,3.75434,,5991.0,-5.79799,1.98903,74.4339,3.247971558965499
1237,2.32143,0.7974,29.7831,3.75434,,5993.0,-5.79613,1.99074,74.4978,3.1850054509066754
1238,2.32143,0.79805,29.8074,3.75465,,5994.0,-5.79799,1.99244,74.5617,3.174983923679891
1239,2.31957,0.79874,29.8329,3.75465,,5995.0,-5.79799,1.99415,74.6256,3.2183339654405905
1241,2.32143,0.79942,29.8584,3.75465,,5996.0,-5.79799,1.99616,74.701,3.132593772011577
1242,2.32143,0.8001,29.8837,3.75496,,5997.0,-5.79985,1.99774,74.76,3.0947632843450728
1243,2.31957,0.80078,29.9092,3.75496,,5998.0,-5.79613,1.99945,74.8239,3.110203847611233
1244,2.31957,0.80146,29.9347,3.75496,,5999.0,-5.79985,2.00116,74.8878,3.253308771285592
1245,2.31957,0.80214,29.9602,3.75527,,6000.0,-5.79985,2.00286,74.9517,3.1477462030507475
1246,2.32143,0.80282,29.9853,3.75527,,6001.0,-5.79985,2.00457,75.0156,3.155536451992506
1247,2.31957,0.80343,30.0081,3.75558,,6002.0,-5.79799,2.0063,75.0801,3.154991308981415
1248,2.32143,0.80411,30.0336,3.75558,,6003.0,-5.79985,2.008,75.144,3.2024704383485507
1249,2.31957,0.80479,30.0592,3.75558,,6004.0,-5.79985,2.00971,75.2079,3.2782259114394803
1250,2.31771,0.80543,30.083,3.75589,,6005.0,-5.79613,2.01142,75.2718,3.195953201160473
1251,2.31957,0.80613,30.109,3.75589,,6006.0,-5.79799,2.01313,75.3357,3.2164740677613457
