测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1008,1.739025,0.486933,18.8483,3.674665,,6932.0,-1.739025,0.487871,19.0666,3.737104728238726
1009,1.739025,0.487416,18.867,3.674665,,6933.0,-1.739025,0.488354,19.0855,3.83826792067193
1010,1.739025,0.487899,18.8857,3.674975,,6934.0,-1.739025,0.488837,19.1043,3.7989231054359447
1011,1.739025,0.488382,18.9044,3.674975,,6935.0,-1.739025,0.48932,19.1232,3.8523651481955468
1012,1.739025,0.488865,18.9231,3.675285,,6936.0,-1.739025,0.489803,19.1421,3.8837692690237042
1013,1.739025,0.489349,18.9418,3.675285,,6937.0,-1.739025,0.490287,19.161,3.7407655363148424
1014,1.738839,0.489832,18.9605,3.675595,,6938.0,-1.739025,0.49077,19.1799,3.818885404062244
1015,1.738839,0.490315,18.9792,3.675595,,6939.0,-1.738839,0.491253,19.1987,3.7867006485943113
1016,1.738839,0.490798,18.9979,3.675595,,6940.0,-1.738839,0.491736,19.2176,3.8033116677100827
1017,1.738839,0.491281,19.0166,3.675595,,6941.0,-1.739025,0.492219,19.2365,3.782360072106986
1018,1.739025,0.491764,19.0353,3.675595,,6942.0,-1.739025,0.492702,19.2554,3.916501844988449
1019,1.739025,0.492247,19.054,3.676215,,6943.0,-1.739025,0.493185,19.2742,3.8138597874989553
1020,1.739025,0.49273,19.0727,3.676215,,6944.0,-1.739025,0.493668,19.2931,3.772625463943862
1021,1.739025,0.493213,19.0914,3.676835,,6945.0,-1.739025,0.494151,19.312,3.8040696236034353
1022,1.739025,0.493696,19.1101,3.676835,,6946.0,-1.739025,0.494634,19.3309,3.7787197951065163
1023,1.739025,0.494179,19.1288,3.677145,,6947.0,-1.739025,0.495117,19.3498,3.860475152618667
1024,1.739025,0.494662,19.1475,3.677145,,6948.0,-1.739025,0.4956,19.3686,3.839067581264461
1025,1.739025,0.495145,19.1661,3.677145,,6949.0,-1.739025,0.496083,19.3875,3.724096787420168
1026,1.739025,0.495628,19.1848,3.677145,,6950.0,-1.739025,0.496566,19.4064,3.8041459197283656
1027,1.739025,0.496111,19.2035,3.679005,,6951.0,-1.739025,0.497049,19.4253,3.9189527578804375
1028,1.739025,0.496594,19.2222,3.679005,,6952.0,-1.739211,0.497532,19.4442,3.8578350538541817
1029,1.739025,0.497077,19.2409,3.679005,,6953.0,-1.739211,0.498016,19.463,3.737062672665484
1030,1.739025,0.49756,19.2596,3.679005,,6954.0,-1.739025,0.498499,19.4819,3.8451790410332376
1031,1.739025,0.498043,19.2783,3.679005,,6955.0,-1.739025,0.498982,19.5008,3.8814745634959484
1032,1.739025,0.498527,19.297,3.679626,,6956.0,-1.739211,0.499465,19.5197,3.783796174262292
1033,1.739025,0.49901,19.3157,3.679626,,6957.0,-1.739025,0.499948,19.5386,3.8519344747000104
1034,1.738839,0.499493,19.3344,3.679626,,6958.0,-1.739025,0.500431,19.5574,3.885790233199269
1035,1.738839,0.499976,19.3531,3.679626,,6959.0,-1.739211,0.500914,19.5763,3.7782008840408148
1036,1.738839,0.500459,19.3718,3.679626,,6960.0,-1.739211,0.501397,19.5952,3.768533902476481
1037,1.738839,0.500942,19.3905,3.679626,,6961.0,-1.739211,0.50188,19.6141,3.758037161185659
1038,1.738839,0.501425,19.4092,3.679626,,6962.0,-1.739211,0.502363,19.633,3.78505296647423
1039,1.738839,0.501908,19.4279,3.679935,,6963.0,-1.739211,0.502846,19.6518,3.828356030832748
1040,1.738839,0.502391,19.4466,3.679935,,6964.0,-1.739211,0.50333,19.6707,3.9320530470672814
1041,1.738839,0.502874,19.4653,3.679935,,6965.0,-1.739025,0.503813,19.6896,3.8355311663567946
1042,1.738839,0.503357,19.484,3.679935,,6966.0,-1.739025,0.504296,19.7085,3.73661997269277
1043,1.738839,0.50384,19.5027,3.680246,,6967.0,-1.739025,0.504779,19.7274,3.865872146068677
1044,1.738839,0.504323,19.5214,3.680246,,6968.0,-1.739025,0.505262,19.7462,3.8290637868227497
1045,1.739025,0.504806,19.5401,3.680246,,6969.0,-1.739397,0.505745,19.7651,3.8767911927854644
1046,1.739025,0.505289,19.5588,3.680246,,6970.0,-1.739397,0.506228,19.784,3.8267188214504104
1047,1.739025,0.505772,19.5775,3.680866,,6971.0,-1.739397,0.506711,19.8029,3.7770973259665266
1048,1.739025,0.506255,19.5962,3.680866,,6972.0,-1.739397,0.507195,19.8218,3.791804171107411
1049,1.738839,0.506738,19.6149,3.681176,,6973.0,-1.739397,0.507678,19.8406,3.8747142302683515
1050,1.738839,0.507221,19.6336,3.681176,,6974.0,-1.739211,0.508161,19.8595,3.778439226176865
1051,1.738839,0.507704,19.6523,3.681176,,6975.0,-1.739211,0.508644,19.8784,3.875958425749336
1052,1.738839,0.508187,19.671,3.681486,,6976.0,-1.739211,0.509127,19.8973,3.8658691056338643
1053,1.738839,0.50867,19.6897,3.681486,,6977.0,-1.739211,0.50961,19.9162,3.778182130419284
1054,1.738839,0.509153,19.7084,3.682106,,6978.0,-1.738839,0.510093,19.935,3.7644526232072213
1055,1.738839,0.509636,19.7271,3.682106,,6979.0,-1.738839,0.510576,19.9539,3.7675533271124055
1056,1.738839,0.510119,19.7458,3.682726,,6980.0,-1.739025,0.511059,19.9728,3.825087202131561
1057,1.738839,0.510602,19.7645,3.682726,,6981.0,-1.739025,0.511542,19.9917,3.733928416051117
1058,1.738839,0.511085,19.7832,3.682726,,6982.0,-1.738839,0.512025,20.0106,3.8397830259258585
1059,1.738839,0.511568,19.8019,3.683346,,6983.0,-1.739025,0.512508,20.0294,3.8191300870950307
1060,1.738839,0.512051,19.8206,3.683346,,6984.0,-1.739025,0.512991,20.0483,3.941064418469373
1061,1.738839,0.512534,19.8392,3.683966,,6985.0,-1.738839,0.513474,20.0672,3.7815647992183097
1062,1.738839,0.513017,19.8579,3.683966,,6986.0,-1.738839,0.513957,20.0861,3.7932854707557304
1063,1.738839,0.5135,19.8766,3.683966,,6987.0,-1.739025,0.514441,20.1049,3.842322142601482
1064,1.738839,0.513983,19.8953,3.683966,,6988.0,-1.739025,0.514924,20.1238,3.801648094302841
1065,1.738839,0.514466,19.914,3.684276,,6989.0,-1.739025,0.515407,20.1427,3.8082139806479853
1066,1.738839,0.514949,19.9327,3.684276,,6990.0,-1.739025,0.51589,20.1616,3.679074484535573
1067,1.738839,0.515432,19.9514,3.684586,,6991.0,-1.739025,0.516373,20.1805,3.834868489265893
1068,1.738839,0.515915,19.9701,3.684586,,6992.0,-1.739025,0.516856,20.1993,3.7204351100064845
1069,1.738839,0.516398,19.9888,3.684586,,6993.0,-1.739025,0.517339,20.2182,3.785984864255258
1070,1.738839,0.516881,20.0075,3.684586,,6994.0,-1.739025,0.517822,20.2371,3.7720337178203334
1071,1.738839,0.517364,20.0262,3.684586,,6995.0,-1.739025,0.518305,20.256,3.763659999461005
1072,1.738839,0.517847,20.0449,3.684896,,6996.0,-1.739025,0.518788,20.2749,3.7863691385272906
1073,1.738839,0.51833,20.0636,3.684896,,6997.0,-1.739211,0.519271,20.2937,3.8919615078693983
1074,1.738839,0.518813,20.0823,3.684896,,6998.0,-1.739211,0.519754,20.3126,3.753717353245054
1075,1.738839,0.519296,20.101,3.684896,,6999.0,-1.739211,0.520237,20.3315,3.805915244085725
1076,1.738839,0.519779,20.1197,3.685206,,7000.0,-1.739211,0.520721,20.3504,3.7826000684407535
1077,1.738839,0.520262,20.1384,3.685206,,7001.0,-1.739211,0.521204,20.3693,3.7903662660511226
1078,1.738839,0.520745,20.1571,3.685206,,7002.0,-1.739025,0.521687,20.3881,3.7938285368566564
1079,1.738839,0.521228,20.1758,3.685516,,7003.0,-1.739025,0.52217,20.407,3.8737814051470005
1080,1.738839,0.521711,20.1945,3.685516,,7004.0,-1.739025,0.522653,20.4259,3.7452087667540623
1081,1.738839,0.522194,20.2132,3.686136,,7005.0,-1.739025,0.523136,20.4448,3.73717262809626
1082,1.738839,0.522677,20.2319,3.686136,,7006.0,-1.739025,0.523619,20.4636,3.7508899020619504
1083,1.738839,0.52316,20.2506,3.687376,,7007.0,-1.739025,0.524102,20.4825,3.8003088642751086
1084,1.738839,0.523643,20.2693,3.687376,,7008.0,-1.739025,0.524585,20.5014,3.681547199764302
1085,1.738839,0.524126,20.288,3.687686,,7009.0,-1.739025,0.525068,20.5203,3.8381217739021722
1086,1.738839,0.524609,20.3067,3.687686,,7010.0,-1.738839,0.525551,20.5392,3.738703748598171
1087,1.738839,0.525092,20.3254,3.687996,,7011.0,-1.739211,0.526034,20.558,3.830053085172628
1088,1.738839,0.525575,20.3441,3.687996,,7012.0,-1.739211,0.526517,20.5769,3.6991608009404535
1089,1.738839,0.526058,20.3627,3.688306,,7013.0,-1.739211,0.527,20.5958,3.732731086221377
1090,1.738839,0.526541,20.3814,3.688306,,7014.0,-1.739211,0.527484,20.6147,3.7256113161995827
1091,1.738839,0.527024,20.4001,3.688306,,7015.0,-1.739211,0.527967,20.6336,3.7773060371582763
1092,1.739025,0.527507,20.4188,3.688616,,7016.0,-1.739211,0.52845,20.6524,3.7448526127917394
1093,1.739025,0.527991,20.4375,3.688616,,7017.0,-1.739211,0.528933,20.6713,3.766261188456554
1094,1.739025,0.528474,20.4562,3.688616,,7018.0,-1.739211,0.529416,20.6902,3.751098327754039
1095,1.739025,0.528957,20.4749,3.688616,,7019.0,-1.739211,0.529899,20.7091,3.71468468017488
1096,1.739025,0.52944,20.4936,3.689546,,7020.0,-1.739211,0.530382,20.728,3.7394787660949693
1097,1.739025,0.529923,20.5123,3.689546,,7021.0,-1.739211,0.530865,20.7469,3.84180603975416
1098,1.739025,0.530406,20.531,3.690166,,7022.0,-1.739211,0.531349,20.7657,3.866037065101645
1099,1.739025,0.530889,20.5497,3.690166,,7023.0,-1.739211,0.531832,20.7846,3.7535295714790364
1100,1.739025,0.531372,20.5684,3.690166,,7024.0,-1.739025,0.532315,20.8035,3.793796069154313
1101,1.739025,0.531855,20.5871,3.690166,,7025.0,-1.739025,0.532798,20.8224,3.676414074489372
1102,1.739025,0.532338,20.6058,3.690166,,7026.0,-1.739025,0.533281,20.8412,3.7403521288684316
1103,1.738839,0.532821,20.6245,3.689856,,7027.0,-1.739025,0.533764,20.8601,3.7417050729911754
1104,1.738839,0.533304,20.6432,3.689856,,7028.0,-1.738839,0.534247,20.879,3.7259176355767765
1105,1.738839,0.533787,20.6619,3.689856,,7029.0,-1.738839,0.53473,20.8979,3.7543994461322217
1106,1.738839,0.53427,20.6806,3.689856,,7030.0,-1.739211,0.535213,20.9168,3.8485280797647836
1107,1.738839,0.534753,20.6993,3.690166,,7031.0,-1.739211,0.535696,20.9356,3.785419590892353
1108,1.738839,0.535236,20.718,3.690166,,7032.0,-1.739025,0.536179,20.9545,3.8675006972084054
1109,1.738839,0.535719,20.7367,3.690166,,7033.0,-1.739025,0.536662,20.9734,3.7950947137153417
1110,1.738839,0.536202,20.7554,3.690476,,7034.0,-1.739211,0.537145,20.9923,3.8453527944033077
1111,1.738839,0.536685,20.7741,3.690476,,7035.0,-1.739211,0.537628,21.0112,3.7684550307375395
1112,1.738839,0.537168,20.7928,3.690786,,7036.0,-1.739211,0.538112,21.03,3.7438355835457005
1113,1.738839,0.537651,20.8115,3.690786,,7037.0,-1.739211,0.538595,21.0489,3.793900796380748
1114,1.738839,0.538134,20.8302,3.691096,,7038.0,-1.739211,0.539078,21.0678,3.6802026829357652
1115,1.738839,0.538617,20.8489,3.691096,,7039.0,-1.739025,0.539561,21.0867,3.751831470615776
1116,1.738839,0.5391,20.8676,3.691716,,7040.0,-1.739025,0.540044,21.1056,3.782384672052088
1117,1.738839,0.539583,20.8863,3.691716,,7041.0,-1.739025,0.540527,21.1244,3.8268992128030277
1118,1.739025,0.540066,20.905,3.691716,,7042.0,-1.739025,0.54101,21.1433,3.670967138380795
1119,1.739025,0.540549,20.9237,3.692336,,7043.0,-1.738839,0.541493,21.1622,3.7526957656090207
1120,1.738839,0.541032,20.9424,3.692336,,7044.0,-1.738839,0.541976,21.1811,3.7361953954899345
1121,1.738839,0.541515,20.9611,3.692336,,7045.0,-1.739211,0.542459,21.2,3.7558742694052136
1122,1.738839,0.541998,20.9798,3.692336,,7046.0,-1.739211,0.542942,21.2188,3.772979281998003
1123,1.739025,0.542481,20.9985,3.692646,,7047.0,-1.739211,0.543425,21.2377,3.7922528585401962
1124,1.739025,0.542965,21.0172,3.692646,,7048.0,-1.739211,0.543909,21.2566,3.685674455767048
1125,1.739025,0.543448,21.0359,3.693576,,7049.0,-1.739211,0.544392,21.2755,3.8211390199095776
1126,1.739025,0.543931,21.0546,3.693576,,7050.0,-1.739025,0.544875,21.2944,3.793601130151256
1127,1.739025,0.544414,21.0732,3.693887,,7051.0,-1.739025,0.545358,21.3132,3.8133446072847907
1128,1.739025,0.544897,21.0919,3.693887,,7052.0,-1.739025,0.545841,21.3321,3.7555394775028117
1129,1.739025,0.54538,21.1106,3.694506,,7053.0,-1.739025,0.546324,21.351,3.667871146642777
1130,1.739025,0.545863,21.1293,3.694506,,7054.0,-1.739025,0.546807,21.3699,3.782431436610398
1131,1.739025,0.546346,21.148,3.695127,,7055.0,-1.739025,0.54729,21.3887,3.7904711461619423
1132,1.739025,0.546829,21.1667,3.695127,,7056.0,-1.739025,0.547773,21.4076,3.737003439314962
1133,1.739025,0.547312,21.1854,3.695127,,7057.0,-1.739025,0.548256,21.4265,3.7887976444168454
1134,1.739025,0.547795,21.2041,3.695127,,7058.0,-1.739025,0.548739,21.4454,3.798418800811429
1135,1.739025,0.548278,21.2228,3.695127,,7059.0,-1.739025,0.549222,21.4643,3.7883222448161
1136,1.739025,0.548761,21.2415,3.695746,,7060.0,-1.739025,0.549705,21.4831,3.8694273151564462
1137,1.739025,0.549244,21.2602,3.695746,,7061.0,-1.739025,0.550188,21.502,3.7850130535966047
1138,1.739025,0.549727,21.2789,3.695746,,7062.0,-1.739025,0.550672,21.5209,3.7840497524787597
1139,1.739025,0.55021,21.2976,3.695746,,7063.0,-1.739025,0.551155,21.5398,3.869393166965256
1140,1.739025,0.550694,21.3163,3.695746,,7064.0,-1.739025,0.551638,21.5587,3.7933555397842618
1141,1.738839,0.551177,21.335,3.695746,,7065.0,-1.739025,0.552121,21.5775,3.7514485798439106
1142,1.738839,0.55166,21.3537,3.695746,,7066.0,-1.739025,0.552604,21.5964,3.773308910637253
1143,1.738839,0.552143,21.3724,3.696057,,7067.0,-1.739025,0.553087,21.6153,3.824044089263676
1144,1.738839,0.552626,21.3911,3.696057,,7068.0,-1.739025,0.55357,21.6342,3.7735120629147683
1145,1.738839,0.553109,21.4098,3.696057,,7069.0,-1.739025,0.554053,21.653,3.8093601616739625
1146,1.738839,0.553592,21.4285,3.696057,,7070.0,-1.739025,0.554536,21.6719,3.8563512983903587
1147,1.738839,0.554075,21.4472,3.696057,,7071.0,-1.739025,0.555019,21.6908,3.790808377580037
1148,1.738839,0.554558,21.4659,3.696057,,7072.0,-1.739025,0.555502,21.7097,3.804490062311843
1149,1.738839,0.555041,21.4846,3.696057,,7073.0,-1.739025,0.555985,21.7286,3.835521108266193
1150,1.739025,0.555524,21.5033,3.696057,,7074.0,-1.739025,0.556468,21.7474,3.798063134777549
1151,1.739025,0.556007,21.522,3.696057,,7075.0,-1.739025,0.556951,21.7663,3.784231733545367
1152,1.738839,0.55649,21.5407,3.696367,,7076.0,-1.739025,0.557434,21.7852,3.7897212724810294
1153,1.738839,0.556973,21.5594,3.696367,,7077.0,-1.739025,0.557917,21.8041,3.741181906957823
1154,1.739025,0.557456,21.5781,3.696367,,7078.0,-1.739025,0.558401,21.823,3.7134565288626185
1155,1.739025,0.557939,21.5968,3.696367,,7079.0,-1.739025,0.558884,21.8418,3.756622045515152
1156,1.739025,0.558422,21.6155,3.696367,,7080.0,-1.739025,0.559367,21.8607,3.7916154558877166
1157,1.739025,0.558905,21.6342,3.696367,,7081.0,-1.739025,0.55985,21.8796,3.707425967168889
1158,1.739025,0.559388,21.6529,3.696367,,7082.0,-1.739025,0.560333,21.8985,3.8294681705374014
1159,1.739025,0.559871,21.6716,3.697297,,7083.0,-1.739025,0.560816,21.9173,3.7234491131001124
1160,1.739025,0.560354,21.6903,3.697297,,7084.0,-1.739025,0.561299,21.9362,3.888400056393075
1161,1.739025,0.560837,21.709,3.697607,,7085.0,-1.739025,0.561782,21.9551,3.7601936297672993
1162,1.739025,0.56132,21.7277,3.697607,,7086.0,-1.739025,0.562265,21.974,3.807898279852426
1163,1.739025,0.561803,21.7464,3.697607,,7087.0,-1.739025,0.562748,21.9929,3.7583272060113897
1164,1.739025,0.562286,21.7651,3.697607,,7088.0,-1.739025,0.563231,22.0117,3.7500542390562135
1165,1.739025,0.56277,21.7838,3.697917,,7089.0,-1.739211,0.563714,22.0306,3.8552630859758104
1166,1.739025,0.563253,21.8025,3.697917,,7090.0,-1.739211,0.564197,22.0495,3.7423729514409376
1167,1.739025,0.563736,21.8212,3.697917,,7091.0,-1.739211,0.56468,22.0684,3.754682860681297
1168,1.739025,0.564219,21.8399,3.697917,,7092.0,-1.739211,0.565164,22.0873,3.829264039603011
1169,1.739025,0.564702,21.8586,3.697917,,7093.0,-1.739211,0.565647,22.1061,3.820403553320907
1170,1.739025,0.565185,21.8773,3.698227,,7094.0,-1.739211,0.56613,22.125,3.744832427061829
1171,1.739025,0.565668,21.896,3.698227,,7095.0,-1.739025,0.566613,22.1439,3.796436287953676
1172,1.739025,0.566151,21.9147,3.699467,,7096.0,-1.739025,0.567096,22.1628,3.773567157484349
1173,1.739025,0.566634,21.9334,3.699467,,7097.0,-1.739211,0.567579,22.1817,3.855647066636615
1174,1.738839,0.567117,21.9521,3.699777,,7098.0,-1.739211,0.568062,22.2005,3.8351889703575757
1175,1.738839,0.5676,21.9707,3.699777,,7099.0,-1.739211,0.568545,22.2194,3.8037212893114747
1176,1.738839,0.568083,21.9894,3.700087,,7100.0,-1.739211,0.569028,22.2383,3.844723918135388
1177,1.738839,0.568566,22.0081,3.700087,,7101.0,-1.739211,0.569512,22.2572,3.8262367592424056
1178,1.738839,0.569049,22.0268,3.700087,,7102.0,-1.739025,0.569995,22.2761,3.814433614823154
1179,1.739025,0.569532,22.0455,3.700707,,7103.0,-1.739025,0.570478,22.2949,3.7822282779556438
1180,1.739025,0.570015,22.0642,3.700707,,7104.0,-1.739025,0.570961,22.3138,3.7404595142428447
1181,1.739025,0.570498,22.0829,3.701017,,7105.0,-1.739025,0.571444,22.3327,3.6970073567612087
1182,1.739025,0.570981,22.1016,3.701017,,7106.0,-1.738839,0.571927,22.3516,3.8337063081055183
1183,1.739025,0.571464,22.1203,3.701017,,7107.0,-1.738839,0.57241,22.3705,3.862104590356401
1184,1.739025,0.571948,22.139,3.701017,,7108.0,-1.739025,0.572893,22.3893,3.7536114651179306
1185,1.739025,0.572431,22.1577,3.701327,,7109.0,-1.739025,0.573376,22.4082,3.7464155219893955
1186,1.739025,0.572914,22.1764,3.701327,,7110.0,-1.739211,0.573859,22.4271,3.7597486706179386
1187,1.739025,0.573397,22.1951,3.701327,,7111.0,-1.739211,0.574342,22.446,3.817142706235584
1188,1.739025,0.57388,22.2138,3.701327,,7112.0,-1.739211,0.574825,22.4649,3.730478309149718
1189,1.739025,0.574363,22.2325,3.701327,,7113.0,-1.739211,0.575308,22.4837,3.7646683236089507
1190,1.739025,0.574846,22.2512,3.701327,,7114.0,-1.739211,0.575791,22.5026,3.8248764682487804
1191,1.739025,0.575329,22.2699,3.701327,,7115.0,-1.739211,0.576275,22.5215,3.8119615946040817
1192,1.738839,0.575812,22.2886,3.701327,,7116.0,-1.739211,0.576758,22.5404,3.7941053126587168
1193,1.738839,0.576295,22.3073,3.701327,,7117.0,-1.739211,0.577241,22.5593,3.7795315204185926
1194,1.738839,0.576778,22.326,3.701637,,7118.0,-1.739211,0.577724,22.5781,3.7507675083492553
1195,1.738839,0.577261,22.3447,3.701637,,7119.0,-1.739025,0.578207,22.597,3.8081726495471986
1196,1.738839,0.577744,22.3634,3.701637,,7120.0,-1.739025,0.57869,22.6159,3.7406366778308624
1197,1.738839,0.578227,22.3821,3.702257,,7121.0,-1.739025,0.579173,22.6348,3.7584855473949492
1198,1.739025,0.57871,22.4008,3.702257,,7122.0,-1.739025,0.579656,22.6537,3.8204279608677156
1199,1.739025,0.579193,22.4195,3.702567,,7123.0,-1.739025,0.580139,22.6725,3.8987088099610316
1200,1.739025,0.579676,22.4382,3.702567,,7124.0,-1.739025,0.580622,22.6914,3.712013462699264
1201,1.739025,0.580159,22.4569,3.702877,,7125.0,-1.739025,0.581105,22.7103,3.8225651514506644
1202,1.739025,0.580642,22.4756,3.702877,,7126.0,-1.739025,0.581588,22.7292,3.737004224369108
1203,1.739025,0.581125,22.4943,3.703187,,7127.0,-1.739025,0.582071,22.748,3.8022303103256156
1204,1.739025,0.581608,22.513,3.703187,,7128.0,-1.739025,0.582555,22.7669,3.817575587504883
1205,1.739025,0.582092,22.5317,3.703187,,7129.0,-1.739025,0.583038,22.7858,3.6687322108046807
1206,1.739025,0.582575,22.5504,3.703187,,7130.0,-1.739211,0.583521,22.8047,3.768262184568916
1207,1.739025,0.583058,22.5691,3.703187,,7131.0,-1.739211,0.584004,22.8236,3.7470223327824845
1208,1.739025,0.583541,22.5878,3.704427,,7132.0,-1.739211,0.584487,22.8424,3.917850454384204
1209,1.739025,0.584024,22.6065,3.704427,,7133.0,-1.739211,0.58497,22.8613,3.711562400329983
1210,1.739025,0.584507,22.6252,3.704737,,7134.0,-1.739025,0.585453,22.8802,3.625799142786133
1211,1.739025,0.58499,22.6439,3.704737,,7135.0,-1.739025,0.585936,22.8991,3.768825507168766
1212,1.739025,0.585473,22.6626,3.705047,,7136.0,-1.739025,0.586419,22.918,3.772356806907439
1213,1.739025,0.585956,22.6813,3.705047,,7137.0,-1.739025,0.586902,22.9368,3.791221203852849
1214,1.739025,0.586439,22.7,3.705357,,7138.0,-1.739025,0.587385,22.9557,3.725912756751474
1215,1.739025,0.586922,22.7187,3.705357,,7139.0,-1.739025,0.587868,22.9746,3.8189157873426782
1216,1.739025,0.587405,22.7374,3.705357,,7140.0,-1.739025,0.588351,22.9935,3.730052254796605
1217,1.739025,0.587888,22.7561,3.705667,,7141.0,-1.739025,0.588835,23.0124,3.7609046874647785
1218,1.739025,0.588371,22.7748,3.705667,,7142.0,-1.739025,0.589318,23.0312,3.796090214807078
1219,1.739025,0.588854,22.7935,3.705977,,7143.0,-1.739025,0.589801,23.0501,3.7940065898868944
1220,1.739025,0.589337,22.8122,3.705977,,7144.0,-1.739025,0.590284,23.069,3.764978397385634
1221,1.739025,0.589821,22.8309,3.705977,,7145.0,-1.739025,0.590767,23.0879,3.8314499387256253
1222,1.739025,0.590304,22.8496,3.705977,,7146.0,-1.739025,0.59125,23.1067,3.795972557862117
1223,1.739025,0.590787,22.8683,3.705977,,7147.0,-1.739025,0.591733,23.1256,3.7555809312980393
1224,1.739025,0.59127,22.887,3.705977,,7148.0,-1.739025,0.592216,23.1445,3.79532258767059
1225,1.738839,0.591753,22.9057,3.705977,,7149.0,-1.739211,0.592699,23.1634,3.7729660516719714
1226,1.738839,0.592236,22.9243,3.706907,,7150.0,-1.739211,0.593182,23.1823,3.7303871908922908
1227,1.738839,0.592719,22.943,3.706907,,7151.0,-1.739211,0.593665,23.2011,3.725388674341735
1228,1.738839,0.593202,22.9617,3.706907,,7152.0,-1.739025,0.594148,23.22,3.774826855899035
1229,1.738839,0.593685,22.9804,3.706907,,7153.0,-1.739025,0.594631,23.2389,3.7529484755294047
