测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272.0,4.350198,0.328709,12.1145,3.691406,,3470,-1.448723,0.109453,4.1162,4.007697816274778
273.0,4.350198,0.329917,12.159,3.691406,,3471,-1.448723,0.109855,4.1313,4.164867025519039
274.0,4.350198,0.331126,12.2036,3.691406,,3472,-1.448723,0.110258,4.1465,3.945473175484373
275.0,4.350198,0.332334,12.2481,3.692646,,3473,-1.448723,0.11066,4.1616,4.064487842812858
276.0,4.350198,0.333542,12.2926,3.692646,,3474,-1.448723,0.111062,4.1767,4.001055617998108
277.0,4.350198,0.334751,12.3372,3.692646,,3475,-1.448723,0.111465,4.1919,4.027752156642573
278.0,4.350508,0.335959,12.3817,3.692956,,3476,-1.448723,0.111867,4.207,4.008461697735055
279.0,4.350508,0.337168,12.4263,3.692956,,3477,-1.448723,0.11227,4.2221,3.921628732126108
280.0,4.350508,0.338376,12.4708,3.692956,,3478,-1.448413,0.112672,4.2373,3.9633764988508946
281.0,4.350508,0.339585,12.5153,3.696057,,3479,-1.448413,0.113074,4.2524,4.015076542853789
282.0,4.350508,0.340793,12.5599,3.696057,,3480,-1.448413,0.113477,4.2675,4.074478757930846
283.0,4.350508,0.342002,12.6044,3.696057,,3481,-1.448413,0.113879,4.2827,3.9660499341955835
284.0,4.350198,0.34321,12.6489,3.696367,,3482,-1.448413,0.114281,4.2978,4.015008752864438
285.0,4.350198,0.344418,12.6935,3.696367,,3483,-1.448413,0.114684,4.3129,3.9765822204503185
286.0,4.350198,0.345627,12.738,3.696367,,3484,-1.448413,0.115086,4.3281,4.038098982311793
287.0,4.350198,0.346835,12.7826,3.696367,,3485,-1.448413,0.115488,4.3432,3.9356074759139137
288.0,4.350198,0.348044,12.8271,3.696367,,3486,-1.448103,0.115891,4.3583,3.939855841739548
289.0,4.350198,0.349252,12.8716,3.696367,,3487,-1.448103,0.116293,4.3734,3.903133956385768
290.0,4.350819,0.350461,12.9162,3.698227,,3488,-1.448103,0.116695,4.3886,3.9660736601696738
291.0,4.350819,0.351669,12.9607,3.698227,,3489,-1.448413,0.117097,4.4037,4.080820108800828
292.0,4.350819,0.352878,13.0052,3.698227,,3490,-1.448413,0.1175,4.4188,4.053808352002306
293.0,4.350819,0.354086,13.0498,3.699467,,3491,-1.448723,0.117902,4.434,4.015221754201465
294.0,4.350819,0.355295,13.0943,3.699467,,3492,-1.448723,0.118305,4.4491,4.022526202423098
295.0,4.350819,0.356503,13.1389,3.699467,,3493,-1.448723,0.118707,4.4642,3.9789824786806265
296.0,4.350819,0.357712,13.1834,3.701327,,3494,-1.448723,0.119109,4.4794,3.9957806901886386
297.0,4.350819,0.35892,13.228,3.701327,,3495,-1.448723,0.119512,4.4945,4.002183091537268
298.0,4.350819,0.360129,13.2725,3.701327,,3496,-1.448723,0.119914,4.5096,4.040199625486971
299.0,4.350819,0.361338,13.317,3.701947,,3497,-1.448723,0.120317,4.5248,4.050440928918206
300.0,4.350819,0.362546,13.3616,3.701947,,3498,-1.448723,0.120719,4.5399,3.989358724485768
301.0,4.350819,0.363755,13.4061,3.702567,,3499,-1.448723,0.121122,4.555,4.02420888862302
302.0,4.350819,0.364963,13.4507,3.702567,,3500,-1.448723,0.121524,4.5702,4.019460222386366
303.0,4.350819,0.366172,13.4952,3.702567,,3501,-1.448723,0.121926,4.5853,4.006547153737503
304.0,4.350508,0.36738,13.5397,3.703187,,3502,-1.448723,0.122329,4.6004,3.9901283846577957
305.0,4.350508,0.368589,13.5843,3.703187,,3503,-1.448723,0.122731,4.6156,3.9719163157374284
306.0,4.350508,0.369797,13.6288,3.703187,,3504,-1.448723,0.123134,4.6307,3.996972135008052
307.0,4.350508,0.371006,13.6734,3.705667,,3505,-1.448723,0.123536,4.6458,4.062958413025722
308.0,4.350508,0.372214,13.7179,3.705667,,3506,-1.448723,0.123939,4.661,3.9867968656133517
309.0,4.350508,0.373423,13.7624,3.705667,,3507,-1.448723,0.124341,4.6761,4.057842477474307
310.0,4.349888,0.374631,13.807,3.706907,,3508,-1.448723,0.124743,4.6912,3.9766186726042094
311.0,4.349888,0.375839,13.8515,3.706907,,3509,-1.448723,0.125146,4.7064,4.0244591126236955
312.0,4.349888,0.377048,13.896,3.706907,,3510,-1.448723,0.125548,4.7215,3.9713002301809155
313.0,4.349888,0.378256,13.9406,3.706907,,3511,-1.448723,0.125951,4.7366,4.054731284885741
314.0,4.349888,0.379464,13.9851,3.706907,,3512,-1.448723,0.126353,4.7518,3.999551553492125
315.0,4.349888,0.380673,14.0296,3.706907,,3513,-1.448723,0.126755,4.7669,4.0317750698059065
316.0,4.349888,0.381881,14.0741,3.707837,,3514,-1.448413,0.127158,4.782,4.021767480387641
317.0,4.349888,0.383089,14.1187,3.707837,,3515,-1.448413,0.12756,4.7972,4.0728770903256395
318.0,4.349888,0.384297,14.1632,3.707837,,3516,-1.448413,0.127962,4.8123,3.9746292491008126
319.0,4.350198,0.385506,14.2077,3.710628,,3517,-1.448103,0.128365,4.8274,4.000420564327406
320.0,4.350198,0.386714,14.2523,3.710628,,3518,-1.448103,0.128767,4.8426,3.979575523296187
321.0,4.350198,0.387923,14.2968,3.710628,,3519,-1.448413,0.129169,4.8577,4.057294296189994
322.0,4.350198,0.389131,14.3414,3.711868,,3520,-1.448413,0.129572,4.8728,4.02559134596155
323.0,4.350198,0.390339,14.3859,3.711868,,3521,-1.448413,0.129974,4.8879,4.026925737770998
324.0,4.350198,0.391548,14.4304,3.711868,,3522,-1.448413,0.130376,4.9031,3.98321564534015
325.0,4.350198,0.392756,14.475,3.712178,,3523,-1.448413,0.130779,4.9182,3.9854775752707563
326.0,4.350198,0.393965,14.5195,3.712178,,3524,-1.448413,0.131181,4.9333,4.023931770410363
327.0,4.350198,0.395173,14.564,3.712178,,3525,-1.448413,0.131583,4.9485,3.9728464336531624
328.0,4.350198,0.396381,14.6086,3.712798,,3526,-1.448413,0.131986,4.9636,4.083342648324327
329.0,4.350198,0.39759,14.6531,3.712798,,3527,-1.448413,0.132388,4.9787,3.9559140777057262
330.0,4.350198,0.398798,14.6976,3.712798,,3528,-1.448413,0.13279,4.9939,4.059676935129605
331.0,4.350198,0.400006,14.7422,3.712798,,3529,-1.448413,0.133193,5.009,4.011489356675502
332.0,4.350198,0.401215,14.7867,3.712798,,3530,-1.448413,0.133595,5.0241,4.105496751061592
333.0,4.350198,0.402423,14.8312,3.716208,,3531,-1.448413,0.133997,5.0393,3.9293562321732627
334.0,4.350198,0.403632,14.8758,3.716208,,3532,-1.448413,0.1344,5.0544,4.101380406164478
335.0,4.350198,0.40484,14.9203,3.716208,,3533,-1.448413,0.134802,5.0695,3.9763199563188314
336.0,4.350198,0.406048,14.9648,3.716518,,3534,-1.448413,0.135204,5.0846,3.942314112961095
337.0,4.350198,0.407257,15.0094,3.716518,,3535,-1.448413,0.135607,5.0998,4.013574261246688
338.0,4.350198,0.408465,15.0539,3.716518,,3536,-1.448413,0.136009,5.1149,3.9393720455250443
339.0,4.350508,0.409674,15.0984,3.717138,,3537,-1.448413,0.136411,5.13,3.967723722582676
340.0,4.350508,0.410882,15.143,3.717138,,3538,-1.448413,0.136814,5.1452,4.133314513214311
341.0,4.350508,0.412091,15.1875,3.717138,,3539,-1.448413,0.137216,5.1603,4.054536566454797
342.0,4.350508,0.413299,15.2321,3.717758,,3540,-1.448723,0.137618,5.1754,4.0319588075401525
343.0,4.350508,0.414508,15.2766,3.717758,,3541,-1.448723,0.138021,5.1906,3.991612604492058
344.0,4.350508,0.415716,15.3211,3.717758,,3542,-1.449033,0.138423,5.2057,4.069057223609123
345.0,4.350508,0.416925,15.3657,3.719618,,3543,-1.449033,0.138826,5.2208,3.9724722185513412
346.0,4.350508,0.418133,15.4102,3.719618,,3544,-1.449033,0.139228,5.236,3.9857124740055885
347.0,4.350508,0.419341,15.4548,3.719618,,3545,-1.449033,0.139631,5.2511,3.9907438960550046
348.0,4.350819,0.42055,15.4993,3.719618,,3546,-1.449033,0.140033,5.2663,3.9639070691877527
349.0,4.350819,0.421759,15.5438,3.719618,,3547,-1.449033,0.140436,5.2814,4.07402885354841
350.0,4.350198,0.422967,15.5884,3.719618,,3548,-1.448413,0.140838,5.2965,3.945578690410875
351.0,4.350198,0.424175,15.6329,3.721168,,3549,-1.448413,0.141241,5.3117,4.044988462759996
352.0,4.350198,0.425384,15.6774,3.721168,,3550,-1.448413,0.141643,5.3268,3.9701344627393995
353.0,4.350819,0.426592,15.722,3.721168,,3551,-1.448413,0.142045,5.3419,4.020925743980161
354.0,4.350819,0.427801,15.7665,3.723028,,3552,-1.448413,0.142448,5.357,4.015909855002157
355.0,4.350819,0.429009,15.8111,3.723028,,3553,-1.448723,0.14285,5.3722,3.929028772341456
356.0,4.350508,0.430218,15.8556,3.724268,,3554,-1.448723,0.143253,5.3873,4.007560315886322
357.0,4.350508,0.431426,15.9001,3.724268,,3555,-1.448723,0.143655,5.4024,4.0061313229338795
358.0,4.350508,0.432635,15.9447,3.724268,,3556,-1.448723,0.144057,5.4176,4.0173693799772625
359.0,4.350819,0.433843,15.9892,3.725199,,3557,-1.448723,0.14446,5.4327,4.086844565521107
360.0,4.350819,0.435052,16.0338,3.725199,,3558,-1.448723,0.144862,5.4478,3.9904381197601464
361.0,4.350819,0.436261,16.0783,3.725199,,3559,-1.448723,0.145265,5.463,3.9779177287588365
362.0,4.350508,0.437469,16.1228,3.725818,,3560,-1.448723,0.145667,5.4781,4.0022696216560885
363.0,4.350508,0.438677,16.1674,3.725818,,3561,-1.448723,0.146069,5.4933,4.04711760599295
364.0,4.350508,0.439886,16.2119,3.725818,,3562,-1.448723,0.146472,5.5084,4.010884582274094
365.0,4.350508,0.441094,16.2565,3.726439,,3563,-1.448723,0.146874,5.5235,4.1085131970262285
366.0,4.350508,0.442303,16.301,3.726439,,3564,-1.448723,0.147277,5.5387,3.997924380448538
367.0,4.350508,0.443511,16.3455,3.726439,,3565,-1.448413,0.147679,5.5538,3.955072557508693
368.0,4.350508,0.44472,16.3901,3.728299,,3566,-1.448413,0.148081,5.5689,4.00331362027851
369.0,4.350508,0.445928,16.4346,3.728299,,3567,-1.448413,0.148484,5.584,3.9601286931277593
370.0,4.350508,0.447137,16.4791,3.728299,,3568,-1.448103,0.148886,5.5992,4.036668563055757
371.0,4.350508,0.448345,16.5237,3.728919,,3569,-1.448103,0.149288,5.6143,3.999203716736911
372.0,4.350508,0.449554,16.5682,3.728919,,3570,-1.448413,0.149691,5.6294,3.987228650624085
373.0,4.350508,0.450762,16.6128,3.728919,,3571,-1.448413,0.150093,5.6446,4.0369466697858
374.0,4.350819,0.451971,16.6573,3.729229,,3572,-1.448413,0.150495,5.6597,4.112809679785946
375.0,4.350819,0.453179,16.7018,3.729229,,3573,-1.448103,0.150898,5.6748,3.91475280692274
376.0,4.350819,0.454388,16.7464,3.729229,,3574,-1.448103,0.1513,5.6899,4.017144106014386
377.0,4.350819,0.455596,16.7909,3.729229,,3575,-1.448103,0.151702,5.7051,4.0424473360797375
378.0,4.350819,0.456805,16.8355,3.729229,,3576,-1.448103,0.152104,5.7202,4.023350857392534
379.0,4.350819,0.458014,16.88,3.731089,,3577,-1.448103,0.152507,5.7353,4.114381328809831
380.0,4.350819,0.459222,16.9246,3.731089,,3578,-1.448103,0.152909,5.7505,4.077774572774005
381.0,4.350819,0.460431,16.9691,3.731089,,3579,-1.448103,0.153311,5.7656,3.982315263069076
382.0,4.350819,0.461639,17.0136,3.732639,,3580,-1.448103,0.153713,5.7807,4.021077471850817
383.0,4.350819,0.462848,17.0582,3.732639,,3581,-1.448103,0.154116,5.7958,3.9364904132584364
384.0,4.350819,0.464056,17.1027,3.732639,,3582,-1.448103,0.154518,5.811,4.0154824065649795
385.0,4.350198,0.465265,17.1473,3.733259,,3583,-1.448103,0.15492,5.8261,3.99700739159461
386.0,4.350198,0.466473,17.1918,3.733259,,3584,-1.448103,0.155322,5.8412,4.059769484075395
387.0,4.350198,0.467682,17.2363,3.733259,,3585,-1.448103,0.155725,5.8564,4.00288034985632
388.0,4.350198,0.46889,17.2809,3.734499,,3586,-1.448413,0.156127,5.8715,3.9693536382676324
389.0,4.350198,0.470098,17.3254,3.734499,,3587,-1.448413,0.156529,5.8866,3.971532154979972
390.0,4.350198,0.471307,17.3699,3.734499,,3588,-1.448413,0.156932,5.9017,4.0137739784238935
391.0,4.350819,0.472515,17.4145,3.735429,,3589,-1.448413,0.157334,5.9169,4.030735836814851
392.0,4.350819,0.473724,17.459,3.735429,,3590,-1.448413,0.157736,5.932,4.010037367290792
393.0,4.350819,0.474932,17.5035,3.735429,,3591,-1.448103,0.158138,5.9471,3.9875107471672298
394.0,4.350819,0.476141,17.5481,3.735739,,3592,-1.448103,0.158541,5.9623,4.016281702284639
395.0,4.350819,0.47735,17.5926,3.735739,,3593,-1.448103,0.158943,5.9774,4.005501122812347
396.0,4.350819,0.478558,17.6372,3.735739,,3594,-1.448103,0.159345,5.9925,4.0470434476150245
397.0,4.350819,0.479767,17.6817,3.736049,,3595,-1.448103,0.159747,6.0076,3.989932179541454
398.0,4.350819,0.480975,17.7263,3.736049,,3596,-1.448723,0.16015,6.0228,4.05509039130084
399.0,4.350819,0.482184,17.7708,3.736049,,3597,-1.448723,0.160552,6.0379,4.02030622572485
400.0,4.350819,0.483392,17.8153,3.737909,,3598,-1.448723,0.160955,6.053,4.075373578991751
401.0,4.350819,0.484601,17.8599,3.737909,,3599,-1.448723,0.161357,6.0682,3.9490099338493536
402.0,4.350819,0.485809,17.9044,3.737909,,3600,-1.448723,0.16176,6.0833,3.953771963901104
403.0,4.350819,0.487018,17.949,3.738529,,3601,-1.448413,0.162162,6.0984,4.033878253285634
404.0,4.350819,0.488227,17.9935,3.738529,,3602,-1.448413,0.162564,6.1136,3.9050897285559723
405.0,4.350819,0.489435,18.038,3.738529,,3603,-1.448413,0.162967,6.1287,3.937366728684375
406.0,4.350819,0.490644,18.0826,3.739459,,3604,-1.448413,0.163369,6.1438,4.05175509761172
407.0,4.350819,0.491852,18.1271,3.739459,,3605,-1.448413,0.163771,6.159,4.0175746647316215
408.0,4.350819,0.493061,18.1717,3.739459,,3606,-1.448413,0.164174,6.1741,4.0232314584943465
409.0,4.350508,0.494269,18.2162,3.741009,,3607,-1.448413,0.164576,6.1892,3.9705049450395222
410.0,4.350508,0.495478,18.2607,3.741009,,3608,-1.448723,0.164978,6.2044,3.961621428425324
411.0,4.350508,0.496686,18.3053,3.741009,,3609,-1.448723,0.165381,6.2195,3.9948850713461153
412.0,4.350508,0.497895,18.3498,3.741009,,3610,-1.448723,0.165783,6.2346,3.975050657131855
413.0,4.350508,0.499103,18.3944,3.741009,,3611,-1.448723,0.166186,6.2498,4.060274024587412
414.0,4.350198,0.500312,18.4389,3.742249,,3612,-1.448723,0.166588,6.2649,4.026641556468747
415.0,4.350198,0.50152,18.4834,3.742249,,3613,-1.448723,0.16699,6.28,3.9501872058821483
416.0,4.350198,0.502728,18.528,3.742249,,3614,-1.448723,0.167393,6.2952,4.016838450851932
417.0,4.350198,0.503937,18.5725,3.74318,,3615,-1.448723,0.167795,6.3103,4.096394148921957
418.0,4.350198,0.505145,18.617,3.74318,,3616,-1.448723,0.168198,6.3254,3.9882891815231005
419.0,4.350198,0.506353,18.6616,3.74318,,3617,-1.448723,0.1686,6.3406,4.006614499728778
420.0,4.350198,0.507562,18.7061,3.74473,,3618,-1.448723,0.169003,6.3557,4.044602264736794
421.0,4.350198,0.50877,18.7506,3.74473,,3619,-1.448723,0.169405,6.3708,3.9722490269761055
422.0,4.350198,0.509979,18.7952,3.74473,,3620,-1.448723,0.169807,6.386,4.01781320812133
423.0,4.350198,0.511187,18.8397,3.74566,,3621,-1.449033,0.17021,6.4011,4.026690810736002
424.0,4.350198,0.512395,18.8842,3.74566,,3622,-1.449033,0.170612,6.4162,4.05491321834541
425.0,4.350198,0.513604,18.9288,3.74566,,3623,-1.449033,0.171015,6.4314,3.9948617129049366
426.0,4.350508,0.514812,18.9733,3.74659,,3624,-1.449033,0.171417,6.4465,4.019143601646484
427.0,4.350508,0.516021,19.0179,3.74659,,3625,-1.449033,0.17182,6.4617,3.9590586740081504
428.0,4.350508,0.517229,19.0624,3.74659,,3626,-1.448723,0.172222,6.4768,4.048155405215592
429.0,4.350508,0.518438,19.1069,3.7469,,3627,-1.448723,0.172625,6.4919,3.94607393150487
430.0,4.350508,0.519646,19.1515,3.7469,,3628,-1.448413,0.173027,6.5071,3.9953445250594832
431.0,4.350819,0.520855,19.196,3.7469,,3629,-1.448413,0.173429,6.5222,4.033365582782499
432.0,4.350819,0.522063,19.2406,3.7469,,3630,-1.448413,0.173832,6.5373,3.9955631148919455
433.0,4.350819,0.523272,19.2851,3.7469,,3631,-1.448413,0.174234,6.5524,3.9663378565989467
434.0,4.350819,0.52448,19.3296,3.74814,,3632,-1.448413,0.174636,6.5676,3.9482663846171357
435.0,4.350819,0.525689,19.3742,3.74814,,3633,-1.448413,0.175039,6.5827,3.9142758982435697
436.0,4.350819,0.526898,19.4187,3.74814,,3634,-1.448103,0.175441,6.5978,3.979885257076826
437.0,4.350819,0.528106,19.4633,3.74814,,3635,-1.448103,0.175843,6.613,4.0127372124239225
438.0,4.350819,0.529315,19.5078,3.74938,,3636,-1.448103,0.176246,6.6281,4.054627261423268
439.0,4.350819,0.530523,19.5523,3.74938,,3637,-1.448103,0.176648,6.6432,4.077159098331192
440.0,4.350819,0.531732,19.5969,3.74938,,3638,-1.448103,0.17705,6.6583,4.04924101941818
441.0,4.350819,0.53294,19.6414,3.75031,,3639,-1.448103,0.177452,6.6735,3.996313073867224
442.0,4.350819,0.534149,19.686,3.75031,,3640,-1.448103,0.177855,6.6886,4.051351379876933
443.0,4.350508,0.535357,19.7305,3.75031,,3641,-1.448413,0.178257,6.7037,4.036877394256773
444.0,4.350508,0.536566,19.775,3.75093,,3642,-1.448413,0.178659,6.7189,4.065384003379147
445.0,4.350508,0.537774,19.8196,3.75093,,3643,-1.448413,0.179062,6.734,3.977020859027066
446.0,4.350508,0.538983,19.8641,3.75217,,3644,-1.448723,0.179464,6.7491,3.8911621646383807
447.0,4.350508,0.540191,19.9087,3.75217,,3645,-1.448723,0.179866,6.7643,4.030970348727193
448.0,4.350508,0.5414,19.9532,3.75217,,3646,-1.448723,0.180269,6.7794,3.993264793141769
449.0,4.350508,0.542608,19.9977,3.75217,,3647,-1.448723,0.180671,6.7945,4.030631856505967
450.0,4.350508,0.543817,20.0423,3.75217,,3648,-1.448723,0.181074,6.8097,3.982752214025632
451.0,4.350508,0.545025,20.0868,3.75217,,3649,-1.448413,0.181476,6.8248,3.9877609322773413
452.0,4.350819,0.546234,20.1313,3.75217,,3650,-1.448413,0.181878,6.8399,4.030388467065639
453.0,4.350819,0.547442,20.1759,3.75217,,3651,-1.448103,0.182281,6.8551,4.028403010198255
454.0,4.350819,0.548651,20.2204,3.75217,,3652,-1.448103,0.182683,6.8702,4.079084310398838
455.0,4.350508,0.549859,20.265,3.75248,,3653,-1.448103,0.183085,6.8853,3.965789861666396
456.0,4.350508,0.551068,20.3095,3.75248,,3654,-1.448103,0.183487,6.9004,3.907546915077252
457.0,4.350508,0.552276,20.354,3.75248,,3655,-1.448103,0.18389,6.9156,3.965715682239165
458.0,4.350819,0.553485,20.3986,3.7531,,3656,-1.448103,0.184292,6.9307,4.0043709514782035
459.0,4.350819,0.554693,20.4431,3.7531,,3657,-1.448103,0.184694,6.9458,4.006671390371168
460.0,4.350819,0.555902,20.4877,3.7531,,3658,-1.448103,0.185096,6.9609,4.016762118272311
461.0,4.350819,0.557111,20.5322,3.75341,,3659,-1.448413,0.185499,6.9761,3.999871901086094
462.0,4.350819,0.558319,20.5768,3.75341,,3660,-1.448413,0.185901,6.9912,4.00144011463816
463.0,4.350819,0.559528,20.6213,3.75341,,3661,-1.448413,0.186303,7.0063,4.118242575109349
464.0,4.350819,0.560736,20.6658,3.75527,,3662,-1.448413,0.186706,7.0215,4.077142170387002
465.0,4.350819,0.561945,20.7104,3.75527,,3663,-1.448413,0.187108,7.0366,4.014387466553966
466.0,4.350819,0.563153,20.7549,3.75682,,3664,-1.448413,0.18751,7.0517,3.9350103473103277
467.0,4.350819,0.564362,20.7995,3.75682,,3665,-1.448413,0.187913,7.0669,4.037516653020301
468.0,4.350819,0.56557,20.844,3.75682,,3666,-1.448413,0.188315,7.082,4.015023178673735
469.0,4.350508,0.566779,20.8885,3.75713,,3667,-1.448413,0.188717,7.0971,4.058351611179127
470.0,4.350508,0.567987,20.9331,3.75713,,3668,-1.448413,0.18912,7.1122,3.9847914931707757
471.0,4.350508,0.569196,20.9776,3.75713,,3669,-1.448413,0.189522,7.1274,4.001926368892
472.0,4.350819,0.570404,21.0222,3.758371,,3670,-1.448413,0.189924,7.1425,4.016322563578636
473.0,4.350819,0.571613,21.0667,3.758371,,3671,-1.448413,0.190327,7.1576,3.9195934890721404
474.0,4.350819,0.572822,21.1112,3.758371,,3672,-1.448723,0.190729,7.1728,4.146469028467282
475.0,4.350819,0.57403,21.1558,3.758371,,3673,-1.448723,0.191132,7.1879,4.033291520717242
476.0,4.350819,0.575239,21.2003,3.758371,,3674,-1.448723,0.191534,7.203,4.00633285401324
477.0,4.350819,0.576447,21.2449,3.758371,,3675,-1.448723,0.191936,7.2182,4.015117502300242
478.0,4.350819,0.577656,21.2894,3.759301,,3676,-1.448723,0.192339,7.2333,4.057105221679462
479.0,4.350819,0.578864,21.3339,3.759301,,3677,-1.448103,0.192741,7.2484,4.04133062685606
480.0,4.350819,0.580073,21.3785,3.759301,,3678,-1.448103,0.193143,7.2636,4.027091378043268
481.0,4.350819,0.581282,21.423,3.759611,,3679,-1.448103,0.193546,7.2787,4.032468411914899
482.0,4.350819,0.58249,21.4676,3.759611,,3680,-1.448103,0.193948,7.2938,3.8569228564893323
483.0,4.350819,0.583699,21.5121,3.759611,,3681,-1.448103,0.19435,7.3089,4.006491621459845
484.0,4.350819,0.584907,21.5567,3.761471,,3682,-1.448103,0.194752,7.3241,3.978806679747731
485.0,4.350819,0.586116,21.6012,3.761471,,3683,-1.448103,0.195155,7.3392,3.998842231344707
486.0,4.350819,0.587324,21.6457,3.761471,,3684,-1.448103,0.195557,7.3543,4.011123969905931
487.0,4.350819,0.588533,21.6903,3.762401,,3685,-1.448413,0.195959,7.3695,4.056633526906661
488.0,4.350819,0.589741,21.7348,3.762401,,3686,-1.448413,0.196362,7.3846,3.9318806049741544
489.0,4.350819,0.59095,21.7794,3.762401,,3687,-1.448723,0.196764,7.3997,4.071856775372266
490.0,4.350819,0.592159,21.8239,3.763021,,3688,-1.448723,0.197166,7.4149,3.973098891206933
491.0,4.350819,0.593367,21.8684,3.763021,,3689,-1.448723,0.197569,7.43,4.0855535383861845
492.0,4.350819,0.594576,21.913,3.763021,,3690,-1.448723,0.197971,7.4451,4.053254657953022
493.0,4.350198,0.595784,21.9575,3.763021,,3691,-1.448723,0.198374,7.4603,3.8807241116837794
494.0,4.350198,0.596992,22.0021,3.763021,,3692,-1.448723,0.198776,7.4754,4.062324765895728
495.0,4.350198,0.598201,22.0466,3.763331,,3693,-1.448723,0.199179,7.4905,4.013097467221573
496.0,4.350198,0.599409,22.0911,3.763331,,3694,-1.448723,0.199581,7.5057,3.9789430437800397
497.0,4.350198,0.600618,22.1357,3.763331,,3695,-1.448723,0.199983,7.5208,3.958515576696289
498.0,4.350198,0.601826,22.1802,3.763331,,3696,-1.448723,0.200386,7.5359,4.069354516392619
499.0,4.350198,0.603034,22.2247,3.763641,,3697,-1.448413,0.200788,7.5511,4.031174519008311
500.0,4.350198,0.604243,22.2693,3.763641,,3698,-1.448413,0.20119,7.5662,3.904880750184412
501.0,4.350198,0.605451,22.3138,3.764261,,3699,-1.448413,0.201593,7.5813,3.9527898994952237
502.0,4.350198,0.60666,22.3583,3.764261,,3700,-1.448413,0.201995,7.5965,4.054699821904462
503.0,4.350198,0.607868,22.4029,3.764261,,3701,-1.448413,0.202397,7.6116,3.9475688048154978
504.0,4.350198,0.609076,22.4474,3.765811,,3702,-1.448413,0.2028,7.6267,3.96808173332622
505.0,4.350198,0.610285,22.4919,3.765811,,3703,-1.448413,0.203202,7.6418,4.003395131375548
506.0,4.350198,0.611493,22.5365,3.765811,,3704,-1.448413,0.203605,7.657,4.010034594278632
