测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
783,4.637897,1.008828,38.2949,3.844866,,3711.0,-4.638207,1.01141,38.6893,3.5099643085946184
784,4.637897,1.010116,38.3438,3.845796,,3712.0,-4.638207,1.012698,38.7386,3.593033934275105
785,4.637897,1.011405,38.3928,3.845796,,3713.0,-4.638207,1.013986,38.7879,3.5723776861633576
786,4.637897,1.012693,38.4417,3.847346,,3714.0,-4.638207,1.015275,38.8372,3.5656194619927
787,4.637897,1.013981,38.4906,3.847346,,3715.0,-4.638207,1.016563,38.8865,3.6094135543881105
788,4.638517,1.01527,38.5395,3.847656,,3716.0,-4.638207,1.017851,38.9357,3.5801472600623807
789,4.638517,1.016558,38.5884,3.847656,,3717.0,-4.638517,1.01914,38.985,3.5628048664131873
790,4.638207,1.017847,38.6373,3.848276,,3718.0,-4.638517,1.020428,39.0343,3.5884479552550004
791,4.638207,1.019135,38.6862,3.848276,,3719.0,-4.638517,1.021717,39.0836,3.6399680540038464
792,4.638517,1.020424,38.7351,3.848896,,3720.0,-4.638517,1.023005,39.1329,3.5689695515304685
793,4.638517,1.021712,38.784,3.848896,,3721.0,-4.637897,1.024294,39.1822,3.635823506235291
794,4.638207,1.023,38.8329,3.849206,,3722.0,-4.637897,1.025582,39.2315,3.5330904766477826
795,4.638207,1.024289,38.8818,3.849206,,3723.0,-4.637897,1.02687,39.2807,3.5384404805590735
796,4.637897,1.025577,38.9307,3.849206,,3724.0,-4.637897,1.028159,39.33,3.6211101864106507
797,4.637897,1.026865,38.9796,3.849206,,3725.0,-4.637897,1.029447,39.3793,3.5993165351071363
798,4.637897,1.028154,39.0285,3.849206,,3726.0,-4.637897,1.030735,39.4286,3.572538626083793
799,4.637897,1.029442,39.0774,3.849206,,3727.0,-4.638207,1.032024,39.4779,3.6127169992316324
800,4.637897,1.03073,39.1264,3.849206,,3728.0,-4.638207,1.033312,39.5272,3.4902474182815877
801,4.637897,1.032019,39.1753,3.850446,,3729.0,-4.638207,1.0346,39.5764,3.5979900066796167
802,4.637897,1.033307,39.2242,3.850446,,3730.0,-4.637897,1.035889,39.6257,3.5400401249004596
803,4.637897,1.034595,39.2731,3.851996,,3731.0,-4.637897,1.037177,39.675,3.5358482773080593
804,4.637897,1.035884,39.322,3.851996,,3732.0,-4.638207,1.038465,39.7243,3.5716788963131836
805,4.637897,1.037172,39.3709,3.852307,,3733.0,-4.638207,1.039754,39.7736,3.527137522551913
806,4.637897,1.03846,39.4198,3.852307,,3734.0,-4.638517,1.041042,39.8229,3.5715222762821686
807,4.637897,1.039748,39.4687,3.852926,,3735.0,-4.638517,1.042331,39.8722,3.5452845784732743
808,4.637897,1.041037,39.5176,3.852926,,3736.0,-4.638517,1.043619,39.9214,3.6061767685937967
809,4.637897,1.042325,39.5665,3.852926,,3737.0,-4.638517,1.044908,39.9707,3.586774839320197
810,4.637897,1.043613,39.6154,3.853237,,3738.0,-4.638517,1.046196,40.02,3.7418152353494953
811,4.637897,1.044902,39.6643,3.853237,,3739.0,-4.638517,1.047485,40.0693,3.504797729640033
812,4.637897,1.04619,39.7132,3.853857,,3740.0,-4.638517,1.048773,40.1186,3.5785698483192605
813,4.637897,1.047478,39.7621,3.853857,,3741.0,-4.638517,1.050062,40.1679,3.565258165084148
814,4.638207,1.048767,39.811,3.854167,,3742.0,-4.638517,1.05135,40.2172,3.5623617063349213
815,4.638207,1.050055,39.8599,3.854167,,3743.0,-4.638517,1.052639,40.2665,3.5364346056896396
816,4.637897,1.051343,39.9088,3.854477,,3744.0,-4.638517,1.053927,40.3157,3.61387741574806
817,4.637897,1.052632,39.9577,3.854477,,3745.0,-4.638517,1.055215,40.365,3.631469740756341
818,4.637897,1.05392,40.0066,3.854787,,3746.0,-4.638517,1.056504,40.4143,3.5524463881224113
819,4.637897,1.055208,40.0555,3.854787,,3747.0,-4.638517,1.057792,40.4636,3.554984630435071
820,4.637897,1.056497,40.1044,3.854787,,3748.0,-4.638517,1.059081,40.5129,3.597464317952873
821,4.637587,1.057785,40.1533,3.855097,,3749.0,-4.638517,1.060369,40.5622,3.4988962422315835
822,4.637897,1.059073,40.2022,3.855097,,3750.0,-4.638517,1.061658,40.6115,3.5370371886849346
823,4.637897,1.060361,40.2511,3.855407,,3751.0,-4.638517,1.062946,40.6608,3.488885069920634
824,4.637897,1.06165,40.3,3.855407,,3752.0,-4.638207,1.064235,40.71,3.6401260607646613
825,4.637587,1.062938,40.3489,3.855407,,3753.0,-4.638207,1.065523,40.7593,3.5904017401139767
826,4.637587,1.064226,40.3979,3.855407,,3754.0,-4.638207,1.066812,40.8086,3.554112734688547
827,4.638207,1.065515,40.4468,3.857267,,3755.0,-4.638207,1.0681,40.8579,3.546913230484223
828,4.638207,1.066803,40.4957,3.857267,,3756.0,-4.637897,1.069388,40.9072,3.573267164750735
829,4.638517,1.068091,40.5446,3.858197,,3757.0,-4.637897,1.070677,40.9565,3.590067783350574
830,4.638517,1.06938,40.5935,3.858197,,3758.0,-4.637897,1.071965,41.0057,3.562063933217805
831,4.638517,1.070668,40.6424,3.858197,,3759.0,-4.637897,1.073253,41.055,3.630150076253322
832,4.638517,1.071957,40.6913,3.859437,,3760.0,-4.638827,1.074542,41.1043,3.5437784520094597
833,4.638517,1.073245,40.7402,3.859437,,3761.0,-4.638827,1.07583,41.1536,3.5389682914038403
834,4.637897,1.074534,40.7891,3.860367,,3762.0,-4.638827,1.077119,41.2029,3.625842664937807
835,4.637897,1.075822,40.838,3.860677,,3763.0,-4.638827,1.078407,41.2522,3.5928994715445173
836,4.637897,1.07711,40.8869,3.860677,,3764.0,-4.638827,1.079696,41.3015,3.659596141120887
837,4.637897,1.078398,40.9358,3.860677,,3765.0,-4.638827,1.080984,41.3508,3.568384213833815
838,4.638207,1.079687,40.9847,3.860367,,3766.0,-4.638827,1.082273,41.4001,3.6550318332294762
839,4.638207,1.080975,41.0336,3.860367,,3767.0,-4.637897,1.083561,41.4493,3.565361767785139
840,4.638207,1.082264,41.0826,3.860677,,3768.0,-4.637897,1.08485,41.4986,3.602442405335818
841,4.638207,1.083552,41.1315,3.860677,,3769.0,-4.637897,1.086138,41.5479,3.4710459503267845
842,4.638517,1.084841,41.1804,3.860677,,3770.0,-4.637897,1.087426,41.5972,3.523709332095876
843,4.638517,1.086129,41.2293,3.860677,,3771.0,-4.638517,1.088715,41.6465,3.5952940218298006
844,4.638827,1.087418,41.2782,3.861607,,3772.0,-4.638517,1.090003,41.6958,3.6233589166552194
845,4.638827,1.088706,41.3271,3.861607,,3773.0,-4.638517,1.091292,41.745,3.7002246360842634
846,4.638827,1.089995,41.376,3.862847,,3774.0,-4.638517,1.09258,41.7943,3.538541790596933
847,4.638827,1.091283,41.4249,3.862847,,3775.0,-4.638517,1.093869,41.8436,3.5816986980185184
848,4.637897,1.092572,41.4738,3.864087,,3776.0,-4.638207,1.095157,41.8929,3.562090523726947
849,4.637897,1.09386,41.5227,3.864087,,3777.0,-4.638207,1.096445,41.9422,3.515127552490054
850,4.637897,1.095148,41.5716,3.864397,,3778.0,-4.638207,1.097734,41.9915,3.469573370101132
851,4.637897,1.096437,41.6205,3.864397,,3779.0,-4.638207,1.099022,42.0408,3.503991481283343
852,4.637897,1.097725,41.6695,3.864397,,3780.0,-4.637897,1.100311,42.09,3.5290310511669265
853,4.637897,1.099013,41.7184,3.865017,,3781.0,-4.637897,1.101599,42.1393,3.5458204952010157
854,4.637897,1.100301,41.7673,3.865017,,3782.0,-4.638517,1.102887,42.1886,3.5727495744631104
855,4.638827,1.10159,41.8162,3.865637,,3783.0,-4.638517,1.104176,42.2379,3.519859186423143
856,4.638827,1.102879,41.8651,3.865637,,3784.0,-4.638517,1.105464,42.2872,3.538627377244954
857,4.638827,1.104167,41.914,3.865637,,3785.0,-4.638207,1.106753,42.3365,3.5803230529587
858,4.638827,1.105456,41.9629,3.865637,,3786.0,-4.638207,1.108041,42.3858,3.5454053966934747
859,4.638207,1.106744,42.0118,3.865637,,3787.0,-4.638207,1.109329,42.435,3.5993277847581235
860,4.638207,1.108032,42.0607,3.865637,,3788.0,-4.638207,1.110618,42.4843,3.443500553255763
861,4.637897,1.109321,42.1096,3.866878,,3789.0,-4.638207,1.111906,42.5336,3.62972712129582
862,4.637897,1.110609,42.1585,3.866878,,3790.0,-4.638207,1.113195,42.5829,3.5033866465932113
863,4.637897,1.111897,42.2074,3.866878,,3791.0,-4.638207,1.114483,42.6322,3.5490098759366546
864,4.637897,1.113186,42.2563,3.868118,,3792.0,-4.638207,1.115771,42.6815,3.629460585036727
865,4.637897,1.114474,42.3052,3.868118,,3793.0,-4.638517,1.11706,42.7308,3.4596688617565756
866,4.638207,1.115762,42.3542,3.869048,,3794.0,-4.638517,1.118348,42.78,3.5459025026932793
867,4.638207,1.117051,42.4031,3.869048,,3795.0,-4.638207,1.119637,42.8293,3.473845125609551
868,4.638207,1.118339,42.452,3.870288,,3796.0,-4.638207,1.120925,42.8786,3.584706746167019
869,4.638207,1.119627,42.5009,3.870288,,3797.0,-4.638207,1.122213,42.9279,3.4461864512342055
870,4.638207,1.120916,42.5498,3.870598,,3798.0,-4.638207,1.123502,42.9772,3.598992168392653
871,4.638207,1.122204,42.5987,3.870598,,3799.0,-4.638207,1.12479,43.0265,3.5629577941920214
872,4.638207,1.123493,42.6476,3.870598,,3800.0,-4.638207,1.126079,43.0758,3.4693180188056036
873,4.638207,1.124781,42.6965,3.870908,,3801.0,-4.638207,1.127367,43.125,3.4556363143902358
874,4.637897,1.126069,42.7454,3.870908,,3802.0,-4.638207,1.128655,43.1743,3.546103850895185
875,4.637897,1.127358,42.7943,3.871218,,3803.0,-4.638207,1.129944,43.2236,3.540496923061006
876,4.637897,1.128646,42.8432,3.871218,,3804.0,-4.638207,1.131232,43.2729,3.572490414384959
877,4.638517,1.129934,42.8921,3.871218,,3805.0,-4.638207,1.132521,43.3222,3.521386987057965
878,4.638517,1.131223,42.941,3.871218,,3806.0,-4.637897,1.133809,43.3715,3.4895501241872067
879,4.637897,1.132511,42.9899,3.872148,,3807.0,-4.637897,1.135097,43.4207,3.586367214793978
880,4.637897,1.1338,43.0388,3.872148,,3808.0,-4.637897,1.136386,43.47,3.5957023838331046
881,4.637897,1.135088,43.0877,3.873078,,3809.0,-4.637897,1.137674,43.5193,3.551063676849251
882,4.637897,1.136376,43.1367,3.873078,,3810.0,-4.637897,1.138962,43.5686,3.6007585720354047
883,4.637897,1.137664,43.1856,3.873078,,3811.0,-4.637897,1.14025,43.6179,3.591934850053281
884,4.637897,1.138953,43.2345,3.874008,,3812.0,-4.638207,1.141539,43.6671,3.6061186640277
885,4.638517,1.140241,43.2834,3.874628,,3813.0,-4.638207,1.142827,43.7164,3.613743183113503
886,4.638517,1.14153,43.3323,3.874628,,3814.0,-4.638207,1.144116,43.7657,3.4910403762756332
887,4.638517,1.142818,43.3812,3.875558,,3815.0,-4.638207,1.145404,43.815,3.5454548180151013
888,4.638517,1.144107,43.4301,3.875558,,3816.0,-4.638207,1.146692,43.8643,3.579195547684965
889,4.638517,1.145395,43.479,3.875558,,3817.0,-4.638207,1.147981,43.9136,3.5360963436832002
890,4.638517,1.146684,43.5279,3.875558,,3818.0,-4.638207,1.149269,43.9629,3.5765350138802288
891,4.638517,1.147972,43.5768,3.875558,,3819.0,-4.638207,1.150558,44.0121,3.519693161594092
892,4.638827,1.149261,43.6257,3.876798,,3820.0,-4.638207,1.151846,44.0614,3.460086024297535
893,4.638827,1.150549,43.6747,3.876798,,3821.0,-4.638207,1.153134,44.1107,3.5249226109134923
894,4.638827,1.151838,43.7236,3.877418,,3822.0,-4.638207,1.154423,44.16,3.5448249518567856
895,4.638827,1.153126,43.7725,3.877418,,3823.0,-4.638207,1.155711,44.2093,3.433310086393165
896,4.637897,1.154415,43.8214,3.877418,,3824.0,-4.638517,1.157,44.2586,3.5627444003603594
897,4.637897,1.155703,43.8703,3.877418,,3825.0,-4.638517,1.158288,44.3079,3.539339660148957
898,4.637897,1.156991,43.9192,3.877728,,3826.0,-4.638207,1.159577,44.3571,3.4588436804198373
899,4.637897,1.15828,43.9681,3.877728,,3827.0,-4.638207,1.160865,44.4064,3.425606948956255
900,4.637897,1.159568,44.017,3.877728,,3828.0,-4.638207,1.162153,44.4557,3.5206013992911855
901,4.637897,1.160856,44.0659,3.878968,,3829.0,-4.638207,1.163442,44.505,3.4996513916874323
902,4.637897,1.162145,44.1148,3.878968,,3830.0,-4.638207,1.16473,44.5543,3.538248693883938
903,4.637897,1.163433,44.1637,3.879898,,3831.0,-4.638207,1.166018,44.6036,3.5066694253640853
904,4.637897,1.164721,44.2126,3.879898,,3832.0,-4.638207,1.167307,44.6529,3.5833149051658792
905,4.638517,1.16601,44.2615,3.880208,,3833.0,-4.638207,1.168595,44.7021,3.5103827190373047
906,4.638517,1.167298,44.3104,3.880208,,3834.0,-4.638207,1.169884,44.7514,3.5943664660123473
907,4.638517,1.168586,44.3594,3.882068,,3835.0,-4.637897,1.171172,44.8007,3.559954422013765
908,4.638517,1.169875,44.4083,3.882068,,3836.0,-4.637897,1.17246,44.85,3.572137798171908
909,4.638517,1.171164,44.4572,3.882068,,3837.0,-4.637897,1.173749,44.8993,3.554168269992603
910,4.638517,1.172452,44.5061,3.882689,,3838.0,-4.637897,1.175037,44.9485,3.6352322226564446
911,4.638517,1.173741,44.555,3.882689,,3839.0,-4.637897,1.176325,44.9978,3.4605290611345967
912,4.638517,1.175029,44.6039,3.882998,,3840.0,-4.637897,1.177613,45.0471,3.530159409445077
913,4.638517,1.176317,44.6528,3.882998,,3841.0,-4.638517,1.178902,45.0964,3.510725924261924
914,4.638517,1.177606,44.7017,3.883929,,3842.0,-4.638517,1.18019,45.1457,3.5304990035365305
915,4.638517,1.178894,44.7506,3.883929,,3843.0,-4.638517,1.181479,45.195,3.3762211860558797
916,4.638207,1.180183,44.7995,3.884859,,3844.0,-4.638517,1.182767,45.2443,3.5761874507533093
917,4.638207,1.181471,44.8484,3.884859,,3845.0,-4.638517,1.184056,45.2935,3.5779967685251384
918,4.638207,1.18276,44.8974,3.884859,,3846.0,-4.637897,1.185344,45.3428,3.47770565557713
919,4.638207,1.184048,44.9463,3.884859,,3847.0,-4.637897,1.186633,45.3921,3.5833397276964525
920,4.638207,1.185336,44.9952,3.886409,,3848.0,-4.637897,1.187921,45.4414,3.5197506602781474
921,4.638207,1.186625,45.0441,3.886409,,3849.0,-4.637897,1.189209,45.4907,3.4635035737672055
922,4.638207,1.187913,45.093,3.886409,,3850.0,-4.637897,1.190497,45.54,3.4290863666595013
923,4.638207,1.189201,45.1419,3.887649,,3851.0,-4.637897,1.191786,45.5892,3.531162689944631
924,4.638517,1.19049,45.1908,3.887649,,3852.0,-4.638207,1.193074,45.6385,3.5537592228153922
925,4.638517,1.191778,45.2397,3.888269,,3853.0,-4.638207,1.194362,45.6878,3.501378069470834
926,4.638517,1.193067,45.2886,3.888269,,3854.0,-4.638207,1.195651,45.7371,3.598272499476896
927,4.638517,1.194355,45.3375,3.888579,,3855.0,-4.638207,1.196939,45.7864,3.4930712446462877
928,4.638517,1.195644,45.3864,3.888579,,3856.0,-4.638207,1.198228,45.8357,3.536370299614361
929,4.637897,1.196932,45.4353,3.888889,,3857.0,-4.638207,1.199516,45.8849,3.586481956309439
930,4.637897,1.19822,45.4843,3.888889,,3858.0,-4.638207,1.200804,45.9342,3.572613561814493
931,4.637897,1.199509,45.5332,3.888889,,3859.0,-4.638207,1.202093,45.9835,3.5310770139845244
932,4.637897,1.200797,45.5821,3.888889,,3860.0,-4.638207,1.203381,46.0328,3.609837195173648
933,4.638207,1.202085,45.631,3.890439,,3861.0,-4.638207,1.20467,46.0821,3.4560351726028626
934,4.638207,1.203374,45.6799,3.890439,,3862.0,-4.638207,1.205958,46.1314,3.5162050166765044
935,4.638517,1.204662,45.7288,3.891679,,3863.0,-4.638207,1.207246,46.1807,3.4999043053097294
936,4.638517,1.205951,45.7777,3.891679,,3864.0,-4.638207,1.208535,46.2299,3.556737412364508
937,4.638517,1.207239,45.8266,3.891679,,3865.0,-4.638517,1.209823,46.2792,3.565226724986759
938,4.638517,1.208528,45.8755,3.892299,,3866.0,-4.638517,1.211112,46.3285,3.5118193214406164
939,4.638517,1.209816,45.9244,3.892299,,3867.0,-4.638827,1.2124,46.3778,3.550449522608929
940,4.638517,1.211105,45.9733,3.893229,,3868.0,-4.638827,1.213689,46.4271,3.527012073552908
941,4.638517,1.212393,46.0222,3.893229,,3869.0,-4.638827,1.214977,46.4764,3.603088715147518
942,4.638517,1.213682,46.0712,3.893539,,3870.0,-4.638517,1.216266,46.5257,3.4219621506958413
943,4.638517,1.21497,46.1201,3.893539,,3871.0,-4.638517,1.217554,46.575,3.6333862905501584
944,4.637897,1.216259,46.169,3.894159,,3872.0,-4.638517,1.218843,46.6242,3.3795159547248304
945,4.637897,1.217547,46.2179,3.894159,,3873.0,-4.638517,1.220131,46.6735,3.490411097316821
946,4.637897,1.218835,46.2668,3.894779,,3874.0,-4.638517,1.22142,46.7228,3.504998852701806
947,4.637897,1.220123,46.3157,3.894779,,3875.0,-4.638517,1.222708,46.7721,3.60209453419633
948,4.637897,1.221412,46.3646,3.894779,,3876.0,-4.638517,1.223997,46.8214,3.448779147435559
949,4.637897,1.2227,46.4135,3.896019,,3877.0,-4.638517,1.225285,46.8707,3.5040695530677013
950,4.637897,1.223988,46.4624,3.896019,,3878.0,-4.638517,1.226574,46.92,3.4887113934176646
951,4.637897,1.225277,46.5113,3.897569,,3879.0,-4.638517,1.227862,46.9693,3.4791994597189086
952,4.637897,1.226565,46.5602,3.897569,,3880.0,-4.638517,1.229151,47.0186,3.5023877829184205
953,4.637897,1.227853,46.6091,3.898499,,3881.0,-4.638517,1.230439,47.0678,3.583071938779481
954,4.637897,1.229141,46.658,3.898499,,3882.0,-4.638517,1.231728,47.1171,3.415560461878893
955,4.637897,1.23043,46.7069,3.898499,,3883.0,-4.638207,1.233016,47.1664,3.5266400279674475
956,4.637897,1.231718,46.7558,3.898499,,3884.0,-4.638207,1.234304,47.2157,3.449103064523444
957,4.637897,1.233006,46.8047,3.898809,,3885.0,-4.638207,1.235593,47.265,3.5227136048191503
958,4.637897,1.234295,46.8536,3.898809,,3886.0,-4.638207,1.236881,47.3143,3.431005964495455
959,4.638207,1.235583,46.9025,3.898809,,3887.0,-4.638207,1.23817,47.3636,3.547676942850593
960,4.638207,1.236871,46.9514,3.89943,,3888.0,-4.638207,1.239458,47.4128,3.531650535895578
961,4.638207,1.23816,47.0003,3.89943,,3889.0,-4.638207,1.240746,47.4621,3.459150572936529
962,4.637897,1.239448,47.0492,3.90098,,3890.0,-4.638207,1.242035,47.5114,3.4486707437600663
963,4.637897,1.240736,47.0982,3.90098,,3891.0,-4.638207,1.243323,47.5607,3.469573158580565
964,4.638207,1.242025,47.1471,3.90098,,3892.0,-4.638207,1.244612,47.61,3.5254726886474237
965,4.638207,1.243313,47.196,3.90098,,3893.0,-4.638207,1.2459,47.6593,3.5363572915819463
966,4.637897,1.244602,47.2449,3.90222,,3894.0,-4.638207,1.247188,47.7085,3.483716311673007
967,4.637897,1.24589,47.2938,3.90222,,3895.0,-4.638207,1.248477,47.7578,3.506161875025026
968,4.637897,1.247178,47.3427,3.90284,,3896.0,-4.638517,1.249765,47.8071,3.4962493410172697
969,4.637897,1.248466,47.3916,3.90284,,3897.0,-4.638517,1.251054,47.8564,3.4734936973232142
970,4.637897,1.249755,47.4405,3.90284,,3898.0,-4.638517,1.252342,47.9057,3.528935746813855
971,4.637897,1.251043,47.4894,3.90439,,3899.0,-4.638517,1.253631,47.955,3.6194540741067938
972,4.637897,1.252331,47.5383,3.90439,,3900.0,-4.638207,1.254919,48.0043,3.4981702721722505
973,4.637897,1.25362,47.5872,3.9047,,3901.0,-4.638207,1.256207,48.0536,3.468491248055412
974,4.637897,1.254908,47.6361,3.9047,,3902.0,-4.637897,1.257496,48.1028,3.4007613809057577
975,4.638207,1.256196,47.685,3.90532,,3903.0,-4.637897,1.258784,48.1521,3.4516837031956906
976,4.638207,1.257485,47.7339,3.90532,,3904.0,-4.637897,1.260072,48.2014,3.5101269031154523
977,4.638207,1.258773,47.7828,3.90687,,3905.0,-4.637897,1.261361,48.2507,3.428752997274173
978,4.638207,1.260062,47.8317,3.90687,,3906.0,-4.637897,1.262649,48.3,3.452200758284131
979,4.638517,1.26135,47.8806,3.90718,,3907.0,-4.637897,1.263937,48.3492,3.492585928966473
980,4.638517,1.262639,47.9296,3.90718,,3908.0,-4.637897,1.265226,48.3985,3.5525409140842092
981,4.638827,1.263927,47.9785,3.90718,,3909.0,-4.637897,1.266514,48.4478,3.5777355385606
982,4.638827,1.265216,48.0274,3.90811,,3910.0,-4.637897,1.267802,48.4971,3.5040818029382628
983,4.638827,1.266504,48.0763,3.90811,,3911.0,-4.637897,1.26909,48.5464,3.4287446477281933
984,4.638827,1.267793,48.1252,3.90873,,3912.0,-4.637897,1.270379,48.5956,3.4635340823563303
985,4.638827,1.269081,48.1741,3.90873,,3913.0,-4.638827,1.271667,48.6449,3.577588686478383
986,4.638517,1.27037,48.223,3.91028,,3914.0,-4.638827,1.272956,48.6942,3.492231833910385
987,4.638517,1.271658,48.2719,3.91028,,3915.0,-4.638827,1.274244,48.7435,3.5343175452755267
988,4.638517,1.272947,48.3209,3.91028,,3916.0,-4.638827,1.275533,48.7928,3.5731510881643263
989,4.638517,1.274235,48.3698,3.91028,,3917.0,-4.638517,1.276821,48.8421,3.4249740270288305
990,4.638517,1.275524,48.4187,3.9109,,3918.0,-4.638517,1.27811,48.8914,3.5144368034395983
991,4.638517,1.276812,48.4676,3.9109,,3919.0,-4.638517,1.279398,48.9407,3.4683592741583507
992,4.638517,1.278101,48.5165,3.9109,,3920.0,-4.638517,1.280687,48.99,3.622831137373166
993,4.638517,1.279389,48.5654,3.91121,,3921.0,-4.638517,1.281975,49.0392,3.586804172597649
994,4.638517,1.280678,48.6143,3.91183,,3922.0,-4.638517,1.283264,49.0885,3.5451281794841814
995,4.638517,1.281966,48.6632,3.91183,,3923.0,-4.638517,1.284552,49.1378,3.515062752471123
996,4.638517,1.283255,48.7121,3.91183,,3924.0,-4.638517,1.285841,49.1871,3.547029844316369
997,4.638207,1.284543,48.761,3.91338,,3925.0,-4.638517,1.287129,49.2364,3.5323840277981753
998,4.638207,1.285831,48.8099,3.91338,,3926.0,-4.638517,1.288418,49.2857,3.430615483934601
999,4.638517,1.28712,48.8589,3.914931,,3927.0,-4.638827,1.289706,49.335,3.4865437503496497
1000,4.638517,1.288408,48.9078,3.914931,,3928.0,-4.638827,1.290995,49.3843,3.5557822452671326
1001,4.638517,1.289697,48.9567,3.915241,,3929.0,-4.638827,1.292283,49.4336,3.467590126752131
1002,4.638517,1.290985,49.0056,3.915241,,3930.0,-4.638827,1.293572,49.4829,3.4506737619250627
1003,4.638517,1.292274,49.0545,3.916481,,3931.0,-4.638517,1.29486,49.5321,3.4663391962913286
1004,4.638517,1.293562,49.1034,3.916481,,3932.0,-4.638517,1.296149,49.5814,3.5131939199433586
1005,4.637897,1.294851,49.1523,3.916791,,3933.0,-4.638517,1.297437,49.6307,3.5131379088419337
1006,4.637897,1.296139,49.2012,3.916791,,3934.0,-4.638517,1.298726,49.68,3.4741223700604373
1007,4.637897,1.297427,49.2501,3.916791,,3935.0,-4.638517,1.300014,49.7293,3.416738848537471
