测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1098.0,2.899306,0.884352,32.4741,3.764571,,5163,-1.449963,0.442196,16.3421,3.9138899965995035
1099.0,2.898996,0.885157,32.5036,3.764571,,5164,-1.449653,0.442599,16.3569,3.904527664994986
1100.0,2.898996,0.885963,32.5332,3.764571,,5165,-1.449653,0.443001,16.3718,3.908999828041519
1101.0,2.898996,0.886768,32.5628,3.764881,,5166,-1.449653,0.443404,16.3867,3.9145857649091824
1102.0,2.898996,0.887573,32.5924,3.764881,,5167,-1.449653,0.443807,16.4016,3.939498177815061
1103.0,2.898996,0.888378,32.6219,3.764881,,5168,-1.449653,0.444209,16.4165,3.8881481643205036
1104.0,2.898996,0.889184,32.6515,3.765501,,5169,-1.449653,0.444612,16.4313,3.970458575642084
1105.0,2.898996,0.889989,32.6811,3.765501,,5170,-1.449653,0.445015,16.4462,3.9818964085046002
1106.0,2.899306,0.890794,32.7106,3.766121,,5171,-1.449653,0.445417,16.4611,3.889858672115661
1107.0,2.899306,0.8916,32.7402,3.766121,,5172,-1.449653,0.44582,16.476,3.9205473982025096
1108.0,2.899306,0.892405,32.7698,3.766121,,5173,-1.449653,0.446223,16.4909,4.03620753257618
1109.0,2.899306,0.89321,32.7994,3.766121,,5174,-1.449653,0.446625,16.5058,3.9214174252113603
1110.0,2.899306,0.894016,32.8289,3.766121,,5175,-1.449963,0.447028,16.5206,3.839577456956292
1111.0,2.899306,0.894821,32.8585,3.766121,,5176,-1.449963,0.447431,16.5355,3.8323800079542076
1112.0,2.899306,0.895626,32.8881,3.766121,,5177,-1.449963,0.447834,16.5504,3.898299033878934
1113.0,2.899306,0.896432,32.9177,3.766121,,5178,-1.449963,0.448236,16.5653,3.844548112659083
1114.0,2.899306,0.897237,32.9472,3.766121,,5179,-1.449963,0.448639,16.5802,3.925152621191639
1115.0,2.899306,0.898043,32.9768,3.766741,,5180,-1.449653,0.449042,16.5951,3.783817616777723
1116.0,2.899306,0.898848,33.0064,3.766741,,5181,-1.449653,0.449445,16.6099,3.8769865188111257
1117.0,2.899926,0.899653,33.036,3.767051,,5182,-1.449653,0.449847,16.6248,3.8714109260339864
1118.0,2.899926,0.900459,33.0655,3.767051,,5183,-1.449653,0.45025,16.6397,3.9068310376689492
1119.0,2.899926,0.901265,33.0951,3.767051,,5184,-1.449653,0.450653,16.6546,3.8766340489816
1120.0,2.899926,0.90207,33.1247,3.767051,,5185,-1.449653,0.451055,16.6695,3.9660133235398995
1121.0,2.899616,0.902876,33.1543,3.767361,,5186,-1.449963,0.451458,16.6844,3.924320623516518
1122.0,2.899616,0.903681,33.1838,3.767361,,5187,-1.449653,0.451861,16.6992,4.017088259048326
1123.0,2.898996,0.904486,33.2134,3.767981,,5188,-1.449653,0.452263,16.7141,3.804198612157228
1124.0,2.898996,0.905291,33.243,3.767981,,5189,-1.449653,0.452666,16.729,3.9674358786797432
1125.0,2.898996,0.906097,33.2726,3.767981,,5190,-1.449653,0.453069,16.7439,3.9009686670571453
1126.0,2.899616,0.906902,33.3021,3.767981,,5191,-1.449653,0.453472,16.7588,3.861418094036009
1127.0,2.899616,0.907708,33.3317,3.768291,,5192,-1.449653,0.453874,16.7736,4.025125783608374
1128.0,2.899616,0.908513,33.3613,3.769221,,5193,-1.449653,0.454277,16.7885,3.91360640984595
1129.0,2.899616,0.909319,33.3909,3.769221,,5194,-1.449653,0.45468,16.8034,3.9173054287681506
1130.0,2.898996,0.910124,33.4204,3.769531,,5195,-1.449653,0.455082,16.8183,3.789861861167095
1131.0,2.898996,0.910929,33.45,3.769531,,5196,-1.449653,0.455485,16.8332,3.9669144165433106
1132.0,2.898996,0.911734,33.4796,3.769841,,5197,-1.449653,0.455888,16.8481,3.948328103755764
1133.0,2.898996,0.91254,33.5091,3.769841,,5198,-1.449653,0.45629,16.8629,3.8930770888894055
1134.0,2.898996,0.913345,33.5387,3.770461,,5199,-1.449653,0.456693,16.8778,4.002244362196639
1135.0,2.898996,0.91415,33.5683,3.770461,,5200,-1.449963,0.457096,16.8927,3.844742331580827
1136.0,2.899926,0.914956,33.5979,3.770771,,5201,-1.449963,0.457499,16.9076,3.920501451397127
1137.0,2.899926,0.915761,33.6274,3.770771,,5202,-1.449963,0.457901,16.9225,3.9067600495158903
1138.0,2.899926,0.916567,33.657,3.770771,,5203,-1.449653,0.458304,16.9374,3.8658748278886357
1139.0,2.899926,0.917372,33.6866,3.770771,,5204,-1.449963,0.458707,16.9522,3.93812171212654
1140.0,2.899306,0.918178,33.7162,3.771391,,5205,-1.449963,0.45911,16.9671,3.8806439683800367
1141.0,2.899306,0.918983,33.7458,3.771391,,5206,-1.449963,0.459512,16.982,3.901273150910431
1142.0,2.899306,0.919788,33.7753,3.772321,,5207,-1.449963,0.459915,16.9969,3.813876406549195
1143.0,2.898996,0.920594,33.8049,3.772321,,5208,-1.449963,0.460318,17.0118,3.920527962095954
1144.0,2.898996,0.921399,33.8345,3.772321,,5209,-1.449653,0.46072,17.0267,3.8894122459944356
1145.0,2.899926,0.922205,33.864,3.772321,,5210,-1.449653,0.461123,17.0415,4.0268919409351875
1146.0,2.899926,0.92301,33.8936,3.772321,,5211,-1.449653,0.461526,17.0564,3.8585590161262457
1147.0,2.898996,0.923815,33.9232,3.772631,,5212,-1.449653,0.461929,17.0713,3.9835168155339633
1148.0,2.898996,0.924621,33.9528,3.772631,,5213,-1.449653,0.462331,17.0862,3.890343806694305
1149.0,2.898996,0.925426,33.9823,3.772631,,5214,-1.449653,0.462734,17.1011,3.9898453042289264
1150.0,2.898996,0.926231,34.0119,3.772631,,5215,-1.449653,0.463137,17.116,3.8634904916210795
1151.0,2.898996,0.927036,34.0415,3.772631,,5216,-1.449653,0.463539,17.1308,3.9202199139575975
1152.0,2.898996,0.927842,34.0711,3.772631,,5217,-1.449963,0.463942,17.1457,3.880729987257191
1153.0,2.898996,0.928647,34.1006,3.772321,,5218,-1.449963,0.464345,17.1606,3.9401106282958214
1154.0,2.898996,0.929452,34.1302,3.772321,,5219,-1.449963,0.464748,17.1755,3.866799321762058
1155.0,2.898996,0.930258,34.1598,3.772321,,5220,-1.449963,0.46515,17.1904,4.001321575637511
1156.0,2.898996,0.931063,34.1893,3.772321,,5221,-1.449963,0.465553,17.2053,3.968361159848601
1157.0,2.898996,0.931868,34.2189,3.772321,,5222,-1.449963,0.465956,17.2201,3.954321060768169
1158.0,2.898996,0.932673,34.2485,3.773561,,5223,-1.449653,0.466359,17.235,3.938348896808886
1159.0,2.898996,0.933479,34.278,3.773561,,5224,-1.449653,0.466761,17.2499,3.9038276065186923
1160.0,2.899306,0.934284,34.3076,3.773561,,5225,-1.449653,0.467164,17.2648,3.886572314611189
1161.0,2.899306,0.935089,34.3372,3.773561,,5226,-1.449653,0.467567,17.2797,3.902456051411613
1162.0,2.899306,0.935895,34.3668,3.773561,,5227,-1.449963,0.467969,17.2946,3.8677488054098452
1163.0,2.899306,0.9367,34.3963,3.773561,,5228,-1.449963,0.468372,17.3094,3.9314016430286594
1164.0,2.899616,0.937506,34.4259,3.774182,,5229,-1.449963,0.468775,17.3243,4.017200980504691
1165.0,2.899616,0.938311,34.4555,3.774182,,5230,-1.449963,0.469178,17.3392,3.8905793535906033
1166.0,2.899926,0.939117,34.4851,3.774492,,5231,-1.449963,0.46958,17.3541,3.926142701735272
1167.0,2.899926,0.939922,34.5147,3.774492,,5232,-1.449653,0.469983,17.369,3.888561800561658
1168.0,2.899926,0.940728,34.5442,3.774492,,5233,-1.449963,0.470386,17.3839,3.9736713997423094
1169.0,2.899306,0.941533,34.5738,3.774492,,5234,-1.449963,0.470789,17.3987,3.9293354414247226
1170.0,2.899306,0.942338,34.6034,3.775112,,5235,-1.449653,0.471191,17.4136,3.962141796514448
1171.0,2.899306,0.943144,34.6329,3.775732,,5236,-1.449653,0.471594,17.4285,3.8757821314665875
1172.0,2.899306,0.943949,34.6625,3.775732,,5237,-1.449653,0.471997,17.4434,3.8676682777623066
1173.0,2.899616,0.944755,34.6921,3.776662,,5238,-1.449653,0.472399,17.4583,3.8270748902030234
1174.0,2.899616,0.94556,34.7217,3.776662,,5239,-1.449963,0.472802,17.4732,3.9150830463263273
1175.0,2.899616,0.946365,34.7513,3.776972,,5240,-1.449653,0.473205,17.488,3.903990608983612
1176.0,2.899616,0.947171,34.7808,3.776972,,5241,-1.449653,0.473607,17.5029,3.9013062667699514
1177.0,2.899616,0.947976,34.8104,3.776972,,5242,-1.449653,0.47401,17.5178,4.012518590185494
1178.0,2.899926,0.948782,34.84,3.776972,,5243,-1.449653,0.474413,17.5327,3.886124133019979
1179.0,2.899926,0.949587,34.8696,3.776972,,5244,-1.449653,0.474816,17.5476,3.8600094565898506
1180.0,2.899926,0.950393,34.8992,3.776972,,5245,-1.449653,0.475218,17.5624,3.990815039468737
1181.0,2.899926,0.951198,34.9287,3.776972,,5246,-1.449653,0.475621,17.5773,3.901147158089277
1182.0,2.899926,0.952004,34.9583,3.776972,,5247,-1.449653,0.476024,17.5922,3.840014728637679
1183.0,2.899926,0.95281,34.9879,3.776972,,5248,-1.449653,0.476426,17.6071,3.876383685947966
1184.0,2.898996,0.953615,35.0175,3.777282,,5249,-1.449963,0.476829,17.622,3.93625252552554
1185.0,2.898996,0.95442,35.047,3.777282,,5250,-1.449963,0.477232,17.6369,3.8568490060555707
1186.0,2.898996,0.955225,35.0766,3.777282,,5251,-1.449963,0.477635,17.6517,3.923165646854687
1187.0,2.898996,0.956031,35.1062,3.777282,,5252,-1.449653,0.478037,17.6666,3.9170077932885454
1188.0,2.898996,0.956836,35.1357,3.777592,,5253,-1.449653,0.47844,17.6815,3.896024355793078
1189.0,2.898996,0.957641,35.1653,3.777592,,5254,-1.449653,0.478843,17.6964,3.8227730707368766
1190.0,2.899616,0.958447,35.1949,3.778832,,5255,-1.449653,0.479245,17.7113,3.9277051217111603
1191.0,2.899616,0.959252,35.2245,3.778832,,5256,-1.449343,0.479648,17.7262,3.883959097464156
1192.0,2.899616,0.960058,35.254,3.778832,,5257,-1.449653,0.480051,17.741,3.9676917441944277
1193.0,2.899616,0.960863,35.2836,3.778832,,5258,-1.449653,0.480453,17.7559,3.869887056715787
1194.0,2.899616,0.961668,35.3132,3.779452,,5259,-1.449653,0.480856,17.7708,3.9131050630329574
1195.0,2.898996,0.962474,35.3428,3.779452,,5260,-1.450273,0.481259,17.7857,3.855712191941797
1196.0,2.898996,0.963279,35.3723,3.779452,,5261,-1.449963,0.481662,17.8006,3.9192374943183044
1197.0,2.898996,0.964084,35.4019,3.779452,,5262,-1.449963,0.482064,17.8155,3.8357225575330802
1198.0,2.898996,0.96489,35.4315,3.779452,,5263,-1.449963,0.482467,17.8303,3.928212266816345
1199.0,2.898996,0.965695,35.461,3.780072,,5264,-1.449963,0.48287,17.8452,3.975910710366872
1200.0,2.898996,0.9665,35.4906,3.780072,,5265,-1.449963,0.483273,17.8601,3.9361518036395977
1201.0,2.898996,0.967305,35.5202,3.780692,,5266,-1.449963,0.483675,17.875,3.8455044795821514
1202.0,2.898996,0.968111,35.5498,3.780692,,5267,-1.449963,0.484078,17.8899,3.8271678919502086
1203.0,2.898996,0.968916,35.5793,3.780692,,5268,-1.450273,0.484481,17.9048,3.8491683659317735
1204.0,2.898996,0.969721,35.6089,3.780072,,5269,-1.449963,0.484884,17.9197,3.9783172628904024
1205.0,2.898996,0.970527,35.6385,3.780072,,5270,-1.449963,0.485287,17.9345,3.9211534985643057
1206.0,2.898996,0.971332,35.668,3.780072,,5271,-1.449653,0.485689,17.9494,3.9906508442912583
1207.0,2.898996,0.972137,35.6976,3.780072,,5272,-1.449653,0.486092,17.9643,3.909222895728435
1208.0,2.898996,0.972942,35.7272,3.780692,,5273,-1.449653,0.486495,17.9792,3.8974427177101085
1209.0,2.898996,0.973748,35.7567,3.780692,,5274,-1.449653,0.486897,17.9941,3.9476722729786577
1210.0,2.898996,0.974553,35.7863,3.781002,,5275,-1.449963,0.4873,18.009,3.90095339217166
1211.0,2.898996,0.975358,35.8159,3.781002,,5276,-1.449963,0.487703,18.0238,3.844894389131625
1212.0,2.899306,0.976164,35.8455,3.781932,,5277,-1.449963,0.488106,18.0387,3.936441677496879
1213.0,2.899306,0.976969,35.875,3.781932,,5278,-1.449963,0.488508,18.0536,4.012108362317356
1214.0,2.899306,0.977774,35.9046,3.782242,,5279,-1.449653,0.488911,18.0685,3.861942255966368
1215.0,2.899306,0.97858,35.9342,3.782242,,5280,-1.449653,0.489314,18.0834,3.9321227250699744
1216.0,2.899306,0.979385,35.9638,3.782242,,5281,-1.449653,0.489716,18.0983,3.91224767907056
1217.0,2.898996,0.98019,35.9933,3.782242,,5282,-1.449653,0.490119,18.1131,3.8635784166318627
1218.0,2.898996,0.980996,36.0229,3.782862,,5283,-1.449963,0.490522,18.128,3.903773145803854
1219.0,2.898996,0.981801,36.0525,3.783172,,5284,-1.449343,0.490924,18.1429,3.9924268389769306
1220.0,2.898996,0.982606,36.082,3.783172,,5285,-1.449963,0.491327,18.1578,3.886181837942424
1221.0,2.898996,0.983411,36.1116,3.783792,,5286,-1.449653,0.49173,18.1727,3.946961734674287
1222.0,2.898996,0.984217,36.1412,3.783792,,5287,-1.449963,0.492133,18.1875,3.8720545260515578
1223.0,2.898996,0.985022,36.1707,3.783792,,5288,-1.449653,0.492535,18.2024,3.835995603316658
1224.0,2.898996,0.985827,36.2003,3.783792,,5289,-1.449963,0.492938,18.2173,3.925601208706137
1225.0,2.899306,0.986633,36.2299,3.783482,,5290,-1.449653,0.493341,18.2322,3.9161997363852534
1226.0,2.899306,0.987438,36.2595,3.783482,,5291,-1.449653,0.493743,18.2471,3.8768299348986073
1227.0,2.898996,0.988243,36.289,3.783482,,5292,-1.449653,0.494146,18.262,3.842855425377548
1228.0,2.898996,0.989048,36.3186,3.783482,,5293,-1.449653,0.494549,18.2768,3.8089618335771758
1229.0,2.898996,0.989854,36.3482,3.783482,,5294,-1.449963,0.494952,18.2917,3.878059358088914
1230.0,2.898996,0.990659,36.3777,3.783482,,5295,-1.449963,0.495354,18.3066,3.825184233374222
1231.0,2.898996,0.991464,36.4073,3.784102,,5296,-1.449963,0.495757,18.3215,3.8775860681183243
1232.0,2.899926,0.99227,36.4369,3.784102,,5297,-1.449963,0.49616,18.3364,3.925909086838639
1233.0,2.899926,0.993075,36.4665,3.784102,,5298,-1.449653,0.496563,18.3513,3.874466302885141
1234.0,2.899926,0.993881,36.4961,3.784102,,5299,-1.449963,0.496965,18.3661,3.916379328273549
1235.0,2.899926,0.994686,36.5256,3.784102,,5300,-1.449653,0.497368,18.381,3.9694358317892893
1236.0,2.899926,0.995492,36.5552,3.784102,,5301,-1.449963,0.497771,18.3959,3.7963807990781944
1237.0,2.899926,0.996297,36.5848,3.784102,,5302,-1.449963,0.498174,18.4108,3.937325471136957
1238.0,2.899616,0.997103,36.6144,3.784102,,5303,-1.449963,0.498576,18.4257,3.802557975562618
1239.0,2.899616,0.997908,36.644,3.784102,,5304,-1.449963,0.498979,18.4406,3.882704723358274
1240.0,2.899616,0.998714,36.6735,3.784412,,5305,-1.449963,0.499382,18.4555,3.9002167115559834
1241.0,2.899616,0.999519,36.7031,3.784412,,5306,-1.449653,0.499785,18.4703,3.885447973101234
1242.0,2.899616,1.000325,36.7327,3.785032,,5307,-1.449653,0.500187,18.4852,3.8484514198781197
1243.0,2.899616,1.00113,36.7623,3.785032,,5308,-1.449963,0.50059,18.5001,3.9445315954195226
1244.0,2.899616,1.001936,36.7918,3.785962,,5309,-1.449963,0.500993,18.515,3.9174843110403477
1245.0,2.899616,1.002741,36.8214,3.785962,,5310,-1.449653,0.501395,18.5299,3.889453950554194
1246.0,2.899616,1.003547,36.851,3.785962,,5311,-1.449653,0.501798,18.5448,3.833631086289286
1247.0,2.899926,1.004352,36.8806,3.786272,,5312,-1.449653,0.502201,18.5596,3.891701732706482
1248.0,2.899926,1.005158,36.9101,3.786272,,5313,-1.449653,0.502603,18.5745,3.780271121694945
1249.0,2.899926,1.005963,36.9397,3.786892,,5314,-1.449653,0.503006,18.5894,3.8467137475760844
1250.0,2.899926,1.006769,36.9693,3.786892,,5315,-1.449653,0.503409,18.6043,3.8540610856429427
1251.0,2.899616,1.007574,36.9989,3.787202,,5316,-1.449653,0.503812,18.6192,3.883709409362819
1252.0,2.899616,1.00838,37.0285,3.787202,,5317,-1.449653,0.504214,18.634,3.8971840810128904
1253.0,2.899616,1.009185,37.058,3.787822,,5318,-1.449653,0.504617,18.6489,3.9341344013474866
1254.0,2.899616,1.00999,37.0876,3.787822,,5319,-1.449653,0.50502,18.6638,3.9449486813139734
1255.0,2.899616,1.010796,37.1172,3.788753,,5320,-1.449653,0.505422,18.6787,3.8278142203391012
1256.0,2.898996,1.011601,37.1468,3.789063,,5321,-1.449653,0.505825,18.6936,3.8679718243081953
1257.0,2.898996,1.012406,37.1763,3.789063,,5322,-1.449963,0.506228,18.7085,3.8566391430428464
1258.0,2.898996,1.013212,37.2059,3.789063,,5323,-1.449653,0.50663,18.7233,3.838516422911148
1259.0,2.898996,1.014017,37.2355,3.789063,,5324,-1.449653,0.507033,18.7382,3.858202319703861
1260.0,2.898996,1.014822,37.265,3.789063,,5325,-1.449653,0.507436,18.7531,3.8942756861705656
1261.0,2.898996,1.015628,37.2946,3.789063,,5326,-1.449653,0.507838,18.768,3.8797721862987937
1262.0,2.899616,1.016433,37.3242,3.789063,,5327,-1.449963,0.508241,18.7829,3.8462447796643975
1263.0,2.899616,1.017238,37.3538,3.789063,,5328,-1.449963,0.508644,18.7978,3.895491870569691
1264.0,2.899926,1.018044,37.3833,3.789683,,5329,-1.449963,0.509047,18.8126,3.824716615593551
1265.0,2.899926,1.018849,37.4129,3.789683,,5330,-1.449653,0.509449,18.8275,3.8974163537581843
1266.0,2.899926,1.019655,37.4425,3.789683,,5331,-1.449653,0.509852,18.8424,3.9144723404153443
1267.0,2.899926,1.020461,37.4721,3.789683,,5332,-1.449653,0.510255,18.8573,3.9043379249173538
1268.0,2.899926,1.021266,37.5017,3.789683,,5333,-1.449653,0.510657,18.8722,3.9748120478157274
1269.0,2.899926,1.022072,37.5312,3.789683,,5334,-1.449653,0.51106,18.887,3.9886863792780107
1270.0,2.899926,1.022877,37.5608,3.789683,,5335,-1.449653,0.511463,18.9019,3.9304861834440734
1271.0,2.899616,1.023683,37.5904,3.789683,,5336,-1.449653,0.511865,18.9168,3.8424873247032516
1272.0,2.899616,1.024488,37.62,3.789683,,5337,-1.449653,0.512268,18.9317,3.882523822797339
1273.0,2.898996,1.025293,37.6495,3.789683,,5338,-1.449653,0.512671,18.9466,3.8748542399867367
1274.0,2.898996,1.026099,37.6791,3.789683,,5339,-1.449963,0.513074,18.9615,3.835226446042953
1275.0,2.899616,1.026904,37.7087,3.789683,,5340,-1.449653,0.513476,18.9763,3.8719696281144507
1276.0,2.898996,1.027709,37.7383,3.789683,,5341,-1.449653,0.513879,18.9912,3.921046312236966
1277.0,2.898996,1.028515,37.7678,3.790303,,5342,-1.449653,0.514282,19.0061,3.9015947255221226
1278.0,2.898996,1.02932,37.7974,3.790613,,5343,-1.449653,0.514684,19.021,3.903802788904835
1279.0,2.898996,1.030125,37.827,3.790613,,5344,-1.449653,0.515087,19.0359,3.8634272134145955
1280.0,2.898996,1.030931,37.8565,3.791543,,5345,-1.449653,0.51549,19.0507,3.8435100451948365
1281.0,2.898996,1.031736,37.8861,3.791543,,5346,-1.449653,0.515892,19.0656,3.83637658644938
1282.0,2.898996,1.032541,37.9157,3.791543,,5347,-1.449653,0.516295,19.0805,3.9765526037166334
1283.0,2.898996,1.033346,37.9453,3.791543,,5348,-1.449963,0.516698,19.0954,3.9319266547184233
1284.0,2.898996,1.034152,37.9748,3.791853,,5349,-1.449963,0.517101,19.1103,3.835066368637218
1285.0,2.898996,1.034957,38.0044,3.791853,,5350,-1.449963,0.517503,19.1252,3.8222141340057614
1286.0,2.898996,1.035762,38.034,3.791853,,5351,-1.449653,0.517906,19.14,3.9360118243206688
1287.0,2.898996,1.036567,38.0635,3.791853,,5352,-1.449653,0.518309,19.1549,3.94168799202586
1288.0,2.898996,1.037373,38.0931,3.792163,,5353,-1.449653,0.518711,19.1698,4.004017658560026
1289.0,2.898996,1.038178,38.1227,3.792163,,5354,-1.449653,0.519114,19.1847,3.899803914889321
1290.0,2.898996,1.038983,38.1523,3.792473,,5355,-1.449653,0.519517,19.1996,3.8178862680057506
1291.0,2.898996,1.039789,38.1818,3.792473,,5356,-1.449963,0.51992,19.2145,3.8475822207287633
1292.0,2.898996,1.040594,38.2114,3.792783,,5357,-1.449653,0.520322,19.2293,3.87239280672882
1293.0,2.898996,1.041399,38.241,3.792783,,5358,-1.449653,0.520725,19.2442,3.922315378063844
1294.0,2.898996,1.042204,38.2705,3.792783,,5359,-1.449653,0.521128,19.2591,3.80509046228661
1295.0,2.898996,1.04301,38.3001,3.793713,,5360,-1.449963,0.52153,19.274,3.8703357304931187
1296.0,2.898996,1.043815,38.3297,3.793713,,5361,-1.449963,0.521933,19.2889,3.9270675560810164
1297.0,2.899926,1.044621,38.3593,3.793713,,5362,-1.449963,0.522336,19.3038,3.9942412282897664
1298.0,2.899926,1.045426,38.3888,3.793713,,5363,-1.449963,0.522739,19.3186,3.874160479425569
1299.0,2.899926,1.046232,38.4184,3.794023,,5364,-1.449653,0.523141,19.3335,4.012574189105389
1300.0,2.899926,1.047037,38.448,3.794023,,5365,-1.450273,0.523544,19.3484,3.8958003074955414
1301.0,2.899616,1.047843,38.4776,3.794023,,5366,-1.449653,0.523947,19.3633,3.883008852462708
1302.0,2.899616,1.048648,38.5071,3.794023,,5367,-1.449653,0.52435,19.3782,3.951585516593769
1303.0,2.899306,1.049453,38.5367,3.794023,,5368,-1.449653,0.524752,19.3931,3.8304875821912145
1304.0,2.898996,1.050259,38.5663,3.794023,,5369,-1.449653,0.525155,19.4079,3.818829898818162
1305.0,2.898996,1.051064,38.5959,3.794023,,5370,-1.449653,0.525558,19.4228,3.8605562273198837
1306.0,2.898996,1.051869,38.6254,3.794023,,5371,-1.449653,0.52596,19.4377,3.935150179952288
1307.0,2.898996,1.052674,38.655,3.794643,,5372,-1.449653,0.526363,19.4526,3.9302916259115
1308.0,2.898996,1.05348,38.6846,3.794643,,5373,-1.449963,0.526766,19.4675,3.928818101335698
1309.0,2.898996,1.054285,38.7141,3.794643,,5374,-1.449653,0.527168,19.4823,3.8476289848951297
1310.0,2.899926,1.055091,38.7437,3.794953,,5375,-1.449653,0.527571,19.4972,3.877353014111025
1311.0,2.899926,1.055896,38.7733,3.794953,,5376,-1.449653,0.527974,19.5121,3.94442696219929
1312.0,2.899926,1.056702,38.8029,3.795573,,5377,-1.449963,0.528377,19.527,3.8444295531854116
1313.0,2.899926,1.057507,38.8325,3.795573,,5378,-1.449963,0.528779,19.5419,3.882322933260423
1314.0,2.899926,1.058313,38.862,3.795883,,5379,-1.449653,0.529182,19.5568,3.9565125491386333
1315.0,2.899926,1.059118,38.8916,3.795883,,5380,-1.449653,0.529585,19.5716,3.93280807285549
1316.0,2.898996,1.059924,38.9212,3.796193,,5381,-1.449653,0.529987,19.5865,3.8515868944621556
1317.0,2.898996,1.060729,38.9508,3.796193,,5382,-1.449963,0.53039,19.6014,3.941206455680137
1318.0,2.898996,1.061534,38.9803,3.796193,,5383,-1.449963,0.530793,19.6163,3.932773024564911
1319.0,2.899616,1.062339,39.0099,3.796193,,5384,-1.449963,0.531196,19.6312,3.8267188825509204
1320.0,2.899616,1.063145,39.0395,3.796193,,5385,-1.449963,0.531598,19.6461,3.9141835160414247
1321.0,2.899616,1.06395,39.0691,3.798053,,5386,-1.449963,0.532001,19.661,3.8538997839394886
1322.0,2.899616,1.064756,39.0986,3.798053,,5387,-1.449963,0.532404,19.6758,3.866261791990166
