测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1845.0,1.67969,2.49232,87.0474,4.199839,,4892,-1.45275,0.74494,26.8623,3.8065656873223803
1846.0,1.67411,2.49281,87.0647,4.199839,,4893,-1.45275,0.74537,26.8777,3.8453274162689834
1847.0,1.67597,2.49325,87.0798,4.199839,,4894,-1.45275,0.74574,26.8911,3.844999458169898
1848.0,1.66853,2.49374,87.097,4.199839,,4895,-1.45461,0.7462,26.9076,3.8679915313486295
1849.0,1.67225,2.49423,87.1142,4.199839,,4896,-1.45089,0.74658,26.9214,3.8366877784533755
1850.0,1.67039,2.49472,87.1314,4.199839,,4897,-1.45275,0.74701,26.9368,3.883733970684959
1851.0,1.67411,2.49521,87.1486,4.199839,,4898,-1.45461,0.74743,26.9522,3.7662919456233936
1852.0,1.66853,2.49571,87.1657,4.199839,,4899,-1.45089,0.74786,26.9677,3.8311489401121794
1853.0,1.66853,2.4962,87.1829,4.199839,,4900,-1.45275,0.74829,26.9831,3.890798732648519
1854.0,1.66667,2.49669,87.2,4.199839,,4901,-1.45275,0.74872,26.9985,3.801796034508634
1855.0,1.66481,2.49718,87.2172,4.199839,,4903,-1.45461,0.74911,27.0125,3.829797450368877
1856.0,1.66295,2.49767,87.2343,4.199839,,4904,-1.45275,0.74953,27.0279,3.8590931578326355
1857.0,1.66109,2.49811,87.2496,4.199839,,4905,-1.45275,0.74996,27.0434,3.7899665234211346
1858.0,1.66109,2.4986,87.2669,4.199839,,4906,-1.45275,0.75034,27.0569,3.865233920230261
1859.0,1.65923,2.49909,87.2839,4.199839,,4907,-1.45275,0.75077,27.0723,3.887235843243654
1860.0,1.65737,2.49958,87.301,4.199839,,4908,-1.45275,0.75119,27.0878,3.853220886998086
1861.0,1.65737,2.50007,87.318,4.199839,,4909,-1.45275,0.75163,27.1034,3.7782254474214945
1862.0,1.65551,2.50055,87.3351,4.199839,,4910,-1.45275,0.75205,27.1186,3.848192334985567
1863.0,1.65365,2.50098,87.35,4.199839,,4911,-1.45275,0.75242,27.1322,3.7699377790728876
1864.0,1.65179,2.50147,87.367,4.199839,,4912,-1.45275,0.75286,27.1477,3.8028026469446985
1866.0,1.64993,2.50195,87.384,4.199839,,4913,-1.45275,0.75328,27.1632,3.892435570330678
1867.0,1.64621,2.50244,87.4009,4.199839,,4914,-1.45275,0.75371,27.1786,3.8668103879250344
1868.0,1.64993,2.50293,87.4179,4.199839,,4915,-1.45275,0.75414,27.194,3.846435664460748
1869.0,1.64807,2.50341,87.4349,4.199839,,4916,-1.45275,0.75457,27.2094,3.7419803035760326
1870.0,1.64435,2.5039,87.4518,4.199839,,4917,-1.45275,0.75499,27.2249,3.86734468738021
1871.0,1.64621,2.50438,87.4687,4.199839,,4918,-1.45275,0.75537,27.2384,3.8352922460037013
1872.0,1.64249,2.50487,87.4858,4.199839,,4919,-1.45275,0.7558,27.2538,3.825238784627966
1873.0,1.64063,2.50535,87.5025,4.199529,,4920,-1.45461,0.75623,27.2693,3.8619960081026963
1874.0,1.64621,2.50583,87.5194,4.199839,,4921,-1.45089,0.75665,27.2847,3.832261136262285
1875.0,1.64063,2.50632,87.5363,4.199839,,4922,-1.45461,0.75708,27.3001,3.8530744523436424
1876.0,1.6369,2.50674,87.5511,4.199839,,4923,-1.45275,0.75751,27.3156,3.8333749703812545
1877.0,1.6369,2.50722,87.5679,4.199839,,4924,-1.44903,0.75794,27.331,3.7855072009837056
1878.0,1.63504,2.5077,87.5847,4.199839,,4925,-1.45461,0.75837,27.3464,3.7524313390102
1879.0,1.63504,2.50819,87.6016,4.199839,,4926,-1.45461,0.75881,27.3626,3.925147995431051
1880.0,1.63318,2.50866,87.6182,4.199839,,4927,-1.45461,0.75922,27.3771,3.878171591031178
1881.0,1.63318,2.50914,87.635,4.199839,,4928,-1.45275,0.75959,27.3907,3.9168910453755075
1882.0,1.63132,2.50962,87.6518,4.199839,,4930,-1.45461,0.76007,27.4078,3.77366362522782
1883.0,1.63132,2.51011,87.6687,4.199839,,4931,-1.45275,0.76045,27.4217,3.773883238235582
1884.0,1.62946,2.51059,87.6855,4.199839,,4932,-1.45275,0.76088,27.4371,3.83559333021805
1885.0,1.62946,2.51107,87.7022,4.199839,,4933,-1.45275,0.76131,27.4525,3.7535568456756296
1887.0,1.62574,2.51155,87.719,4.199839,,4934,-1.45275,0.76174,27.468,3.799305110917348
1888.0,1.62574,2.51197,87.7338,4.199839,,4935,-1.45275,0.76216,27.4834,3.922498069920923
1889.0,1.62388,2.51246,87.751,4.199839,,4936,-1.45275,0.76259,27.4988,3.7959717088454656
1890.0,1.62016,2.51288,87.7656,4.199839,,4937,-1.45461,0.76302,27.5143,3.7666231980232387
1891.0,1.62016,2.51336,87.7823,4.199839,,4938,-1.45089,0.76345,27.5297,3.8773016791163495
1892.0,1.6183,2.51384,87.799,4.199839,,4939,-1.45275,0.76387,27.5448,3.830418058999103
1893.0,1.6183,2.51431,87.8156,4.199839,,4940,-1.45275,0.76429,27.56,3.7838099901942632
1894.0,1.61644,2.51479,87.8321,4.199839,,4941,-1.45461,0.76472,27.5754,3.7562044829086534
1895.0,1.61458,2.5152,87.8467,4.199839,,4942,-1.45275,0.76515,27.591,3.829336229305973
1896.0,1.61458,2.51568,87.8633,4.199839,,4943,-1.45275,0.76555,27.6057,3.860714777422176
1897.0,1.61272,2.51615,87.8799,4.199839,,4944,-1.45461,0.766,27.6218,3.762503469644189
1898.0,1.61458,2.51663,87.8965,4.199839,,4945,-1.45275,0.76639,27.6359,3.7500051661794274
1899.0,1.609,2.5171,87.913,4.199839,,4946,-1.45275,0.76682,27.6514,3.8075285641933734
1900.0,1.61458,2.51758,87.9296,4.199839,,4947,-1.45275,0.76725,27.6668,3.7506628645780595
1901.0,1.60714,2.51806,87.9463,4.199839,,4949,-1.45275,0.76768,27.6822,3.8408230296774306
1902.0,1.61086,2.51847,87.9607,4.199839,,4950,-1.45275,0.76815,27.6993,3.89865317866967
1903.0,1.60528,2.51897,87.9783,4.199839,,4951,-1.45275,0.76854,27.7134,3.8959388426083166
1904.0,1.609,2.51944,87.9948,4.199839,,4952,-1.45275,0.76897,27.7287,3.8730999009182328
1905.0,1.60714,2.51992,88.0113,4.199839,,4953,-1.45275,0.7694,27.7442,3.845693041715037
1906.0,1.60342,2.52039,88.0278,4.199839,,4954,-1.45275,0.76982,27.7595,3.816710997730864
1907.0,1.60156,2.52086,88.0443,4.199839,,4955,-1.45275,0.7702,27.773,3.895256875433069
1908.0,1.5997,2.52133,88.0608,4.199839,,4956,-1.45461,0.77062,27.7885,3.82541504065092
1909.0,1.5997,2.5218,88.0772,4.199839,,4957,-1.45461,0.77105,27.8039,3.815209633485313
1910.0,1.5997,2.52222,88.0917,4.199839,,4958,-1.45461,0.77148,27.8193,3.739315495599396
1911.0,1.5997,2.52269,88.1081,4.199839,,4959,-1.45275,0.77191,27.8348,3.7291944219236997
1913.0,1.59784,2.52316,88.1246,4.199839,,4960,-1.45275,0.77234,27.8502,3.8174687409246912
1914.0,1.59784,2.52363,88.141,4.199839,,4961,-1.45275,0.77276,27.8656,3.749221116631227
1915.0,1.59784,2.5241,88.1574,4.199839,,4962,-1.45275,0.77319,27.881,3.788052807504736
1916.0,1.59226,2.52457,88.1738,4.199839,,4963,-1.45275,0.77362,27.8965,3.7792250441562962
1917.0,1.59226,2.52504,88.1901,4.199839,,4964,-1.45275,0.77402,27.911,3.860878334168012
1918.0,1.59226,2.52551,88.2067,4.199839,,4965,-1.45275,0.7744,27.9246,3.7956431951505154
1919.0,1.59226,2.52592,88.221,4.199839,,4966,-1.45461,0.77485,27.941,3.84659777415918
1920.0,1.58854,2.52639,88.2374,4.199839,,4967,-1.45461,0.77525,27.9553,3.835352583664234
1921.0,1.58854,2.52686,88.2537,4.199839,,4968,-1.45461,0.77568,27.9707,3.8170910320365876
1922.0,1.58668,2.52732,88.27,4.199839,,4969,-1.45275,0.77611,27.9861,3.715055404228693
1923.0,1.58854,2.52779,88.2863,4.199839,,4970,-1.45461,0.77656,28.0024,3.689636639796055
1924.0,1.58296,2.52826,88.3026,4.199839,,4971,-1.45275,0.77697,28.0173,3.8454613732459895
1925.0,1.58482,2.52872,88.3189,4.199839,,4973,-1.45461,0.7774,28.0327,3.7884648425726204
1926.0,1.5811,2.52919,88.3352,4.199839,,4974,-1.45275,0.77783,28.0481,3.739092848502337
1927.0,1.57738,2.52966,88.3514,4.199839,,4975,-1.45275,0.77825,28.0636,3.8503629435330278
1928.0,1.57924,2.53012,88.3678,4.199839,,4976,-1.45275,0.77862,28.077,3.7650492322662603
1929.0,1.57924,2.53059,88.3841,4.199839,,4977,-1.45275,0.77909,28.0936,3.7518635038734667
1930.0,1.57552,2.53105,88.4003,4.199839,,4978,-1.45275,0.77946,28.1071,3.786660568471441
1931.0,1.57924,2.53152,88.4165,4.199839,,4979,-1.45275,0.77989,28.1225,3.891472862023667
1932.0,1.57738,2.53193,88.431,4.199839,,4980,-1.45461,0.78032,28.1379,3.8847456331810593
1933.0,1.5718,2.53241,88.4477,4.199839,,4981,-1.45275,0.78074,28.1534,3.6950441696634946
1935.0,1.5718,2.53288,88.4639,4.199839,,4982,-1.45461,0.78117,28.1688,3.773566295421296
1936.0,1.57366,2.53334,88.4801,4.199839,,4983,-1.45275,0.7816,28.1842,3.851296299725317
1937.0,1.57366,2.5338,88.4961,4.199839,,4984,-1.45275,0.78203,28.1997,3.8441969453513973
1938.0,1.5718,2.5342,88.5103,4.199839,,4985,-1.45275,0.78246,28.2151,3.7644206380956726
1939.0,1.56808,2.53467,88.5264,4.199839,,4986,-1.45275,0.78288,28.2304,3.8720052346357843
1940.0,1.56808,2.53513,88.5425,4.199839,,4987,-1.45275,0.78325,28.2439,3.77983321286914
1941.0,1.56994,2.53559,88.5586,4.199839,,4988,-1.45275,0.78368,28.2593,3.812610514248627
1942.0,1.56622,2.53605,88.5748,4.199839,,4989,-1.45089,0.78411,28.2749,3.8080613286997447
1943.0,1.56622,2.53651,88.5909,4.199839,,4990,-1.45647,0.78454,28.2903,3.787687205429054
1944.0,1.56622,2.53697,88.607,4.199839,,4991,-1.45275,0.78497,28.3056,3.9133323486389133
1945.0,1.56064,2.53743,88.623,4.199839,,4992,-1.45461,0.78539,28.321,3.823929163995727
1946.0,1.55878,2.5379,88.6392,4.199529,,4993,-1.45275,0.78582,28.3365,3.8630171293480107
1947.0,1.55878,2.53834,88.6547,4.199839,,4994,-1.45275,0.78625,28.3519,3.8421768637975635
1948.0,1.55878,2.53876,88.6695,4.199839,,4996,-1.45275,0.78668,28.3673,3.8167767853734653
1949.0,1.55506,2.53923,88.6857,4.199839,,4997,-1.45275,0.78711,28.3828,3.683880824438406
1950.0,1.55878,2.53968,88.7016,4.199839,,4998,-1.45461,0.78753,28.3982,3.7511021297028098
1951.0,1.55506,2.54008,88.7156,4.199839,,4999,-1.45461,0.78791,28.4117,3.7977778187380675
1952.0,1.55134,2.54054,88.7316,4.199839,,5000,-1.45275,0.78834,28.4272,3.9225321346296287
1953.0,1.55134,2.541,88.7476,4.199839,,5001,-1.45275,0.78874,28.4417,3.8135997288304244
1954.0,1.54948,2.54146,88.7636,4.199839,,5002,-1.45461,0.78917,28.4572,3.7829908053906034
1955.0,1.5532,2.54187,88.7779,4.199839,,5003,-1.45275,0.7896,28.4727,3.8153754911338096
1956.0,1.54948,2.54232,88.7939,4.199839,,5004,-1.45275,0.79001,28.4876,3.793546210742221
1957.0,1.54762,2.54278,88.8098,4.199839,,5005,-1.45647,0.79044,28.503,3.834543641799812
1958.0,1.54948,2.54324,88.8257,4.199839,,5006,-1.45275,0.79087,28.5184,3.8400385357691555
1960.0,1.5439,2.54369,88.8417,4.199839,,5007,-1.45461,0.7913,28.5338,3.7978459281141532
1961.0,1.54762,2.54415,88.8576,4.199839,,5008,-1.45275,0.7917,28.5483,3.744654722983518
1962.0,1.54948,2.5446,88.8735,4.199839,,5009,-1.45461,0.79215,28.5647,3.7771720491795553
1963.0,1.54576,2.54507,88.8899,4.199839,,5010,-1.45647,0.79253,28.5782,3.7875972034856646
1964.0,1.54576,2.54552,88.9056,4.199839,,5011,-1.45275,0.79295,28.5937,3.803907469232044
1965.0,1.5439,2.54598,88.9215,4.199839,,5012,-1.45275,0.79341,28.61,3.8080549949903273
1966.0,1.54018,2.54643,88.9373,4.199839,,5013,-1.45461,0.79383,28.6253,3.7507410520712385
1967.0,1.54204,2.54683,88.9512,4.199839,,5014,-1.45461,0.79421,28.6388,3.8207971703862866
1968.0,1.54018,2.54728,88.9671,4.199839,,5015,-1.45275,0.79463,28.6542,3.809882035275862
1969.0,1.54204,2.54774,88.9829,4.199839,,5016,-1.45275,0.79506,28.6696,3.7245392380225724
1970.0,1.53646,2.54819,88.9988,4.199839,,5017,-1.45647,0.79549,28.6849,3.8387873804984287
1971.0,1.53832,2.54864,89.0146,4.199839,,5018,-1.45275,0.79591,28.7004,3.8311553801557867
1972.0,1.5346,2.54909,89.0304,4.199839,,5020,-1.45275,0.79634,28.7158,3.7597806749520544
1973.0,1.53832,2.54949,89.0442,4.199839,,5021,-1.45461,0.79677,28.7312,3.728851798990036
1974.0,1.53646,2.54994,89.06,4.199839,,5022,-1.45275,0.7972,28.7466,3.8839994412278616
1975.0,1.53646,2.5504,89.0758,4.199839,,5023,-1.45275,0.79762,28.7621,3.759168800431568
1976.0,1.53088,2.55085,89.0916,4.199839,,5024,-1.45089,0.79805,28.7775,3.786502538269441
1977.0,1.53088,2.55132,89.1079,4.199839,,5025,-1.45275,0.79848,28.7929,3.779779493042363
1978.0,1.53088,2.55171,89.1217,4.199839,,5026,-1.45275,0.7989,28.8081,3.81511926866774
1979.0,1.52902,2.55216,89.1375,4.199839,,5027,-1.45275,0.79936,28.8245,3.802182403304164
1980.0,1.52902,2.55261,89.1532,4.199839,,5028,-1.45275,0.79978,28.84,3.7333360093853387
1981.0,1.52902,2.55306,89.169,4.199839,,5029,-1.45089,0.80021,28.8554,3.8502171068813924
1982.0,1.5253,2.55351,89.1846,4.199839,,5030,-1.45461,0.80064,28.8708,3.8332879110125098
1984.0,1.52902,2.55396,89.2004,4.199839,,5031,-1.45275,0.80107,28.8863,3.7501555028571727
1985.0,1.5253,2.55441,89.216,4.199839,,5032,-1.45461,0.8015,28.9017,3.847243800053333
1986.0,1.52344,2.55486,89.2317,4.199839,,5033,-1.45275,0.80192,28.9171,3.7496632370792002
1987.0,1.52344,2.55531,89.2474,4.199839,,5034,-1.45275,0.80235,28.9324,3.852666011763654
1988.0,1.52158,2.55575,89.2629,4.199839,,5035,-1.45275,0.80272,28.9459,3.8349705552592033
1989.0,1.51786,2.55614,89.2766,4.199839,,5036,-1.45647,0.80315,28.9614,3.807094861443789
1990.0,1.51972,2.55659,89.2922,4.199839,,5037,-1.45275,0.80358,28.9768,3.7844528540842335
1991.0,1.51786,2.55704,89.3078,4.199839,,5039,-1.45275,0.80401,28.9922,3.848672620097195
1992.0,1.516,2.55749,89.3234,4.199839,,5040,-1.45461,0.80443,29.0077,3.797769048723094
1993.0,1.516,2.55795,89.3398,4.199839,,5041,-1.45461,0.80488,29.0237,3.8615916443000615
1994.0,1.51414,2.5584,89.3552,4.199839,,5042,-1.45461,0.80527,29.0379,3.800371528768476
1995.0,1.51228,2.55879,89.3689,4.199839,,5043,-1.45275,0.8057,29.0534,3.8398521837582575
1996.0,1.51228,2.55923,89.3845,4.199839,,5044,-1.45275,0.80613,29.0688,3.831396488987461
1997.0,1.51042,2.55968,89.4,4.199839,,5045,-1.45461,0.80656,29.0842,3.844721228177428
1998.0,1.51414,2.56012,89.4156,4.199839,,5046,-1.45275,0.80699,29.0997,3.7314208452397657
1999.0,1.51228,2.56057,89.4311,4.199839,,5047,-1.45461,0.80741,29.1151,3.8618111602497613
2000.0,1.51228,2.56101,89.4467,4.199839,,5048,-1.45275,0.80779,29.1286,3.7688041926783846
2001.0,1.5067,2.56146,89.4622,4.199839,,5049,-1.45275,0.80822,29.1441,3.7792367211042404
2002.0,1.51042,2.5619,89.4777,4.199839,,5050,-1.45461,0.80865,29.1595,3.7849021871468707
2004.0,1.51042,2.56235,89.4932,4.199839,,5051,-1.45461,0.80907,29.1749,3.7663100446510565
2005.0,1.5067,2.56279,89.5089,4.199839,,5052,-1.45461,0.8095,29.1904,3.7647965603685227
2006.0,1.5067,2.56324,89.5244,4.199839,,5053,-1.45275,0.80992,29.2055,3.8740396063711984
2007.0,1.50484,2.56364,89.5384,4.199839,,5054,-1.45275,0.81035,29.2209,3.7512973172639943
2008.0,1.5067,2.56408,89.5539,4.199839,,5055,-1.45275,0.81078,29.2363,3.817565007354092
2009.0,1.50112,2.56453,89.5693,4.199839,,5056,-1.45461,0.8112,29.2518,3.7544545781980223
2010.0,1.50112,2.56497,89.5848,4.199839,,5057,-1.45275,0.81163,29.2672,3.8760587488186635
2011.0,1.50112,2.56541,89.6002,4.199839,,5058,-1.45275,0.81206,29.2826,3.912264494008335
2012.0,1.49926,2.56585,89.6156,4.199839,,5060,-1.45461,0.81249,29.2981,3.7135850545391627
2013.0,1.50112,2.56629,89.6311,4.199839,,5061,-1.45461,0.81292,29.3135,3.826356989388972
2014.0,1.4974,2.56673,89.6463,4.199839,,5062,-1.45275,0.81334,29.3289,3.8280300892812384
2015.0,1.49554,2.56712,89.6599,4.199839,,5063,-1.45089,0.81377,29.3444,3.8214601034645685
2016.0,1.49554,2.56756,89.6752,4.199839,,5064,-1.45275,0.8142,29.3598,3.850094048287469
2017.0,1.49368,2.568,89.6906,4.199839,,5065,-1.45089,0.81463,29.3753,3.7825376485243676
2018.0,1.49554,2.56844,89.7062,4.199839,,5066,-1.45461,0.81503,29.3896,3.7502523970055317
2019.0,1.49368,2.56888,89.7215,4.199839,,5067,-1.45461,0.81543,29.4042,3.830694852572337
2020.0,1.48996,2.56932,89.7369,4.199839,,5068,-1.45461,0.81586,29.4196,3.818968930212482
2021.0,1.49368,2.56976,89.7522,4.199839,,5069,-1.45461,0.81629,29.4352,3.7741195056481467
2022.0,1.49182,2.5702,89.7676,4.199839,,5070,-1.45089,0.81672,29.4505,3.8352045496776963
2023.0,1.49182,2.5706,89.7813,4.199839,,5071,-1.44903,0.81709,29.4641,3.8292438518571172
2024.0,1.48996,2.57103,89.7967,4.199839,,5072,-1.45461,0.81752,29.4795,3.718440330039195
2025.0,1.4881,2.57147,89.812,4.199839,,5073,-1.45461,0.81799,29.4965,3.929976954334565
2026.0,1.48996,2.57191,89.8273,4.199839,,5074,-1.45275,0.81838,29.5104,3.899429799972833
2027.0,1.4881,2.57235,89.8426,4.199839,,5075,-1.44903,0.8188,29.5258,3.8025122887885847
2029.0,1.48624,2.57279,89.8579,4.199839,,5076,-1.44903,0.8192,29.5402,3.8192727343931017
2030.0,1.48438,2.57322,89.873,4.199839,,5077,-1.45275,0.81963,29.5556,3.794469205907909
2031.0,1.48438,2.57361,89.8864,4.199839,,5078,-1.45461,0.82006,29.571,3.6324972958892907
2032.0,1.48251,2.57404,89.9017,4.199839,,5079,-1.45461,0.82049,29.5864,3.7976896876913857
2033.0,1.48251,2.57448,89.9169,4.199839,,5080,-1.44717,0.82091,29.6019,3.829863895357193
2034.0,1.48251,2.57491,89.9322,4.199839,,5081,-1.45275,0.82134,29.6173,3.9334825503535176
2035.0,1.47879,2.57535,89.9474,4.199839,,5082,-1.45647,0.82177,29.6326,3.8426630445641745
2036.0,1.47879,2.57579,89.9626,4.199839,,5083,-1.45461,0.82214,29.6461,3.77091458048823
2037.0,1.48065,2.57623,89.978,4.199839,,5085,-1.45275,0.82257,29.6616,3.8212841942669424
2038.0,1.47879,2.57662,89.9917,4.199839,,5086,-1.45461,0.823,29.677,3.758658451639104
2039.0,1.47879,2.57707,90.0073,4.199839,,5087,-1.45275,0.82342,29.6924,3.82276649307873
2040.0,1.47693,2.5775,90.0225,4.199839,,5088,-1.45647,0.82385,29.7079,3.810899279484463
2041.0,1.47507,2.57794,90.0377,4.199839,,5089,-1.45089,0.82428,29.7233,3.7355274154422116
2042.0,1.47135,2.57837,90.0529,4.199839,,5090,-1.45275,0.82469,29.738,3.8845142621563253
2043.0,1.47321,2.5788,90.068,4.199839,,5091,-1.45275,0.82508,29.7522,3.8706319461799965
2044.0,1.47507,2.57924,90.0832,4.199839,,5092,-1.45089,0.82551,29.7677,3.6840459065746054
2045.0,1.47507,2.57967,90.0983,4.199839,,5093,-1.45461,0.82594,29.7831,3.7327027961179016
2046.0,1.47135,2.5801,90.1133,4.199839,,5094,-1.45089,0.82636,29.7984,3.7817945141226894
2047.0,1.47135,2.58048,90.1266,4.199839,,5095,-1.45461,0.82679,29.8138,3.829051301396987
2048.0,1.46949,2.58091,90.1417,4.199839,,5096,-1.45089,0.82722,29.8294,3.847465111536845
2049.0,1.47135,2.58135,90.1568,4.199839,,5097,-1.45275,0.82765,29.8448,3.8380138513580304
2051.0,1.46577,2.58178,90.1719,4.199839,,5098,-1.44903,0.82807,29.8601,3.8187438898957633
2052.0,1.46577,2.58221,90.187,4.199839,,5099,-1.45089,0.82845,29.8736,3.8588553613358316
2053.0,1.46763,2.58265,90.2024,4.199839,,5100,-1.45275,0.82888,29.8891,3.771675040797366
2054.0,1.46205,2.58307,90.2172,4.199839,,5101,-1.45275,0.82931,29.9045,3.7500651080523966
2055.0,1.46577,2.58345,90.2304,4.199839,,5102,-1.45461,0.82973,29.9199,3.8232172726982507
2056.0,1.46391,2.58388,90.2454,4.199839,,5103,-1.45275,0.83016,29.9354,3.833263888453208
2057.0,1.46391,2.58431,90.2605,4.199839,,5104,-1.45461,0.83059,29.9508,3.7800822569054024
2058.0,1.46391,2.58475,90.2755,4.199839,,5105,-1.45275,0.83102,29.9662,3.735988057127827
2059.0,1.46205,2.58518,90.2906,4.199839,,5106,-1.45089,0.83143,29.9811,3.7879273080084612
2060.0,1.46391,2.58561,90.3056,4.199839,,5107,-1.45275,0.83187,29.9969,3.826353090803155
2061.0,1.46019,2.58604,90.3206,4.199839,,5109,-1.45275,0.8323,30.0124,3.6724924233905654
2062.0,1.46019,2.58641,90.3338,4.199839,,5110,-1.45275,0.83269,30.0264,3.8194689413300535
2063.0,1.45647,2.58684,90.3488,4.199839,,5111,-1.45275,0.83312,30.0419,3.813747187103926
2064.0,1.45647,2.58727,90.3637,4.199839,,5112,-1.45275,0.83355,30.0574,3.854238568566513
2065.0,1.45647,2.5877,90.3787,4.199839,,5113,-1.45089,0.83397,30.0728,3.806804020918976
2066.0,1.45275,2.58813,90.3937,4.199839,,5114,-1.45275,0.83437,30.087,3.7042355744356996
2067.0,1.45647,2.58856,90.4087,4.199839,,5115,-1.45275,0.83482,30.1034,3.7298915214086836
2068.0,1.45461,2.589,90.424,4.199839,,5116,-1.45275,0.83525,30.1188,3.882888265191745
2069.0,1.45089,2.58937,90.4371,4.199839,,5117,-1.45461,0.83568,30.1342,3.7691001866626648
2070.0,1.45461,2.5898,90.4521,4.199839,,5118,-1.45461,0.8361,30.1497,3.817985155858721
2071.0,1.45275,2.59023,90.467,4.199839,,5119,-1.45275,0.83653,30.1651,3.7489403554766363
2072.0,1.44717,2.59065,90.4819,4.199839,,5120,-1.45275,0.83696,30.1803,3.7774317473176757
2073.0,1.44903,2.59108,90.4968,4.199839,,5121,-1.45275,0.83738,30.1958,3.7011055993962443
2074.0,1.44903,2.59151,90.5117,4.199839,,5122,-1.45275,0.83781,30.2112,3.85076467895532
2076.0,1.44531,2.59193,90.5265,4.199839,,5123,-1.45647,0.83824,30.2266,3.781158066846705
2077.0,1.44159,2.5923,90.5395,4.199839,,5124,-1.45275,0.83862,30.2404,3.6825300903493705
2078.0,1.44531,2.59273,90.5545,4.199839,,5125,-1.44903,0.83905,30.2557,3.83716483840162
2079.0,1.44531,2.59316,90.5694,4.199839,,5126,-1.45089,0.83947,30.2709,3.7787599187120136
2080.0,1.44345,2.59358,90.5842,4.199839,,5127,-1.45275,0.83989,30.2861,3.7525077254400587
2081.0,1.44345,2.59401,90.599,4.199839,,5128,-1.45647,0.84032,30.3016,3.7893901702519215
2082.0,1.43973,2.59443,90.6139,4.199839,,5130,-1.45275,0.84074,30.317,3.8086119953651894
2083.0,1.43787,2.59481,90.6272,4.199839,,5131,-1.45461,0.84118,30.3327,3.81821428666471
2084.0,1.43973,2.59524,90.6421,4.199839,,5132,-1.45089,0.84158,30.3472,3.7992401932043283
2085.0,1.43973,2.59566,90.6569,4.199839,,5133,-1.45089,0.84199,30.3618,3.7937937022620383
2086.0,1.43787,2.59604,90.6699,4.199839,,5134,-1.45275,0.8424,30.3767,3.8139317458130333
2087.0,1.43973,2.59646,90.6847,4.199839,,5135,-1.45275,0.84278,30.3902,3.7320213462438216
2088.0,1.43601,2.59688,90.6994,4.199839,,5136,-1.45461,0.8432,30.4056,3.835278416144493
2089.0,1.43601,2.59731,90.7142,4.199839,,5137,-1.45275,0.84363,30.421,3.9125129042610602
2090.0,1.43415,2.59773,90.729,4.199839,,5138,-1.45275,0.84406,30.4365,3.8073894287363563
2091.0,1.43601,2.59815,90.7437,4.199839,,5139,-1.45275,0.84449,30.4519,3.7932115819114833
2092.0,1.43415,2.59857,90.7585,4.199839,,5140,-1.45275,0.84491,30.4673,3.8036679052804696
2093.0,1.43229,2.599,90.7732,4.199839,,5141,-1.45275,0.84534,30.4828,3.806927346687071
2094.0,1.42857,2.59942,90.7879,4.199839,,5142,-1.45275,0.84577,30.4982,3.757384210804873
2095.0,1.43229,2.59979,90.8008,4.199839,,5143,-1.45461,0.8462,30.5136,3.8212592324250374
2096.0,1.42671,2.60021,90.8156,4.200149,,5144,-1.45647,0.84663,30.5291,3.7613005857299724
2097.0,1.42857,2.60063,90.8303,4.199839,,5145,-1.45461,0.84705,30.5445,3.7396212035619136
2098.0,1.43043,2.60109,90.8462,4.199839,,5146,-1.45461,0.84748,30.5599,3.7710838945897516
2100.0,1.42671,2.60151,90.8609,4.199839,,5147,-1.45275,0.84791,30.5754,3.74356929735894
2101.0,1.42671,2.60193,90.8756,4.199839,,5148,-1.45275,0.84834,30.5908,3.868427626961237
