测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1395.0,4.350508,1.685901,60.1848,4.05568,,4890,-1.449033,0.561799,20.6024,3.844958397227867
1396.0,4.350508,1.687109,60.228,4.05661,,4891,-1.448723,0.562201,20.6172,3.9053935788449627
1397.0,4.350508,1.688318,60.2711,4.05661,,4892,-1.448723,0.562604,20.6319,3.8090074434386514
1398.0,4.350819,1.689526,60.3143,4.057539,,4893,-1.448723,0.563006,20.6467,3.9169468886639187
1399.0,4.350819,1.690735,60.3574,4.057539,,4894,-1.448723,0.563409,20.6615,3.9241591913257556
1400.0,4.350819,1.691943,60.4005,4.05878,,4895,-1.449033,0.563811,20.6762,3.894401093778289
1401.0,4.350819,1.693152,60.4437,4.05878,,4896,-1.449033,0.564214,20.691,3.9547507396017023
1402.0,4.350819,1.69436,60.4868,4.05971,,4897,-1.449033,0.564616,20.7057,3.811930447402906
1403.0,4.350819,1.695569,60.53,4.05971,,4898,-1.449033,0.565019,20.7205,3.7914548330731694
1404.0,4.350508,1.696777,60.5731,4.06033,,4899,-1.449033,0.565421,20.7353,3.8843211729593428
1405.0,4.350508,1.697986,60.6163,4.06064,,4900,-1.448413,0.565823,20.75,3.956784432740165
1406.0,4.350508,1.699194,60.6594,4.06064,,4901,-1.448413,0.566226,20.7648,3.8974870566851156
1407.0,4.350508,1.700403,60.7025,4.06157,,4902,-1.448103,0.566628,20.7795,3.9045064654978945
1408.0,4.350508,1.701611,60.7457,4.06157,,4903,-1.448103,0.56703,20.7943,3.825393014703933
1409.0,4.350508,1.70282,60.7888,4.06343,,4904,-1.448103,0.567433,20.809,3.8232018913416828
1410.0,4.350508,1.704028,60.832,4.06343,,4905,-1.448103,0.567835,20.8238,3.8337670048762664
1411.0,4.350508,1.705237,60.8751,4.06405,,4906,-1.448103,0.568237,20.8385,3.800984836899752
1412.0,4.350508,1.706445,60.9182,4.06405,,4907,-1.448723,0.568639,20.8533,3.7810031409442284
1413.0,4.350508,1.707654,60.9614,4.06529,,4908,-1.448723,0.569042,20.868,3.9140663894660657
1414.0,4.350508,1.708862,61.0045,4.06529,,4909,-1.448723,0.569444,20.8828,3.8777510822517143
1415.0,4.350508,1.710071,61.0477,4.0656,,4910,-1.448723,0.569847,20.8976,3.89834454468474
1416.0,4.350508,1.711279,61.0908,4.06653,,4911,-1.449033,0.570249,20.9123,3.9396711620809506
1417.0,4.350508,1.712488,61.134,4.06653,,4912,-1.449033,0.570652,20.9271,3.8635207121194606
1418.0,4.350508,1.713696,61.1771,4.06653,,4913,-1.449033,0.571054,20.9418,3.8725256541772253
1419.0,4.350508,1.714905,61.2202,4.06653,,4914,-1.449033,0.571457,20.9566,3.9211379604363903
1420.0,4.350508,1.716113,61.2634,4.06684,,4915,-1.449033,0.571859,20.9714,3.8933797519917994
1421.0,4.350819,1.717322,61.3065,4.06684,,4916,-1.448413,0.572262,20.9861,3.9560500335508424
1422.0,4.350819,1.71853,61.3497,4.06901,,4917,-1.448413,0.572664,21.0009,3.925191639094439
1423.0,4.350819,1.719739,61.3928,4.06901,,4918,-1.448413,0.573066,21.0156,3.8455822338959393
1424.0,4.350819,1.720947,61.436,4.07118,,4919,-1.448413,0.573469,21.0304,4.009932671175072
1425.0,4.350508,1.722156,61.4791,4.071491,,4920,-1.449033,0.573871,21.0451,3.8786681055979564
1426.0,4.350508,1.723364,61.5222,4.071491,,4921,-1.449033,0.574274,21.0599,3.835782534048815
1427.0,4.350508,1.724573,61.5654,4.072111,,4922,-1.449033,0.574676,21.0747,3.86841062726067
1428.0,4.350508,1.725781,61.6085,4.072111,,4923,-1.449033,0.575079,21.0894,3.944110455456191
1429.0,4.350508,1.72699,61.6517,4.072111,,4924,-1.448723,0.575481,21.1042,3.968040963045728
1430.0,4.350508,1.728198,61.6948,4.072111,,4925,-1.448723,0.575883,21.1189,3.8946993999769113
1431.0,4.350819,1.729407,61.7379,4.072421,,4926,-1.448723,0.576286,21.1337,3.8250576180436107
1432.0,4.350819,1.730615,61.7811,4.072421,,4927,-1.449033,0.576688,21.1485,3.9037583623154473
1433.0,4.350819,1.731824,61.8242,4.07304,,4928,-1.449033,0.577091,21.1632,3.879105292701468
1434.0,4.350819,1.733032,61.8674,4.073971,,4929,-1.449033,0.577493,21.178,3.8700793247306375
1435.0,4.350819,1.734241,61.9105,4.073971,,4930,-1.449033,0.577896,21.1927,3.9315743194721415
1436.0,4.350819,1.73545,61.9537,4.075211,,4931,-1.448723,0.578298,21.2075,3.8078034953761044
1437.0,4.350819,1.736658,61.9968,4.075211,,4932,-1.448723,0.578701,21.2223,3.962209608325972
1438.0,4.350819,1.737867,62.04,4.075831,,4933,-1.448723,0.579103,21.237,3.811089932737688
1439.0,4.350819,1.739075,62.0831,4.075831,,4934,-1.449033,0.579506,21.2518,3.87408650666594
1440.0,4.350819,1.740284,62.1262,4.075831,,4935,-1.449033,0.579908,21.2665,3.883448308144101
1441.0,4.350819,1.741492,62.1694,4.075831,,4936,-1.449033,0.580311,21.2813,3.8494074406658183
1442.0,4.350819,1.742701,62.2125,4.077381,,4937,-1.449033,0.580713,21.2961,3.918579915075252
1443.0,4.350819,1.743909,62.2557,4.077381,,4938,-1.449033,0.581116,21.3108,3.8499858910160207
1444.0,4.350819,1.745118,62.2988,4.078931,,4939,-1.449033,0.581518,21.3256,3.9071679242454556
1445.0,4.350819,1.746327,62.342,4.079861,,4940,-1.448723,0.581921,21.3403,3.7627817035025966
1446.0,4.350819,1.747535,62.3851,4.079861,,4941,-1.448723,0.582323,21.3551,3.8150792261065125
1447.0,4.350508,1.748744,62.4282,4.080481,,4942,-1.448723,0.582726,21.3699,3.8386773700580523
1448.0,4.350508,1.749952,62.4714,4.080481,,4943,-1.448723,0.583128,21.3846,3.923230422707746
1449.0,4.350508,1.751161,62.5145,4.081411,,4944,-1.448723,0.58353,21.3994,3.831357534301739
1450.0,4.350508,1.752369,62.5577,4.081411,,4945,-1.448413,0.583933,21.4141,3.877202585326728
1451.0,4.350508,1.753578,62.6008,4.081721,,4946,-1.448413,0.584335,21.4289,3.7381568113365673
1452.0,4.350508,1.754786,62.644,4.082031,,4947,-1.448413,0.584737,21.4436,3.8650588372753414
1453.0,4.350508,1.755994,62.6871,4.082031,,4948,-1.448413,0.58514,21.4584,3.901112573788569
1454.0,4.350508,1.757203,62.7302,4.082961,,4949,-1.448413,0.585542,21.4731,3.8762686770128987
1455.0,4.350508,1.758411,62.7734,4.082961,,4950,-1.448413,0.585944,21.4879,3.9075652129459195
1456.0,4.350508,1.75962,62.8165,4.083581,,4951,-1.448413,0.586347,21.5027,3.8016146935412447
1457.0,4.350508,1.760828,62.8597,4.083581,,4952,-1.448413,0.586749,21.5174,3.832525795153684
1458.0,4.350198,1.762037,62.9028,4.083891,,4953,-1.448723,0.587151,21.5322,3.8211606369275666
1459.0,4.350198,1.763245,62.9459,4.083891,,4954,-1.448723,0.587554,21.5469,3.9145410051602623
1460.0,4.350198,1.764454,62.9891,4.085132,,4955,-1.448723,0.587956,21.5617,3.843682341642446
1461.0,4.350819,1.765662,63.0322,4.086061,,4956,-1.448723,0.588359,21.5764,3.7872916776200416
1462.0,4.350819,1.766871,63.0754,4.086061,,4957,-1.448723,0.588761,21.5912,3.852397582816146
1463.0,4.350819,1.768079,63.1185,4.086681,,4958,-1.448723,0.589164,21.606,3.8152103947612384
1464.0,4.350819,1.769288,63.1617,4.086681,,4959,-1.448723,0.589566,21.6207,3.8807643062850685
1465.0,4.350508,1.770496,63.2048,4.087922,,4960,-1.449033,0.589969,21.6355,3.917069926793785
1466.0,4.350508,1.771705,63.2479,4.087922,,4961,-1.449033,0.590371,21.6502,3.960283017426927
1467.0,4.350508,1.772913,63.2911,4.088851,,4962,-1.449033,0.590774,21.665,3.9021344820179684
1468.0,4.350508,1.774122,63.3342,4.088851,,4963,-1.449033,0.591176,21.6798,3.9130269461159557
1469.0,4.350819,1.77533,63.3774,4.088851,,4964,-1.449033,0.591579,21.6945,3.91358358209658
1470.0,4.350819,1.776539,63.4205,4.088851,,4965,-1.449033,0.591981,21.7093,3.900554490413982
1471.0,4.350819,1.777747,63.4637,4.089472,,4966,-1.448723,0.592384,21.724,3.813355509677768
1472.0,4.350819,1.778956,63.5068,4.089472,,4967,-1.448723,0.592786,21.7388,3.936769569430613
1473.0,4.350819,1.780164,63.5499,4.091332,,4968,-1.448723,0.593188,21.7536,3.855224737228857
1474.0,4.350819,1.781373,63.5931,4.092262,,4969,-1.448723,0.593591,21.7683,3.8029839351033226
1475.0,4.350819,1.782582,63.6362,4.092262,,4970,-1.448723,0.593993,21.7831,3.8660966455574544
1476.0,4.350819,1.78379,63.6794,4.093502,,4971,-1.448723,0.594396,21.7978,3.907639361412822
1477.0,4.350819,1.784999,63.7225,4.093502,,4972,-1.448723,0.594798,21.8126,3.893486282347445
1478.0,4.350508,1.786207,63.7657,4.093812,,4973,-1.448723,0.5952,21.8273,3.87213737350604
1479.0,4.350508,1.787416,63.8088,4.093812,,4974,-1.448723,0.595603,21.8421,3.9390209286221705
1480.0,4.350819,1.788624,63.8519,4.093812,,4975,-1.448723,0.596005,21.8569,3.820678062267921
1481.0,4.350819,1.789833,63.8951,4.093812,,4976,-1.448723,0.596408,21.8716,3.8631349477263703
1482.0,4.350819,1.791041,63.9382,4.093812,,4977,-1.448723,0.59681,21.8864,3.8623126757632193
1483.0,4.350819,1.79225,63.9814,4.094432,,4978,-1.448413,0.597212,21.9011,3.9717288543276683
1484.0,4.350819,1.793458,64.0245,4.094432,,4979,-1.448413,0.597615,21.9159,3.8656118591347575
1485.0,4.350819,1.794667,64.0677,4.095362,,4980,-1.448413,0.598017,21.9306,3.8617890425768535
1486.0,4.350819,1.795876,64.1108,4.095362,,4981,-1.448413,0.598419,21.9454,3.8579909666251475
1487.0,4.350508,1.797084,64.154,4.096602,,4982,-1.448413,0.598822,21.9601,3.877574494677884
1488.0,4.350508,1.798293,64.1971,4.096602,,4983,-1.448413,0.599224,21.9749,3.790250880911397
1489.0,4.350508,1.799501,64.2402,4.097222,,4984,-1.448413,0.599627,21.9897,3.7395674968595123
1490.0,4.350508,1.800709,64.2834,4.097222,,4985,-1.448413,0.600029,22.0044,3.839911765212635
1491.0,4.350198,1.801918,64.3265,4.098773,,4986,-1.448413,0.600431,22.0192,3.9206565200154673
1492.0,4.350819,1.803126,64.3697,4.099082,,4987,-1.448723,0.600834,22.0339,3.8788480268374714
1493.0,4.350819,1.804335,64.4128,4.099082,,4988,-1.448723,0.601236,22.0487,3.771652083492908
1494.0,4.350508,1.805544,64.4559,4.100012,,4989,-1.448413,0.601638,22.0634,3.864503077943302
1495.0,4.350508,1.806752,64.4991,4.100012,,4990,-1.448413,0.602041,22.0782,3.918345042988174
1496.0,4.350508,1.80796,64.5422,4.100012,,4991,-1.448723,0.602443,22.0929,3.9326770689187702
1497.0,4.350508,1.809169,64.5854,4.100012,,4992,-1.448723,0.602846,22.1077,3.8734063297762558
1498.0,4.350508,1.810377,64.6285,4.101253,,4993,-1.448723,0.603248,22.1225,3.871073256620412
1499.0,4.350508,1.811586,64.6717,4.101253,,4994,-1.449033,0.603651,22.1372,3.9659014101432195
1500.0,4.350508,1.812794,64.7148,4.101872,,4995,-1.449033,0.604053,22.152,3.853869005147873
1501.0,4.350508,1.814003,64.7579,4.102492,,4996,-1.449033,0.604456,22.1667,3.748602144621089
1502.0,4.350508,1.815211,64.8011,4.102492,,4997,-1.449033,0.604858,22.1815,3.7970584319695746
1503.0,4.350508,1.81642,64.8442,4.103423,,4998,-1.449033,0.60526,22.1963,3.8454754120062358
1504.0,4.350508,1.817628,64.8874,4.103423,,4999,-1.448413,0.605663,22.211,3.858620530369366
1505.0,4.350508,1.818837,64.9305,4.104663,,5000,-1.448413,0.606065,22.2258,3.8272452988427554
1506.0,4.350508,1.820045,64.9736,4.104663,,5001,-1.448413,0.606468,22.2405,3.965975076839377
1507.0,4.350819,1.821254,65.0168,4.105593,,5002,-1.448413,0.60687,22.2553,3.8713286728959173
1508.0,4.350819,1.822462,65.0599,4.105593,,5003,-1.448413,0.607272,22.27,3.758329911661165
1509.0,4.350819,1.823671,65.1031,4.105593,,5004,-1.448413,0.607675,22.2848,3.9410750603771376
1510.0,4.350819,1.824879,65.1462,4.106213,,5005,-1.448723,0.608077,22.2996,3.821724983013228
1511.0,4.350819,1.826088,65.1894,4.106213,,5006,-1.448723,0.608479,22.3143,3.8854456959814487
1512.0,4.350819,1.827297,65.2325,4.107763,,5007,-1.449033,0.608882,22.3291,3.8722988674880834
1513.0,4.350819,1.828505,65.2757,4.107763,,5008,-1.448723,0.609284,22.3438,3.966094035050269
1514.0,4.350819,1.829714,65.3188,4.107763,,5009,-1.448723,0.609687,22.3586,3.8831815870667223
1515.0,4.350819,1.830922,65.3619,4.107763,,5010,-1.448723,0.610089,22.3733,3.9134119398679506
1516.0,4.350819,1.832131,65.4051,4.109313,,5011,-1.448723,0.610492,22.3881,3.8006677943360474
1517.0,4.350508,1.833339,65.4482,4.109623,,5012,-1.448723,0.610894,22.4029,3.882534064145347
1518.0,4.350508,1.834548,65.4914,4.109623,,5013,-1.448723,0.611296,22.4176,4.02537222119113
1519.0,4.350508,1.835756,65.5345,4.110553,,5014,-1.448413,0.611699,22.4324,3.9058032510681677
1520.0,4.350508,1.836965,65.5776,4.110553,,5015,-1.448413,0.612101,22.4471,3.790174078152682
1521.0,4.350508,1.838173,65.6208,4.111793,,5016,-1.448103,0.612503,22.4619,3.852424511970081
1522.0,4.350508,1.839382,65.6639,4.111793,,5017,-1.448103,0.612906,22.4766,3.9044310063624788
1523.0,4.350508,1.84059,65.7071,4.112103,,5018,-1.448103,0.613308,22.4914,3.8697240524411862
1524.0,4.350508,1.841799,65.7502,4.112103,,5019,-1.448103,0.61371,22.5061,3.783771127830611
1525.0,4.350508,1.843007,65.7934,4.112413,,5020,-1.448413,0.614112,22.5209,3.8567666661373154
1526.0,4.350819,1.844216,65.8365,4.112413,,5021,-1.448413,0.614515,22.5356,3.862508907945902
1527.0,4.350819,1.845424,65.8796,4.113653,,5022,-1.448413,0.614917,22.5504,3.84864400540355
1528.0,4.350819,1.846633,65.9228,4.113653,,5023,-1.448413,0.615319,22.5652,3.877859565764212
1529.0,4.350819,1.847841,65.9659,4.114583,,5024,-1.448413,0.615722,22.5799,3.9261179552170975
1530.0,4.350819,1.84905,66.0091,4.115513,,5025,-1.449033,0.616124,22.5947,3.8331788077773092
1531.0,4.350819,1.850258,66.0522,4.115513,,5026,-1.449033,0.616527,22.6094,3.9029210612811496
1532.0,4.350819,1.851467,66.0954,4.115823,,5027,-1.448723,0.616929,22.6242,3.930346483306177
1533.0,4.350819,1.852676,66.1385,4.115823,,5028,-1.448723,0.617332,22.6389,3.9179336337708874
1534.0,4.350819,1.853884,66.1816,4.116754,,5029,-1.448723,0.617734,22.6537,3.881107836746494
1535.0,4.350819,1.855093,66.2248,4.116754,,5030,-1.448413,0.618136,22.6685,3.8081297236911658
1536.0,4.350819,1.856301,66.2679,4.116754,,5031,-1.448413,0.618539,22.6832,3.854021640443906
1537.0,4.350819,1.85751,66.3111,4.117064,,5032,-1.448413,0.618941,22.698,3.9142959115166995
1538.0,4.350819,1.858718,66.3542,4.117064,,5033,-1.448413,0.619343,22.7127,3.923958372904146
1539.0,4.350819,1.859927,66.3974,4.117993,,5034,-1.449033,0.619746,22.7275,3.815018918067735
1540.0,4.350819,1.861135,66.4405,4.117993,,5035,-1.449033,0.620148,22.7422,3.8317866353974117
1541.0,4.350819,1.862344,66.4837,4.118614,,5036,-1.449033,0.620551,22.757,3.8704124737866428
1542.0,4.350819,1.863553,66.5268,4.118614,,5037,-1.449033,0.620953,22.7718,3.8184271948300985
1543.0,4.350198,1.864761,66.5699,4.119853,,5038,-1.449033,0.621356,22.7865,3.889657941351708
1544.0,4.350198,1.865969,66.6131,4.119853,,5039,-1.448413,0.621758,22.8013,3.80238150653635
1545.0,4.350198,1.867178,66.6562,4.120784,,5040,-1.448413,0.622161,22.816,3.87735780909432
1546.0,4.350508,1.868386,66.6994,4.120784,,5041,-1.448413,0.622563,22.8308,3.823612024698968
1547.0,4.350508,1.869595,66.7425,4.122334,,5042,-1.448413,0.622965,22.8455,3.8143162864078706
1548.0,4.350508,1.870803,66.7856,4.122334,,5043,-1.448413,0.623368,22.8603,3.806099087565047
1549.0,4.350508,1.872012,66.8288,4.122334,,5044,-1.448103,0.62377,22.8751,3.8768624468667228
1550.0,4.350198,1.87322,66.8719,4.122334,,5045,-1.448103,0.624172,22.8898,3.8432157568247263
1551.0,4.350198,1.874428,66.9151,4.122334,,5046,-1.448413,0.624574,22.9046,3.841246622235782
1552.0,4.350198,1.875637,66.9582,4.122644,,5047,-1.448413,0.624977,22.9193,3.8776069682791072
1553.0,4.350198,1.876845,67.0013,4.122644,,5048,-1.448413,0.625379,22.9341,3.857647622323901
1554.0,4.350198,1.878054,67.0445,4.122954,,5049,-1.448413,0.625782,22.9488,3.852829151683862
1555.0,4.350198,1.879262,67.0876,4.122954,,5050,-1.448723,0.626184,22.9636,3.8602749257745548
1556.0,4.350198,1.88047,67.1308,4.122954,,5051,-1.448723,0.626586,22.9783,3.833370924708444
1557.0,4.350508,1.881679,67.1739,4.124194,,5052,-1.448723,0.626989,22.9931,3.8435091222835975
1558.0,4.350508,1.882887,67.217,4.124194,,5053,-1.448723,0.627391,23.0079,3.885979352896186
1559.0,4.350508,1.884096,67.2602,4.125744,,5054,-1.448723,0.627794,23.0226,3.8058465702758517
1560.0,4.350508,1.885304,67.3033,4.125744,,5055,-1.448723,0.628196,23.0374,3.82900292402193
1561.0,4.350508,1.886513,67.3465,4.127294,,5056,-1.448723,0.628598,23.0521,3.857256198591974
1562.0,4.350508,1.887721,67.3896,4.127294,,5057,-1.448723,0.629001,23.0669,3.8176740686211605
1563.0,4.350508,1.88893,67.4327,4.127294,,5058,-1.448723,0.629403,23.0816,3.8351728061820833
1564.0,4.350508,1.890138,67.4759,4.127294,,5059,-1.449033,0.629806,23.0964,3.904879233546717
1565.0,4.350508,1.891347,67.519,4.127914,,5060,-1.449033,0.630208,23.1112,3.8396728049845144
1566.0,4.350819,1.892555,67.5622,4.127914,,5061,-1.449033,0.630611,23.1259,3.8288637111723527
1567.0,4.350819,1.893764,67.6053,4.128844,,5062,-1.449033,0.631013,23.1407,3.946651086840035
1568.0,4.350819,1.894972,67.6485,4.128844,,5063,-1.449033,0.631416,23.1554,3.857165970496481
1569.0,4.350819,1.896181,67.6916,4.128844,,5064,-1.449033,0.631818,23.1702,3.8777622914986094
1570.0,4.350819,1.897389,67.7347,4.129154,,5065,-1.449033,0.632221,23.185,3.8647904554387105
1571.0,4.350819,1.898598,67.7779,4.129154,,5066,-1.449033,0.632623,23.1997,3.8533443327240007
1572.0,4.350508,1.899806,67.821,4.130394,,5067,-1.449033,0.633026,23.2145,3.9161605477435097
1573.0,4.350508,1.901015,67.8642,4.130394,,5068,-1.449033,0.633428,23.2292,3.903037561080852
1574.0,4.350508,1.902223,67.9073,4.132255,,5069,-1.449033,0.633831,23.244,3.9333266099162225
1575.0,4.350508,1.903432,67.9505,4.132565,,5070,-1.449033,0.634233,23.2588,3.7951649922719715
1576.0,4.350508,1.90464,67.9936,4.132565,,5071,-1.448103,0.634636,23.2735,3.950228754161688
1577.0,4.350508,1.905849,68.0367,4.133494,,5072,-1.448103,0.635038,23.2883,3.7498592986502977
1578.0,4.350508,1.907057,68.0799,4.133494,,5073,-1.448103,0.63544,23.303,3.9070108575904796
1579.0,4.350819,1.908266,68.123,4.133494,,5074,-1.448103,0.635842,23.3178,3.9420317153318742
1580.0,4.350819,1.909474,68.1662,4.133494,,5075,-1.448413,0.636245,23.3325,3.8135022085090724
1581.0,4.350819,1.910683,68.2093,4.133805,,5076,-1.448413,0.636647,23.3473,3.8763409678687872
1582.0,4.350508,1.911891,68.2524,4.133805,,5077,-1.448723,0.637049,23.362,3.853605658844857
1583.0,4.350508,1.9131,68.2956,4.135045,,5078,-1.448723,0.637452,23.3768,3.896593177908851
1584.0,4.350508,1.914308,68.3387,4.135664,,5079,-1.448413,0.637854,23.3916,3.7953082908823124
1585.0,4.350508,1.915517,68.3819,4.135664,,5080,-1.448413,0.638257,23.4063,3.863198346764037
1586.0,4.350198,1.916725,68.425,4.136285,,5081,-1.448413,0.638659,23.4211,3.8514862736711173
1587.0,4.350198,1.917934,68.4681,4.136285,,5082,-1.448413,0.639061,23.4358,3.812391242934132
1588.0,4.350508,1.919142,68.5113,4.138145,,5083,-1.448413,0.639464,23.4506,3.8690492337251
1589.0,4.350508,1.920351,68.5544,4.138145,,5084,-1.448413,0.639866,23.4653,3.8857809347858994
1590.0,4.350198,1.921559,68.5976,4.138145,,5085,-1.448413,0.640268,23.4801,3.929486056067765
1591.0,4.350198,1.922767,68.6407,4.138145,,5086,-1.449033,0.640671,23.4948,3.8661693267049944
1592.0,4.350819,1.923976,68.6839,4.138765,,5087,-1.448723,0.641073,23.5096,3.8841508261114046
1593.0,4.350819,1.925185,68.727,4.138765,,5088,-1.448723,0.641476,23.5244,3.802263529107083
1594.0,4.350819,1.926393,68.7701,4.139075,,5089,-1.448723,0.641878,23.5391,3.970305663368598
1595.0,4.350819,1.927602,68.8133,4.139075,,5090,-1.448723,0.642281,23.5539,3.7618384847263178
1596.0,4.350819,1.92881,68.8564,4.139075,,5091,-1.448723,0.642683,23.5686,3.865453906573061
1597.0,4.350819,1.930019,68.8996,4.139695,,5092,-1.448723,0.643085,23.5834,3.9184917031317696
1598.0,4.350819,1.931227,68.9427,4.139695,,5093,-1.449033,0.643488,23.5982,3.8329468585890787
1599.0,4.350508,1.932436,68.9859,4.141555,,5094,-1.449033,0.64389,23.6129,3.844297984429965
1600.0,4.350198,1.933644,69.029,4.141555,,5095,-1.449033,0.644293,23.6277,3.943261070425304
1601.0,4.350198,1.934853,69.0721,4.142485,,5096,-1.449033,0.644695,23.6424,3.862850766470449
1602.0,4.350508,1.936061,69.1153,4.142485,,5097,-1.449033,0.645098,23.6572,3.8393637957670594
1603.0,4.350508,1.93727,69.1584,4.142795,,5098,-1.449033,0.6455,23.672,3.865716357117237
1604.0,4.350819,1.938478,69.2016,4.142795,,5099,-1.449033,0.645903,23.6867,3.91760526992278
1605.0,4.350819,1.939687,69.2447,4.142795,,5100,-1.448413,0.646305,23.7015,3.7804373615657076
1606.0,4.350819,1.940895,69.2878,4.143725,,5101,-1.448413,0.646708,23.7162,3.920413362526957
1607.0,4.350819,1.942104,69.331,4.143725,,5102,-1.448413,0.64711,23.731,3.820733365331647
1608.0,4.350819,1.943312,69.3741,4.144345,,5103,-1.448413,0.647512,23.7457,3.848097709327212
1609.0,4.350819,1.944521,69.4173,4.145275,,5104,-1.448413,0.647915,23.7605,3.845582355285342
1610.0,4.350819,1.945729,69.4604,4.145275,,5105,-1.448413,0.648317,23.7752,3.87497167662977
1611.0,4.350819,1.946938,69.5036,4.145586,,5106,-1.448413,0.648719,23.79,3.873907767318575
1612.0,4.350819,1.948147,69.5467,4.145586,,5107,-1.448723,0.649122,23.8048,3.7986342559771487
1613.0,4.350819,1.949355,69.5899,4.146825,,5108,-1.448723,0.649524,23.8195,3.8485699593696028
1614.0,4.350819,1.950564,69.633,4.146825,,5109,-1.449033,0.649927,23.8343,3.835514093423869
1615.0,4.350819,1.951772,69.6762,4.147756,,5110,-1.449033,0.650329,23.849,3.8110794234390064
1616.0,4.350819,1.952981,69.7193,4.147756,,5111,-1.449033,0.650732,23.8638,3.7910068854704684
1617.0,4.350508,1.954189,69.7624,4.148376,,5112,-1.449033,0.651134,23.8786,3.868781521177645
1618.0,4.350508,1.955398,69.8056,4.148376,,5113,-1.449033,0.651537,23.8933,3.7390385839019364
1619.0,4.350508,1.956606,69.8487,4.148685,,5114,-1.449033,0.651939,23.9081,3.7586603242606422
