测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.319568,0.172645,5.9517,3.681486,,6112.0,-2.899616,0.219092,9.0334,3.8841261602362396
269,2.319568,0.173289,5.9739,3.681486,,6113.0,-2.899616,0.219898,9.0666,3.83536308756598
270,2.319568,0.173933,5.9961,3.681486,,6114.0,-2.899616,0.220703,9.0998,3.8025803162025755
271,2.319568,0.174578,6.0183,3.681486,,6115.0,-2.899616,0.221509,9.133,3.7403860251684646
272,2.319568,0.175222,6.0405,3.681486,,6116.0,-2.899616,0.222314,9.1662,3.766347153281141
273,2.319568,0.175866,6.0628,3.681486,,6117.0,-2.899616,0.22312,9.1994,3.825455662412115
274,2.319258,0.17651,6.085,3.681486,,6118.0,-2.899616,0.223925,9.2326,3.757812392762743
275,2.319258,0.177155,6.1072,3.681486,,6119.0,-2.899616,0.224731,9.2659,3.7086929519065777
276,2.318638,0.177799,6.1294,3.681486,,6120.0,-2.899616,0.225536,9.2991,3.7817459274203835
277,2.318638,0.178443,6.1516,3.681796,,6121.0,-2.899616,0.226342,9.3323,3.7272452692074447
278,2.318638,0.179087,6.1738,3.681796,,6122.0,-2.899616,0.227147,9.3655,3.6983668406405203
279,2.318638,0.179731,6.196,3.681796,,6123.0,-2.899616,0.227952,9.3987,3.77897883440375
280,2.318638,0.180375,6.2182,3.681796,,6124.0,-2.899616,0.228758,9.4319,3.818628684042236
281,2.318638,0.181019,6.2404,3.681796,,6125.0,-2.899616,0.229563,9.4651,3.7220542602259363
282,2.318638,0.181663,6.2626,3.682726,,6126.0,-2.899616,0.230369,9.4983,3.753807305921223
283,2.318638,0.182307,6.2848,3.682726,,6127.0,-2.899616,0.231174,9.5315,3.80949004914032
284,2.318638,0.182951,6.307,3.682726,,6128.0,-2.899616,0.23198,9.5647,3.875472133436119
285,2.318949,0.183595,6.3292,3.683346,,6129.0,-2.899616,0.232785,9.5979,3.7408795105743127
286,2.318949,0.18424,6.3514,3.683346,,6130.0,-2.899616,0.233591,9.6312,3.727337842890267
287,2.318949,0.184884,6.3736,3.683346,,6131.0,-2.899616,0.234396,9.6644,3.7691913525337526
288,2.318949,0.185528,6.3958,3.683346,,6132.0,-2.899616,0.235201,9.6976,3.7350001701739
289,2.318949,0.186172,6.418,3.683346,,6133.0,-2.899616,0.236007,9.7308,3.749192832189767
290,2.318949,0.186816,6.4402,3.683966,,6134.0,-2.899616,0.236812,9.764,3.830868680411602
291,2.318949,0.18746,6.4624,3.683966,,6135.0,-2.899616,0.237618,9.7972,3.807742504367898
292,2.318949,0.188104,6.4846,3.683966,,6136.0,-2.899616,0.238423,9.8304,3.7892819866080156
293,2.318949,0.188749,6.5069,3.684586,,6137.0,-2.899616,0.239229,9.8636,3.825883964196789
294,2.318949,0.189393,6.5291,3.684586,,6138.0,-2.899926,0.240034,9.8968,3.694829640537269
295,2.318949,0.190037,6.5513,3.684586,,6139.0,-2.899926,0.24084,9.93,3.7443456641209223
296,2.318949,0.190681,6.5735,3.684586,,6140.0,-2.899926,0.241645,9.9633,3.751509176043166
297,2.318949,0.191325,6.5957,3.684586,,6141.0,-2.899616,0.242451,9.9965,3.777317809822706
298,2.318949,0.191969,6.6179,3.684586,,6142.0,-2.899616,0.243256,10.0297,3.7369445927894946
299,2.318949,0.192614,6.6401,3.684586,,6143.0,-2.899616,0.244062,10.0629,3.6302818103504557
300,2.318949,0.193258,6.6623,3.684586,,6144.0,-2.899616,0.244867,10.0961,3.656940176692441
301,2.318949,0.193902,6.6845,3.684896,,6145.0,-2.899616,0.245673,10.1293,3.76214809468
302,2.318949,0.194546,6.7067,3.684896,,6146.0,-2.899616,0.246478,10.1625,3.742530904029601
303,2.319258,0.19519,6.7289,3.685516,,6147.0,-2.899616,0.247283,10.1957,3.7827392453189104
304,2.319258,0.195834,6.7511,3.685516,,6148.0,-2.899616,0.248089,10.2289,3.662496666087284
305,2.319258,0.196479,6.7733,3.685516,,6149.0,-2.899616,0.248894,10.2621,3.8346338357993544
306,2.319258,0.197123,6.7955,3.685516,,6150.0,-2.899616,0.2497,10.2954,3.818081310881794
307,2.319258,0.197767,6.8178,3.685826,,6151.0,-2.899616,0.250505,10.3286,3.735913282059525
308,2.319258,0.198411,6.84,3.685826,,6152.0,-2.899926,0.251311,10.3618,3.7722686702085246
309,2.319258,0.199056,6.8622,3.686136,,6153.0,-2.899926,0.252116,10.395,3.7539986064170034
310,2.319258,0.1997,6.8844,3.686136,,6154.0,-2.899926,0.252922,10.4282,3.8257644941639843
311,2.319258,0.200344,6.9066,3.686136,,6155.0,-2.899616,0.253727,10.4614,3.691981538477696
312,2.319258,0.200988,6.9288,3.686446,,6156.0,-2.899616,0.254533,10.4946,3.8044724288719984
313,2.319258,0.201633,6.951,3.686446,,6157.0,-2.899616,0.255338,10.5278,3.7841608522585943
314,2.319258,0.202277,6.9732,3.686446,,6158.0,-2.899616,0.256144,10.561,3.680852815792599
315,2.319258,0.202921,6.9954,3.686446,,6159.0,-2.899616,0.256949,10.5943,3.7862479110646152
316,2.319258,0.203565,7.0176,3.686446,,6160.0,-2.899616,0.257755,10.6275,3.787436356884229
317,2.318949,0.204209,7.0398,3.686756,,6161.0,-2.899616,0.25856,10.6607,3.804155370524028
318,2.318949,0.204854,7.0621,3.686756,,6162.0,-2.899616,0.259365,10.6939,3.721893267569239
319,2.318949,0.205498,7.0843,3.686756,,6163.0,-2.899616,0.260171,10.7271,3.733569901929973
320,2.318949,0.206142,7.1065,3.686756,,6164.0,-2.899616,0.260976,10.7603,3.7425851118534146
321,2.318949,0.206786,7.1287,3.686756,,6165.0,-2.899616,0.261782,10.7935,3.7599873950554543
322,2.318949,0.20743,7.1509,3.686756,,6166.0,-2.899616,0.262587,10.8267,3.6669216899198496
323,2.318949,0.208074,7.1731,3.687686,,6167.0,-2.899616,0.263393,10.8599,3.7575445814764383
324,2.318949,0.208719,7.1953,3.687686,,6168.0,-2.899616,0.264198,10.8931,3.7924404852232305
325,2.318949,0.209363,7.2175,3.688306,,6169.0,-2.899616,0.265004,10.9263,3.801719179584341
326,2.318949,0.210007,7.2397,3.688306,,6170.0,-2.899616,0.265809,10.9596,3.774736519395756
327,2.318949,0.210651,7.2619,3.688306,,6171.0,-2.899616,0.266614,10.9928,3.8060576828838957
328,2.318949,0.211295,7.2841,3.688616,,6172.0,-2.899616,0.26742,11.026,3.6976578124949353
329,2.318949,0.211939,7.3063,3.688616,,6173.0,-2.899616,0.268225,11.0592,3.6871993267372907
330,2.318949,0.212583,7.3285,3.688616,,6174.0,-2.899616,0.269031,11.0924,3.7184852748368997
331,2.318638,0.213228,7.3507,3.689236,,6175.0,-2.899616,0.269836,11.1256,3.731121212178714
332,2.318638,0.213872,7.3729,3.689236,,6176.0,-2.899616,0.270642,11.1588,3.6617239051954176
333,2.318638,0.214516,7.3951,3.689236,,6177.0,-2.899616,0.271447,11.192,3.6467629095443446
334,2.318638,0.21516,7.4173,3.689236,,6178.0,-2.899616,0.272253,11.2252,3.7943669769761037
335,2.318638,0.215804,7.4395,3.689236,,6179.0,-2.899616,0.273058,11.2584,3.7150184950117544
336,2.319258,0.216448,7.4618,3.689856,,6180.0,-2.899616,0.273864,11.2916,3.7332281987168496
337,2.319258,0.217092,7.484,3.689856,,6181.0,-2.899616,0.274669,11.3249,3.7464278937614464
338,2.319258,0.217736,7.5062,3.689856,,6182.0,-2.899616,0.275474,11.3581,3.653963223978596
339,2.319258,0.218381,7.5284,3.690786,,6183.0,-2.899616,0.27628,11.3913,3.7838953140496616
340,2.319258,0.219025,7.5506,3.690786,,6184.0,-2.899616,0.277085,11.4245,3.790228497495719
341,2.319258,0.219669,7.5728,3.690786,,6185.0,-2.899616,0.277891,11.4577,3.7756537215282524
342,2.319258,0.220313,7.595,3.691716,,6186.0,-2.899616,0.278696,11.4909,3.7105732448136473
343,2.319258,0.220958,7.6172,3.691716,,6187.0,-2.899616,0.279502,11.5241,3.7951941103066154
344,2.319258,0.221602,7.6394,3.692336,,6188.0,-2.899616,0.280307,11.5573,3.722573431740699
345,2.319258,0.222246,7.6616,3.692336,,6189.0,-2.899616,0.281113,11.5905,3.825554694083103
346,2.319258,0.22289,7.6838,3.692336,,6190.0,-2.899926,0.281918,11.6237,3.841564862749396
347,2.319258,0.223535,7.7061,3.692336,,6191.0,-2.899926,0.282724,11.657,3.669074150104224
348,2.319258,0.224179,7.7283,3.692336,,6192.0,-2.899926,0.283529,11.6902,3.748724487808772
349,2.319258,0.224823,7.7505,3.692336,,6193.0,-2.899926,0.284335,11.7234,3.7980903975910074
350,2.318638,0.225467,7.7727,3.692336,,6194.0,-2.899926,0.28514,11.7566,3.7153382182174433
351,2.318638,0.226111,7.7949,3.692336,,6195.0,-2.899926,0.285946,11.7898,3.7860656580461627
352,2.318638,0.226755,7.8171,3.692336,,6196.0,-2.899926,0.286751,11.823,3.71568376118595
353,2.318638,0.227399,7.8393,3.692336,,6197.0,-2.899926,0.287557,11.8562,3.7725492850852143
354,2.318638,0.228043,7.8615,3.692336,,6198.0,-2.899926,0.288362,11.8895,3.746559018166677
355,2.319258,0.228688,7.8837,3.692956,,6199.0,-2.899616,0.289168,11.9227,3.7798180950085545
356,2.319258,0.229332,7.9059,3.692956,,6200.0,-2.899616,0.289973,11.9559,3.7384769128696633
357,2.319258,0.229976,7.9281,3.692956,,6201.0,-2.899616,0.290779,11.9891,3.804795064504638
358,2.319568,0.23062,7.9503,3.693266,,6202.0,-2.899616,0.291584,12.0223,3.8042178516814205
359,2.319568,0.231265,7.9725,3.693266,,6203.0,-2.899616,0.29239,12.0555,3.7611096787526472
360,2.319568,0.231909,7.9948,3.693266,,6204.0,-2.899616,0.293195,12.0887,3.6958391730057834
361,2.319568,0.232553,8.017,3.694196,,6205.0,-2.899616,0.294001,12.1219,3.688553735689967
362,2.319568,0.233198,8.0392,3.694196,,6206.0,-2.899616,0.294806,12.1551,3.7324960512824057
363,2.318949,0.233842,8.0614,3.694196,,6207.0,-2.899616,0.295611,12.1883,3.733322413903876
364,2.318949,0.234486,8.0836,3.694196,,6208.0,-2.899616,0.296417,12.2215,3.762639220482338
365,2.318949,0.23513,8.1058,3.694196,,6209.0,-2.899616,0.297222,12.2548,3.8143461194532224
366,2.318638,0.235774,8.128,3.694506,,6210.0,-2.899616,0.298028,12.288,3.7727202645455327
367,2.318638,0.236418,8.1502,3.694506,,6211.0,-2.899616,0.298833,12.3212,3.6960616937456665
368,2.318949,0.237063,8.1724,3.694506,,6212.0,-2.899616,0.299639,12.3544,3.6862995365600586
369,2.318949,0.237707,8.1946,3.694816,,6213.0,-2.899616,0.300444,12.3876,3.740044991879746
370,2.318949,0.238351,8.2168,3.694816,,6214.0,-2.899616,0.30125,12.4208,3.816628791627435
371,2.319258,0.238995,8.239,3.695436,,6215.0,-2.899616,0.302055,12.454,3.8222927221029996
372,2.319258,0.239639,8.2612,3.695436,,6216.0,-2.899616,0.30286,12.4872,3.6655626795103777
373,2.319258,0.240284,8.2835,3.695436,,6217.0,-2.899616,0.303666,12.5204,3.707324872150818
374,2.319258,0.240928,8.3057,3.695436,,6218.0,-2.899616,0.304471,12.5536,3.735964125852295
375,2.319258,0.241572,8.3279,3.695436,,6219.0,-2.899926,0.305277,12.5869,3.7194840294707525
376,2.319258,0.242216,8.3501,3.695436,,6220.0,-2.899926,0.306082,12.6201,3.7401878858731794
377,2.319258,0.24286,8.3723,3.695436,,6221.0,-2.899926,0.306888,12.6533,3.7375622151166557
378,2.319258,0.243505,8.3945,3.695436,,6222.0,-2.899926,0.307693,12.6865,3.743388722328976
379,2.319258,0.244149,8.4167,3.696367,,6223.0,-2.899926,0.308499,12.7197,3.7506748337426585
380,2.319258,0.244793,8.4389,3.696367,,6224.0,-2.899926,0.309305,12.7529,3.7969604627621645
381,2.319258,0.245437,8.4611,3.696367,,6225.0,-2.899926,0.31011,12.7861,3.8008525607228734
382,2.319258,0.246082,8.4833,3.697297,,6226.0,-2.899926,0.310916,12.8193,3.7399240918350483
383,2.319258,0.246726,8.5055,3.697297,,6227.0,-2.899926,0.311721,12.8526,3.751356433134546
384,2.319258,0.24737,8.5278,3.697297,,6228.0,-2.899926,0.312527,12.8858,3.7450322814514485
385,2.319258,0.248014,8.55,3.697297,,6229.0,-2.899926,0.313332,12.919,3.7293997177964897
386,2.319258,0.248659,8.5722,3.697297,,6230.0,-2.899926,0.314138,12.9522,3.7412647781654393
387,2.319258,0.249303,8.5944,3.697297,,6231.0,-2.899616,0.314943,12.9854,3.7895815672556368
388,2.319258,0.249947,8.6166,3.697607,,6232.0,-2.899616,0.315749,13.0186,3.6716175966623674
389,2.319258,0.250591,8.6388,3.697607,,6233.0,-2.899616,0.316554,13.0518,3.7995614711923134
390,2.319258,0.251236,8.661,3.697917,,6234.0,-2.899616,0.31736,13.085,3.716790239201437
391,2.319258,0.25188,8.6832,3.697917,,6235.0,-2.899616,0.318165,13.1182,3.7011393292991084
392,2.319258,0.252524,8.7054,3.697917,,6236.0,-2.899616,0.31897,13.1515,3.7374836106275335
393,2.319258,0.253168,8.7276,3.697917,,6237.0,-2.899616,0.319776,13.1847,3.6793203109161268
394,2.319258,0.253813,8.7498,3.697917,,6238.0,-2.899616,0.320581,13.2179,3.698533772262878
395,2.318949,0.254457,8.7721,3.697917,,6239.0,-2.899616,0.321387,13.2511,3.672133816762966
396,2.318949,0.255101,8.7943,3.698227,,6240.0,-2.899616,0.322192,13.2843,3.7351461373378116
397,2.318949,0.255745,8.8165,3.698227,,6241.0,-2.899616,0.322998,13.3175,3.7529169770444057
398,2.319258,0.256389,8.8387,3.698537,,6242.0,-2.899616,0.323803,13.3507,3.6677807717739372
399,2.319258,0.257033,8.8609,3.698537,,6243.0,-2.899616,0.324609,13.3839,3.699409099878552
400,2.319258,0.257678,8.8831,3.698537,,6244.0,-2.899616,0.325414,13.4171,3.8273152075354537
401,2.318638,0.258322,8.9053,3.699467,,6245.0,-2.899616,0.326219,13.4503,3.7310117859003107
402,2.318638,0.258966,8.9275,3.699467,,6246.0,-2.899616,0.327025,13.4835,3.7377119706007718
403,2.318638,0.25961,8.9497,3.699467,,6247.0,-2.899616,0.32783,13.5168,3.7449311190894683
404,2.318949,0.260254,8.9719,3.699467,,6248.0,-2.899616,0.328636,13.55,3.7302266237340818
405,2.318949,0.260898,8.9941,3.699467,,6249.0,-2.899616,0.329441,13.5832,3.762379839269673
406,2.318949,0.261542,9.0163,3.700397,,6250.0,-2.899616,0.330247,13.6164,3.7880215502595203
407,2.318949,0.262187,9.0385,3.700397,,6251.0,-2.899616,0.331052,13.6496,3.7457778964302264
408,2.318949,0.262831,9.0607,3.700397,,6252.0,-2.899616,0.331858,13.6828,3.663148888384472
409,2.319568,0.263475,9.0829,3.700397,,6253.0,-2.899616,0.332663,13.716,3.7318653338658234
410,2.319568,0.264119,9.1052,3.700397,,6254.0,-2.899616,0.333469,13.7492,3.662406754672396
411,2.319568,0.264764,9.1274,3.700397,,6255.0,-2.899616,0.334274,13.7824,3.7370381106525623
412,2.319568,0.265408,9.1496,3.701017,,6256.0,-2.899926,0.33508,13.8156,3.6859187251810903
413,2.319568,0.266052,9.1718,3.701017,,6257.0,-2.899926,0.335885,13.8489,3.759365367345075
414,2.319568,0.266697,9.194,3.701017,,6258.0,-2.899926,0.336691,13.8821,3.739164486611696
415,2.319568,0.267341,9.2162,3.701017,,6259.0,-2.899616,0.337496,13.9153,3.688400153145051
416,2.319568,0.267985,9.2384,3.701017,,6260.0,-2.899616,0.338301,13.9485,3.6862903734594994
417,2.319258,0.26863,9.2606,3.701327,,6261.0,-2.899616,0.339107,13.9817,3.688562206321302
418,2.319258,0.269274,9.2829,3.701327,,6262.0,-2.899926,0.339912,14.0149,3.7548208601050077
419,2.319258,0.269918,9.3051,3.701327,,6263.0,-2.899926,0.340718,14.0481,3.7048783785483668
420,2.319258,0.270562,9.3273,3.701327,,6264.0,-2.899926,0.341524,14.0813,3.7134224280023407
421,2.319258,0.271206,9.3495,3.701327,,6265.0,-2.900236,0.342329,14.1146,3.7475694512481916
422,2.319258,0.271851,9.3717,3.701327,,6266.0,-2.900236,0.343135,14.1478,3.805082322982593
423,2.319258,0.272495,9.3939,3.702877,,6267.0,-2.900236,0.34394,14.181,3.6918736565860417
424,2.319258,0.273139,9.4161,3.702877,,6268.0,-2.900236,0.344746,14.2142,3.729347570888279
425,2.318949,0.273783,9.4383,3.703187,,6269.0,-2.900236,0.345552,14.2474,3.714126809456479
426,2.318949,0.274428,9.4605,3.703187,,6270.0,-2.900236,0.346357,14.2806,3.7140875821355266
427,2.318949,0.275072,9.4827,3.703187,,6271.0,-2.899616,0.347163,14.3138,3.7079476114080494
428,2.318638,0.275716,9.5049,3.703187,,6272.0,-2.899616,0.347968,14.3471,3.7847315135171407
429,2.318638,0.27636,9.5271,3.703187,,6273.0,-2.899616,0.348774,14.3803,3.7266468511438733
430,2.318638,0.277004,9.5493,3.703187,,6274.0,-2.899616,0.349579,14.4135,3.720651110261992
431,2.318638,0.277648,9.5715,3.703497,,6275.0,-2.899616,0.350385,14.4467,3.8447287113229156
432,2.318638,0.278292,9.5937,3.703497,,6276.0,-2.899616,0.35119,14.4799,3.686832675526766
433,2.318949,0.278936,9.616,3.704117,,6277.0,-2.899616,0.351995,14.5131,3.8115825032726374
434,2.318949,0.27958,9.6382,3.704117,,6278.0,-2.899616,0.352801,14.5463,3.802243206398239
435,2.318949,0.280224,9.6604,3.704117,,6279.0,-2.899616,0.353606,14.5795,3.7469373216621147
436,2.318949,0.280869,9.6826,3.704117,,6280.0,-2.899616,0.354412,14.6127,3.670615538996332
437,2.318949,0.281513,9.7048,3.704117,,6281.0,-2.899616,0.355217,14.6459,3.6367842932390206
438,2.318949,0.282157,9.727,3.704117,,6282.0,-2.899616,0.356023,14.6791,3.7067055896957113
439,2.319258,0.282801,9.7492,3.704427,,6283.0,-2.899926,0.356828,14.7124,3.6857868370629454
440,2.319258,0.283445,9.7714,3.704427,,6284.0,-2.899926,0.357634,14.7456,3.7994105616537985
441,2.319258,0.28409,9.7936,3.704427,,6285.0,-2.899926,0.358439,14.7788,3.6920471576318232
442,2.318949,0.284734,9.8158,3.704427,,6286.0,-2.899926,0.359245,14.812,3.7540906569657104
443,2.318949,0.285378,9.838,3.704427,,6287.0,-2.899926,0.36005,14.8452,3.699303446453666
444,2.318638,0.286022,9.8602,3.704737,,6288.0,-2.899926,0.360856,14.8784,3.7382824902670833
445,2.318638,0.286666,9.8824,3.704737,,6289.0,-2.899926,0.361661,14.9116,3.742314875895178
446,2.318638,0.28731,9.9046,3.704737,,6290.0,-2.899926,0.362467,14.9449,3.8151316528648933
447,2.318638,0.287954,9.9268,3.705357,,6291.0,-2.899926,0.363272,14.9781,3.741899582476726
448,2.318638,0.288598,9.949,3.705357,,6292.0,-2.899616,0.364078,15.0113,3.647209554615076
449,2.318949,0.289242,9.9712,3.705357,,6293.0,-2.899616,0.364883,15.0445,3.792164458906094
450,2.318949,0.289887,9.9935,3.706597,,6294.0,-2.899616,0.365689,15.0777,3.658955947612233
451,2.318949,0.290531,10.0157,3.706597,,6295.0,-2.899616,0.366494,15.1109,3.7065570709897444
452,2.318949,0.291175,10.0379,3.706597,,6296.0,-2.899616,0.3673,15.1441,3.693070382048227
453,2.318949,0.291819,10.0601,3.706907,,6297.0,-2.899616,0.368105,15.1773,3.742244215803763
454,2.318949,0.292463,10.0823,3.706907,,6298.0,-2.899616,0.368911,15.2105,3.7419243140240557
455,2.318949,0.293107,10.1045,3.707527,,6299.0,-2.899616,0.369716,15.2437,3.6782592789091533
456,2.318949,0.293751,10.1267,3.707527,,6300.0,-2.899926,0.370522,15.277,3.7365589099135432
457,2.318949,0.294396,10.1489,3.707527,,6301.0,-2.899926,0.371327,15.3102,3.7070392214262475
458,2.318949,0.29504,10.1711,3.707527,,6302.0,-2.899926,0.372133,15.3434,3.700175943173327
459,2.318949,0.295684,10.1933,3.707527,,6303.0,-2.899616,0.372938,15.3766,3.6736212069497394
460,2.318949,0.296328,10.2155,3.707527,,6304.0,-2.899616,0.373744,15.4098,3.676172538577265
461,2.319258,0.296972,10.2377,3.708147,,6305.0,-2.899616,0.374549,15.443,3.677770573692827
462,2.319258,0.297617,10.2599,3.708147,,6306.0,-2.899616,0.375354,15.4762,3.789426399231439
463,2.319568,0.298261,10.2821,3.708147,,6307.0,-2.899616,0.37616,15.5094,3.6611655691330287
464,2.319568,0.298905,10.3044,3.708147,,6308.0,-2.899616,0.376965,15.5426,3.7233802688040534
465,2.319568,0.29955,10.3266,3.708147,,6309.0,-2.899616,0.377771,15.5758,3.6872416439384508
466,2.319258,0.300194,10.3488,3.708457,,6310.0,-2.899616,0.378576,15.6091,3.721632148821484
467,2.319258,0.300838,10.371,3.708457,,6311.0,-2.899616,0.379382,15.6423,3.6614106073744126
468,2.319258,0.301482,10.3932,3.708457,,6312.0,-2.899616,0.380187,15.6755,3.7269775405539636
469,2.319258,0.302126,10.4154,3.708457,,6313.0,-2.899616,0.380993,15.7087,3.7426468204469105
470,2.319258,0.302771,10.4376,3.708457,,6314.0,-2.899926,0.381798,15.7419,3.7657846087960265
471,2.319258,0.303415,10.4598,3.709697,,6315.0,-2.899926,0.382604,15.7751,3.6655979821504925
472,2.319258,0.304059,10.482,3.709697,,6316.0,-2.899926,0.383409,15.8083,3.7738387926479566
473,2.319258,0.304703,10.5042,3.709697,,6317.0,-2.899926,0.384215,15.8415,3.6956101209636785
474,2.319258,0.305348,10.5265,3.709697,,6318.0,-2.899926,0.38502,15.8747,3.6343935942115824
475,2.319258,0.305992,10.5487,3.709697,,6319.0,-2.899926,0.385826,15.908,3.6719103995260993
476,2.319258,0.306636,10.5709,3.709697,,6320.0,-2.899926,0.386631,15.9412,3.767014653088838
477,2.319258,0.30728,10.5931,3.709387,,6321.0,-2.899926,0.387437,15.9744,3.693515029838436
478,2.319258,0.307925,10.6153,3.709387,,6322.0,-2.899926,0.388242,16.0076,3.748357346705635
479,2.319258,0.308569,10.6375,3.709387,,6323.0,-2.899926,0.389048,16.0408,3.755184724995711
480,2.319258,0.309213,10.6597,3.709387,,6324.0,-2.899926,0.389853,16.074,3.770029621984397
481,2.319258,0.309857,10.6819,3.709387,,6325.0,-2.899926,0.390659,16.1072,3.7655339713573923
482,2.318949,0.310501,10.7041,3.709387,,6326.0,-2.899926,0.391465,16.1404,3.7602901494309964
483,2.318949,0.311146,10.7263,3.709387,,6327.0,-2.899926,0.39227,16.1737,3.614268135497155
484,2.318949,0.31179,10.7485,3.709387,,6328.0,-2.899926,0.393076,16.2069,3.7033800015114253
485,2.318949,0.312434,10.7707,3.710007,,6329.0,-2.899926,0.393881,16.2401,3.8300830714802467
486,2.318949,0.313078,10.7929,3.710007,,6330.0,-2.899926,0.394687,16.2733,3.6919767970354385
487,2.319258,0.313722,10.8152,3.710007,,6331.0,-2.899926,0.395492,16.3065,3.6702707669426755
488,2.319258,0.314367,10.8374,3.711247,,6332.0,-2.899926,0.396298,16.3397,3.693928580700956
489,2.319258,0.315011,10.8596,3.711247,,6333.0,-2.899926,0.397103,16.3729,3.7172462996724356
490,2.319258,0.315655,10.8818,3.712178,,6334.0,-2.899926,0.397909,16.4062,3.803098426981856
491,2.319258,0.316299,10.904,3.712178,,6335.0,-2.899616,0.398714,16.4394,3.775745812115209
492,2.319258,0.316944,10.9262,3.712178,,6336.0,-2.899616,0.39952,16.4726,3.704871403568421
493,2.319258,0.317588,10.9484,3.712488,,6337.0,-2.899616,0.400325,16.5058,3.7417486186020517
494,2.319258,0.318232,10.9706,3.712488,,6338.0,-2.899616,0.401131,16.539,3.697757526490576
495,2.319258,0.318876,10.9928,3.712488,,6339.0,-2.899616,0.401936,16.5722,3.705933573605404
496,2.318949,0.31952,11.015,3.712488,,6340.0,-2.899616,0.402742,16.6054,3.6539429880120573
497,2.318949,0.320165,11.0372,3.712488,,6341.0,-2.899616,0.403547,16.6386,3.656472078927145
498,2.318949,0.320809,11.0595,3.713418,,6342.0,-2.899616,0.404352,16.6718,3.664634502623565
499,2.318949,0.321453,11.0817,3.713418,,6343.0,-2.899616,0.405158,16.705,3.6309852323081553
500,2.318949,0.322097,11.1039,3.713418,,6344.0,-2.899926,0.405963,16.7383,3.772454759871703
501,2.319258,0.322741,11.1261,3.713418,,6345.0,-2.899926,0.406769,16.7715,3.7016095803839004
