测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
991.0,2.318453,0.638282,23.7683,3.692646,,5729,-1.449405,0.398963,14.8957,3.99391232295248
992.0,2.318639,0.638926,23.7923,3.692646,,5730,-1.449219,0.399365,14.9108,3.8794078182703284
993.0,2.318639,0.63957,23.8162,3.692646,,5731,-1.449219,0.399768,14.9258,3.918509907380738
994.0,2.318639,0.640214,23.8402,3.692956,,5732,-1.449219,0.400171,14.9408,4.032279162663108
995.0,2.318639,0.640858,23.8642,3.692956,,5733,-1.449219,0.400573,14.9558,3.98124198952171
996.0,2.318639,0.641502,23.8882,3.692956,,5734,-1.449219,0.400976,14.9709,3.938844529791479
997.0,2.318639,0.642146,23.9122,3.692956,,5735,-1.449219,0.401378,14.9859,3.9140426503625267
998.0,2.318825,0.64279,23.9362,3.693576,,5736,-1.449405,0.401781,15.0009,3.9626847949622865
999.0,2.318825,0.643434,23.9601,3.693576,,5737,-1.449405,0.402184,15.016,3.933121030486458
1000.0,2.318825,0.644078,23.9841,3.693576,,5738,-1.449405,0.402586,15.031,3.923875080529377
1001.0,2.318825,0.644723,24.0081,3.694506,,5739,-1.449405,0.402989,15.046,3.8894527311420206
1002.0,2.318825,0.645367,24.0321,3.694506,,5740,-1.449405,0.403391,15.0611,3.952471571487451
1003.0,2.318639,0.646011,24.0561,3.694506,,5741,-1.449219,0.403794,15.0761,3.8466039603163575
1004.0,2.318639,0.646655,24.0801,3.693887,,5742,-1.449405,0.404197,15.0911,4.0281872812255965
1005.0,2.318639,0.647299,24.1041,3.693887,,5743,-1.449405,0.404599,15.1062,3.992420529871996
1006.0,2.318639,0.647943,24.128,3.693887,,5744,-1.449219,0.405002,15.1212,3.860713221066399
1007.0,2.318639,0.648587,24.152,3.694506,,5745,-1.449033,0.405404,15.1362,3.933097071511215
1008.0,2.318453,0.649231,24.176,3.694506,,5746,-1.449033,0.405807,15.1512,3.9000639511830983
1009.0,2.318453,0.649875,24.2,3.694506,,5747,-1.449033,0.406209,15.1663,3.8749918819190805
1010.0,2.318453,0.650519,24.224,3.695127,,5748,-1.449033,0.406612,15.1813,3.841682319764111
1011.0,2.318453,0.651163,24.2479,3.695436,,5749,-1.449033,0.407014,15.1963,3.924710532479504
1012.0,2.318453,0.651807,24.2719,3.695436,,5750,-1.449219,0.407417,15.2114,3.9780249279609428
1013.0,2.318453,0.652451,24.2959,3.695746,,5751,-1.449405,0.407819,15.2264,3.8963806862618178
1014.0,2.318453,0.653095,24.3199,3.695746,,5752,-1.449405,0.408222,15.2414,3.8896837413716994
1015.0,2.318453,0.653739,24.3439,3.695746,,5753,-1.449405,0.408625,15.2565,3.973202517594095
1016.0,2.318453,0.654383,24.3679,3.695746,,5754,-1.449405,0.409027,15.2715,3.90742886575628
1017.0,2.318267,0.655027,24.3918,3.695746,,5755,-1.449405,0.40943,15.2865,3.9265535502228235
1018.0,2.318267,0.655671,24.4158,3.696057,,5756,-1.449405,0.409832,15.3016,3.947744019850477
1019.0,2.318267,0.656315,24.4398,3.696987,,5757,-1.449405,0.410235,15.3166,3.9609967519726754
1020.0,2.318825,0.656959,24.4638,3.696987,,5758,-1.449405,0.410638,15.3316,3.939402014929742
1021.0,2.318825,0.657603,24.4878,3.697297,,5759,-1.449219,0.41104,15.3466,3.926567962252143
1022.0,2.318825,0.658247,24.5118,3.697297,,5760,-1.449219,0.411443,15.3617,3.8867907090581797
1023.0,2.318825,0.658891,24.5357,3.697297,,5761,-1.449591,0.411845,15.3767,3.920169102386931
1024.0,2.318825,0.659536,24.5597,3.697297,,5762,-1.449591,0.412248,15.3917,3.9258136320340844
1025.0,2.318825,0.66018,24.5837,3.697297,,5763,-1.449591,0.412651,15.4068,3.8577651140500917
1026.0,2.318453,0.660824,24.6077,3.697297,,5764,-1.449591,0.413053,15.4218,3.9405172268522244
1027.0,2.318453,0.661468,24.6317,3.697297,,5765,-1.449033,0.413456,15.4368,3.9123723888610176
1028.0,2.318453,0.662112,24.6557,3.696987,,5766,-1.449033,0.413858,15.4519,3.9196960215463745
1029.0,2.318453,0.662756,24.6796,3.696987,,5767,-1.449033,0.414261,15.4669,3.9549567224915854
1030.0,2.318453,0.6634,24.7036,3.696987,,5768,-1.449219,0.414664,15.4819,3.859877793651415
1031.0,2.318453,0.664044,24.7276,3.697607,,5769,-1.449405,0.415066,15.497,3.9957286662865186
1032.0,2.318639,0.664688,24.7516,3.697607,,5770,-1.449405,0.415469,15.512,3.920673307280274
1033.0,2.318267,0.665332,24.7756,3.697607,,5771,-1.449219,0.415871,15.527,3.909654708763668
1034.0,2.318267,0.665976,24.7995,3.697607,,5772,-1.449405,0.416274,15.5421,3.9815431454527963
1035.0,2.318267,0.66662,24.8235,3.697607,,5773,-1.449405,0.416677,15.5571,3.8590310245475905
1036.0,2.318267,0.667264,24.8475,3.697607,,5774,-1.449405,0.417079,15.5721,3.9302910515552645
1037.0,2.318267,0.667908,24.8715,3.697917,,5775,-1.449405,0.417482,15.5871,3.9436651985347604
1038.0,2.318639,0.668552,24.8955,3.698227,,5776,-1.449405,0.417884,15.6022,3.9013906146447477
1039.0,2.318639,0.669196,24.9195,3.698227,,5777,-1.449405,0.418287,15.6172,3.949600471784002
1040.0,2.318825,0.66984,24.9434,3.698847,,5778,-1.449405,0.41869,15.6322,3.96814510734318
1041.0,2.318639,0.670484,24.9674,3.699467,,5779,-1.449405,0.419092,15.6473,3.942236937570371
1042.0,2.318639,0.671128,24.9914,3.699467,,5780,-1.449405,0.419495,15.6623,3.992289194013995
1043.0,2.318825,0.671772,25.0154,3.698847,,5781,-1.449405,0.419897,15.6773,3.85708901321435
1044.0,2.318639,0.672416,25.0394,3.699157,,5782,-1.449405,0.4203,15.6924,3.933988783598698
1045.0,2.318639,0.67306,25.0634,3.699157,,5783,-1.449405,0.420703,15.7074,3.8781886708295055
1046.0,2.318825,0.673704,25.0873,3.699157,,5784,-1.449405,0.421105,15.7224,4.004108211680489
1047.0,2.318825,0.674349,25.1113,3.699157,,5785,-1.449033,0.421508,15.7375,3.9785003143635804
1048.0,2.318825,0.674993,25.1353,3.699157,,5786,-1.449033,0.42191,15.7525,3.94689003903518
1049.0,2.318825,0.675637,25.1593,3.700087,,5787,-1.449033,0.422313,15.7675,3.886816672311498
1050.0,2.318267,0.676281,25.1833,3.700397,,5788,-1.449033,0.422715,15.7825,3.9136003097711543
1051.0,2.318267,0.676925,25.2073,3.700397,,5789,-1.449033,0.423118,15.7976,3.899600199127179
1052.0,2.318267,0.677569,25.2312,3.700707,,5790,-1.449405,0.42352,15.8126,3.958194572856444
1053.0,2.318825,0.678213,25.2552,3.700707,,5791,-1.449405,0.423923,15.8276,3.901931016158829
1054.0,2.318825,0.678857,25.2792,3.700707,,5792,-1.449405,0.424326,15.8427,3.979660039427876
1055.0,2.318825,0.679501,25.3032,3.701017,,5793,-1.449405,0.424728,15.8577,3.905475340757907
1056.0,2.318267,0.680145,25.3272,3.701017,,5794,-1.449033,0.425131,15.8727,3.9214107019102267
1057.0,2.318267,0.680789,25.3512,3.701017,,5795,-1.449033,0.425533,15.8878,3.961651123156969
1058.0,2.318267,0.681433,25.3751,3.701017,,5796,-1.449033,0.425936,15.9028,3.9229940706741266
1059.0,2.318453,0.682077,25.3991,3.701947,,5797,-1.449219,0.426338,15.9178,3.901080465745164
1060.0,2.318825,0.682721,25.4231,3.701947,,5798,-1.449219,0.426741,15.9328,3.94909499300678
1061.0,2.318825,0.683365,25.4471,3.701947,,5799,-1.449405,0.427144,15.9479,3.825750264350339
1062.0,2.318825,0.684009,25.4711,3.701947,,5800,-1.449405,0.427546,15.9629,3.923863125453168
1063.0,2.318825,0.684653,25.4951,3.701947,,5801,-1.449405,0.427949,15.9779,3.925769059367481
1064.0,2.318825,0.685297,25.519,3.702257,,5802,-1.449405,0.428351,15.993,3.939050527630675
1065.0,2.318453,0.685942,25.543,3.702257,,5803,-1.449591,0.428754,16.008,3.9190779151690336
1066.0,2.318453,0.686586,25.567,3.702257,,5804,-1.449219,0.429157,16.023,3.916680360343629
1067.0,2.318453,0.68723,25.591,3.702257,,5805,-1.449219,0.429559,16.0381,3.8643340909646557
1068.0,2.318453,0.687874,25.615,3.702567,,5806,-1.449219,0.429962,16.0531,3.9479067085331625
1069.0,2.318639,0.688518,25.639,3.702567,,5807,-1.449219,0.430364,16.0681,3.8767995740627668
1070.0,2.318639,0.689162,25.6629,3.702567,,5808,-1.449219,0.430767,16.0832,3.8933954539915265
1071.0,2.318639,0.689806,25.6869,3.703187,,5809,-1.449591,0.43117,16.0982,3.857614483408997
1072.0,2.318639,0.69045,25.7109,3.703187,,5810,-1.449591,0.431572,16.1132,3.953627135313132
1073.0,2.318639,0.691094,25.7349,3.703187,,5811,-1.449591,0.431975,16.1283,3.922396608889088
1074.0,2.318453,0.691738,25.7589,3.703497,,5812,-1.449219,0.432377,16.1433,3.915578971679487
1075.0,2.318453,0.692382,25.7829,3.703497,,5813,-1.449219,0.43278,16.1583,3.8847941287755856
1076.0,2.318453,0.693026,25.8068,3.703807,,5814,-1.449219,0.433183,16.1734,3.9620590116554912
1077.0,2.318453,0.69367,25.8308,3.703807,,5815,-1.449405,0.433585,16.1884,3.9482601541749385
1078.0,2.318825,0.694314,25.8548,3.703807,,5816,-1.449405,0.433988,16.2034,3.899896390767304
1079.0,2.318825,0.694958,25.8788,3.703807,,5817,-1.449405,0.43439,16.2184,3.829700212101426
1080.0,2.318639,0.695602,25.9028,3.704117,,5818,-1.449033,0.434793,16.2335,3.9011054683602353
1081.0,2.318639,0.696246,25.9268,3.704117,,5819,-1.449033,0.435195,16.2485,4.003879394489625
1082.0,2.318639,0.69689,25.9507,3.704427,,5820,-1.449033,0.435598,16.2635,3.9515157918843915
1083.0,2.318453,0.697534,25.9747,3.704737,,5821,-1.449033,0.436,16.2786,3.8373369061192815
1084.0,2.318453,0.698178,25.9987,3.705047,,5822,-1.449219,0.436403,16.2936,3.8921443596239107
1085.0,2.318453,0.698822,26.0227,3.705047,,5823,-1.449219,0.436806,16.3086,3.873954786513226
1086.0,2.318639,0.699467,26.0467,3.705047,,5824,-1.449219,0.437208,16.3237,4.049302917529388
1087.0,2.318639,0.700111,26.0707,3.705047,,5825,-1.449405,0.437611,16.3387,3.8860127685180674
1088.0,2.318639,0.700755,26.0946,3.705047,,5826,-1.449405,0.438013,16.3537,3.8770384863579865
1089.0,2.318453,0.701399,26.1186,3.705047,,5827,-1.449405,0.438416,16.3687,3.925942887548007
1090.0,2.318453,0.702043,26.1426,3.705667,,5828,-1.449405,0.438819,16.3838,3.875841733525466
1091.0,2.318453,0.702687,26.1666,3.705667,,5829,-1.449405,0.439221,16.3988,3.9557090207616783
1092.0,2.318453,0.703331,26.1906,3.705667,,5830,-1.449405,0.439624,16.4138,3.8765684857788125
1093.0,2.318639,0.703975,26.2145,3.706287,,5831,-1.449405,0.440026,16.4289,4.035238272933194
1094.0,2.318639,0.704619,26.2385,3.706287,,5832,-1.449405,0.440429,16.4439,3.9589520668015226
1095.0,2.318639,0.705263,26.2625,3.706597,,5833,-1.449405,0.440832,16.4589,3.936447458870896
1096.0,2.318639,0.705907,26.2865,3.706597,,5834,-1.449405,0.441234,16.474,3.8399457960581946
1097.0,2.318639,0.706551,26.3105,3.706597,,5835,-1.449405,0.441637,16.489,3.945205562448614
1098.0,2.318639,0.707195,26.3345,3.706907,,5836,-1.449405,0.442039,16.504,3.9138728201675517
1099.0,2.318453,0.707839,26.3584,3.706907,,5837,-1.449405,0.442442,16.5191,3.8837439270752685
1100.0,2.318453,0.708483,26.3824,3.706907,,5838,-1.449405,0.442845,16.5341,3.8802080944051425
1101.0,2.318453,0.709127,26.4064,3.706907,,5839,-1.449405,0.443247,16.5491,3.950927990959887
1102.0,2.318639,0.709771,26.4304,3.707217,,5840,-1.449405,0.44365,16.5642,3.91129423950608
1103.0,2.318639,0.710415,26.4544,3.707217,,5841,-1.449405,0.444053,16.5792,3.958446265839981
1104.0,2.318639,0.711059,26.4784,3.707217,,5842,-1.449219,0.444455,16.5942,3.9640313027077454
1105.0,2.318825,0.711703,26.5023,3.707217,,5843,-1.449219,0.444858,16.6093,3.8418017586321755
1106.0,2.318825,0.712348,26.5263,3.707217,,5844,-1.449405,0.44526,16.6243,3.8842587348202797
1107.0,2.318825,0.712992,26.5503,3.707527,,5845,-1.449405,0.445663,16.6393,3.907447768400065
1108.0,2.318825,0.713636,26.5743,3.707527,,5846,-1.449405,0.446065,16.6544,3.9092824452293176
1109.0,2.318639,0.71428,26.5983,3.707527,,5847,-1.449405,0.446468,16.6694,3.90998853278182
1110.0,2.318639,0.714924,26.6223,3.707527,,5848,-1.449405,0.446871,16.6844,3.861554749540355
1111.0,2.318639,0.715568,26.6463,3.707527,,5849,-1.449033,0.447273,16.6994,3.844166231746202
1112.0,2.318639,0.716212,26.6702,3.707527,,5850,-1.449405,0.447676,16.7145,3.8478138804938933
1113.0,2.318639,0.716856,26.6942,3.707527,,5851,-1.449405,0.448078,16.7295,3.9003354150308067
1114.0,2.318639,0.7175,26.7182,3.707527,,5852,-1.449033,0.448481,16.7445,3.941148922318053
1115.0,2.318639,0.718144,26.7422,3.707527,,5853,-1.449405,0.448884,16.7596,3.9524783771324343
1116.0,2.318639,0.718788,26.7662,3.707527,,5854,-1.449405,0.449286,16.7746,3.8776973512496924
1117.0,2.318639,0.719432,26.7902,3.707527,,5855,-1.449033,0.449689,16.7896,3.943838879923677
1118.0,2.318639,0.720077,26.8141,3.707527,,5856,-1.449405,0.450091,16.8047,3.8797920525432863
1119.0,2.318639,0.720721,26.8381,3.707527,,5857,-1.449405,0.450494,16.8197,3.85155355713142
1120.0,2.318453,0.721365,26.8621,3.707837,,5858,-1.449219,0.450896,16.8347,3.863934293497781
1121.0,2.318453,0.722009,26.8861,3.707837,,5859,-1.449405,0.451299,16.8498,3.927247734035536
1122.0,2.318453,0.722653,26.9101,3.707837,,5860,-1.449405,0.451702,16.8648,3.954027837040215
1123.0,2.318453,0.723297,26.934,3.707837,,5861,-1.449219,0.452104,16.8798,3.8673145165014677
1124.0,2.318639,0.723941,26.958,3.708147,,5862,-1.449219,0.452507,16.8948,3.9124838179293575
1125.0,2.318639,0.724585,26.982,3.708147,,5863,-1.449219,0.452909,16.9099,3.928612650820567
1126.0,2.318639,0.725229,27.006,3.708147,,5864,-1.449219,0.453312,16.9249,3.9172233284093374
1127.0,2.318639,0.725873,27.03,3.709077,,5865,-1.449219,0.453714,16.9399,3.866765614099518
1128.0,2.318639,0.726517,27.054,3.709077,,5866,-1.449219,0.454117,16.955,3.892776024844541
1129.0,2.318453,0.727161,27.0779,3.709077,,5867,-1.449219,0.45452,16.97,3.9040700498300187
1130.0,2.318639,0.727805,27.1019,3.708767,,5868,-1.449405,0.454922,16.985,3.881174921367882
1131.0,2.318639,0.728449,27.1259,3.708767,,5869,-1.449405,0.455325,17.0001,3.9075359527571725
1132.0,2.318453,0.729093,27.1499,3.708767,,5870,-1.449405,0.455727,17.0151,3.8526439187349495
1133.0,2.318825,0.729737,27.1739,3.709077,,5871,-1.449405,0.45613,17.0301,3.9833227884539357
1134.0,2.318825,0.730381,27.1979,3.709077,,5872,-1.449405,0.456533,17.0452,3.984816713718095
1135.0,2.318639,0.731025,27.2219,3.709077,,5873,-1.449405,0.456935,17.0602,3.9537792722950877
1136.0,2.318639,0.731669,27.2458,3.710628,,5874,-1.449219,0.457338,17.0752,3.9154522996838943
1137.0,2.318639,0.732314,27.2698,3.710628,,5875,-1.449405,0.45774,17.0902,3.8878723103395734
1138.0,2.318639,0.732958,27.2938,3.710938,,5876,-1.449405,0.458143,17.1053,3.892501045701395
1139.0,2.318639,0.733602,27.3178,3.710938,,5877,-1.449219,0.458546,17.1203,3.9381377178559114
1140.0,2.318639,0.734246,27.3418,3.710938,,5878,-1.449219,0.458948,17.1353,3.8936305827874538
1141.0,2.318825,0.73489,27.3658,3.711247,,5879,-1.449405,0.459351,17.1504,3.8886087183800626
1142.0,2.318825,0.735534,27.3897,3.711558,,5880,-1.449405,0.459753,17.1654,3.8892292914428395
1143.0,2.318825,0.736178,27.4137,3.711558,,5881,-1.449405,0.460156,17.1804,3.9108242748841096
1144.0,2.318639,0.736822,27.4377,3.711558,,5882,-1.449405,0.460559,17.1955,3.9209286604603233
1145.0,2.318639,0.737466,27.4617,3.711558,,5883,-1.449405,0.460961,17.2105,3.8715505499377896
1146.0,2.318639,0.73811,27.4857,3.711868,,5884,-1.449405,0.461364,17.2255,3.962339893378984
1147.0,2.318639,0.738754,27.5097,3.711868,,5885,-1.449405,0.461766,17.2406,3.993217437416925
1148.0,2.318825,0.739398,27.5336,3.712178,,5886,-1.449405,0.462169,17.2556,3.896475690542837
1149.0,2.318825,0.740043,27.5576,3.712178,,5887,-1.449405,0.462572,17.2706,3.909131856573947
1150.0,2.318825,0.740687,27.5816,3.712178,,5888,-1.449405,0.462974,17.2857,3.894311986322606
1151.0,2.318825,0.741331,27.6056,3.712178,,5889,-1.449219,0.463377,17.3007,3.9454078229384213
1152.0,2.318825,0.741975,27.6296,3.712488,,5890,-1.449219,0.463779,17.3157,3.8599924128991576
1153.0,2.318825,0.742619,27.6536,3.712488,,5891,-1.449219,0.464182,17.3307,3.8694089192716876
1154.0,2.318825,0.743263,27.6776,3.712488,,5892,-1.449405,0.464585,17.3458,3.851089159086434
1155.0,2.318639,0.743907,27.7015,3.712488,,5893,-1.449405,0.464987,17.3608,3.973974130862399
1156.0,2.318639,0.744551,27.7255,3.712488,,5894,-1.449405,0.46539,17.3758,3.870369305746637
1157.0,2.318639,0.745195,27.7495,3.712488,,5895,-1.449405,0.465792,17.3909,3.848061340103983
1158.0,2.318639,0.745839,27.7735,3.712488,,5896,-1.449405,0.466195,17.4059,3.9325357125539613
1159.0,2.318639,0.746484,27.7975,3.712488,,5897,-1.449405,0.466598,17.4209,3.904707041183405
1160.0,2.318639,0.747128,27.8215,3.712798,,5898,-1.449405,0.467,17.436,3.825654133403967
1161.0,2.318825,0.747772,27.8454,3.712798,,5899,-1.449405,0.467403,17.451,3.8980150114358194
1162.0,2.318825,0.748416,27.8694,3.712798,,5900,-1.449591,0.467806,17.466,3.88934097464128
1163.0,2.318825,0.74906,27.8934,3.712798,,5901,-1.449219,0.468208,17.4811,3.9633158099394374
1164.0,2.318825,0.749704,27.9174,3.712798,,5902,-1.449219,0.468611,17.4961,3.96942059321116
1165.0,2.318825,0.750348,27.9414,3.712798,,5903,-1.449219,0.469013,17.5111,3.9565384324081525
1166.0,2.318825,0.750992,27.9654,3.712798,,5904,-1.449219,0.469416,17.5262,3.935583452318907
1167.0,2.318453,0.751636,27.9894,3.713728,,5905,-1.449405,0.469818,17.5412,3.940165828022445
1168.0,2.318453,0.75228,28.0133,3.713108,,5906,-1.449405,0.470221,17.5562,3.8706414149342745
1169.0,2.318453,0.752924,28.0373,3.713108,,5907,-1.449405,0.470624,17.5713,3.932776030277774
1170.0,2.318639,0.753568,28.0613,3.713728,,5908,-1.449405,0.471026,17.5863,3.896267150177576
1171.0,2.318825,0.754212,28.0853,3.714038,,5909,-1.449405,0.471429,17.6013,3.932316093381749
1172.0,2.318825,0.754857,28.1093,3.714038,,5910,-1.449405,0.471831,17.6164,4.0326263697534594
1173.0,2.318825,0.755501,28.1333,3.714038,,5911,-1.449405,0.472234,17.6314,3.909744926735741
1174.0,2.318639,0.756145,28.1572,3.714038,,5912,-1.449219,0.472637,17.6464,3.912541819584162
1175.0,2.318639,0.756789,28.1812,3.714038,,5913,-1.449405,0.473039,17.6614,3.896821046608635
1176.0,2.318639,0.757433,28.2052,3.714348,,5914,-1.449405,0.473442,17.6765,3.8654502457193542
1177.0,2.318639,0.758077,28.2292,3.714348,,5915,-1.449405,0.473844,17.6915,3.941349227760266
1178.0,2.318639,0.758721,28.2532,3.714658,,5916,-1.449405,0.474247,17.7065,3.99434753362408
1179.0,2.318825,0.759365,28.2772,3.714658,,5917,-1.449405,0.47465,17.7216,3.8976459321544734
1180.0,2.318825,0.760009,28.3012,3.714658,,5918,-1.449405,0.475052,17.7366,3.9211858196112273
1181.0,2.318825,0.760653,28.3251,3.714968,,5919,-1.449405,0.475455,17.7516,3.8324605146757698
1182.0,2.318825,0.761298,28.3491,3.714968,,5920,-1.449219,0.475857,17.7667,3.8108523589113523
1183.0,2.318639,0.761942,28.3731,3.714968,,5921,-1.449219,0.47626,17.7817,3.9248305180538714
1184.0,2.318639,0.762586,28.3971,3.715588,,5922,-1.449219,0.476663,17.7967,3.8984076796279408
1185.0,2.318639,0.76323,28.4211,3.716208,,5923,-1.449219,0.477065,17.8118,3.9331750817623736
1186.0,2.318453,0.763874,28.4451,3.716208,,5924,-1.449219,0.477468,17.8268,3.9988953244913716
1187.0,2.318453,0.764518,28.469,3.716208,,5925,-1.449405,0.47787,17.8418,3.9307876985970602
1188.0,2.318639,0.765162,28.493,3.716208,,5926,-1.449405,0.478273,17.8569,3.9307340860056756
1189.0,2.318453,0.765806,28.517,3.716208,,5927,-1.449405,0.478676,17.8719,3.90553971580789
1190.0,2.318453,0.76645,28.541,3.716208,,5928,-1.449405,0.479078,17.8869,3.9159668362342783
1191.0,2.318453,0.767094,28.565,3.716828,,5929,-1.449405,0.479481,17.9019,3.9262622821271624
1192.0,2.318453,0.767738,28.589,3.716828,,5930,-1.449405,0.479883,17.917,3.960684822457639
1193.0,2.318453,0.768382,28.6129,3.716828,,5931,-1.449219,0.480286,17.932,3.914793201916304
1194.0,2.318453,0.769026,28.6369,3.716828,,5932,-1.449405,0.480689,17.947,3.840278907210905
1195.0,2.318825,0.76967,28.6609,3.716828,,5933,-1.449405,0.481091,17.9621,3.831190624646753
1196.0,2.318825,0.770314,28.6849,3.716828,,5934,-1.449219,0.481494,17.9771,3.9086213523574376
1197.0,2.318825,0.770958,28.7089,3.717138,,5935,-1.449219,0.481896,17.9921,3.8226074145490525
1198.0,2.318825,0.771602,28.7329,3.717448,,5936,-1.449219,0.482299,18.0072,3.891549158694856
1199.0,2.318825,0.772247,28.7568,3.717448,,5937,-1.449219,0.482701,18.0222,3.9443602544771963
1200.0,2.318825,0.772891,28.7808,3.717758,,5938,-1.449405,0.483104,18.0372,3.9683605773131854
1201.0,2.318639,0.773535,28.8048,3.717758,,5939,-1.449405,0.483507,18.0523,3.90368702838564
1202.0,2.318639,0.774179,28.8288,3.717758,,5940,-1.449405,0.483909,18.0673,3.958117678495804
1203.0,2.318267,0.774823,28.8528,3.717758,,5941,-1.449405,0.484312,18.0823,3.8287191424428513
1204.0,2.318267,0.775467,28.8768,3.718068,,5942,-1.449405,0.484715,18.0974,3.905340704537375
1205.0,2.318453,0.776111,28.9007,3.718068,,5943,-1.449405,0.485117,18.1124,3.911774634215447
1206.0,2.318453,0.776755,28.9247,3.718068,,5944,-1.449405,0.48552,18.1274,3.8884514144443587
1207.0,2.318453,0.777399,28.9487,3.718068,,5945,-1.449405,0.485922,18.1425,3.8598306406245624
1208.0,2.318453,0.778043,28.9727,3.718068,,5946,-1.449405,0.486325,18.1575,3.9242940227122975
1209.0,2.318639,0.778687,28.9967,3.718378,,5947,-1.449219,0.486728,18.1725,3.918779997894008
1210.0,2.318267,0.779331,29.0206,3.718378,,5948,-1.449405,0.48713,18.1875,3.9742964829092142
1211.0,2.318267,0.779975,29.0446,3.718378,,5949,-1.449405,0.487533,18.2026,3.8907460748600813
1212.0,2.318453,0.780619,29.0686,3.718378,,5950,-1.449405,0.487935,18.2176,3.8879679588615716
