测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,2.319258,0.171398,5.6369,3.568949,,5834.0,-4.348958,0.32981,12.4035,3.838276600086552
267,2.319258,0.172042,5.6581,3.569258,,5835.0,-4.348958,0.331018,12.449,3.8476007194508277
268,2.319258,0.172687,5.6793,3.569258,,5836.0,-4.348958,0.332226,12.4944,3.7799384467199424
269,2.319258,0.173331,5.7005,3.569568,,5837.0,-4.348958,0.333434,12.5398,3.899875366547335
270,2.319879,0.173975,5.7217,3.569568,,5838.0,-4.348958,0.334642,12.5853,3.8087085254792217
271,2.319879,0.17462,5.7429,3.569568,,5839.0,-4.348958,0.33585,12.6307,3.8444937076147148
272,2.319879,0.175264,5.7641,3.570189,,5840.0,-4.348958,0.337058,12.6761,3.839780149629846
273,2.319568,0.175908,5.7853,3.570189,,5841.0,-4.349268,0.338266,12.7216,3.7173640030524724
274,2.319568,0.176553,5.8065,3.570189,,5842.0,-4.349268,0.339474,12.767,3.751409297538631
275,2.319568,0.177197,5.8276,3.570498,,5843.0,-4.349268,0.340682,12.8124,3.809279304547201
276,2.319879,0.177841,5.8488,3.571119,,5844.0,-4.349268,0.34189,12.8579,3.8192643887139432
277,2.319879,0.178486,5.87,3.571119,,5845.0,-4.349268,0.343098,12.9033,3.786526470741968
278,2.319879,0.17913,5.8912,3.571738,,5846.0,-4.349268,0.344307,12.9488,3.7996926407072245
279,2.319568,0.179775,5.9124,3.572049,,5847.0,-4.349268,0.345515,12.9942,3.838894822392313
280,2.319568,0.180419,5.9336,3.572049,,5848.0,-4.349268,0.346723,13.0396,3.7899105395202013
281,2.319568,0.181063,5.9548,3.572359,,5849.0,-4.349268,0.347931,13.0851,3.8345946033642075
282,2.319879,0.181708,5.976,3.572359,,5850.0,-4.348958,0.349139,13.1305,3.8285844668962516
283,2.319879,0.182352,5.9972,3.572359,,5851.0,-4.348958,0.350347,13.1759,3.8147307503535153
284,2.319879,0.182997,6.0184,3.572979,,5852.0,-4.348958,0.351555,13.2214,3.8481004706880335
285,2.319568,0.183641,6.0396,3.572979,,5853.0,-4.348958,0.352763,13.2668,3.8817473949906267
286,2.319568,0.184285,6.0608,3.572979,,5854.0,-4.348958,0.353971,13.3122,3.719251536217662
287,2.319568,0.18493,6.0819,3.572979,,5855.0,-4.348958,0.355179,13.3577,3.759898745155854
288,2.319568,0.185574,6.1031,3.572979,,5856.0,-4.348958,0.356387,13.4031,3.8840989770177856
289,2.319568,0.186218,6.1243,3.572979,,5857.0,-4.348958,0.357595,13.4485,3.8464391042655848
290,2.319568,0.186862,6.1455,3.572979,,5858.0,-4.348958,0.358803,13.4939,3.9089807783519843
291,2.319568,0.187507,6.1667,3.572979,,5859.0,-4.348958,0.360011,13.5394,3.8624225074978598
292,2.319568,0.188151,6.1879,3.573289,,5860.0,-4.348958,0.361219,13.5848,3.8252925691603066
293,2.319568,0.188795,6.2091,3.573289,,5861.0,-4.348958,0.362428,13.6302,3.8441460279582866
294,2.319568,0.18944,6.2303,3.573289,,5862.0,-4.348958,0.363636,13.6757,3.8121792539867703
295,2.319568,0.190084,6.2515,3.573289,,5863.0,-4.348958,0.364844,13.7211,3.7759399059686833
296,2.319879,0.190729,6.2727,3.573599,,5864.0,-4.348958,0.366052,13.7665,3.7487930175937128
297,2.319879,0.191373,6.2939,3.573599,,5865.0,-4.348958,0.36726,13.812,3.762494296374652
298,2.319879,0.192017,6.3151,3.573599,,5866.0,-4.348958,0.368468,13.8574,3.8487389081252097
299,2.319568,0.192662,6.3362,3.573909,,5867.0,-4.348958,0.369676,13.9028,3.7801080915666776
300,2.319568,0.193306,6.3574,3.573909,,5868.0,-4.348958,0.370884,13.9483,3.8163756387462353
301,2.319568,0.19395,6.3786,3.574219,,5869.0,-4.348958,0.372092,13.9937,3.80697530979336
302,2.319568,0.194595,6.3998,3.574219,,5870.0,-4.348958,0.3733,14.0391,3.7117159971330222
303,2.319879,0.195239,6.421,3.574219,,5871.0,-4.348958,0.374508,14.0846,3.732997238343865
304,2.319879,0.195883,6.4422,3.574219,,5872.0,-4.348958,0.375716,14.13,3.763736017902697
305,2.319879,0.196528,6.4634,3.574839,,5873.0,-4.348958,0.376924,14.1754,3.8241393577489324
306,2.319879,0.197172,6.4846,3.574839,,5874.0,-4.348958,0.378132,14.2209,3.7559945649908726
307,2.319879,0.197817,6.5058,3.574839,,5875.0,-4.348958,0.37934,14.2663,3.8412343764777406
308,2.319568,0.198461,6.527,3.576079,,5876.0,-4.348958,0.380548,14.3117,3.8558389109623668
309,2.319568,0.199105,6.5482,3.576079,,5877.0,-4.348958,0.381756,14.3572,3.8563798465283368
310,2.319568,0.19975,6.5694,3.576079,,5878.0,-4.348958,0.382964,14.4026,3.894927226906227
311,2.319879,0.200394,6.5905,3.576389,,5879.0,-4.348958,0.384172,14.448,3.800362571771448
312,2.319879,0.201038,6.6117,3.576389,,5880.0,-4.348958,0.38538,14.4935,3.761695837185769
313,2.319879,0.201683,6.6329,3.576389,,5881.0,-4.348958,0.386588,14.5389,3.8106466985938727
314,2.319879,0.202327,6.6541,3.576389,,5882.0,-4.348958,0.387796,14.5843,3.8743074836228333
315,2.319879,0.202972,6.6753,3.576389,,5883.0,-4.348958,0.389004,14.6298,3.7329532252023494
316,2.319879,0.203616,6.6965,3.577009,,5884.0,-4.348958,0.390213,14.6752,3.781700060214393
317,2.319879,0.204261,6.7177,3.577629,,5885.0,-4.348958,0.391421,14.7206,3.8046833386010634
318,2.319879,0.204905,6.7389,3.577629,,5886.0,-4.348958,0.392629,14.7661,3.835232519376556
319,2.319879,0.205549,6.7601,3.577629,,5887.0,-4.348958,0.393837,14.8115,3.8292664204393674
320,2.319879,0.206194,6.7813,3.578249,,5888.0,-4.348958,0.395045,14.8569,3.7866377752376734
321,2.319879,0.206838,6.8025,3.578249,,5889.0,-4.349268,0.396253,14.9024,3.7064949075367606
322,2.319879,0.207483,6.8237,3.578249,,5890.0,-4.349268,0.397461,14.9478,3.8341914339406222
323,2.319879,0.208127,6.8449,3.578249,,5891.0,-4.349268,0.398669,14.9932,3.8962127178815904
324,2.319879,0.208771,6.8661,3.578249,,5892.0,-4.349268,0.399877,15.0387,3.8319564035700773
325,2.319568,0.209416,6.8872,3.577939,,5893.0,-4.349268,0.401085,15.0841,3.813693641157624
326,2.319568,0.21006,6.9084,3.577939,,5894.0,-4.349268,0.402293,15.1295,3.7468716826652724
327,2.319568,0.210704,6.9296,3.577939,,5895.0,-4.349268,0.403502,15.175,3.8939733862917363
328,2.319568,0.211349,6.9508,3.578869,,5896.0,-4.349268,0.40471,15.2204,3.86291001139053
329,2.319258,0.211993,6.972,3.578869,,5897.0,-4.349268,0.405918,15.2658,3.8521627584799187
330,2.319258,0.212637,6.9932,3.578869,,5898.0,-4.349268,0.407126,15.3113,3.699685438851494
331,2.319258,0.213281,7.0144,3.578869,,5899.0,-4.348958,0.408334,15.3567,3.7972786788245556
332,2.319568,0.213926,7.0356,3.578869,,5900.0,-4.348958,0.409542,15.4021,3.8787244237527063
333,2.319568,0.21457,7.0568,3.578869,,5901.0,-4.348958,0.41075,15.4476,3.810953226870628
334,2.319568,0.215214,7.078,3.579179,,5902.0,-4.348958,0.411958,15.493,3.814950871297963
335,2.319568,0.215859,7.0991,3.581659,,5903.0,-4.348958,0.413166,15.5384,3.8346123994514536
336,2.319568,0.216503,7.1203,3.581659,,5904.0,-4.348958,0.414374,15.5839,3.752478784491704
337,2.319258,0.217147,7.1415,3.581969,,5905.0,-4.348958,0.415582,15.6293,3.8844100034665074
338,2.319258,0.217792,7.1627,3.582589,,5906.0,-4.348958,0.41679,15.6747,3.804981193703269
339,2.319258,0.218436,7.1839,3.582589,,5907.0,-4.348958,0.417998,15.7202,3.7547609663969888
340,2.319568,0.21908,7.2051,3.582589,,5908.0,-4.348958,0.419206,15.7656,3.802183743988783
341,2.319568,0.219724,7.2263,3.582279,,5909.0,-4.348958,0.420414,15.811,3.8382476587776746
342,2.319568,0.220369,7.2475,3.582279,,5910.0,-4.348958,0.421623,15.8565,3.792154526919225
343,2.319568,0.221013,7.2687,3.582279,,5911.0,-4.348958,0.422831,15.9019,3.7869472355107816
344,2.319568,0.221657,7.2898,3.582279,,5912.0,-4.348958,0.424039,15.9473,3.8052649434961867
345,2.319568,0.222302,7.311,3.582279,,5913.0,-4.349268,0.425247,15.9928,3.737774043926697
346,2.319568,0.222946,7.3322,3.582279,,5914.0,-4.349268,0.426455,16.0382,3.845321606361216
347,2.319568,0.22359,7.3534,3.582279,,5915.0,-4.349268,0.427663,16.0836,3.8472068837075075
348,2.319258,0.224235,7.3746,3.582279,,5916.0,-4.349268,0.428871,16.1291,3.8603975252075755
349,2.319568,0.224879,7.3958,3.582279,,5917.0,-4.349268,0.430079,16.1745,3.7909908995848802
350,2.319568,0.225523,7.417,3.582279,,5918.0,-4.349268,0.431287,16.2199,3.681014362208573
351,2.319258,0.226167,7.4382,3.582279,,5919.0,-4.349268,0.432496,16.2654,3.799922882048776
352,2.319258,0.226812,7.4594,3.582279,,5920.0,-4.348958,0.433704,16.3108,3.79471338561221
353,2.319568,0.227456,7.4806,3.582279,,5921.0,-4.348958,0.434912,16.3562,3.8765493570277965
354,2.319568,0.2281,7.5017,3.582899,,5922.0,-4.348958,0.43612,16.4017,3.8010301998305067
355,2.319258,0.228745,7.5229,3.582899,,5923.0,-4.348958,0.437328,16.4471,3.7582196322728794
356,2.319258,0.229389,7.5441,3.582899,,5924.0,-4.348958,0.438536,16.4925,3.695394720567632
357,2.319568,0.230033,7.5653,3.582899,,5925.0,-4.348958,0.439744,16.538,3.8255642538870176
358,2.319568,0.230678,7.5865,3.582899,,5926.0,-4.349268,0.440952,16.5834,3.7148073719909602
359,2.319879,0.231322,7.6077,3.583209,,5927.0,-4.349268,0.44216,16.6288,3.8547474480891415
360,2.319879,0.231966,7.6289,3.583209,,5928.0,-4.349268,0.443368,16.6743,3.764711358416789
361,2.319879,0.232611,7.6501,3.583209,,5929.0,-4.349268,0.444576,16.7197,3.7933868865912403
362,2.319879,0.233255,7.6713,3.583209,,5930.0,-4.349268,0.445784,16.7652,3.8171643054816666
363,2.319568,0.233899,7.6925,3.583519,,5931.0,-4.349268,0.446993,16.8106,3.826253140215134
364,2.319568,0.234544,7.7137,3.583519,,5932.0,-4.349268,0.448201,16.856,3.839688166540605
365,2.319258,0.235188,7.7348,3.583829,,5933.0,-4.349268,0.449409,16.9015,3.649047535602616
366,2.319258,0.235832,7.756,3.583829,,5934.0,-4.349268,0.450617,16.9469,3.846185091209982
367,2.319568,0.236477,7.7772,3.584449,,5935.0,-4.348958,0.451825,16.9923,3.8058639891429777
368,2.319568,0.237121,7.7984,3.584449,,5936.0,-4.348958,0.453033,17.0378,3.8194364814171866
369,2.319568,0.237765,7.8196,3.584759,,5937.0,-4.348958,0.454241,17.0832,3.722345252111809
370,2.319568,0.23841,7.8408,3.584759,,5938.0,-4.348958,0.455449,17.1286,3.878251797292582
371,2.319568,0.239054,7.862,3.585069,,5939.0,-4.348958,0.456657,17.1741,3.738647514248016
372,2.319568,0.239698,7.8832,3.585379,,5940.0,-4.348958,0.457865,17.2195,3.773275823111851
373,2.319568,0.240343,7.9044,3.585379,,5941.0,-4.348958,0.459073,17.2649,3.798255964774903
374,2.319258,0.240987,7.9256,3.585379,,5942.0,-4.348958,0.460281,17.3104,3.7684601312705364
375,2.319258,0.241631,7.9467,3.586309,,5943.0,-4.348958,0.461489,17.3558,3.7666619573224582
376,2.319568,0.242275,7.9679,3.58662,,5944.0,-4.348958,0.462697,17.4012,3.787662747095475
377,2.319568,0.24292,7.9891,3.58662,,5945.0,-4.348958,0.463905,17.4466,3.81266881005708
378,2.319568,0.243564,8.0103,3.58693,,5946.0,-4.348958,0.465113,17.4921,3.8348389871746678
379,2.319568,0.244208,8.0315,3.58693,,5947.0,-4.349268,0.466322,17.5375,3.7393669416309216
380,2.319568,0.244853,8.0527,3.58724,,5948.0,-4.349268,0.46753,17.583,3.9435199394199616
381,2.319568,0.245497,8.0739,3.58724,,5949.0,-4.349268,0.468738,17.6284,3.7648597332295854
382,2.319568,0.246141,8.0951,3.58724,,5950.0,-4.349268,0.469946,17.6738,3.8094332210033133
383,2.319568,0.246786,8.1163,3.58724,,5951.0,-4.349268,0.471154,17.7193,3.7019694554768705
384,2.319568,0.24743,8.1375,3.58817,,5952.0,-4.349268,0.472362,17.7647,3.756177220202137
385,2.319568,0.248074,8.1586,3.58817,,5953.0,-4.349268,0.47357,17.8101,3.8186671589865586
386,2.319879,0.248719,8.1798,3.58848,,5954.0,-4.349268,0.474779,17.8556,3.8381698674413194
387,2.319879,0.249363,8.201,3.58879,,5955.0,-4.349268,0.475987,17.901,3.757104530962676
388,2.319879,0.250007,8.2222,3.58879,,5956.0,-4.349268,0.477195,17.9464,3.7548354357569265
389,2.319879,0.250652,8.2434,3.58879,,5957.0,-4.349268,0.478403,17.9919,3.8442218839428617
390,2.319879,0.251296,8.2646,3.58879,,5958.0,-4.349268,0.479611,18.0373,3.7269783944983454
391,2.319879,0.251941,8.2858,3.58879,,5959.0,-4.348958,0.480819,18.0827,3.8168122347823155
392,2.319879,0.252585,8.307,3.58879,,5960.0,-4.348958,0.482027,18.1282,3.9054690826976244
393,2.319879,0.25323,8.3282,3.58879,,5961.0,-4.348958,0.483235,18.1736,3.788471746833415
394,2.319879,0.253874,8.3494,3.58879,,5962.0,-4.348958,0.484443,18.219,3.7567636984873762
395,2.319879,0.254518,8.3706,3.5891,,5963.0,-4.348958,0.485651,18.2645,3.764782458379921
396,2.319879,0.255163,8.3918,3.5891,,5964.0,-4.348958,0.486859,18.3099,3.7841305322180085
397,2.319879,0.255807,8.413,3.5891,,5965.0,-4.348958,0.488067,18.3553,3.7847827153489098
398,2.319258,0.256451,8.4342,3.5891,,5966.0,-4.348958,0.489275,18.4008,3.7433658116316635
399,2.319258,0.257096,8.4553,3.59065,,5967.0,-4.348958,0.490483,18.4462,3.7700106762652177
400,2.319258,0.25774,8.4765,3.59065,,5968.0,-4.349268,0.491692,18.4916,3.815211389825747
401,2.319258,0.258384,8.4977,3.59065,,5969.0,-4.349268,0.4929,18.5371,3.705460091165324
402,2.319258,0.259028,8.5189,3.59127,,5970.0,-4.349268,0.494108,18.5825,3.8445605196582604
403,2.319258,0.259673,8.5401,3.59127,,5971.0,-4.348958,0.495316,18.6279,3.774255741510777
404,2.319879,0.260317,8.5613,3.59127,,5972.0,-4.348958,0.496524,18.6734,3.7237650126157855
405,2.319879,0.260961,8.5825,3.59158,,5973.0,-4.348958,0.497732,18.7188,3.730639128698279
406,2.319568,0.261606,8.6037,3.59158,,5974.0,-4.348958,0.49894,18.7642,3.7938517197709265
407,2.319568,0.26225,8.6249,3.59189,,5975.0,-4.348958,0.500148,18.8097,3.818913775990754
408,2.319568,0.262894,8.6461,3.59189,,5976.0,-4.348958,0.501356,18.8551,3.683123572429728
409,2.319568,0.263539,8.6672,3.59189,,5977.0,-4.348958,0.502564,18.9005,3.7757362511836026
410,2.319568,0.264183,8.6884,3.5922,,5978.0,-4.348958,0.503772,18.946,3.7470397996647877
411,2.319568,0.264827,8.7096,3.5922,,5979.0,-4.348958,0.50498,18.9914,3.815325566807875
412,2.319879,0.265472,8.7308,3.59282,,5980.0,-4.348958,0.506188,19.0368,3.7900560685087563
413,2.319879,0.266116,8.752,3.59282,,5981.0,-4.348958,0.507396,19.0823,3.7771309260735006
414,2.319879,0.266761,8.7732,3.59313,,5982.0,-4.348958,0.508604,19.1277,3.7427051812296424
415,2.319879,0.267405,8.7944,3.59313,,5983.0,-4.348958,0.509812,19.1731,3.8137043007592
416,2.319879,0.268049,8.8156,3.59375,,5984.0,-4.348958,0.51102,19.2186,3.769724963118481
417,2.319879,0.268694,8.8368,3.59375,,5985.0,-4.348958,0.512228,19.264,3.7547340249788204
418,2.319568,0.269338,8.858,3.59344,,5986.0,-4.348958,0.513436,19.3094,3.7653228918437813
419,2.319568,0.269982,8.8792,3.59344,,5987.0,-4.348958,0.514645,19.3549,3.619659331807324
420,2.319568,0.270627,8.9004,3.59375,,5988.0,-4.348958,0.515853,19.4003,3.754296320199234
421,2.319568,0.271271,8.9215,3.59375,,5989.0,-4.348958,0.517061,19.4457,3.725469496455039
422,2.319568,0.271915,8.9427,3.59406,,5990.0,-4.348958,0.518269,19.4912,3.701579446189956
423,2.319568,0.27256,8.9639,3.59499,,5991.0,-4.348958,0.519477,19.5366,3.7228546103885622
424,2.319568,0.273204,8.9851,3.59499,,5992.0,-4.349268,0.520685,19.582,3.7560318462345195
425,2.319568,0.273848,9.0063,3.59592,,5993.0,-4.349268,0.521893,19.6275,3.6938888319884073
426,2.319568,0.274493,9.0275,3.59592,,5994.0,-4.349268,0.523101,19.6729,3.749558291249951
427,2.319568,0.275137,9.0487,3.59654,,5995.0,-4.348958,0.524309,19.7183,3.7796775969138423
428,2.319568,0.275781,9.0699,3.59654,,5996.0,-4.348958,0.525517,19.7638,3.6876606250363357
429,2.319568,0.276426,9.0911,3.59716,,5997.0,-4.348958,0.526725,19.8092,3.7425701872068537
430,2.319568,0.27707,9.1123,3.59716,,5998.0,-4.348958,0.527933,19.8546,3.8300278216954022
431,2.319258,0.277714,9.1334,3.59778,,5999.0,-4.348958,0.529141,19.9001,3.762216239923714
432,2.319258,0.278359,9.1546,3.59778,,6000.0,-4.348958,0.530349,19.9455,3.7624869925614797
433,2.319258,0.279003,9.1758,3.5984,,6001.0,-4.348958,0.531557,19.9909,3.683951339583373
434,2.319258,0.279647,9.197,3.5984,,6002.0,-4.348958,0.532766,20.0364,3.8257923012879402
435,2.319568,0.280291,9.2182,3.5984,,6003.0,-4.348958,0.533974,20.0818,3.754214465642954
436,2.319568,0.280936,9.2394,3.5984,,6004.0,-4.348958,0.535182,20.1272,3.6762354801988866
437,2.319568,0.28158,9.2606,3.5984,,6005.0,-4.349268,0.53639,20.1727,3.6600872676305514
438,2.319568,0.282224,9.2818,3.5984,,6006.0,-4.349268,0.537598,20.2181,3.8006391245655093
439,2.319568,0.282869,9.303,3.5984,,6007.0,-4.349268,0.538806,20.2635,3.7064176680541396
440,2.319568,0.283513,9.3242,3.5984,,6008.0,-4.349268,0.540014,20.309,3.8183681128716502
441,2.319568,0.284157,9.3453,3.5984,,6009.0,-4.349268,0.541222,20.3544,3.8149456128638715
442,2.319568,0.284802,9.3665,3.5984,,6010.0,-4.349268,0.54243,20.3998,3.8355729470958266
443,2.319568,0.285446,9.3877,3.5984,,6011.0,-4.349268,0.543638,20.4453,3.7061691176162244
444,2.319568,0.28609,9.4089,3.5984,,6012.0,-4.349268,0.544847,20.4907,3.6374244756668155
445,2.319879,0.286735,9.4301,3.5984,,6013.0,-4.349268,0.546055,20.5361,3.759678374982501
446,2.319879,0.287379,9.4513,3.5984,,6014.0,-4.349268,0.547263,20.5816,3.7896682178953784
447,2.319568,0.288023,9.4725,3.59933,,6015.0,-4.349268,0.548471,20.627,3.7751412915963387
448,2.319568,0.288668,9.4937,3.59933,,6016.0,-4.349268,0.549679,20.6724,3.7863159335059478
449,2.319879,0.289312,9.5149,3.59964,,6017.0,-4.348958,0.550887,20.7179,3.7318448668779376
450,2.319879,0.289957,9.5361,3.59964,,6018.0,-4.348958,0.552095,20.7633,3.7413095092521687
451,2.319568,0.290601,9.5573,3.59964,,6019.0,-4.348958,0.553303,20.8087,3.689908241816524
452,2.319568,0.291245,9.5784,3.60057,,6020.0,-4.348958,0.554511,20.8542,3.7251283881013975
453,2.319568,0.29189,9.5996,3.60057,,6021.0,-4.348958,0.555719,20.8996,3.782476077396038
454,2.319568,0.292534,9.6208,3.60088,,6022.0,-4.348958,0.556927,20.945,3.6922738512187743
455,2.319568,0.293178,9.642,3.60088,,6023.0,-4.348958,0.558135,20.9905,3.833730971595869
456,2.319568,0.293822,9.6632,3.601501,,6024.0,-4.348958,0.559343,21.0359,3.718369448150802
457,2.319568,0.294467,9.6844,3.601501,,6025.0,-4.348958,0.560552,21.0813,3.7865143316987795
458,2.319568,0.295111,9.7056,3.601501,,6026.0,-4.349268,0.56176,21.1268,3.7240957183920105
459,2.319568,0.295755,9.7268,3.602121,,6027.0,-4.349268,0.562968,21.1722,3.8015221098569802
460,2.319568,0.2964,9.748,3.602121,,6028.0,-4.349268,0.564176,21.2176,3.728980907071554
461,2.319568,0.297044,9.7692,3.602431,,6029.0,-4.349268,0.565384,21.2631,3.785513437924328
462,2.319568,0.297688,9.7904,3.602431,,6030.0,-4.349268,0.566592,21.3085,3.75295030276682
463,2.319568,0.298333,9.8115,3.602741,,6031.0,-4.349268,0.5678,21.3539,3.802000852521759
464,2.319568,0.298977,9.8327,3.602741,,6032.0,-4.349268,0.569008,21.3994,3.8108395953182197
465,2.319568,0.299621,9.8539,3.603051,,6033.0,-4.349268,0.570217,21.4448,3.7004579957116195
466,2.319568,0.300266,9.8751,3.603051,,6034.0,-4.349268,0.571425,21.4903,3.7538759963405286
467,2.319568,0.30091,9.8963,3.603051,,6035.0,-4.349268,0.572633,21.5357,3.7896814907520873
468,2.319568,0.301554,9.9175,3.603051,,6036.0,-4.349268,0.573841,21.5811,3.794551163278185
469,2.319568,0.302199,9.9387,3.603051,,6037.0,-4.349268,0.575049,21.6266,3.758341595486948
470,2.319568,0.302843,9.9599,3.603361,,6038.0,-4.349268,0.576257,21.672,3.6672099811980488
471,2.319568,0.303487,9.9811,3.603361,,6039.0,-4.349268,0.577465,21.7174,3.6824026686807283
472,2.319568,0.304132,10.0023,3.603361,,6040.0,-4.349268,0.578673,21.7629,3.704623664415561
473,2.319568,0.304776,10.0234,3.603361,,6041.0,-4.349268,0.579882,21.8083,3.7856858332991137
474,2.319258,0.30542,10.0446,3.603361,,6042.0,-4.349268,0.58109,21.8537,3.7804184160119534
475,2.319258,0.306065,10.0658,3.603361,,6043.0,-4.349268,0.582298,21.8992,3.8261610227022143
476,2.319568,0.306709,10.087,3.603671,,6044.0,-4.349268,0.583506,21.9446,3.7775131925343897
477,2.319568,0.307353,10.1082,3.603671,,6045.0,-4.349268,0.584714,21.99,3.6666843357879078
478,2.319568,0.307997,10.1294,3.603671,,6046.0,-4.349268,0.585922,22.0355,3.6790619538601796
479,2.319879,0.308642,10.1506,3.603981,,6047.0,-4.349578,0.58713,22.0809,3.696337332974009
480,2.319879,0.309286,10.1718,3.603981,,6048.0,-4.349578,0.588339,22.1264,3.75066864363405
481,2.319879,0.309931,10.193,3.605531,,6049.0,-4.349578,0.589547,22.1718,3.7660536423358097
482,2.319879,0.310575,10.2142,3.605531,,6050.0,-4.349578,0.590755,22.2172,3.7450054990317505
483,2.319568,0.311219,10.2354,3.606461,,6051.0,-4.349578,0.591963,22.2627,3.683963156638478
484,2.319568,0.311864,10.2565,3.606461,,6052.0,-4.349578,0.593172,22.3081,3.650565743167695
485,2.319568,0.312508,10.2777,3.606461,,6053.0,-4.349268,0.59438,22.3535,3.7230579379195095
486,2.319568,0.313152,10.2989,3.606771,,6054.0,-4.349268,0.595588,22.399,3.6998786399039
487,2.319568,0.313797,10.3201,3.606771,,6055.0,-4.349268,0.596796,22.4444,3.764349506856365
488,2.319568,0.314441,10.3413,3.606771,,6056.0,-4.349268,0.598004,22.4899,3.694594842679008
489,2.319568,0.315085,10.3625,3.606771,,6057.0,-4.349268,0.599212,22.5353,3.7122030402425774
490,2.319568,0.31573,10.3837,3.607391,,6058.0,-4.349268,0.60042,22.5807,3.7171683343565336
491,2.319568,0.316374,10.4049,3.607391,,6059.0,-4.349268,0.601628,22.6262,3.7685041548871423
492,2.319568,0.317018,10.4261,3.607391,,6060.0,-4.349268,0.602837,22.6716,3.77124635273411
493,2.319568,0.317663,10.4473,3.607391,,6061.0,-4.349268,0.604045,22.717,3.7008349882791394
494,2.319568,0.318307,10.4685,3.607391,,6062.0,-4.349268,0.605253,22.7625,3.7433477796164856
495,2.319568,0.318951,10.4896,3.607391,,6063.0,-4.349268,0.606461,22.8079,3.7467121310239735
496,2.319568,0.319596,10.5108,3.607391,,6064.0,-4.349268,0.607669,22.8533,3.7869101910317147
497,2.319568,0.32024,10.532,3.607391,,6065.0,-4.349268,0.608877,22.8988,3.728832208243226
498,2.319568,0.320884,10.5532,3.607391,,6066.0,-4.349268,0.610085,22.9442,3.656210374927862
499,2.319568,0.321529,10.5744,3.607391,,6067.0,-4.349268,0.611293,22.9896,3.733598576725575
