测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1113.0,2.31901,0.716989,23.4237,3.697917,,6670,-1.449405,0.448504,18.0383,3.8371354336498293
1114.0,2.31901,0.717633,23.4448,3.698537,,6671,-1.449591,0.448906,18.0545,3.8604071473693966
1115.0,2.31901,0.718278,23.4658,3.698537,,6672,-1.449591,0.449309,18.0707,3.9145259215955037
1116.0,2.31901,0.718922,23.4869,3.698537,,6673,-1.449591,0.449712,18.0869,3.8400343295623074
1117.0,2.31901,0.719566,23.5079,3.698847,,6674,-1.449591,0.450114,18.1031,3.811922794687568
1118.0,2.31901,0.72021,23.529,3.698847,,6675,-1.449591,0.450517,18.1193,3.885806272302804
1119.0,2.31901,0.720854,23.55,3.698847,,6676,-1.449591,0.45092,18.1355,3.8528183278317374
1120.0,2.31901,0.721498,23.571,3.698847,,6677,-1.449591,0.451322,18.1517,3.8618726105998555
1121.0,2.319197,0.722143,23.5921,3.698847,,6678,-1.449405,0.451725,18.1679,3.9548560642238555
1122.0,2.319197,0.722787,23.6131,3.698847,,6679,-1.449405,0.452128,18.184,3.9069961543722638
1123.0,2.319197,0.723431,23.6342,3.698847,,6680,-1.449405,0.45253,18.2002,3.8642018723139913
1124.0,2.319197,0.724075,23.6552,3.698847,,6681,-1.449405,0.452933,18.2164,3.8192976715828935
1125.0,2.31901,0.724719,23.6763,3.698847,,6682,-1.449591,0.453335,18.2326,3.8843699611201052
1126.0,2.31901,0.725364,23.6973,3.698847,,6683,-1.449591,0.453738,18.2488,3.7941291360022085
1127.0,2.31901,0.726008,23.7184,3.698847,,6684,-1.449591,0.454141,18.265,3.837282725043815
1128.0,2.31901,0.726652,23.7394,3.699157,,6685,-1.449591,0.454543,18.2812,3.9290591440085034
1129.0,2.31901,0.727296,23.7605,3.699157,,6686,-1.449591,0.454946,18.2974,3.8756821700739486
1130.0,2.31901,0.72794,23.7815,3.699157,,6687,-1.449591,0.455349,18.3136,3.898479955130039
1131.0,2.31901,0.728585,23.8025,3.699157,,6688,-1.449591,0.455751,18.3298,3.9415912662688912
1132.0,2.31901,0.729229,23.8236,3.699777,,6689,-1.449591,0.456154,18.346,3.889690042782598
1133.0,2.31901,0.729873,23.8446,3.699777,,6690,-1.449591,0.456557,18.3622,3.9595244301038246
1134.0,2.31901,0.730517,23.8657,3.700397,,6691,-1.449591,0.456959,18.3784,3.769172478848394
1135.0,2.31901,0.731161,23.8867,3.700397,,6692,-1.449591,0.457362,18.3946,3.8475085076097635
1136.0,2.31901,0.731805,23.9078,3.700397,,6693,-1.449591,0.457765,18.4108,3.9164002745606217
1137.0,2.31901,0.73245,23.9288,3.700707,,6694,-1.449591,0.458167,18.427,3.8797116504070326
1138.0,2.31901,0.733094,23.9499,3.700707,,6695,-1.449591,0.45857,18.4432,3.848971074774573
1139.0,2.31901,0.733738,23.9709,3.700707,,6696,-1.449591,0.458973,18.4594,3.863675661778842
1140.0,2.31901,0.734382,23.9919,3.700707,,6697,-1.449591,0.459375,18.4755,3.9084893127949236
1141.0,2.31901,0.735026,24.013,3.700707,,6698,-1.449591,0.459778,18.4917,3.9139621500410886
1142.0,2.31901,0.73567,24.034,3.700707,,6699,-1.449591,0.460181,18.5079,3.942217456232243
1143.0,2.31901,0.736315,24.0551,3.701017,,6700,-1.449405,0.460583,18.5241,3.8595079631270477
1144.0,2.31901,0.736959,24.0761,3.701017,,6701,-1.449405,0.460986,18.5403,3.8529362330820707
1145.0,2.318825,0.737603,24.0972,3.701017,,6702,-1.449405,0.461389,18.5565,3.921120881353025
1146.0,2.318825,0.738247,24.1182,3.701017,,6703,-1.449405,0.461791,18.5727,3.9668264179968658
1147.0,2.318825,0.738891,24.1393,3.701017,,6704,-1.449405,0.462194,18.5889,3.886867681492463
1148.0,2.318825,0.739535,24.1603,3.701637,,6705,-1.449591,0.462597,18.6051,3.8618121429679713
1149.0,2.318825,0.740179,24.1813,3.701637,,6706,-1.449591,0.462999,18.6213,3.86433740722814
1150.0,2.31901,0.740823,24.2024,3.701637,,6707,-1.449591,0.463402,18.6375,3.921038114873303
1151.0,2.31901,0.741468,24.2234,3.701637,,6708,-1.449591,0.463804,18.6537,3.8763320892946886
1152.0,2.31901,0.742112,24.2445,3.702257,,6709,-1.449405,0.464207,18.6699,3.849707568884688
1153.0,2.31901,0.742756,24.2655,3.702257,,6710,-1.449405,0.46461,18.6861,3.84068443838938
1154.0,2.31901,0.7434,24.2866,3.702877,,6711,-1.449405,0.465012,18.7023,3.8246722349712567
1155.0,2.31901,0.744044,24.3076,3.702877,,6712,-1.449405,0.465415,18.7184,3.9642412112468546
1156.0,2.31901,0.744689,24.3287,3.702877,,6713,-1.449405,0.465818,18.7346,3.925796017445547
1157.0,2.31901,0.745333,24.3497,3.703187,,6714,-1.449405,0.46622,18.7508,3.9551359260115726
1158.0,2.31901,0.745977,24.3707,3.703187,,6715,-1.449405,0.466623,18.767,3.8616984109760977
1159.0,2.31901,0.746621,24.3918,3.703187,,6716,-1.449405,0.467025,18.7832,3.812975716182803
1160.0,2.31901,0.747265,24.4128,3.703187,,6717,-1.449405,0.467428,18.7994,3.889417233600121
1161.0,2.31901,0.747909,24.4339,3.703497,,6718,-1.449405,0.467831,18.8156,3.9470607027519593
1162.0,2.31901,0.748554,24.4549,3.703497,,6719,-1.449405,0.468233,18.8318,3.954080332881626
1163.0,2.31901,0.749198,24.476,3.704117,,6720,-1.449591,0.468636,18.848,3.832632116443811
1164.0,2.31901,0.749842,24.497,3.704117,,6721,-1.449591,0.469039,18.8642,3.8881636149310568
1165.0,2.31901,0.750486,24.5181,3.704117,,6722,-1.449591,0.469441,18.8804,3.911268642649162
1166.0,2.31901,0.75113,24.5391,3.704117,,6723,-1.449591,0.469844,18.8966,3.912598273678441
1167.0,2.31901,0.751774,24.5602,3.704117,,6724,-1.449591,0.470247,18.9128,3.8785158873255132
1168.0,2.31901,0.752419,24.5812,3.704117,,6725,-1.449591,0.470649,18.929,3.8638503509600968
1169.0,2.31901,0.753063,24.6022,3.704117,,6726,-1.449591,0.471052,18.9452,3.92538811043362
1170.0,2.318825,0.753707,24.6233,3.704117,,6727,-1.449405,0.471455,18.9614,3.8070254722940673
1171.0,2.318825,0.754351,24.6443,3.704117,,6728,-1.449405,0.471857,18.9775,3.934706415523645
1172.0,2.318825,0.754995,24.6654,3.704427,,6729,-1.449405,0.47226,18.9937,3.859629388044094
1173.0,2.318825,0.755639,24.6864,3.704427,,6730,-1.449405,0.472662,19.0099,3.925286178778636
1174.0,2.318825,0.756283,24.7075,3.704427,,6731,-1.449405,0.473065,19.0261,3.913709597323772
1175.0,2.318825,0.756927,24.7285,3.704427,,6732,-1.449405,0.473468,19.0423,3.8370038968397675
1176.0,2.318825,0.757572,24.7495,3.704427,,6733,-1.449405,0.47387,19.0585,3.822472395215908
1177.0,2.319197,0.758216,24.7706,3.704117,,6734,-1.449591,0.474273,19.0747,3.89268769364982
1178.0,2.319197,0.75886,24.7916,3.704117,,6735,-1.449591,0.474676,19.0909,3.8587831035224953
1179.0,2.319197,0.759504,24.8127,3.704117,,6736,-1.449405,0.475078,19.1071,3.930986114540184
1180.0,2.319197,0.760148,24.8337,3.704117,,6737,-1.449405,0.475481,19.1233,3.928850431277711
1181.0,2.31901,0.760793,24.8548,3.704117,,6738,-1.449405,0.475883,19.1395,3.807003486891792
1182.0,2.31901,0.761437,24.8758,3.704117,,6739,-1.449405,0.476286,19.1557,3.9111451570808633
1183.0,2.31901,0.762081,24.8969,3.704427,,6740,-1.449219,0.476689,19.1719,3.9024389844087364
1184.0,2.31901,0.762725,24.9179,3.704427,,6741,-1.449219,0.477091,19.188,3.8854445287626187
1185.0,2.31901,0.763369,24.9389,3.704427,,6742,-1.449219,0.477494,19.2042,3.8905096890598827
1186.0,2.31901,0.764013,24.96,3.704427,,6743,-1.449219,0.477896,19.2204,3.877421658894972
1187.0,2.31901,0.764658,24.981,3.704427,,6744,-1.449219,0.478299,19.2366,3.9718552976661323
1188.0,2.319197,0.765302,25.0021,3.704737,,6745,-1.449591,0.478701,19.2528,3.8207216544971834
1189.0,2.319197,0.765946,25.0231,3.704737,,6746,-1.449591,0.479104,19.269,3.863310703597909
1190.0,2.319197,0.76659,25.0442,3.705047,,6747,-1.449591,0.479507,19.2852,3.8174058040057264
1191.0,2.319197,0.767235,25.0652,3.705047,,6748,-1.449591,0.479909,19.3014,3.857224596826747
1192.0,2.319197,0.767879,25.0863,3.705047,,6749,-1.449591,0.480312,19.3176,3.827902200670928
1193.0,2.319197,0.768523,25.1073,3.705047,,6750,-1.449591,0.480715,19.3338,3.8888752599618597
1194.0,2.319197,0.769167,25.1284,3.705047,,6751,-1.449405,0.481117,19.35,3.8051802269379604
1195.0,2.319197,0.769811,25.1494,3.705047,,6752,-1.449405,0.48152,19.3662,3.7811142204806565
1196.0,2.319197,0.770456,25.1705,3.705047,,6753,-1.449405,0.481923,19.3824,3.854869564343437
1197.0,2.319197,0.7711,25.1915,3.705047,,6754,-1.449405,0.482325,19.3986,3.8082083813964114
1198.0,2.319197,0.771744,25.2125,3.705047,,6755,-1.449405,0.482728,19.4147,3.872794145639094
1199.0,2.319197,0.772388,25.2336,3.705357,,6756,-1.449405,0.48313,19.4309,3.938588677315191
1200.0,2.319197,0.773032,25.2546,3.705357,,6757,-1.449405,0.483533,19.4471,3.8603424060330718
1201.0,2.31901,0.773677,25.2757,3.706287,,6758,-1.449405,0.483936,19.4633,3.8535650404979673
1202.0,2.31901,0.774321,25.2967,3.706287,,6759,-1.449405,0.484338,19.4795,3.8305466731789415
1203.0,2.31901,0.774965,25.3178,3.706907,,6760,-1.449591,0.484741,19.4957,3.927173671504463
1204.0,2.31901,0.775609,25.3388,3.706907,,6761,-1.449591,0.485144,19.5119,3.9189732968103184
1205.0,2.31901,0.776253,25.3599,3.706907,,6762,-1.449405,0.485546,19.5281,3.959918577962602
1206.0,2.31901,0.776897,25.3809,3.706907,,6763,-1.449405,0.485949,19.5443,3.8578241575050596
1207.0,2.31901,0.777542,25.402,3.706907,,6764,-1.449405,0.486351,19.5605,3.9111722979944963
1208.0,2.318825,0.778186,25.423,3.707217,,6765,-1.449405,0.486754,19.5767,3.858151887639434
1209.0,2.318825,0.77883,25.444,3.707217,,6766,-1.449405,0.487157,19.5929,3.7948787653182685
1210.0,2.318825,0.779474,25.4651,3.707837,,6767,-1.449405,0.487559,19.6091,3.9023216403736303
1211.0,2.318825,0.780118,25.4861,3.707837,,6768,-1.449405,0.487962,19.6253,3.823261570290963
1212.0,2.318825,0.780762,25.5072,3.708147,,6769,-1.449405,0.488364,19.6415,3.876144149476883
1213.0,2.318825,0.781406,25.5282,3.708147,,6770,-1.449405,0.488767,19.6576,3.8058636228584217
1214.0,2.31901,0.782051,25.5493,3.708147,,6771,-1.449405,0.48917,19.6738,3.863116752352851
1215.0,2.31901,0.782695,25.5703,3.708147,,6772,-1.449405,0.489572,19.69,3.906825815367275
1216.0,2.31901,0.783339,25.5913,3.708147,,6773,-1.449405,0.489975,19.7062,3.8385753683693498
1217.0,2.31901,0.783983,25.6124,3.708457,,6774,-1.449405,0.490378,19.7224,3.9311814743918574
1218.0,2.31901,0.784627,25.6334,3.708457,,6775,-1.449405,0.49078,19.7386,3.8588226453059264
1219.0,2.31901,0.785271,25.6545,3.708767,,6776,-1.449405,0.491183,19.7548,3.9059410531460363
1220.0,2.31901,0.785916,25.6755,3.708767,,6777,-1.449405,0.491585,19.771,3.9196864151860016
1221.0,2.31901,0.78656,25.6966,3.708767,,6778,-1.449591,0.491988,19.7872,3.811782809501573
1222.0,2.31901,0.787204,25.7176,3.708767,,6779,-1.449591,0.492391,19.8034,3.903161920637945
1223.0,2.31901,0.787848,25.7387,3.708767,,6780,-1.449405,0.492793,19.8196,3.9432282071304794
1224.0,2.31901,0.788492,25.7597,3.708767,,6781,-1.449405,0.493196,19.8358,3.786583120606837
1225.0,2.31901,0.789136,25.7808,3.708767,,6782,-1.449219,0.493598,19.852,3.9076545302507464
1226.0,2.319197,0.789781,25.8018,3.709077,,6783,-1.449219,0.494001,19.8681,3.908814439510583
1227.0,2.319197,0.790425,25.8228,3.709077,,6784,-1.449219,0.494404,19.8843,3.9049039410971584
1228.0,2.319197,0.791069,25.8439,3.709387,,6785,-1.449219,0.494806,19.9005,3.9007239926824653
1229.0,2.319197,0.791713,25.8649,3.709387,,6786,-1.449405,0.495209,19.9167,3.83140232464754
1230.0,2.319197,0.792358,25.886,3.709387,,6787,-1.449405,0.495611,19.9329,3.8547608825010005
1231.0,2.319197,0.793002,25.907,3.709387,,6788,-1.449405,0.496014,19.9491,3.823701299869212
1232.0,2.31901,0.793646,25.9281,3.709387,,6789,-1.449405,0.496417,19.9653,3.842358190648885
1233.0,2.31901,0.79429,25.9491,3.709387,,6790,-1.449405,0.496819,19.9815,3.8068882169370513
1234.0,2.31901,0.794934,25.9702,3.709387,,6791,-1.449591,0.497222,19.9977,3.873607610982009
1235.0,2.31901,0.795578,25.9912,3.709387,,6792,-1.449591,0.497625,20.0139,3.9279252509093703
1236.0,2.31901,0.796223,26.0123,3.709387,,6793,-1.449591,0.498027,20.0301,3.850534745515092
1237.0,2.31901,0.796867,26.0333,3.709387,,6794,-1.449219,0.49843,20.0463,3.8699604636786917
1238.0,2.31901,0.797511,26.0543,3.709387,,6795,-1.449219,0.498832,20.0625,3.9371637440641916
1239.0,2.319197,0.798155,26.0754,3.709697,,6796,-1.449219,0.499235,20.0786,3.853881265670361
1240.0,2.319197,0.798799,26.0964,3.709697,,6797,-1.449219,0.499637,20.0948,3.91387756492577
1241.0,2.319197,0.799444,26.1175,3.710317,,6798,-1.449219,0.50004,20.111,3.9043182623353
1242.0,2.319197,0.800088,26.1385,3.710317,,6799,-1.449219,0.500443,20.1272,3.902241458465946
1243.0,2.319197,0.800732,26.1596,3.710317,,6800,-1.449405,0.500845,20.1434,3.8980820753176086
1244.0,2.319197,0.801376,26.1806,3.710628,,6801,-1.449405,0.501248,20.1596,3.8381913863814026
1245.0,2.31901,0.80202,26.2017,3.710628,,6802,-1.449405,0.50165,20.1758,3.8440455781458263
1246.0,2.31901,0.802665,26.2227,3.710628,,6803,-1.449405,0.502053,20.192,3.8512705331201693
1247.0,2.31901,0.803309,26.2438,3.710628,,6804,-1.449405,0.502456,20.2082,3.8922031466472293
1248.0,2.319197,0.803953,26.2648,3.710628,,6805,-1.449405,0.502858,20.2244,3.9748700355759317
1249.0,2.319197,0.804597,26.2858,3.710628,,6806,-1.449405,0.503261,20.2406,3.858341538719018
1250.0,2.31901,0.805241,26.3069,3.710938,,6807,-1.449405,0.503663,20.2568,3.9298622457454684
1251.0,2.31901,0.805886,26.3279,3.710938,,6808,-1.449405,0.504066,20.273,3.9774586180034217
1252.0,2.319197,0.80653,26.349,3.710938,,6809,-1.449591,0.504469,20.2891,3.7862359380879638
1253.0,2.319197,0.807174,26.37,3.710938,,6810,-1.449591,0.504871,20.3053,3.90104340072162
1254.0,2.319197,0.807818,26.3911,3.710938,,6811,-1.449591,0.505274,20.3215,3.8994746894833106
1255.0,2.319197,0.808462,26.4121,3.711868,,6812,-1.449591,0.505677,20.3377,3.9172993597904577
1256.0,2.319197,0.809107,26.4332,3.711868,,6813,-1.449591,0.506079,20.3539,3.8436676239979977
1257.0,2.319197,0.809751,26.4542,3.711868,,6814,-1.449219,0.506482,20.3701,3.870342736953477
1258.0,2.319197,0.810395,26.4753,3.711868,,6815,-1.449219,0.506885,20.3863,3.8073114223152955
1259.0,2.31901,0.811039,26.4963,3.711868,,6816,-1.449219,0.507287,20.4025,3.945323825729181
1260.0,2.31901,0.811683,26.5174,3.711868,,6817,-1.449219,0.50769,20.4187,3.8965399765697537
1261.0,2.31901,0.812328,26.5384,3.712488,,6818,-1.449219,0.508092,20.4349,3.9588249788235252
1262.0,2.31901,0.812972,26.5594,3.712488,,6819,-1.449219,0.508495,20.4511,3.8671363695182266
1263.0,2.31901,0.813616,26.5805,3.712488,,6820,-1.449219,0.508897,20.4673,3.8456250444655677
1264.0,2.31901,0.81426,26.6015,3.713418,,6821,-1.449219,0.5093,20.4834,3.8297536504748098
1265.0,2.31901,0.814904,26.6226,3.713418,,6822,-1.449405,0.509703,20.4996,3.83024977642224
1266.0,2.31901,0.815548,26.6436,3.713418,,6823,-1.449405,0.510105,20.5158,3.815410566954041
1267.0,2.31901,0.816193,26.6647,3.713418,,6824,-1.449405,0.510508,20.532,3.8277955338240846
1268.0,2.31901,0.816837,26.6857,3.713418,,6825,-1.449405,0.51091,20.5482,3.8708545503995424
1269.0,2.31901,0.817481,26.7068,3.713418,,6826,-1.449405,0.511313,20.5644,3.89582311775031
1270.0,2.31901,0.818125,26.7278,3.713418,,6827,-1.449405,0.511716,20.5806,3.899248102204496
1271.0,2.31901,0.818769,26.7488,3.713418,,6828,-1.449405,0.512118,20.5968,3.8709077802061365
1272.0,2.31901,0.819413,26.7699,3.713418,,6829,-1.449405,0.512521,20.613,3.8306216966375635
1273.0,2.31901,0.820058,26.7909,3.713728,,6830,-1.449405,0.512923,20.6292,3.9114321314883553
1274.0,2.31901,0.820702,26.812,3.713728,,6831,-1.449405,0.513326,20.6454,3.822200779114997
1275.0,2.31901,0.821346,26.833,3.713728,,6832,-1.449405,0.513729,20.6616,3.789981512487286
1276.0,2.31901,0.82199,26.8541,3.713728,,6833,-1.449405,0.514131,20.6778,3.7864855452458097
1277.0,2.31901,0.822634,26.8751,3.714038,,6834,-1.449405,0.514534,20.694,3.9347125303340076
1278.0,2.31901,0.823278,26.8962,3.714038,,6835,-1.449405,0.514937,20.7101,3.8733872520484662
1279.0,2.31901,0.823923,26.9172,3.714038,,6836,-1.449405,0.515339,20.7263,3.825632383447434
1280.0,2.31901,0.824567,26.9382,3.714038,,6837,-1.449405,0.515742,20.7425,3.9393861552915537
1281.0,2.31901,0.825211,26.9593,3.714038,,6838,-1.449405,0.516144,20.7587,3.825009432734739
1282.0,2.31901,0.825855,26.9803,3.714658,,6839,-1.449405,0.516547,20.7749,3.879627381629022
1283.0,2.31901,0.826499,27.0014,3.714658,,6840,-1.449405,0.51695,20.7911,3.824404002413138
1284.0,2.31901,0.827143,27.0224,3.714658,,6841,-1.449405,0.517352,20.8073,3.8855514176117643
1285.0,2.31901,0.827788,27.0435,3.714658,,6842,-1.449405,0.517755,20.8235,3.847811488401506
1286.0,2.31901,0.828432,27.0645,3.714658,,6843,-1.449405,0.518157,20.8397,3.8470449688238246
1287.0,2.31901,0.829076,27.0856,3.714658,,6844,-1.449405,0.51856,20.8559,3.8250473768047555
1288.0,2.31901,0.82972,27.1066,3.714658,,6845,-1.449405,0.518963,20.8721,3.7912172817832603
1289.0,2.31901,0.830364,27.1277,3.714658,,6846,-1.449405,0.519365,20.8883,3.939820774431675
1290.0,2.31901,0.831008,27.1487,3.714968,,6847,-1.449405,0.519768,20.9045,3.81471245589771
1291.0,2.31901,0.831653,27.1697,3.714968,,6848,-1.449405,0.52017,20.9206,3.8695541422137163
1292.0,2.31901,0.832297,27.1908,3.714968,,6849,-1.449405,0.520573,20.9368,3.8569359045881284
1293.0,2.31901,0.832941,27.2118,3.715278,,6850,-1.449405,0.520976,20.953,3.8716413766375966
1294.0,2.31901,0.833585,27.2329,3.715278,,6851,-1.449405,0.521378,20.9692,3.890714620890877
1295.0,2.31901,0.834229,27.2539,3.715588,,6852,-1.449405,0.521781,20.9854,3.8271054813567624
1296.0,2.31901,0.834873,27.275,3.715588,,6853,-1.449405,0.522184,21.0016,3.7685865617309076
1297.0,2.31901,0.835518,27.296,3.715588,,6854,-1.449219,0.522586,21.0178,3.8195028058909934
1298.0,2.31901,0.836162,27.3171,3.715588,,6855,-1.449219,0.522989,21.034,3.842779453727147
1299.0,2.31901,0.836806,27.3381,3.715898,,6856,-1.449405,0.523391,21.0502,3.851650474385098
1300.0,2.31901,0.83745,27.3591,3.715898,,6857,-1.449405,0.523794,21.0664,3.870503443758326
1301.0,2.318825,0.838094,27.3802,3.716518,,6858,-1.449405,0.524196,21.0826,3.9111513374333944
1302.0,2.318825,0.838738,27.4012,3.716518,,6859,-1.449405,0.524599,21.0988,3.865231770440167
1303.0,2.318825,0.839383,27.4223,3.716518,,6860,-1.449405,0.525002,21.115,3.8775562680140325
1304.0,2.318825,0.840027,27.4433,3.716518,,6861,-1.449405,0.525404,21.1311,3.881467216122229
1305.0,2.318825,0.840671,27.4644,3.716518,,6862,-1.449405,0.525807,21.1473,3.857251467775201
1306.0,2.318825,0.841315,27.4854,3.716208,,6863,-1.449405,0.52621,21.1635,3.8890754097255082
1307.0,2.318825,0.841959,27.5064,3.716208,,6864,-1.449405,0.526612,21.1797,3.859893873197024
1308.0,2.318825,0.842603,27.5275,3.716208,,6865,-1.449405,0.527015,21.1959,3.830037476345414
1309.0,2.318825,0.843247,27.5485,3.716208,,6866,-1.449405,0.527417,21.2121,3.9361806255827254
1310.0,2.318825,0.843891,27.5696,3.716208,,6867,-1.449405,0.52782,21.2283,3.8662308072850404
1311.0,2.318825,0.844536,27.5906,3.717138,,6868,-1.449405,0.528223,21.2445,3.884076385975955
1312.0,2.31901,0.84518,27.6117,3.717138,,6869,-1.449405,0.528625,21.2607,3.8093632251217793
1313.0,2.31901,0.845824,27.6327,3.717448,,6870,-1.449405,0.529028,21.2769,3.899107742299711
1314.0,2.31901,0.846468,27.6538,3.717448,,6871,-1.449591,0.529431,21.2931,3.808755868131467
1315.0,2.31901,0.847112,27.6748,3.717448,,6872,-1.449591,0.529833,21.3093,3.842410895796015
1316.0,2.31901,0.847756,27.6958,3.717448,,6873,-1.449591,0.530236,21.3255,3.8355208045649865
1317.0,2.31901,0.848401,27.7169,3.717448,,6874,-1.449591,0.530638,21.3417,3.8256163944667523
1318.0,2.31901,0.849045,27.7379,3.717448,,6875,-1.449591,0.531041,21.3579,3.87625708803923
1319.0,2.31901,0.849689,27.759,3.717448,,6876,-1.449405,0.531444,21.3741,3.8562067006810468
1320.0,2.31901,0.850333,27.78,3.717448,,6877,-1.449405,0.531846,21.3902,3.860394938437917
1321.0,2.31901,0.850977,27.8011,3.718068,,6878,-1.449405,0.532249,21.4064,3.879936143628125
1322.0,2.31901,0.851621,27.8221,3.718068,,6879,-1.449405,0.532652,21.4226,3.8154363110091025
1323.0,2.31901,0.852266,27.8432,3.718068,,6880,-1.449405,0.533054,21.4388,4.000788906622033
1324.0,2.31901,0.85291,27.8642,3.718068,,6881,-1.449591,0.533457,21.455,3.833917580190852
1325.0,2.31901,0.853554,27.8852,3.718068,,6882,-1.449591,0.53386,21.4712,3.843911599084514
1326.0,2.31901,0.854198,27.9063,3.718378,,6883,-1.449591,0.534262,21.4874,3.8743214319300314
1327.0,2.31901,0.854842,27.9273,3.718378,,6884,-1.449591,0.534665,21.5036,3.8123179488580923
1328.0,2.318825,0.855486,27.9484,3.718378,,6885,-1.449405,0.535067,21.5198,3.884783408193991
1329.0,2.318825,0.85613,27.9694,3.718378,,6886,-1.449405,0.53547,21.536,3.7881705598951547
1330.0,2.318825,0.856775,27.9905,3.718688,,6887,-1.449405,0.535873,21.5522,3.807081702840002
1331.0,2.318825,0.857419,28.0115,3.718688,,6888,-1.449405,0.536275,21.5684,3.771883526449794
1332.0,2.318825,0.858063,28.0325,3.718688,,6889,-1.449405,0.536678,21.5846,3.8520532265106384
1333.0,2.318825,0.858707,28.0536,3.719618,,6890,-1.449405,0.537081,21.6008,3.806743337480331
1334.0,2.318825,0.859351,28.0746,3.719618,,6891,-1.449405,0.537483,21.6169,3.8237872045692947
1335.0,2.31901,0.859995,28.0957,3.719618,,6892,-1.449405,0.537886,21.6331,3.8929832115489282
1336.0,2.31901,0.860639,28.1167,3.719618,,6893,-1.449219,0.538288,21.6493,3.916639537195458
1337.0,2.31901,0.861284,28.1378,3.719618,,6894,-1.449219,0.538691,21.6655,3.8267174224271754
1338.0,2.31901,0.861928,28.1588,3.719618,,6895,-1.449219,0.539093,21.6817,3.810183367751145
