测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1115,2.318453,0.718121,26.0134,3.692956,,5984.0,-2.318453,0.716864,26.9038,3.863276789687018
1116,2.318453,0.718765,26.0368,3.693266,,5985.0,-2.318453,0.717508,26.928,3.7994744710037196
1117,2.318453,0.719409,26.0601,3.693576,,5986.0,-2.318453,0.718152,26.9521,3.891760983996109
1118,2.318639,0.720053,26.0834,3.693576,,5987.0,-2.318639,0.718796,26.9763,3.783664596324157
1119,2.318639,0.720698,26.1067,3.693576,,5988.0,-2.318825,0.719441,27.0005,3.7351207312338937
1120,2.318825,0.721342,26.1301,3.693576,,5989.0,-2.318825,0.720085,27.0246,3.8112504467119175
1121,2.318825,0.721986,26.1534,3.694196,,5990.0,-2.318825,0.720729,27.0488,3.8170608048541275
1122,2.318825,0.72263,26.1767,3.694196,,5991.0,-2.318825,0.721373,27.073,3.7703607787071896
1123,2.318825,0.723274,26.2001,3.694506,,5992.0,-2.318639,0.722017,27.0972,3.8252712733782537
1124,2.318825,0.723918,26.2234,3.694506,,5993.0,-2.318639,0.722661,27.1213,3.767775906833439
1125,2.318825,0.724562,26.2467,3.694506,,5994.0,-2.318825,0.723305,27.1455,3.8018097365430643
1126,2.318825,0.725206,26.2701,3.694816,,5995.0,-2.318639,0.723949,27.1697,3.864661199010932
1127,2.318453,0.72585,26.2934,3.694816,,5996.0,-2.318639,0.724593,27.1938,3.747130593084616
1128,2.318453,0.726494,26.3167,3.694506,,5997.0,-2.318639,0.725237,27.218,3.7281783966809323
1129,2.318453,0.727138,26.3401,3.695127,,5998.0,-2.318639,0.725881,27.2422,3.6952340968022055
1130,2.318453,0.727782,26.3634,3.695127,,5999.0,-2.318639,0.726525,27.2664,3.7711762385206806
1131,2.318453,0.728426,26.3867,3.695127,,6000.0,-2.318825,0.72717,27.2905,3.7706193435210507
1132,2.318453,0.72907,26.41,3.695436,,6001.0,-2.318639,0.727814,27.3147,3.7989322683499185
1133,2.318825,0.729715,26.4334,3.695746,,6002.0,-2.318825,0.728458,27.3389,3.7704623995421125
1134,2.318825,0.730359,26.4567,3.695746,,6003.0,-2.318453,0.729102,27.3631,3.863324886533938
1135,2.318825,0.731003,26.48,3.695746,,6004.0,-2.318453,0.729746,27.3872,3.7468343021783403
1136,2.318453,0.731647,26.5034,3.695746,,6005.0,-2.318639,0.73039,27.4114,3.833278220181798
1137,2.318453,0.732291,26.5267,3.696057,,6006.0,-2.318453,0.731034,27.4356,3.78058094823398
1138,2.318453,0.732935,26.55,3.696367,,6007.0,-2.318639,0.731678,27.4597,3.8055453418239464
1139,2.318453,0.733579,26.5734,3.696367,,6008.0,-2.318825,0.732322,27.4839,3.739626027140374
1140,2.318453,0.734223,26.5967,3.696987,,6009.0,-2.318825,0.732966,27.5081,3.828540211439657
1141,2.318639,0.734867,26.62,3.696987,,6010.0,-2.318639,0.73361,27.5323,3.782478496767082
1142,2.318639,0.735511,26.6434,3.696987,,6011.0,-2.318639,0.734254,27.5564,3.7454029701393807
1143,2.318639,0.736155,26.6667,3.696987,,6012.0,-2.318453,0.734898,27.5806,3.7237103931795907
1144,2.318639,0.736799,26.69,3.696987,,6013.0,-2.318825,0.735542,27.6048,3.8362249857642974
1145,2.318639,0.737443,26.7133,3.697297,,6014.0,-2.318825,0.736187,27.6289,3.7554882052762473
1146,2.318639,0.738087,26.7367,3.697297,,6015.0,-2.318825,0.736831,27.6531,3.7804858437093865
1147,2.318639,0.738731,26.76,3.697297,,6016.0,-2.318639,0.737475,27.6773,3.809303740806258
1148,2.318639,0.739375,26.7833,3.697297,,6017.0,-2.318639,0.738119,27.7015,3.829898756150204
1149,2.318639,0.740019,26.8067,3.697297,,6018.0,-2.318639,0.738763,27.7256,3.787720490130066
1150,2.318639,0.740664,26.83,3.697297,,6019.0,-2.318639,0.739407,27.7498,3.84312996821726
1151,2.318639,0.741308,26.8533,3.697297,,6020.0,-2.318453,0.740051,27.774,3.7175131814278877
1152,2.318639,0.741952,26.8767,3.697297,,6021.0,-2.318639,0.740695,27.7981,3.7837897275506425
1153,2.318639,0.742596,26.9,3.697297,,6022.0,-2.318639,0.741339,27.8223,3.7768313150522332
1154,2.318639,0.74324,26.9233,3.697607,,6023.0,-2.318639,0.741983,27.8465,3.7783796883777514
1155,2.318639,0.743884,26.9467,3.697607,,6024.0,-2.318639,0.742627,27.8707,3.747416857123256
1156,2.318453,0.744528,26.97,3.697607,,6025.0,-2.318639,0.743271,27.8948,3.7670118210050134
1157,2.318453,0.745172,26.9933,3.697917,,6026.0,-2.318453,0.743915,27.919,3.70967247564123
1158,2.318453,0.745816,27.0166,3.697917,,6027.0,-2.318639,0.744559,27.9432,3.775647024964129
1159,2.318453,0.74646,27.04,3.698537,,6028.0,-2.318639,0.745203,27.9673,3.851102462373126
1160,2.318453,0.747104,27.0633,3.698537,,6029.0,-2.318639,0.745848,27.9915,3.81708284033629
1161,2.318825,0.747748,27.0866,3.698537,,6030.0,-2.318639,0.746492,28.0157,3.7950918058522585
1162,2.318825,0.748392,27.11,3.698537,,6031.0,-2.318453,0.747136,28.0399,3.6846346698686854
1163,2.318825,0.749036,27.1333,3.699157,,6032.0,-2.318453,0.74778,28.064,3.667635632228142
1164,2.318825,0.74968,27.1566,3.699157,,6033.0,-2.318825,0.748424,28.0882,3.814628713666983
1165,2.318639,0.750324,27.18,3.699157,,6034.0,-2.318453,0.749068,28.1124,3.8154527927453903
1166,2.318639,0.750969,27.2033,3.699157,,6035.0,-2.318453,0.749712,28.1365,3.8223064805571276
1167,2.318639,0.751613,27.2266,3.699157,,6036.0,-2.318825,0.750356,28.1607,3.7407768476014023
1168,2.318639,0.752257,27.25,3.699157,,6037.0,-2.318825,0.751,28.1849,3.901860199299231
1169,2.318639,0.752901,27.2733,3.699777,,6038.0,-2.318639,0.751644,28.2091,3.8518508685762347
1170,2.318639,0.753545,27.2966,3.700397,,6039.0,-2.318639,0.752288,28.2332,3.87504316377828
1171,2.318639,0.754189,27.3199,3.700397,,6040.0,-2.318639,0.752932,28.2574,3.8078962035760564
1172,2.318639,0.754833,27.3433,3.700707,,6041.0,-2.318639,0.753576,28.2816,3.858975164821881
1173,2.318639,0.755477,27.3666,3.700707,,6042.0,-2.318639,0.75422,28.3057,3.7738479007192574
1174,2.318639,0.756121,27.3899,3.700707,,6043.0,-2.318453,0.754864,28.3299,3.744873448953977
1175,2.318453,0.756765,27.4133,3.700707,,6044.0,-2.318825,0.755508,28.3541,3.797439696824876
1176,2.318453,0.757409,27.4366,3.700707,,6045.0,-2.318825,0.756153,28.3783,3.7286713578211677
1177,2.318453,0.758053,27.4599,3.701637,,6046.0,-2.318639,0.756797,28.4024,3.7553628449963075
1178,2.318453,0.758697,27.4833,3.701637,,6047.0,-2.318453,0.757441,28.4266,3.818959224801308
1179,2.318453,0.759341,27.5066,3.701637,,6048.0,-2.318453,0.758085,28.4508,3.746126832863585
1180,2.318453,0.759985,27.5299,3.701947,,6049.0,-2.318825,0.758729,28.4749,3.7728897109310133
1181,2.318453,0.760629,27.5532,3.701947,,6050.0,-2.318825,0.759373,28.4991,3.857641788594922
1182,2.318453,0.761273,27.5766,3.701947,,6051.0,-2.318825,0.760017,28.5233,3.7599421594641256
1183,2.318453,0.761917,27.5999,3.701947,,6052.0,-2.318639,0.760661,28.5475,3.7960590368244866
1184,2.318453,0.762561,27.6232,3.702257,,6053.0,-2.318825,0.761305,28.5716,3.754915571141491
1185,2.318639,0.763205,27.6466,3.702257,,6054.0,-2.318825,0.761949,28.5958,3.7540051065942164
1186,2.318639,0.763849,27.6699,3.702257,,6055.0,-2.318825,0.762593,28.62,3.7904728535513077
1187,2.318639,0.764493,27.6932,3.702257,,6056.0,-2.318453,0.763237,28.6442,3.840108562251995
1188,2.318639,0.765137,27.7165,3.702257,,6057.0,-2.318639,0.763882,28.6683,3.7650674049478856
1189,2.318639,0.765782,27.7399,3.702257,,6058.0,-2.318453,0.764526,28.6925,3.8492355738932877
1190,2.318639,0.766426,27.7632,3.702257,,6059.0,-2.318453,0.76517,28.7167,3.8037818925663793
1191,2.318825,0.76707,27.7865,3.702567,,6060.0,-2.318639,0.765814,28.7408,3.807179139403238
1192,2.318825,0.767714,27.8099,3.702567,,6061.0,-2.318639,0.766458,28.765,3.7364286149926893
1193,2.318639,0.768358,27.8332,3.702567,,6062.0,-2.318453,0.767102,28.7892,3.8330578536235898
1194,2.318453,0.769002,27.8565,3.702567,,6063.0,-2.318453,0.767746,28.8134,3.8062987310864105
1195,2.318453,0.769646,27.8799,3.703187,,6064.0,-2.318639,0.76839,28.8375,3.735550759989006
1196,2.318453,0.77029,27.9032,3.703497,,6065.0,-2.318825,0.769034,28.8617,3.8051637002241874
1197,2.318453,0.770934,27.9265,3.703497,,6066.0,-2.318825,0.769678,28.8859,3.7995149361094738
1198,2.318453,0.771578,27.9499,3.703497,,6067.0,-2.318825,0.770322,28.91,3.736967892605171
1199,2.318639,0.772222,27.9732,3.703497,,6068.0,-2.318639,0.770966,28.9342,3.738048172287862
1200,2.318825,0.772866,27.9965,3.704117,,6069.0,-2.318639,0.77161,28.9584,3.7093388229913455
1201,2.318825,0.77351,28.0198,3.704117,,6070.0,-2.318639,0.772254,28.9826,3.796274614888103
1202,2.318639,0.774154,28.0432,3.704117,,6071.0,-2.318639,0.772898,29.0067,3.808195224634098
1203,2.318639,0.774798,28.0665,3.704427,,6072.0,-2.318639,0.773542,29.0309,3.761150845481943
1204,2.318639,0.775442,28.0898,3.704427,,6073.0,-2.318639,0.774186,29.0551,3.761491082938409
1205,2.318639,0.776087,28.1132,3.704427,,6074.0,-2.318639,0.774831,29.0792,3.8171145520628604
1206,2.318639,0.776731,28.1365,3.704737,,6075.0,-2.318825,0.775475,29.1034,3.756406886707079
1207,2.318639,0.777375,28.1598,3.704737,,6076.0,-2.318825,0.776119,29.1276,3.7914967341611563
1208,2.318825,0.778019,28.1832,3.704737,,6077.0,-2.318825,0.776763,29.1518,3.7255561038291716
1209,2.318639,0.778663,28.2065,3.705047,,6078.0,-2.318639,0.777407,29.1759,3.753996238866688
1210,2.318639,0.779307,28.2298,3.705047,,6079.0,-2.318639,0.778051,29.2001,3.801723464136475
1211,2.318639,0.779951,28.2532,3.705047,,6080.0,-2.318639,0.778695,29.2243,3.81309460525868
1212,2.318639,0.780595,28.2765,3.705357,,6081.0,-2.318825,0.779339,29.2485,3.8215302117371075
1213,2.318639,0.781239,28.2998,3.705357,,6082.0,-2.318825,0.779983,29.2726,3.727507025163105
1214,2.318639,0.781883,28.3232,3.705977,,6083.0,-2.318639,0.780627,29.2968,3.7666646901314027
1215,2.318639,0.782527,28.3465,3.706597,,6084.0,-2.318825,0.781272,29.321,3.7428154903552495
1216,2.318639,0.783171,28.3698,3.706597,,6085.0,-2.318825,0.781916,29.3451,3.724807661245356
1217,2.318639,0.783815,28.3931,3.706907,,6086.0,-2.318639,0.78256,29.3693,3.784668026556909
1218,2.318453,0.784459,28.4165,3.706907,,6087.0,-2.318639,0.783204,29.3935,3.734276385895228
1219,2.318639,0.785103,28.4398,3.706907,,6088.0,-2.318825,0.783848,29.4177,3.7512072685616915
1220,2.318639,0.785748,28.4631,3.706907,,6089.0,-2.318453,0.784492,29.4418,3.8341511396482
1221,2.318639,0.786392,28.4865,3.707217,,6090.0,-2.318639,0.785136,29.466,3.711934325029362
1222,2.318639,0.787036,28.5098,3.707217,,6091.0,-2.318639,0.78578,29.4902,3.6612503127019638
1223,2.318639,0.78768,28.5331,3.707217,,6092.0,-2.318639,0.786424,29.5144,3.825534604425761
1224,2.318639,0.788324,28.5565,3.707217,,6093.0,-2.318639,0.787068,29.5385,3.7196959558826586
1225,2.318639,0.788968,28.5798,3.707217,,6094.0,-2.318825,0.787712,29.5627,3.7137254282900103
1226,2.318639,0.789612,28.6031,3.707217,,6095.0,-2.318639,0.788356,29.5869,3.758637361227305
1227,2.318639,0.790256,28.6264,3.707217,,6096.0,-2.318639,0.789,29.611,3.6591920519211603
1228,2.318639,0.7909,28.6498,3.707217,,6097.0,-2.318639,0.789645,29.6352,3.7415342389918265
1229,2.318639,0.791544,28.6731,3.707217,,6098.0,-2.318825,0.790289,29.6594,3.713346808056288
1230,2.318825,0.792188,28.6964,3.707527,,6099.0,-2.318825,0.790933,29.6836,3.751712942949318
1231,2.318453,0.792832,28.7198,3.707527,,6100.0,-2.318639,0.791577,29.7077,3.7975992151993494
1232,2.318453,0.793476,28.7431,3.707527,,6101.0,-2.318639,0.792221,29.7319,3.7156977660682116
1233,2.318453,0.79412,28.7664,3.707527,,6102.0,-2.318639,0.792865,29.7561,3.7865650341279116
1234,2.318453,0.794764,28.7898,3.707527,,6103.0,-2.318639,0.793509,29.7802,3.740985393333406
1235,2.318453,0.795408,28.8131,3.707527,,6104.0,-2.318453,0.794153,29.8044,3.666056080040885
1236,2.318639,0.796052,28.8364,3.707527,,6105.0,-2.318639,0.794797,29.8286,3.822482974711969
1237,2.318639,0.796696,28.8597,3.707217,,6106.0,-2.318639,0.795441,29.8528,3.7955350109609096
1238,2.318639,0.797341,28.8831,3.707217,,6107.0,-2.318639,0.796085,29.8769,3.7057424656719067
1239,2.318639,0.797985,28.9064,3.707217,,6108.0,-2.318639,0.796729,29.9011,3.6585550974514276
1240,2.318639,0.798629,28.9297,3.707527,,6109.0,-2.318825,0.797373,29.9253,3.7948273960404353
1241,2.318639,0.799273,28.9531,3.707527,,6110.0,-2.318825,0.798018,29.9494,3.744543720724501
1242,2.318639,0.799917,28.9764,3.707527,,6111.0,-2.318639,0.798662,29.9736,3.7947166780678208
1243,2.318453,0.800561,28.9997,3.707527,,6112.0,-2.318825,0.799306,29.9978,3.860199241013987
1244,2.318453,0.801205,29.0231,3.707527,,6113.0,-2.318825,0.79995,30.022,3.7542885341349646
1245,2.318453,0.801849,29.0464,3.707837,,6114.0,-2.318639,0.800594,30.0461,3.764231916174495
1246,2.318639,0.802493,29.0697,3.708147,,6115.0,-2.318639,0.801238,30.0703,3.675478975688138
1247,2.318639,0.803137,29.0931,3.708147,,6116.0,-2.318639,0.801882,30.0945,3.7026604674465675
1248,2.318639,0.803781,29.1164,3.708147,,6117.0,-2.318639,0.802526,30.1187,3.737911846748435
1249,2.318639,0.804425,29.1397,3.708767,,6118.0,-2.318639,0.80317,30.1428,3.7779667118841957
1250,2.318639,0.805069,29.163,3.708767,,6119.0,-2.318639,0.803814,30.167,3.904220766011018
1251,2.318639,0.805713,29.1864,3.708767,,6120.0,-2.318639,0.804458,30.1912,3.778495458716573
1252,2.318825,0.806357,29.2097,3.708767,,6121.0,-2.318639,0.805102,30.2153,3.722500545047537
1253,2.318825,0.807001,29.233,3.708767,,6122.0,-2.318639,0.805746,30.2395,3.794939618151257
1254,2.318825,0.807646,29.2564,3.709697,,6123.0,-2.318639,0.806391,30.2637,3.7768572627181194
1255,2.318825,0.80829,29.2797,3.710007,,6124.0,-2.318639,0.807035,30.2879,3.794064864535679
1256,2.318825,0.808934,29.303,3.710007,,6125.0,-2.318639,0.807679,30.312,3.770015987422974
1257,2.318825,0.809578,29.3264,3.710007,,6126.0,-2.318639,0.808323,30.3362,3.9007707759216936
1258,2.318825,0.810222,29.3497,3.709697,,6127.0,-2.318825,0.808967,30.3604,3.779478273242023
1259,2.318825,0.810866,29.373,3.709697,,6128.0,-2.318825,0.809611,30.3845,3.725701601724539
1260,2.318825,0.81151,29.3964,3.709697,,6129.0,-2.318825,0.810255,30.4087,3.7268835651520087
1261,2.318825,0.812154,29.4197,3.710007,,6130.0,-2.318639,0.810899,30.4329,3.770990435925036
1262,2.318639,0.812798,29.443,3.710007,,6131.0,-2.318639,0.811543,30.4571,3.697083122881436
1263,2.318639,0.813443,29.4664,3.710628,,6132.0,-2.318825,0.812187,30.4812,3.713446522729812
1264,2.318639,0.814087,29.4897,3.711247,,6133.0,-2.318825,0.812831,30.5054,3.785440658251146
1265,2.318639,0.814731,29.513,3.711247,,6134.0,-2.318825,0.813476,30.5296,3.71264570748239
1266,2.318639,0.815375,29.5364,3.711247,,6135.0,-2.318639,0.81412,30.5538,3.7013020010156574
1267,2.318639,0.816019,29.5597,3.711558,,6136.0,-2.318639,0.814764,30.5779,3.735977753669091
1268,2.318639,0.816663,29.583,3.711868,,6137.0,-2.318639,0.815408,30.6021,3.742827913116605
1269,2.318639,0.817307,29.6063,3.711868,,6138.0,-2.318639,0.816052,30.6263,3.7185821017988157
1270,2.318453,0.817951,29.6297,3.711868,,6139.0,-2.318639,0.816696,30.6504,3.8567690705602935
1271,2.318453,0.818595,29.653,3.711868,,6140.0,-2.318639,0.81734,30.6746,3.7992768359479503
1272,2.318453,0.819239,29.6763,3.712178,,6141.0,-2.318825,0.817984,30.6988,3.8243003002125193
1273,2.318825,0.819883,29.6997,3.712178,,6142.0,-2.318825,0.818628,30.723,3.852397215606075
1274,2.318825,0.820527,29.723,3.712178,,6143.0,-2.318825,0.819272,30.7471,3.7763065352093967
1275,2.318825,0.821171,29.7463,3.712178,,6144.0,-2.318639,0.819916,30.7713,3.7974978889719644
1276,2.318453,0.821815,29.7697,3.712488,,6145.0,-2.318825,0.82056,30.7955,3.711191723670306
1277,2.318453,0.822459,29.793,3.712488,,6146.0,-2.318825,0.821205,30.8197,3.8440194919637314
1278,2.318453,0.823103,29.8163,3.712488,,6147.0,-2.318825,0.821849,30.8438,3.763436405191692
1279,2.318639,0.823747,29.8397,3.712488,,6148.0,-2.318825,0.822493,30.868,3.801424900573477
1280,2.318639,0.824391,29.863,3.712488,,6149.0,-2.318825,0.823137,30.8922,3.742002346549115
1281,2.318639,0.825036,29.8863,3.712488,,6150.0,-2.318825,0.823781,30.9163,3.76926961536395
1282,2.318639,0.82568,29.9096,3.712798,,6151.0,-2.318825,0.824425,30.9405,3.784509937344769
1283,2.318639,0.826324,29.933,3.712798,,6152.0,-2.318825,0.825069,30.9647,3.7981432245155418
1284,2.318639,0.826968,29.9563,3.712798,,6153.0,-2.318639,0.825713,30.9889,3.742489896527625
1285,2.318825,0.827612,29.9796,3.713108,,6154.0,-2.318639,0.826357,31.013,3.783639799347148
1286,2.318639,0.828256,30.003,3.713108,,6155.0,-2.318639,0.827002,31.0372,3.7651503982831094
1287,2.318639,0.8289,30.0263,3.713108,,6156.0,-2.318639,0.827646,31.0614,3.7846363721003615
1288,2.318453,0.829544,30.0496,3.713728,,6157.0,-2.318639,0.82829,31.0856,3.76618999671937
1289,2.318453,0.830188,30.073,3.713728,,6158.0,-2.318639,0.828934,31.1097,3.7657858061290606
1290,2.318453,0.830832,30.0963,3.713728,,6159.0,-2.318639,0.829578,31.1339,3.7139715570192244
1291,2.318825,0.831476,30.1196,3.713728,,6160.0,-2.318825,0.830222,31.1581,3.76561849545932
1292,2.318825,0.83212,30.143,3.713728,,6161.0,-2.318453,0.830866,31.1822,3.740207091050985
1293,2.318825,0.832764,30.1663,3.713728,,6162.0,-2.318453,0.83151,31.2064,3.793001476358913
1294,2.318639,0.833408,30.1896,3.714038,,6163.0,-2.318825,0.832154,31.2306,3.7697437546720205
1295,2.318453,0.834053,30.2129,3.714038,,6164.0,-2.318825,0.832798,31.2548,3.8008940769114887
1296,2.318453,0.834697,30.2363,3.714038,,6165.0,-2.318825,0.833442,31.2789,3.6833588507287187
1297,2.318639,0.835341,30.2596,3.713728,,6166.0,-2.318639,0.834086,31.3031,3.752949451842314
1298,2.318825,0.835985,30.2829,3.713728,,6167.0,-2.318639,0.83473,31.3273,3.6692081962276815
1299,2.318825,0.836629,30.3063,3.713728,,6168.0,-2.318453,0.835374,31.3514,3.796492728327605
1300,2.318825,0.837273,30.3296,3.714038,,6169.0,-2.318453,0.836018,31.3756,3.8239786839139347
1301,2.318825,0.837917,30.3529,3.714658,,6170.0,-2.318453,0.836662,31.3998,3.7013419840171156
1302,2.318639,0.838561,30.3763,3.714658,,6171.0,-2.318639,0.837306,31.424,3.872437064034766
1303,2.318639,0.839205,30.3996,3.714968,,6172.0,-2.318639,0.837951,31.4481,3.7434468020151126
1304,2.318639,0.839849,30.4229,3.715588,,6173.0,-2.318639,0.838595,31.4723,3.862339314093549
1305,2.318639,0.840493,30.4463,3.715588,,6174.0,-2.318639,0.839239,31.4965,3.7796059176875505
1306,2.318639,0.841137,30.4696,3.715588,,6175.0,-2.318825,0.839883,31.5206,3.7661966861071434
1307,2.318639,0.841781,30.4929,3.716208,,6176.0,-2.318639,0.840527,31.5448,3.7527213439731066
1308,2.318639,0.842426,30.5163,3.716208,,6177.0,-2.318639,0.841171,31.569,3.7319879475348956
1309,2.318639,0.84307,30.5396,3.716518,,6178.0,-2.318453,0.841815,31.5932,3.7249913249345865
1310,2.318453,0.843714,30.5629,3.716518,,6179.0,-2.318639,0.842459,31.6173,3.6832141658689554
1311,2.318453,0.844358,30.5862,3.716518,,6180.0,-2.318639,0.843103,31.6415,3.750887273347839
1312,2.318453,0.845002,30.6096,3.716518,,6181.0,-2.318825,0.843747,31.6657,3.821129259997622
1313,2.318639,0.845646,30.6329,3.716828,,6182.0,-2.318825,0.844391,31.6898,3.7592098476204376
1314,2.318639,0.84629,30.6562,3.716828,,6183.0,-2.318639,0.845035,31.714,3.7071368879187325
1315,2.318639,0.846934,30.6796,3.716828,,6184.0,-2.318639,0.845679,31.7382,3.7445923306456907
1316,2.318825,0.847578,30.7029,3.716828,,6185.0,-2.318825,0.846324,31.7624,3.6946729216968905
1317,2.318639,0.848222,30.7262,3.717138,,6186.0,-2.318639,0.846968,31.7865,3.7467882160852635
1318,2.318639,0.848866,30.7496,3.717138,,6187.0,-2.318825,0.847612,31.8107,3.7617482391814705
1319,2.318825,0.84951,30.7729,3.717448,,6188.0,-2.318825,0.848256,31.8349,3.749917151010197
1320,2.318825,0.850154,30.7962,3.717448,,6189.0,-2.318825,0.8489,31.8591,3.7566584399640908
1321,2.318825,0.850798,30.8196,3.717448,,6190.0,-2.318825,0.849544,31.8832,3.80850073584632
1322,2.318825,0.851443,30.8429,3.717448,,6191.0,-2.318453,0.850188,31.9074,3.7468763002467336
1323,2.318825,0.852087,30.8662,3.717448,,6192.0,-2.318639,0.850832,31.9316,3.753308114861847
1324,2.318825,0.852731,30.8896,3.717758,,6193.0,-2.318639,0.851476,31.9557,3.6897200594698325
1325,2.318825,0.853375,30.9129,3.718068,,6194.0,-2.318639,0.85212,31.9799,3.7585605190365414
1326,2.318825,0.854019,30.9362,3.718068,,6195.0,-2.318453,0.852764,32.0041,3.7737925617154024
1327,2.318825,0.854663,30.9596,3.718068,,6196.0,-2.318453,0.853408,32.0283,3.7671889082295293
1328,2.318639,0.855307,30.9829,3.718068,,6197.0,-2.318639,0.854052,32.0524,3.730134517452917
1329,2.318639,0.855951,31.0062,3.718068,,6198.0,-2.318639,0.854697,32.0766,3.7732760815437847
1330,2.318639,0.856595,31.0295,3.718378,,6199.0,-2.318639,0.855341,32.1008,3.724920214344231
1331,2.318453,0.857239,31.0529,3.718378,,6200.0,-2.318639,0.855985,32.1249,3.756284357354935
1332,2.318639,0.857883,31.0762,3.718378,,6201.0,-2.318639,0.856629,32.1491,3.771219909181561
1333,2.318639,0.858527,31.0995,3.718378,,6202.0,-2.318639,0.857273,32.1733,3.713200463648882
1334,2.318453,0.859172,31.1229,3.718378,,6203.0,-2.318639,0.857917,32.1975,3.7881069698477923
1335,2.318639,0.859816,31.1462,3.718378,,6204.0,-2.318639,0.858561,32.2216,3.6825133159669274
1336,2.318639,0.86046,31.1695,3.718688,,6205.0,-2.318825,0.859205,32.2458,3.8278946289979086
1337,2.318453,0.861104,31.1929,3.718998,,6206.0,-2.318825,0.859849,32.27,3.7982741610274613
