测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,4.350508,0.329924,11.9827,3.683346,,3526,-1.448413,0.109829,4.1704,4.015644405724055
274.0,4.350508,0.331133,12.0266,3.684276,,3527,-1.448413,0.110231,4.1857,4.06457933117972
275.0,4.350508,0.332341,12.0705,3.684276,,3528,-1.448413,0.110633,4.2009,3.944317266139841
276.0,4.350508,0.33355,12.1144,3.684276,,3529,-1.448413,0.111036,4.2162,4.110279116688024
277.0,4.350819,0.334758,12.1583,3.684276,,3530,-1.448413,0.111438,4.2315,4.091622421684759
278.0,4.350819,0.335967,12.2022,3.684276,,3531,-1.448413,0.11184,4.2468,3.955150134164804
279.0,4.350198,0.337175,12.2461,3.684276,,3532,-1.448413,0.112243,4.262,3.9684306569406966
280.0,4.350198,0.338384,12.29,3.685516,,3533,-1.448413,0.112645,4.2773,4.026064301285201
281.0,4.350198,0.339592,12.3338,3.685516,,3534,-1.448413,0.113047,4.2926,4.020991721342382
282.0,4.350198,0.3408,12.3777,3.686446,,3535,-1.448413,0.11345,4.3079,4.043122258508285
283.0,4.350198,0.342009,12.4216,3.686446,,3536,-1.448413,0.113852,4.3232,4.064455752936922
284.0,4.350198,0.343217,12.4655,3.686446,,3537,-1.448413,0.114254,4.3384,3.9985255271741456
285.0,4.350198,0.344426,12.5094,3.687686,,3538,-1.448413,0.114657,4.3537,4.029688175877944
286.0,4.350198,0.345634,12.5533,3.687686,,3539,-1.448413,0.115059,4.369,3.9871503530963524
287.0,4.350198,0.346842,12.5972,3.687686,,3540,-1.448413,0.115461,4.3843,4.0013279855245765
288.0,4.350198,0.348051,12.6411,3.690166,,3541,-1.448413,0.115864,4.3995,3.9625641230098214
289.0,4.350198,0.349259,12.6849,3.690166,,3542,-1.448413,0.116266,4.4148,4.018486721528495
290.0,4.350819,0.350468,12.7288,3.690166,,3543,-1.448413,0.116668,4.4301,4.038662293642113
291.0,4.350819,0.351676,12.7727,3.690166,,3544,-1.448413,0.117071,4.4454,4.0531856272336615
292.0,4.350819,0.352885,12.8166,3.690166,,3545,-1.448413,0.117473,4.4606,4.017222433775113
293.0,4.350819,0.354093,12.8605,3.690166,,3546,-1.448413,0.117875,4.4759,3.9882862874730636
294.0,4.350819,0.355302,12.9044,3.690786,,3547,-1.448103,0.118278,4.4912,4.072794243994836
295.0,4.350819,0.35651,12.9483,3.690786,,3548,-1.448103,0.11868,4.5065,3.9814918099000822
296.0,4.350819,0.357719,12.9922,3.692646,,3549,-1.448103,0.119082,4.5217,4.051038778920924
297.0,4.350819,0.358928,13.0361,3.692646,,3550,-1.448103,0.119484,4.537,3.935351444142769
298.0,4.350819,0.360136,13.08,3.692646,,3551,-1.448103,0.119887,4.5523,3.978557740364991
299.0,4.350819,0.361345,13.1239,3.692956,,3552,-1.448103,0.120289,4.5676,4.021582579906463
300.0,4.350819,0.362553,13.1678,3.692956,,3553,-1.448103,0.120691,4.5828,4.040621553361132
301.0,4.350819,0.363762,13.2117,3.692956,,3554,-1.448103,0.121093,4.5981,4.060915822927866
302.0,4.350819,0.36497,13.2556,3.695127,,3555,-1.448413,0.121496,4.6134,3.943392885251943
303.0,4.350819,0.366179,13.2995,3.695127,,3556,-1.448413,0.121898,4.6287,4.061510629977182
304.0,4.350819,0.367388,13.3434,3.696057,,3557,-1.448413,0.1223,4.644,4.048045984670664
305.0,4.350819,0.368596,13.3873,3.696057,,3558,-1.448413,0.122703,4.6592,3.96121753179402
306.0,4.350819,0.369805,13.4312,3.696057,,3559,-1.448413,0.123105,4.6745,4.026454378611222
307.0,4.350508,0.371013,13.475,3.696057,,3560,-1.448413,0.123507,4.6898,4.02306862060453
308.0,4.350508,0.372222,13.5189,3.696057,,3561,-1.448413,0.12391,4.7051,3.9774839504331863
309.0,4.350508,0.37343,13.5628,3.696057,,3562,-1.448413,0.124312,4.7203,4.087167256024097
310.0,4.350508,0.374639,13.6067,3.696987,,3563,-1.448413,0.124714,4.7356,4.073111734557248
311.0,4.350508,0.375847,13.6506,3.696987,,3564,-1.448413,0.125117,4.7509,3.995722771075763
312.0,4.350508,0.377056,13.6945,3.696987,,3565,-1.448413,0.125519,4.7662,4.03329235805969
313.0,4.350508,0.378264,13.7384,3.698537,,3566,-1.448103,0.125921,4.7814,4.018404798161587
314.0,4.350508,0.379472,13.7823,3.698537,,3567,-1.448103,0.126324,4.7967,4.043272222594525
315.0,4.351129,0.380681,13.8262,3.698537,,3568,-1.448103,0.126726,4.812,4.020122220037473
316.0,4.351129,0.38189,13.8701,3.700087,,3569,-1.448413,0.127128,4.8273,4.0052799499616665
317.0,4.351129,0.383098,13.914,3.700087,,3570,-1.448413,0.12753,4.8425,4.006210411201449
318.0,4.351129,0.384307,13.9579,3.700707,,3571,-1.448413,0.127933,4.8578,4.057565942168513
319.0,4.351129,0.385516,14.0018,3.700707,,3572,-1.448103,0.128335,4.8731,4.134795522478793
320.0,4.351129,0.386724,14.0457,3.700707,,3573,-1.448103,0.128737,4.8884,4.029363529348604
321.0,4.350819,0.387933,14.0896,3.701637,,3574,-1.448103,0.12914,4.9036,3.975669377922442
322.0,4.350819,0.389141,14.1335,3.701637,,3575,-1.448103,0.129542,4.9189,4.005341011907287
323.0,4.350819,0.39035,14.1774,3.701637,,3576,-1.448103,0.129944,4.9342,4.0561150244847
324.0,4.350819,0.391559,14.2212,3.702567,,3577,-1.448103,0.130346,4.9495,4.043544300687013
325.0,4.350819,0.392767,14.2651,3.702567,,3578,-1.448103,0.130749,4.9647,4.001438893095637
326.0,4.350819,0.393976,14.309,3.702567,,3579,-1.448103,0.131151,4.98,4.040735195647293
327.0,4.350819,0.395184,14.3529,3.703807,,3580,-1.448103,0.131553,4.9953,4.08123274643226
328.0,4.350819,0.396393,14.3968,3.703807,,3581,-1.448103,0.131955,5.0106,3.9818114213738323
329.0,4.350819,0.397601,14.4407,3.705047,,3582,-1.448103,0.132358,5.0258,4.041847801407073
330.0,4.350819,0.39881,14.4846,3.705047,,3583,-1.448413,0.13276,5.0411,4.083338039998939
331.0,4.350819,0.400019,14.5285,3.705047,,3584,-1.448413,0.133162,5.0564,4.12618484015094
332.0,4.350819,0.401227,14.5724,3.706597,,3585,-1.448413,0.133565,5.0717,4.0711700939780275
333.0,4.350819,0.402436,14.6163,3.706597,,3586,-1.448413,0.133967,5.087,4.067477752952358
334.0,4.350819,0.403644,14.6602,3.706597,,3587,-1.448413,0.134369,5.1022,3.9060141788953544
335.0,4.350819,0.404853,14.7041,3.707217,,3588,-1.448413,0.134772,5.1175,3.955242132443546
336.0,4.350819,0.406061,14.748,3.707217,,3589,-1.448413,0.135174,5.1328,4.031967028137519
337.0,4.350819,0.40727,14.7919,3.707217,,3590,-1.448413,0.135576,5.1481,3.984359072678283
338.0,4.350508,0.408478,14.8358,3.707527,,3591,-1.448413,0.135979,5.1633,4.053396240340575
339.0,4.350508,0.409687,14.8797,3.707527,,3592,-1.448413,0.136381,5.1786,4.030870011133286
340.0,4.350508,0.410895,14.9235,3.708457,,3593,-1.448413,0.136783,5.1939,3.9834617513628228
341.0,4.350508,0.412104,14.9674,3.708457,,3594,-1.448413,0.137186,5.2092,4.1177488516000516
342.0,4.350508,0.413312,15.0113,3.708457,,3595,-1.448413,0.137588,5.2244,3.9954027965094667
343.0,4.350819,0.414521,15.0552,3.709697,,3596,-1.448413,0.13799,5.2397,4.0276322109520635
344.0,4.350819,0.415729,15.0991,3.709697,,3597,-1.448413,0.138393,5.255,4.135747169017351
345.0,4.350819,0.416938,15.143,3.709697,,3598,-1.448413,0.138795,5.2703,3.99389046989746
346.0,4.350819,0.418146,15.1869,3.710938,,3599,-1.448413,0.139197,5.2856,3.995974191639675
347.0,4.350819,0.419355,15.2308,3.710938,,3600,-1.448413,0.1396,5.3008,3.9964914969644507
348.0,4.350819,0.420564,15.2747,3.710938,,3601,-1.448413,0.140002,5.3161,4.083789944579375
349.0,4.350819,0.421772,15.3186,3.712178,,3602,-1.448413,0.140404,5.3314,3.9915321023243036
350.0,4.350819,0.422981,15.3625,3.712178,,3603,-1.448413,0.140807,5.3467,4.002602377625152
351.0,4.350819,0.424189,15.4064,3.712178,,3604,-1.448413,0.141209,5.3619,3.9763143077868057
352.0,4.350819,0.425398,15.4503,3.712178,,3605,-1.448413,0.141611,5.3772,4.012680777578674
353.0,4.350819,0.426606,15.4942,3.712178,,3606,-1.448413,0.142014,5.3925,4.116363846708227
354.0,4.350819,0.427815,15.5381,3.712798,,3607,-1.448413,0.142416,5.4078,4.044414812509128
355.0,4.350819,0.429024,15.582,3.712798,,3608,-1.448723,0.142818,5.4231,3.998330722885176
356.0,4.350819,0.430232,15.6259,3.712798,,3609,-1.448723,0.143221,5.4383,4.050778804447236
357.0,4.350819,0.431441,15.6697,3.713418,,3610,-1.448413,0.143623,5.4536,4.035816095477279
358.0,4.350819,0.432649,15.7136,3.713418,,3611,-1.448413,0.144025,5.4689,4.088249723152848
359.0,4.350819,0.433858,15.7575,3.713418,,3612,-1.448413,0.144428,5.4842,3.9270026280480965
360.0,4.350819,0.435066,15.8014,3.715278,,3613,-1.448103,0.14483,5.4994,4.0077830166990855
361.0,4.350819,0.436275,15.8453,3.715278,,3614,-1.448103,0.145232,5.5147,3.9449974106202865
362.0,4.350819,0.437483,15.8892,3.715278,,3615,-1.448103,0.145635,5.53,4.021616084786878
363.0,4.350819,0.438692,15.9331,3.716518,,3616,-1.448103,0.146037,5.5453,3.951192061922032
364.0,4.350819,0.439901,15.977,3.716518,,3617,-1.448103,0.146439,5.5605,4.041961092692629
365.0,4.350819,0.441109,16.0209,3.716828,,3618,-1.448103,0.146841,5.5758,4.037787500360222
366.0,4.350819,0.442318,16.0648,3.716828,,3619,-1.448103,0.147244,5.5911,3.899242779832211
367.0,4.350819,0.443526,16.1087,3.716828,,3620,-1.448103,0.147646,5.6064,3.9573765980770363
368.0,4.350508,0.444735,16.1526,3.717758,,3621,-1.448103,0.148048,5.6216,3.9590243372157863
369.0,4.350508,0.445943,16.1965,3.717758,,3622,-1.448103,0.14845,5.6369,3.9757428817379625
370.0,4.350508,0.447152,16.2404,3.717758,,3623,-1.448103,0.148853,5.6522,3.939561797483205
371.0,4.350508,0.44836,16.2843,3.718068,,3624,-1.448413,0.149255,5.6675,4.087204648331453
372.0,4.350508,0.449569,16.3281,3.718068,,3625,-1.448413,0.149657,5.6827,4.0605785827705505
373.0,4.350819,0.450777,16.372,3.719308,,3626,-1.448413,0.15006,5.698,4.0389787725233814
374.0,4.350819,0.451986,16.4159,3.719308,,3627,-1.448413,0.150462,5.7133,3.942589133087052
375.0,4.350819,0.453194,16.4598,3.719308,,3628,-1.448413,0.150864,5.7286,3.946035287698681
376.0,4.350819,0.454403,16.5037,3.719618,,3629,-1.448413,0.151267,5.7439,4.078204034833243
377.0,4.350819,0.455611,16.5476,3.719618,,3630,-1.448413,0.151669,5.7591,4.035021068168236
378.0,4.350819,0.45682,16.5915,3.719618,,3631,-1.448413,0.152071,5.7744,4.047596307665647
379.0,4.350819,0.458029,16.6354,3.720858,,3632,-1.448103,0.152474,5.7897,3.9596952305950857
380.0,4.350819,0.459237,16.6793,3.720858,,3633,-1.448103,0.152876,5.805,3.9914486292523415
381.0,4.350819,0.460446,16.7232,3.720858,,3634,-1.448103,0.153278,5.8202,4.095095060250365
382.0,4.350819,0.461654,16.7671,3.723028,,3635,-1.448103,0.15368,5.8355,4.04581897604355
383.0,4.350819,0.462863,16.811,3.723028,,3636,-1.448103,0.154083,5.8508,4.027973420631044
384.0,4.350819,0.464071,16.8549,3.723958,,3637,-1.448103,0.154485,5.8661,3.9974577103828373
385.0,4.350819,0.46528,16.8988,3.723958,,3638,-1.448103,0.154887,5.8813,4.000701328822082
386.0,4.350819,0.466488,16.9427,3.723958,,3639,-1.448103,0.155289,5.8966,4.010199984180091
387.0,4.350508,0.467697,16.9866,3.724888,,3640,-1.448103,0.155692,5.9119,4.045055132617498
388.0,4.350508,0.468905,17.0305,3.724888,,3641,-1.448103,0.156094,5.9271,4.091031757944837
389.0,4.350508,0.470114,17.0743,3.724888,,3642,-1.448103,0.156496,5.9424,4.019155938529077
390.0,4.350198,0.471322,17.1182,3.725199,,3643,-1.448103,0.156898,5.9577,4.040497961628076
391.0,4.350198,0.472531,17.1621,3.725199,,3644,-1.448103,0.157301,5.973,3.9383284042039297
392.0,4.350198,0.473739,17.206,3.725199,,3645,-1.448103,0.157703,5.9882,4.094623752422463
393.0,4.350198,0.474947,17.2499,3.725818,,3646,-1.448103,0.158105,6.0035,3.995733623174462
394.0,4.350198,0.476156,17.2938,3.725818,,3647,-1.448103,0.158507,6.0188,4.086918465918574
395.0,4.350198,0.477364,17.3377,3.725818,,3648,-1.448103,0.15891,6.0341,4.0641299936858735
396.0,4.350198,0.478573,17.3816,3.727059,,3649,-1.448103,0.159312,6.0493,3.9863904137451067
397.0,4.350198,0.479781,17.4254,3.727059,,3650,-1.448103,0.159714,6.0646,3.9880783922135974
398.0,4.350508,0.480989,17.4693,3.728299,,3651,-1.448103,0.160116,6.0799,3.908174934767532
399.0,4.350508,0.482198,17.5132,3.728299,,3652,-1.448103,0.160519,6.0952,4.006428251257808
400.0,4.350508,0.483406,17.5571,3.728299,,3653,-1.448103,0.160921,6.1104,4.050112913109431
401.0,4.350508,0.484615,17.601,3.729229,,3654,-1.448103,0.161323,6.1257,4.023884116933415
402.0,4.350508,0.485823,17.6449,3.729229,,3655,-1.448103,0.161725,6.141,3.897795308090868
403.0,4.350508,0.487032,17.6888,3.729229,,3656,-1.448103,0.162128,6.1563,4.121822376091746
404.0,4.350819,0.48824,17.7327,3.729229,,3657,-1.448103,0.16253,6.1715,3.9591561489766876
405.0,4.350819,0.489449,17.7766,3.729229,,3658,-1.448103,0.162932,6.1868,3.984875701215311
406.0,4.350819,0.490658,17.8205,3.729229,,3659,-1.448103,0.163334,6.2021,4.023707610287322
407.0,4.350508,0.491866,17.8644,3.729849,,3660,-1.448103,0.163737,6.2174,3.975549383289406
408.0,4.350508,0.493075,17.9083,3.729849,,3661,-1.448103,0.164139,6.2326,3.980963254010042
409.0,4.350819,0.494283,17.9522,3.730159,,3662,-1.448103,0.164541,6.2479,3.9930365010171727
410.0,4.350819,0.495492,17.996,3.730159,,3663,-1.448103,0.164943,6.2632,4.141741659569712
411.0,4.350819,0.4967,18.0399,3.730159,,3664,-1.448103,0.165346,6.2785,3.993730633053627
412.0,4.350819,0.497909,18.0838,3.731709,,3665,-1.448103,0.165748,6.2937,4.0605787073989275
413.0,4.350819,0.499117,18.1277,3.731709,,3666,-1.448103,0.16615,6.309,3.9922883920124814
414.0,4.350819,0.500326,18.1716,3.731709,,3667,-1.448103,0.166552,6.3243,4.025100799552787
415.0,4.350819,0.501534,18.2155,3.732639,,3668,-1.448103,0.166955,6.3396,3.9935357950596053
416.0,4.350819,0.502743,18.2594,3.732639,,3669,-1.448103,0.167357,6.3548,3.9351504409663374
417.0,4.350819,0.503952,18.3033,3.732639,,3670,-1.448103,0.167759,6.3701,3.997849884962445
418.0,4.350508,0.50516,18.3472,3.733879,,3671,-1.448103,0.168161,6.3854,3.9792658902383353
419.0,4.350508,0.506369,18.3911,3.733879,,3672,-1.448413,0.168564,6.4007,4.067469102331811
420.0,4.350508,0.507577,18.435,3.733879,,3673,-1.448413,0.168966,6.4159,4.0346213200701415
421.0,4.350508,0.508785,18.4789,3.735119,,3674,-1.448413,0.169368,6.4312,4.017443408012117
422.0,4.350508,0.509994,18.5228,3.735119,,3675,-1.448103,0.169771,6.4465,4.051466567991486
423.0,4.350508,0.511202,18.5667,3.735119,,3676,-1.448103,0.170173,6.4618,4.005352845300515
424.0,4.350508,0.512411,18.6105,3.735119,,3677,-1.448103,0.170575,6.477,3.9943760494008953
425.0,4.350508,0.513619,18.6544,3.735119,,3678,-1.448103,0.170977,6.4923,3.9675103644183904
426.0,4.350819,0.514828,18.6983,3.735739,,3679,-1.448103,0.17138,6.5076,4.100201884739866
427.0,4.350819,0.516036,18.7422,3.735739,,3680,-1.448103,0.171782,6.5229,4.03957622781849
428.0,4.350819,0.517245,18.7861,3.735739,,3681,-1.448103,0.172184,6.5381,4.0291337349772745
429.0,4.350819,0.518454,18.83,3.736049,,3682,-1.448103,0.172586,6.5534,4.040721729983686
430.0,4.350819,0.519662,18.8739,3.736049,,3683,-1.448103,0.172989,6.5687,3.8902964500641364
431.0,4.350819,0.520871,18.9178,3.737599,,3684,-1.447793,0.173391,6.5839,4.034708029769824
432.0,4.350819,0.522079,18.9617,3.737599,,3685,-1.447793,0.173793,6.5992,4.029425470351457
433.0,4.350819,0.523288,19.0056,3.737599,,3686,-1.447793,0.174195,6.6145,3.9461494419262655
434.0,4.350819,0.524496,19.0495,3.738219,,3687,-1.448103,0.174597,6.6298,4.046065486443337
435.0,4.350819,0.525705,19.0934,3.738219,,3688,-1.448103,0.175,6.645,4.023683311357852
436.0,4.350819,0.526914,19.1373,3.738219,,3689,-1.448103,0.175402,6.6603,4.119044896950235
437.0,4.350819,0.528122,19.1812,3.738839,,3690,-1.448413,0.175804,6.6756,3.9436985478091486
438.0,4.350819,0.529331,19.2251,3.738839,,3691,-1.448413,0.176206,6.6909,3.989659545183391
439.0,4.350819,0.530539,19.269,3.738839,,3692,-1.448413,0.176609,6.7061,3.983384470563047
440.0,4.350819,0.531748,19.3129,3.740079,,3693,-1.448413,0.177011,6.7214,4.05188327241022
441.0,4.350819,0.532956,19.3568,3.740079,,3694,-1.448413,0.177414,6.7367,4.045759785503552
442.0,4.350508,0.534165,19.4006,3.741009,,3695,-1.448413,0.177816,6.752,4.09040438212313
443.0,4.350508,0.535373,19.4445,3.741009,,3696,-1.448413,0.178218,6.7672,4.022629238802128
444.0,4.350508,0.536582,19.4884,3.741009,,3697,-1.448413,0.178621,6.7825,4.016816209836527
445.0,4.350508,0.53779,19.5323,3.741009,,3698,-1.448413,0.179023,6.7978,3.994269610171149
446.0,4.350508,0.538999,19.5762,3.741009,,3699,-1.448413,0.179425,6.8131,4.01370268332748
447.0,4.350508,0.540207,19.6201,3.741009,,3700,-1.448413,0.179828,6.8284,4.0673715559853045
448.0,4.350508,0.541416,19.664,3.741629,,3701,-1.448413,0.18023,6.8436,3.950772149379186
449.0,4.350508,0.542624,19.7079,3.741629,,3702,-1.448413,0.180632,6.8589,3.9602866627169
450.0,4.350508,0.543833,19.7518,3.741629,,3703,-1.448413,0.181035,6.8742,4.028743846493692
451.0,4.351129,0.545041,19.7957,3.74318,,3704,-1.448413,0.181437,6.8895,4.074818725386603
452.0,4.351129,0.54625,19.8396,3.74318,,3705,-1.448413,0.181839,6.9047,4.039294014845546
453.0,4.351129,0.547459,19.8835,3.74318,,3706,-1.448413,0.182242,6.92,3.9922676344782824
454.0,4.351129,0.548667,19.9274,3.74349,,3707,-1.448413,0.182644,6.9353,4.040508204227025
455.0,4.351129,0.549876,19.9713,3.74349,,3708,-1.448413,0.183046,6.9506,4.014634816482471
456.0,4.350508,0.551084,20.0152,3.74442,,3709,-1.448413,0.183449,6.9659,4.033116152118247
457.0,4.350508,0.552293,20.059,3.74442,,3710,-1.448413,0.183851,6.9811,4.05189178602315
458.0,4.350508,0.553501,20.1029,3.74442,,3711,-1.448103,0.184253,6.9964,4.076451786847851
459.0,4.350508,0.55471,20.1468,3.74535,,3712,-1.448103,0.184655,7.0117,3.984422482239573
460.0,4.350508,0.555918,20.1907,3.74535,,3713,-1.448103,0.185058,7.027,4.028385893742624
461.0,4.350819,0.557127,20.2346,3.74535,,3714,-1.448103,0.18546,7.0422,3.99340748367608
462.0,4.350819,0.558335,20.2785,3.74535,,3715,-1.448103,0.185862,7.0575,4.051335047494299
463.0,4.350819,0.559544,20.3224,3.74535,,3716,-1.448413,0.186264,7.0728,4.048735845172884
464.0,4.350819,0.560752,20.3663,3.74535,,3717,-1.448413,0.186667,7.0881,4.08796189647578
465.0,4.350819,0.561961,20.4102,3.74628,,3718,-1.448413,0.187069,7.1033,3.896714731186081
466.0,4.350819,0.56317,20.4541,3.74628,,3719,-1.448413,0.187471,7.1186,3.967282851950759
467.0,4.350819,0.564378,20.498,3.74659,,3720,-1.448413,0.187874,7.1339,3.9962744878842904
468.0,4.350819,0.565587,20.5419,3.74659,,3721,-1.448413,0.188276,7.1492,4.074985310648741
469.0,4.350819,0.566795,20.5858,3.74659,,3722,-1.448413,0.188679,7.1644,4.023149142981587
470.0,4.350819,0.568004,20.6297,3.74659,,3723,-1.448413,0.189081,7.1797,4.031015802678445
471.0,4.350819,0.569212,20.6736,3.74659,,3724,-1.448413,0.189483,7.195,4.01110181677537
472.0,4.350819,0.570421,20.7175,3.74659,,3725,-1.448723,0.189886,7.2103,4.010497993357978
473.0,4.350819,0.571629,20.7613,3.74814,,3726,-1.448723,0.190288,7.2256,4.009150857008112
474.0,4.350819,0.572838,20.8052,3.74814,,3727,-1.448723,0.19069,7.2408,4.091204839947348
475.0,4.350819,0.574047,20.8491,3.74814,,3728,-1.448413,0.191093,7.2561,4.020360773137921
476.0,4.350508,0.575255,20.893,3.74969,,3729,-1.448413,0.191495,7.2714,3.9547028860064675
477.0,4.350508,0.576464,20.9369,3.74969,,3730,-1.448413,0.191897,7.2867,3.9433854723655646
478.0,4.350508,0.577672,20.9808,3.75,,3731,-1.448413,0.1923,7.302,4.071178232012283
479.0,4.350508,0.57888,21.0247,3.75,,3732,-1.448413,0.192702,7.3172,4.012684659719768
480.0,4.350508,0.580089,21.0686,3.75,,3733,-1.448413,0.193104,7.3325,4.004154859756996
481.0,4.350508,0.581297,21.1125,3.75093,,3734,-1.448413,0.193507,7.3478,3.9976784985823195
482.0,4.350508,0.582506,21.1564,3.75093,,3735,-1.448413,0.193909,7.3631,4.024069993864661
483.0,4.350508,0.583714,21.2003,3.75093,,3736,-1.448413,0.194311,7.3783,3.9937371177673233
484.0,4.350508,0.584923,21.2442,3.75124,,3737,-1.448413,0.194714,7.3936,3.9627706061333274
485.0,4.350508,0.586131,21.288,3.75124,,3738,-1.448413,0.195116,7.4089,3.990014527127402
486.0,4.350508,0.58734,21.3319,3.75124,,3739,-1.448103,0.195518,7.4242,3.9846485643697918
487.0,4.350508,0.588548,21.3758,3.75217,,3740,-1.448103,0.195921,7.4394,4.061350456476366
488.0,4.350508,0.589757,21.4197,3.75217,,3741,-1.448103,0.196323,7.4547,4.091800821249315
489.0,4.350508,0.590965,21.4636,3.75217,,3742,-1.448103,0.196725,7.47,4.00851184438678
490.0,4.350508,0.592174,21.5075,3.75248,,3743,-1.448103,0.197127,7.4853,3.9795608642442133
491.0,4.350508,0.593382,21.5514,3.75248,,3744,-1.448103,0.19753,7.5005,3.9388409820631187
492.0,4.350819,0.594591,21.5953,3.75248,,3745,-1.448103,0.197932,7.5158,3.972437124173524
493.0,4.350819,0.595799,21.6392,3.75248,,3746,-1.448103,0.198334,7.5311,4.034350270515588
494.0,4.350819,0.597008,21.6831,3.75248,,3747,-1.448103,0.198736,7.5464,3.954299637908503
495.0,4.350819,0.598216,21.727,3.75279,,3748,-1.448723,0.199139,7.5616,4.053241210974428
496.0,4.350819,0.599425,21.7709,3.75279,,3749,-1.448723,0.199541,7.5769,4.029768371927106
497.0,4.350819,0.600634,21.8148,3.75279,,3750,-1.448723,0.199944,7.5922,3.990801377555216
498.0,4.350819,0.601842,21.8587,3.7531,,3751,-1.448413,0.200346,7.6075,3.8986087101275264
499.0,4.350819,0.603051,21.9026,3.7531,,3752,-1.448413,0.200748,7.6228,4.034457788701183
500.0,4.350198,0.604259,21.9464,3.7531,,3753,-1.448413,0.201151,7.638,3.9955929957559797
501.0,4.350198,0.605467,21.9903,3.75434,,3754,-1.448413,0.201553,7.6533,3.9617027948566355
502.0,4.350198,0.606676,22.0342,3.75434,,3755,-1.448413,0.201955,7.6686,4.012540966493135
503.0,4.350198,0.607884,22.0781,3.75589,,3756,-1.448413,0.202358,7.6839,4.064579327235143
504.0,4.350198,0.609093,22.122,3.75589,,3757,-1.448413,0.20276,7.6991,4.036333945305175
505.0,4.350198,0.610301,22.1659,3.75589,,3758,-1.448413,0.203162,7.7144,4.0595805051624225
506.0,4.350508,0.61151,22.2098,3.7562,,3759,-1.448413,0.203565,7.7297,3.94595862582209
507.0,4.350508,0.612718,22.2537,3.7562,,3760,-1.448103,0.203967,7.745,3.9476498532051214
