测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271.0,4.350198,0.327511,11.2529,3.696057,,3883,-1.448413,0.109836,4.3479,4.037946299632306
272.0,4.350198,0.32872,11.2944,3.696057,,3884,-1.448413,0.110238,4.3638,4.044725300522939
273.0,4.350508,0.329928,11.336,3.696057,,3885,-1.448413,0.110641,4.3798,3.9363457983338197
274.0,4.350508,0.331137,11.3775,3.696057,,3886,-1.448723,0.111043,4.3957,3.984711113582287
275.0,4.350508,0.332345,11.419,3.696057,,3887,-1.448723,0.111445,4.4116,3.932357693842674
276.0,4.350198,0.333553,11.4605,3.696676,,3888,-1.448723,0.111848,4.4276,4.115187241667847
277.0,4.350198,0.334762,11.5021,3.696676,,3889,-1.448723,0.11225,4.4435,4.007056076784298
278.0,4.350198,0.33597,11.5436,3.696676,,3890,-1.448723,0.112653,4.4594,3.898025361515375
279.0,4.350508,0.337179,11.5851,3.698537,,3891,-1.448103,0.113055,4.4753,4.011253876641384
280.0,4.350508,0.338387,11.6266,3.698537,,3892,-1.448103,0.113457,4.4913,3.9689742741956864
281.0,4.350819,0.339596,11.6681,3.699467,,3893,-1.448103,0.113859,4.5072,4.127992000784153
282.0,4.350819,0.340804,11.7097,3.699467,,3894,-1.448103,0.114262,4.5231,4.00734990182329
283.0,4.350819,0.342013,11.7512,3.699467,,3895,-1.448103,0.114664,4.539,4.0665838570929544
284.0,4.350819,0.343221,11.7927,3.700707,,3896,-1.448103,0.115066,4.555,4.095233678719546
285.0,4.350819,0.34443,11.8342,3.700707,,3897,-1.448103,0.115468,4.5709,4.037972497762523
286.0,4.350819,0.345639,11.8758,3.700707,,3898,-1.448103,0.115871,4.5868,4.0024653445892175
287.0,4.350819,0.346847,11.9173,3.701327,,3899,-1.448103,0.116273,4.6027,4.0694772775612655
288.0,4.350819,0.348056,11.9588,3.701327,,3900,-1.448103,0.116675,4.6186,3.9578308290482838
289.0,4.350819,0.349264,12.0003,3.701327,,3901,-1.448103,0.117077,4.6346,4.031514861874299
290.0,4.350819,0.350473,12.0419,3.701637,,3902,-1.448103,0.11748,4.6505,4.057880252611252
291.0,4.350819,0.351681,12.0834,3.701637,,3903,-1.448103,0.117882,4.6664,3.938406616648481
292.0,4.350819,0.35289,12.1249,3.703187,,3904,-1.448413,0.118284,4.6823,3.9826451691375384
293.0,4.350819,0.354098,12.1664,3.703187,,3905,-1.448413,0.118687,4.6983,4.025834238478
294.0,4.350819,0.355307,12.208,3.703187,,3906,-1.448413,0.119089,4.7142,4.017991360217449
295.0,4.350819,0.356516,12.2495,3.704427,,3907,-1.448413,0.119491,4.7301,3.9985316764375893
296.0,4.350819,0.357724,12.291,3.704427,,3908,-1.448413,0.119894,4.7461,3.9653466937918913
297.0,4.350819,0.358933,12.3325,3.704427,,3909,-1.448413,0.120296,4.762,4.015685303600738
298.0,4.350819,0.360141,12.3741,3.705667,,3910,-1.448413,0.120698,4.7779,4.048492562298591
299.0,4.350819,0.36135,12.4156,3.705667,,3911,-1.448413,0.121101,4.7938,4.084070752353768
300.0,4.350819,0.362558,12.4571,3.705667,,3912,-1.448413,0.121503,4.8098,3.9884646222585074
301.0,4.350819,0.363767,12.4986,3.706597,,3913,-1.448413,0.121905,4.8257,3.957300921946138
302.0,4.350819,0.364976,12.5402,3.706597,,3914,-1.448413,0.122308,4.8416,3.9210411304004977
303.0,4.350819,0.366184,12.5817,3.707217,,3915,-1.448413,0.12271,4.8575,3.979179196881958
304.0,4.350819,0.367393,12.6232,3.707217,,3916,-1.448413,0.123112,4.8735,4.05474062931951
305.0,4.350819,0.368601,12.6647,3.707217,,3917,-1.448103,0.123515,4.8894,3.9841758635938795
306.0,4.350819,0.36981,12.7063,3.708147,,3918,-1.448103,0.123917,4.9053,4.000598610342897
307.0,4.350819,0.371018,12.7478,3.708147,,3919,-1.448103,0.124319,4.9212,4.000637765062047
308.0,4.350819,0.372227,12.7893,3.708147,,3920,-1.448103,0.124721,4.9372,4.0495110963680885
309.0,4.350819,0.373435,12.8308,3.708767,,3921,-1.448103,0.125124,4.9531,4.05799387261027
310.0,4.350819,0.374644,12.8724,3.708767,,3922,-1.448103,0.125526,4.969,3.8996595926804503
311.0,4.350819,0.375853,12.9139,3.708767,,3923,-1.448103,0.125928,4.9849,3.9502215077703857
312.0,4.350819,0.377061,12.9554,3.710317,,3924,-1.448413,0.12633,5.0009,3.9673617619323895
313.0,4.350819,0.37827,12.9969,3.710317,,3925,-1.448413,0.126733,5.0168,4.082427501319256
314.0,4.350819,0.379478,13.0385,3.710317,,3926,-1.448413,0.127135,5.0327,4.094570622659212
315.0,4.350819,0.380687,13.08,3.711558,,3927,-1.448413,0.127537,5.0486,4.022796992126244
316.0,4.350819,0.381895,13.1215,3.711558,,3928,-1.448413,0.12794,5.0646,4.078610469481347
317.0,4.350508,0.383104,13.163,3.712178,,3929,-1.448413,0.128342,5.0805,4.037199987191921
318.0,4.350508,0.384312,13.2046,3.712178,,3930,-1.448413,0.128744,5.0964,3.9877416687219194
319.0,4.350508,0.385521,13.2461,3.712178,,3931,-1.448413,0.129147,5.1123,4.034242545042298
320.0,4.350508,0.386729,13.2876,3.712798,,3932,-1.448103,0.129549,5.1283,3.9993646487593972
321.0,4.350508,0.387938,13.3291,3.712798,,3933,-1.448103,0.129951,5.1442,3.9975976033657274
322.0,4.350508,0.389146,13.3706,3.712798,,3934,-1.448103,0.130354,5.1601,4.07923435581993
323.0,4.350819,0.390355,13.4122,3.712798,,3935,-1.448413,0.130756,5.176,4.027544084640981
324.0,4.350819,0.391563,13.4537,3.712798,,3936,-1.448413,0.131158,5.192,4.058171068707678
325.0,4.350819,0.392772,13.4952,3.712798,,3937,-1.448413,0.131561,5.2079,3.987703049389383
326.0,4.350819,0.39398,13.5367,3.714658,,3938,-1.448413,0.131963,5.2238,4.044285302194687
327.0,4.350819,0.395189,13.5783,3.714658,,3939,-1.448413,0.132365,5.2397,4.02499692699415
328.0,4.350819,0.396398,13.6198,3.714658,,3940,-1.448413,0.132768,5.2557,3.9983257041596776
329.0,4.350819,0.397606,13.6613,3.716518,,3941,-1.448413,0.13317,5.2716,4.073885176095519
330.0,4.350819,0.398815,13.7028,3.716518,,3942,-1.448413,0.133572,5.2875,3.968629568679522
331.0,4.350819,0.400023,13.7444,3.716828,,3943,-1.448413,0.133975,5.3035,3.9705943029274566
332.0,4.350819,0.401232,13.7859,3.716828,,3944,-1.448413,0.134377,5.3194,4.035715992330434
333.0,4.350819,0.40244,13.8274,3.716828,,3945,-1.448413,0.134779,5.3353,4.063780080977438
334.0,4.350508,0.403649,13.8689,3.717138,,3946,-1.448413,0.135182,5.3512,3.9793411383569888
335.0,4.350508,0.404857,13.9105,3.717138,,3947,-1.448413,0.135584,5.3672,3.9365864046568384
336.0,4.350508,0.406066,13.952,3.717138,,3948,-1.448413,0.135986,5.3831,4.09742679521572
337.0,4.350508,0.407274,13.9935,3.717758,,3949,-1.448413,0.136389,5.399,3.9966231934126277
338.0,4.350508,0.408483,14.035,3.717758,,3950,-1.448723,0.136791,5.4149,3.9999913024196823
339.0,4.350508,0.409691,14.0765,3.717758,,3951,-1.448723,0.137193,5.4309,3.988183213982791
340.0,4.350508,0.4109,14.1181,3.718068,,3952,-1.448723,0.137596,5.4468,4.04781502546311
341.0,4.350508,0.412108,14.1596,3.718068,,3953,-1.448723,0.137998,5.4627,4.017096802447168
342.0,4.350819,0.413317,14.2011,3.719308,,3954,-1.448723,0.138401,5.4787,4.0993013039021164
343.0,4.350819,0.414525,14.2426,3.719308,,3955,-1.448413,0.138803,5.4946,4.030410538205265
344.0,4.350819,0.415734,14.2842,3.719308,,3956,-1.448413,0.139205,5.5105,4.015651101344377
345.0,4.350819,0.416942,14.3257,3.720238,,3957,-1.448413,0.139608,5.5264,4.0204008516708
346.0,4.350819,0.418151,14.3672,3.720238,,3958,-1.448103,0.14001,5.5424,3.9586629689281616
347.0,4.350819,0.41936,14.4087,3.720238,,3959,-1.448103,0.140412,5.5583,3.9865328258588026
348.0,4.350819,0.420568,14.4503,3.722098,,3960,-1.448103,0.140814,5.5742,3.981152478427654
349.0,4.350819,0.421777,14.4918,3.722098,,3961,-1.448103,0.141217,5.5901,3.924337645763945
350.0,4.350819,0.422985,14.5333,3.722098,,3962,-1.448103,0.141619,5.6061,3.9686600464966078
351.0,4.350819,0.424194,14.5748,3.723338,,3963,-1.448413,0.142021,5.622,4.041183373239017
352.0,4.350819,0.425402,14.6164,3.723338,,3964,-1.448413,0.142424,5.6379,4.014371457305798
353.0,4.350819,0.426611,14.6579,3.723958,,3965,-1.448413,0.142826,5.6538,4.0551438428040285
354.0,4.350819,0.427819,14.6994,3.723958,,3966,-1.448413,0.143228,5.6698,3.9682824847294405
355.0,4.350819,0.429028,14.7409,3.723958,,3967,-1.448413,0.143631,5.6857,4.009648270651943
356.0,4.350819,0.430237,14.7825,3.724888,,3968,-1.448103,0.144033,5.7016,4.071057320742532
357.0,4.350819,0.431445,14.824,3.724888,,3969,-1.448103,0.144435,5.7175,3.954657358316075
358.0,4.350819,0.432654,14.8655,3.724888,,3970,-1.448103,0.144837,5.7335,3.910710417779702
359.0,4.350508,0.433862,14.907,3.724888,,3971,-1.448103,0.14524,5.7494,4.096252348888295
360.0,4.350508,0.435071,14.9486,3.724888,,3972,-1.448103,0.145642,5.7653,3.8875291397685956
361.0,4.350508,0.436279,14.9901,3.724888,,3973,-1.448413,0.146044,5.7812,4.030189358628418
362.0,4.350198,0.437488,15.0316,3.726129,,3974,-1.448413,0.146447,5.7972,4.050346520923555
363.0,4.350198,0.438696,15.0731,3.726129,,3975,-1.448413,0.146849,5.8131,4.067482292783023
364.0,4.350198,0.439904,15.1146,3.726748,,3976,-1.448413,0.147251,5.829,4.000815845814767
365.0,4.350198,0.441113,15.1562,3.726748,,3977,-1.448413,0.147654,5.8449,4.041758944835382
366.0,4.350198,0.442321,15.1977,3.726748,,3978,-1.448413,0.148056,5.8609,4.092802070692448
367.0,4.350198,0.443529,15.2392,3.728299,,3979,-1.448413,0.148458,5.8768,4.0656446864164275
368.0,4.350198,0.444738,15.2807,3.728299,,3980,-1.448413,0.148861,5.8927,4.017037820864746
369.0,4.350198,0.445946,15.3222,3.728299,,3981,-1.448413,0.149263,5.9086,4.037051350170409
370.0,4.350198,0.447155,15.3637,3.728919,,3982,-1.448413,0.149665,5.9246,4.071531954449263
371.0,4.350198,0.448363,15.4053,3.728919,,3983,-1.448103,0.150068,5.9405,3.965343027064923
372.0,4.350198,0.449571,15.4468,3.728919,,3984,-1.448103,0.15047,5.9564,3.955657809451868
373.0,4.350819,0.45078,15.4883,3.729229,,3985,-1.448103,0.150872,5.9723,3.9757108530135845
374.0,4.350819,0.451989,15.5298,3.729229,,3986,-1.449033,0.151275,5.9883,3.9908229141592697
375.0,4.350819,0.453197,15.5714,3.729229,,3987,-1.449033,0.151677,6.0042,4.053151772570187
376.0,4.350819,0.454406,15.6129,3.729539,,3988,-1.448413,0.152079,6.0201,3.991206662014041
377.0,4.350819,0.455614,15.6544,3.729539,,3989,-1.448413,0.152482,6.0361,4.007310203141714
378.0,4.350819,0.456823,15.6959,3.730469,,3990,-1.448413,0.152884,6.052,4.050581553035916
379.0,4.350819,0.458031,15.7375,3.730469,,3991,-1.448413,0.153286,6.0679,4.033430730561231
380.0,4.350819,0.45924,15.779,3.730469,,3992,-1.448413,0.153689,6.0838,4.071210488427773
381.0,4.350819,0.460448,15.8205,3.732019,,3993,-1.448413,0.154091,6.0998,4.03940897766274
382.0,4.350819,0.461657,15.862,3.732019,,3994,-1.448413,0.154493,6.1157,4.017299244595136
383.0,4.350819,0.462866,15.9036,3.732019,,3995,-1.448723,0.154896,6.1316,4.069174885278552
384.0,4.350819,0.464074,15.9451,3.733879,,3996,-1.448723,0.155298,6.1476,4.039928055732783
385.0,4.350819,0.465283,15.9866,3.733879,,3997,-1.448723,0.155701,6.1635,4.003487914131731
386.0,4.350819,0.466491,16.0281,3.733879,,3998,-1.448723,0.156103,6.1794,3.948133634704729
387.0,4.350819,0.4677,16.0697,3.734189,,3999,-1.448723,0.156506,6.1954,3.888586298094746
388.0,4.350819,0.468908,16.1112,3.734189,,4000,-1.448723,0.156908,6.2113,4.066648610358759
389.0,4.350819,0.470117,16.1527,3.734189,,4001,-1.448103,0.15731,6.2272,4.010070244938263
390.0,4.350819,0.471325,16.1942,3.735119,,4002,-1.448103,0.157712,6.2431,3.9967938683778317
391.0,4.350819,0.472534,16.2358,3.735119,,4003,-1.448103,0.158115,6.2591,4.007029772924807
392.0,4.350508,0.473743,16.2773,3.735119,,4004,-1.448103,0.158517,6.275,4.013484156758437
393.0,4.350508,0.474951,16.3188,3.735119,,4005,-1.448103,0.158919,6.2909,4.042829936222109
394.0,4.350508,0.476159,16.3603,3.735119,,4006,-1.448103,0.159321,6.3068,4.015735524125732
395.0,4.350508,0.477368,16.4018,3.735119,,4007,-1.448103,0.159724,6.3227,3.957794517796588
396.0,4.350508,0.478576,16.4434,3.735119,,4008,-1.448103,0.160126,6.3387,4.058782984657629
397.0,4.350508,0.479785,16.4849,3.735119,,4009,-1.448103,0.160528,6.3546,3.950735921266884
398.0,4.350819,0.480993,16.5264,3.735429,,4010,-1.448103,0.16093,6.3705,4.014681207623004
399.0,4.350819,0.482202,16.5679,3.735429,,4011,-1.448103,0.161333,6.3864,3.9535701902180898
400.0,4.350819,0.483411,16.6095,3.736049,,4012,-1.448103,0.161735,6.4024,3.9479744243605497
401.0,4.350819,0.484619,16.651,3.736049,,4013,-1.448103,0.162137,6.4183,4.023278782351551
402.0,4.350819,0.485828,16.6925,3.736049,,4014,-1.448103,0.162539,6.4342,3.9595384615862845
403.0,4.350819,0.487036,16.734,3.737289,,4015,-1.448103,0.162942,6.4501,4.054455038351863
404.0,4.350819,0.488245,16.7756,3.737289,,4016,-1.448103,0.163344,6.4661,4.066004060513955
405.0,4.350819,0.489453,16.8171,3.737289,,4017,-1.448103,0.163746,6.482,4.006569711673046
406.0,4.350819,0.490662,16.8586,3.738219,,4018,-1.448413,0.164149,6.4979,4.021465633419584
407.0,4.350819,0.49187,16.9001,3.738219,,4019,-1.448413,0.164551,6.5138,3.9944995286271876
408.0,4.350819,0.493079,16.9417,3.738219,,4020,-1.448413,0.164953,6.5298,4.053538857176389
409.0,4.350819,0.494288,16.9832,3.738839,,4021,-1.448723,0.165356,6.5457,4.032631055012589
410.0,4.350819,0.495496,17.0247,3.738839,,4022,-1.448723,0.165758,6.5616,4.016366021460162
411.0,4.350819,0.496705,17.0662,3.738839,,4023,-1.448723,0.16616,6.5775,3.9545354729779914
412.0,4.350819,0.497913,17.1078,3.740389,,4024,-1.448723,0.166563,6.5935,4.078948085894169
413.0,4.350819,0.499122,17.1493,3.740389,,4025,-1.448723,0.166965,6.6094,4.05344285060171
414.0,4.350819,0.50033,17.1908,3.741009,,4026,-1.448413,0.167368,6.6253,4.048166295960731
415.0,4.350819,0.501539,17.2323,3.741009,,4027,-1.448413,0.16777,6.6413,4.0191562810170165
416.0,4.350819,0.502748,17.2739,3.741009,,4028,-1.448413,0.168172,6.6572,4.051858311359412
417.0,4.350819,0.503956,17.3154,3.741009,,4029,-1.448413,0.168575,6.6731,4.02778649024206
418.0,4.350819,0.505165,17.3569,3.741009,,4030,-1.448413,0.168977,6.689,3.968987516249585
419.0,4.350819,0.506373,17.3984,3.741009,,4031,-1.448413,0.169379,6.705,3.981053832876775
420.0,4.350819,0.507582,17.44,3.741319,,4032,-1.448413,0.169782,6.7209,3.9356134853504345
421.0,4.350819,0.50879,17.4815,3.741319,,4033,-1.448413,0.170184,6.7368,3.9890241047466084
422.0,4.350819,0.509999,17.523,3.74194,,4034,-1.448413,0.170586,6.7527,3.970101490312413
423.0,4.350819,0.511207,17.5645,3.74194,,4035,-1.448413,0.170989,6.7687,3.9983739943063483
424.0,4.350819,0.512416,17.6061,3.74194,,4036,-1.448103,0.171391,6.7846,4.029910709716151
425.0,4.350819,0.513625,17.6476,3.74411,,4037,-1.448103,0.171793,6.8005,4.0310759878832005
426.0,4.350819,0.514833,17.6891,3.74411,,4038,-1.448103,0.172195,6.8164,4.021613434441572
427.0,4.350819,0.516042,17.7306,3.74411,,4039,-1.448103,0.172598,6.8324,4.0279138907348475
428.0,4.350198,0.51725,17.7722,3.74442,,4040,-1.448103,0.173,6.8483,3.9594672838431317
429.0,4.350198,0.518458,17.8137,3.74442,,4041,-1.448103,0.173402,6.8642,3.936494804526275
430.0,4.350198,0.519667,17.8552,3.74442,,4042,-1.448103,0.173804,6.8801,4.105958173717114
431.0,4.350198,0.520875,17.8967,3.74535,,4043,-1.448103,0.174207,6.8961,4.061678752343275
432.0,4.350198,0.522084,17.9382,3.74535,,4044,-1.448413,0.174609,6.912,3.978884658359238
433.0,4.350198,0.523292,17.9797,3.74535,,4045,-1.448413,0.175011,6.9279,3.9670775388412842
434.0,4.349888,0.5245,18.0213,3.74566,,4046,-1.448103,0.175414,6.9438,3.9767195062320204
435.0,4.349888,0.525709,18.0628,3.74566,,4047,-1.448103,0.175816,6.9598,3.996165807712037
436.0,4.350198,0.526917,18.1043,3.74659,,4048,-1.448103,0.176218,6.9757,4.062261550501986
437.0,4.350198,0.528125,18.1458,3.74659,,4049,-1.448413,0.17662,6.9916,4.097499976349235
438.0,4.350198,0.529334,18.1873,3.74659,,4050,-1.448413,0.177023,7.0075,4.009122693304432
439.0,4.349888,0.530542,18.2289,3.74659,,4051,-1.448723,0.177425,7.0235,4.0673565003868495
440.0,4.349888,0.53175,18.2704,3.74659,,4052,-1.448723,0.177828,7.0394,4.0844841069863005
441.0,4.350198,0.532959,18.3119,3.74659,,4053,-1.448723,0.17823,7.0553,4.0174761846232245
442.0,4.350198,0.534167,18.3534,3.74659,,4054,-1.448723,0.178632,7.0713,4.046603406418217
443.0,4.350819,0.535376,18.3949,3.74659,,4055,-1.448723,0.179035,7.0872,4.020248319632433
444.0,4.350819,0.536584,18.4365,3.74752,,4056,-1.448723,0.179437,7.1031,4.009589830693644
445.0,4.350819,0.537793,18.478,3.74752,,4057,-1.448723,0.17984,7.119,3.9523937821861765
446.0,4.350819,0.539001,18.5195,3.74938,,4058,-1.448723,0.180242,7.135,4.066196931307771
447.0,4.350819,0.54021,18.561,3.74938,,4059,-1.448413,0.180645,7.1509,4.076646281768549
448.0,4.350508,0.541418,18.6026,3.74938,,4060,-1.448413,0.181047,7.1668,4.008398885709642
449.0,4.350508,0.542627,18.6441,3.74938,,4061,-1.449033,0.181449,7.1828,3.9064971990662
450.0,4.350508,0.543835,18.6856,3.74938,,4062,-1.449033,0.181852,7.1987,3.957786868874179
451.0,4.350508,0.545044,18.7271,3.75031,,4063,-1.449033,0.182254,7.2146,4.008723035726664
452.0,4.350508,0.546252,18.7686,3.75031,,4064,-1.449033,0.182657,7.2306,4.0057547899228965
453.0,4.350819,0.547461,18.8102,3.75093,,4065,-1.449033,0.183059,7.2465,4.039471516205752
454.0,4.350819,0.54867,18.8517,3.75093,,4066,-1.449033,0.183462,7.2624,4.018974309084956
455.0,4.350819,0.549878,18.8932,3.75093,,4067,-1.449033,0.183864,7.2784,4.0006151181398595
456.0,4.350819,0.551087,18.9347,3.75124,,4068,-1.449033,0.184267,7.2943,4.062291220228894
457.0,4.350819,0.552295,18.9763,3.75124,,4069,-1.449033,0.184669,7.3102,3.962088891801567
458.0,4.350819,0.553504,19.0178,3.75155,,4070,-1.449033,0.185072,7.3262,4.009033705037037
459.0,4.350819,0.554712,19.0593,3.75155,,4071,-1.449033,0.185474,7.3421,3.935566636395727
460.0,4.350508,0.555921,19.1008,3.75155,,4072,-1.449033,0.185877,7.358,3.9949714249476864
461.0,4.350508,0.557129,19.1424,3.75217,,4073,-1.449033,0.186279,7.374,4.081466694300737
462.0,4.350508,0.558338,19.1839,3.75217,,4074,-1.448413,0.186682,7.3899,4.0619705351466004
463.0,4.350819,0.559546,19.2254,3.75217,,4075,-1.448413,0.187084,7.4058,3.9986000814317166
464.0,4.350819,0.560755,19.2669,3.75217,,4076,-1.448413,0.187486,7.4217,3.9762289924480894
465.0,4.350819,0.561963,19.3085,3.75217,,4077,-1.448723,0.187889,7.4377,3.966603720934978
466.0,4.350819,0.563172,19.35,3.75217,,4078,-1.448723,0.188291,7.4536,3.9893602847116028
467.0,4.350819,0.564381,19.3915,3.75217,,4079,-1.448413,0.188694,7.4695,4.060328871239107
468.0,4.350819,0.565589,19.433,3.75279,,4080,-1.448413,0.189096,7.4855,3.9669515557531834
469.0,4.350819,0.566798,19.4746,3.75279,,4081,-1.448413,0.189498,7.5014,4.0575521431541794
470.0,4.350819,0.568006,19.5161,3.7531,,4082,-1.448723,0.189901,7.5173,4.041983043763792
471.0,4.350819,0.569215,19.5576,3.7531,,4083,-1.448723,0.190303,7.5332,4.040923956826391
472.0,4.350819,0.570423,19.5991,3.7531,,4084,-1.448413,0.190706,7.5492,3.988054545715443
473.0,4.350198,0.571632,19.6406,3.75372,,4085,-1.448413,0.191108,7.5651,3.971168353808973
474.0,4.350198,0.57284,19.6822,3.75372,,4086,-1.448413,0.19151,7.581,3.9626276033546985
475.0,4.350198,0.574049,19.7237,3.75403,,4087,-1.448723,0.191913,7.597,3.9651335931024905
476.0,4.350198,0.575257,19.7652,3.75403,,4088,-1.448723,0.192315,7.6129,3.9770796700945343
477.0,4.350198,0.576465,19.8067,3.75403,,4089,-1.448413,0.192717,7.6288,4.060842598406275
478.0,4.350198,0.577674,19.8482,3.75527,,4090,-1.448413,0.19312,7.6447,3.9295229591777234
479.0,4.350198,0.578882,19.8898,3.75527,,4091,-1.448413,0.193522,7.6607,3.9907961178621467
480.0,4.350198,0.58009,19.9313,3.75651,,4092,-1.448723,0.193924,7.6766,3.951360499481674
481.0,4.350198,0.581299,19.9728,3.75651,,4093,-1.448723,0.194327,7.6925,4.030275758553034
482.0,4.350198,0.582507,20.0143,3.75682,,4094,-1.448723,0.194729,7.7085,4.083672973070811
483.0,4.350198,0.583716,20.0558,3.75682,,4095,-1.448723,0.195132,7.7244,3.9893668764509806
484.0,4.350198,0.584924,20.0974,3.75682,,4096,-1.448723,0.195534,7.7403,3.9564652705087853
485.0,4.349888,0.586132,20.1389,3.75713,,4097,-1.448723,0.195937,7.7563,3.9457438766332453
486.0,4.349888,0.587341,20.1804,3.75713,,4098,-1.448723,0.196339,7.7722,4.061847493790028
487.0,4.349888,0.588549,20.2219,3.757751,,4099,-1.449033,0.196742,7.7881,3.9932451560620383
488.0,4.349888,0.589757,20.2634,3.757751,,4100,-1.449033,0.197144,7.804,4.079604443464897
489.0,4.350198,0.590966,20.3049,3.757751,,4101,-1.449033,0.197547,7.82,4.008208966687689
490.0,4.350198,0.592174,20.3465,3.758371,,4102,-1.448413,0.197949,7.8359,3.9890432661351776
491.0,4.350198,0.593382,20.388,3.758371,,4103,-1.448413,0.198351,7.8518,3.9965620116242557
492.0,4.350198,0.594591,20.4295,3.758371,,4104,-1.448413,0.198754,7.8678,3.939369824140239
493.0,4.350198,0.595799,20.471,3.758371,,4105,-1.448413,0.199156,7.8837,4.116362330030674
494.0,4.350198,0.597008,20.5125,3.758371,,4106,-1.448413,0.199558,7.8996,4.01105021293624
495.0,4.350198,0.598216,20.5541,3.758371,,4107,-1.448103,0.19996,7.9155,4.058620266074868
496.0,4.350198,0.599424,20.5956,3.758371,,4108,-1.448103,0.200363,7.9315,4.002121649364174
497.0,4.350198,0.600633,20.6371,3.760231,,4109,-1.448103,0.200765,7.9474,4.0642316549576085
498.0,4.350198,0.601841,20.6786,3.760231,,4110,-1.448103,0.201167,7.9633,4.040640600256171
499.0,4.350198,0.603049,20.7201,3.762091,,4111,-1.448103,0.201569,7.9792,3.908942540294864
500.0,4.350198,0.604258,20.7616,3.762091,,4112,-1.448723,0.201972,7.9952,4.000811637238779
501.0,4.350198,0.605466,20.8032,3.762091,,4113,-1.448723,0.202374,8.0111,3.9588308937934356
502.0,4.350198,0.606675,20.8447,3.762401,,4114,-1.448723,0.202777,8.027,3.8957902827364173
503.0,4.350198,0.607883,20.8862,3.762401,,4115,-1.448723,0.203179,8.043,3.9609002386003125
504.0,4.350198,0.609091,20.9277,3.762711,,4116,-1.448723,0.203582,8.0589,4.0898169999859935
505.0,4.350198,0.6103,20.9692,3.762711,,4117,-1.448723,0.203984,8.0748,3.879192445176723
