测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1146,3.189174,1.015415,36.2691,3.825025,,5381.0,-3.189484,1.020684,37.982,3.6467176785578213
1147,3.189174,1.016301,36.3007,3.825025,,5382.0,-3.189794,1.021569,38.015,3.6646218387001634
1148,3.189174,1.017187,36.3323,3.825025,,5383.0,-3.189794,1.022456,38.048,3.6100054085467685
1149,3.189174,1.018072,36.364,3.825025,,5384.0,-3.189794,1.023342,38.081,3.597860523322605
1150,3.189174,1.018958,36.3956,3.825025,,5385.0,-3.189794,1.024228,38.1139,3.6429334976562395
1151,3.189794,1.019844,36.4273,3.825335,,5386.0,-3.190104,1.025114,38.1469,3.627364461889433
1152,3.189794,1.02073,36.4589,3.825335,,5387.0,-3.190104,1.026,38.1799,3.6417724907357174
1153,3.189794,1.021616,36.4906,3.825335,,5388.0,-3.190104,1.026886,38.2129,3.6503644807486015
1154,3.189794,1.022502,36.5222,3.826265,,5389.0,-3.189794,1.027772,38.2458,3.6628463620773895
1155,3.189794,1.023389,36.5539,3.826265,,5390.0,-3.189794,1.028658,38.2788,3.580061621214161
1156,3.189794,1.024275,36.5855,3.826265,,5391.0,-3.189794,1.029544,38.3118,3.5827709385811075
1157,3.189484,1.025161,36.6172,3.826575,,5392.0,-3.189794,1.03043,38.3447,3.66689821145012
1158,3.189484,1.026047,36.6488,3.826575,,5393.0,-3.189794,1.031316,38.3777,3.612291196646019
1159,3.189484,1.026932,36.6805,3.826575,,5394.0,-3.189794,1.032202,38.4107,3.7055243196398053
1160,3.189484,1.027818,36.7121,3.826885,,5395.0,-3.189484,1.033088,38.4437,3.5517259763740783
1161,3.189484,1.028704,36.7437,3.826885,,5396.0,-3.189484,1.033974,38.4766,3.6244701121301737
1162,3.189484,1.02959,36.7754,3.826885,,5397.0,-3.189484,1.03486,38.5096,3.631224555798123
1163,3.189484,1.030476,36.807,3.827505,,5398.0,-3.189174,1.035746,38.5426,3.6011125700741857
1164,3.189484,1.031362,36.8387,3.827505,,5399.0,-3.189174,1.036632,38.5755,3.6392630551166185
1165,3.189484,1.032248,36.8703,3.827505,,5400.0,-3.189174,1.037518,38.6085,3.5878130407233866
1166,3.190104,1.033134,36.902,3.828435,,5401.0,-3.189174,1.038404,38.6415,3.6451965118516862
1167,3.190104,1.034021,36.9336,3.828435,,5402.0,-3.189174,1.03929,38.6744,3.59177770673192
1168,3.190104,1.034907,36.9653,3.828435,,5403.0,-3.189174,1.040176,38.7074,3.696358909434158
1169,3.189174,1.035793,36.9969,3.828745,,5404.0,-3.190104,1.041062,38.7404,3.5717526979893672
1170,3.189174,1.036678,37.0286,3.828745,,5405.0,-3.190104,1.041948,38.7733,3.573424269308936
1171,3.189174,1.037564,37.0602,3.828745,,5406.0,-3.190104,1.042834,38.8063,3.62892041140693
1172,3.189794,1.03845,37.0919,3.829055,,5407.0,-3.190104,1.04372,38.8393,3.631423109340681
1173,3.189794,1.039336,37.1235,3.829055,,5408.0,-3.190104,1.044606,38.8723,3.606391009898738
1174,3.189794,1.040223,37.1552,3.829055,,5409.0,-3.190104,1.045493,38.9052,3.6039545650871
1175,3.189484,1.041108,37.1868,3.829055,,5410.0,-3.189794,1.046378,38.9382,3.6940847458105814
1176,3.189484,1.041994,37.2184,3.829055,,5411.0,-3.189794,1.047265,38.9712,3.636248990574122
1177,3.189484,1.04288,37.2501,3.829055,,5412.0,-3.189794,1.048151,39.0042,3.582637741667144
1178,3.189794,1.043766,37.2817,3.829365,,5413.0,-3.189484,1.049037,39.0371,3.691448727874741
1179,3.189794,1.044652,37.3134,3.829365,,5414.0,-3.189484,1.049923,39.0701,3.5256501515210323
1180,3.189794,1.045539,37.345,3.829365,,5415.0,-3.189484,1.050809,39.1031,3.7304609225708996
1181,3.189484,1.046425,37.3767,3.829675,,5416.0,-3.189484,1.051695,39.136,3.6466784465868938
1182,3.189484,1.04731,37.4083,3.829675,,5417.0,-3.189484,1.05258,39.169,3.7341626174203015
1183,3.189484,1.048196,37.44,3.829675,,5418.0,-3.189484,1.053466,39.202,3.6992446534274888
1184,3.189794,1.049083,37.4716,3.830295,,5419.0,-3.189484,1.054352,39.2349,3.627135854663932
1185,3.189794,1.049969,37.5033,3.830295,,5420.0,-3.189484,1.055238,39.2679,3.6339199875058017
1186,3.189794,1.050855,37.5349,3.830295,,5421.0,-3.189484,1.056124,39.3009,3.5578680209753637
1187,3.189794,1.051741,37.5666,3.831535,,5422.0,-3.189794,1.05701,39.3339,3.642826918625061
1188,3.189794,1.052627,37.5982,3.831535,,5423.0,-3.189794,1.057896,39.3668,3.641211640025759
1189,3.189794,1.053513,37.6299,3.831535,,5424.0,-3.189794,1.058782,39.3998,3.5875244382305165
1190,3.189794,1.054399,37.6615,3.832775,,5425.0,-3.189794,1.059669,39.4328,3.6054569111557124
1191,3.189794,1.055285,37.6932,3.832775,,5426.0,-3.189794,1.060555,39.4657,3.5781426155982485
1192,3.189794,1.056171,37.7248,3.832775,,5427.0,-3.189794,1.061441,39.4987,3.621835652990207
1193,3.189484,1.057057,37.7565,3.833085,,5428.0,-3.189794,1.062327,39.5317,3.5535259084604407
1194,3.189484,1.057943,37.7881,3.833085,,5429.0,-3.189794,1.063213,39.5647,3.634639622222121
1195,3.189484,1.058829,37.8197,3.833085,,5430.0,-3.189794,1.064099,39.5976,3.639185948582068
1196,3.189174,1.059715,37.8514,3.833395,,5431.0,-3.189794,1.064985,39.6306,3.578164570016542
1197,3.189174,1.060601,37.883,3.833395,,5432.0,-3.189794,1.065871,39.6636,3.5869330171130005
1198,3.189174,1.061486,37.9147,3.833395,,5433.0,-3.189794,1.066757,39.6965,3.5444816956315175
1199,3.189174,1.062372,37.9463,3.833395,,5434.0,-3.189794,1.067643,39.7295,3.6235251298812106
1200,3.189174,1.063258,37.978,3.833395,,5435.0,-3.189794,1.068529,39.7625,3.6513610107615104
1201,3.189174,1.064144,38.0096,3.833395,,5436.0,-3.189794,1.069415,39.7955,3.6216539110264647
1202,3.189174,1.06503,38.0412,3.833395,,5437.0,-3.189484,1.070301,39.8284,3.631313817597748
1203,3.189174,1.065916,38.0729,3.834015,,5438.0,-3.189484,1.071187,39.8614,3.5844653821530965
1204,3.189174,1.066802,38.1045,3.834015,,5439.0,-3.189484,1.072073,39.8944,3.6645374246711833
1205,3.189484,1.067688,38.1362,3.834015,,5440.0,-3.190104,1.072959,39.9273,3.6406062082939115
1206,3.189484,1.068574,38.1678,3.834635,,5441.0,-3.190104,1.073845,39.9603,3.6696110424493056
1207,3.189484,1.06946,38.1995,3.834635,,5442.0,-3.190104,1.074731,39.9933,3.659712659027439
1208,3.189794,1.070346,38.2311,3.834635,,5443.0,-3.189484,1.075617,40.0263,3.644521979309451
1209,3.189794,1.071232,38.2628,3.834945,,5444.0,-3.189484,1.076503,40.0592,3.578635703872877
1210,3.189794,1.072118,38.2944,3.834945,,5445.0,-3.189484,1.077389,40.0922,3.7225412908047892
1211,3.189794,1.073004,38.3261,3.834945,,5446.0,-3.190414,1.078276,40.1252,3.581149340764431
1212,3.189794,1.07389,38.3577,3.834945,,5447.0,-3.190414,1.079162,40.1582,3.5919297612613215
1213,3.189794,1.074776,38.3894,3.834945,,5448.0,-3.190414,1.080048,40.1911,3.7017182469448366
1214,3.189484,1.075662,38.421,3.834945,,5449.0,-3.190104,1.080934,40.2241,3.683491705529514
1215,3.189484,1.076548,38.4526,3.836496,,5450.0,-3.190104,1.08182,40.2571,3.630355370835939
1216,3.189484,1.077434,38.4843,3.836496,,5451.0,-3.190104,1.082706,40.2901,3.6199041734868347
1217,3.189484,1.07832,38.5159,3.836496,,5452.0,-3.190104,1.083593,40.323,3.5902365278284893
1218,3.189484,1.079206,38.5476,3.837426,,5453.0,-3.190104,1.084479,40.356,3.614752421961848
1219,3.189484,1.080092,38.5792,3.837426,,5454.0,-3.190104,1.085365,40.389,3.627914664158702
1220,3.189794,1.080978,38.6109,3.837426,,5455.0,-3.190104,1.086251,40.422,3.5889750071714244
1221,3.189794,1.081864,38.6425,3.838666,,5456.0,-3.190104,1.087137,40.4549,3.6111235804511552
1222,3.189794,1.08275,38.6742,3.838666,,5457.0,-3.190104,1.088023,40.4879,3.6249047013105073
1223,3.190104,1.083636,38.7058,3.838666,,5458.0,-3.190104,1.08891,40.5209,3.6622703875680522
1224,3.190104,1.084522,38.7375,3.838666,,5459.0,-3.190104,1.089796,40.5539,3.5590164363229073
1225,3.190104,1.085408,38.7691,3.838666,,5460.0,-3.190104,1.090682,40.5868,3.645106787547605
1226,3.190104,1.086295,38.8008,3.838666,,5461.0,-3.189794,1.091568,40.6198,3.7154353288137174
1227,3.189794,1.087181,38.8324,3.838666,,5462.0,-3.189794,1.092454,40.6528,3.5865233165564887
1228,3.189794,1.088067,38.8641,3.838666,,5463.0,-3.189794,1.09334,40.6858,3.606840494900019
1229,3.189794,1.088953,38.8957,3.838666,,5464.0,-3.189794,1.094226,40.7187,3.5386759594521693
1230,3.189794,1.089839,38.9274,3.838976,,5465.0,-3.189794,1.095112,40.7517,3.527642302664975
1231,3.189794,1.090725,38.959,3.838976,,5466.0,-3.189794,1.095998,40.7847,3.5939645990060733
1232,3.189794,1.091611,38.9907,3.838976,,5467.0,-3.189794,1.096884,40.8176,3.5736563988047636
1233,3.189794,1.092497,39.0223,3.839286,,5468.0,-3.189794,1.09777,40.8506,3.5819660820451755
1234,3.189794,1.093383,39.054,3.839286,,5469.0,-3.189794,1.098656,40.8836,3.5848223775244947
1235,3.189794,1.094269,39.0856,3.839286,,5470.0,-3.189794,1.099542,40.9166,3.5790168782440355
1236,3.189174,1.095155,39.1173,3.839906,,5471.0,-3.189794,1.100428,40.9495,3.5695482386198387
1237,3.189174,1.096041,39.1489,3.839906,,5472.0,-3.189794,1.101314,40.9825,3.6563811422559693
1238,3.189174,1.096927,39.1805,3.839906,,5473.0,-3.189794,1.102201,41.0155,3.7110104246645217
1239,3.189794,1.097813,39.2122,3.840526,,5474.0,-3.189484,1.103086,41.0485,3.6736570466255793
1240,3.189794,1.098699,39.2438,3.840526,,5475.0,-3.189484,1.103972,41.0814,3.5679508574708216
1241,3.189794,1.099585,39.2755,3.840526,,5476.0,-3.189794,1.104858,41.1144,3.5425922067137354
1242,3.189174,1.100471,39.3071,3.841766,,5477.0,-3.189794,1.105744,41.1474,3.628728431215108
1243,3.189174,1.101357,39.3388,3.841766,,5478.0,-3.189794,1.106631,41.1803,3.484434003914606
1244,3.189174,1.102242,39.3704,3.841766,,5479.0,-3.189794,1.107517,41.2133,3.709078481259111
1245,3.189484,1.103128,39.4021,3.842386,,5480.0,-3.189484,1.108403,41.2463,3.7041131451894334
1246,3.189484,1.104014,39.4337,3.842386,,5481.0,-3.189484,1.109289,41.2792,3.583455795390366
1247,3.189484,1.1049,39.4654,3.842386,,5482.0,-3.189484,1.110175,41.3122,3.6577636186707294
1248,3.189484,1.105786,39.497,3.844246,,5483.0,-3.189794,1.111061,41.3452,3.558877131310129
1249,3.189484,1.106672,39.5286,3.844246,,5484.0,-3.189794,1.111947,41.3782,3.582035291802841
1250,3.189484,1.107558,39.5603,3.844246,,5485.0,-3.189794,1.112833,41.4111,3.5404555200133325
1251,3.189484,1.108444,39.5919,3.844246,,5486.0,-3.189794,1.113719,41.4441,3.739729751083697
1252,3.189484,1.10933,39.6236,3.844246,,5487.0,-3.189794,1.114605,41.4771,3.665609653895279
1253,3.189484,1.110216,39.6552,3.844246,,5488.0,-3.189794,1.115491,41.51,3.5883271041032097
1254,3.189794,1.111102,39.6869,3.844556,,5489.0,-3.189794,1.116377,41.543,3.608644528853935
1255,3.189794,1.111988,39.7185,3.844556,,5490.0,-3.189794,1.117263,41.576,3.6424733551167288
1256,3.189484,1.112874,39.7502,3.844556,,5491.0,-3.189794,1.118149,41.609,3.569504191751051
1257,3.189484,1.11376,39.7818,3.844556,,5492.0,-3.189794,1.119035,41.6419,3.624339523239675
1258,3.189484,1.114646,39.8135,3.844556,,5493.0,-3.189794,1.119921,41.6749,3.5109439969783427
1259,3.189484,1.115532,39.8451,3.844556,,5494.0,-3.189794,1.120807,41.7079,3.5517715438183024
1260,3.189484,1.116418,39.8767,3.844866,,5495.0,-3.189794,1.121693,41.7409,3.5632142343467827
1261,3.189484,1.117304,39.9084,3.844866,,5496.0,-3.189794,1.122579,41.7738,3.5837130308924876
1262,3.189484,1.11819,39.94,3.844866,,5497.0,-3.189794,1.123465,41.8068,3.5857403363664444
1263,3.189484,1.119076,39.9717,3.846106,,5498.0,-3.189794,1.124351,41.8398,3.576135526667591
1264,3.189484,1.119962,40.0033,3.846106,,5499.0,-3.189794,1.125237,41.8727,3.6099758006383347
1265,3.189484,1.120848,40.035,3.846106,,5500.0,-3.189794,1.126123,41.9057,3.6198849056397915
1266,3.189484,1.121734,40.0666,3.846106,,5501.0,-3.189794,1.12701,41.9387,3.5531957165157397
1267,3.189484,1.12262,40.0983,3.846106,,5502.0,-3.189794,1.127896,41.9717,3.6264325189371114
1268,3.189484,1.123506,40.1299,3.846106,,5503.0,-3.189484,1.128782,42.0046,3.6182296489464023
1269,3.189484,1.124392,40.1616,3.847656,,5504.0,-3.189484,1.129668,42.0376,3.5164542035758997
1270,3.189484,1.125278,40.1932,3.847656,,5505.0,-3.189484,1.130553,42.0706,3.6267998860587984
1271,3.189484,1.126164,40.2248,3.847656,,5506.0,-3.189484,1.131439,42.1035,3.6364104743365155
1272,3.189484,1.12705,40.2565,3.848276,,5507.0,-3.189174,1.132325,42.1365,3.5701416407139703
1273,3.189484,1.127936,40.2881,3.848276,,5508.0,-3.189174,1.133211,42.1695,3.592020874304478
1274,3.189484,1.128822,40.3198,3.848276,,5509.0,-3.189174,1.134097,42.2024,3.522445618504582
1275,3.189484,1.129708,40.3514,3.848276,,5510.0,-3.189174,1.134983,42.2354,3.687319016988953
1276,3.189484,1.130594,40.3831,3.848276,,5511.0,-3.189174,1.135869,42.2684,3.629289696725407
1277,3.189484,1.13148,40.4147,3.848276,,5512.0,-3.189174,1.136755,42.3013,3.5375843598935868
1278,3.189484,1.132366,40.4464,3.848586,,5513.0,-3.189484,1.137641,42.3343,3.609180432150835
1279,3.189484,1.133252,40.478,3.848586,,5514.0,-3.189484,1.138527,42.3673,3.534782800307306
1280,3.189484,1.134138,40.5097,3.848586,,5515.0,-3.189484,1.139413,42.4002,3.4884187373442153
1281,3.189794,1.135024,40.5413,3.848586,,5516.0,-3.189484,1.140299,42.4332,3.524106166559156
1282,3.189794,1.13591,40.573,3.849516,,5517.0,-3.189484,1.141185,42.4662,3.5522730923781958
1283,3.189794,1.136796,40.6046,3.849516,,5518.0,-3.189484,1.142071,42.4991,3.5215571793060465
1284,3.189484,1.137682,40.6362,3.850137,,5519.0,-3.189484,1.142956,42.5321,3.5845278511701366
1285,3.189484,1.138568,40.6679,3.850137,,5520.0,-3.189484,1.143842,42.5651,3.626169307943389
1286,3.189484,1.139454,40.6995,3.850137,,5521.0,-3.189484,1.144728,42.598,3.7000922897899526
1287,3.189794,1.14034,40.7312,3.851066,,5522.0,-3.189484,1.145614,42.631,3.5414749462429698
1288,3.189794,1.141226,40.7628,3.851066,,5523.0,-3.189484,1.1465,42.664,3.5718212784914627
1289,3.189794,1.142112,40.7945,3.851066,,5524.0,-3.189484,1.147386,42.697,3.652068358773601
1290,3.189174,1.142998,40.8261,3.851066,,5525.0,-3.189174,1.148272,42.7299,3.675565153957591
1291,3.189174,1.143883,40.8578,3.852617,,5526.0,-3.189174,1.149158,42.7629,3.6453760115890947
1292,3.189174,1.144769,40.8894,3.852617,,5527.0,-3.189174,1.150044,42.7959,3.696882160208094
1293,3.189484,1.145655,40.9211,3.852617,,5528.0,-3.189174,1.15093,42.8288,3.5808755205786844
1294,3.189484,1.146541,40.9527,3.853547,,5529.0,-3.189174,1.151816,42.8618,3.490516916003022
1295,3.189484,1.147427,40.9843,3.853547,,5530.0,-3.189174,1.152702,42.8947,3.5949929257845823
1296,3.189484,1.148313,41.016,3.853547,,5531.0,-3.189174,1.153588,42.9277,3.547864258582503
1297,3.189484,1.149199,41.0476,3.853547,,5532.0,-3.189174,1.154473,42.9607,3.6517996955252903
1298,3.189484,1.150085,41.0793,3.853547,,5533.0,-3.189174,1.155359,42.9936,3.5199379975861533
1299,3.189484,1.150971,41.1109,3.853547,,5534.0,-3.189174,1.156245,43.0266,3.6175866025735197
1300,3.189484,1.151857,41.1426,3.853547,,5535.0,-3.189174,1.157131,43.0596,3.690603938780706
1301,3.189484,1.152743,41.1742,3.853547,,5536.0,-3.189174,1.158017,43.0925,3.637762625280766
1302,3.189484,1.153629,41.2059,3.853547,,5537.0,-3.189174,1.158903,43.1255,3.5150377946799978
1303,3.189484,1.154515,41.2375,3.854167,,5538.0,-3.189174,1.159789,43.1585,3.6652607674822653
1304,3.189484,1.155401,41.2692,3.854167,,5539.0,-3.189174,1.160675,43.1914,3.634810695061524
1305,3.189484,1.156287,41.3008,3.854167,,5540.0,-3.189174,1.16156,43.2244,3.621408214571604
1306,3.189484,1.157173,41.3324,3.854167,,5541.0,-3.189174,1.162446,43.2574,3.530862879237056
1307,3.189484,1.158059,41.3641,3.854167,,5542.0,-3.189174,1.163332,43.2903,3.5886405025332078
1308,3.189174,1.158945,41.3957,3.854167,,5543.0,-3.189174,1.164218,43.3233,3.5555606847183987
1309,3.189174,1.159831,41.4274,3.854787,,5544.0,-3.189174,1.165104,43.3563,3.6064748093683785
1310,3.189174,1.160717,41.459,3.854787,,5545.0,-3.189174,1.16599,43.3892,3.56518814294861
1311,3.189174,1.161602,41.4907,3.854787,,5546.0,-3.189174,1.166876,43.4222,3.63179257822483
1312,3.189794,1.162488,41.5223,3.855407,,5547.0,-3.189174,1.167762,43.4552,3.611996008971018
1313,3.189794,1.163375,41.554,3.855407,,5548.0,-3.189174,1.168648,43.4881,3.5749768912172364
1314,3.189794,1.164261,41.5856,3.855407,,5549.0,-3.189794,1.169534,43.5211,3.625432629356495
1315,3.189174,1.165146,41.6173,3.856337,,5550.0,-3.189794,1.17042,43.5541,3.5760796263222985
1316,3.189174,1.166032,41.6489,3.856337,,5551.0,-3.189794,1.171306,43.5871,3.6894055149022784
1317,3.189174,1.166918,41.6805,3.856337,,5552.0,-3.189794,1.172192,43.62,3.5014874522549615
1318,3.190104,1.167804,41.7122,3.858197,,5553.0,-3.189794,1.173078,43.653,3.557555913686056
1319,3.190104,1.16869,41.7438,3.858197,,5554.0,-3.189794,1.173964,43.686,3.635772828860611
1320,3.190104,1.169577,41.7755,3.858197,,5555.0,-3.189794,1.17485,43.7189,3.572168740065949
1321,3.189174,1.170462,41.8071,3.859437,,5556.0,-3.189794,1.175736,43.7519,3.637689501677948
1322,3.189174,1.171348,41.8388,3.859437,,5557.0,-3.189794,1.176622,43.7849,3.5832054481698425
1323,3.189174,1.172234,41.8704,3.859437,,5558.0,-3.189794,1.177508,43.8179,3.5198760566722695
1324,3.189794,1.17312,41.9021,3.859437,,5559.0,-3.189794,1.178394,43.8508,3.639015931825815
1325,3.189794,1.174006,41.9337,3.859437,,5560.0,-3.189794,1.17928,43.8838,3.6351310546757345
1326,3.189794,1.174892,41.9654,3.859437,,5561.0,-3.189794,1.180166,43.9168,3.588857217691011
1327,3.189174,1.175778,41.997,3.859437,,5562.0,-3.189794,1.181052,43.9497,3.586742376014761
1328,3.189174,1.176664,42.0286,3.859437,,5563.0,-3.189794,1.181938,43.9827,3.6680690914878293
1329,3.189174,1.17755,42.0603,3.859437,,5564.0,-3.190104,1.182824,44.0157,3.5475784363309812
1330,3.189794,1.178436,42.0919,3.859747,,5565.0,-3.190104,1.183711,44.0487,3.602263423954342
1331,3.189794,1.179322,42.1236,3.859747,,5566.0,-3.190104,1.184597,44.0816,3.663694702197327
1332,3.189794,1.180208,42.1552,3.859747,,5567.0,-3.190104,1.185483,44.1146,3.614543614962508
1333,3.189794,1.181094,42.1869,3.861297,,5568.0,-3.190104,1.186369,44.1476,3.5477350642577012
1334,3.189794,1.18198,42.2185,3.861297,,5569.0,-3.190104,1.187255,44.1806,3.476248880446843
1335,3.189794,1.182866,42.2502,3.861297,,5570.0,-3.190104,1.188141,44.2135,3.588185312146693
1336,3.189794,1.183752,42.2818,3.861607,,5571.0,-3.190104,1.189027,44.2465,3.60478446130983
1337,3.189794,1.184639,42.3135,3.861607,,5572.0,-3.190104,1.189914,44.2795,3.5472093758745284
1338,3.189794,1.185525,42.3451,3.861607,,5573.0,-3.190104,1.1908,44.3125,3.603970071040944
1339,3.189794,1.186411,42.3768,3.862537,,5574.0,-3.189794,1.191686,44.3454,3.527395568142212
1340,3.189794,1.187297,42.4084,3.862537,,5575.0,-3.189794,1.192572,44.3784,3.634245384520729
1341,3.189794,1.188183,42.4401,3.862537,,5576.0,-3.189794,1.193458,44.4114,3.6058642043753912
1342,3.189794,1.189069,42.4717,3.863157,,5577.0,-3.189794,1.194344,44.4444,3.6368806142342254
1343,3.189794,1.189955,42.5034,3.863157,,5578.0,-3.189794,1.19523,44.4773,3.4909040582943316
1344,3.189794,1.190841,42.535,3.863157,,5579.0,-3.189794,1.196116,44.5103,3.6419033688706173
1345,3.189794,1.191727,42.5667,3.864707,,5580.0,-3.189794,1.197002,44.5433,3.5762979989475423
1346,3.189794,1.192613,42.5983,3.864707,,5581.0,-3.189794,1.197888,44.5762,3.5386686785547936
1347,3.189794,1.193499,42.63,3.864707,,5582.0,-3.189794,1.198774,44.6092,3.551338020287154
1348,3.189794,1.194385,42.6616,3.865017,,5583.0,-3.189794,1.19966,44.6422,3.6163502798218303
1349,3.189794,1.195271,42.6933,3.865017,,5584.0,-3.189794,1.200546,44.6752,3.5505314166452764
1350,3.189794,1.196157,42.7249,3.865017,,5585.0,-3.189794,1.201432,44.7081,3.51115462828769
1351,3.189484,1.197043,42.7566,3.865637,,5586.0,-3.189484,1.202318,44.7411,3.502693219758205
1352,3.189484,1.197929,42.7882,3.865637,,5587.0,-3.189484,1.203204,44.7741,3.6539157040191728
1353,3.189484,1.198815,42.8198,3.865637,,5588.0,-3.189484,1.20409,44.807,3.569026946777701
1354,3.189174,1.199701,42.8515,3.866567,,5589.0,-3.189484,1.204976,44.84,3.6069259424756916
1355,3.189174,1.200587,42.8831,3.866567,,5590.0,-3.189484,1.205862,44.873,3.621922737118647
1356,3.189174,1.201473,42.9148,3.866567,,5591.0,-3.189484,1.206748,44.9059,3.554021556839357
1357,3.189484,1.202359,42.9464,3.866567,,5592.0,-3.189484,1.207634,44.9389,3.5849744940732147
1358,3.189484,1.203245,42.9781,3.866567,,5593.0,-3.189484,1.20852,44.9719,3.5295246732141883
1359,3.189484,1.204131,43.0097,3.866567,,5594.0,-3.189484,1.209406,45.0049,3.5809749880585695
1360,3.189174,1.205016,43.0413,3.867808,,5595.0,-3.190104,1.210292,45.0378,3.484534569220178
1361,3.189174,1.205902,43.073,3.867808,,5596.0,-3.190104,1.211178,45.0708,3.4705824312842646
1362,3.189174,1.206788,43.1046,3.867808,,5597.0,-3.190104,1.212065,45.1038,3.572149972590969
1363,3.189484,1.207674,43.1363,3.868428,,5598.0,-3.190104,1.212951,45.1368,3.544853251403599
1364,3.189484,1.20856,43.1679,3.868428,,5599.0,-3.190104,1.213837,45.1697,3.554524951418044
1365,3.189484,1.209446,43.1996,3.868428,,5600.0,-3.190104,1.214723,45.2027,3.6309593661201145
1366,3.189484,1.210332,43.2312,3.868738,,5601.0,-3.189484,1.215609,45.2357,3.6134654097619343
1367,3.189484,1.211218,43.2629,3.868738,,5602.0,-3.189484,1.216495,45.2687,3.55767675371938
1368,3.189484,1.212104,43.2945,3.868738,,5603.0,-3.189484,1.217381,45.3016,3.5892330961809864
