测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,5.50781,0.41503,13.0497,3.816034,,4374.0,-5.51339,0.41344,16.2492,3.809871624624307
272,5.50781,0.41657,13.0982,3.816344,,4375.0,-5.50781,0.41501,16.3106,3.7013199277566313
273,5.50409,0.41813,13.1473,3.816654,,4376.0,-5.50781,0.41658,16.3726,3.693421227771716
274,5.50595,0.41968,13.1959,3.816964,,4377.0,-5.50967,0.41817,16.4351,3.68612986224933
275,5.50781,0.42135,13.2483,3.817274,,4378.0,-5.50781,0.41973,16.4965,3.7653657740077784
276,5.51153,0.42294,13.2983,3.817584,,4379.0,-5.50967,0.42128,16.5572,3.7512667269939883
277,5.50967,0.4245,13.3474,3.817894,,4380.0,-5.51153,0.42286,16.6191,3.715409327613302
279,5.50967,0.42606,13.3965,3.818204,,4381.0,-5.50967,0.4244,16.6799,3.705970014399611
280,5.50781,0.42763,13.446,3.818514,,4382.0,-5.50967,0.42598,16.7418,3.7603135225092057
281,5.50781,0.42922,13.496,3.818824,,4383.0,-5.50781,0.42752,16.8026,3.7060962969141884
282,5.50781,0.4308,13.5456,3.819134,,4384.0,-5.50781,0.42909,16.864,3.699260208924836
283,5.50595,0.43236,13.5946,3.819444,,4385.0,-5.50967,0.43065,16.9253,3.6557758537613005
284,5.50781,0.43381,13.6403,3.819444,,4386.0,-5.50967,0.43219,16.986,3.768102223322132
285,5.50781,0.43539,13.6899,3.820065,,4387.0,-5.50781,0.43375,17.0474,3.6885635099420773
286,5.50595,0.43698,13.7399,3.820374,,4388.0,-5.50967,0.43531,17.1087,3.7049427702426687
287,5.50595,0.43854,13.789,3.820374,,4389.0,-5.50781,0.43687,17.1701,3.600861948174126
288,5.50781,0.44012,13.8385,3.820684,,4390.0,-5.50781,0.43845,17.232,3.8037992729062378
289,5.50781,0.44166,13.8871,3.820995,,4391.0,-5.50967,0.44001,17.2934,3.7743136116437945
290,5.50781,0.44327,13.9376,3.821305,,4392.0,-5.50781,0.44156,17.3541,3.770263842289967
291,5.50781,0.44486,13.9876,3.821615,,4393.0,-5.50781,0.44318,17.4179,3.719169707079411
292,5.50595,0.44643,14.0372,3.821925,,4394.0,-5.50967,0.44474,17.4792,3.706036759536814
293,5.50595,0.44796,14.0853,3.822235,,4395.0,-5.50967,0.4463,17.5406,3.7987675048142964
294,5.50595,0.44954,14.1348,3.822545,,4396.0,-5.51153,0.44786,17.6019,3.6209270876120025
295,5.50967,0.45112,14.1843,3.822855,,4397.0,-5.50967,0.44942,17.6633,3.6424287732039224
296,5.50781,0.45269,14.2339,3.823165,,4398.0,-5.50781,0.45098,17.7246,3.7118036982454576
297,5.50595,0.45425,14.2829,3.823785,,4399.0,-5.50967,0.45254,17.7859,3.708135456093205
298,5.50781,0.4558,14.3315,3.824095,,4400.0,-5.50967,0.45412,17.8479,3.6709051668962176
299,5.50781,0.45736,14.3806,3.824095,,4401.0,-5.50781,0.45568,17.9092,3.6572714150020142
300,5.50595,0.45892,14.4297,3.824405,,4402.0,-5.50781,0.45724,17.9706,3.693522756906642
301,5.50967,0.46048,14.4787,3.824715,,4403.0,-5.50781,0.45879,18.0313,3.6313032510568037
302,5.50781,0.46207,14.5287,3.825025,,4404.0,-5.50781,0.46035,18.0927,3.6664362876363517
303,5.50595,0.46364,14.5783,3.825335,,4405.0,-5.50967,0.46191,18.154,3.6822373135642366
304,5.50781,0.46519,14.6269,3.825645,,4406.0,-5.51153,0.46347,18.2154,3.606826354376861
305,5.50409,0.46676,14.6764,3.825955,,4407.0,-5.50781,0.46503,18.2767,3.610855739963296
306,5.50595,0.46839,14.7274,3.826265,,4408.0,-5.50781,0.46664,18.3399,3.7868985314252974
307,5.50595,0.46999,14.7779,3.826575,,4409.0,-5.50595,0.4682,18.4012,3.6573920922552694
308,5.50595,0.47155,14.827,3.826885,,4410.0,-5.50967,0.46974,18.4619,3.6425033467265506
309,5.50595,0.47311,14.876,3.827195,,4411.0,-5.50781,0.47132,18.5239,3.7335992506314644
310,5.50595,0.47467,14.9251,3.827505,,4412.0,-5.50781,0.47287,18.5846,3.6949972738878163
311,5.50595,0.47625,14.9746,3.827815,,4413.0,-5.50967,0.47444,18.6466,3.68829906091249
312,5.50781,0.47781,15.0237,3.828125,,4414.0,-5.50967,0.476,18.7079,3.6779433960576893
313,5.50781,0.47942,15.0742,3.828435,,4416.0,-5.50781,0.47756,18.7693,3.7322133789227636
314,5.50781,0.48101,15.1242,3.828745,,4417.0,-5.50781,0.47912,18.8306,3.563051317605621
316,5.50595,0.48258,15.1738,3.829055,,4418.0,-5.50781,0.4807,18.8925,3.6796186248117526
317,5.50595,0.48414,15.2228,3.829365,,4419.0,-5.50967,0.48225,18.9533,3.7112976406074725
318,5.50781,0.48572,15.2724,3.829365,,4420.0,-5.50967,0.48384,19.0158,3.5785501551039305
319,5.50781,0.48728,15.3214,3.829675,,4421.0,-5.50781,0.48543,19.0784,3.6563795353273045
320,5.50595,0.48884,15.3705,3.829985,,4422.0,-5.50967,0.48701,19.1403,3.622181054284475
321,5.50595,0.49041,15.42,3.830295,,4423.0,-5.51153,0.48875,19.2089,3.731948371264503
322,5.50595,0.49199,15.4696,3.830605,,4424.0,-5.50967,0.49033,19.2708,3.8049667034670445
323,5.50781,0.49357,15.5191,3.830915,,4425.0,-5.50967,0.49187,19.3316,3.62927782745885
324,5.50781,0.49513,15.5682,3.830915,,4426.0,-5.51153,0.49343,19.3929,3.744167879766202
325,5.50781,0.4967,15.6177,3.831535,,4427.0,-5.50781,0.49499,19.4543,3.676225112897286
326,5.50781,0.49826,15.6668,3.831535,,4428.0,-5.50781,0.49655,19.5156,3.7296145236371423
327,5.50595,0.49982,15.7158,3.831845,,4429.0,-5.50781,0.49812,19.577,3.715029367122771
328,5.50781,0.5014,15.7654,3.832465,,4430.0,-5.50967,0.49968,19.6383,3.724223913672575
329,5.50595,0.50305,15.8173,3.832465,,4431.0,-5.50967,0.50124,19.6997,3.6867905658746376
330,5.50595,0.50457,15.865,3.832775,,4432.0,-5.50781,0.5028,19.761,3.5377384413457285
331,5.50967,0.50613,15.914,3.833085,,4433.0,-5.50781,0.50436,19.8224,3.733040944193902
332,5.50595,0.50769,15.9631,3.833395,,4434.0,-5.51153,0.50592,19.8837,3.708245082637598
333,5.50781,0.50926,16.0126,3.833705,,4435.0,-5.51153,0.50751,19.9463,3.6675662885564857
334,5.50967,0.51084,16.0622,3.834015,,4436.0,-5.51153,0.50906,20.007,3.6212113899458442
335,5.51153,0.5124,16.1113,3.834015,,4437.0,-5.51153,0.51066,20.0701,3.7452940248938495
336,5.50781,0.51396,16.1603,3.834325,,4438.0,-5.50967,0.51215,20.1285,3.5475655969838047
337,5.50595,0.51552,16.2094,3.834635,,4439.0,-5.51153,0.51379,20.1928,3.5863463041956862
338,5.50595,0.51706,16.258,3.834945,,4440.0,-5.50967,0.51533,20.2536,3.7452172061185696
339,5.50595,0.51865,16.308,3.835255,,4441.0,-5.50595,0.51689,20.3149,3.614286782621967
340,5.50781,0.52026,16.3585,3.835566,,4442.0,-5.50781,0.51847,20.3769,3.5998743951793353
341,5.50781,0.52184,16.408,3.835876,,4443.0,-5.50967,0.52003,20.4382,3.719306925881873
342,5.50595,0.5234,16.4571,3.835876,,4444.0,-5.50781,0.52159,20.4996,3.6259015727335555
343,5.50595,0.52502,16.5081,3.836185,,4445.0,-5.50781,0.52315,20.5609,3.710416610189837
344,5.50781,0.52667,16.56,3.836496,,4446.0,-5.50781,0.52471,20.6223,3.669892324941281
345,5.50595,0.52825,16.6095,3.836806,,4447.0,-5.50781,0.52627,20.6836,3.592620902833767
346,5.50781,0.52981,16.6586,3.837116,,4448.0,-5.50595,0.52783,20.7449,3.7477003865434426
347,5.50595,0.53138,16.7081,3.837426,,4449.0,-5.50967,0.52939,20.8063,3.705356765166184
348,5.50781,0.53296,16.7577,3.837426,,4450.0,-5.50781,0.53096,20.8677,3.6555555058428237
349,5.50781,0.53452,16.8067,3.837736,,4451.0,-5.50781,0.53253,20.9296,3.684156444781763
350,5.50781,0.53611,16.8568,3.838046,,4452.0,-5.50967,0.53409,20.9909,3.684606278422227
352,5.50595,0.53771,16.9073,3.838356,,4453.0,-5.50781,0.53564,21.0517,3.671956753818013
353,5.50595,0.53928,16.9563,3.838356,,4454.0,-5.50967,0.53712,21.11,3.6491196549511917
354,5.50781,0.54087,17.0064,3.838666,,4456.0,-5.50781,0.53868,21.1713,3.7201949062215482
355,5.50595,0.54244,17.0559,3.838976,,4457.0,-5.50967,0.54023,21.2321,3.6723885740614177
356,5.50781,0.54403,17.1059,3.839286,,4458.0,-5.50967,0.54179,21.2934,3.6809984976372863
357,5.50409,0.54559,17.155,3.839596,,4459.0,-5.50781,0.54335,21.3548,3.6701701378728044
358,5.50595,0.54715,17.204,3.839596,,4460.0,-5.50967,0.54493,21.4167,3.6984472517713467
359,5.50781,0.54873,17.2536,3.839906,,4461.0,-5.50595,0.54647,21.4774,3.5927961743765366
360,5.50781,0.55034,17.3041,3.840216,,4462.0,-5.51153,0.54805,21.5394,3.705816202590002
361,5.50781,0.5519,17.3532,3.840526,,4463.0,-5.51153,0.54961,21.6008,3.7851224032463318
362,5.50967,0.55347,17.4027,3.840836,,4464.0,-5.50967,0.55115,21.6615,3.663225128909757
363,5.50781,0.55505,17.4522,3.840836,,4465.0,-5.50595,0.55273,21.7234,3.6384546110462193
364,5.50781,0.55661,17.5013,3.841146,,4466.0,-5.50595,0.55429,21.7848,3.6648884848722316
365,5.50781,0.55818,17.5508,3.841456,,4467.0,-5.50967,0.55584,21.8455,3.677103446083095
366,5.50781,0.55976,17.6004,3.841766,,4468.0,-5.50967,0.5574,21.9068,3.6388479724534193
367,5.50595,0.56132,17.6494,3.842076,,4469.0,-5.51153,0.55903,21.9712,3.578470805918526
368,5.50595,0.56289,17.699,3.842386,,4470.0,-5.51153,0.56064,22.0344,3.6391847422758166
369,5.50595,0.56445,17.748,3.842386,,4471.0,-5.50595,0.5622,22.0957,3.5866020692372693
370,5.50781,0.56602,17.7971,3.842696,,4472.0,-5.50781,0.56376,22.157,3.614874453034462
371,5.50595,0.56758,17.8462,3.843006,,4473.0,-5.50967,0.56532,22.2184,3.6728919311472468
372,5.50781,0.56915,17.8957,3.843316,,4474.0,-5.50595,0.56688,22.2797,3.6184796961350374
373,5.50781,0.57073,17.9453,3.843626,,4475.0,-5.50781,0.56844,22.341,3.62449445014791
374,5.50595,0.57235,17.9962,3.843936,,4476.0,-5.50967,0.57002,22.403,3.6807193416145783
375,5.50595,0.57391,18.0453,3.844246,,4477.0,-5.50967,0.57158,22.4643,3.6769888125664947
376,5.50595,0.57547,18.0944,3.844246,,4478.0,-5.51339,0.57313,22.5251,3.6288229685165527
377,5.50967,0.57703,18.1434,3.844556,,4479.0,-5.50967,0.57469,22.5864,3.6898945250567987
378,5.50595,0.57857,18.192,3.845176,,4480.0,-5.50781,0.57629,22.6496,3.61801172789092
379,5.50595,0.58015,18.2416,3.845486,,4481.0,-5.50967,0.57787,22.7115,3.5779650665765326
380,5.50781,0.58171,18.2906,3.845796,,4482.0,-5.50781,0.57943,22.7729,3.5380573711819068
381,5.50967,0.58327,18.3397,3.846106,,4483.0,-5.50967,0.5809,22.8306,3.6512404944307546
382,5.50595,0.58485,18.3892,3.846106,,4484.0,-5.50967,0.58258,22.8968,3.633091554190392
383,5.50595,0.58641,18.4383,3.846416,,4485.0,-5.50781,0.58415,22.9582,3.6588232976138815
384,5.50781,0.58797,18.4874,3.849206,,4486.0,-5.51153,0.58571,23.0195,3.6378294625945915
385,5.50595,0.58953,18.5364,3.849516,,4487.0,-5.50781,0.58727,23.0809,3.6375479004630487
386,5.50781,0.5911,18.586,3.849206,,4488.0,-5.50781,0.58883,23.1422,3.7404278889398612
387,5.50595,0.59266,18.635,3.849826,,4489.0,-5.50595,0.59039,23.2035,3.6104496917419953
388,5.50595,0.59421,18.6836,3.850446,,4490.0,-5.50781,0.59195,23.2649,3.609500336519138
389,5.50781,0.59578,18.7332,3.850446,,4491.0,-5.50967,0.59349,23.3256,3.615309516153099
390,5.50781,0.59735,18.7822,3.849826,,4492.0,-5.50781,0.59507,23.3876,3.738591332826965
392,5.50781,0.59891,18.8313,3.850137,,4493.0,-5.50967,0.59663,23.4489,3.5969558169053513
393,5.50781,0.60047,18.8803,3.850446,,4494.0,-5.50781,0.59819,23.5103,3.6574730553095423
394,5.50967,0.60204,18.9299,3.850446,,4495.0,-5.50967,0.59975,23.5716,3.65837770797543
395,5.50781,0.60359,18.9785,3.850756,,4496.0,-5.50781,0.60132,23.633,3.6263168051880186
396,5.50595,0.60516,19.028,3.850756,,4497.0,-5.50967,0.60292,23.6961,3.6047761720672384
397,5.50595,0.60674,19.0776,3.851066,,4498.0,-5.50967,0.60453,23.7593,3.6689522828623833
398,5.50595,0.60831,19.1271,3.852307,,4500.0,-5.50781,0.60598,23.8164,3.636932715626668
399,5.50781,0.60987,19.1762,3.852617,,4501.0,-5.50781,0.60756,23.8784,3.7282485540364263
400,5.50781,0.61147,19.2262,3.852307,,4502.0,-5.50781,0.6091,23.9391,3.5926492287491274
401,5.50595,0.61303,19.2753,3.852307,,4503.0,-5.50781,0.61067,24.0004,3.618219761013558
402,5.50967,0.6146,19.3248,3.852307,,4504.0,-5.51153,0.61224,24.0624,3.68145934921248
403,5.50595,0.61616,19.3739,3.852617,,4505.0,-5.50967,0.6138,24.1237,3.582381230609487
404,5.50409,0.61777,19.4244,3.852617,,4506.0,-5.50967,0.61536,24.1851,3.5609090087480926
405,5.50595,0.61921,19.4696,3.852617,,4507.0,-5.50781,0.61691,24.2458,3.654603325401017
406,5.50781,0.62078,19.5191,3.853547,,4508.0,-5.50781,0.61847,24.3072,3.66231710885599
407,5.50595,0.62234,19.5682,3.855097,,4509.0,-5.51153,0.62003,24.3685,3.6327326120387045
408,5.50595,0.62392,19.6177,3.857267,,4510.0,-5.50595,0.62159,24.4299,3.70326349836431
409,5.50781,0.62549,19.6673,3.857887,,4511.0,-5.50967,0.62314,24.4906,3.6488235003701917
410,5.50781,0.62707,19.7168,3.860677,,4512.0,-5.51153,0.62473,24.5531,3.607542031483812
411,5.50409,0.62868,19.7673,3.860987,,4513.0,-5.50967,0.6263,24.6151,3.576826838792574
412,5.50781,0.63024,19.8164,3.862847,,4514.0,-5.51153,0.62791,24.6782,3.616745486146191
413,5.50595,0.6318,19.8655,3.862537,,4515.0,-5.50781,0.62947,24.7396,3.6592871511768013
414,5.50967,0.63337,19.915,3.862537,,4516.0,-5.50967,0.63103,24.8009,3.638191846532215
415,5.50781,0.63492,19.9636,3.862537,,4517.0,-5.50967,0.63259,24.8623,3.6867513273499823
416,5.50409,0.63648,20.0126,3.862537,,4518.0,-5.50967,0.63415,24.9236,3.7154644285674716
417,5.50781,0.63805,20.0622,3.862847,,4519.0,-5.50781,0.63572,24.985,3.6370307979297163
418,5.50595,0.63961,20.1112,3.862847,,4520.0,-5.50781,0.63728,25.0463,3.5960474282485504
419,5.50781,0.6413,20.1642,3.862847,,4521.0,-5.50781,0.63884,25.1077,3.739546641243074
420,5.50781,0.64273,20.2094,3.863157,,4522.0,-5.50781,0.64041,25.1696,3.6099018412148327
421,5.50781,0.64431,20.2589,3.863467,,4523.0,-5.50781,0.64197,25.231,3.5877594632539114
422,5.50781,0.64596,20.3109,3.863777,,4524.0,-5.51153,0.64355,25.2929,3.6361767053708576
423,5.50781,0.64745,20.3575,3.863777,,4525.0,-5.51153,0.64511,25.3543,3.7283761060303577
424,5.50595,0.64901,20.4066,3.864087,,4526.0,-5.50781,0.64667,25.4156,3.5404281997002722
425,5.50781,0.65058,20.4561,3.864087,,4527.0,-5.50781,0.64822,25.4763,3.5715873594222547
426,5.50781,0.65214,20.5052,3.864397,,4528.0,-5.50781,0.64979,25.5383,3.571610753036461
427,5.50595,0.6537,20.5543,3.864707,,4529.0,-5.50781,0.65145,25.6032,3.6181098950404715
428,5.50595,0.65528,20.6038,3.864707,,4530.0,-5.50967,0.65301,25.6646,3.6499083108137556
429,5.50967,0.65684,20.6528,3.865017,,4531.0,-5.50967,0.65457,25.7259,3.590502442576216
430,5.50967,0.65841,20.7024,3.865327,,4532.0,-5.50781,0.65613,25.7872,3.6558605743626194
431,5.50409,0.65997,20.7514,3.865327,,4533.0,-5.50781,0.65769,25.8486,3.5828989258128887
433,5.50595,0.66155,20.801,3.865637,,4534.0,-5.50781,0.65927,25.9105,3.579055635258472
434,5.50781,0.66311,20.85,3.865947,,4535.0,-5.50781,0.66083,25.9719,3.6223920985336946
435,5.50781,0.66469,20.8996,3.866878,,4536.0,-5.51153,0.66239,26.0332,3.6143681011963134
436,5.50781,0.66626,20.9491,3.866878,,4537.0,-5.50781,0.66395,26.0946,3.645698446631289
437,5.50595,0.66784,20.9987,3.867188,,4538.0,-5.51153,0.66552,26.1565,3.7282804745772227
438,5.50595,0.66946,21.0496,3.867188,,4539.0,-5.50781,0.66713,26.2197,3.656129302564593
439,5.50781,0.67102,21.0987,3.867497,,4540.0,-5.50781,0.66872,26.2822,3.5964752478893156
440,5.50781,0.67258,21.1478,3.867808,,4541.0,-5.50967,0.67027,26.343,3.585332082411984
441,5.50595,0.67414,21.1968,3.867808,,4542.0,-5.50967,0.67185,26.4049,3.598632734346835
442,5.50967,0.67571,21.2464,3.868118,,4543.0,-5.51153,0.67331,26.4627,3.7088432088345895
443,5.50781,0.67728,21.2954,3.868428,,4545.0,-5.50781,0.67488,26.524,3.630084517472027
444,5.50781,0.67884,21.3445,3.868428,,4546.0,-5.51153,0.67644,26.5854,3.6281103502374803
445,5.50781,0.68041,21.394,3.872148,,4547.0,-5.50781,0.678,26.6467,3.678964052632413
446,5.50781,0.68197,21.4431,3.870908,,4548.0,-5.50781,0.67956,26.7081,3.6352838466592807
447,5.50781,0.68355,21.4926,3.870908,,4549.0,-5.50781,0.6811,26.7688,3.5725867928826545
448,5.50595,0.68511,21.5417,3.870908,,4550.0,-5.50781,0.68266,26.8302,3.560423616762478
449,5.50781,0.68667,21.5908,3.870908,,4551.0,-5.50781,0.68423,26.8915,3.5900324841522533
450,5.50595,0.68823,21.6398,3.871218,,4552.0,-5.50781,0.68579,26.9529,3.6907245466915555
451,5.50595,0.6898,21.6894,3.869978,,4553.0,-5.50967,0.68735,27.0142,3.6713379064843488
452,5.50781,0.69138,21.7389,3.872458,,4554.0,-5.50967,0.68889,27.0749,3.6653600863277007
453,5.50595,0.693,21.7899,3.871838,,4555.0,-5.50967,0.69045,27.1363,3.6365373962756995
454,5.50595,0.69456,21.8389,3.870598,,4556.0,-5.50781,0.69206,27.1994,3.6546548612150427
455,5.50781,0.69612,21.888,3.870598,,4557.0,-5.50967,0.69367,27.2626,3.6192732387587183
456,5.50967,0.69768,21.9371,3.870908,,4558.0,-5.50595,0.69524,27.3245,3.5966277930904345
457,5.50595,0.69926,21.9866,3.871528,,4559.0,-5.50781,0.69697,27.3925,3.636532844959109
458,5.50781,0.70082,22.0357,3.872768,,4560.0,-5.50967,0.69844,27.4502,3.6115074465733685
459,5.50595,0.70238,22.0848,3.871838,,4561.0,-5.50781,0.7,27.5116,3.5034635258932783
460,5.50781,0.70397,22.1348,3.871528,,4562.0,-5.50781,0.70156,27.5729,3.546150888179427
461,5.50781,0.70554,22.1843,3.871528,,4563.0,-5.50967,0.70311,27.6337,3.5019541398391767
462,5.50409,0.7071,22.2334,3.872458,,4564.0,-5.50967,0.70467,27.695,3.5966814996359364
463,5.50595,0.70867,22.2824,3.871838,,4565.0,-5.50595,0.70623,27.7564,3.558531468599001
464,5.50595,0.71023,22.3315,3.872458,,4566.0,-5.50781,0.70779,27.8177,3.5856790395802527
465,5.50781,0.71179,22.3806,3.871528,,4567.0,-5.50967,0.70935,27.879,3.6680866353742
466,5.50781,0.71335,22.4296,3.871838,,4568.0,-5.50781,0.71093,27.941,3.5066635340710466
467,5.50595,0.71477,22.4743,3.872148,,4569.0,-5.50967,0.71249,28.0023,3.5714318778543426
468,5.50781,0.71647,22.5278,3.872148,,4570.0,-5.50967,0.71405,28.0637,3.52061525361955
469,5.50595,0.71804,22.5773,3.872458,,4571.0,-5.50781,0.71563,28.1256,3.571584222467119
470,5.50781,0.71966,22.6283,3.872768,,4572.0,-5.50967,0.71719,28.1869,3.6076958820152836
471,5.50595,0.72124,22.6778,3.872768,,4573.0,-5.50967,0.71873,28.2477,3.6524599746330373
473,5.50595,0.72283,22.7278,3.873078,,4574.0,-5.50967,0.72026,28.3078,3.601429450879931
474,5.50595,0.72439,22.7769,3.873388,,4575.0,-5.50967,0.72182,28.3692,3.647970891760267
475,5.50595,0.72597,22.8264,3.873388,,4576.0,-5.50781,0.72338,28.4305,3.66473475430868
476,5.50595,0.72754,22.876,3.873698,,4577.0,-5.50781,0.72494,28.4918,3.6456815203567636
477,5.50409,0.72913,22.926,3.873698,,4578.0,-5.51153,0.7265,28.5532,3.544521212369346
478,5.50595,0.73071,22.9755,3.874008,,4579.0,-5.50967,0.72805,28.6139,3.5672715443774683
479,5.50781,0.73228,23.0251,3.874318,,4580.0,-5.50967,0.72961,28.6753,3.6747082396730475
480,5.50781,0.73384,23.0742,3.874318,,4581.0,-5.51153,0.73117,28.7366,3.538950413126183
481,5.50781,0.73542,23.1237,3.874628,,4582.0,-5.50967,0.73275,28.7985,3.6300584679072228
482,5.50595,0.737,23.1732,3.874628,,4583.0,-5.50967,0.73431,28.8599,3.5776849322267856
483,5.50781,0.7385,23.2204,3.874938,,4584.0,-5.51153,0.73587,28.9212,3.700870059970981
484,5.50967,0.74021,23.2742,3.875248,,4585.0,-5.50781,0.73743,28.9826,3.552292742665291
485,5.50595,0.74177,23.3233,3.875248,,4586.0,-5.50967,0.73901,29.0445,3.60391682792729
486,5.50595,0.74334,23.3728,3.875558,,4587.0,-5.50967,0.74055,29.1053,3.5343253606119145
487,5.50781,0.74492,23.4224,3.875868,,4588.0,-5.50967,0.74211,29.1666,3.574244084114375
488,5.50781,0.74648,23.4714,3.876178,,4590.0,-5.50781,0.74383,29.234,3.6313949742360805
489,5.50967,0.74806,23.521,3.876178,,4591.0,-5.50967,0.74539,29.2953,3.655247262662823
490,5.50781,0.74962,23.57,3.876488,,4592.0,-5.50967,0.74693,29.3561,3.5393310944217036
491,5.50595,0.75118,23.6191,3.876488,,4593.0,-5.50781,0.74851,29.418,3.511867584881453
492,5.50781,0.75275,23.6686,3.876798,,4594.0,-5.50781,0.75007,29.4794,3.4904511787768606
493,5.50595,0.75431,23.7177,3.876798,,4595.0,-5.50967,0.75163,29.5407,3.6590570235545288
494,5.50781,0.75589,23.7672,3.877108,,4596.0,-5.50781,0.75319,29.6021,3.5804650807350376
495,5.50781,0.75746,23.8168,3.877418,,4597.0,-5.50967,0.75475,29.6634,3.606819543966015
496,5.50409,0.75904,23.8663,3.877728,,4598.0,-5.50781,0.7563,29.7242,3.4784158695368506
497,5.50595,0.7606,23.9154,3.877728,,4599.0,-5.50781,0.75786,29.7855,3.5356456500046236
498,5.50781,0.76213,23.9635,3.878038,,4600.0,-5.50781,0.75945,29.8481,3.5385391229559247
499,5.50781,0.76369,24.0126,3.878348,,4601.0,-5.50781,0.76103,29.91,3.6433581236501595
500,5.50967,0.76526,24.0621,3.878658,,4602.0,-5.50967,0.76259,29.9713,3.6017667773011843
501,5.50595,0.76683,24.1111,3.878658,,4603.0,-5.50967,0.76415,30.0327,3.5315514872392217
502,5.50595,0.76839,24.1602,3.878968,,4604.0,-5.50967,0.76566,30.0922,3.591744331165354
503,5.50595,0.76996,24.2097,3.879278,,4605.0,-5.50967,0.76732,30.1572,3.5306117620501967
504,5.50967,0.77154,24.2593,3.879278,,4606.0,-5.50781,0.76889,30.2191,3.5971689966048337
505,5.50595,0.77311,24.3089,3.879588,,4607.0,-5.50967,0.77047,30.2811,3.447458782302097
506,5.50781,0.77469,24.3584,3.879898,,4608.0,-5.50781,0.77201,30.3418,3.579844888083538
507,5.50781,0.77625,24.4075,3.879898,,4609.0,-5.50967,0.77359,30.4037,3.5657308594120685
508,5.50595,0.77781,24.4565,3.880208,,4610.0,-5.50967,0.77514,30.4645,3.5765623317323647
509,5.50595,0.77938,24.5061,3.880518,,4611.0,-5.50967,0.7767,30.5259,3.4903869736604904
511,5.50409,0.78096,24.5556,3.880518,,4612.0,-5.50781,0.77826,30.5872,3.61295510926245
512,5.50781,0.78252,24.6047,3.880828,,4613.0,-5.50781,0.77982,30.6486,3.6128820940065833
513,5.50781,0.78404,24.6523,3.881138,,4614.0,-5.51153,0.78138,30.7099,3.4958289168409733
514,5.50781,0.7856,24.7014,3.881138,,4615.0,-5.50967,0.78296,30.7718,3.5971713741866136
515,5.50781,0.78716,24.7504,3.881449,,4616.0,-5.50781,0.7845,30.8326,3.5440919670910884
516,5.50595,0.78872,24.7995,3.881758,,4617.0,-5.51153,0.78608,30.8945,3.489256140057204
517,5.50781,0.79029,24.849,3.881758,,4618.0,-5.50781,0.78767,30.9571,3.645270250076383
518,5.50781,0.79185,24.8981,3.882068,,4619.0,-5.50967,0.78928,31.0202,3.5403967074150584
519,5.50595,0.79343,24.9476,3.882379,,4620.0,-5.50781,0.79081,31.0804,3.5523913845850106
520,5.50595,0.79502,24.9976,3.882689,,4621.0,-5.50967,0.79237,31.1417,3.6398817454729793
521,5.50595,0.79659,25.0472,3.882998,,4622.0,-5.50967,0.79391,31.2025,3.571988454620424
522,5.50595,0.79817,25.0967,3.883309,,4623.0,-5.50967,0.79549,31.2644,3.662129730745584
523,5.50595,0.79973,25.1458,3.883619,,4624.0,-5.50781,0.79705,31.3257,3.635442897147593
524,5.50595,0.80129,25.1948,3.883619,,4625.0,-5.50781,0.79861,31.3871,3.5250257582707043
525,5.50595,0.80285,25.2439,3.883929,,4626.0,-5.50781,0.80017,31.4484,3.551652558424698
526,5.50595,0.80443,25.2934,3.884238,,4627.0,-5.51153,0.80173,31.5098,3.576784089697569
527,5.50595,0.80599,25.3425,3.884549,,4628.0,-5.50967,0.80329,31.5711,3.5637113197043
528,5.50781,0.8075,25.3901,3.884549,,4629.0,-5.50595,0.80485,31.6325,3.4863978381360834
529,5.50781,0.80912,25.4411,3.884859,,4630.0,-5.50781,0.80641,31.6938,3.4754451940574898
