测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
829.0,5.79799,0.44715,15.6951,3.786582,,3850,-1.45461,0.11223,4.068,4.056508180626374
830.0,5.79427,0.44883,15.7539,3.786892,,3851,-1.45461,0.11266,4.0835,3.9941759310755987
831.0,5.79613,0.45063,15.8172,3.787512,,3853,-1.45275,0.11308,4.099,4.090324736005564
832.0,5.79799,0.45213,15.8698,3.787822,,3854,-1.45275,0.11351,4.1145,4.16059892451227
833.0,5.79985,0.45384,15.9297,3.788132,,3855,-1.45275,0.11394,4.13,3.9928130793390073
834.0,5.79799,0.45554,15.9897,3.788753,,3856,-1.45461,0.11437,4.1456,4.158552431303899
835.0,5.79985,0.45725,16.0496,3.789063,,3857,-1.45647,0.11479,4.1611,3.9991728486398817
836.0,5.79985,0.45896,16.1095,3.789372,,3858,-1.45275,0.11522,4.1764,3.992362757397389
837.0,5.79985,0.46067,16.1695,3.789993,,3859,-1.45461,0.11559,4.1901,4.011818953148391
838.0,5.79799,0.46237,16.2294,3.790303,,3860,-1.45275,0.11602,4.2054,4.110197692675569
839.0,5.79985,0.46408,16.2893,3.790923,,3861,-1.45275,0.11642,4.22,4.025474876283721
840.0,5.79799,0.46579,16.3492,3.791233,,3862,-1.45275,0.11685,4.2356,4.066944110690953
841.0,5.79985,0.46729,16.4018,3.791543,,3863,-1.45275,0.11728,4.2511,4.052021962100913
843.0,5.79799,0.46899,16.4618,3.792163,,3864,-1.45461,0.1177,4.2666,4.067635023309069
844.0,5.79985,0.4707,16.5217,3.792473,,3865,-1.45275,0.11813,4.2821,4.115362478376676
845.0,5.79985,0.47241,16.5816,3.792783,,3866,-1.45275,0.11856,4.2976,4.056310045268516
846.0,5.79799,0.47421,16.6449,3.793093,,3867,-1.45275,0.11899,4.3131,3.9430929043598395
847.0,5.79985,0.47592,16.7049,3.793713,,3868,-1.45275,0.11942,4.3286,4.0012609882534145
848.0,5.79985,0.47763,16.7648,3.794023,,3869,-1.45275,0.11984,4.3441,3.960742475722962
849.0,5.79613,0.47932,16.8242,3.794333,,3870,-1.45275,0.12027,4.3596,4.092750603467243
850.0,5.79799,0.48082,16.8768,3.794643,,3871,-1.45275,0.1207,4.3751,4.056502007068929
851.0,5.79799,0.48253,16.9367,3.794953,,3872,-1.45275,0.12113,4.3906,4.159644181049793
852.0,5.79985,0.48423,16.9966,3.795883,,3874,-1.45275,0.12156,4.4061,4.043530755489854
853.0,5.80171,0.48594,17.0566,3.796193,,3875,-1.45275,0.12197,4.4211,4.084350862071273
854.0,5.80171,0.48765,17.1165,3.796503,,3876,-1.45275,0.12236,4.4353,3.972215716780004
855.0,5.80543,0.48935,17.1764,3.797123,,3877,-1.45275,0.12279,4.4508,3.959201442021667
856.0,5.79985,0.49106,17.2363,3.797433,,3878,-1.45275,0.12321,4.4663,4.03081546662404
857.0,5.79613,0.49277,17.2963,3.797743,,3879,-1.45461,0.12364,4.4816,4.068509650698496
858.0,5.79799,0.49448,17.3562,3.798363,,3880,-1.45275,0.12401,4.4953,4.035433749877498
859.0,5.79799,0.49618,17.4161,3.798673,,3881,-1.45275,0.12444,4.5108,3.952605351296937
860.0,5.79799,0.49792,17.4771,3.798983,,3882,-1.45275,0.12487,4.5263,3.991853417862388
861.0,5.79799,0.49962,17.5365,3.799293,,3883,-1.45275,0.1253,4.5418,4.052251225510148
862.0,5.79799,0.50111,17.5891,3.799603,,3884,-1.45275,0.12572,4.5573,3.982305723600086
864.0,5.79799,0.50282,17.649,3.800223,,3885,-1.45275,0.12615,4.5728,4.070316629305372
865.0,5.79799,0.50453,17.709,3.800533,,3886,-1.45461,0.12658,4.5883,4.077742168785277
866.0,5.79985,0.50624,17.7689,3.800843,,3887,-1.45275,0.12701,4.6038,4.097370707819125
867.0,5.79799,0.50794,17.8288,3.801463,,3888,-1.45089,0.12744,4.6195,4.017267448862617
868.0,5.79985,0.50967,17.8894,3.801773,,3889,-1.45275,0.12787,4.635,4.101188353942419
869.0,5.79985,0.51137,17.9493,3.802083,,3890,-1.45275,0.12829,4.6502,3.9951308535184573
870.0,5.79985,0.51308,18.0092,3.802393,,3891,-1.45275,0.12866,4.6638,4.057709532752192
871.0,5.79799,0.51479,18.0691,3.802703,,3892,-1.45089,0.1291,4.6796,4.043983788222039
872.0,5.79799,0.5165,18.1291,3.803324,,3893,-1.45275,0.12952,4.6947,3.9597476075513183
873.0,5.79985,0.5182,18.189,3.803633,,3894,-1.45461,0.12994,4.7102,4.0336012343735375
874.0,5.80171,0.51991,18.2489,3.803943,,3895,-1.45461,0.13037,4.7257,4.104124013833464
875.0,5.79799,0.52154,18.306,3.804564,,3896,-1.45275,0.1308,4.7412,4.062338635410197
876.0,5.79985,0.52305,18.3591,3.804564,,3897,-1.45275,0.13123,4.7567,4.072163146456059
877.0,5.79799,0.52476,18.4191,3.804873,,3899,-1.45275,0.13165,4.7722,4.046547441890376
878.0,5.79985,0.52648,18.4796,3.805494,,3900,-1.45275,0.13208,4.7877,3.957740356744946
879.0,5.79985,0.52819,18.5395,3.805804,,3901,-1.45275,0.13251,4.8032,4.044543902444591
880.0,5.79613,0.5299,18.5994,3.806113,,3902,-1.45461,0.13294,4.8187,3.995461933661985
881.0,5.79985,0.53161,18.6594,3.806424,,3903,-1.45461,0.13337,4.8343,4.006070692855731
882.0,5.79799,0.53331,18.7193,3.807044,,3904,-1.45275,0.13379,4.8498,4.07109223680935
883.0,5.79427,0.53502,18.7792,3.807354,,3905,-1.45275,0.13422,4.8653,3.9908513551624036
884.0,5.79985,0.53671,18.8386,3.807664,,3906,-1.45275,0.13465,4.8806,4.044400822611801
885.0,5.79799,0.53821,18.8912,3.807974,,3907,-1.45275,0.13507,4.8959,4.080620699438044
887.0,5.79985,0.53992,18.9511,3.808284,,3908,-1.45275,0.13547,4.9105,4.022529765871488
888.0,5.79799,0.54162,19.011,3.808594,,3909,-1.45275,0.13591,4.9263,4.011620574955951
889.0,5.80171,0.54333,19.0709,3.809214,,3910,-1.45089,0.13633,4.9415,3.9602802441397333
890.0,5.79613,0.54504,19.1309,3.809524,,3911,-1.45089,0.1367,4.9551,4.084024355565028
891.0,5.79985,0.54678,19.1919,3.809834,,3912,-1.45275,0.13713,4.9706,3.99465077896426
892.0,5.79985,0.54828,19.2445,3.810144,,3913,-1.45089,0.13756,4.9861,3.943578634719221
893.0,5.79985,0.54998,19.3045,3.810454,,3914,-1.45275,0.13798,5.0017,4.064720390298682
894.0,5.79985,0.55169,19.3644,3.810764,,3915,-1.45275,0.13841,5.0172,4.074468236190936
895.0,5.79613,0.5534,19.4243,3.811074,,3916,-1.45275,0.13884,5.0327,4.052551583777149
896.0,5.79799,0.55511,19.4842,3.811384,,3917,-1.45275,0.13927,5.0482,4.141016728633029
897.0,5.79985,0.55681,19.5442,3.812004,,3918,-1.45275,0.1397,5.0637,3.993205080734142
898.0,5.79985,0.55852,19.6041,3.812314,,3920,-1.45275,0.14012,5.0792,4.041023634924547
899.0,5.80171,0.56023,19.664,3.812624,,3921,-1.45275,0.14055,5.0947,3.9904690417630206
900.0,5.79985,0.56194,19.724,3.812624,,3922,-1.45275,0.14098,5.1101,4.072734035594715
901.0,5.79799,0.56364,19.7839,3.813244,,3923,-1.45275,0.14135,5.1237,4.124195190808046
902.0,5.79799,0.56535,19.8438,3.813554,,3924,-1.45275,0.14178,5.1392,3.963217864481224
903.0,5.79799,0.56706,19.9038,3.813864,,3925,-1.45275,0.14221,5.1547,4.04125941172251
904.0,5.79985,0.56876,19.9637,3.814174,,3926,-1.45275,0.14263,5.1702,4.042675820466139
905.0,5.79799,0.57052,20.0253,3.814484,,3927,-1.45461,0.14304,5.185,4.010646969872195
906.0,5.79985,0.57205,20.079,3.814794,,3928,-1.45089,0.14343,5.1989,4.005519331234813
907.0,5.79985,0.57376,20.1389,3.815104,,3929,-1.45461,0.14385,5.2144,4.08362548165483
909.0,5.79613,0.57547,20.1989,3.815414,,3930,-1.45275,0.14428,5.2299,3.9978634354565283
910.0,5.79985,0.57717,20.2588,3.815724,,3931,-1.45275,0.14471,5.2454,4.002251198550367
911.0,5.79799,0.57888,20.3187,3.816034,,3932,-1.45275,0.14514,5.2609,4.000792700405339
912.0,5.79985,0.58059,20.3787,3.816344,,3933,-1.45461,0.14557,5.2765,4.055591218529607
913.0,5.79799,0.58229,20.4386,3.816654,,3934,-1.45275,0.14599,5.292,4.053734006387768
914.0,5.79799,0.584,20.4985,3.816964,,3935,-1.45461,0.14642,5.3075,3.974948640571957
915.0,5.79985,0.5855,20.5511,3.817584,,3936,-1.45461,0.14685,5.323,3.972560479404111
916.0,5.79799,0.58721,20.611,3.818204,,3937,-1.45461,0.14729,5.3388,4.036056197787887
917.0,5.79985,0.58891,20.671,3.818514,,3938,-1.45275,0.1477,5.354,4.042689312855346
918.0,5.79985,0.59062,20.7309,3.818824,,3939,-1.45275,0.14813,5.3695,3.97553519598164
919.0,5.79799,0.59233,20.7908,3.819134,,3940,-1.45089,0.14856,5.385,4.179034421523499
920.0,5.79613,0.59409,20.8524,3.819444,,3941,-1.45461,0.14899,5.4005,4.03203256895342
921.0,5.79613,0.59565,20.9073,3.819754,,3943,-1.45089,0.14942,5.416,4.06946121848303
922.0,5.79985,0.59737,20.9678,3.820065,,3944,-1.45275,0.14984,5.4316,4.042216966468275
923.0,5.79985,0.59908,21.0277,3.820374,,3945,-1.45275,0.15027,5.4471,4.0878083554402895
924.0,5.79985,0.60079,21.0876,3.820684,,3946,-1.45275,0.1507,5.4626,4.118523510092853
925.0,5.79613,0.60249,21.1476,3.820995,,3947,-1.45275,0.15113,5.4781,4.070337649673698
926.0,5.79613,0.6042,21.2075,3.821305,,3948,-1.45275,0.1515,5.4917,4.104162514592869
927.0,5.79985,0.60591,21.2674,3.821925,,3949,-1.45461,0.15198,5.5091,4.00428710145198
929.0,5.79799,0.60762,21.3273,3.822235,,3950,-1.45461,0.15238,5.5233,4.021653309441781
930.0,5.79613,0.60932,21.3873,3.822545,,3951,-1.45275,0.1528,5.5388,3.934609251840138
931.0,5.79613,0.61082,21.4398,3.822855,,3952,-1.45275,0.15324,5.5545,4.015980022752414
932.0,5.79613,0.61253,21.4998,3.823165,,3953,-1.45275,0.15366,5.57,4.02064975064991
933.0,5.79799,0.61424,21.5597,3.823165,,3954,-1.45275,0.15408,5.5852,4.047123104401725
934.0,5.80171,0.61594,21.6196,3.823475,,3956,-1.45089,0.15478,5.6104,4.027590107189119
935.0,5.79985,0.61765,21.6796,3.824095,,3957,-1.45275,0.15529,5.6289,4.065476724982381
936.0,5.79613,0.61976,21.7536,3.824405,,3958,-1.45461,0.15571,5.6441,4.081643868404825
937.0,5.80357,0.62129,21.8073,3.824715,,3959,-1.45275,0.15614,5.6597,3.974997705258536
938.0,5.79613,0.623,21.8673,3.825025,,3960,-1.45275,0.15656,5.6752,4.090461501264315
939.0,5.79799,0.62471,21.9272,3.825335,,3961,-1.45275,0.15699,5.6907,4.013165010923849
940.0,5.79985,0.62641,21.9871,3.825955,,3962,-1.45461,0.15742,5.7062,3.9999979834638895
941.0,5.79799,0.62812,22.047,3.826265,,3963,-1.45275,0.1578,5.7198,4.078590294411519
942.0,5.79985,0.62962,22.0996,3.826575,,3964,-1.45275,0.15822,5.7353,4.058224615459661
943.0,5.80171,0.63132,22.1596,3.826885,,3965,-1.45275,0.15865,5.7507,4.03663849016597
944.0,5.79799,0.63303,22.2195,3.827195,,3967,-1.45275,0.15906,5.7656,4.000029453603863
945.0,5.79985,0.63474,22.2794,3.827505,,3968,-1.45275,0.15949,5.7812,4.038023207876557
946.0,5.79985,0.63624,22.332,3.827815,,3969,-1.45275,0.15987,5.7948,4.003336314005299
947.0,5.79799,0.63795,22.3919,3.828125,,3970,-1.45275,0.16029,5.8104,4.070993689634306
948.0,5.79613,0.63965,22.4519,3.828435,,3971,-1.45275,0.16072,5.8259,4.043477860351367
949.0,5.80171,0.64136,22.5118,3.828745,,3972,-1.45275,0.16115,5.8414,4.029513073423094
950.0,5.79799,0.64289,22.5655,3.829055,,3973,-1.45461,0.16158,5.8569,4.046118651763578
952.0,5.79985,0.64457,22.6243,3.829365,,3974,-1.45275,0.162,5.8723,4.048624487426953
953.0,5.79799,0.64627,22.6843,3.829675,,3975,-1.45275,0.16241,5.887,4.062832993857224
954.0,5.79799,0.64798,22.7442,3.829985,,3976,-1.45275,0.1628,5.9012,4.047374169487492
955.0,5.79985,0.64969,22.8041,3.830295,,3977,-1.45275,0.16323,5.9167,4.088528286498238
956.0,5.79985,0.6514,22.864,3.830605,,3978,-1.45275,0.16366,5.9322,4.011949900251616
957.0,5.79799,0.6531,22.924,3.831225,,3979,-1.45461,0.16408,5.9477,4.0250217447563
958.0,5.79985,0.65481,22.9839,3.831535,,3980,-1.45275,0.16451,5.9632,4.089669980297108
959.0,5.79799,0.65652,23.0438,3.831845,,3981,-1.45461,0.16494,5.9788,4.030872064186527
960.0,5.79985,0.65823,23.1038,3.832155,,3982,-1.45275,0.16537,5.9943,4.044631699150186
961.0,5.79799,0.65993,23.1637,3.832465,,3983,-1.45275,0.1658,6.0098,3.943943361509473
962.0,5.79985,0.66164,23.2236,3.832775,,3984,-1.45275,0.16622,6.0253,3.99919781641648
963.0,5.79613,0.66335,23.2835,3.833085,,3985,-1.45275,0.16665,6.0408,3.958497988292971
964.0,5.79613,0.66485,23.3361,3.833395,,3986,-1.45461,0.16708,6.0563,4.0125615028966
965.0,5.79985,0.66659,23.3972,3.833705,,3987,-1.45275,0.16751,6.0718,3.9258093094388284
966.0,5.79799,0.66824,23.4554,3.834015,,3989,-1.45461,0.16794,6.0873,3.9820039390419257
967.0,5.80171,0.66995,23.5154,3.834325,,3990,-1.45461,0.1684,6.1041,3.943698146982021
968.0,5.79985,0.67166,23.5753,3.834635,,3991,-1.45089,0.16882,6.1195,4.016386398881323
969.0,5.79985,0.67337,23.6352,3.834945,,3992,-1.45275,0.1692,6.1331,4.07821765724014
970.0,5.79799,0.67507,23.6951,3.835255,,3993,-1.45275,0.16963,6.1486,3.966425504436023
971.0,5.79985,0.67678,23.7551,3.835876,,3994,-1.45275,0.17005,6.1642,3.9885147107470633
973.0,5.79985,0.67849,23.815,3.836185,,3995,-1.45461,0.17048,6.1797,3.9926619931101492
974.0,5.79985,0.6802,23.8749,3.836496,,3996,-1.45461,0.17091,6.1952,4.006446098078601
975.0,5.79985,0.6819,23.9349,3.836496,,3997,-1.45275,0.17134,6.2107,4.023000958069037
976.0,5.79985,0.68361,23.9948,3.837116,,3998,-1.45275,0.17177,6.2262,4.04286221511202
977.0,5.79985,0.68511,24.0474,3.837426,,3999,-1.45461,0.17219,6.2417,4.047242971209124
978.0,5.79613,0.68682,24.1073,3.837736,,4000,-1.45461,0.17262,6.2572,3.907226734549565
979.0,5.79799,0.68852,24.1672,3.837736,,4001,-1.45461,0.17305,6.2727,3.9988494534747754
980.0,5.80171,0.69023,24.2272,3.838046,,4002,-1.45461,0.17348,6.2882,3.962006321893246
981.0,5.79985,0.69202,24.2899,3.838356,,4003,-1.45275,0.17391,6.3037,3.987873602214829
982.0,5.80171,0.69352,24.3425,3.838666,,4004,-1.45275,0.17433,6.3192,4.055239704845974
983.0,5.79985,0.69526,24.4036,3.839286,,4005,-1.45461,0.17476,6.3348,4.012620202312606
984.0,5.79985,0.69676,24.4562,3.839596,,4006,-1.45275,0.17519,6.3503,4.021250417031277
985.0,5.79985,0.69846,24.5161,3.839906,,4008,-1.45275,0.17562,6.3658,4.0050382665032265
986.0,5.79985,0.70017,24.576,3.840216,,4009,-1.45275,0.17605,6.3813,4.009847512807293
987.0,5.79799,0.70188,24.636,3.840526,,4010,-1.45275,0.17647,6.3968,4.101387440853484
988.0,5.79799,0.70359,24.6959,3.840836,,4011,-1.45461,0.1769,6.4123,3.913202353618995
989.0,5.79985,0.70529,24.7558,3.841146,,4012,-1.45275,0.17733,6.4278,4.0618655365830865
990.0,5.79985,0.707,24.8158,3.841456,,4013,-1.45275,0.17776,6.4433,3.945569832295743
991.0,5.79985,0.70871,24.8757,3.841766,,4014,-1.45461,0.17818,6.4589,3.904638683021128
992.0,5.79985,0.71042,24.9356,3.842076,,4015,-1.45461,0.17861,6.4744,4.082985300102776
993.0,5.79799,0.71212,24.9956,3.842386,,4016,-1.45275,0.17904,6.4899,3.950884673514196
995.0,5.79799,0.71381,25.0549,3.842696,,4017,-1.45275,0.17947,6.5054,4.032184848469295
996.0,5.79799,0.71559,25.1172,3.843006,,4018,-1.45275,0.1799,6.5209,4.010983071480877
997.0,5.79799,0.71723,25.1748,3.843316,,4019,-1.45275,0.18032,6.5364,4.077587483741959
998.0,5.79613,0.71873,25.2274,3.843316,,4020,-1.45461,0.18072,6.5506,4.0257490188331255
999.0,5.79985,0.72044,25.2873,3.843626,,4021,-1.45461,0.18114,6.5661,4.0286372328743
1000.0,5.79799,0.72214,25.3472,3.843936,,4022,-1.45275,0.18157,6.5816,4.018549391758526
1001.0,5.79613,0.72385,25.4072,3.844246,,4023,-1.45275,0.182,6.597,4.015642682158663
1002.0,5.79799,0.72556,25.4671,3.844556,,4024,-1.45461,0.18237,6.6106,4.120562386809254
1003.0,5.80171,0.72726,25.527,3.844866,,4025,-1.45275,0.18279,6.6259,4.029304606772795
1004.0,5.79985,0.72897,25.587,3.845176,,4026,-1.45089,0.18322,6.6415,3.965058594488754
1005.0,5.79985,0.73068,25.6469,3.845486,,4027,-1.45275,0.18365,6.657,3.934177138741647
1006.0,5.80171,0.73218,25.6995,3.845796,,4028,-1.45275,0.18408,6.6725,4.062444956576092
1007.0,5.79799,0.73389,25.7594,3.846106,,4029,-1.45461,0.18451,6.688,3.980081349550231
1008.0,5.79613,0.73559,25.8193,3.846416,,4031,-1.45275,0.18493,6.7035,4.062687372327691
1009.0,5.79799,0.7373,25.8793,3.846726,,4032,-1.45461,0.18536,6.719,4.0868287310482465
1010.0,5.79985,0.73901,25.9392,3.847036,,4033,-1.45461,0.18579,6.7345,4.026583866694908
1011.0,5.79985,0.74078,26.0014,3.847346,,4034,-1.45275,0.18621,6.7499,4.025752169350864
1012.0,5.80357,0.74249,26.0613,3.847656,,4035,-1.45275,0.1866,6.7638,3.968837149123967
1013.0,5.79799,0.74419,26.1213,3.847966,,4036,-1.45275,0.18705,6.7802,4.0220088153255835
1014.0,5.80357,0.7459,26.1812,3.848276,,4037,-1.45275,0.18748,6.7957,4.028329790009375
1015.0,5.79799,0.74761,26.2411,3.848276,,4038,-1.45275,0.1879,6.8112,3.9615720680455104
1016.0,5.79613,0.74932,26.301,3.848586,,4039,-1.45461,0.18833,6.8267,3.974561566142573
1017.0,5.79799,0.75081,26.3536,3.849206,,4040,-1.45461,0.18876,6.8422,4.006023482346158
1019.0,5.79985,0.75252,26.4135,3.849516,,4041,-1.45089,0.18919,6.8577,4.079006142371008
1020.0,5.79613,0.75423,26.4734,3.849826,,4042,-1.45275,0.18961,6.8731,3.9901479577624546
1021.0,5.79799,0.75593,26.5334,3.849826,,4043,-1.45461,0.18999,6.8867,3.9760199953762747
1022.0,5.79985,0.75764,26.5933,3.850137,,4044,-1.45461,0.19042,6.9022,4.081761040652387
1023.0,5.79427,0.75935,26.6532,3.850756,,4045,-1.45275,0.19084,6.9177,3.9858549123187648
1024.0,5.79985,0.76085,26.7058,3.851066,,4046,-1.45275,0.19127,6.9332,4.021191332774481
1025.0,5.79985,0.76256,26.7658,3.851377,,4047,-1.45461,0.1917,6.9487,4.018025730407589
1026.0,5.79799,0.76425,26.8251,3.851377,,4048,-1.45275,0.19207,6.9623,4.023367745854075
1027.0,5.79985,0.76605,26.8884,3.851686,,4049,-1.45089,0.19254,6.9793,3.9719902683292863
1028.0,5.79799,0.76755,26.941,3.851996,,4050,-1.45275,0.19294,6.9938,3.956209387482278
1029.0,5.79985,0.76926,27.001,3.852307,,4051,-1.45275,0.19337,7.0093,4.050985183309618
1030.0,5.79799,0.77096,27.0609,3.852926,,4053,-1.45461,0.1938,7.0248,4.039275042226108
1031.0,5.79985,0.77267,27.1208,3.852926,,4054,-1.45275,0.19422,7.0402,4.0734334764723155
1032.0,5.79799,0.77436,27.1802,3.853237,,4055,-1.45275,0.19465,7.0557,3.9196525885677262
1033.0,5.79799,0.77607,27.2401,3.853547,,4056,-1.45461,0.19508,7.0712,4.115827022914376
1034.0,5.79985,0.77778,27.3,3.853857,,4057,-1.45275,0.19545,7.0848,4.005676112702698
1035.0,5.80171,0.77948,27.36,3.854167,,4058,-1.45275,0.19588,7.1003,3.972297874473643
1036.0,5.79613,0.78119,27.4199,3.854477,,4059,-1.45275,0.19631,7.1158,4.081588438862303
1037.0,5.79799,0.7829,27.4798,3.854787,,4060,-1.45275,0.19674,7.1313,4.015616186379861
1038.0,5.79799,0.78461,27.5398,3.855097,,4061,-1.45461,0.19716,7.1467,3.9672164383675086
1039.0,5.79799,0.78631,27.5997,3.855407,,4062,-1.45275,0.19758,7.162,4.046130640370362
1040.0,5.79799,0.78781,27.6523,3.855717,,4063,-1.45275,0.19801,7.1776,3.966704320287281
1041.0,5.79799,0.78947,27.7105,3.856027,,4064,-1.45275,0.19844,7.1931,3.9348412781612483
1042.0,5.79799,0.79118,27.7704,3.856337,,4065,-1.45461,0.19887,7.2086,3.9400142683359203
1044.0,5.79799,0.79289,27.8304,3.856647,,4066,-1.45275,0.1993,7.2241,3.9889595862510916
1045.0,5.79799,0.79459,27.8903,3.856957,,4067,-1.45461,0.19972,7.2396,4.046244101960169
1046.0,5.79985,0.7963,27.9502,3.857267,,4068,-1.45275,0.20015,7.2551,3.9770815757634868
1047.0,5.79799,0.79801,28.0101,3.857577,,4069,-1.45275,0.20058,7.2706,4.018942799748466
1048.0,5.79985,0.79972,28.0701,3.857887,,4070,-1.45461,0.20101,7.2861,4.029780386859065
1049.0,5.79799,0.80142,28.13,3.858197,,4071,-1.45461,0.20144,7.3016,4.016268552835001
1050.0,5.79799,0.80313,28.19,3.858507,,4072,-1.45275,0.20181,7.3152,3.9779764469831096
1051.0,5.79799,0.80484,28.2499,3.858817,,4073,-1.45275,0.20227,7.3318,4.067798491645328
1052.0,5.79799,0.80634,28.3024,3.859127,,4075,-1.45089,0.20269,7.3473,4.040418161922397
1053.0,5.79799,0.80804,28.3624,3.859437,,4076,-1.45275,0.20312,7.3628,4.014513846853938
1054.0,5.79613,0.80975,28.4223,3.859747,,4077,-1.45461,0.20355,7.3783,4.012304867640906
1055.0,5.79799,0.81146,28.4822,3.860057,,4078,-1.45275,0.20396,7.3932,4.023642177326607
1056.0,5.79985,0.81299,28.536,3.860057,,4079,-1.45089,0.20437,7.4082,4.0332356923805985
1057.0,5.79985,0.81474,28.5976,3.860987,,4080,-1.45275,0.2048,7.4236,3.966748037929673
1058.0,5.79799,0.81624,28.6502,3.861297,,4081,-1.45275,0.20519,7.4378,3.958086584928173
1059.0,5.79799,0.81795,28.7101,3.861297,,4082,-1.45275,0.20564,7.4542,3.948482269626083
1060.0,5.79799,0.81966,28.77,3.861917,,4083,-1.45461,0.20607,7.4696,3.9922999966158437
1061.0,5.79985,0.82136,28.83,3.861917,,4084,-1.45275,0.20644,7.4832,4.014401803562651
1062.0,5.79799,0.82307,28.8899,3.862537,,4085,-1.45461,0.20687,7.4987,4.044092431056631
1063.0,5.79613,0.82478,28.9498,3.862537,,4086,-1.45275,0.2073,7.5142,4.074842201288437
1064.0,5.79799,0.8265,29.0103,3.862847,,4087,-1.45275,0.20772,7.5296,4.083077446692965
1065.0,5.79613,0.82821,29.0703,3.863157,,4088,-1.45275,0.20815,7.5451,4.055419466531119
1067.0,5.79799,0.8299,29.1296,3.863467,,4089,-1.45275,0.20858,7.5606,3.9249831675644935
1068.0,5.79985,0.8314,29.1822,3.863777,,4090,-1.45275,0.20897,7.5748,3.9483514462765648
1069.0,5.79985,0.83312,29.2427,3.863777,,4091,-1.45461,0.20939,7.5901,4.006571316897011
1070.0,5.79985,0.83483,29.3026,3.864397,,4092,-1.45275,0.20982,7.6056,4.00181062616915
1071.0,5.79799,0.83659,29.3643,3.864707,,4093,-1.45275,0.21025,7.6212,4.068738123240741
1072.0,5.79799,0.83817,29.4197,3.865017,,4094,-1.45275,0.21068,7.6367,4.008916687404652
1073.0,5.79985,0.83987,29.4796,3.865017,,4095,-1.45275,0.21111,7.6522,3.991500512007754
1074.0,5.79799,0.84158,29.5395,3.865327,,4096,-1.45275,0.21153,7.6674,4.078884804544611
1075.0,5.79985,0.84327,29.5989,3.865637,,4097,-1.45275,0.21196,7.683,4.073146777164732
1076.0,5.79799,0.84477,29.6515,3.865947,,4099,-1.45461,0.21236,7.6975,4.0506310439110464
1077.0,5.79799,0.84648,29.7114,3.866257,,4100,-1.45461,0.21283,7.7146,4.032025088940074
1078.0,5.79613,0.8482,29.7719,3.866567,,4101,-1.45275,0.21326,7.7302,4.021767629492102
1079.0,5.79613,0.84991,29.8318,3.866567,,4102,-1.45275,0.21368,7.7457,3.939296845166325
1080.0,5.79985,0.85162,29.8918,3.866878,,4103,-1.45089,0.21411,7.7612,4.008002790296349
1081.0,5.79985,0.85332,29.9517,3.867497,,4104,-1.45461,0.21454,7.7767,4.087836517538308
1082.0,5.79799,0.85503,30.0116,3.867808,,4105,-1.45461,0.21492,7.7903,4.079641272280641
1083.0,5.79799,0.85672,30.071,3.867808,,4106,-1.45275,0.21534,7.8058,4.0790639479310435
1084.0,5.79799,0.85822,30.1236,3.868118,,4107,-1.45461,0.21577,7.8213,4.043914592880454
1085.0,5.79985,0.85993,30.1835,3.868428,,4108,-1.45461,0.2162,7.8368,4.006545214754174
1086.0,5.79799,0.86168,30.2452,3.868738,,4109,-1.45275,0.21663,7.8523,4.007350334266533
1087.0,5.79985,0.86321,30.2989,3.869048,,4110,-1.45275,0.21706,7.8678,3.9805323986161976
1088.0,5.79799,0.86492,30.3588,3.869358,,4111,-1.45275,0.21748,7.8834,3.9669178368148685
1089.0,5.79985,0.86663,30.4187,3.869668,,4112,-1.45275,0.21791,7.8989,4.13702371841555
1090.0,5.79613,0.86834,30.4787,3.869978,,4113,-1.45275,0.21834,7.9142,4.057283186513684
1091.0,5.80171,0.87004,30.5386,3.870288,,4114,-1.45089,0.21873,7.9286,4.088808974223284
1092.0,5.79985,0.87175,30.5985,3.870598,,4115,-1.45275,0.21916,7.9441,3.988525320064457
1094.0,5.79985,0.87346,30.6585,3.870908,,4116,-1.45275,0.21959,7.9596,3.9573142690972722
1095.0,5.79799,0.87517,30.7184,3.871528,,4118,-1.45461,0.22001,7.9751,4.137417630551758
