测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,5.79799,0.43617,14.65,3.834945,,3602.0,-5.79799,0.43503,16.35,3.7398068870705226
272,5.79613,0.43781,14.7051,3.835255,,3603.0,-5.79799,0.43668,16.4117,3.7727340373002964
273,5.79241,0.43945,14.7603,3.835876,,3604.0,-5.79799,0.43832,16.4734,3.7028522802457613
274,5.79427,0.4411,14.8155,3.835876,,3605.0,-5.79799,0.43998,16.5358,3.7510689489421924
275,5.79427,0.44274,14.8706,3.836185,,3606.0,-5.79985,0.4416,16.5969,3.7076482223500644
276,5.79985,0.4444,14.9263,3.836185,,3608.0,-5.79799,0.44325,16.6587,3.8618019597978837
277,5.80171,0.44604,14.9815,3.836806,,3609.0,-5.79985,0.44492,16.7216,3.707720486890107
278,5.79427,0.44768,15.0367,3.836806,,3610.0,-5.79799,0.44668,16.7876,3.7782371953066174
279,5.79427,0.44934,15.0923,3.837116,,3611.0,-5.79985,0.44835,16.8506,3.7860043593752626
280,5.79613,0.45095,15.1464,3.837116,,3612.0,-5.79985,0.44998,16.9117,3.746429519588498
281,5.79241,0.45258,15.2011,3.837116,,3613.0,-5.79799,0.45166,16.9747,3.7708185834040453
282,5.80171,0.45422,15.2562,3.837426,,3614.0,-5.79799,0.4533,17.0364,3.765955977380348
283,5.79799,0.45586,15.3114,3.838046,,3615.0,-5.79613,0.45494,17.0982,3.8161223945021017
284,5.79985,0.45751,15.3666,3.837736,,3616.0,-5.79799,0.45658,17.1599,3.711356763278273
285,5.79985,0.45916,15.4222,3.838356,,3617.0,-5.79799,0.45823,17.2216,3.662895277420876
286,5.79799,0.46082,15.478,3.838356,,3618.0,-5.79613,0.45987,17.2834,3.729816337538529
287,5.79241,0.46248,15.5336,3.838666,,3619.0,-5.79799,0.46151,17.3451,3.684797035461809
288,5.80357,0.46412,15.5888,3.838356,,3620.0,-5.79799,0.46316,17.4069,3.7593108840371046
289,5.79985,0.46577,15.644,3.838666,,3621.0,-5.79985,0.46481,17.4692,3.734715032019792
290,5.79985,0.46742,15.6997,3.838976,,3622.0,-5.79613,0.46646,17.531,3.801658937726141
291,5.79241,0.46911,15.7565,3.839286,,3623.0,-5.79799,0.46812,17.5933,3.7639973662503055
292,5.79799,0.47076,15.8116,3.839596,,3624.0,-5.79799,0.46976,17.6551,3.661905280712606
293,5.79799,0.47241,15.8673,3.839906,,3625.0,-5.79799,0.4714,17.7168,3.71009427996221
294,5.79427,0.47393,15.9181,3.839906,,3626.0,-5.79985,0.47301,17.7773,3.654114814836987
295,5.79613,0.4757,15.9776,3.840216,,3627.0,-5.79613,0.47466,17.8391,3.771499292221315
296,5.79799,0.47736,16.0333,3.840216,,3628.0,-5.79985,0.4763,17.9008,3.6951384391526085
297,5.79613,0.479,16.0885,3.840836,,3629.0,-5.79613,0.47794,17.9626,3.7993960565985825
299,5.79799,0.48066,16.1442,3.841146,,3630.0,-5.79613,0.47962,18.0255,3.671995713199041
300,5.79985,0.48235,16.201,3.841146,,3631.0,-5.79985,0.48128,18.0879,3.7178834417817286
301,5.79055,0.48401,16.2567,3.841456,,3632.0,-5.79985,0.48294,18.1503,3.670572348726433
302,5.79241,0.48568,16.3129,3.841766,,3633.0,-5.79799,0.48456,18.2114,3.660147316606782
303,5.79799,0.48737,16.3697,3.841766,,3634.0,-5.79799,0.48621,18.2731,3.7307262481492978
304,5.79613,0.48901,16.4249,3.842076,,3635.0,-5.79799,0.48786,18.3355,3.7666131749402365
305,5.78869,0.49067,16.4806,3.842076,,3636.0,-5.79799,0.48951,18.3972,3.7648781433796694
306,5.79613,0.49231,16.5357,3.842386,,3637.0,-5.79985,0.49117,18.4596,3.706453219803695
307,5.79799,0.49396,16.5909,3.842696,,3638.0,-5.79985,0.49281,18.5213,3.6712635849628508
308,5.79799,0.49561,16.6466,3.843006,,3639.0,-5.79985,0.49445,18.5831,3.719556760649797
309,5.79985,0.49726,16.7017,3.843316,,3640.0,-5.79799,0.49611,18.6454,3.6536956778144924
310,5.79613,0.49879,16.7531,3.843626,,3641.0,-5.79985,0.49767,18.7041,3.8032578994103505
311,5.79241,0.50054,16.812,3.843936,,3642.0,-5.79613,0.49932,18.7659,3.6652842211648164
312,5.79799,0.50218,16.8672,3.843936,,3643.0,-5.79985,0.50098,18.8282,3.626830671463228
313,5.79055,0.50383,16.9224,3.843936,,3645.0,-5.79799,0.50291,18.9009,3.590561597018881
314,5.79241,0.50545,16.9769,3.844246,,3646.0,-5.79799,0.50453,18.962,3.7059334509428035
315,5.79241,0.50711,17.0326,3.844866,,3647.0,-5.79985,0.50618,19.0237,3.709921318097163
316,5.79055,0.50877,17.0883,3.844866,,3648.0,-5.79985,0.5078,19.0849,3.8010385170688856
317,5.80357,0.51041,17.1435,3.845486,,3649.0,-5.79799,0.50946,19.1472,3.743167127394017
318,5.79613,0.51208,17.1998,3.845486,,3650.0,-5.79985,0.51111,19.209,3.710439243961794
319,5.80171,0.51373,17.2549,3.845796,,3651.0,-5.79985,0.51273,19.2701,3.731904602483001
320,5.79427,0.51537,17.3101,3.846106,,3652.0,-5.79799,0.51438,19.3319,3.7203985238191493
321,5.79613,0.51703,17.3658,3.846106,,3653.0,-5.79799,0.51594,19.3906,3.7038985504261657
322,5.79985,0.51867,17.421,3.846416,,3654.0,-5.79799,0.51758,19.4523,3.7651539338718165
323,5.79799,0.52033,17.4767,3.846416,,3655.0,-5.79799,0.51922,19.5141,3.7069223700866067
324,5.79799,0.52197,17.5318,3.847036,,3656.0,-5.79985,0.52087,19.5759,3.6668317951639064
325,5.79241,0.52352,17.5837,3.847036,,3657.0,-5.79799,0.52251,19.6376,3.646977262856387
326,5.79799,0.52516,17.6389,3.847036,,3658.0,-5.79799,0.52415,19.6994,3.750161741530234
327,5.79613,0.52682,17.6946,3.847346,,3659.0,-5.79613,0.5258,19.7611,3.7100944891272913
328,5.79799,0.52846,17.7498,3.847656,,3660.0,-5.79799,0.52744,19.8228,3.8015118943695856
329,5.79613,0.5301,17.805,3.848276,,3661.0,-5.79799,0.52908,19.8846,3.7053593525096264
330,5.79613,0.53176,17.8607,3.848586,,3662.0,-5.79985,0.53073,19.9464,3.71538767234344
331,5.79799,0.53342,17.9164,3.848586,,3663.0,-5.79985,0.53238,20.0087,3.6518145158671254
332,5.79799,0.53506,17.9715,3.848896,,3664.0,-5.79985,0.53403,20.0704,3.7203802470367506
333,5.79799,0.53672,18.0272,3.849206,,3665.0,-5.79985,0.53567,20.1322,3.6785222523015344
334,5.79799,0.53838,18.083,3.849206,,3666.0,-5.79799,0.53731,20.1939,3.7178767501978682
335,5.80171,0.54002,18.1381,3.849826,,3667.0,-5.79799,0.53896,20.2557,3.7029212844121444
336,5.79799,0.54167,18.1933,3.849826,,3668.0,-5.79985,0.54058,20.3168,3.7209290536183217
337,5.79427,0.54329,18.2479,3.850137,,3669.0,-5.79799,0.54226,20.3798,3.7534052831567486
338,5.79799,0.54495,18.3036,3.850137,,3670.0,-5.79985,0.54396,20.4439,3.660747281666464
340,5.79613,0.54675,18.3642,3.850446,,3671.0,-5.79799,0.54561,20.5057,3.7109873069908668
341,5.79427,0.54828,18.4156,3.850756,,3672.0,-5.79985,0.54725,20.5674,3.6461273545768886
342,5.79241,0.54991,18.4702,3.851066,,3673.0,-5.79985,0.54888,20.6286,3.6861499325138793
343,5.78869,0.55157,18.5259,3.851066,,3674.0,-5.79799,0.55052,20.6903,3.602335903921407
344,5.78869,0.55321,18.581,3.851686,,3675.0,-5.79985,0.55218,20.7527,3.694124870463536
345,5.79985,0.55487,18.6367,3.851686,,3676.0,-5.79799,0.5539,20.8174,3.679764434968342
346,5.79799,0.55651,18.6919,3.851686,,3677.0,-5.79985,0.55551,20.878,3.6628582923493314
347,5.79427,0.55815,18.7471,3.851996,,3678.0,-5.79985,0.55716,20.9397,3.6869960705512437
348,5.79613,0.55981,18.8028,3.852307,,3679.0,-5.79985,0.5588,21.0015,3.7270906942115936
349,5.79985,0.56145,18.8579,3.852307,,3680.0,-5.79613,0.56044,21.0632,3.797408934669821
350,5.78683,0.5631,18.9131,3.853237,,3681.0,-5.79799,0.56209,21.1249,3.749080044063556
351,5.80171,0.56479,18.9699,3.852926,,3682.0,-5.79799,0.56373,21.1867,3.651229541095364
352,5.80171,0.56659,19.0305,3.853547,,3683.0,-5.79799,0.56537,21.2484,3.808296317250433
353,5.79241,0.56825,19.0862,3.853857,,3684.0,-5.79799,0.56708,21.3126,3.631687968232999
354,5.80171,0.56989,19.1414,3.853547,,3685.0,-5.79799,0.56877,21.3762,3.612979210331899
355,5.79241,0.57157,19.1976,3.854167,,3686.0,-5.79799,0.5704,21.4373,3.699061733570416
356,5.79613,0.57321,19.2528,3.854167,,3687.0,-5.79985,0.57204,21.4991,3.6694056480613737
357,5.79799,0.5749,19.3096,3.854477,,3688.0,-5.80171,0.57368,21.5608,3.701525804617508
358,5.79985,0.57656,19.3653,3.854787,,3690.0,-5.79613,0.57531,21.6219,3.56888321839367
359,5.79427,0.57822,19.421,3.854787,,3691.0,-5.79985,0.577,21.6855,3.724662413357024
360,5.79613,0.57988,19.4767,3.855097,,3692.0,-5.79985,0.57866,21.7479,3.8179782822751736
361,5.79799,0.58155,19.5329,3.855407,,3693.0,-5.79799,0.5803,21.8096,3.6353727193559178
362,5.79613,0.58322,19.5892,3.855717,,3694.0,-5.79799,0.58193,21.8708,3.682086553137305
363,5.79799,0.5849,19.6454,3.855717,,3695.0,-5.79799,0.58357,21.9325,3.718789361309418
364,5.79427,0.58659,19.7022,3.856027,,3696.0,-5.79985,0.58522,21.9942,3.6036099449876553
365,5.79613,0.58826,19.7585,3.856027,,3697.0,-5.79985,0.58687,22.0566,3.6950227815606964
366,5.79985,0.58992,19.8142,3.856337,,3698.0,-5.79985,0.58852,22.1183,3.63635217832993
367,5.79427,0.5916,19.8704,3.856647,,3699.0,-5.79985,0.59014,22.1795,3.6923733298702537
368,5.79985,0.59326,19.9261,3.856957,,3700.0,-5.79985,0.59174,22.2394,3.7236419194488564
369,5.79613,0.59492,19.9818,3.857267,,3701.0,-5.79985,0.59348,22.3048,3.6325023932520315
370,5.79799,0.59657,20.0375,3.857267,,3702.0,-5.79799,0.59512,22.3666,3.6579743169489456
372,5.79613,0.59826,20.0943,3.857577,,3703.0,-5.79613,0.59676,22.4283,3.683030109398576
373,5.79985,0.59986,20.1479,3.857887,,3704.0,-5.79799,0.59846,22.4918,3.6629681360485216
374,5.79799,0.60152,20.2035,3.858197,,3705.0,-5.79799,0.60008,22.553,3.742263695361435
375,5.79613,0.60319,20.2598,3.858507,,3706.0,-5.79799,0.60173,22.6147,3.695476602379497
376,5.79799,0.60483,20.3149,3.858817,,3707.0,-5.79799,0.60337,22.6765,3.6205286908283636
377,5.79055,0.60651,20.3712,3.858817,,3708.0,-5.79799,0.60501,22.7382,3.689613502798373
378,5.79241,0.60818,20.4275,3.858817,,3709.0,-5.79985,0.60665,22.8,3.7284581492893425
379,5.79427,0.60984,20.4832,3.859127,,3710.0,-5.79613,0.60831,22.8623,3.6430355755788435
380,5.79241,0.6115,20.5389,3.859127,,3711.0,-5.79799,0.60994,22.9235,3.584867942490272
381,5.79427,0.61316,20.5946,3.859437,,3712.0,-5.79799,0.61158,22.9852,3.6187387459035434
382,5.79799,0.61485,20.6514,3.860057,,3713.0,-5.79799,0.61323,23.047,3.625386106257417
383,5.79799,0.61649,20.7066,3.860057,,3714.0,-5.79985,0.61488,23.1093,3.6683449640741577
384,5.79427,0.61815,20.7623,3.860057,,3715.0,-5.79799,0.61658,23.1729,3.6361245939424203
385,5.79613,0.61981,20.818,3.860367,,3716.0,-5.80171,0.6182,23.234,3.740017803916324
386,5.79613,0.62147,20.8737,3.860677,,3717.0,-5.79985,0.61972,23.2909,3.720549452075621
387,5.79985,0.62314,20.9299,3.860677,,3718.0,-5.80171,0.62136,23.3527,3.6598240477951935
388,5.79427,0.62478,20.9851,3.860987,,3719.0,-5.79985,0.623,23.4144,3.6547174119225097
389,5.79799,0.62646,21.0413,3.861297,,3720.0,-5.79613,0.62465,23.4762,3.647679430193141
390,5.79427,0.62815,21.0981,3.861607,,3721.0,-5.79613,0.62629,23.5379,3.6551626358271756
391,5.79427,0.62984,21.1549,3.861917,,3722.0,-5.79799,0.62793,23.5997,3.682261145002299
392,5.79613,0.6315,21.2106,3.861917,,3723.0,-5.79799,0.62957,23.6614,3.654762115804062
393,5.79613,0.63316,21.2663,3.862227,,3724.0,-5.79613,0.63133,23.7274,3.676584359187652
394,5.79985,0.63481,21.322,3.862227,,3725.0,-5.79799,0.63286,23.7849,3.6396009510198177
395,5.79613,0.63649,21.3782,3.862847,,3726.0,-5.79799,0.6345,23.8466,3.7577152684783
396,5.79241,0.63816,21.4345,3.862847,,3727.0,-5.79799,0.63615,23.9084,3.599626714615409
397,5.79613,0.63986,21.4913,3.863157,,3728.0,-5.79799,0.6378,23.9707,3.6251154295963244
398,5.79799,0.64155,21.5481,3.863157,,3729.0,-5.79613,0.63946,24.0331,3.727426901881912
400,5.79799,0.6432,21.6038,3.863467,,3730.0,-5.79985,0.64112,24.0954,3.6616553980441684
401,5.79241,0.64485,21.6589,3.863777,,3731.0,-5.79985,0.6428,24.1584,3.7618654558340037
402,5.79799,0.6465,21.7146,3.863777,,3732.0,-5.79985,0.64444,24.2201,3.65304942746228
403,5.79799,0.64816,21.7703,3.864087,,3734.0,-5.79799,0.6461,24.2825,3.601734048308641
404,5.79613,0.64982,21.826,3.864087,,3735.0,-5.79799,0.64774,24.3442,3.6422318328675036
405,5.79613,0.65148,21.8817,3.864397,,3736.0,-5.79613,0.6494,24.4066,3.659246182721554
406,5.80171,0.65316,21.938,3.864707,,3737.0,-5.79613,0.65104,24.4683,3.61658759833604
407,5.79613,0.65483,21.9942,3.865017,,3738.0,-5.79799,0.65267,24.5295,3.5737741493551143
408,5.79799,0.6565,22.0505,3.865327,,3739.0,-5.79985,0.65431,24.5912,3.636901438162355
409,5.79613,0.65821,22.1078,3.865327,,3740.0,-5.79799,0.65596,24.6529,3.8392533019539075
410,5.79613,0.65985,22.163,3.865327,,3741.0,-5.79985,0.65775,24.7202,3.6190553998796378
411,5.79427,0.66151,22.2187,3.865637,,3742.0,-5.79799,0.65939,24.7819,3.6724314196831345
412,5.79799,0.66317,22.2744,3.865947,,3743.0,-5.79985,0.66103,24.8436,3.6757235210265153
413,5.79427,0.66481,22.3296,3.866257,,3744.0,-5.79985,0.66267,24.9054,3.7201843760875413
414,5.79613,0.66647,22.3853,3.866567,,3745.0,-5.79613,0.66432,24.9671,3.656500983041042
415,5.79799,0.66815,22.4415,3.866567,,3746.0,-5.79985,0.66594,25.0283,3.6604278087281177
416,5.79799,0.66979,22.4967,3.866878,,3747.0,-5.79799,0.66759,25.09,3.670568866559237
417,5.79427,0.67148,22.5535,3.866878,,3748.0,-5.79799,0.66921,25.1511,3.6246652007072493
418,5.79799,0.67322,22.6119,3.867497,,3749.0,-5.79799,0.67086,25.2129,3.7082187771060746
419,5.78869,0.67488,22.6676,3.867497,,3750.0,-5.79985,0.67251,25.2752,3.6260694726113663
420,5.79613,0.67652,22.7227,3.867808,,3751.0,-5.79985,0.67421,25.3388,3.6674425507070842
421,5.78869,0.67821,22.7795,3.867808,,3752.0,-5.79985,0.67583,25.3999,3.6863808906214968
422,5.79799,0.67998,22.839,3.868428,,3753.0,-5.79799,0.67748,25.4617,3.626144624140528
423,5.79985,0.68151,22.8904,3.868428,,3754.0,-5.79799,0.67912,25.5234,3.700458335864725
424,5.80543,0.68317,22.9461,3.868428,,3755.0,-5.79799,0.68087,25.5894,3.660662908257262
425,5.79055,0.68481,23.0013,3.869048,,3756.0,-5.79799,0.68252,25.6512,3.6826454851517423
426,5.79613,0.68646,23.0565,3.869048,,3757.0,-5.79613,0.68416,25.7129,3.6383867855840566
427,5.79613,0.68811,23.1122,3.869668,,3758.0,-5.79985,0.6858,25.7746,3.591903088085048
428,5.79613,0.68976,23.1673,3.869668,,3759.0,-5.79799,0.68743,25.8358,3.6231238464553552
429,5.79613,0.69142,23.2231,3.870288,,3760.0,-5.79985,0.68909,25.8981,3.572718425845089
430,5.79799,0.69315,23.2815,3.870288,,3761.0,-5.79799,0.69076,25.9611,3.7052718852771194
431,5.79799,0.69476,23.3356,3.870598,,3762.0,-5.79985,0.69239,26.0222,3.6428628005912365
432,5.79799,0.69641,23.3907,3.870598,,3763.0,-5.79799,0.69405,26.0846,3.5751693715400177
434,5.79985,0.69805,23.4459,3.870908,,3764.0,-5.79799,0.69568,26.1457,3.532559084600444
435,5.79427,0.69972,23.5021,3.871218,,3765.0,-5.79985,0.69735,26.2087,3.6357481856993803
436,5.79985,0.7014,23.5584,3.871528,,3766.0,-5.79799,0.69899,26.2704,3.6768448481841487
437,5.79799,0.70309,23.6152,3.871528,,3767.0,-5.79799,0.70062,26.3316,3.655006177936345
438,5.79799,0.70475,23.6709,3.871838,,3768.0,-5.79799,0.70226,26.3933,3.6205856462382395
439,5.79985,0.70641,23.7266,3.872148,,3769.0,-5.79799,0.704,26.4587,3.606471487277007
440,5.79613,0.70807,23.7823,3.872148,,3770.0,-5.79985,0.70552,26.5156,3.677980918690335
441,5.79427,0.70972,23.838,3.872458,,3771.0,-5.79985,0.70718,26.578,3.6538713231047315
442,5.79241,0.71138,23.8937,3.872768,,3772.0,-5.79985,0.7088,26.6391,3.5970103103081987
443,5.79427,0.71306,23.95,3.873078,,3773.0,-5.79985,0.71045,26.7008,3.644097370744743
444,5.79613,0.7147,24.0051,3.873078,,3774.0,-5.79799,0.71209,26.7626,3.5818276042105115
445,5.79985,0.71634,24.0603,3.873388,,3776.0,-5.79799,0.71373,26.8243,3.7158276918805457
446,5.79427,0.718,24.116,3.873698,,3777.0,-5.79985,0.71538,26.8861,3.6571957260226413
447,5.79799,0.71969,24.1728,3.873698,,3778.0,-5.79799,0.71702,26.9478,3.6569905694523857
448,5.79799,0.7213,24.2269,3.874008,,3779.0,-5.79799,0.71865,27.009,3.617975999072883
449,5.79799,0.72298,24.2831,3.874318,,3780.0,-5.79985,0.72038,27.0744,3.594351417641855
450,5.79613,0.72465,24.3394,3.874318,,3781.0,-5.79799,0.72206,27.1373,3.624531276297721
451,5.79613,0.72633,24.3956,3.874628,,3782.0,-5.79799,0.72367,27.1978,3.5871385306433696
452,5.79427,0.728,24.4519,3.874938,,3783.0,-5.79613,0.72531,27.2596,3.648498693050543
453,5.79799,0.72964,24.507,3.874938,,3784.0,-5.79799,0.72696,27.3213,3.6119705419200407
454,5.79613,0.73132,24.5633,3.875248,,3785.0,-5.80171,0.7286,27.3831,3.705608301574887
455,5.79799,0.73294,24.6179,3.875248,,3786.0,-5.79985,0.73023,27.4442,3.658380046534858
456,5.79427,0.73459,24.6731,3.875558,,3787.0,-5.79799,0.7319,27.5071,3.6640743053164573
457,5.79799,0.73623,24.7282,3.875868,,3788.0,-5.79985,0.73354,27.5689,3.699622032744666
458,5.79799,0.73789,24.7839,3.876178,,3789.0,-5.79799,0.73523,27.6325,3.5371853997613103
459,5.79799,0.73953,24.8391,3.876178,,3790.0,-5.79985,0.73693,27.696,3.5569299890210413
460,5.79613,0.74117,24.8943,3.876488,,3791.0,-5.79985,0.73857,27.7578,3.6467176149410796
461,5.79613,0.74283,24.95,3.876798,,3792.0,-5.79799,0.74021,27.8195,3.6943189932469713
462,5.79985,0.74455,25.0079,3.877108,,3793.0,-5.79799,0.74186,27.8813,3.5719180152877144
463,5.79613,0.74623,25.0641,3.877108,,3794.0,-5.79985,0.74351,27.9436,3.633945794507688
464,5.79613,0.74789,25.1198,3.877418,,3795.0,-5.79799,0.74517,28.006,3.6854070066322455
465,5.79799,0.74953,25.1749,3.877728,,3796.0,-5.79799,0.74682,28.0677,3.7335389273569115
467,5.79613,0.75117,25.2301,3.878038,,3797.0,-5.79613,0.74846,28.1295,3.6061541588188044
468,5.79613,0.75283,25.2858,3.878348,,3798.0,-5.79799,0.75012,28.1918,3.5966770904647856
469,5.79427,0.75447,25.341,3.878348,,3799.0,-5.79799,0.75174,28.2529,3.605869912890783
470,5.79613,0.75613,25.3967,3.878658,,3800.0,-5.79985,0.75339,28.3147,3.6191654972324487
471,5.79799,0.75776,25.4513,3.878968,,3801.0,-5.80171,0.75505,28.377,3.569827760306278
472,5.79241,0.75942,25.507,3.878968,,3802.0,-5.79799,0.75669,28.4388,3.627329641902849
473,5.79799,0.76106,25.5622,3.879278,,3803.0,-5.79613,0.75832,28.4999,3.698146165024226
474,5.79799,0.7627,25.6174,3.879278,,3804.0,-5.79799,0.75996,28.5616,3.615147657629589
475,5.79241,0.76436,25.6731,3.879588,,3805.0,-5.79799,0.7616,28.6234,3.5959739003766105
476,5.79799,0.76605,25.7298,3.879898,,3806.0,-5.79799,0.76323,28.6845,3.715671422307568
477,5.79613,0.76771,25.7856,3.880208,,3807.0,-5.79799,0.76485,28.7457,3.579361924068919
478,5.79241,0.76935,25.8407,3.880518,,3808.0,-5.79985,0.76637,28.8026,3.6342059649997642
479,5.79799,0.77094,25.8943,3.880828,,3809.0,-5.79985,0.76801,28.8643,3.627704033235128
480,5.79613,0.77259,25.9494,3.880828,,3810.0,-5.79799,0.76967,28.9267,3.6337410295782213
481,5.79613,0.77428,26.0062,3.881138,,3811.0,-5.79799,0.77133,28.989,3.6493679479065193
482,5.79799,0.77592,26.0614,3.881449,,3812.0,-5.79985,0.77297,29.0508,3.581983660402978
483,5.79427,0.77763,26.1187,3.881758,,3813.0,-5.79799,0.7746,29.1119,3.6500374076661117
484,5.79055,0.77929,26.1744,3.881758,,3814.0,-5.79799,0.77624,29.1736,3.6558958468126286
485,5.79985,0.78091,26.229,3.882068,,3815.0,-5.79799,0.77787,29.2348,3.613464417750091
486,5.79241,0.78257,26.2847,3.882379,,3816.0,-5.79799,0.77953,29.2971,3.58640087238289
487,5.79427,0.78421,26.3399,3.882379,,3817.0,-5.79799,0.78117,29.3589,3.606690670159839
488,5.79613,0.78589,26.3961,3.882689,,3818.0,-5.79985,0.78281,29.4207,3.5350782813824364
489,5.79799,0.78754,26.4518,3.882998,,3819.0,-5.79613,0.78451,29.4842,3.577113152183976
490,5.79613,0.78922,26.5081,3.883309,,3820.0,-5.79799,0.78618,29.5472,3.567494747371721
491,5.79799,0.79086,26.5632,3.883309,,3822.0,-5.79985,0.78784,29.6095,3.6322560910212656
492,5.80171,0.79252,26.6189,3.883619,,3823.0,-5.79799,0.78948,29.6713,3.525946494836434
493,5.79985,0.79418,26.6746,3.883619,,3824.0,-5.79985,0.79113,29.733,3.660020999946246
494,5.79799,0.79582,26.7298,3.883929,,3825.0,-5.79799,0.79277,29.7947,3.5778511615617767
495,5.79799,0.79746,26.785,3.884238,,3826.0,-5.79613,0.7944,29.8559,3.584478997922611
496,5.79799,0.79911,26.8401,3.884238,,3827.0,-5.79799,0.79602,29.917,3.5077476138862878
497,5.79613,0.80076,26.8958,3.884549,,3828.0,-5.79613,0.7976,29.9764,3.620924415608556
498,5.79613,0.80241,26.951,3.884859,,3829.0,-5.80171,0.79928,30.0393,3.521016772407517
499,5.79799,0.80406,27.0067,3.885169,,3830.0,-5.79799,0.8009,30.1005,3.7032042558410945
500,5.79241,0.80572,27.0624,3.885169,,3831.0,-5.80171,0.80255,30.1622,3.6053540537907103
501,5.79613,0.80738,27.1181,3.885479,,3832.0,-5.79985,0.80419,30.224,3.6441938401680467
502,5.79613,0.80901,27.1727,3.885789,,3833.0,-5.79799,0.80583,30.2857,3.694907677732773
504,5.79613,0.81065,27.2279,3.886099,,3834.0,-5.79799,0.80747,30.3475,3.612668849929477
505,5.79613,0.81231,27.2836,3.886099,,3835.0,-5.79985,0.8091,30.4086,3.5830950025166417
506,5.79799,0.81397,27.3393,3.886409,,3836.0,-5.79799,0.81076,30.4709,3.6034011565613087
507,5.79799,0.81563,27.395,3.886719,,3837.0,-5.80171,0.81239,30.5321,3.675203319773464
508,5.79613,0.81727,27.4502,3.886719,,3838.0,-5.79799,0.81405,30.5944,3.649627610922744
509,5.79799,0.81893,27.5059,3.887029,,3839.0,-5.79799,0.81569,30.6562,3.5426267058384777
510,5.79799,0.82057,27.5611,3.887339,,3840.0,-5.79799,0.81733,30.7179,3.655188516977481
511,5.79799,0.82226,27.6178,3.887339,,3841.0,-5.79985,0.81899,30.7803,3.704993131368302
512,5.79799,0.8239,27.673,3.887649,,3842.0,-5.79799,0.82063,30.842,3.639031304015132
513,5.79613,0.82555,27.7282,3.887959,,3843.0,-5.79799,0.82231,30.905,3.5771545788719687
514,5.79799,0.82722,27.7844,3.887959,,3844.0,-5.79613,0.82387,30.9637,3.5155074496605616
515,5.79799,0.82886,27.8396,3.888269,,3845.0,-5.79613,0.82556,31.0273,3.5792671461866243
516,5.79427,0.83052,27.8953,3.888579,,3846.0,-5.79799,0.82721,31.089,3.5896380461143975
517,5.79799,0.83216,27.9505,3.888579,,3847.0,-5.79985,0.82885,31.1508,3.5494940509465778
518,5.79799,0.83384,28.0067,3.888889,,3848.0,-5.79985,0.83051,31.2131,3.6567134574162723
519,5.79427,0.83563,28.0668,3.889199,,3849.0,-5.79985,0.83217,31.2755,3.539400991927471
520,5.79799,0.83727,28.1219,3.889509,,3850.0,-5.79799,0.83386,31.339,3.675007634677258
521,5.79613,0.83893,28.1776,3.889819,,3851.0,-5.79799,0.83553,31.402,3.514729216446454
522,5.79613,0.84059,28.2333,3.889819,,3852.0,-5.79799,0.83719,31.4643,3.658481463758883
523,5.79613,0.84223,28.2885,3.890129,,3853.0,-5.79799,0.83882,31.5255,3.49501381689354
524,5.79427,0.84389,28.3442,3.890439,,3854.0,-5.79799,0.84045,31.5866,3.640697955404782
525,5.79613,0.84553,28.3994,3.890439,,3855.0,-5.79985,0.84209,31.6484,3.6210237478360243
526,5.79613,0.84719,28.455,3.890749,,3856.0,-5.79613,0.84373,31.7101,3.590325130294597
527,5.79613,0.84884,28.5108,3.891369,,3857.0,-5.79613,0.84541,31.7731,3.579307530351388
528,5.79799,0.8505,28.5665,3.891369,,3858.0,-5.79799,0.84707,31.8354,3.4949953321008578
