测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,2.899926,0.217474,7.8016,3.688926,,4827.0,-2.899616,0.21829,8.65,3.916820779295862
271,2.899616,0.21828,7.8305,3.690786,,4828.0,-2.899616,0.219096,8.6819,3.933323384574695
272,2.899616,0.219085,7.8594,3.690786,,4829.0,-2.899926,0.219901,8.7139,3.7789110183854695
273,2.899616,0.219891,7.8883,3.690786,,4830.0,-2.899926,0.220707,8.7458,3.82536797188257
274,2.899616,0.220696,7.9172,3.691406,,4831.0,-2.899926,0.221512,8.7777,3.811841789873193
275,2.899616,0.221502,7.9461,3.691406,,4832.0,-2.899926,0.222318,8.8096,3.8167409715207663
276,2.899616,0.222307,7.975,3.691406,,4833.0,-2.899926,0.223123,8.8415,3.7817693029005786
277,2.899616,0.223112,8.0039,3.692646,,4834.0,-2.899926,0.223929,8.8735,3.7491568242367634
278,2.899616,0.223918,8.0328,3.692646,,4835.0,-2.899926,0.224735,8.9054,3.877459997516001
279,2.899616,0.224723,8.0617,3.692646,,4836.0,-2.899926,0.22554,8.9373,3.88307901532178
280,2.899926,0.225529,8.0906,3.692646,,4837.0,-2.899926,0.226346,8.9692,3.83762583546209
281,2.899926,0.226334,8.1195,3.692646,,4838.0,-2.899926,0.227151,9.0011,3.767960257548462
282,2.899926,0.22714,8.1484,3.692646,,4839.0,-2.899926,0.227957,9.0331,3.7653302391095367
283,2.899926,0.227946,8.1772,3.692956,,4840.0,-2.899926,0.228762,9.065,3.755988690869826
284,2.899926,0.228751,8.2061,3.692956,,4841.0,-2.899926,0.229568,9.0969,3.8631301549251553
285,2.899926,0.229557,8.235,3.692956,,4842.0,-2.899926,0.230373,9.1288,3.8756263866965157
286,2.899926,0.230362,8.2639,3.694196,,4843.0,-2.899926,0.231179,9.1607,3.806901188083572
287,2.899926,0.231168,8.2928,3.694196,,4844.0,-2.899926,0.231984,9.1927,3.819745233230032
288,2.899926,0.231973,8.3217,3.694196,,4845.0,-2.899926,0.23279,9.2246,3.8726266917799164
289,2.899616,0.232779,8.3506,3.695127,,4846.0,-2.899926,0.233595,9.2565,3.72443152380756
290,2.899616,0.233584,8.3795,3.695127,,4847.0,-2.899616,0.234401,9.2884,3.8248741155300428
291,2.899616,0.23439,8.4084,3.695127,,4848.0,-2.899616,0.235206,9.3203,3.8080113999491267
292,2.899616,0.235195,8.4373,3.696057,,4849.0,-2.899616,0.236012,9.3523,3.8388375573514097
293,2.899616,0.236,8.4662,3.696057,,4850.0,-2.899616,0.236817,9.3842,3.8868338227472594
294,2.899616,0.236806,8.4951,3.696057,,4851.0,-2.899616,0.237623,9.4161,3.9219130985868
295,2.899616,0.237611,8.524,3.697297,,4852.0,-2.899926,0.238428,9.448,3.829869841251207
296,2.899616,0.238417,8.5529,3.697297,,4853.0,-2.899926,0.239234,9.4799,3.7885325487282837
297,2.899926,0.239222,8.5818,3.697297,,4854.0,-2.899926,0.240039,9.5119,3.852887696478874
298,2.899926,0.240028,8.6107,3.697917,,4855.0,-2.899926,0.240845,9.5438,3.7131750324595725
299,2.899926,0.240833,8.6396,3.697917,,4856.0,-2.899926,0.24165,9.5757,3.814657361671503
300,2.899926,0.241639,8.6685,3.697917,,4857.0,-2.899616,0.242456,9.6076,3.925496350747905
301,2.899926,0.242444,8.6974,3.697917,,4858.0,-2.899616,0.243261,9.6395,3.708210517176494
302,2.899926,0.24325,8.7263,3.697917,,4859.0,-2.899616,0.244067,9.6714,3.7996934240269833
303,2.899926,0.244056,8.7552,3.697917,,4860.0,-2.899616,0.244872,9.7034,3.785434908108572
304,2.899926,0.244861,8.7841,3.697917,,4861.0,-2.899616,0.245678,9.7353,3.7145861053537734
305,2.899926,0.245667,8.813,3.697917,,4862.0,-2.899616,0.246483,9.7672,3.799700829103572
306,2.899616,0.246472,8.8419,3.698227,,4863.0,-2.899616,0.247288,9.7991,3.8954731708428767
307,2.899616,0.247278,8.8708,3.698227,,4864.0,-2.899616,0.248094,9.831,3.740516980717646
308,2.899616,0.248083,8.8997,3.698227,,4865.0,-2.899616,0.248899,9.8629,3.8460152515377826
309,2.899616,0.248888,8.9285,3.699467,,4866.0,-2.899616,0.249705,9.8949,3.708212120635881
310,2.899616,0.249694,8.9574,3.699467,,4867.0,-2.899616,0.25051,9.9268,3.865842180582364
311,2.899616,0.250499,8.9863,3.699467,,4868.0,-2.899616,0.251316,9.9587,3.8587582776832874
312,2.899926,0.251305,9.0152,3.700707,,4869.0,-2.899616,0.252121,9.9906,3.820031051961274
313,2.899926,0.25211,9.0441,3.700707,,4870.0,-2.899616,0.252927,10.0225,3.740921358561953
314,2.899926,0.252916,9.073,3.700707,,4871.0,-2.899616,0.253732,10.0544,3.8701902834305097
315,2.899926,0.253721,9.1019,3.700707,,4872.0,-2.899616,0.254537,10.0864,3.8292149548338954
316,2.899926,0.254527,9.1308,3.700707,,4873.0,-2.899616,0.255343,10.1183,3.7882945489350366
317,2.899926,0.255332,9.1597,3.700707,,4874.0,-2.899616,0.256148,10.1502,3.828110152220953
318,2.899926,0.256138,9.1886,3.702257,,4875.0,-2.899616,0.256954,10.1821,3.8336353488109816
319,2.899926,0.256944,9.2175,3.702257,,4876.0,-2.899616,0.257759,10.214,3.8095264142939014
320,2.899616,0.257749,9.2464,3.702257,,4877.0,-2.899616,0.258565,10.2459,3.8130368893776097
321,2.899616,0.258554,9.2753,3.702877,,4878.0,-2.899616,0.25937,10.2779,3.8502620884319296
322,2.899616,0.25936,9.3042,3.702877,,4879.0,-2.899616,0.260176,10.3098,3.7892998753231475
323,2.899616,0.260165,9.3331,3.702877,,4880.0,-2.899616,0.260981,10.3417,3.7805730234304726
324,2.899616,0.260971,9.362,3.703807,,4881.0,-2.899616,0.261787,10.3736,3.861119117967871
325,2.899616,0.261776,9.3909,3.703807,,4882.0,-2.899616,0.262592,10.4055,3.7269644256871857
326,2.899616,0.262582,9.4198,3.703807,,4883.0,-2.899616,0.263397,10.4375,3.8300216343818887
327,2.899616,0.263387,9.4487,3.704117,,4884.0,-2.899616,0.264203,10.4694,3.8652951727483207
328,2.899616,0.264193,9.4776,3.704117,,4885.0,-2.899616,0.265008,10.5013,3.766844600201961
329,2.899616,0.264998,9.5065,3.704427,,4886.0,-2.899616,0.265814,10.5332,3.7777583191718054
330,2.899616,0.265804,9.5354,3.704427,,4887.0,-2.899616,0.266619,10.5651,3.821346136975438
331,2.899616,0.266609,9.5642,3.704427,,4888.0,-2.899616,0.267425,10.597,3.7819338405015364
332,2.899616,0.267414,9.5931,3.705977,,4889.0,-2.899616,0.26823,10.629,3.806668564729521
333,2.899616,0.26822,9.622,3.705977,,4890.0,-2.899616,0.269036,10.6609,3.816273334057421
334,2.899616,0.269025,9.6509,3.705977,,4891.0,-2.899616,0.269841,10.6928,3.809964482705627
335,2.899616,0.269831,9.6798,3.706907,,4892.0,-2.899616,0.270646,10.7247,3.857247491243837
336,2.899616,0.270636,9.7087,3.706907,,4893.0,-2.899616,0.271452,10.7566,3.802664604162082
337,2.899616,0.271442,9.7376,3.706907,,4894.0,-2.899616,0.272257,10.7885,3.8558374078035094
338,2.899616,0.272247,9.7665,3.707837,,4895.0,-2.899616,0.273063,10.8205,3.8192925032696343
339,2.899616,0.273053,9.7954,3.707837,,4896.0,-2.899616,0.273868,10.8524,3.870497232806257
340,2.899616,0.273858,9.8243,3.707837,,4897.0,-2.899616,0.274674,10.8843,3.7731569931154807
341,2.899616,0.274663,9.8532,3.708457,,4898.0,-2.899616,0.275479,10.9162,3.7918100762450573
342,2.899616,0.275469,9.8821,3.708457,,4899.0,-2.899616,0.276285,10.9481,3.8133623843068762
343,2.899616,0.276274,9.911,3.708457,,4900.0,-2.899616,0.27709,10.98,3.7344653767213165
344,2.899616,0.27708,9.9399,3.709077,,4901.0,-2.899616,0.277896,11.012,3.7857114288644866
345,2.899616,0.277885,9.9688,3.709077,,4902.0,-2.899616,0.278701,11.0439,3.8321572474003323
346,2.899616,0.278691,9.9977,3.709077,,4903.0,-2.899616,0.279506,11.0758,3.7940825566550442
347,2.899616,0.279496,10.0266,3.709077,,4904.0,-2.899616,0.280312,11.1077,3.7758749138306027
348,2.899616,0.280302,10.0555,3.709077,,4905.0,-2.899616,0.281117,11.1396,3.7930402806431154
349,2.899616,0.281107,10.0843,3.709077,,4906.0,-2.899616,0.281923,11.1715,3.839177409424444
350,2.899926,0.281913,10.1132,3.709077,,4907.0,-2.899616,0.282728,11.2035,3.7840454927891174
351,2.899926,0.282718,10.1421,3.709077,,4908.0,-2.899616,0.283534,11.2354,3.8069013550100226
352,2.899926,0.283524,10.171,3.709077,,4909.0,-2.899616,0.284339,11.2673,3.7721484007248414
353,2.899616,0.284329,10.1999,3.709387,,4910.0,-2.899616,0.285145,11.2992,3.854701597333748
354,2.899616,0.285135,10.2288,3.709387,,4911.0,-2.899616,0.28595,11.3311,3.814793209577095
355,2.899616,0.28594,10.2577,3.709387,,4912.0,-2.899616,0.286755,11.363,3.773421134207289
356,2.899616,0.286745,10.2866,3.710938,,4913.0,-2.899926,0.287561,11.395,3.8576879981724645
357,2.899616,0.287551,10.3155,3.710938,,4914.0,-2.899926,0.288366,11.4269,3.8157806956142584
358,2.899616,0.288356,10.3444,3.710938,,4915.0,-2.899926,0.289172,11.4588,3.8638378172784993
359,2.899616,0.289162,10.3733,3.712798,,4916.0,-2.899926,0.289978,11.4907,3.6872429606446797
360,2.899616,0.289967,10.4022,3.712798,,4917.0,-2.899926,0.290783,11.5226,3.948285849225373
361,2.899616,0.290773,10.4311,3.712798,,4918.0,-2.899926,0.291589,11.5546,3.8185758499199167
362,2.899616,0.291578,10.46,3.713418,,4919.0,-2.899926,0.292394,11.5865,3.886635151991161
363,2.899616,0.292384,10.4889,3.713418,,4920.0,-2.899926,0.2932,11.6184,3.794805216993761
364,2.899616,0.293189,10.5178,3.713418,,4921.0,-2.899926,0.294005,11.6503,3.7406255396006762
365,2.899616,0.293994,10.5467,3.713418,,4922.0,-2.899926,0.294811,11.6822,3.765130239882168
366,2.899616,0.2948,10.5756,3.713418,,4923.0,-2.899616,0.295616,11.7142,3.7686928586337087
367,2.899616,0.295605,10.6045,3.714038,,4924.0,-2.899616,0.296422,11.7461,3.809280770884544
368,2.899616,0.296411,10.6334,3.714038,,4925.0,-2.899616,0.297227,11.778,3.856840249183724
369,2.899616,0.297216,10.6622,3.714038,,4926.0,-2.899926,0.298033,11.8099,3.807719561732437
370,2.899616,0.298022,10.6911,3.714348,,4927.0,-2.899926,0.298838,11.8418,3.7666121184564956
371,2.899616,0.298827,10.72,3.714348,,4928.0,-2.899616,0.299644,11.8738,3.9275566994300006
372,2.899616,0.299633,10.7489,3.714348,,4929.0,-2.899616,0.300449,11.9057,3.757201695040532
373,2.899616,0.300438,10.7778,3.715588,,4930.0,-2.899616,0.301255,11.9376,3.795020792470899
374,2.899616,0.301244,10.8067,3.715588,,4931.0,-2.899616,0.30206,11.9695,3.843481825714442
375,2.899616,0.302049,10.8356,3.715588,,4932.0,-2.899616,0.302865,12.0014,3.8282423527573792
376,2.899616,0.302854,10.8645,3.715898,,4933.0,-2.899616,0.303671,12.0333,3.841962478488547
377,2.899616,0.30366,10.8934,3.715898,,4934.0,-2.899616,0.304476,12.0653,3.7505790740001324
378,2.899616,0.304465,10.9223,3.715898,,4935.0,-2.899616,0.305282,12.0972,3.7513488026374464
379,2.899616,0.305271,10.9512,3.716828,,4936.0,-2.899306,0.306087,12.1291,3.779388034819823
380,2.899616,0.306076,10.9801,3.716828,,4937.0,-2.899306,0.306893,12.161,3.8394303916935333
381,2.899616,0.306882,11.009,3.716828,,4938.0,-2.899306,0.307698,12.1929,3.7440782348162145
382,2.899616,0.307687,11.0379,3.717758,,4939.0,-2.899926,0.308503,12.2248,3.8123559756039933
383,2.899616,0.308493,11.0668,3.717758,,4940.0,-2.899926,0.309309,12.2568,3.813976104028022
384,2.899616,0.309298,11.0957,3.717758,,4941.0,-2.899926,0.310114,12.2887,3.815723098347707
385,2.899616,0.310103,11.1246,3.719308,,4942.0,-2.899616,0.31092,12.3206,3.8400341144434047
386,2.899616,0.310909,11.1535,3.719308,,4943.0,-2.899616,0.311725,12.3525,3.8063696015502355
387,2.899616,0.311714,11.1823,3.719308,,4944.0,-2.899926,0.312531,12.3844,3.851448525183707
388,2.899616,0.31252,11.2112,3.720548,,4945.0,-2.899926,0.313336,12.4163,3.7728328143177734
389,2.899616,0.313325,11.2401,3.720548,,4946.0,-2.899616,0.314142,12.4483,3.781800647446831
390,2.899616,0.314131,11.269,3.720548,,4947.0,-2.899616,0.314947,12.4802,3.866162538651051
391,2.899926,0.314936,11.2979,3.721478,,4948.0,-2.899616,0.315753,12.5121,3.761754663735481
392,2.899926,0.315742,11.3268,3.721478,,4949.0,-2.899616,0.316558,12.544,3.8026506067131995
393,2.899616,0.316547,11.3557,3.721478,,4950.0,-2.899616,0.317364,12.5759,3.7795798172181967
394,2.899616,0.317353,11.3846,3.721478,,4951.0,-2.899306,0.318169,12.6078,3.728996110219637
395,2.899616,0.318158,11.4135,3.721478,,4952.0,-2.899306,0.318974,12.6398,3.7247259728910933
396,2.899616,0.318964,11.4424,3.722408,,4953.0,-2.899306,0.31978,12.6717,3.7976575064899034
397,2.899616,0.319769,11.4713,3.722408,,4954.0,-2.899616,0.320585,12.7036,3.8012647424872466
398,2.899616,0.320574,11.5002,3.722408,,4955.0,-2.899616,0.321391,12.7355,3.7529543705689195
399,2.899616,0.32138,11.5291,3.722408,,4956.0,-2.899616,0.322196,12.7674,3.756176226957621
400,2.899616,0.322185,11.558,3.722408,,4957.0,-2.899616,0.323002,12.7993,3.8162144591231266
401,2.899616,0.322991,11.5869,3.722408,,4958.0,-2.899616,0.323807,12.8313,3.7135368286073844
402,2.899616,0.323796,11.6158,3.724268,,4959.0,-2.899926,0.324613,12.8632,3.7148898264990553
403,2.899616,0.324602,11.6447,3.724268,,4960.0,-2.899926,0.325418,12.8951,3.8592358645911835
404,2.899616,0.325407,11.6736,3.724268,,4961.0,-2.899926,0.326224,12.927,3.6568016207924585
405,2.899616,0.326213,11.7025,3.725199,,4962.0,-2.899926,0.327029,12.9589,3.7756197996941547
406,2.899616,0.327018,11.7313,3.725199,,4963.0,-2.899926,0.327835,12.9909,3.8271529962916673
407,2.899616,0.327824,11.7602,3.725199,,4964.0,-2.899926,0.32864,13.0228,3.8024691339775565
408,2.899616,0.328629,11.7891,3.725199,,4965.0,-2.899926,0.329446,13.0547,3.728598534683458
409,2.899616,0.329434,11.818,3.725199,,4966.0,-2.899926,0.330251,13.0866,3.8760898013901226
410,2.899616,0.33024,11.8469,3.725199,,4967.0,-2.899616,0.331057,13.1185,3.7862907264745362
411,2.899616,0.331045,11.8758,3.725508,,4968.0,-2.899616,0.331862,13.1505,3.7566341077605148
412,2.899616,0.331851,11.9047,3.725508,,4969.0,-2.899926,0.332668,13.1824,3.715093427516336
413,2.899616,0.332656,11.9336,3.725508,,4970.0,-2.899926,0.333473,13.2143,3.828910821068196
414,2.899616,0.333462,11.9625,3.726129,,4971.0,-2.899926,0.334279,13.2462,3.8711506166748673
415,2.899616,0.334267,11.9914,3.726129,,4972.0,-2.899926,0.335084,13.2781,3.825602882258266
416,2.899616,0.335073,12.0203,3.726129,,4973.0,-2.899926,0.33589,13.3101,3.7523963030651855
417,2.899616,0.335878,12.0492,3.726748,,4974.0,-2.899926,0.336695,13.342,3.8567242585532813
418,2.899616,0.336683,12.0781,3.726748,,4975.0,-2.899926,0.337501,13.3739,3.7937956132962394
419,2.899616,0.337489,12.107,3.728609,,4976.0,-2.899926,0.338306,13.4058,3.8269158611398035
420,2.899616,0.338294,12.1359,3.728609,,4977.0,-2.899616,0.339112,13.4377,3.7426565212835885
421,2.899616,0.3391,12.1648,3.728609,,4978.0,-2.899616,0.339917,13.4696,3.804682990488995
422,2.899926,0.339905,12.1937,3.728609,,4979.0,-2.899616,0.340723,13.5016,3.7149732774748276
423,2.899926,0.340711,12.2226,3.729849,,4980.0,-2.899616,0.341528,13.5335,3.742804256797897
424,2.899926,0.341516,12.2515,3.729849,,4981.0,-2.899616,0.342334,13.5654,3.79716286490967
425,2.899926,0.342322,12.2804,3.730469,,4982.0,-2.899616,0.343139,13.5973,3.7714792355631097
426,2.899926,0.343127,12.3092,3.730469,,4983.0,-2.899616,0.343945,13.6292,3.8084437290709254
427,2.899926,0.343933,12.3381,3.730469,,4984.0,-2.899616,0.34475,13.6612,3.83096403057235
428,2.899926,0.344739,12.367,3.731089,,4985.0,-2.899926,0.345556,13.6931,3.6919731553135238
429,2.899926,0.345544,12.3959,3.731089,,4986.0,-2.899926,0.346361,13.725,3.8129265660428504
430,2.899926,0.34635,12.4248,3.731089,,4987.0,-2.899616,0.347167,13.7569,3.740379066333155
431,2.899926,0.347155,12.4537,3.731089,,4988.0,-2.899616,0.347972,13.7888,3.7545217928134647
432,2.899926,0.347961,12.4826,3.731089,,4989.0,-2.899616,0.348778,13.8207,3.7980391397925017
433,2.899926,0.348766,12.5115,3.731089,,4990.0,-2.899616,0.349583,13.8527,3.770318107315168
434,2.899616,0.349572,12.5404,3.731709,,4991.0,-2.899616,0.350388,13.8846,3.7411755480671562
435,2.899616,0.350377,12.5693,3.731709,,4992.0,-2.899616,0.351194,13.9165,3.8053596037866413
436,2.899616,0.351183,12.5982,3.731709,,4993.0,-2.899616,0.351999,13.9484,3.7011080630695323
437,2.899616,0.351988,12.6271,3.732329,,4994.0,-2.899616,0.352805,13.9803,3.7409592021700626
438,2.899616,0.352793,12.656,3.732329,,4995.0,-2.899616,0.35361,14.0122,3.678903777648147
439,2.899616,0.353599,12.6849,3.732329,,4996.0,-2.899616,0.354416,14.0442,3.7382596392913556
440,2.899616,0.354404,12.7138,3.732639,,4997.0,-2.899616,0.355221,14.0761,3.7857742240788825
441,2.899616,0.35521,12.7427,3.732639,,4998.0,-2.899616,0.356027,14.108,3.7620131991577264
442,2.899616,0.356015,12.7716,3.732639,,4999.0,-2.899616,0.356832,14.1399,3.7811600415837936
443,2.899616,0.356821,12.8005,3.734189,,5000.0,-2.899616,0.357637,14.1718,3.755659452299598
444,2.899616,0.357626,12.8294,3.734189,,5001.0,-2.899616,0.358443,14.2037,3.8576990180447934
445,2.899616,0.358432,12.8583,3.734189,,5002.0,-2.899616,0.359248,14.2357,3.8213871189030004
446,2.899616,0.359237,12.8872,3.735119,,5003.0,-2.899616,0.360054,14.2676,3.8013650292269228
447,2.899616,0.360042,12.9161,3.735119,,5004.0,-2.899616,0.360859,14.2995,3.773683324097118
448,2.899926,0.360848,12.945,3.735119,,5005.0,-2.899616,0.361665,14.3314,3.7676499587807926
449,2.899926,0.361654,12.9738,3.735429,,5006.0,-2.899616,0.36247,14.3633,3.7781108631004283
450,2.899926,0.362459,13.0027,3.735429,,5007.0,-2.899616,0.363276,14.3952,3.7817076383614316
451,2.899926,0.363265,13.0316,3.736669,,5008.0,-2.899616,0.364081,14.4272,3.7852428413391714
452,2.899926,0.36407,13.0605,3.736669,,5009.0,-2.899616,0.364886,14.4591,3.8355916850843275
453,2.899926,0.364876,13.0894,3.736669,,5010.0,-2.899616,0.365692,14.491,3.7064037655510407
454,2.899926,0.365681,13.1183,3.737289,,5011.0,-2.899616,0.366497,14.5229,3.7756358988856804
455,2.899926,0.366487,13.1472,3.737289,,5012.0,-2.899616,0.367303,14.5548,3.7599396459182866
456,2.899926,0.367292,13.1761,3.737289,,5013.0,-2.899616,0.368108,14.5867,3.7230521473150664
457,2.899616,0.368098,13.205,3.737599,,5014.0,-2.899616,0.368914,14.6187,3.7475900472741843
458,2.899616,0.368903,13.2339,3.737599,,5015.0,-2.899616,0.369719,14.6506,3.80232490080529
459,2.899616,0.369709,13.2628,3.737599,,5016.0,-2.899616,0.370525,14.6825,3.7681183316243865
460,2.899926,0.370514,13.2917,3.737599,,5017.0,-2.899616,0.37133,14.7144,3.7495618676142755
461,2.899926,0.37132,13.3206,3.737599,,5018.0,-2.899616,0.372135,14.7463,3.7757778653011
462,2.899926,0.372125,13.3495,3.737599,,5019.0,-2.899616,0.372941,14.7782,3.8433617728665888
463,2.899616,0.372931,13.3784,3.739149,,5020.0,-2.899616,0.373746,14.8102,3.70899626397043
464,2.899616,0.373736,13.4073,3.739149,,5021.0,-2.899616,0.374552,14.8421,3.786273279183821
465,2.899616,0.374542,13.4362,3.739149,,5022.0,-2.899616,0.375357,14.874,3.746630742514223
466,2.899616,0.375347,13.4651,3.740389,,5023.0,-2.899616,0.376163,14.9059,3.6927757127372733
467,2.899616,0.376152,13.494,3.740389,,5024.0,-2.899616,0.376968,14.9378,3.681202119945524
468,2.899616,0.376958,13.5229,3.740389,,5025.0,-2.899616,0.377774,14.9698,3.807791760024388
469,2.899616,0.377763,13.5518,3.741009,,5026.0,-2.899616,0.378579,15.0017,3.750167214259987
470,2.899616,0.378569,13.5807,3.741009,,5027.0,-2.899616,0.379385,15.0336,3.7642788886157885
471,2.899616,0.379374,13.6096,3.741009,,5028.0,-2.899616,0.38019,15.0655,3.76241113585852
472,2.899616,0.38018,13.6385,3.742249,,5029.0,-2.899616,0.380995,15.0974,3.8176206055720225
473,2.899616,0.380985,13.6673,3.742249,,5030.0,-2.899616,0.381801,15.1293,3.759716382619777
474,2.899616,0.381791,13.6962,3.74287,,5031.0,-2.899616,0.382606,15.1613,3.865744948500885
475,2.899616,0.382596,13.7251,3.74287,,5032.0,-2.899616,0.383412,15.1932,3.757453296345361
476,2.899616,0.383402,13.754,3.74287,,5033.0,-2.899926,0.384217,15.2251,3.7241598730021925
477,2.899926,0.384207,13.7829,3.74318,,5034.0,-2.899926,0.385023,15.257,3.7314228933811173
478,2.899926,0.385013,13.8118,3.74318,,5035.0,-2.899926,0.385828,15.2889,3.787812745330682
479,2.899926,0.385818,13.8407,3.74318,,5036.0,-2.899926,0.386634,15.3209,3.7238420332216844
480,2.899926,0.386624,13.8696,3.74318,,5037.0,-2.899926,0.387439,15.3528,3.782718799323565
481,2.899926,0.387429,13.8985,3.74318,,5038.0,-2.899616,0.388245,15.3847,3.830678064608681
482,2.899926,0.388235,13.9274,3.74318,,5039.0,-2.899616,0.38905,15.4166,3.728105967959696
483,2.899616,0.38904,13.9563,3.74349,,5040.0,-2.899616,0.389856,15.4485,3.7664132591349446
484,2.899616,0.389846,13.9852,3.74349,,5041.0,-2.899616,0.390661,15.4804,3.6709022036477648
485,2.899616,0.390651,14.0141,3.74349,,5042.0,-2.899616,0.391467,15.5124,3.769122248217694
486,2.899616,0.391457,14.043,3.74535,,5043.0,-2.899616,0.392272,15.5443,3.8021113149125294
487,2.899616,0.392262,14.0719,3.74535,,5044.0,-2.899616,0.393078,15.5762,3.740277223644936
488,2.899616,0.393067,14.1008,3.74535,,5045.0,-2.899616,0.393883,15.6081,3.7927581785790108
489,2.899926,0.393873,14.1297,3.74628,,5046.0,-2.899616,0.394688,15.64,3.8335212618584444
490,2.899926,0.394679,14.1586,3.74628,,5047.0,-2.899616,0.395494,15.6719,3.7591972761793446
491,2.899926,0.395484,14.1875,3.74628,,5048.0,-2.899616,0.396299,15.7039,3.7977900560744295
492,2.899926,0.39629,14.2164,3.7469,,5049.0,-2.899616,0.397105,15.7358,3.795537487868534
493,2.899926,0.397095,14.2453,3.7469,,5050.0,-2.899616,0.39791,15.7677,3.8217967362592438
494,2.899926,0.397901,14.2742,3.7469,,5051.0,-2.899616,0.398716,15.7996,3.8446323389300945
495,2.899926,0.398706,14.3031,3.74752,,5052.0,-2.899616,0.399521,15.8315,3.728283972853907
496,2.899926,0.399512,14.332,3.74752,,5053.0,-2.899616,0.400327,15.8634,3.6707451722239077
497,2.899926,0.400317,14.3609,3.74752,,5054.0,-2.899616,0.401132,15.8954,3.696232502624289
498,2.899926,0.401123,14.3898,3.74783,,5055.0,-2.899616,0.401938,15.9273,3.7381663106417506
499,2.899926,0.401928,14.4187,3.74783,,5056.0,-2.899926,0.402743,15.9592,3.757764599793915
500,2.899926,0.402734,14.4476,3.74783,,5057.0,-2.899926,0.403549,15.9911,3.753834463532582
501,2.899926,0.403539,14.4764,3.74876,,5058.0,-2.899616,0.404354,16.023,3.8564874044332282
502,2.899926,0.404345,14.5053,3.74876,,5059.0,-2.899616,0.40516,16.0549,3.8221766090866702
