测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
929,4.928075,1.271763,49.6353,4.076761,,4095.0,-4.928385,1.273133,50.5159,3.290775095798098
930,4.928075,1.273132,49.6887,4.076761,,4096.0,-4.928385,1.274502,50.5703,3.325125557085076
931,4.928385,1.274501,49.7421,4.078001,,4097.0,-4.928385,1.275871,50.6246,3.270613761265801
932,4.928385,1.27587,49.7956,4.078001,,4098.0,-4.928075,1.277239,50.6789,3.351812240210475
933,4.928385,1.277239,49.849,4.078311,,4099.0,-4.928075,1.278608,50.7332,3.304970180923563
934,4.928385,1.278608,49.9024,4.078311,,4100.0,-4.928075,1.279977,50.7875,3.2631848039651863
935,4.928075,1.279977,49.9559,4.078311,,4101.0,-4.928075,1.281346,50.8418,3.304164455977124
936,4.928075,1.281346,50.0093,4.078621,,4102.0,-4.928075,1.282715,50.8962,3.324289470819756
937,4.928075,1.282715,50.0627,4.078621,,4103.0,-4.928385,1.284084,50.9505,3.3129502061331646
938,4.928075,1.284084,50.1161,4.078931,,4104.0,-4.928385,1.285453,51.0048,3.228162338052326
939,4.928075,1.285452,50.1696,4.078931,,4105.0,-4.928695,1.286822,51.0591,3.2723988536700364
940,4.928695,1.286822,50.223,4.080171,,4106.0,-4.928695,1.288191,51.1134,3.385886609527495
941,4.928695,1.288191,50.2764,4.080171,,4107.0,-4.928695,1.28956,51.1678,3.382633950050486
942,4.928695,1.28956,50.3299,4.081101,,4108.0,-4.928695,1.290929,51.2221,3.2691623232739717
943,4.928695,1.290929,50.3833,4.081101,,4109.0,-4.928385,1.292298,51.2764,3.2111352362191203
944,4.928075,1.292298,50.4367,4.082651,,4110.0,-4.928385,1.293667,51.3307,3.2601579786004864
945,4.928075,1.293667,50.4902,4.082651,,4111.0,-4.928385,1.295036,51.3851,3.3341937808214444
946,4.928075,1.295036,50.5436,4.082651,,4112.0,-4.928385,1.296405,51.4394,3.3969879166260055
947,4.928075,1.296404,50.597,4.083272,,4113.0,-4.928695,1.297774,51.4937,3.358253711279722
948,4.928075,1.297773,50.6504,4.083272,,4114.0,-4.928695,1.299144,51.548,3.3068649559803935
949,4.928075,1.299142,50.7039,4.084511,,4115.0,-4.928695,1.300513,51.6023,3.3648513728531326
950,4.928075,1.300511,50.7573,4.084511,,4116.0,-4.928695,1.301882,51.6567,3.2686912682128946
951,4.928385,1.30188,50.8107,4.085442,,4117.0,-4.928695,1.303251,51.711,3.388579024047988
952,4.928385,1.303249,50.8641,4.085442,,4118.0,-4.928695,1.30462,51.7653,3.313363635201526
953,4.928385,1.304618,50.9176,4.086371,,4119.0,-4.928385,1.305989,51.8196,3.252632977546989
954,4.928385,1.305987,50.971,4.086371,,4120.0,-4.928385,1.307358,51.8739,3.3207917574440264
955,4.928385,1.307356,51.0244,4.087922,,4121.0,-4.928385,1.308727,51.9283,3.339950057698838
956,4.928385,1.308725,51.0779,4.087922,,4122.0,-4.928385,1.310096,51.9826,3.395501222775225
957,4.928385,1.310094,51.1313,4.087922,,4123.0,-4.928385,1.311465,52.0369,3.3072886969305073
958,4.928075,1.311463,51.1847,4.089472,,4124.0,-4.928385,1.312834,52.0912,3.348058372896258
959,4.928075,1.312832,51.2382,4.089472,,4125.0,-4.928385,1.314203,52.1455,3.2967296363151926
960,4.928075,1.314201,51.2916,4.090092,,4126.0,-4.928385,1.315572,52.1999,3.3608537312091604
961,4.928075,1.31557,51.345,4.090092,,4127.0,-4.928385,1.316941,52.2542,3.3666406778710862
962,4.928075,1.316939,51.3984,4.090712,,4128.0,-4.928385,1.31831,52.3085,3.3093602329922156
963,4.928075,1.318308,51.4519,4.090712,,4129.0,-4.928075,1.319679,52.3628,3.298842424868046
964,4.928075,1.319677,51.5053,4.091642,,4130.0,-4.928075,1.321048,52.4171,3.318407757219389
965,4.928075,1.321045,51.5587,4.091642,,4131.0,-4.928075,1.322417,52.4715,3.3298322068225863
966,4.928075,1.322414,51.6121,4.092572,,4132.0,-4.928075,1.323786,52.5258,3.321289410728703
967,4.928075,1.323783,51.6656,4.092572,,4133.0,-4.928385,1.325155,52.5801,3.284038534936418
968,4.928075,1.325152,51.719,4.092572,,4134.0,-4.928385,1.326524,52.6344,3.2962164386802018
969,4.928075,1.326521,51.7724,4.093502,,4135.0,-4.928385,1.327893,52.6887,3.169852837842685
970,4.928075,1.32789,51.8259,4.093502,,4136.0,-4.928385,1.329261,52.743,3.2675189564320597
971,4.928075,1.329259,51.8793,4.095052,,4137.0,-4.928075,1.33063,52.7974,3.2611138416080343
972,4.928075,1.330628,51.9327,4.095052,,4138.0,-4.928075,1.331999,52.8517,3.3303705863821627
973,4.928075,1.331997,51.9861,4.095982,,4139.0,-4.928075,1.333368,52.906,3.3577207342137174
974,4.928075,1.333366,52.0396,4.095982,,4140.0,-4.928075,1.334737,52.9603,3.248409739439076
975,4.928075,1.334735,52.093,4.096912,,4141.0,-4.928075,1.336106,53.0146,3.4027508009673944
976,4.928075,1.336103,52.1464,4.096912,,4142.0,-4.928075,1.337475,53.0689,3.2430950732503288
977,4.928075,1.337472,52.1998,4.096912,,4143.0,-4.928075,1.338844,53.1233,3.3290593252370946
978,4.928075,1.338841,52.2533,4.096912,,4144.0,-4.928075,1.340213,53.1776,3.3410402233790304
979,4.929006,1.34021,52.3067,4.098152,,4145.0,-4.928075,1.341582,53.2319,3.30116918021997
980,4.929006,1.34158,52.3601,4.098152,,4146.0,-4.928075,1.342951,53.2862,3.332105510773085
981,4.928075,1.342949,52.4136,4.098152,,4147.0,-4.928075,1.344319,53.3405,3.2438524408919176
982,4.928075,1.344317,52.467,4.100012,,4148.0,-4.928075,1.345688,53.3948,3.320097775209337
983,4.928075,1.345686,52.5204,4.100012,,4149.0,-4.928075,1.347057,53.4492,3.3335391138943393
984,4.927765,1.347055,52.5738,4.101253,,4150.0,-4.928075,1.348426,53.5035,3.337784610674259
985,4.927765,1.348424,52.6273,4.101253,,4151.0,-4.928695,1.349795,53.5578,3.358167981800052
986,4.927765,1.349793,52.6807,4.102182,,4152.0,-4.928695,1.351164,53.6121,3.331890637650982
987,4.927765,1.351162,52.7341,4.102182,,4153.0,-4.928695,1.352533,53.6664,3.2340910263638722
988,4.928075,1.35253,52.7875,4.102803,,4154.0,-4.928695,1.353903,53.7208,3.31725247069461
989,4.928075,1.353899,52.841,4.102803,,4155.0,-4.928695,1.355272,53.7751,3.2467504993696195
990,4.928075,1.355268,52.8944,4.104352,,4156.0,-4.928695,1.356641,53.8294,3.2204736659100215
991,4.928075,1.356637,52.9478,4.104352,,4157.0,-4.928075,1.35801,53.8837,3.33123328422118
992,4.928075,1.358006,53.0012,4.105903,,4158.0,-4.928075,1.359379,53.938,3.3234230919371432
993,4.928075,1.359375,53.0547,4.105903,,4159.0,-4.928075,1.360747,53.9924,3.3091539963500924
994,4.928075,1.360744,53.1081,4.105903,,4160.0,-4.928075,1.362116,54.0467,3.260074218398552
995,4.928385,1.362113,53.1615,4.105903,,4161.0,-4.928075,1.363485,54.101,3.2690690274849756
996,4.928385,1.363482,53.215,4.105903,,4162.0,-4.928075,1.364854,54.1553,3.274537972951109
997,4.928385,1.364851,53.2684,4.107143,,4163.0,-4.928075,1.366223,54.2096,3.2490172469685894
998,4.928385,1.36622,53.3218,4.107143,,4164.0,-4.928075,1.367592,54.2639,3.255815761045371
999,4.928075,1.367589,53.3752,4.108073,,4165.0,-4.928075,1.368961,54.3183,3.371926895049482
1000,4.928075,1.368958,53.4287,4.108073,,4166.0,-4.928075,1.37033,54.3726,3.2665687258895915
1001,4.928075,1.370327,53.4821,4.109313,,4167.0,-4.928075,1.371699,54.4269,3.2048170928970294
1002,4.928075,1.371696,53.5355,4.109313,,4168.0,-4.928075,1.373068,54.4812,3.3362059891126714
1003,4.928075,1.373065,53.589,4.110243,,4169.0,-4.928075,1.374436,54.5355,3.217195774081645
1004,4.928075,1.374433,53.6424,4.110243,,4170.0,-4.928075,1.375805,54.5898,3.275342369551277
1005,4.928075,1.375802,53.6958,4.112103,,4171.0,-4.928075,1.377174,54.6442,3.284372892497927
1006,4.928075,1.377171,53.7492,4.112103,,4172.0,-4.928075,1.378543,54.6985,3.35583840272745
1007,4.928075,1.37854,53.8027,4.112413,,4173.0,-4.928075,1.379912,54.7528,3.299806700926076
1008,4.928075,1.379909,53.8561,4.112413,,4174.0,-4.928075,1.381281,54.8071,3.2507460615380763
1009,4.928075,1.381278,53.9095,4.113033,,4175.0,-4.928075,1.38265,54.8614,3.3218684491966814
1010,4.928075,1.382647,53.9629,4.113033,,4176.0,-4.928695,1.384019,54.9157,3.260963237292452
1011,4.928075,1.384016,54.0164,4.113033,,4177.0,-4.928695,1.385388,54.9701,3.355455489797472
1012,4.928075,1.385385,54.0698,4.113033,,4178.0,-4.928695,1.386757,55.0244,3.2923932774883324
1013,4.928075,1.386754,54.1232,4.113033,,4179.0,-4.928695,1.388126,55.0787,3.316145932230243
1014,4.928075,1.388123,54.1767,4.114893,,4180.0,-4.928695,1.389495,55.133,3.318930178244531
1015,4.928075,1.389491,54.2301,4.114893,,4181.0,-4.928695,1.390864,55.1874,3.2895789976445817
1016,4.928075,1.39086,54.2835,4.116444,,4182.0,-4.928385,1.392233,55.2417,3.2481515136969366
1017,4.928075,1.392229,54.3369,4.116444,,4183.0,-4.928385,1.393602,55.296,3.3058001725245574
1018,4.928075,1.393598,54.3904,4.117993,,4184.0,-4.928075,1.394971,55.3503,3.282099704709708
1019,4.928075,1.394967,54.4438,4.117993,,4185.0,-4.928075,1.39634,55.4046,3.3072156992305075
1020,4.928075,1.396336,54.4972,4.117993,,4186.0,-4.928075,1.397709,55.459,3.3396154916217275
1021,4.928075,1.397705,54.5506,4.117993,,4187.0,-4.928075,1.399078,55.5133,3.281451044139262
1022,4.928075,1.399074,54.6041,4.118614,,4188.0,-4.928075,1.400447,55.5676,3.2933149798589954
1023,4.928075,1.400443,54.6575,4.118614,,4189.0,-4.928075,1.401816,55.6219,3.282763289782956
1024,4.928075,1.401812,54.7109,4.118614,,4190.0,-4.928075,1.403185,55.6762,3.3179070991353754
1025,4.928075,1.403181,54.7643,4.119544,,4191.0,-4.928075,1.404554,55.7305,3.2731641380268073
1026,4.928075,1.404549,54.8178,4.119544,,4192.0,-4.928075,1.405923,55.7848,3.252249527764377
1027,4.928075,1.405918,54.8712,4.120474,,4193.0,-4.928075,1.407292,55.8392,3.2682838464346466
1028,4.928075,1.407287,54.9246,4.120474,,4194.0,-4.928075,1.408661,55.8935,3.2539964692845884
1029,4.928075,1.408656,54.9781,4.122644,,4195.0,-4.928075,1.410029,55.9478,3.2810499201241208
1030,4.928075,1.410025,55.0315,4.122644,,4196.0,-4.928695,1.411399,56.0021,3.3237256621300535
1031,4.928075,1.411394,55.0849,4.123884,,4197.0,-4.928695,1.412768,56.0564,3.25508634311763
1032,4.928075,1.412763,55.1383,4.123884,,4198.0,-4.928075,1.414137,56.1108,3.2582586783217855
1033,4.927765,1.414132,55.1918,4.124814,,4199.0,-4.928075,1.415505,56.1651,3.3179118636787526
1034,4.927765,1.415501,55.2452,4.124814,,4200.0,-4.928075,1.416874,56.2194,3.2557254528804416
1035,4.927765,1.416869,55.2986,4.124814,,4201.0,-4.928075,1.418243,56.2737,3.323335339524431
1036,4.927765,1.418238,55.352,4.125434,,4202.0,-4.928075,1.419612,56.328,3.180739979285449
1037,4.928075,1.419607,55.4055,4.126674,,4203.0,-4.928075,1.420981,56.3823,3.1709539040147248
1038,4.928075,1.420976,55.4589,4.126674,,4204.0,-4.928075,1.42235,56.4367,3.2359575482587326
1039,4.928075,1.422345,55.5123,4.126674,,4205.0,-4.928075,1.423719,56.491,3.2292744327255964
1040,4.928075,1.423714,55.5657,4.128844,,4206.0,-4.928075,1.425088,56.5453,3.3314332706140237
1041,4.928075,1.425083,55.6192,4.128844,,4207.0,-4.928075,1.426457,56.5996,3.300020759806103
1042,4.928075,1.426452,55.6726,4.129154,,4208.0,-4.928075,1.427826,56.6539,3.2130939050072067
1043,4.928075,1.427821,55.726,4.129154,,4209.0,-4.928075,1.429194,56.7082,3.23589091623525
1044,4.928075,1.429189,55.7794,4.130085,,4210.0,-4.928075,1.430563,56.7626,3.255402081155293
1045,4.928075,1.430558,55.8329,4.130085,,4211.0,-4.928075,1.431932,56.8169,3.3223011584750357
1046,4.928075,1.431927,55.8863,4.131014,,4212.0,-4.928075,1.433301,56.8712,3.2444115631371138
1047,4.928075,1.433296,55.9397,4.131014,,4213.0,-4.928695,1.43467,56.9255,3.298922862187605
1048,4.928075,1.434665,55.9931,4.131945,,4214.0,-4.928695,1.436039,56.9798,3.364228524166014
1049,4.928075,1.436034,56.0466,4.131945,,4215.0,-4.928385,1.437408,57.0341,3.1394960319023144
1050,4.928075,1.437403,56.1,4.131945,,4216.0,-4.928385,1.438777,57.0885,3.19500193082419
1051,4.928075,1.438772,56.1534,4.133184,,4217.0,-4.928385,1.440146,57.1428,3.2125740703255796
1052,4.928075,1.440141,56.2069,4.134735,,4218.0,-4.928385,1.441515,57.1971,3.270741288645763
1053,4.928075,1.44151,56.2603,4.134735,,4219.0,-4.928385,1.442884,57.2514,3.2626851250821107
1054,4.928075,1.442879,56.3137,4.134735,,4220.0,-4.928385,1.444253,57.3057,3.1462668949227988
1055,4.927765,1.444247,56.3671,4.135355,,4221.0,-4.928385,1.445622,57.3601,3.227708665810281
1056,4.927765,1.445616,56.4206,4.135355,,4222.0,-4.928385,1.446991,57.4144,3.3027301594888243
1057,4.927765,1.446985,56.474,4.136595,,4223.0,-4.928385,1.44836,57.4687,3.2456133679892707
1058,4.927765,1.448354,56.5274,4.136595,,4224.0,-4.928385,1.449729,57.523,3.337605169229436
1059,4.927765,1.449723,56.5808,4.137525,,4225.0,-4.928385,1.451098,57.5773,3.319239304152273
1060,4.927765,1.451092,56.6342,4.137525,,4226.0,-4.928385,1.452467,57.6317,3.2836130874037877
1061,4.928075,1.45246,56.6877,4.139075,,4227.0,-4.928385,1.453836,57.686,3.260434562264893
1062,4.928075,1.453829,56.7411,4.139075,,4228.0,-4.928385,1.455205,57.7403,3.2182752356231425
1063,4.928695,1.455198,56.7945,4.139075,,4229.0,-4.928385,1.456574,57.7946,3.2816982719316616
1064,4.928695,1.456568,56.848,4.139695,,4230.0,-4.928385,1.457943,57.8489,3.2560052785125033
1065,4.928385,1.457937,56.9014,4.140935,,4231.0,-4.928385,1.459312,57.9033,3.1968164432122275
1066,4.928385,1.459306,56.9548,4.140935,,4232.0,-4.928385,1.460681,57.9576,3.2465271870390224
1067,4.928385,1.460675,57.0083,4.140935,,4233.0,-4.928385,1.46205,58.0119,3.253505739446985
1068,4.928385,1.462044,57.0617,4.141555,,4234.0,-4.928385,1.463419,58.0662,3.2610297616794908
1069,4.928385,1.463413,57.1151,4.141555,,4235.0,-4.928385,1.464788,58.1205,3.2162252177217368
1070,4.928075,1.464781,57.1685,4.142175,,4236.0,-4.928385,1.466157,58.1749,3.2697680295212073
1071,4.928075,1.46615,57.222,4.142175,,4237.0,-4.928075,1.467526,58.2292,3.283022819102203
1072,4.928075,1.467519,57.2754,4.144345,,4238.0,-4.928075,1.468895,58.2835,3.264461692189547
1073,4.928075,1.468888,57.3288,4.144345,,4239.0,-4.928075,1.470264,58.3378,3.2542276481759314
1074,4.928075,1.470257,57.3823,4.145586,,4240.0,-4.928075,1.471633,58.3921,3.321972596980095
1075,4.928075,1.471626,57.4357,4.145586,,4241.0,-4.928075,1.473002,58.4464,3.2712799060190245
1076,4.928075,1.472995,57.4891,4.145586,,4242.0,-4.928075,1.474371,58.5008,3.209760745910075
1077,4.928075,1.474364,57.5425,4.146205,,4243.0,-4.928385,1.47574,58.5551,3.3076771560219784
1078,4.928075,1.475733,57.596,4.146205,,4244.0,-4.928385,1.477109,58.6094,3.342682691041408
1079,4.928075,1.477102,57.6494,4.147135,,4245.0,-4.928075,1.478478,58.6637,3.2209530017858796
1080,4.928075,1.47847,57.7028,4.147135,,4246.0,-4.928075,1.479847,58.718,3.3098874369782485
1081,4.928075,1.479839,57.7562,4.148376,,4247.0,-4.928075,1.481215,58.7723,3.214879264686281
1082,4.928075,1.481208,57.8097,4.148376,,4248.0,-4.928075,1.482584,58.8267,3.2168313596761604
1083,4.927455,1.482577,57.8631,4.149305,,4249.0,-4.928075,1.483953,58.881,3.1653348477760446
1084,4.927455,1.483946,57.9165,4.149305,,4250.0,-4.928075,1.485322,58.9353,3.2120466717844924
1085,4.927765,1.485315,57.9699,4.150546,,4251.0,-4.928075,1.486691,58.9896,3.196707207162553
1086,4.927765,1.486683,58.0234,4.150546,,4252.0,-4.928075,1.48806,59.0439,3.248644909524841
1087,4.927765,1.488052,58.0768,4.151165,,4253.0,-4.928385,1.489429,59.0982,3.2713940148694456
1088,4.927765,1.489421,58.1302,4.151165,,4254.0,-4.928385,1.490798,59.1526,3.126209140639133
1089,4.928075,1.49079,58.1836,4.152406,,4255.0,-4.928385,1.492167,59.2069,3.3317013494438275
1090,4.928075,1.492159,58.2371,4.152406,,4256.0,-4.928385,1.493536,59.2612,3.308328857586214
1091,4.928075,1.493528,58.2905,4.152406,,4257.0,-4.928385,1.494905,59.3155,3.1979190441937986
1092,4.928075,1.494897,58.3439,4.153026,,4258.0,-4.928385,1.496274,59.3698,3.2749109625797908
1093,4.928075,1.496266,58.3973,4.153026,,4259.0,-4.928385,1.497643,59.4242,3.243460500288189
1094,4.928075,1.497635,58.4508,4.154576,,4260.0,-4.928385,1.499012,59.4785,3.239919446702279
1095,4.928075,1.499003,58.5042,4.154576,,4261.0,-4.928385,1.500381,59.5328,3.323972780897009
1096,4.927765,1.500372,58.5576,4.156436,,4262.0,-4.928385,1.50175,59.5871,3.254060105109129
1097,4.927765,1.501741,58.611,4.156436,,4263.0,-4.928385,1.503119,59.6414,3.242921950084519
1098,4.928075,1.50311,58.6645,4.157676,,4264.0,-4.928385,1.504488,59.6958,3.2252264538783373
1099,4.928075,1.504479,58.7179,4.157676,,4265.0,-4.928385,1.505857,59.7501,3.2267914875982244
1100,4.928075,1.505848,58.7713,4.157986,,4266.0,-4.928385,1.507226,59.8044,3.235858563683749
1101,4.928075,1.507217,58.8247,4.157986,,4267.0,-4.928385,1.508595,59.8587,3.258333486231964
1102,4.928075,1.508586,58.8782,4.157986,,4268.0,-4.928385,1.509964,59.913,3.266447396184318
1103,4.928075,1.509955,58.9316,4.157986,,4269.0,-4.928385,1.511333,59.9674,3.232292329085021
1104,4.928075,1.511323,58.985,4.157986,,4270.0,-4.928075,1.512702,60.0217,3.2672576456624256
1105,4.928075,1.512692,59.0384,4.159536,,4271.0,-4.928075,1.514071,60.076,3.1965062737768495
1106,4.928075,1.514061,59.0919,4.159536,,4272.0,-4.928075,1.51544,60.1303,3.2586787023126282
1107,4.928075,1.51543,59.1453,4.161397,,4273.0,-4.928075,1.516809,60.1846,3.250160403331029
1108,4.928075,1.516799,59.1987,4.161397,,4274.0,-4.928075,1.518178,60.2389,3.2706072814216447
1109,4.928075,1.518168,59.2522,4.163257,,4275.0,-4.928075,1.519546,60.2933,3.2686219256962907
1110,4.928075,1.519537,59.3056,4.163257,,4276.0,-4.928385,1.520915,60.3476,3.1755195239759115
1111,4.928075,1.520906,59.359,4.163567,,4277.0,-4.928385,1.522284,60.4019,3.362998099428158
1112,4.928075,1.522275,59.4124,4.163567,,4278.0,-4.928385,1.523653,60.4562,3.2104116048985873
1113,4.928075,1.523644,59.4659,4.163877,,4279.0,-4.928385,1.525022,60.5105,3.2958547752167293
1114,4.928075,1.525013,59.5193,4.163877,,4280.0,-4.928385,1.526391,60.5649,3.305288336333573
1115,4.928075,1.526381,59.5727,4.165427,,4281.0,-4.928385,1.52776,60.6192,3.2822506207569138
1116,4.928075,1.52775,59.6261,4.165427,,4282.0,-4.928075,1.529129,60.6735,3.238647726364442
1117,4.928075,1.529119,59.6796,4.166357,,4283.0,-4.928075,1.530498,60.7278,3.1160040900030057
1118,4.928075,1.530488,59.733,4.166357,,4284.0,-4.928075,1.531867,60.7821,3.2507335560976407
1119,4.928385,1.531857,59.7864,4.166357,,4285.0,-4.928075,1.533236,60.8364,3.2135197897999563
1120,4.928385,1.533226,59.8399,4.168217,,4286.0,-4.928695,1.534605,60.8908,3.235713502522081
1121,4.928385,1.534595,59.8933,4.168217,,4287.0,-4.928695,1.535974,60.9451,3.221358665916345
1122,4.928075,1.535964,59.9467,4.168837,,4288.0,-4.928695,1.537343,60.9994,3.2920659896110043
1123,4.928075,1.537333,60.0001,4.168837,,4289.0,-4.928695,1.538712,61.0537,3.2970576690428506
1124,4.928075,1.538702,60.0536,4.169147,,4290.0,-4.928075,1.540081,61.1081,3.214823327874879
1125,4.928075,1.540071,60.107,4.169147,,4291.0,-4.928075,1.54145,61.1624,3.1707957767115342
1126,4.927765,1.54144,60.1604,4.169147,,4292.0,-4.928075,1.542819,61.2167,3.181284992167759
1127,4.927765,1.542809,60.2138,4.169147,,4293.0,-4.928075,1.544188,61.271,3.2025514822925727
1128,4.927765,1.544177,60.2673,4.169147,,4294.0,-4.928075,1.545557,61.3253,3.0929865821168896
1129,4.927765,1.545546,60.3207,4.170387,,4295.0,-4.928075,1.546926,61.3796,3.2696276901793957
1130,4.928075,1.546915,60.3741,4.170387,,4296.0,-4.928385,1.548295,61.434,3.1661611435264523
1131,4.928075,1.548284,60.4275,4.172867,,4297.0,-4.928385,1.549664,61.4883,3.221579674034552
1132,4.928075,1.549653,60.481,4.172867,,4298.0,-4.928385,1.551033,61.5426,3.279898939905965
1133,4.928075,1.551022,60.5344,4.174727,,4299.0,-4.928385,1.552402,61.5969,3.279186969421427
1134,4.928075,1.552391,60.5878,4.174727,,4300.0,-4.928385,1.553771,61.6512,3.2799973822443795
1135,4.928385,1.55376,60.6413,4.175037,,4301.0,-4.928385,1.55514,61.7056,3.2919308777966276
1136,4.928385,1.555129,60.6947,4.175037,,4302.0,-4.928075,1.556509,61.7599,3.302769008299404
1137,4.928075,1.556498,60.7481,4.176587,,4303.0,-4.928075,1.557878,61.8142,3.2751818483039745
1138,4.928075,1.557866,60.8015,4.176587,,4304.0,-4.928075,1.559247,61.8685,3.2370879300474633
1139,4.928075,1.559235,60.855,4.176587,,4305.0,-4.928075,1.560615,61.9228,3.3475521724213846
1140,4.928075,1.560604,60.9084,4.177517,,4306.0,-4.928075,1.561984,61.9771,3.177707859096313
1141,4.928075,1.561973,60.9618,4.177517,,4307.0,-4.928075,1.563353,62.0315,3.2379251584329785
1142,4.928075,1.563342,61.0152,4.179997,,4308.0,-4.928075,1.564722,62.0858,3.305528521128733
1143,4.928075,1.564711,61.0687,4.179997,,4309.0,-4.928075,1.566091,62.1401,3.303436986723331
1144,4.927765,1.56608,61.1221,4.180617,,4310.0,-4.928075,1.56746,62.1944,3.1888614046171706
1145,4.927765,1.567449,61.1755,4.180617,,4311.0,-4.928385,1.568829,62.2487,3.203367074060485
1146,4.927765,1.568817,61.2289,4.180617,,4312.0,-4.928385,1.570198,62.303,3.1729289113801524
1147,4.927765,1.570186,61.2824,4.180617,,4313.0,-4.928385,1.571567,62.3574,3.210274303457293
1148,4.927765,1.571555,61.3358,4.181238,,4314.0,-4.928385,1.572936,62.4117,3.2365252062799397
1149,4.927765,1.572924,61.3892,4.181238,,4315.0,-4.928385,1.574305,62.466,3.2084654247981352
1150,4.927765,1.574293,61.4426,4.183718,,4316.0,-4.928385,1.575674,62.5203,3.338865983956428
1151,4.927765,1.575662,61.4961,4.183718,,4317.0,-4.928385,1.577043,62.5746,3.2391986314167713
