测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1132,2.898066,0.911355,33.5844,3.778212,,5323.0,-4.346478,1.369198,51.7581,3.457143773009239
1133,2.898685,0.91216,33.6141,3.778212,,5324.0,-4.346478,1.370405,51.8037,3.4585009779495333
1134,2.898685,0.912966,33.6437,3.778212,,5325.0,-4.346478,1.371612,51.8494,3.4352156324395176
1135,2.898685,0.913771,33.6734,3.778212,,5326.0,-4.346478,1.37282,51.895,3.35577902642092
1136,2.898066,0.914576,33.7031,3.779142,,5327.0,-4.346478,1.374027,51.9406,3.4207161596623212
1137,2.898066,0.915381,33.7327,3.779142,,5328.0,-4.346478,1.375234,51.9863,3.4550638972934498
1138,2.898066,0.916186,33.7624,3.779142,,5329.0,-4.346478,1.376442,52.0319,3.4760484770716316
1139,2.898066,0.916991,33.7921,3.779762,,5330.0,-4.346478,1.377649,52.0776,3.475218958736929
1140,2.898066,0.917796,33.8217,3.779762,,5331.0,-4.346478,1.378856,52.1232,3.42748405990106
1141,2.898066,0.918601,33.8514,3.779762,,5332.0,-4.346478,1.380064,52.1688,3.350825663369452
1142,2.898066,0.919406,33.8811,3.780692,,5333.0,-4.346478,1.381271,52.2145,3.466874722477587
1143,2.898066,0.920211,33.9107,3.780692,,5334.0,-4.346478,1.382478,52.2601,3.5202026016005643
1144,2.898066,0.921016,33.9404,3.780692,,5335.0,-4.346788,1.383686,52.3058,3.496372510918527
1145,2.898376,0.921821,33.9701,3.781312,,5336.0,-4.346788,1.384893,52.3514,3.4489554490705383
1146,2.898376,0.922626,33.9998,3.781312,,5337.0,-4.346788,1.386101,52.397,3.415893497016034
1147,2.898376,0.923431,34.0294,3.781312,,5338.0,-4.346478,1.387308,52.4427,3.5362015427735054
1148,2.898376,0.924236,34.0591,3.781622,,5339.0,-4.346478,1.388515,52.4883,3.514681275118939
1149,2.898376,0.925041,34.0888,3.781622,,5340.0,-4.346478,1.389723,52.534,3.4997222426057415
1150,2.898376,0.925847,34.1184,3.781622,,5341.0,-4.346478,1.39093,52.5796,3.4146686974479663
1151,2.898066,0.926652,34.1481,3.782552,,5342.0,-4.346478,1.392138,52.6252,3.4640556936568263
1152,2.898066,0.927457,34.1778,3.782552,,5343.0,-4.346478,1.393345,52.6709,3.4505848908125136
1153,2.898066,0.928262,34.2074,3.782552,,5344.0,-4.346478,1.394552,52.7165,3.551293388224439
1154,2.898066,0.929067,34.2371,3.783172,,5345.0,-4.346478,1.39576,52.7622,3.4505910679355276
1155,2.898066,0.929872,34.2668,3.783172,,5346.0,-4.346478,1.396967,52.8078,3.437928243572559
1156,2.898066,0.930677,34.2964,3.783172,,5347.0,-4.346478,1.398174,52.8534,3.587101208121062
1157,2.898066,0.931482,34.3261,3.783172,,5348.0,-4.346478,1.399382,52.8991,3.53913206435259
1158,2.898066,0.932287,34.3558,3.783172,,5349.0,-4.346478,1.400589,52.9447,3.4393969905749557
1159,2.898066,0.933092,34.3854,3.783172,,5350.0,-4.346478,1.401796,52.9904,3.4628203757204004
1160,2.898066,0.933897,34.4151,3.783482,,5351.0,-4.346478,1.403004,53.036,3.378572685398329
1161,2.898066,0.934702,34.4447,3.783482,,5352.0,-4.346478,1.404211,53.0816,3.376893312282548
1162,2.898066,0.935507,34.4744,3.783482,,5353.0,-4.346478,1.405419,53.1273,3.378327405584984
1163,2.898066,0.936312,34.5041,3.783482,,5354.0,-4.346478,1.406626,53.1729,3.4480922232826074
1164,2.898066,0.937117,34.5337,3.783482,,5355.0,-4.346478,1.407833,53.2186,3.496831020200109
1165,2.898066,0.937922,34.5634,3.783482,,5356.0,-4.346478,1.409041,53.2642,3.3966221955503326
1166,2.898066,0.938727,34.5931,3.783482,,5357.0,-4.346478,1.410248,53.3098,3.472114648409739
1167,2.898066,0.939532,34.6227,3.783482,,5358.0,-4.346478,1.411455,53.3555,3.4605364611978175
1168,2.898066,0.940337,34.6524,3.783482,,5359.0,-4.346788,1.412663,53.4011,3.4133083861939526
1169,2.898376,0.941142,34.6821,3.784412,,5360.0,-4.346788,1.41387,53.4468,3.4832086000816678
1170,2.898376,0.941947,34.7118,3.784412,,5361.0,-4.346788,1.415078,53.4924,3.485148801094531
1171,2.898376,0.942752,34.7414,3.784412,,5362.0,-4.346478,1.416285,53.5381,3.4562769368025
1172,2.898376,0.943557,34.7711,3.784412,,5363.0,-4.346478,1.417492,53.5837,3.4204348522003816
1173,2.898376,0.944362,34.8008,3.785032,,5364.0,-4.346478,1.4187,53.6293,3.3758136941332744
1174,2.898376,0.945168,34.8304,3.785032,,5365.0,-4.346478,1.419907,53.675,3.46285924115359
1175,2.898376,0.945973,34.8601,3.785032,,5366.0,-4.346478,1.421114,53.7206,3.3500277378732006
1176,2.898376,0.946778,34.8898,3.785032,,5367.0,-4.346478,1.422322,53.7663,3.427259701848225
1177,2.898376,0.947583,34.9194,3.785032,,5368.0,-4.346168,1.423529,53.8119,3.545949140278935
1178,2.898376,0.948388,34.9491,3.785032,,5369.0,-4.346168,1.424736,53.8575,3.431466885607071
1179,2.898376,0.949193,34.9788,3.785032,,5370.0,-4.346168,1.425943,53.9032,3.4455135966767774
1180,2.898376,0.949998,35.0084,3.785032,,5371.0,-4.346168,1.427151,53.9488,3.446647655201566
1181,2.898376,0.950803,35.0381,3.785032,,5372.0,-4.346168,1.428358,53.9944,3.4173684833853377
1182,2.898376,0.951608,35.0678,3.785652,,5373.0,-4.346168,1.429565,54.0401,3.417791651201712
1183,2.898376,0.952413,35.0974,3.785652,,5374.0,-4.346478,1.430773,54.0857,3.3562615424937317
1184,2.898376,0.953219,35.1271,3.785652,,5375.0,-4.346478,1.43198,54.1314,3.454359938975827
1185,2.898376,0.954024,35.1568,3.786272,,5376.0,-4.346478,1.433187,54.177,3.40706987250557
1186,2.898376,0.954829,35.1865,3.786272,,5377.0,-4.346788,1.434395,54.2226,3.4895920301983705
1187,2.898066,0.955634,35.2161,3.786272,,5378.0,-4.346788,1.435602,54.2683,3.4073965008353477
1188,2.898066,0.956439,35.2458,3.786582,,5379.0,-4.346788,1.43681,54.3139,3.4133059914035084
1189,2.898066,0.957244,35.2754,3.786582,,5380.0,-4.346788,1.438017,54.3596,3.4384416557334223
1190,2.898066,0.958049,35.3051,3.786582,,5381.0,-4.346788,1.439225,54.4052,3.558169351945766
1191,2.898066,0.958854,35.3348,3.788132,,5382.0,-4.346788,1.440432,54.4509,3.4685662905205796
1192,2.898066,0.959659,35.3644,3.788132,,5383.0,-4.346788,1.441639,54.4965,3.3879570650146507
1193,2.898066,0.960464,35.3941,3.788132,,5384.0,-4.346788,1.442847,54.5421,3.4686350566803696
1194,2.898066,0.961269,35.4238,3.788442,,5385.0,-4.346788,1.444054,54.5878,3.454559805052723
1195,2.898066,0.962074,35.4534,3.788442,,5386.0,-4.346478,1.445262,54.6334,3.426680270562919
1196,2.898066,0.962879,35.4831,3.788442,,5387.0,-4.346478,1.446469,54.6791,3.454781367923651
1197,2.898066,0.963684,35.5128,3.788442,,5388.0,-4.346478,1.447676,54.7247,3.4905851985236955
1198,2.898066,0.964489,35.5424,3.788442,,5389.0,-4.346478,1.448884,54.7704,3.399741299649213
1199,2.898066,0.965294,35.5721,3.788442,,5390.0,-4.346478,1.450091,54.816,3.3802830574117193
1200,2.898376,0.966099,35.6018,3.789063,,5391.0,-4.346478,1.451298,54.8616,3.4300503866357923
1201,2.898376,0.966904,35.6314,3.789063,,5392.0,-4.346478,1.452506,54.9073,3.460466500151983
1202,2.898376,0.967709,35.6611,3.789063,,5393.0,-4.346478,1.453713,54.9529,3.407084815767802
1203,2.898685,0.968515,35.6908,3.789063,,5394.0,-4.346478,1.454921,54.9986,3.4815166421456554
1204,2.898685,0.96932,35.7205,3.789063,,5395.0,-4.346478,1.456128,55.0442,3.5505179092953383
1205,2.898685,0.970125,35.7501,3.789063,,5396.0,-4.346788,1.457335,55.0898,3.4404748086005674
1206,2.898685,0.97093,35.7798,3.789372,,5397.0,-4.346788,1.458543,55.1355,3.408464479834459
1207,2.898685,0.971735,35.8095,3.789372,,5398.0,-4.346788,1.45975,55.1811,3.360161067727005
1208,2.898685,0.97254,35.8391,3.789372,,5399.0,-4.346788,1.460958,55.2268,3.435427725786601
1209,2.898066,0.973346,35.8688,3.789372,,5400.0,-4.346788,1.462165,55.2724,3.393238863803324
1210,2.898066,0.974151,35.8985,3.789372,,5401.0,-4.346788,1.463373,55.3181,3.393482332871327
1211,2.898066,0.974956,35.9281,3.789372,,5402.0,-4.346788,1.46458,55.3637,3.4491889342716644
1212,2.898066,0.975761,35.9578,3.789993,,5403.0,-4.346788,1.465787,55.4093,3.532373896410454
1213,2.898066,0.976566,35.9875,3.789993,,5404.0,-4.346788,1.466995,55.455,3.476321106871755
1214,2.898066,0.977371,36.0171,3.789993,,5405.0,-4.346478,1.468202,55.5006,3.385166420631771
1215,2.898376,0.978176,36.0468,3.791233,,5406.0,-4.346478,1.46941,55.5463,3.5321587263472662
1216,2.898376,0.978981,36.0765,3.791233,,5407.0,-4.346478,1.470617,55.5919,3.4511030011781343
1217,2.898376,0.979786,36.1061,3.791233,,5408.0,-4.346478,1.471824,55.6375,3.4462920826408827
1218,2.898376,0.980591,36.1358,3.791543,,5409.0,-4.346478,1.473032,55.6832,3.358254590439649
1219,2.898376,0.981396,36.1655,3.791543,,5410.0,-4.346478,1.474239,55.7288,3.482824314540246
1220,2.898376,0.982201,36.1952,3.791543,,5411.0,-4.346788,1.475446,55.7745,3.3791679380864843
1221,2.898066,0.983006,36.2248,3.792163,,5412.0,-4.346788,1.476654,55.8201,3.3636104699331364
1222,2.898066,0.983811,36.2545,3.792163,,5413.0,-4.346788,1.477861,55.8657,3.461951729805464
1223,2.898066,0.984616,36.2841,3.792163,,5414.0,-4.346788,1.479069,55.9114,3.4987864560251274
1224,2.898066,0.985421,36.3138,3.792783,,5415.0,-4.346788,1.480276,55.957,3.4435130002131675
1225,2.898066,0.986226,36.3435,3.792783,,5416.0,-4.346788,1.481484,56.0027,3.43214417704759
1226,2.898066,0.987031,36.3731,3.792783,,5417.0,-4.346788,1.482691,56.0483,3.4858624771499795
1227,2.898066,0.987836,36.4028,3.793093,,5418.0,-4.346788,1.483899,56.094,3.430283908774696
1228,2.898066,0.988641,36.4325,3.793093,,5419.0,-4.346788,1.485106,56.1396,3.3523000357580144
1229,2.898066,0.989446,36.4621,3.793093,,5420.0,-4.346788,1.486313,56.1853,3.4237805243217783
1230,2.898376,0.990252,36.4918,3.793093,,5421.0,-4.346788,1.487521,56.2309,3.4385283847460157
1231,2.898376,0.991057,36.5215,3.793093,,5422.0,-4.346788,1.488728,56.2765,3.5071026927567392
1232,2.898376,0.991862,36.5512,3.793093,,5423.0,-4.346788,1.489936,56.3222,3.36421596148593
1233,2.898066,0.992667,36.5808,3.793093,,5424.0,-4.346788,1.491143,56.3678,3.4678573307991627
1234,2.898066,0.993472,36.6105,3.793093,,5425.0,-4.346788,1.492351,56.4135,3.367734542048347
1235,2.898066,0.994277,36.6401,3.793093,,5426.0,-4.346788,1.493558,56.4591,3.3715623782185093
1236,2.898376,0.995082,36.6698,3.793093,,5427.0,-4.346788,1.494766,56.5048,3.4422387768726064
1237,2.898376,0.995887,36.6995,3.793093,,5428.0,-4.346788,1.495973,56.5504,3.4956286095986346
1238,2.898376,0.996692,36.7292,3.793093,,5429.0,-4.346478,1.49718,56.596,3.460758889778507
1239,2.898066,0.997497,36.7588,3.794023,,5430.0,-4.346478,1.498388,56.6417,3.428628917254988
1240,2.898066,0.998302,36.7885,3.794023,,5431.0,-4.346478,1.499595,56.6873,3.5026141803069244
1241,2.898066,0.999107,36.8182,3.794023,,5432.0,-4.346478,1.500802,56.733,3.5470304363490737
1242,2.898066,0.999912,36.8478,3.794023,,5433.0,-4.346478,1.50201,56.7786,3.4320649728837074
1243,2.898066,1.000717,36.8775,3.794023,,5434.0,-4.346478,1.503217,56.8242,3.4371376004805136
1244,2.898066,1.001522,36.9072,3.794023,,5435.0,-4.346478,1.504424,56.8699,3.4836757590598255
1245,2.898066,1.002327,36.9368,3.794643,,5436.0,-4.346478,1.505632,56.9155,3.392331236234021
1246,2.898066,1.003132,36.9665,3.794643,,5437.0,-4.346478,1.506839,56.9612,3.4051976817872314
1247,2.898066,1.003937,36.9961,3.794643,,5438.0,-4.346478,1.508047,57.0068,3.354441297379292
1248,2.898066,1.004742,37.0258,3.794643,,5439.0,-4.346478,1.509254,57.0524,3.4358485687263567
1249,2.898066,1.005547,37.0555,3.795263,,5440.0,-4.346478,1.510461,57.0981,3.489138723982376
1250,2.898066,1.006352,37.0851,3.795263,,5441.0,-4.346478,1.511669,57.1437,3.366612277656847
1251,2.898066,1.007157,37.1148,3.795883,,5442.0,-4.346478,1.512876,57.1894,3.373653680448837
1252,2.898066,1.007962,37.1445,3.795883,,5443.0,-4.346478,1.514083,57.235,3.5445109889565005
1253,2.898066,1.008767,37.1741,3.795883,,5444.0,-4.346478,1.515291,57.2806,3.441038477059305
1254,2.898685,1.009573,37.2038,3.796503,,5445.0,-4.346478,1.516498,57.3263,3.394491130812821
1255,2.898685,1.010378,37.2335,3.796503,,5446.0,-4.346478,1.517705,57.3719,3.318989153133422
1256,2.898685,1.011183,37.2632,3.796503,,5447.0,-4.346478,1.518913,57.4176,3.447677052734823
1257,2.898685,1.011988,37.2928,3.796503,,5448.0,-4.346478,1.52012,57.4632,3.268510918413309
1258,2.898685,1.012793,37.3225,3.796813,,5449.0,-4.346478,1.521327,57.5088,3.280127815020829
1259,2.898685,1.013599,37.3522,3.796813,,5450.0,-4.346478,1.522535,57.5545,3.5081972500460714
1260,2.898685,1.014404,37.3818,3.797743,,5451.0,-4.346478,1.523742,57.6001,3.39231153373781
1261,2.898685,1.015209,37.4115,3.797743,,5452.0,-4.346478,1.524949,57.6458,3.439791044179803
1262,2.898685,1.016014,37.4412,3.797743,,5453.0,-4.346168,1.526157,57.6914,3.414559292363718
1263,2.898066,1.016819,37.4709,3.797743,,5454.0,-4.346168,1.527364,57.737,3.417271452417313
1264,2.898066,1.017624,37.5005,3.797743,,5455.0,-4.346168,1.528571,57.7827,3.441236527299987
1265,2.898066,1.018429,37.5302,3.797743,,5456.0,-4.346168,1.529778,57.8283,3.3919518527033383
1266,2.898376,1.019234,37.5599,3.797743,,5457.0,-4.346168,1.530986,57.874,3.4941156601153693
1267,2.898376,1.020039,37.5895,3.797743,,5458.0,-4.346168,1.532193,57.9196,3.352918839102355
1268,2.898376,1.020844,37.6192,3.797743,,5459.0,-4.346478,1.5334,57.9652,3.457140515865699
1269,2.898376,1.02165,37.6489,3.797743,,5460.0,-4.346478,1.534608,58.0109,3.4009241427911516
1270,2.898066,1.022455,37.6785,3.798053,,5461.0,-4.346478,1.535815,58.0565,3.4452138550989777
1271,2.898066,1.02326,37.7082,3.798053,,5462.0,-4.346478,1.537022,58.1021,3.4374763703368605
1272,2.898066,1.024065,37.7379,3.798053,,5463.0,-4.346478,1.53823,58.1478,3.4361147621024366
1273,2.898066,1.02487,37.7675,3.798363,,5464.0,-4.346478,1.539437,58.1934,3.438602235330524
1274,2.898066,1.025675,37.7972,3.798363,,5465.0,-4.346478,1.540645,58.2391,3.3230845577166197
1275,2.898066,1.02648,37.8269,3.798363,,5466.0,-4.346478,1.541852,58.2847,3.3925750097659355
1276,2.898066,1.027285,37.8565,3.798673,,5467.0,-4.346478,1.543059,58.3303,3.366365883016434
1277,2.898066,1.02809,37.8862,3.798673,,5468.0,-4.346478,1.544267,58.376,3.334474420189528
1278,2.898376,1.028895,37.9159,3.798673,,5469.0,-4.346478,1.545474,58.4216,3.47511118468768
1279,2.898376,1.0297,37.9455,3.798983,,5470.0,-4.346478,1.546681,58.4673,3.4506289396100143
1280,2.898376,1.030505,37.9752,3.798983,,5471.0,-4.346478,1.547889,58.5129,3.3826679624962352
1281,2.898376,1.03131,38.0049,3.798983,,5472.0,-4.346478,1.549096,58.5585,3.3677646405238324
1282,2.898376,1.032115,38.0345,3.799913,,5473.0,-4.346478,1.550303,58.6042,3.3983263944975937
1283,2.898376,1.03292,38.0642,3.799913,,5474.0,-4.346478,1.551511,58.6498,3.3649681906268962
1284,2.898376,1.033725,38.0939,3.799913,,5475.0,-4.346478,1.552718,58.6955,3.387600025494674
1285,2.898376,1.034531,38.1235,3.800223,,5476.0,-4.346478,1.553925,58.7411,3.3736357007962194
1286,2.898376,1.035336,38.1532,3.800223,,5477.0,-4.346478,1.555133,58.7868,3.3529048242836113
1287,2.898066,1.036141,38.1829,3.800223,,5478.0,-4.346478,1.55634,58.8324,3.4562190363958267
1288,2.898066,1.036946,38.2125,3.801773,,5479.0,-4.346478,1.557548,58.878,3.435313710159148
1289,2.898066,1.037751,38.2422,3.801773,,5480.0,-4.346478,1.558755,58.9237,3.3956327778392175
1290,2.898066,1.038556,38.2719,3.801773,,5481.0,-4.346478,1.559962,58.9693,3.396788618113564
1291,2.898066,1.039361,38.3015,3.802393,,5482.0,-4.346478,1.56117,59.015,3.3792880940527685
1292,2.898066,1.040166,38.3312,3.802393,,5483.0,-4.346478,1.562377,59.0606,3.3479968813894616
1293,2.898066,1.040971,38.3609,3.802393,,5484.0,-4.346478,1.563584,59.1062,3.4755297736398454
1294,2.898066,1.041776,38.3905,3.803013,,5485.0,-4.346478,1.564792,59.1519,3.481965547758186
1295,2.898066,1.042581,38.4202,3.803013,,5486.0,-4.346788,1.565999,59.1975,3.3945286201378213
1296,2.898066,1.043386,38.4499,3.803013,,5487.0,-4.346788,1.567207,59.2432,3.421760482985061
1297,2.898376,1.044191,38.4795,3.803324,,5488.0,-4.346788,1.568414,59.2888,3.402390543105163
1298,2.898376,1.044996,38.5092,3.803324,,5489.0,-4.346788,1.569621,59.3344,3.451398934304558
1299,2.898376,1.045801,38.5389,3.803324,,5490.0,-4.346788,1.570829,59.3801,3.402150832426081
1300,2.898376,1.046606,38.5685,3.803633,,5491.0,-4.346788,1.572036,59.4257,3.3982386356234295
1301,2.898376,1.047411,38.5982,3.803633,,5492.0,-4.346788,1.573244,59.4714,3.330096370520275
1302,2.898376,1.048216,38.6279,3.803633,,5493.0,-4.346788,1.574451,59.517,3.441300118594499
1303,2.898376,1.049022,38.6576,3.803633,,5494.0,-4.346788,1.575659,59.5627,3.4223661287012694
1304,2.898376,1.049827,38.6872,3.803633,,5495.0,-4.346788,1.576866,59.6083,3.3471032722059917
1305,2.898376,1.050632,38.7169,3.803633,,5496.0,-4.346478,1.578073,59.6539,3.4005575436433846
1306,2.898376,1.051437,38.7466,3.803633,,5497.0,-4.346478,1.579281,59.6996,3.3433163254117972
1307,2.898376,1.052242,38.7762,3.803633,,5498.0,-4.346478,1.580488,59.7452,3.4257275756429313
1308,2.898376,1.053047,38.8059,3.803633,,5499.0,-4.346478,1.581695,59.7909,3.3814558047843533
1309,2.898066,1.053852,38.8356,3.803943,,5500.0,-4.346478,1.582903,59.8365,3.333142967809965
1310,2.898066,1.054657,38.8652,3.803943,,5501.0,-4.346478,1.58411,59.8821,3.3485864993010486
1311,2.898066,1.055462,38.8949,3.803943,,5502.0,-4.346478,1.585317,59.9278,3.2953483709197253
1312,2.898066,1.056267,38.9246,3.804254,,5503.0,-4.346478,1.586525,59.9734,3.3936040637021807
1313,2.898066,1.057072,38.9542,3.804254,,5504.0,-4.346478,1.587732,60.0191,3.3491692194404714
1314,2.898066,1.057877,38.9839,3.804254,,5505.0,-4.346478,1.58894,60.0647,3.365444666377602
1315,2.898066,1.058682,39.0136,3.805184,,5506.0,-4.346478,1.590147,60.1103,3.4486627639031533
1316,2.898066,1.059487,39.0432,3.805184,,5507.0,-4.346478,1.591354,60.156,3.42091650951657
1317,2.898066,1.060292,39.0729,3.805184,,5508.0,-4.346478,1.592562,60.2016,3.4427399870620725
1318,2.898066,1.061097,39.1026,3.805804,,5509.0,-4.346478,1.593769,60.2473,3.3506947138963032
1319,2.898066,1.061902,39.1322,3.805804,,5510.0,-4.346478,1.594976,60.2929,3.4959897292365416
1320,2.898066,1.062707,39.1619,3.805804,,5511.0,-4.346478,1.596184,60.3386,3.417908552481705
1321,2.898066,1.063512,39.1916,3.806113,,5512.0,-4.346478,1.597391,60.3842,3.4247526666181605
1322,2.898066,1.064317,39.2212,3.806113,,5513.0,-4.346478,1.598598,60.4298,3.3690715975419705
1323,2.898066,1.065122,39.2509,3.806113,,5514.0,-4.346788,1.599806,60.4755,3.4728579422197643
1324,2.898066,1.065927,39.2806,3.807664,,5515.0,-4.346788,1.601013,60.5211,3.4125817821971864
1325,2.898066,1.066732,39.3102,3.807664,,5516.0,-4.346788,1.602221,60.5668,3.489123222851071
1326,2.898066,1.067537,39.3399,3.807664,,5517.0,-4.346788,1.603428,60.6124,3.4277723151180566
1327,2.898066,1.068342,39.3695,3.807664,,5518.0,-4.346788,1.604636,60.658,3.3952890206218993
1328,2.898066,1.069147,39.3992,3.807664,,5519.0,-4.346788,1.605843,60.7037,3.324965868441938
1329,2.898066,1.069952,39.4289,3.807664,,5520.0,-4.346788,1.607051,60.7493,3.394436415187734
1330,2.898066,1.070758,39.4585,3.808594,,5521.0,-4.346788,1.608258,60.795,3.417557419952785
1331,2.898066,1.071563,39.4882,3.808594,,5522.0,-4.346788,1.609465,60.8406,3.2913465778768107
1332,2.898066,1.072368,39.5179,3.808594,,5523.0,-4.346788,1.610673,60.8863,3.3966580643840514
1333,2.898066,1.073173,39.5475,3.808594,,5524.0,-4.346788,1.61188,60.9319,3.397059404319237
1334,2.898066,1.073978,39.5772,3.808594,,5525.0,-4.346788,1.613088,60.9776,3.4227875457576653
1335,2.898066,1.074783,39.6069,3.808594,,5526.0,-4.346788,1.614295,61.0232,3.427370511700975
1336,2.898376,1.075588,39.6365,3.808904,,5527.0,-4.346788,1.615503,61.0688,3.3465014921976315
1337,2.898376,1.076393,39.6662,3.808904,,5528.0,-4.346788,1.61671,61.1145,3.3832256744657796
1338,2.898376,1.077198,39.6959,3.808904,,5529.0,-4.346788,1.617918,61.1601,3.4223074950074963
1339,2.898376,1.078003,39.7255,3.808904,,5530.0,-4.346788,1.619125,61.2058,3.4001395177224762
1340,2.898376,1.078808,39.7552,3.808904,,5531.0,-4.346788,1.620332,61.2514,3.4599224544112412
1341,2.898376,1.079613,39.7849,3.808904,,5532.0,-4.346788,1.62154,61.2971,3.37452056360425
1342,2.898376,1.080418,39.8146,3.809524,,5533.0,-4.346788,1.622747,61.3427,3.4046318494314844
1343,2.898376,1.081223,39.8442,3.809524,,5534.0,-4.346788,1.623955,61.3883,3.465856072850288
1344,2.898376,1.082029,39.8739,3.809524,,5535.0,-4.346788,1.625162,61.434,3.427157774595748
1345,2.898066,1.082834,39.9036,3.810454,,5536.0,-4.346788,1.62637,61.4796,3.422785662348637
1346,2.898066,1.083639,39.9332,3.810454,,5537.0,-4.346788,1.627577,61.5253,3.3402378150183414
1347,2.898066,1.084444,39.9629,3.810454,,5538.0,-4.346788,1.628785,61.5709,3.40894184771924
1348,2.898066,1.085249,39.9926,3.810764,,5539.0,-4.346788,1.629992,61.6166,3.3655565856500385
1349,2.898066,1.086054,40.0222,3.810764,,5540.0,-4.346788,1.631199,61.6622,3.3979164471174315
1350,2.898066,1.086859,40.0519,3.810764,,5541.0,-4.346788,1.632407,61.7078,3.358675822667452
1351,2.898066,1.087664,40.0816,3.810764,,5542.0,-4.346478,1.633614,61.7535,3.4568790282615507
1352,2.898066,1.088469,40.1112,3.812004,,5543.0,-4.346478,1.634822,61.7991,3.3927948780737074
1353,2.898066,1.089274,40.1409,3.812004,,5544.0,-4.346478,1.636029,61.8448,3.346500362528697
1354,2.898066,1.090079,40.1706,3.812934,,5545.0,-4.346478,1.637236,61.8904,3.3840960972161582
1355,2.898066,1.090884,40.2002,3.812934,,5546.0,-4.346478,1.638444,61.936,3.3065807189626435
