测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272,4.347408,0.328489,11.7087,3.936322,,4583.0,-4.347408,0.329697,13.469,3.6047428380662754
273,4.347408,0.329696,11.7517,3.936322,,4584.0,-4.347408,0.330905,13.5184,3.6222441426721024
274,4.347408,0.330904,11.7948,3.936322,,4585.0,-4.347408,0.332112,13.5677,3.538385466923345
275,4.347408,0.332112,11.8378,3.936322,,4586.0,-4.347408,0.33332,13.617,3.527450949501572
276,4.347408,0.333319,11.8809,3.936942,,4587.0,-4.347408,0.334527,13.6664,3.523209768460434
277,4.347408,0.334527,11.9239,3.936942,,4588.0,-4.347408,0.335735,13.7157,3.573265034529687
278,4.347718,0.335735,11.967,3.937562,,4589.0,-4.347408,0.336943,13.765,3.6115954218227304
279,4.347718,0.336942,12.01,3.937562,,4590.0,-4.347408,0.33815,13.8144,3.4928802038513793
280,4.347718,0.33815,12.053,3.937562,,4591.0,-4.347408,0.339358,13.8637,3.537592803779129
281,4.347408,0.339358,12.0961,3.937562,,4592.0,-4.347408,0.340565,13.913,3.5287065998740834
282,4.347408,0.340565,12.1391,3.939112,,4593.0,-4.347408,0.341773,13.9624,3.5665736261980125
283,4.347408,0.341773,12.1822,3.939112,,4594.0,-4.347408,0.342981,14.0117,3.6607970994600274
284,4.347408,0.34298,12.2252,3.939112,,4595.0,-4.347408,0.344188,14.061,3.6144586480458125
285,4.347718,0.344188,12.2683,3.940662,,4596.0,-4.347408,0.345396,14.1104,3.5721897514219374
286,4.347718,0.345396,12.3113,3.940662,,4597.0,-4.347408,0.346603,14.1597,3.544240248894872
287,4.347718,0.346604,12.3544,3.940662,,4598.0,-4.347408,0.347811,14.2091,3.5732725971391415
288,4.347718,0.347811,12.3974,3.941592,,4599.0,-4.347408,0.349019,14.2584,3.4857731665753398
289,4.347718,0.349019,12.4405,3.941592,,4600.0,-4.347408,0.350226,14.3077,3.5858077029091615
290,4.347718,0.350227,12.4835,3.941592,,4601.0,-4.347408,0.351434,14.3571,3.6026889446380452
291,4.347718,0.351434,12.5266,3.942212,,4602.0,-4.347408,0.352642,14.4064,3.6123181129920714
292,4.347718,0.352642,12.5696,3.942212,,4603.0,-4.347408,0.353849,14.4557,3.527443431532197
293,4.347718,0.35385,12.6126,3.942212,,4604.0,-4.347408,0.355057,14.5051,3.6113029662448204
294,4.347408,0.355057,12.6557,3.942522,,4605.0,-4.347408,0.356264,14.5544,3.5081132088524978
295,4.347408,0.356265,12.6987,3.942522,,4606.0,-4.347408,0.357472,14.6037,3.5828895903195606
296,4.347408,0.357473,12.7418,3.942522,,4607.0,-4.347408,0.35868,14.6531,3.5550943833710114
297,4.347408,0.35868,12.7848,3.943142,,4608.0,-4.347408,0.359887,14.7024,3.5835420609173863
298,4.347408,0.359888,12.8279,3.943142,,4609.0,-4.347408,0.361095,14.7517,3.592987991056451
299,4.347408,0.361095,12.8709,3.943142,,4610.0,-4.347408,0.362302,14.8011,3.6156362848194967
300,4.347408,0.362303,12.914,3.944692,,4611.0,-4.347408,0.36351,14.8504,3.619335943418897
301,4.347408,0.363511,12.957,3.944692,,4612.0,-4.347408,0.364718,14.8997,3.6147903850283267
302,4.347408,0.364718,13.0,3.944692,,4613.0,-4.347718,0.365925,14.9491,3.5423069177949174
303,4.347408,0.365926,13.0431,3.945313,,4614.0,-4.347718,0.367133,14.9984,3.6388730337108757
304,4.347408,0.367133,13.0861,3.945313,,4615.0,-4.347718,0.368341,15.0477,3.5928895987763916
305,4.347408,0.368341,13.1292,3.945313,,4616.0,-4.347408,0.369548,15.0971,3.572415369536272
306,4.347098,0.369549,13.1722,3.946553,,4617.0,-4.347408,0.370756,15.1464,3.54153853688854
307,4.347098,0.370756,13.2153,3.946553,,4618.0,-4.347408,0.371964,15.1958,3.5536408502820143
308,4.347098,0.371964,13.2583,3.946553,,4619.0,-4.347718,0.373171,15.2451,3.57097543541281
309,4.347408,0.373171,13.3013,3.946863,,4620.0,-4.347718,0.374379,15.2944,3.49173828162156
310,4.347408,0.374379,13.3444,3.946863,,4621.0,-4.347718,0.375587,15.3438,3.482924149874157
311,4.347408,0.375587,13.3874,3.946863,,4622.0,-4.347408,0.376794,15.3931,3.543992392822718
312,4.347718,0.376794,13.4305,3.948413,,4623.0,-4.347408,0.378002,15.4424,3.6287235035829823
313,4.347718,0.378002,13.4735,3.948413,,4624.0,-4.347408,0.37921,15.4918,3.5971474926171916
314,4.347718,0.37921,13.5166,3.948413,,4625.0,-4.347408,0.380417,15.5411,3.492098173962865
315,4.347718,0.380417,13.5596,3.949033,,4626.0,-4.347408,0.381625,15.5904,3.5124749822478587
316,4.347718,0.381625,13.6027,3.949033,,4627.0,-4.347408,0.382832,15.6398,3.556062549437664
317,4.347718,0.382833,13.6457,3.949033,,4628.0,-4.347408,0.38404,15.6891,3.6098447080203777
318,4.347718,0.38404,13.6888,3.949033,,4629.0,-4.347408,0.385248,15.7384,3.5402546407335103
319,4.347718,0.385248,13.7318,3.949653,,4630.0,-4.347408,0.386455,15.7878,3.560867103960869
320,4.347718,0.386456,13.7749,3.949653,,4631.0,-4.347408,0.387663,15.8371,3.63625570720926
321,4.347718,0.387664,13.8179,3.949653,,4632.0,-4.347408,0.38887,15.8864,3.6548383547334566
322,4.347718,0.388871,13.861,3.949963,,4633.0,-4.347408,0.390078,15.9358,3.5527812592457977
323,4.347718,0.390079,13.904,3.949963,,4634.0,-4.347408,0.391286,15.9851,3.595417126236133
324,4.347718,0.391287,13.9471,3.949963,,4635.0,-4.347408,0.392493,16.0344,3.5603551344209396
325,4.347718,0.392494,13.9901,3.950583,,4636.0,-4.347408,0.393701,16.0838,3.6362729461346794
326,4.347718,0.393702,14.0331,3.950583,,4637.0,-4.347408,0.394909,16.1331,3.4742009490097225
327,4.347718,0.39491,14.0762,3.950583,,4638.0,-4.347408,0.396116,16.1824,3.5136206937829737
328,4.347718,0.396117,14.1192,3.951513,,4639.0,-4.347408,0.397324,16.2318,3.518984136873515
329,4.347718,0.397325,14.1623,3.951513,,4640.0,-4.347408,0.398531,16.2811,3.5543079734179663
330,4.347718,0.398533,14.2053,3.951513,,4641.0,-4.347408,0.399739,16.3305,3.6612534232505314
331,4.347718,0.399741,14.2484,3.952133,,4642.0,-4.347408,0.400947,16.3798,3.486542752115741
332,4.347718,0.400948,14.2914,3.952133,,4643.0,-4.347408,0.402154,16.4291,3.580832552130308
333,4.347718,0.402156,14.3345,3.952133,,4644.0,-4.347408,0.403362,16.4785,3.56457455546409
334,4.347408,0.403364,14.3775,3.952753,,4645.0,-4.347408,0.404569,16.5278,3.57394508344806
335,4.347408,0.404571,14.4206,3.952753,,4646.0,-4.347408,0.405777,16.5771,3.458098886444445
336,4.347408,0.405779,14.4636,3.952753,,4647.0,-4.347408,0.406985,16.6265,3.5947993923945654
337,4.347408,0.406986,14.5067,3.953373,,4648.0,-4.347408,0.408192,16.6758,3.5018116641497223
338,4.347408,0.408194,14.5497,3.953373,,4649.0,-4.347408,0.4094,16.7251,3.5051943207636325
339,4.347408,0.409402,14.5927,3.953373,,4650.0,-4.347408,0.410607,16.7745,3.533038185374492
340,4.347408,0.410609,14.6358,3.954613,,4651.0,-4.347408,0.411815,16.8238,3.586842646577971
341,4.347408,0.411817,14.6788,3.954613,,4652.0,-4.347408,0.413023,16.8731,3.4700959069797617
342,4.347408,0.413024,14.7219,3.954613,,4653.0,-4.347408,0.41423,16.9225,3.5406395975572873
343,4.347408,0.414232,14.7649,3.955543,,4654.0,-4.347408,0.415438,16.9718,3.6151982841930184
344,4.347408,0.41544,14.808,3.955543,,4655.0,-4.347408,0.416646,17.0211,3.4317775612526202
345,4.347408,0.416647,14.851,3.955543,,4656.0,-4.347408,0.417853,17.0705,3.605156838005338
346,4.347718,0.417855,14.8941,3.956473,,4657.0,-4.347408,0.419061,17.1198,3.568165618083927
347,4.347718,0.419063,14.9371,3.956473,,4658.0,-4.347408,0.420268,17.1691,3.610779380218876
348,4.347718,0.42027,14.9802,3.956473,,4659.0,-4.347408,0.421476,17.2185,3.57127049696866
349,4.347718,0.421478,15.0232,3.957093,,4660.0,-4.347408,0.422684,17.2678,3.6368592382368976
350,4.347718,0.422686,15.0662,3.957093,,4661.0,-4.347408,0.423891,17.3171,3.599269201799755
351,4.347718,0.423893,15.1093,3.957093,,4662.0,-4.347408,0.425099,17.3665,3.519707116309259
352,4.347718,0.425101,15.1523,3.957713,,4663.0,-4.347408,0.426306,17.4158,3.5588274191739684
353,4.347718,0.426309,15.1954,3.957713,,4664.0,-4.347408,0.427514,17.4651,3.522685512939343
354,4.347718,0.427517,15.2384,3.957713,,4665.0,-4.347408,0.428722,17.5145,3.518521665828115
355,4.347718,0.428724,15.2815,3.958333,,4666.0,-4.347408,0.429929,17.5638,3.4573901309024513
356,4.347718,0.429932,15.3245,3.958333,,4667.0,-4.347408,0.431137,17.6131,3.517841252824263
357,4.347718,0.43114,15.3676,3.958333,,4668.0,-4.347408,0.432345,17.6625,3.538114259254982
358,4.347718,0.432347,15.4106,3.959574,,4669.0,-4.347408,0.433552,17.7118,3.4563196349657206
359,4.347718,0.433555,15.4537,3.959574,,4670.0,-4.347408,0.43476,17.7611,3.5990655075766713
360,4.347718,0.434763,15.4967,3.959574,,4671.0,-4.347408,0.435967,17.8105,3.5758358215668657
361,4.347408,0.43597,15.5398,3.960193,,4672.0,-4.347408,0.437175,17.8598,3.5316583645706308
362,4.347408,0.437178,15.5828,3.960193,,4673.0,-4.347408,0.438383,17.9091,3.5729665639629884
363,4.347408,0.438386,15.6259,3.960193,,4674.0,-4.347408,0.43959,17.9585,3.5388090143439244
364,4.347408,0.439593,15.6689,3.960504,,4675.0,-4.347408,0.440798,18.0078,3.512905414745069
365,4.347408,0.440801,15.7119,3.960504,,4676.0,-4.347718,0.442006,18.0572,3.5668295481738226
366,4.347408,0.442008,15.755,3.960504,,4677.0,-4.347718,0.443213,18.1065,3.450337608499756
367,4.347408,0.443216,15.798,3.961434,,4678.0,-4.347718,0.444421,18.1558,3.5283305071517717
368,4.347408,0.444424,15.8411,3.961434,,4679.0,-4.347408,0.445629,18.2052,3.6260593880222505
369,4.347408,0.445631,15.8841,3.961434,,4680.0,-4.347408,0.446836,18.2545,3.4228219112895117
370,4.347408,0.446839,15.9272,3.961744,,4681.0,-4.347408,0.448044,18.3038,3.5260141685348154
371,4.347408,0.448047,15.9702,3.961744,,4682.0,-4.347718,0.449251,18.3532,3.466068509759962
372,4.347408,0.449254,16.0133,3.961744,,4683.0,-4.347718,0.450459,18.4025,3.513527068440403
373,4.347408,0.450462,16.0563,3.961744,,4684.0,-4.347718,0.451667,18.4518,3.535288444586326
374,4.347408,0.451669,16.0993,3.962363,,4685.0,-4.347408,0.452874,18.5012,3.4801699076523187
375,4.347408,0.452877,16.1424,3.962363,,4686.0,-4.347408,0.454082,18.5505,3.4344147597459345
376,4.347408,0.454085,16.1854,3.962363,,4687.0,-4.347408,0.45529,18.5999,3.5435552640420513
377,4.347408,0.455292,16.2285,3.962363,,4688.0,-4.347718,0.456497,18.6492,3.495711463702085
378,4.347408,0.4565,16.2715,3.962363,,4689.0,-4.347718,0.457705,18.6985,3.5438824057850757
379,4.347408,0.457707,16.3146,3.962363,,4690.0,-4.347718,0.458913,18.7479,3.444501346983525
380,4.347408,0.458915,16.3576,3.963294,,4691.0,-4.347408,0.46012,18.7972,3.509815253597061
381,4.347408,0.460123,16.4006,3.963294,,4692.0,-4.347408,0.461328,18.8465,3.5328694601125727
382,4.347408,0.46133,16.4437,3.963294,,4693.0,-4.347408,0.462536,18.8959,3.4678696340645723
383,4.347718,0.462538,16.4867,3.963914,,4694.0,-4.347408,0.463743,18.9452,3.5560334710283934
384,4.347718,0.463746,16.5298,3.963914,,4695.0,-4.347408,0.464951,18.9945,3.6101008083867066
385,4.347718,0.464953,16.5728,3.963914,,4696.0,-4.347408,0.466158,19.0439,3.467627735885192
386,4.347718,0.466161,16.6159,3.965154,,4697.0,-4.347408,0.467366,19.0932,3.478522856197239
387,4.347718,0.467369,16.6589,3.965154,,4698.0,-4.347408,0.468574,19.1425,3.5838933607137857
388,4.347718,0.468576,16.702,3.965154,,4699.0,-4.347408,0.469781,19.1919,3.5071237421262578
389,4.347408,0.469784,16.745,3.966394,,4700.0,-4.347408,0.470989,19.2412,3.51303466602332
390,4.347408,0.470992,16.7881,3.966394,,4701.0,-4.347718,0.472197,19.2905,3.5347871468977266
391,4.347408,0.472199,16.8311,3.966394,,4702.0,-4.347718,0.473404,19.3399,3.6286087099158957
392,4.347408,0.473407,16.8742,3.967014,,4703.0,-4.347718,0.474612,19.3892,3.5711753544421025
393,4.347408,0.474615,16.9172,3.967014,,4704.0,-4.347718,0.47582,19.4386,3.476091037959213
394,4.347408,0.475822,16.9602,3.967014,,4705.0,-4.347718,0.477027,19.4879,3.4992361952183426
395,4.347408,0.47703,17.0033,3.967324,,4706.0,-4.347718,0.478235,19.5372,3.474644633429342
396,4.347408,0.478237,17.0463,3.967324,,4707.0,-4.347718,0.479443,19.5866,3.55755970899587
397,4.347408,0.479445,17.0894,3.967324,,4708.0,-4.347718,0.480651,19.6359,3.5347448409732802
398,4.347408,0.480653,17.1324,3.967324,,4709.0,-4.347718,0.481858,19.6853,3.5748436388706306
399,4.347408,0.48186,17.1755,3.967324,,4710.0,-4.347408,0.483066,19.7346,3.5079253705380795
400,4.347408,0.483068,17.2185,3.967324,,4711.0,-4.347408,0.484273,19.7839,3.5338345754276563
401,4.347408,0.484275,17.2616,3.967944,,4712.0,-4.347408,0.485481,19.8333,3.618783414496666
402,4.347408,0.485483,17.3046,3.967944,,4713.0,-4.347408,0.486689,19.8826,3.6176449573162848
403,4.347408,0.486691,17.3476,3.967944,,4714.0,-4.347408,0.487896,19.9319,3.5810325578342175
404,4.347408,0.487898,17.3907,3.969184,,4715.0,-4.347408,0.489104,19.9813,3.5324597940820994
405,4.347408,0.489106,17.4337,3.969184,,4716.0,-4.347408,0.490312,20.0306,3.442450513465185
406,4.347408,0.490314,17.4768,3.969184,,4717.0,-4.347408,0.491519,20.0799,3.595725582798188
407,4.347098,0.491521,17.5198,3.971044,,4718.0,-4.347408,0.492727,20.1293,3.5307342234284014
408,4.347098,0.492729,17.5629,3.971044,,4719.0,-4.347408,0.493934,20.1786,3.5947256307041546
409,4.347098,0.493936,17.6059,3.971044,,4720.0,-4.347408,0.495142,20.2279,3.5445144747351858
410,4.347408,0.495144,17.6489,3.971664,,4721.0,-4.347408,0.49635,20.2773,3.381144430688975
411,4.347408,0.496351,17.692,3.971664,,4722.0,-4.347408,0.497557,20.3266,3.4636212964990314
412,4.347408,0.497559,17.735,3.971664,,4723.0,-4.347408,0.498765,20.3759,3.553397113392306
413,4.347408,0.498767,17.7781,3.971664,,4724.0,-4.347408,0.499972,20.4253,3.539115090536337
414,4.347408,0.499974,17.8211,3.971974,,4725.0,-4.347408,0.50118,20.4746,3.6081328334939458
415,4.347408,0.501182,17.8642,3.971974,,4726.0,-4.347408,0.502388,20.5239,3.4749288113595864
416,4.347408,0.502389,17.9072,3.971974,,4727.0,-4.347408,0.503595,20.5733,3.4779706772682966
417,4.347408,0.503597,17.9503,3.971974,,4728.0,-4.347408,0.504803,20.6226,3.4335637628656928
418,4.347408,0.504805,17.9933,3.971974,,4729.0,-4.347408,0.506011,20.6719,3.563928817502573
419,4.347408,0.506012,18.0363,3.971974,,4730.0,-4.347408,0.507218,20.7213,3.4670589730132404
420,4.347408,0.50722,18.0794,3.972284,,4731.0,-4.347408,0.508426,20.7706,3.623254646241682
421,4.347408,0.508427,18.1224,3.972284,,4732.0,-4.347408,0.509633,20.8199,3.5406565444172116
422,4.347408,0.509635,18.1655,3.972284,,4733.0,-4.347408,0.510841,20.8693,3.4830020004820565
423,4.347408,0.510843,18.2085,3.972904,,4734.0,-4.347408,0.512049,20.9186,3.588944993519869
424,4.347408,0.51205,18.2516,3.972904,,4735.0,-4.347408,0.513256,20.9679,3.5624074621833275
425,4.347098,0.513258,18.2946,3.972904,,4736.0,-4.347408,0.514464,21.0173,3.483168481082724
426,4.347098,0.514465,18.3376,3.973834,,4737.0,-4.347408,0.515671,21.0666,3.518089592778655
427,4.347098,0.515673,18.3807,3.973834,,4738.0,-4.347408,0.516879,21.1159,3.424163230515173
428,4.347098,0.51688,18.4237,3.973834,,4739.0,-4.347408,0.518087,21.1653,3.5557850150041084
429,4.347098,0.518088,18.4668,3.975074,,4740.0,-4.347408,0.519294,21.2146,3.527205471340421
430,4.347098,0.519295,18.5098,3.975074,,4741.0,-4.347408,0.520502,21.264,3.5582543081302553
431,4.347098,0.520503,18.5528,3.975074,,4742.0,-4.347408,0.52171,21.3133,3.6003081387873737
432,4.347408,0.521711,18.5959,3.975384,,4743.0,-4.347408,0.522917,21.3626,3.4322088300244498
433,4.347408,0.522918,18.6389,3.975384,,4744.0,-4.347408,0.524125,21.412,3.558662652987985
434,4.347408,0.524126,18.682,3.975384,,4745.0,-4.347408,0.525332,21.4613,3.463826442391973
435,4.347408,0.525333,18.725,3.976004,,4746.0,-4.347408,0.52654,21.5106,3.4718176169086963
436,4.347408,0.526541,18.7681,3.976004,,4747.0,-4.347408,0.527748,21.56,3.5881278133822496
437,4.347408,0.527749,18.8111,3.976004,,4748.0,-4.347408,0.528955,21.6093,3.6211264343632212
438,4.347408,0.528956,18.8542,3.976934,,4749.0,-4.347408,0.530163,21.6586,3.467499188300373
439,4.347408,0.530164,18.8972,3.976934,,4750.0,-4.347408,0.53137,21.708,3.4893296576933155
440,4.347408,0.531372,18.9402,3.976934,,4751.0,-4.347408,0.532578,21.7573,3.542044332502727
441,4.347408,0.532579,18.9833,3.977245,,4752.0,-4.347408,0.533786,21.8066,3.494171933693752
442,4.347408,0.533787,19.0263,3.977245,,4753.0,-4.347408,0.534993,21.856,3.4845257081585226
443,4.347408,0.534994,19.0694,3.977245,,4754.0,-4.347408,0.536201,21.9053,3.378586884343395
444,4.347408,0.536202,19.1124,3.977245,,4755.0,-4.347408,0.537408,21.9546,3.6040473508159083
445,4.347408,0.53741,19.1555,3.977245,,4756.0,-4.347408,0.538616,22.004,3.5158402810710414
446,4.347408,0.538617,19.1985,3.977245,,4757.0,-4.347408,0.539824,22.0533,3.597040070575893
447,4.347408,0.539825,19.2416,3.977865,,4758.0,-4.347718,0.541031,22.1026,3.4430296234999322
448,4.347408,0.541032,19.2846,3.977865,,4759.0,-4.347718,0.542239,22.152,3.5825132793530665
449,4.347408,0.54224,19.3276,3.977865,,4760.0,-4.347718,0.543447,22.2013,3.4964101979326885
450,4.347408,0.543448,19.3707,3.979415,,4761.0,-4.347718,0.544654,22.2507,3.5257741212379266
451,4.347408,0.544655,19.4137,3.979415,,4762.0,-4.347718,0.545862,22.3,3.3835104171866903
452,4.347408,0.545863,19.4568,3.979415,,4763.0,-4.347718,0.54707,22.3493,3.4838922363212483
453,4.347408,0.547071,19.4998,3.979725,,4764.0,-4.347408,0.548277,22.3987,3.608286179441436
454,4.347408,0.548278,19.5429,3.979725,,4765.0,-4.347408,0.549485,22.448,3.480797021811489
455,4.347408,0.549486,19.5859,3.979725,,4766.0,-4.347408,0.550693,22.4973,3.477765767439641
456,4.347408,0.550693,19.629,3.979725,,4767.0,-4.347408,0.5519,22.5467,3.4657934177414775
457,4.347408,0.551901,19.672,3.980965,,4768.0,-4.347408,0.553108,22.596,3.505809617951204
458,4.347408,0.553109,19.715,3.980965,,4769.0,-4.347408,0.554316,22.6453,3.513868949247127
459,4.347408,0.554316,19.7581,3.981895,,4770.0,-4.347408,0.555523,22.6947,3.5259532749568385
460,4.347408,0.555524,19.8011,3.981895,,4771.0,-4.347408,0.556731,22.744,3.477466419201918
461,4.347408,0.556731,19.8442,3.981895,,4772.0,-4.347408,0.557938,22.7933,3.5182279507522827
462,4.347408,0.557939,19.8872,3.981895,,4773.0,-4.347408,0.559146,22.8427,3.451093419617209
463,4.347408,0.559147,19.9303,3.981895,,4774.0,-4.347408,0.560354,22.892,3.392274836249784
464,4.347408,0.560354,19.9733,3.981895,,4775.0,-4.347408,0.561561,22.9413,3.4695975184233454
465,4.347408,0.561562,20.0164,3.981895,,4776.0,-4.347408,0.562769,22.9907,3.486464970635338
466,4.347408,0.562769,20.0594,3.982205,,4777.0,-4.347408,0.563976,23.04,3.455979541386252
467,4.347408,0.563977,20.1024,3.982205,,4778.0,-4.347408,0.565184,23.0893,3.50040355763088
468,4.347408,0.565185,20.1455,3.982205,,4779.0,-4.347408,0.566392,23.1387,3.4696443823200216
469,4.347408,0.566392,20.1885,3.982515,,4780.0,-4.347408,0.567599,23.188,3.528820049201673
470,4.347408,0.5676,20.2316,3.982515,,4781.0,-4.347408,0.568807,23.2373,3.535193953323
471,4.347408,0.568808,20.2746,3.982515,,4782.0,-4.347408,0.570015,23.2867,3.4528726751344254
472,4.347408,0.570015,20.3177,3.983135,,4783.0,-4.347408,0.571222,23.336,3.601169897743291
473,4.347408,0.571223,20.3607,3.983135,,4784.0,-4.347408,0.57243,23.3854,3.6145068205662874
474,4.347408,0.57243,20.4038,3.983135,,4785.0,-4.347408,0.573637,23.4347,3.4443751905680613
475,4.347408,0.573638,20.4468,3.983445,,4786.0,-4.347408,0.574845,23.484,3.4045690347152
476,4.347408,0.574846,20.4898,3.983445,,4787.0,-4.347408,0.576053,23.5334,3.562045769882255
477,4.347408,0.576053,20.5329,3.983445,,4788.0,-4.347408,0.57726,23.5827,3.596762616339415
478,4.347408,0.577261,20.5759,3.984375,,4789.0,-4.347408,0.578468,23.632,3.5506990099671203
479,4.347408,0.578468,20.619,3.984375,,4790.0,-4.347408,0.579675,23.6814,3.6587758149159075
480,4.347408,0.579676,20.662,3.984375,,4791.0,-4.347408,0.580883,23.7307,3.5625143465170614
481,4.347408,0.580884,20.7051,3.985615,,4792.0,-4.347408,0.582091,23.78,3.592109762676399
482,4.347408,0.582091,20.7481,3.985615,,4793.0,-4.347408,0.583298,23.8294,3.473871279155925
483,4.347408,0.583299,20.7912,3.985615,,4794.0,-4.347408,0.584506,23.8787,3.5470128986282465
484,4.347408,0.584507,20.8342,3.985925,,4795.0,-4.347408,0.585714,23.928,3.5212309342170176
485,4.347408,0.585714,20.8772,3.985925,,4796.0,-4.347408,0.586921,23.9774,3.42987664317885
486,4.347408,0.586922,20.9203,3.985925,,4797.0,-4.347408,0.588129,24.0267,3.4484329421526585
487,4.347408,0.588129,20.9633,3.986855,,4798.0,-4.347408,0.589336,24.076,3.3987942202738304
488,4.347408,0.589337,21.0064,3.986855,,4799.0,-4.347408,0.590544,24.1254,3.5186520515744113
489,4.347408,0.590545,21.0494,3.986855,,4800.0,-4.347408,0.591752,24.1747,3.5978419697314643
490,4.347408,0.591752,21.0925,3.987475,,4801.0,-4.347718,0.592959,24.224,3.4821201365813965
491,4.347408,0.59296,21.1355,3.987475,,4802.0,-4.347718,0.594167,24.2734,3.4711311466399626
492,4.347408,0.594167,21.1786,3.987475,,4803.0,-4.347408,0.595375,24.3227,3.4503693937048534
493,4.347408,0.595375,21.2216,3.987785,,4804.0,-4.347408,0.596582,24.372,3.490674579801462
494,4.347408,0.596583,21.2646,3.987785,,4805.0,-4.347408,0.59779,24.4214,3.436774948602411
495,4.347408,0.59779,21.3077,3.987785,,4806.0,-4.347408,0.598997,24.4707,3.4965424808676415
496,4.347408,0.598998,21.3507,3.988405,,4807.0,-4.347408,0.600205,24.52,3.4856984331870016
497,4.347408,0.600205,21.3938,3.988405,,4808.0,-4.347408,0.601413,24.5694,3.5214953705812464
498,4.347408,0.601413,21.4368,3.988405,,4809.0,-4.347408,0.60262,24.6187,3.501115651019128
499,4.347408,0.602621,21.4799,3.988715,,4810.0,-4.347408,0.603828,24.6681,3.4282486105991894
500,4.347408,0.603828,21.5229,3.988715,,4811.0,-4.347408,0.605035,24.7174,3.4933546371161244
501,4.347408,0.605036,21.5659,3.988715,,4812.0,-4.347408,0.606243,24.7667,3.4872459915473097
