测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267.0,2.318825,0.171988,6.1153,3.556238,,5244,-1.449405,0.107479,3.9983,4.073457864646598
268.0,2.318825,0.172632,6.1382,3.555928,,5245,-1.449219,0.107881,4.0133,3.999342378413865
269.0,2.318825,0.173276,6.1611,3.555928,,5246,-1.449033,0.108284,4.0283,4.047770525902235
270.0,2.318825,0.17392,6.184,3.556238,,5247,-1.449219,0.108686,4.0433,4.014983374110962
271.0,2.31901,0.174564,6.2069,3.556238,,5248,-1.449219,0.109089,4.0582,4.05717878407147
272.0,2.31901,0.175209,6.2298,3.556238,,5249,-1.449033,0.109491,4.0732,4.0201561548747415
273.0,2.318825,0.175853,6.2527,3.556238,,5250,-1.449033,0.109894,4.0882,4.005659031641481
274.0,2.31901,0.176497,6.2756,3.556238,,5251,-1.449033,0.110296,4.1032,4.042406679968533
275.0,2.31901,0.177141,6.2985,3.556548,,5252,-1.449219,0.110699,4.1181,4.059687013575416
276.0,2.31901,0.177785,6.3214,3.556238,,5253,-1.449033,0.111101,4.1331,4.004903493536524
277.0,2.318825,0.178429,6.3443,3.556238,,5254,-1.449219,0.111504,4.1481,3.954974907687117
278.0,2.318825,0.179074,6.3672,3.556548,,5255,-1.449219,0.111907,4.1631,4.059675160006679
279.0,2.319197,0.179718,6.3902,3.556548,,5256,-1.449219,0.112309,4.178,4.09678591610323
280.0,2.318825,0.180362,6.4131,3.556238,,5257,-1.449219,0.112712,4.193,4.113782706107662
281.0,2.318825,0.181006,6.436,3.556548,,5258,-1.449219,0.113114,4.208,4.087933021821365
282.0,2.318825,0.18165,6.4589,3.556548,,5259,-1.449219,0.113517,4.223,3.968647193749812
283.0,2.318825,0.182294,6.4818,3.556548,,5260,-1.449219,0.113919,4.2379,4.04038054591731
284.0,2.318825,0.182938,6.5047,3.556858,,5261,-1.449219,0.114322,4.2529,4.026681536089888
285.0,2.31901,0.183582,6.5276,3.557478,,5262,-1.449219,0.114725,4.2679,4.021352237738452
286.0,2.31901,0.184227,6.5505,3.557478,,5263,-1.449033,0.115127,4.2829,3.925396262261841
287.0,2.318825,0.184871,6.5734,3.557478,,5264,-1.449033,0.11553,4.2978,3.999075719799967
288.0,2.318825,0.185515,6.5963,3.556858,,5265,-1.449219,0.115932,4.3128,4.050435711992657
289.0,2.318825,0.186159,6.6192,3.557788,,5266,-1.448847,0.116335,4.3278,3.9661376499853525
290.0,2.318825,0.186803,6.6421,3.558098,,5267,-1.448847,0.116737,4.3428,3.9884445527584993
291.0,2.318825,0.187447,6.665,3.558408,,5268,-1.449219,0.11714,4.3577,4.047012172525278
292.0,2.318825,0.188091,6.6879,3.558718,,5269,-1.449219,0.117542,4.3727,4.106407893999527
293.0,2.318825,0.188735,6.7108,3.559338,,5270,-1.449219,0.117945,4.3877,3.995527259123126
294.0,2.31901,0.18938,6.7337,3.559338,,5271,-1.449219,0.118347,4.4027,4.017800409777956
295.0,2.318825,0.190024,6.7566,3.559648,,5272,-1.449219,0.11875,4.4176,4.057220762329015
296.0,2.318825,0.190668,6.7795,3.559958,,5273,-1.449219,0.119152,4.4326,4.0076137486654995
297.0,2.31901,0.191312,6.8024,3.559958,,5274,-1.449033,0.119555,4.4476,4.060128437052005
298.0,2.318825,0.191956,6.8253,3.560268,,5275,-1.449033,0.119957,4.4626,4.079026040207915
299.0,2.319197,0.1926,6.8482,3.560578,,5276,-1.449033,0.12036,4.4775,3.9975609205072167
300.0,2.31901,0.193245,6.8711,3.560888,,5277,-1.449219,0.120762,4.4925,4.088409986793758
301.0,2.31901,0.193889,6.894,3.560578,,5278,-1.449033,0.121165,4.5075,3.9925154313691067
302.0,2.31901,0.194533,6.9169,3.560268,,5279,-1.449033,0.121567,4.5225,3.9078666586549047
303.0,2.31901,0.195177,6.9398,3.560268,,5280,-1.449033,0.12197,4.5374,4.021454998625572
304.0,2.31901,0.195821,6.9627,3.560268,,5281,-1.449219,0.122373,4.5524,3.9894511966342794
305.0,2.31901,0.196465,6.9856,3.560268,,5282,-1.449219,0.122775,4.5674,4.027930152198672
306.0,2.31901,0.19711,7.0085,3.560268,,5283,-1.449219,0.123178,4.5824,4.048370329187116
307.0,2.31901,0.197754,7.0315,3.560268,,5284,-1.449033,0.12358,4.5973,4.0254023718209915
308.0,2.318825,0.198398,7.0544,3.560578,,5285,-1.449033,0.123983,4.6123,3.9961990990790364
309.0,2.318825,0.199042,7.0773,3.560578,,5286,-1.449219,0.124385,4.6273,4.010422561960365
310.0,2.319197,0.199686,7.1002,3.561508,,5287,-1.449219,0.124788,4.6423,4.039009182875385
311.0,2.31901,0.20033,7.1231,3.561508,,5288,-1.449219,0.12519,4.6572,3.987783851415255
312.0,2.31901,0.200975,7.146,3.562128,,5289,-1.449219,0.125593,4.6722,4.048441205838498
313.0,2.318825,0.201619,7.1689,3.562438,,5290,-1.449219,0.125995,4.6872,3.9270147098088755
314.0,2.31901,0.202263,7.1918,3.562438,,5291,-1.449219,0.126398,4.7022,4.078678958080788
315.0,2.31901,0.202907,7.2147,3.562438,,5292,-1.449219,0.126801,4.7171,3.979965066029593
316.0,2.318825,0.203551,7.2376,3.562748,,5293,-1.449219,0.127203,4.7321,4.048944169688137
317.0,2.31901,0.204195,7.2605,3.563678,,5294,-1.449033,0.127606,4.7471,4.049383798837719
318.0,2.31901,0.204839,7.2834,3.563988,,5295,-1.449219,0.128008,4.7621,4.013992806390269
319.0,2.31901,0.205484,7.3063,3.564298,,5296,-1.449219,0.128411,4.777,4.0250622742969835
320.0,2.31901,0.206128,7.3292,3.564298,,5297,-1.449219,0.128813,4.792,3.9665522053848585
321.0,2.31901,0.206772,7.3521,3.564298,,5298,-1.449219,0.129216,4.807,3.9946270261609857
322.0,2.31901,0.207416,7.375,3.564608,,5299,-1.449219,0.129618,4.822,4.019313267723362
323.0,2.31901,0.20806,7.3979,3.564608,,5300,-1.449219,0.130021,4.8369,4.0633264937112745
324.0,2.318825,0.208704,7.4208,3.564608,,5301,-1.449033,0.130424,4.8519,4.056341974304491
325.0,2.31901,0.209349,7.4437,3.564608,,5302,-1.449219,0.130826,4.8669,3.943587077068506
326.0,2.31901,0.209993,7.4666,3.564608,,5303,-1.449219,0.131229,4.8819,4.066965375553453
327.0,2.31901,0.210637,7.4895,3.565228,,5304,-1.449219,0.131631,4.8968,4.01128400926161
328.0,2.31901,0.211281,7.5124,3.565538,,5305,-1.449219,0.132034,4.9118,3.9754956228964304
329.0,2.31901,0.211925,7.5353,3.565848,,5306,-1.449219,0.132436,4.9268,3.9831336324227347
330.0,2.31901,0.212569,7.5582,3.565848,,5307,-1.449033,0.132839,4.9418,3.9920045155577535
331.0,2.318825,0.213214,7.5811,3.565848,,5308,-1.449219,0.133241,4.9567,4.0030800252766054
332.0,2.318825,0.213858,7.6041,3.565848,,5309,-1.449219,0.133644,4.9717,4.031844655512439
333.0,2.318825,0.214502,7.627,3.565848,,5310,-1.449405,0.134047,4.9867,3.9809271227380396
334.0,2.31901,0.215146,7.6499,3.565848,,5311,-1.449219,0.134449,5.0017,3.9904866371171024
335.0,2.31901,0.21579,7.6728,3.565848,,5312,-1.449219,0.134852,5.0166,4.029816082806095
336.0,2.31901,0.216434,7.6957,3.565538,,5313,-1.449219,0.135254,5.0316,4.082149252861182
337.0,2.318825,0.217078,7.7186,3.565538,,5314,-1.449033,0.135657,5.0466,4.0054612712460775
338.0,2.318825,0.217723,7.7415,3.565848,,5315,-1.449219,0.136059,5.0616,4.054757174504995
339.0,2.31901,0.218367,7.7644,3.565848,,5316,-1.449219,0.136462,5.0766,4.077962027077456
340.0,2.31901,0.219011,7.7873,3.566778,,5317,-1.449219,0.136864,5.0915,4.0434976928421875
341.0,2.318825,0.219655,7.8102,3.566778,,5318,-1.449033,0.137267,5.1065,4.009414393167506
342.0,2.31901,0.220299,7.8331,3.567088,,5319,-1.449033,0.137669,5.1215,4.100789510469723
343.0,2.31901,0.220943,7.856,3.567398,,5320,-1.449219,0.138072,5.1364,4.006428415718976
344.0,2.31901,0.221588,7.8789,3.567708,,5321,-1.449219,0.138475,5.1514,4.0357618999378655
345.0,2.31901,0.222232,7.9018,3.567708,,5322,-1.449219,0.138877,5.1664,4.005133629279489
346.0,2.31901,0.222876,7.9247,3.568018,,5323,-1.449219,0.13928,5.1814,3.9533976449205936
347.0,2.31901,0.22352,7.9476,3.568018,,5324,-1.449219,0.139682,5.1964,4.057150904383619
348.0,2.31901,0.224164,7.9705,3.568328,,5325,-1.449033,0.140085,5.2113,4.0806146969351405
349.0,2.318825,0.224808,7.9934,3.569258,,5326,-1.449033,0.140487,5.2263,4.064322943895505
350.0,2.318825,0.225452,8.0163,3.569258,,5327,-1.449219,0.14089,5.2413,3.984512418666062
351.0,2.31901,0.226097,8.0392,3.569568,,5328,-1.449219,0.141292,5.2563,4.019878570509693
352.0,2.31901,0.226741,8.0621,3.570189,,5329,-1.449219,0.141695,5.2712,3.939817203379079
353.0,2.318825,0.227385,8.085,3.570189,,5330,-1.449219,0.142098,5.2862,4.06501242345215
354.0,2.31901,0.228029,8.1079,3.569879,,5331,-1.449219,0.1425,5.3012,3.9747493345243816
355.0,2.31901,0.228673,8.1308,3.570498,,5332,-1.449033,0.142903,5.3162,4.048125342274802
356.0,2.31901,0.229317,8.1537,3.570809,,5333,-1.449033,0.143305,5.3311,4.066870865200051
357.0,2.318825,0.229962,8.1766,3.571119,,5334,-1.449033,0.143708,5.3461,3.966447037956195
358.0,2.318825,0.230606,8.1996,3.571429,,5335,-1.449033,0.14411,5.3611,4.0287723588549325
359.0,2.319197,0.23125,8.2225,3.571429,,5336,-1.449033,0.144513,5.376,4.068888315116777
360.0,2.31901,0.231894,8.2454,3.571429,,5337,-1.449033,0.144915,5.391,4.091782362076464
361.0,2.31901,0.232538,8.2683,3.571429,,5338,-1.449033,0.145318,5.406,4.0923517574456145
362.0,2.31901,0.233182,8.2912,3.571429,,5339,-1.449033,0.14572,5.421,3.987136800986597
363.0,2.318825,0.233826,8.3141,3.570809,,5340,-1.449033,0.146123,5.4359,4.010450292597516
364.0,2.318825,0.234471,8.337,3.571119,,5341,-1.449033,0.146525,5.4509,4.0293908981099715
365.0,2.318825,0.235115,8.3599,3.571119,,5342,-1.449219,0.146928,5.4659,4.01060770461038
366.0,2.318825,0.235759,8.3828,3.570809,,5343,-1.449219,0.14733,5.4809,4.008652561028275
367.0,2.31901,0.236403,8.4057,3.571429,,5344,-1.449219,0.147733,5.4958,4.087233194879554
368.0,2.31901,0.237047,8.4286,3.571429,,5345,-1.449219,0.148135,5.5108,3.996374059881522
369.0,2.31901,0.237691,8.4515,3.571738,,5346,-1.449219,0.148538,5.5258,3.9332719229310444
370.0,2.31901,0.238336,8.4744,3.572049,,5347,-1.449219,0.148941,5.5408,4.032042691318462
371.0,2.31901,0.23898,8.4973,3.572669,,5348,-1.449219,0.149343,5.5557,4.059538154397314
372.0,2.31901,0.239624,8.5202,3.572669,,5349,-1.449033,0.149746,5.5707,3.934993536086903
373.0,2.31901,0.240268,8.5431,3.572979,,5350,-1.449219,0.150148,5.5857,3.9620132455157977
374.0,2.31901,0.240912,8.566,3.572979,,5351,-1.449219,0.150551,5.6007,3.9998255982587985
375.0,2.31901,0.241556,8.5889,3.573289,,5352,-1.449033,0.150953,5.6156,3.977970932309404
376.0,2.31901,0.242201,8.6118,3.573289,,5353,-1.449219,0.151356,5.6306,4.072959032886183
377.0,2.31901,0.242845,8.6347,3.573599,,5354,-1.449219,0.151758,5.6456,3.975334106139528
378.0,2.31901,0.243489,8.6576,3.573909,,5355,-1.449219,0.152161,5.6606,3.9438722762038902
379.0,2.318825,0.244133,8.6805,3.574219,,5356,-1.449219,0.152564,5.6755,3.9940948999116834
380.0,2.31901,0.244777,8.7034,3.573909,,5357,-1.449219,0.152966,5.6905,4.018528313661714
381.0,2.31901,0.245421,8.7263,3.573909,,5358,-1.449219,0.153369,5.7055,4.081136727757514
382.0,2.318825,0.246065,8.7492,3.574219,,5359,-1.449219,0.153771,5.7205,4.0179399551072175
383.0,2.319197,0.24671,8.7722,3.574219,,5360,-1.449033,0.154174,5.7355,3.957323557197346
384.0,2.319197,0.247354,8.7951,3.574839,,5361,-1.449033,0.154576,5.7504,4.031422895984245
385.0,2.31901,0.247998,8.818,3.574839,,5362,-1.449219,0.154979,5.7654,4.029567236883755
386.0,2.31901,0.248642,8.8409,3.575459,,5363,-1.449033,0.155381,5.7804,4.076751082530719
387.0,2.31901,0.249286,8.8638,3.575459,,5364,-1.449219,0.155784,5.7954,4.057739638621126
388.0,2.31901,0.249931,8.8867,3.575769,,5365,-1.449219,0.156186,5.8103,3.996959675491234
389.0,2.31901,0.250575,8.9096,3.576079,,5366,-1.449219,0.156589,5.8253,4.076543049093559
390.0,2.31901,0.251219,8.9325,3.576079,,5367,-1.449219,0.156992,5.8403,4.096456714654809
391.0,2.31901,0.251863,8.9554,3.576079,,5368,-1.449219,0.157394,5.8553,3.9761060290339296
392.0,2.31901,0.252507,8.9783,3.576389,,5369,-1.449219,0.157797,5.8702,4.084515316421011
393.0,2.31901,0.253151,9.0012,3.576389,,5370,-1.449219,0.158199,5.8852,3.983406006004515
394.0,2.31901,0.253796,9.0241,3.577009,,5371,-1.449219,0.158602,5.9002,4.0584501750274535
395.0,2.31901,0.25444,9.047,3.577009,,5372,-1.449219,0.159004,5.9152,4.003734784689409
396.0,2.31901,0.255084,9.0699,3.576389,,5373,-1.449033,0.159407,5.9301,4.017675835916925
397.0,2.318825,0.255728,9.0928,3.576389,,5374,-1.449219,0.159809,5.9451,4.0070054772972155
398.0,2.318825,0.256372,9.1157,3.576699,,5375,-1.449219,0.160212,5.9601,4.083936209572113
399.0,2.31901,0.257016,9.1386,3.577939,,5376,-1.449219,0.160615,5.9751,3.909107837753366
400.0,2.31901,0.257661,9.1615,3.578249,,5377,-1.449219,0.161017,5.99,3.973797393244759
401.0,2.318825,0.258305,9.1844,3.578249,,5378,-1.449219,0.16142,6.005,4.016710069057539
402.0,2.31901,0.258949,9.2073,3.578869,,5379,-1.449405,0.161822,6.02,4.055915423226194
403.0,2.31901,0.259593,9.2302,3.579179,,5380,-1.449405,0.162225,6.035,4.05242719377477
404.0,2.31901,0.260237,9.2531,3.579489,,5381,-1.449219,0.162627,6.0499,4.0478801075151924
405.0,2.31901,0.260881,9.2761,3.580109,,5382,-1.449219,0.16303,6.0649,4.0134262729337165
406.0,2.31901,0.261525,9.299,3.580109,,5383,-1.449219,0.163433,6.0799,3.9897256025100445
407.0,2.319197,0.26217,9.3219,3.580109,,5384,-1.449033,0.163835,6.0949,4.038953972287172
408.0,2.319197,0.262814,9.3448,3.580109,,5385,-1.449219,0.164238,6.1098,3.986883115381751
409.0,2.31901,0.263458,9.3677,3.580109,,5386,-1.449219,0.16464,6.1248,3.9993228085335066
410.0,2.31901,0.264102,9.3906,3.580109,,5387,-1.449219,0.165043,6.1398,4.007186054595881
411.0,2.31901,0.264746,9.4135,3.581039,,5388,-1.449033,0.165445,6.1548,3.954713122028275
412.0,2.31901,0.265391,9.4364,3.581039,,5389,-1.449033,0.165848,6.1697,4.009311902510391
413.0,2.31901,0.266035,9.4593,3.581039,,5390,-1.449033,0.16625,6.1847,4.066798717091367
414.0,2.31901,0.266679,9.4822,3.581039,,5391,-1.449219,0.166653,6.1997,3.9314241263464953
415.0,2.319197,0.267323,9.5051,3.581039,,5392,-1.449033,0.167055,6.2147,4.049544133617967
416.0,2.318825,0.267967,9.528,3.581349,,5393,-1.449033,0.167458,6.2296,4.024127048651107
417.0,2.318825,0.268611,9.5509,3.581349,,5394,-1.449219,0.16786,6.2446,4.044082230160692
418.0,2.318825,0.269256,9.5738,3.581659,,5395,-1.449219,0.168263,6.2596,3.9740410104294885
419.0,2.318825,0.2699,9.5967,3.581659,,5396,-1.449033,0.168665,6.2746,4.038839001028228
420.0,2.31901,0.270544,9.6196,3.581349,,5397,-1.449033,0.169068,6.2895,4.019192436935692
421.0,2.31901,0.271188,9.6425,3.581349,,5398,-1.449219,0.169471,6.3045,4.071834848952227
422.0,2.31901,0.271832,9.6654,3.581349,,5399,-1.449219,0.169873,6.3195,3.9794401565546824
423.0,2.31901,0.272476,9.6883,3.581349,,5400,-1.449219,0.170276,6.3345,4.000717744715947
424.0,2.31901,0.27312,9.7112,3.581349,,5401,-1.449219,0.170678,6.3494,3.9665681732894584
425.0,2.319197,0.273765,9.7341,3.581349,,5402,-1.449219,0.171081,6.3644,3.996616008226378
426.0,2.319197,0.274409,9.757,3.581969,,5403,-1.449219,0.171483,6.3794,4.041496499334341
427.0,2.31901,0.275053,9.78,3.581969,,5404,-1.449219,0.171886,6.3944,4.023679592453011
428.0,2.31901,0.275697,9.8029,3.581969,,5405,-1.449033,0.172288,6.4093,4.028000312351891
429.0,2.31901,0.276341,9.8258,3.582589,,5406,-1.449219,0.172691,6.4243,4.029974290109126
430.0,2.31901,0.276986,9.8487,3.582899,,5407,-1.449219,0.173094,6.4393,3.841424307226266
431.0,2.319197,0.27763,9.8716,3.582899,,5408,-1.449219,0.173496,6.4543,3.9916634511515827
432.0,2.31901,0.278274,9.8945,3.583519,,5409,-1.449219,0.173899,6.4692,4.025523106367431
433.0,2.31901,0.278918,9.9174,3.583829,,5410,-1.449219,0.174301,6.4842,4.06845173355772
434.0,2.319197,0.279562,9.9403,3.583829,,5411,-1.449219,0.174704,6.4992,3.9448551504558047
435.0,2.31901,0.280207,9.9632,3.584759,,5412,-1.449219,0.175106,6.5142,4.042408706111247
436.0,2.31901,0.280851,9.9861,3.585069,,5413,-1.449219,0.175509,6.5291,4.02729868623839
437.0,2.31901,0.281495,10.009,3.585379,,5414,-1.449033,0.175911,6.5441,4.1122610868809835
438.0,2.31901,0.282139,10.0319,3.585379,,5415,-1.449033,0.176314,6.5591,3.9784862921611053
439.0,2.31901,0.282783,10.0548,3.58569,,5416,-1.449033,0.176716,6.5741,4.052833485477025
440.0,2.319197,0.283427,10.0777,3.58569,,5417,-1.449219,0.177119,6.589,4.050214551612918
441.0,2.319197,0.284072,10.1006,3.585999,,5418,-1.449219,0.177522,6.604,3.977114773430866
442.0,2.31901,0.284716,10.1235,3.585999,,5419,-1.449219,0.177924,6.619,3.9556680740706907
443.0,2.318825,0.28536,10.1464,3.585999,,5420,-1.449033,0.178327,6.634,4.042436333413181
444.0,2.31901,0.286004,10.1693,3.586309,,5421,-1.449033,0.178729,6.6489,3.969620524966961
445.0,2.31901,0.286648,10.1922,3.586309,,5422,-1.449219,0.179132,6.6639,4.013280458668537
446.0,2.31901,0.287292,10.2151,3.586309,,5423,-1.449219,0.179534,6.6789,3.965267126017581
447.0,2.318825,0.287937,10.238,3.586309,,5424,-1.449219,0.179937,6.6939,4.0461203220726265
448.0,2.318825,0.288581,10.2609,3.58724,,5425,-1.449219,0.180339,6.7088,3.9469897194006265
449.0,2.31901,0.289225,10.2839,3.58724,,5426,-1.449219,0.180742,6.7238,4.027317649649467
450.0,2.31901,0.289869,10.3068,3.58724,,5427,-1.449033,0.181144,6.7388,3.9990659655924374
451.0,2.319197,0.290513,10.3297,3.58786,,5428,-1.449033,0.181547,6.7538,4.1015143438816
452.0,2.31901,0.291157,10.3526,3.58786,,5429,-1.449033,0.181949,6.7687,3.941692535186588
453.0,2.31901,0.291802,10.3755,3.58755,,5430,-1.449033,0.182352,6.7837,3.979507674050843
454.0,2.31901,0.292446,10.3984,3.58755,,5431,-1.449033,0.182754,6.7987,3.991251838132936
455.0,2.318825,0.29309,10.4213,3.58817,,5432,-1.449033,0.183157,6.8137,4.040534769191562
456.0,2.31901,0.293734,10.4442,3.58972,,5433,-1.449033,0.18356,6.8286,4.029994192147678
457.0,2.31901,0.294378,10.4671,3.59003,,5434,-1.449219,0.183962,6.8436,3.9251660731919498
458.0,2.31901,0.295022,10.49,3.59034,,5435,-1.449219,0.184365,6.8586,4.008323150260725
459.0,2.318825,0.295667,10.5129,3.59034,,5436,-1.449033,0.184767,6.8736,3.9893692457869276
460.0,2.31901,0.296311,10.5358,3.59034,,5437,-1.449033,0.18517,6.8885,3.948249284703378
461.0,2.31901,0.296955,10.5587,3.59065,,5438,-1.449033,0.185572,6.9035,4.1154494057921935
462.0,2.318825,0.297599,10.5816,3.59096,,5439,-1.449033,0.185975,6.9185,4.06114077631461
463.0,2.318825,0.298243,10.6045,3.59096,,5440,-1.449219,0.186377,6.9335,4.014175722850131
464.0,2.31901,0.298887,10.6274,3.59096,,5441,-1.449033,0.18678,6.9484,3.967860201531633
465.0,2.31901,0.299531,10.6503,3.59127,,5442,-1.449033,0.187182,6.9634,3.966440393430428
466.0,2.319197,0.300176,10.6732,3.59127,,5443,-1.449219,0.187585,6.9784,4.038981458678534
467.0,2.31901,0.30082,10.6961,3.59127,,5444,-1.449219,0.187987,6.9934,4.048429939860261
468.0,2.31901,0.301464,10.719,3.59127,,5445,-1.449033,0.18839,7.0083,3.9017524421775067
469.0,2.318825,0.302108,10.7419,3.59127,,5446,-1.449219,0.188792,7.0233,4.0374180514525655
470.0,2.319197,0.302752,10.7648,3.59127,,5447,-1.449219,0.189195,7.0383,4.027069935601578
471.0,2.319197,0.303397,10.7877,3.59127,,5448,-1.449033,0.189598,7.0533,4.021673587053091
472.0,2.31901,0.304041,10.8107,3.59127,,5449,-1.449033,0.19,7.0682,3.982687797039749
473.0,2.31901,0.304685,10.8336,3.59251,,5450,-1.449033,0.190403,7.0832,4.098277082453569
474.0,2.319197,0.305329,10.8565,3.5922,,5451,-1.449033,0.190805,7.0982,4.083365708106715
475.0,2.319197,0.305973,10.8794,3.5922,,5452,-1.449033,0.191208,7.1132,4.007090319267875
476.0,2.319197,0.306618,10.9023,3.5922,,5453,-1.449219,0.19161,7.1281,4.004014864546722
477.0,2.318825,0.307262,10.9252,3.5922,,5454,-1.449219,0.192013,7.1431,3.9495754118609776
478.0,2.318825,0.307906,10.9481,3.5922,,5455,-1.449219,0.192415,7.1581,4.0102375619223
479.0,2.31901,0.30855,10.971,3.59251,,5456,-1.449219,0.192818,7.1731,3.94549324214869
480.0,2.319197,0.309194,10.9939,3.59282,,5457,-1.449219,0.19322,7.188,4.042089083124625
481.0,2.319197,0.309838,11.0168,3.59282,,5458,-1.449219,0.193623,7.203,4.102812220544502
482.0,2.31901,0.310483,11.0397,3.59313,,5459,-1.449405,0.194026,7.218,4.1397028038032655
483.0,2.31901,0.311127,11.0626,3.59406,,5460,-1.449405,0.194428,7.233,4.011464186818475
484.0,2.31901,0.311771,11.0855,3.59499,,5461,-1.449219,0.194831,7.2479,4.023238606088189
485.0,2.31901,0.312415,11.1084,3.59499,,5462,-1.449033,0.195233,7.2629,3.9809167897773463
486.0,2.31901,0.313059,11.1313,3.59499,,5463,-1.449033,0.195636,7.2779,4.023942320992812
487.0,2.31901,0.313703,11.1542,3.5953,,5464,-1.449219,0.196038,7.2929,3.995493982111375
488.0,2.31901,0.314348,11.1771,3.59561,,5465,-1.449219,0.196441,7.3078,3.9883537309918315
489.0,2.31901,0.314992,11.2,3.59592,,5466,-1.449219,0.196843,7.3228,3.9851298551457925
490.0,2.318825,0.315636,11.2229,3.59592,,5467,-1.449033,0.197246,7.3378,4.017614158352428
491.0,2.31901,0.31628,11.2458,3.59592,,5468,-1.449219,0.197648,7.3528,4.079788425783807
492.0,2.31901,0.316924,11.2687,3.59592,,5469,-1.449405,0.198051,7.3677,4.046749971495515
493.0,2.319197,0.317568,11.2917,3.59592,,5470,-1.449033,0.198454,7.3827,4.090083022361966
494.0,2.319197,0.318213,11.3146,3.59592,,5471,-1.449033,0.198856,7.3977,4.015888962350259
495.0,2.319197,0.318857,11.3375,3.59623,,5472,-1.449219,0.199259,7.4127,3.9197096189416203
496.0,2.31901,0.319501,11.3604,3.59592,,5473,-1.449033,0.199661,7.4276,4.0359843506908355
497.0,2.31901,0.320145,11.3833,3.59592,,5474,-1.449033,0.200064,7.4426,3.944762273363905
498.0,2.31901,0.320789,11.4062,3.59623,,5475,-1.449033,0.200466,7.4576,4.059909927976125
499.0,2.31901,0.321434,11.4291,3.59623,,5476,-1.449033,0.200869,7.4726,4.031359740018247
500.0,2.31901,0.322078,11.452,3.59623,,5477,-1.449033,0.201271,7.4875,4.045090995919941
501.0,2.31901,0.322722,11.4749,3.59685,,5478,-1.449033,0.201674,7.5025,4.064286449610093
502.0,2.319197,0.323366,11.4978,3.59685,,5479,-1.449033,0.202076,7.5175,3.983439437208457
503.0,2.31901,0.32401,11.5207,3.59778,,5480,-1.449219,0.202479,7.5325,3.99333716881278
504.0,2.31901,0.324654,11.5436,3.5984,,5481,-1.449219,0.202881,7.5474,4.008451697072078
505.0,2.31901,0.325299,11.5665,3.5984,,5482,-1.449219,0.203284,7.5624,4.044215739178667
506.0,2.318825,0.325943,11.5894,3.5984,,5483,-1.449033,0.203686,7.5774,4.0390572516011325
