测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1026,4.348958,1.23941,44.4928,3.884549,,4389.0,-4.348649,1.239395,46.9348,3.530928717335159
1027,4.348958,1.240618,44.5361,3.884549,,4390.0,-4.348649,1.240603,46.9806,3.4997081952466633
1028,4.348958,1.241826,44.5795,3.884859,,4391.0,-4.348649,1.241811,47.0263,3.5982817828858695
1029,4.348958,1.243034,44.6229,3.884859,,4392.0,-4.348649,1.243019,47.0721,3.5634800585209097
1030,4.349268,1.244243,44.6662,3.886719,,4393.0,-4.348649,1.244227,47.1178,3.5135345547251164
1031,4.349268,1.245451,44.7096,3.886719,,4394.0,-4.348649,1.245435,47.1636,3.5381762671713517
1032,4.348958,1.246659,44.753,3.886719,,4395.0,-4.348649,1.246643,47.2093,3.607509611584472
1033,4.348958,1.247867,44.7963,3.888889,,4396.0,-4.348649,1.247851,47.2551,3.5431348412227774
1034,4.348649,1.249075,44.8397,3.888889,,4397.0,-4.348649,1.249059,47.3008,3.5512248060393103
1035,4.348649,1.250283,44.8831,3.888889,,4398.0,-4.348649,1.250267,47.3465,3.499743294401973
1036,4.348649,1.251491,44.9264,3.888889,,4399.0,-4.348958,1.251475,47.3923,3.486884940970592
1037,4.348338,1.252699,44.9698,3.889199,,4400.0,-4.348958,1.252683,47.438,3.515503640207287
1038,4.348338,1.253906,45.0131,3.889199,,4401.0,-4.348338,1.253891,47.4838,3.5091025160468794
1039,4.348649,1.255114,45.0565,3.889199,,4402.0,-4.348338,1.255099,47.5295,3.454849094878376
1040,4.348649,1.256322,45.0999,3.889199,,4403.0,-4.348958,1.256307,47.5753,3.6102880570754943
1041,4.348649,1.25753,45.1432,3.889199,,4404.0,-4.348958,1.257515,47.621,3.5750141267928672
1042,4.348958,1.258738,45.1866,3.889819,,4405.0,-4.348338,1.258723,47.6668,3.52631703294039
1043,4.348958,1.259946,45.23,3.889819,,4406.0,-4.348338,1.259931,47.7125,3.4844277154179757
1044,4.348958,1.261154,45.2733,3.891679,,4407.0,-4.348338,1.261139,47.7582,3.5622517377472604
1045,4.348958,1.262362,45.3167,3.891679,,4408.0,-4.348958,1.262347,47.804,3.526020543491196
1046,4.348958,1.263571,45.3601,3.893229,,4409.0,-4.348958,1.263555,47.8497,3.4076831993530012
1047,4.348958,1.264779,45.4034,3.893229,,4410.0,-4.348338,1.264763,47.8955,3.522987030194846
1048,4.348958,1.265987,45.4468,3.893539,,4411.0,-4.348338,1.26597,47.9412,3.5360974343604004
1049,4.348958,1.267195,45.4902,3.893539,,4412.0,-4.348338,1.267178,47.987,3.528138587324171
1050,4.348649,1.268403,45.5335,3.893539,,4413.0,-4.348958,1.268386,48.0327,3.518058198615952
1051,4.348649,1.269611,45.5769,3.894469,,4414.0,-4.348958,1.269594,48.0785,3.602700847011129
1052,4.348649,1.270818,45.6203,3.894469,,4415.0,-4.348649,1.270802,48.1242,3.4810522757473406
1053,4.348649,1.272026,45.6636,3.894779,,4416.0,-4.348649,1.27201,48.1699,3.4806692625633904
1054,4.348649,1.273234,45.707,3.894779,,4417.0,-4.348958,1.273218,48.2157,3.400116140475682
1055,4.348958,1.274442,45.7504,3.895089,,4418.0,-4.348958,1.274426,48.2614,3.5372355104404383
1056,4.348958,1.275651,45.7937,3.895089,,4419.0,-4.348649,1.275634,48.3072,3.517135911935266
1057,4.348958,1.276859,45.8371,3.895709,,4420.0,-4.348649,1.276842,48.3529,3.4758018939110804
1058,4.348958,1.278067,45.8805,3.895709,,4421.0,-4.348649,1.27805,48.3987,3.5467668986179994
1059,4.348958,1.279275,45.9238,3.895709,,4422.0,-4.348649,1.279258,48.4444,3.503378462334969
1060,4.348958,1.280483,45.9672,3.896639,,4423.0,-4.348649,1.280466,48.4902,3.526875733511939
1061,4.348958,1.281691,46.0106,3.896639,,4424.0,-4.348649,1.281674,48.5359,3.5335269651535657
1062,4.348958,1.282899,46.0539,3.896949,,4425.0,-4.348649,1.282882,48.5816,3.538513276145142
1063,4.348958,1.284107,46.0973,3.896949,,4426.0,-4.348958,1.28409,48.6274,3.4932090808548963
1064,4.348958,1.285315,46.1407,3.89819,,4427.0,-4.348958,1.285298,48.6731,3.5137666110105727
1065,4.348958,1.286523,46.184,3.89819,,4428.0,-4.348958,1.286506,48.7189,3.5301707527000836
1066,4.348958,1.287731,46.2274,3.898499,,4429.0,-4.348958,1.287714,48.7646,3.4854588870244902
1067,4.348958,1.288939,46.2708,3.898499,,4430.0,-4.348958,1.288922,48.8104,3.4986951474449133
1068,4.348958,1.290147,46.3141,3.898499,,4431.0,-4.348958,1.29013,48.8561,3.4850032797707455
1069,4.348958,1.291355,46.3575,3.89943,,4432.0,-4.348958,1.291338,48.9019,3.5415621692106374
1070,4.348958,1.292563,46.4009,3.89943,,4433.0,-4.348958,1.292546,48.9476,3.5158716572041793
1071,4.348958,1.293771,46.4442,3.89974,,4434.0,-4.348958,1.293754,48.9934,3.4867629087435894
1072,4.348958,1.294979,46.4876,3.89974,,4435.0,-4.348649,1.294962,49.0391,3.460208434463087
1073,4.348649,1.296187,46.531,3.90005,,4436.0,-4.348649,1.29617,49.0849,3.442735401795678
1074,4.348649,1.297395,46.5743,3.90005,,4437.0,-4.348958,1.297378,49.1306,3.4503199851431336
1075,4.348649,1.298603,46.6177,3.90005,,4438.0,-4.348958,1.298586,49.1764,3.565071659513034
1076,4.348649,1.299811,46.661,3.90129,,4439.0,-4.348958,1.299795,49.2221,3.499685638063229
1077,4.348958,1.301019,46.7044,3.90129,,4440.0,-4.348958,1.301003,49.2679,3.4725119392855577
1078,4.348958,1.302227,46.7478,3.90284,,4441.0,-4.348958,1.302211,49.3136,3.5876341781021686
1079,4.348958,1.303435,46.7912,3.90284,,4442.0,-4.348958,1.303419,49.3593,3.497247817470849
1080,4.348958,1.304643,46.8345,3.90377,,4443.0,-4.348958,1.304627,49.4051,3.509357012058066
1081,4.348958,1.305851,46.8779,3.90377,,4444.0,-4.348958,1.305835,49.4508,3.567260403455707
1082,4.349268,1.307059,46.9213,3.90439,,4445.0,-4.348958,1.307043,49.4966,3.534367780610377
1083,4.349268,1.308268,46.9646,3.90439,,4446.0,-4.348958,1.308251,49.5423,3.4396194436563188
1084,4.348649,1.309476,47.008,3.90439,,4447.0,-4.348958,1.309459,49.5881,3.553042528119895
1085,4.348649,1.310683,47.0514,3.90439,,4448.0,-4.348958,1.310667,49.6338,3.396954330111775
1086,4.348649,1.311891,47.0947,3.90439,,4449.0,-4.348958,1.311875,49.6796,3.5525966539527043
1087,4.348649,1.313099,47.1381,3.90532,,4450.0,-4.348958,1.313083,49.7253,3.435211520567578
1088,4.348649,1.314307,47.1814,3.90532,,4451.0,-4.348958,1.314291,49.7711,3.5994136151509797
1089,4.348649,1.315515,47.2248,3.90594,,4452.0,-4.348958,1.315499,49.8168,3.5597386606817962
1090,4.348649,1.316723,47.2682,3.90594,,4453.0,-4.348958,1.316707,49.8626,3.447414999236261
1091,4.348958,1.317931,47.3115,3.90594,,4454.0,-4.348958,1.317915,49.9083,3.5122787362817487
1092,4.348958,1.319139,47.3549,3.9078,,4455.0,-4.348958,1.319123,49.9541,3.4830950893637853
1093,4.348958,1.320347,47.3983,3.9078,,4456.0,-4.348958,1.320331,49.9998,3.4010788137866976
1094,4.348958,1.321555,47.4416,3.90935,,4457.0,-4.348958,1.321539,50.0456,3.4950893778437813
1095,4.348958,1.322763,47.485,3.90935,,4458.0,-4.348958,1.322747,50.0913,3.496299363260679
1096,4.348958,1.323972,47.5284,3.90997,,4459.0,-4.348958,1.323955,50.1371,3.4897941978364697
1097,4.348958,1.32518,47.5717,3.90997,,4460.0,-4.348958,1.325163,50.1828,3.547662035692801
1098,4.348958,1.326388,47.6151,3.90997,,4461.0,-4.348958,1.326372,50.2286,3.4819699626729497
1099,4.348958,1.327596,47.6585,3.90997,,4462.0,-4.348958,1.327579,50.2743,3.4821409628343822
1100,4.348958,1.328804,47.7018,3.90997,,4463.0,-4.348958,1.328788,50.32,3.4370246767635466
1101,4.348958,1.330012,47.7452,3.91059,,4464.0,-4.348958,1.329996,50.3658,3.5612724544150054
1102,4.348958,1.33122,47.7886,3.91059,,4465.0,-4.348958,1.331204,50.4115,3.476416765379024
1103,4.348958,1.332428,47.8319,3.91183,,4466.0,-4.348958,1.332412,50.4573,3.551474304923886
1104,4.348958,1.333636,47.8753,3.91183,,4467.0,-4.348649,1.33362,50.503,3.5174937500080268
1105,4.348958,1.334844,47.9187,3.91307,,4468.0,-4.348649,1.334828,50.5488,3.4006964559073527
1106,4.348958,1.336052,47.962,3.91307,,4469.0,-4.348958,1.336036,50.5945,3.4786370004342175
1107,4.348958,1.33726,48.0054,3.91338,,4470.0,-4.348958,1.337244,50.6403,3.4093631922482257
1108,4.348958,1.338468,48.0488,3.91338,,4471.0,-4.348958,1.338452,50.686,3.450311974056902
1109,4.348958,1.339676,48.0921,3.914621,,4472.0,-4.348958,1.33966,50.7318,3.46931771987843
1110,4.348958,1.340884,48.1355,3.914621,,4473.0,-4.348958,1.340868,50.7775,3.498723618854546
1111,4.348958,1.342092,48.1789,3.914621,,4474.0,-4.348958,1.342076,50.8233,3.457508893615626
1112,4.348958,1.3433,48.2222,3.914931,,4475.0,-4.348958,1.343284,50.869,3.5782272159767725
1113,4.348958,1.344508,48.2656,3.914931,,4476.0,-4.348958,1.344492,50.9148,3.5058299423647843
1114,4.348958,1.345716,48.309,3.915861,,4477.0,-4.348958,1.3457,50.9605,3.376961144953905
1115,4.348958,1.346924,48.3523,3.915861,,4478.0,-4.348958,1.346908,51.0063,3.453999498702278
1116,4.348338,1.348132,48.3957,3.917101,,4479.0,-4.348958,1.348116,51.052,3.5660569830771114
1117,4.348338,1.34934,48.4391,3.917101,,4480.0,-4.348958,1.349324,51.0977,3.4458771108007062
1118,4.348338,1.350548,48.4824,3.917101,,4481.0,-4.348958,1.350532,51.1435,3.550178109270378
1119,4.348649,1.351756,48.5258,3.918341,,4482.0,-4.348958,1.35174,51.1892,3.528857767206304
1120,4.348649,1.352964,48.5692,3.918341,,4483.0,-4.348958,1.352948,51.235,3.5415252662794297
1121,4.348649,1.354172,48.6125,3.919581,,4484.0,-4.348958,1.354156,51.2807,3.4964066776812683
1122,4.348649,1.35538,48.6559,3.919581,,4485.0,-4.348958,1.355364,51.3265,3.5340455287650197
1123,4.348649,1.356588,48.6992,3.919891,,4486.0,-4.348958,1.356572,51.3722,3.4317083467323672
1124,4.348649,1.357796,48.7426,3.919891,,4487.0,-4.348958,1.35778,51.418,3.4213835407176347
1125,4.348958,1.359004,48.786,3.920201,,4488.0,-4.348958,1.358989,51.4637,3.5146761910436624
1126,4.348958,1.360212,48.8293,3.920201,,4489.0,-4.348958,1.360197,51.5095,3.4261600336350515
1127,4.348958,1.36142,48.8727,3.920201,,4490.0,-4.348958,1.361405,51.5552,3.524994749399227
1128,4.348958,1.362628,48.9161,3.921131,,4491.0,-4.348958,1.362613,51.601,3.4992301280969067
1129,4.348958,1.363836,48.9594,3.921131,,4492.0,-4.348958,1.363821,51.6467,3.4537498915653737
1130,4.348958,1.365044,49.0028,3.922681,,4493.0,-4.348958,1.365029,51.6925,3.4786209062805544
1131,4.348958,1.366252,49.0462,3.922681,,4494.0,-4.348958,1.366237,51.7382,3.479992835758008
1132,4.348338,1.36746,49.0895,3.923301,,4495.0,-4.348958,1.367445,51.784,3.4273778991332824
1133,4.348338,1.368668,49.1329,3.923301,,4496.0,-4.348958,1.368653,51.8297,3.5674163042341767
1134,4.348338,1.369876,49.1763,3.923301,,4497.0,-4.348958,1.369861,51.8755,3.5499898387730564
1135,4.348338,1.371083,49.2196,3.924541,,4498.0,-4.348958,1.371069,51.9212,3.3905148778750904
1136,4.348958,1.372292,49.263,3.924541,,4499.0,-4.348958,1.372277,51.967,3.502882555447524
1137,4.348958,1.3735,49.3064,3.925161,,4500.0,-4.348958,1.373485,52.0127,3.476679801904893
1138,4.348958,1.374708,49.3497,3.925161,,4501.0,-4.348958,1.374693,52.0584,3.534532578546943
1139,4.348958,1.375916,49.3931,3.925781,,4502.0,-4.348958,1.375901,52.1042,3.4492257382931872
1140,4.348958,1.377124,49.4364,3.925781,,4503.0,-4.349268,1.377109,52.1499,3.452504858927938
1141,4.348958,1.378332,49.4798,3.926711,,4504.0,-4.349268,1.378317,52.1957,3.3923516233951636
1142,4.348958,1.37954,49.5232,3.926711,,4505.0,-4.348958,1.379525,52.2414,3.4592110635750397
1143,4.348958,1.380748,49.5665,3.927641,,4506.0,-4.348958,1.380733,52.2872,3.4997662776360103
1144,4.348958,1.381956,49.6099,3.927641,,4507.0,-4.348958,1.381942,52.3329,3.4747047582219404
1145,4.348958,1.383164,49.6533,3.927641,,4508.0,-4.348649,1.38315,52.3787,3.4733835661807184
1146,4.348958,1.384372,49.6966,3.927951,,4509.0,-4.348649,1.384357,52.4244,3.436613906028806
1147,4.348958,1.38558,49.74,3.927951,,4510.0,-4.348649,1.385565,52.4702,3.433982459736003
1148,4.348958,1.386788,49.7834,3.928881,,4511.0,-4.348649,1.386773,52.5159,3.517434046201223
1149,4.348958,1.387996,49.8267,3.928881,,4512.0,-4.348649,1.387981,52.5617,3.480716979837886
1150,4.348958,1.389204,49.8701,3.928881,,4513.0,-4.348649,1.389189,52.6074,3.4371681686720237
1151,4.348958,1.390412,49.9135,3.929811,,4514.0,-4.348649,1.390397,52.6531,3.523602552661312
1152,4.348649,1.39162,49.9568,3.929811,,4515.0,-4.348649,1.391605,52.6989,3.4569920667939273
1153,4.348649,1.392828,50.0002,3.930121,,4516.0,-4.348649,1.392813,52.7446,3.491715271282375
1154,4.348649,1.394036,50.0436,3.930121,,4517.0,-4.348649,1.394021,52.7904,3.4916840132625753
1155,4.348649,1.395244,50.0869,3.932292,,4518.0,-4.348649,1.395229,52.8361,3.4684844085852395
1156,4.348649,1.396452,50.1303,3.932292,,4519.0,-4.348338,1.396437,52.8819,3.48769619585751
1157,4.348649,1.39766,50.1737,3.932292,,4520.0,-4.348338,1.397645,52.9276,3.46867216058305
1158,4.348649,1.398868,50.217,3.932292,,4521.0,-4.348338,1.398853,52.9734,3.5511403774224948
1159,4.348338,1.400076,50.2604,3.933222,,4522.0,-4.348338,1.400061,53.0191,3.5146342638907284
1160,4.348338,1.401284,50.3037,3.933222,,4523.0,-4.348338,1.401268,53.0648,3.490243367546817
1161,4.348649,1.402492,50.3471,3.933222,,4524.0,-4.348649,1.402476,53.1106,3.4327774464295606
1162,4.348649,1.4037,50.3905,3.933842,,4525.0,-4.348649,1.403684,53.1563,3.533538806880016
1163,4.348649,1.404908,50.4338,3.933842,,4526.0,-4.348958,1.404892,53.2021,3.409687122286757
1164,4.348958,1.406116,50.4772,3.935392,,4527.0,-4.348958,1.4061,53.2478,3.4426571093529663
1165,4.348958,1.407324,50.5206,3.935392,,4528.0,-4.348958,1.407308,53.2936,3.4590461778747756
1166,4.348958,1.408532,50.5639,3.936632,,4529.0,-4.348958,1.408517,53.3393,3.469636387971933
1167,4.348958,1.40974,50.6073,3.936632,,4530.0,-4.348958,1.409725,53.3851,3.565009633304942
1168,4.348958,1.410948,50.6507,3.936632,,4531.0,-4.349268,1.410933,53.4308,3.468621353348549
1169,4.348958,1.412156,50.694,3.936942,,4532.0,-4.349268,1.412141,53.4766,3.5100460870617027
1170,4.348958,1.413364,50.7374,3.936942,,4533.0,-4.349268,1.413349,53.5223,3.518447584597479
1171,4.348958,1.414572,50.7808,3.938182,,4534.0,-4.349268,1.414557,53.5681,3.422510281553981
1172,4.348958,1.41578,50.8241,3.938182,,4535.0,-4.349268,1.415765,53.6138,3.5055440720809643
1173,4.348958,1.416988,50.8675,3.939112,,4536.0,-4.349268,1.416973,53.6596,3.451848134246973
1174,4.348958,1.418196,50.9109,3.939112,,4537.0,-4.348958,1.418181,53.7053,3.47768815805469
1175,4.348958,1.419404,50.9542,3.940042,,4538.0,-4.348958,1.419389,53.7511,3.322123481569859
1176,4.348958,1.420612,50.9976,3.940042,,4539.0,-4.348958,1.420597,53.7968,3.3930147647853186
1177,4.348958,1.42182,51.041,3.940352,,4540.0,-4.348958,1.421806,53.8426,3.407615488688073
1178,4.348958,1.423028,51.0843,3.940352,,4541.0,-4.348958,1.423014,53.8883,3.376804772041993
1179,4.348958,1.424236,51.1277,3.940352,,4542.0,-4.348958,1.424222,53.9341,3.4799119361560846
1180,4.348958,1.425444,51.1711,3.942212,,4543.0,-4.348958,1.42543,53.9798,3.4781908486102058
1181,4.348958,1.426652,51.2144,3.942212,,4544.0,-4.348649,1.426638,54.0255,3.4559623020431465
1182,4.348649,1.42786,51.2578,3.944072,,4545.0,-4.348649,1.427846,54.0713,3.489210679544122
1183,4.348649,1.429068,51.3012,3.944072,,4546.0,-4.348649,1.429054,54.117,3.4529644639084838
1184,4.348649,1.430276,51.3445,3.944692,,4547.0,-4.348649,1.430261,54.1628,3.5346670080765885
1185,4.348649,1.431484,51.3879,3.944692,,4548.0,-4.348649,1.431469,54.2085,3.4630512761830645
1186,4.348649,1.432692,51.4313,3.944692,,4549.0,-4.348649,1.432677,54.2543,3.412447279029282
1187,4.348958,1.4339,51.4746,3.945622,,4550.0,-4.348649,1.433885,54.3,3.5352994712915398
1188,4.348958,1.435108,51.518,3.945622,,4551.0,-4.348958,1.435093,54.3458,3.487063532143492
1189,4.348958,1.436316,51.5614,3.945933,,4552.0,-4.348958,1.436301,54.3915,3.445813411577869
1190,4.348958,1.437524,51.6047,3.945933,,4553.0,-4.348958,1.437509,54.4372,3.4607344223301797
1191,4.348958,1.438732,51.6481,3.946863,,4554.0,-4.348958,1.438717,54.483,3.448041104429152
1192,4.348958,1.43994,51.6915,3.946863,,4555.0,-4.348958,1.439926,54.5287,3.4365925132422905
1193,4.348958,1.441148,51.7348,3.948413,,4556.0,-4.348649,1.441133,54.5745,3.425621286550508
1194,4.348958,1.442356,51.7782,3.948413,,4557.0,-4.348649,1.442341,54.6202,3.417663100120946
1195,4.348958,1.443565,51.8216,3.948413,,4558.0,-4.348649,1.443549,54.666,3.4694098667956235
1196,4.348958,1.444773,51.8649,3.949653,,4559.0,-4.348649,1.444757,54.7117,3.4807037803755954
1197,4.348958,1.445981,51.9083,3.949653,,4560.0,-4.348958,1.445965,54.7575,3.4586973176514957
1198,4.348958,1.447189,51.9517,3.949963,,4561.0,-4.348958,1.447173,54.8032,3.4164414723195757
1199,4.348958,1.448397,51.995,3.949963,,4562.0,-4.348958,1.448382,54.849,3.518947078120671
1200,4.349268,1.449605,52.0384,3.951513,,4563.0,-4.348958,1.44959,54.8947,3.386631132812602
1201,4.349268,1.450813,52.0818,3.951513,,4564.0,-4.348958,1.450798,54.9405,3.384778191177954
1202,4.349268,1.452021,52.1251,3.951513,,4565.0,-4.348958,1.452006,54.9862,3.451356953953489
1203,4.349268,1.453229,52.1685,3.952443,,4566.0,-4.348958,1.453214,55.032,3.453439651080309
1204,4.349268,1.454437,52.2119,3.952443,,4567.0,-4.348958,1.454422,55.0777,3.3838375325390144
1205,4.348958,1.455645,52.2552,3.953373,,4568.0,-4.348958,1.45563,55.1235,3.542790668699111
1206,4.348958,1.456853,52.2986,3.953373,,4569.0,-4.348958,1.456838,55.1692,3.396506887672456
1207,4.348958,1.458061,52.342,3.953373,,4570.0,-4.348958,1.458046,55.2149,3.4413355065011944
1208,4.348958,1.45927,52.3853,3.953373,,4571.0,-4.348958,1.459254,55.2607,3.4210649566782334
1209,4.348958,1.460478,52.4287,3.955233,,4572.0,-4.348958,1.460462,55.3064,3.4445268530090445
1210,4.348958,1.461686,52.4721,3.955233,,4573.0,-4.348958,1.46167,55.3522,3.3459577533763065
1211,4.348958,1.462894,52.5154,3.956163,,4574.0,-4.348958,1.462878,55.3979,3.395338335220261
1212,4.348958,1.464102,52.5588,3.956163,,4575.0,-4.348958,1.464086,55.4437,3.4911457165417645
1213,4.348958,1.46531,52.6022,3.956163,,4576.0,-4.348958,1.465294,55.4894,3.386281436518845
1214,4.348649,1.466518,52.6455,3.956783,,4577.0,-4.348958,1.466502,55.5352,3.35813826452294
1215,4.348649,1.467726,52.6889,3.956783,,4578.0,-4.348338,1.46771,55.5809,3.457457905493322
1216,4.348649,1.468934,52.7323,3.958023,,4579.0,-4.348338,1.468918,55.6267,3.370083593889296
1217,4.348649,1.470142,52.7756,3.958023,,4580.0,-4.348338,1.470126,55.6724,3.4550830580100698
1218,4.348649,1.471349,52.819,3.959263,,4581.0,-4.348338,1.471334,55.7181,3.517334636543688
1219,4.348649,1.472557,52.8624,3.959263,,4582.0,-4.348338,1.472542,55.7639,3.4244802207250205
1220,4.348649,1.473765,52.9057,3.959263,,4583.0,-4.348338,1.473749,55.8096,3.42787039496726
1221,4.348338,1.474973,52.9491,3.960193,,4584.0,-4.348338,1.474957,55.8554,3.408976042980469
1222,4.348338,1.476181,52.9924,3.960193,,4585.0,-4.348958,1.476165,55.9011,3.4068025120894743
1223,4.348649,1.477389,53.0358,3.960814,,4586.0,-4.348958,1.477373,55.9469,3.3886197175653745
1224,4.348649,1.478597,53.0792,3.960814,,4587.0,-4.348958,1.478581,55.9926,3.3411786529239085
1225,4.348649,1.479805,53.1225,3.962984,,4588.0,-4.348958,1.479789,56.0384,3.4471823190040167
1226,4.348649,1.481013,53.1659,3.962984,,4589.0,-4.348958,1.480998,56.0841,3.420062895651838
1227,4.348649,1.482221,53.2093,3.963604,,4590.0,-4.348958,1.482206,56.1299,3.5238498842313253
1228,4.348649,1.483429,53.2526,3.963604,,4591.0,-4.348958,1.483414,56.1756,3.457138490372595
1229,4.348649,1.484637,53.296,3.963604,,4592.0,-4.348958,1.484622,56.2213,3.4690630055629863
1230,4.348958,1.485845,53.3394,3.963914,,4593.0,-4.348958,1.48583,56.2671,3.3968641876691623
1231,4.348958,1.487053,53.3827,3.963914,,4594.0,-4.349268,1.487038,56.3128,3.554041556362755
1232,4.348649,1.488261,53.4261,3.964534,,4595.0,-4.349268,1.488246,56.3586,3.401355483030308
1233,4.348649,1.489469,53.4695,3.964534,,4596.0,-4.348958,1.489454,56.4043,3.5135188708092873
1234,4.348958,1.490677,53.5128,3.965774,,4597.0,-4.348958,1.490662,56.4501,3.4513725425539326
1235,4.348958,1.491885,53.5562,3.965774,,4598.0,-4.348958,1.49187,56.4958,3.446009320387368
1236,4.348958,1.493093,53.5996,3.965774,,4599.0,-4.348958,1.493078,56.5416,3.447107958377428
1237,4.348958,1.494301,53.6429,3.966084,,4600.0,-4.348958,1.494286,56.5873,3.354386108255339
1238,4.348958,1.495509,53.6863,3.966084,,4601.0,-4.348958,1.495494,56.6331,3.564981957865158
1239,4.348958,1.496717,53.7297,3.966704,,4602.0,-4.348958,1.496702,56.6788,3.417638044942088
1240,4.348958,1.497925,53.773,3.966704,,4603.0,-4.348958,1.49791,56.7246,3.423622733611645
1241,4.348338,1.499133,53.8164,3.968564,,4604.0,-4.348958,1.499118,56.7703,3.312000679855023
1242,4.348338,1.500341,53.8597,3.968564,,4605.0,-4.348958,1.500326,56.8161,3.415312566787517
1243,4.348338,1.501549,53.9031,3.968564,,4606.0,-4.348958,1.501534,56.8618,3.4453280680386893
1244,4.348338,1.502757,53.9465,3.969804,,4607.0,-4.348958,1.502743,56.9076,3.446052772765393
1245,4.348958,1.503965,53.9898,3.969804,,4608.0,-4.349268,1.503951,56.9533,3.421165157540799
1246,4.348958,1.505173,54.0332,3.970424,,4609.0,-4.349268,1.505159,56.9991,3.457004255244193
1247,4.348958,1.506381,54.0766,3.970424,,4610.0,-4.349268,1.506367,57.0448,3.549765446838447
