测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,2.899306,0.214264,7.79,3.624442,,4673.0,-4.348958,0.324964,12.1062,3.9436041371726875
267,2.899616,0.21507,7.8193,3.624442,,4674.0,-4.348958,0.326172,12.1512,3.9386080889489903
268,2.899616,0.215875,7.8486,3.624442,,4675.0,-4.348958,0.32738,12.1962,3.8227806362237144
269,2.899616,0.216681,7.8778,3.625372,,4676.0,-4.348958,0.328588,12.2412,3.8594074184013203
270,2.899616,0.217486,7.9071,3.625372,,4677.0,-4.348958,0.329796,12.2862,3.8806817154717677
271,2.899306,0.218292,7.9364,3.625372,,4678.0,-4.348958,0.331004,12.3312,3.836209641503134
272,2.899306,0.219097,7.9657,3.625682,,4679.0,-4.348958,0.332212,12.3762,3.844466683121912
273,2.899306,0.219902,7.995,3.625682,,4680.0,-4.348958,0.33342,12.4212,3.893165947503768
274,2.899306,0.220708,8.0243,3.626302,,4681.0,-4.348958,0.334628,12.4662,3.8767679237762662
275,2.899306,0.221513,8.0535,3.626302,,4682.0,-4.348958,0.335836,12.5112,3.9250179728681993
276,2.899926,0.222319,8.0828,3.627232,,4683.0,-4.348958,0.337044,12.5562,3.8692301880208997
277,2.899926,0.223124,8.1121,3.627232,,4684.0,-4.348958,0.338252,12.6013,3.7869862298871126
278,2.899926,0.22393,8.1414,3.627232,,4685.0,-4.348958,0.33946,12.6463,3.9037389825445405
279,2.899926,0.224735,8.1707,3.627852,,4686.0,-4.348958,0.340668,12.6913,3.9167076604058457
280,2.899306,0.225541,8.2,3.627852,,4687.0,-4.348958,0.341876,12.7363,3.931160019894951
281,2.899306,0.226346,8.2292,3.628472,,4688.0,-4.348958,0.343084,12.7813,3.90124589197132
282,2.899306,0.227151,8.2585,3.628472,,4689.0,-4.348958,0.344293,12.8263,3.8193252091861463
283,2.899306,0.227957,8.2878,3.629712,,4690.0,-4.348958,0.345501,12.8713,3.8203275079626207
284,2.899306,0.228762,8.3171,3.629712,,4691.0,-4.348958,0.346709,12.9163,3.816373329191046
285,2.899306,0.229567,8.3464,3.630022,,4692.0,-4.348958,0.347917,12.9613,3.8594484700799394
286,2.899306,0.230373,8.3756,3.630022,,4693.0,-4.348958,0.349125,13.0063,3.8699421082156182
287,2.899926,0.231178,8.4049,3.630022,,4694.0,-4.348958,0.350333,13.0513,3.8028303593488086
288,2.899926,0.231984,8.4342,3.630022,,4695.0,-4.348958,0.351541,13.0963,3.8685386362245566
289,2.899926,0.232789,8.4635,3.630022,,4696.0,-4.348958,0.352749,13.1413,3.8007769157089073
290,2.899926,0.233595,8.4928,3.630332,,4697.0,-4.348958,0.353957,13.1863,3.788741343288545
291,2.899926,0.2344,8.5221,3.630332,,4698.0,-4.348958,0.355165,13.2313,3.8766375378297817
292,2.899926,0.235206,8.5514,3.631572,,4699.0,-4.348958,0.356373,13.2763,3.77161370591584
293,2.899926,0.236011,8.5807,3.631572,,4700.0,-4.348958,0.357581,13.3213,3.8542273822829234
294,2.899926,0.236817,8.6099,3.631572,,4701.0,-4.348958,0.358789,13.3663,3.8538480947558136
295,2.899926,0.237623,8.6392,3.631572,,4702.0,-4.348958,0.359997,13.4113,3.76800985764446
296,2.899926,0.238428,8.6685,3.631572,,4703.0,-4.348958,0.361205,13.4563,3.9031827129940235
297,2.899926,0.239234,8.6978,3.633433,,4704.0,-4.348958,0.362413,13.5013,3.874847051239648
298,2.899926,0.240039,8.7271,3.633433,,4705.0,-4.348958,0.363621,13.5463,3.8405830137077954
299,2.899926,0.240845,8.7564,3.633433,,4706.0,-4.348958,0.364829,13.5913,3.8080052241024416
300,2.899926,0.24165,8.7857,3.633433,,4707.0,-4.348958,0.366037,13.6364,3.8945504727976514
301,2.899926,0.242456,8.8149,3.633743,,4708.0,-4.348958,0.367245,13.6814,3.8159724426997372
302,2.899926,0.243261,8.8442,3.633743,,4709.0,-4.348958,0.368453,13.7264,3.869185992832884
303,2.899616,0.244067,8.8735,3.633743,,4710.0,-4.348958,0.369661,13.7714,3.8183525883057325
304,2.899616,0.244872,8.9028,3.634363,,4711.0,-4.348958,0.370869,13.8164,3.818008110614106
305,2.899306,0.245678,8.9321,3.634363,,4712.0,-4.348958,0.372078,13.8614,3.770868575505148
306,2.899306,0.246483,8.9614,3.634983,,4713.0,-4.348958,0.373286,13.9064,4.001971126257613
307,2.899306,0.247288,8.9906,3.634983,,4714.0,-4.348958,0.374494,13.9514,3.9459409752259584
308,2.899616,0.248094,9.0199,3.634983,,4715.0,-4.348958,0.375702,13.9964,3.809675942978017
309,2.899616,0.248899,9.0492,3.634983,,4716.0,-4.348958,0.37691,14.0414,3.831449077941908
310,2.900236,0.249705,9.0785,3.635603,,4717.0,-4.348958,0.378118,14.0864,3.7483685159456197
311,2.900236,0.25051,9.1078,3.635603,,4718.0,-4.348958,0.379326,14.1314,3.8409688967039632
312,2.900236,0.251316,9.1371,3.635603,,4719.0,-4.348958,0.380534,14.1764,3.790864604021386
313,2.900236,0.252122,9.1664,3.636843,,4720.0,-4.348958,0.381742,14.2214,3.8482761633480966
314,2.900236,0.252927,9.1957,3.636843,,4721.0,-4.348958,0.38295,14.2664,3.7482222517660344
315,2.899926,0.253733,9.2249,3.638083,,4722.0,-4.348958,0.384158,14.3114,3.834305699236825
316,2.899926,0.254538,9.2542,3.638083,,4723.0,-4.348958,0.385366,14.3564,3.855429838482014
317,2.899926,0.255344,9.2835,3.638393,,4724.0,-4.348958,0.386574,14.4014,3.78393181351462
318,2.899926,0.256149,9.3128,3.638393,,4725.0,-4.348958,0.387782,14.4464,3.8566139788491536
319,2.899926,0.256955,9.3421,3.639633,,4726.0,-4.348958,0.38899,14.4914,3.777359576883546
320,2.899926,0.25776,9.3714,3.639633,,4727.0,-4.348958,0.390198,14.5364,3.938319676332971
321,2.899306,0.258566,9.4007,3.639633,,4728.0,-4.348958,0.391406,14.5814,3.7652009575675613
322,2.899306,0.259371,9.4299,3.639943,,4729.0,-4.348958,0.392614,14.6265,3.9311100026894774
323,2.899306,0.260177,9.4592,3.639943,,4730.0,-4.348958,0.393822,14.6715,3.7499200828409873
324,2.899306,0.260982,9.4885,3.640253,,4731.0,-4.348958,0.39503,14.7165,3.8675790569630792
325,2.899306,0.261787,9.5178,3.640253,,4732.0,-4.349268,0.396239,14.7615,3.8509101650802835
326,2.899306,0.262593,9.5471,3.640563,,4733.0,-4.349268,0.397447,14.8065,3.7474213785560195
327,2.899306,0.263398,9.5763,3.640563,,4734.0,-4.349268,0.398655,14.8515,3.8636269172662163
328,2.899926,0.264204,9.6056,3.640563,,4735.0,-4.349268,0.399863,14.8965,3.8130135705163184
329,2.899926,0.265009,9.6349,3.641493,,4736.0,-4.349268,0.401071,14.9415,3.758395998513463
330,2.899926,0.265815,9.6642,3.641493,,4737.0,-4.349268,0.402279,14.9865,3.8886208944697978
331,2.899926,0.26662,9.6935,3.641493,,4738.0,-4.349268,0.403487,15.0315,3.779856318990418
332,2.899926,0.267426,9.7228,3.641493,,4739.0,-4.349268,0.404695,15.0765,3.846912418045061
333,2.898996,0.268231,9.7521,3.641803,,4740.0,-4.349268,0.405904,15.1215,3.896097186702596
334,2.898996,0.269036,9.7813,3.641803,,4741.0,-4.348958,0.407112,15.1665,3.73320706547601
335,2.898996,0.269842,9.8106,3.642733,,4742.0,-4.348958,0.40832,15.2115,3.8199500636294412
336,2.898996,0.270647,9.8399,3.642733,,4743.0,-4.348958,0.409528,15.2565,3.790315938118004
337,2.899306,0.271452,9.8692,3.642733,,4744.0,-4.348958,0.410736,15.3015,3.9032052207175436
338,2.899306,0.272258,9.8984,3.642733,,4745.0,-4.348958,0.411944,15.3466,3.8698360133511005
339,2.899306,0.273063,9.9277,3.642733,,4746.0,-4.348958,0.413152,15.3916,3.857541058090423
340,2.899306,0.273868,9.957,3.643353,,4747.0,-4.348958,0.41436,15.4366,3.785892028281619
341,2.899306,0.274674,9.9863,3.643353,,4748.0,-4.348958,0.415568,15.4816,3.862805323925179
342,2.899306,0.275479,10.0156,3.644593,,4749.0,-4.348958,0.416776,15.5266,3.8084739654786
343,2.899306,0.276284,10.0448,3.644593,,4750.0,-4.348958,0.417984,15.5716,3.8085518511484517
344,2.899306,0.27709,10.0741,3.645213,,4751.0,-4.348958,0.419192,15.6166,3.8542468605697056
345,2.899306,0.277895,10.1034,3.645213,,4752.0,-4.348958,0.4204,15.6616,3.801725799826588
346,2.899306,0.2787,10.1327,3.645213,,4753.0,-4.348958,0.421608,15.7066,3.7952980140312564
347,2.899306,0.279506,10.162,3.645523,,4754.0,-4.348958,0.422816,15.7516,3.8214034395789898
348,2.899306,0.280311,10.1913,3.645523,,4755.0,-4.348958,0.424024,15.7966,3.8313420477041853
349,2.899926,0.281117,10.2205,3.646143,,4756.0,-4.348958,0.425232,15.8416,3.823678620157343
350,2.899926,0.281922,10.2498,3.646143,,4757.0,-4.348958,0.42644,15.8866,3.87229939395295
351,2.899926,0.282728,10.2791,3.646453,,4758.0,-4.348958,0.427648,15.9316,3.8491028818915987
352,2.899926,0.283533,10.3084,3.646453,,4759.0,-4.348958,0.428856,15.9766,3.7852885196702886
353,2.899616,0.284339,10.3377,3.648004,,4760.0,-4.348958,0.430064,16.0216,3.9230859438335166
354,2.899616,0.285144,10.367,3.648004,,4761.0,-4.348958,0.431272,16.0666,3.9420471217034367
355,2.899616,0.28595,10.3962,3.648004,,4762.0,-4.348958,0.432481,16.1116,3.8147017494573343
356,2.899616,0.286755,10.4255,3.648314,,4763.0,-4.348958,0.433689,16.1566,3.8042028015887146
357,2.899616,0.287561,10.4548,3.648314,,4764.0,-4.348958,0.434897,16.2016,3.9303580508099
358,2.899306,0.288366,10.4841,3.648623,,4765.0,-4.348958,0.436105,16.2466,3.8653150647883785
359,2.899306,0.289171,10.5134,3.648623,,4766.0,-4.348958,0.437313,16.2916,3.7373298022827943
360,2.899306,0.289977,10.5427,3.650174,,4767.0,-4.348958,0.438521,16.3367,3.844723278916202
361,2.899306,0.290782,10.5719,3.650174,,4768.0,-4.348958,0.439729,16.3817,3.8132692846390728
362,2.899306,0.291587,10.6012,3.650174,,4769.0,-4.348958,0.440937,16.4267,3.7691159716885334
363,2.899306,0.292393,10.6305,3.650174,,4770.0,-4.348958,0.442145,16.4717,3.8219606215044424
364,2.899306,0.293198,10.6598,3.650174,,4771.0,-4.348958,0.443353,16.5167,3.821802173433908
365,2.899306,0.294003,10.6891,3.650484,,4772.0,-4.348958,0.444561,16.5617,3.825723350301483
366,2.899306,0.294809,10.7183,3.650484,,4773.0,-4.348958,0.445769,16.6067,3.871286917245501
367,2.899306,0.295614,10.7476,3.651104,,4774.0,-4.348958,0.446977,16.6517,3.7828032163774736
368,2.899306,0.29642,10.7769,3.651104,,4775.0,-4.348958,0.448185,16.6967,3.8084037282267507
369,2.898996,0.297225,10.8062,3.651414,,4776.0,-4.348958,0.449393,16.7417,3.827435112200865
370,2.898996,0.29803,10.8355,3.651414,,4777.0,-4.348958,0.450601,16.7867,3.8237259499027036
371,2.898996,0.298835,10.8647,3.651414,,4778.0,-4.348958,0.451809,16.8317,3.8779502774422623
372,2.898996,0.299641,10.894,3.652344,,4779.0,-4.348958,0.453017,16.8767,3.8197173073526325
373,2.898996,0.300446,10.9233,3.652344,,4780.0,-4.348958,0.454225,16.9217,3.70819869547645
374,2.898996,0.301251,10.9526,3.652654,,4781.0,-4.348958,0.455433,16.9667,3.852583980678228
375,2.898996,0.302056,10.9818,3.652654,,4782.0,-4.348958,0.456641,17.0117,3.8384619880079147
376,2.899926,0.302862,11.0111,3.652964,,4783.0,-4.348958,0.457849,17.0567,3.7976669498941784
377,2.899926,0.303668,11.0404,3.652964,,4784.0,-4.348958,0.459057,17.1017,3.80443391996392
378,2.899616,0.304473,11.0697,3.653894,,4785.0,-4.348958,0.460266,17.1467,3.8753943472638785
379,2.899616,0.305278,11.099,3.653894,,4786.0,-4.348958,0.461474,17.1917,3.795473433032166
380,2.899616,0.306084,11.1283,3.653894,,4787.0,-4.348958,0.462682,17.2367,3.8253548227541416
381,2.899616,0.306889,11.1576,3.654514,,4788.0,-4.348958,0.46389,17.2817,3.8720226430081643
382,2.899616,0.307695,11.1868,3.654514,,4789.0,-4.348958,0.465098,17.3267,3.8799623302724924
383,2.899616,0.3085,11.2161,3.654514,,4790.0,-4.348958,0.466306,17.3718,3.88229045496843
384,2.899616,0.309306,11.2454,3.655134,,4791.0,-4.348958,0.467514,17.4168,3.8329290846410125
385,2.899616,0.310111,11.2747,3.655134,,4792.0,-4.348958,0.468722,17.4618,3.845420651981922
386,2.899926,0.310917,11.304,3.656374,,4793.0,-4.348958,0.46993,17.5068,3.784334598549848
387,2.899926,0.311722,11.3333,3.656374,,4794.0,-4.348958,0.471138,17.5518,3.7609678373175086
388,2.899926,0.312528,11.3625,3.656374,,4795.0,-4.348958,0.472346,17.5968,3.816932135498361
389,2.899926,0.313333,11.3918,3.656994,,4796.0,-4.348958,0.473554,17.6418,3.828324660435194
390,2.899926,0.314139,11.4211,3.656994,,4797.0,-4.348958,0.474762,17.6868,3.759365783604067
391,2.899926,0.314944,11.4504,3.656994,,4798.0,-4.348958,0.47597,17.7318,3.8388626615973194
392,2.899926,0.31575,11.4797,3.657304,,4799.0,-4.348958,0.477178,17.7768,3.8266733863285576
393,2.899926,0.316555,11.509,3.657304,,4800.0,-4.348958,0.478386,17.8218,3.8342060900322954
394,2.899926,0.317361,11.5383,3.657304,,4801.0,-4.348958,0.479594,17.8668,3.901588462298493
395,2.899926,0.318166,11.5676,3.657614,,4802.0,-4.348958,0.480802,17.9118,3.8891716997655905
396,2.899926,0.318972,11.5968,3.657614,,4803.0,-4.348958,0.48201,17.9568,3.882525645983718
397,2.899926,0.319778,11.6261,3.659164,,4804.0,-4.348958,0.483218,18.0018,3.832688800292909
398,2.899926,0.320583,11.6554,3.659164,,4805.0,-4.348958,0.484426,18.0468,3.826817122185723
399,2.899926,0.321389,11.6847,3.659164,,4806.0,-4.348958,0.485634,18.0918,3.843600343732027
400,2.899306,0.322194,11.714,3.659784,,4807.0,-4.348958,0.486843,18.1368,3.7741986010910984
401,2.899306,0.322999,11.7433,3.659784,,4808.0,-4.348958,0.488051,18.1818,3.8781604359510764
402,2.899306,0.323805,11.7725,3.660404,,4809.0,-4.348958,0.489259,18.2268,3.796305231777767
403,2.899306,0.32461,11.8018,3.660404,,4810.0,-4.348958,0.490467,18.2718,3.8448059550899765
404,2.899306,0.325415,11.8311,3.660404,,4811.0,-4.348958,0.491675,18.3168,3.7848026678334077
405,2.899306,0.326221,11.8604,3.660404,,4812.0,-4.348958,0.492883,18.3619,3.848506266238382
406,2.899306,0.327026,11.8897,3.660404,,4813.0,-4.348958,0.494091,18.4069,3.7741560777622647
407,2.899306,0.327832,11.9189,3.660404,,4814.0,-4.348958,0.495299,18.4519,3.823138198819291
408,2.898996,0.328637,11.9482,3.661024,,4815.0,-4.348958,0.496507,18.4969,3.7745824503513505
409,2.898996,0.329442,11.9775,3.661024,,4816.0,-4.348958,0.497715,18.5419,3.82013308520269
410,2.898996,0.330247,12.0068,3.662574,,4817.0,-4.348958,0.498923,18.5869,3.802911514906015
411,2.898996,0.331053,12.0361,3.662574,,4818.0,-4.348958,0.500131,18.6319,3.8599790534082663
412,2.898996,0.331858,12.0653,3.662574,,4819.0,-4.348958,0.501339,18.6769,3.8356917284077254
413,2.898996,0.332663,12.0946,3.662574,,4820.0,-4.348958,0.502547,18.7219,3.812189169899188
414,2.898996,0.333468,12.1239,3.662574,,4821.0,-4.348958,0.503755,18.7669,3.7446534402912
415,2.898996,0.334274,12.1532,3.662574,,4822.0,-4.348958,0.504963,18.8119,3.797452600896092
416,2.898996,0.335079,12.1824,3.664124,,4823.0,-4.348958,0.506171,18.8569,3.7742480312555773
417,2.898996,0.335884,12.2117,3.664124,,4824.0,-4.348958,0.507379,18.9019,3.7958196173356673
418,2.899616,0.33669,12.241,3.664124,,4825.0,-4.348958,0.508587,18.9469,3.7797422150434574
419,2.899616,0.337495,12.2703,3.665365,,4826.0,-4.348958,0.509795,18.9919,3.7518912324866363
420,2.899616,0.338301,12.2996,3.665365,,4827.0,-4.348958,0.511003,19.0369,3.7561241400702405
421,2.899616,0.339106,12.3289,3.665365,,4828.0,-4.348958,0.512211,19.0819,3.7120685482555276
422,2.899616,0.339912,12.3581,3.665365,,4829.0,-4.348958,0.513419,19.1269,3.78187479214049
423,2.899616,0.340717,12.3874,3.665365,,4830.0,-4.348958,0.514628,19.1719,3.7177169793018217
424,2.899926,0.341523,12.4167,3.665675,,4831.0,-4.348958,0.515836,19.2169,3.7626276445491063
425,2.899926,0.342328,12.446,3.665675,,4832.0,-4.348958,0.517044,19.2619,3.7420424515613795
426,2.899926,0.343134,12.4753,3.665675,,4833.0,-4.348958,0.518252,19.3069,3.744120956707244
427,2.899926,0.343939,12.5046,3.665675,,4834.0,-4.348958,0.51946,19.3519,3.7458668255477687
428,2.899926,0.344745,12.5339,3.665675,,4835.0,-4.348958,0.520668,19.397,3.782523344613095
429,2.899926,0.34555,12.5631,3.666295,,4836.0,-4.348958,0.521876,19.442,3.805461025635722
430,2.899926,0.346356,12.5924,3.666295,,4837.0,-4.348958,0.523084,19.487,3.811721462189784
431,2.899926,0.347161,12.6217,3.666295,,4838.0,-4.348958,0.524292,19.532,3.772791939282016
432,2.899616,0.347967,12.651,3.666605,,4839.0,-4.348958,0.5255,19.577,3.8441842730893616
433,2.899616,0.348772,12.6803,3.666605,,4840.0,-4.348958,0.526708,19.622,3.8408392790507766
434,2.899306,0.349578,12.7096,3.666605,,4841.0,-4.348958,0.527916,19.667,3.7758053555240267
435,2.899306,0.350383,12.7388,3.668465,,4842.0,-4.348958,0.529124,19.712,3.8098647114623554
436,2.899306,0.351188,12.7681,3.668465,,4843.0,-4.348958,0.530332,19.757,3.7304586540426947
437,2.899306,0.351994,12.7974,3.668465,,4844.0,-4.348958,0.53154,19.802,3.754588609547817
438,2.899306,0.352799,12.8267,3.668465,,4845.0,-4.348958,0.532748,19.847,3.8732699713733623
439,2.899306,0.353604,12.856,3.668465,,4846.0,-4.348958,0.533956,19.892,3.7558364395531996
440,2.899926,0.35441,12.8853,3.669705,,4847.0,-4.348958,0.535164,19.937,3.7829466870389967
441,2.899926,0.355215,12.9145,3.669705,,4848.0,-4.348958,0.536372,19.982,3.846484765216787
442,2.899926,0.356021,12.9438,3.670325,,4849.0,-4.348958,0.53758,20.027,3.7410370863268887
443,2.899926,0.356826,12.9731,3.670325,,4850.0,-4.348958,0.538788,20.072,3.770230744859336
444,2.899926,0.357632,13.0024,3.670325,,4851.0,-4.348958,0.539996,20.117,3.7864945699187866
445,2.899926,0.358438,13.0317,3.670945,,4852.0,-4.348958,0.541204,20.162,3.7056324588992173
446,2.899926,0.359243,13.061,3.670945,,4853.0,-4.348958,0.542413,20.207,3.7519131206527
447,2.899926,0.360049,13.0903,3.671255,,4854.0,-4.348958,0.543621,20.252,3.75381198381025
448,2.899926,0.360854,13.1195,3.671255,,4855.0,-4.348958,0.544829,20.297,3.8041834390203046
449,2.899926,0.36166,13.1488,3.671255,,4856.0,-4.348958,0.546037,20.342,3.7707866995818695
450,2.899926,0.362465,13.1781,3.671255,,4857.0,-4.348958,0.547245,20.3871,3.814397227823731
451,2.899926,0.363271,13.2074,3.672495,,4858.0,-4.348958,0.548453,20.4321,3.6992740417007814
452,2.899926,0.364076,13.2367,3.672495,,4859.0,-4.348958,0.549661,20.4771,3.7621414219821996
453,2.899926,0.364882,13.266,3.673425,,4860.0,-4.348958,0.550869,20.5221,3.8434491116349405
454,2.899926,0.365687,13.2953,3.673425,,4861.0,-4.348958,0.552077,20.5671,3.782632908526386
455,2.899926,0.366493,13.3246,3.673425,,4862.0,-4.348958,0.553285,20.6121,3.8233934884165937
456,2.899926,0.367298,13.3538,3.673425,,4863.0,-4.348958,0.554493,20.6571,3.7747852018630157
457,2.899926,0.368104,13.3831,3.673425,,4864.0,-4.348958,0.555701,20.7021,3.834979259253143
458,2.899306,0.368909,13.4124,3.674045,,4865.0,-4.348958,0.556909,20.7471,3.734668285062008
459,2.899306,0.369715,13.4417,3.674045,,4866.0,-4.348958,0.558117,20.7921,3.773464662798278
460,2.899306,0.37052,13.471,3.674045,,4867.0,-4.348958,0.559325,20.8371,3.7963260778889616
461,2.899616,0.371325,13.5003,3.674975,,4868.0,-4.348958,0.560533,20.8821,3.7526185049673275
462,2.899616,0.372131,13.5295,3.674975,,4869.0,-4.348958,0.561741,20.9271,3.708672955066536
463,2.898996,0.372936,13.5588,3.674975,,4870.0,-4.348958,0.562949,20.9721,3.8432228694867328
464,2.898996,0.373741,13.5881,3.675595,,4871.0,-4.349268,0.564157,21.0171,3.7384589645796407
465,2.898996,0.374547,13.6174,3.675595,,4872.0,-4.349268,0.565366,21.0621,3.7989962799419885
466,2.899306,0.375352,13.6467,3.675595,,4873.0,-4.349268,0.566574,21.1071,3.7401082242919443
467,2.899306,0.376157,13.6759,3.675905,,4874.0,-4.349268,0.567782,21.1521,3.79456704242688
468,2.899306,0.376963,13.7052,3.675905,,4875.0,-4.349268,0.56899,21.1971,3.846700932794013
469,2.899306,0.377768,13.7345,3.675905,,4876.0,-4.349268,0.570198,21.2422,3.8018686972163533
470,2.899306,0.378574,13.7638,3.676525,,4877.0,-4.348958,0.571406,21.2872,3.775100241778674
471,2.899306,0.379379,13.7931,3.676525,,4878.0,-4.348958,0.572614,21.3322,3.750922269025847
472,2.899306,0.380184,13.8223,3.676525,,4879.0,-4.348958,0.573822,21.3772,3.830487499424594
473,2.899616,0.38099,13.8516,3.676835,,4880.0,-4.348958,0.57503,21.4222,3.8242281871898967
474,2.899616,0.381795,13.8809,3.676835,,4881.0,-4.348958,0.576238,21.4672,3.762952106749877
475,2.899616,0.382601,13.9102,3.676835,,4882.0,-4.348958,0.577446,21.5122,3.78060978181424
476,2.899616,0.383406,13.9395,3.677765,,4883.0,-4.348958,0.578654,21.5572,3.7825290611936637
477,2.899616,0.384212,13.9688,3.677765,,4884.0,-4.348958,0.579862,21.6022,3.777387975930054
478,2.899616,0.385017,13.998,3.677765,,4885.0,-4.348958,0.58107,21.6472,3.7426012136161475
479,2.898996,0.385822,14.0273,3.678385,,4886.0,-4.348958,0.582278,21.6922,3.906099815653295
480,2.898996,0.386628,14.0566,3.678385,,4887.0,-4.348958,0.583487,21.7372,3.8181971410937967
481,2.898996,0.387433,14.0859,3.678385,,4888.0,-4.348958,0.584695,21.7822,3.7619051954480485
482,2.898996,0.388238,14.1151,3.679935,,4889.0,-4.348958,0.585903,21.8272,3.804221782333709
483,2.898996,0.389043,14.1444,3.679935,,4890.0,-4.348958,0.587111,21.8722,3.7670289426401116
484,2.898996,0.389849,14.1737,3.679935,,4891.0,-4.348958,0.588319,21.9172,3.8366381477378524
485,2.898996,0.390654,14.203,3.680246,,4892.0,-4.348958,0.589527,21.9622,3.8126147276404683
486,2.898996,0.391459,14.2323,3.680246,,4893.0,-4.348958,0.590735,22.0072,3.773106688085442
487,2.898996,0.392264,14.2615,3.680246,,4894.0,-4.348958,0.591943,22.0522,3.793553644878512
488,2.899926,0.39307,14.2908,3.681176,,4895.0,-4.348958,0.593151,22.0972,3.7294571073562794
489,2.899926,0.393876,14.3201,3.681176,,4896.0,-4.348958,0.594359,22.1422,3.759767809784357
490,2.899926,0.394681,14.3494,3.681176,,4897.0,-4.348958,0.595567,22.1873,3.7621961967175124
491,2.899926,0.395487,14.3787,3.681176,,4898.0,-4.348958,0.596775,22.2323,3.626547787006069
492,2.899926,0.396292,14.408,3.681176,,4899.0,-4.348958,0.597983,22.2773,3.659577110797687
493,2.899926,0.397098,14.4373,3.681176,,4900.0,-4.348958,0.599191,22.3223,3.7823480329541868
494,2.899926,0.397903,14.4665,3.681486,,4901.0,-4.348958,0.600399,22.3673,3.7632108449455326
495,2.899926,0.398709,14.4958,3.681486,,4902.0,-4.348958,0.601607,22.4123,3.7978873334735073
496,2.899926,0.399514,14.5251,3.681486,,4903.0,-4.348958,0.602815,22.4573,3.7536764427481732
497,2.899616,0.40032,14.5544,3.681796,,4904.0,-4.348958,0.604023,22.5023,3.8464919092295107
