测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,2.610987,0.195745,7.1497,3.568638,,4652.0,-2.610677,0.196472,7.1867,3.980442109913377
271,2.610987,0.196471,7.1762,3.568638,,4653.0,-2.610677,0.197197,7.2132,3.946691100833874
272,2.610987,0.197196,7.2027,3.568638,,4654.0,-2.610677,0.197923,7.2398,3.9881056795532843
273,2.610987,0.197921,7.2292,3.568638,,4655.0,-2.610677,0.198648,7.2663,3.9505416679519056
274,2.609127,0.198646,7.2557,3.569568,,4656.0,-2.610677,0.199373,7.2928,3.8988597969691554
275,2.609127,0.199371,7.2822,3.569568,,4657.0,-2.610677,0.200098,7.3194,4.010895575128467
276,2.610987,0.200096,7.3086,3.569568,,4658.0,-2.610677,0.200823,7.3459,3.9677873083360518
277,2.610987,0.200821,7.3351,3.569568,,4659.0,-2.610677,0.201548,7.3724,3.944214023212721
278,2.610987,0.201547,7.3616,3.569568,,4660.0,-2.610677,0.202274,7.3989,3.8929984285701758
279,2.609127,0.202271,7.3881,3.570189,,4661.0,-2.609127,0.202998,7.4254,3.976397086704192
280,2.609127,0.202996,7.4146,3.570189,,4662.0,-2.609127,0.203723,7.452,3.998278962068657
281,2.609127,0.203721,7.441,3.570189,,4663.0,-2.609127,0.204448,7.4785,3.864572842178738
282,2.610987,0.204446,7.4675,3.570809,,4664.0,-2.609127,0.205173,7.505,4.024611666631318
283,2.610987,0.205171,7.494,3.570809,,4665.0,-2.609127,0.205897,7.5315,3.968262712512558
284,2.610987,0.205897,7.5205,3.570809,,4666.0,-2.609127,0.206622,7.558,3.972813632570196
285,2.609127,0.206622,7.547,3.571738,,4667.0,-2.609127,0.207347,7.5845,3.941273815931265
286,2.609127,0.207346,7.5735,3.571738,,4668.0,-2.609127,0.208072,7.611,3.9463721336506943
287,2.609127,0.208071,7.5999,3.572359,,4669.0,-2.609127,0.208796,7.6375,4.050777041570725
288,2.609127,0.208796,7.6264,3.572359,,4670.0,-2.609127,0.209521,7.664,3.9049487969900465
289,2.609127,0.209521,7.6529,3.572359,,4671.0,-2.609127,0.210246,7.6906,4.010003131050878
290,2.609127,0.210245,7.6794,3.573289,,4672.0,-2.609127,0.210971,7.7171,3.9508686642397732
291,2.609127,0.21097,7.7058,3.573289,,4673.0,-2.609127,0.211695,7.7436,4.060687123665864
292,2.609127,0.211695,7.7323,3.573289,,4674.0,-2.609127,0.21242,7.7701,3.8839870945630195
293,2.610987,0.21242,7.7588,3.573289,,4675.0,-2.610987,0.213146,7.7966,3.88219349013487
294,2.610987,0.213145,7.7853,3.573289,,4676.0,-2.610987,0.213871,7.8231,3.9036157273321304
295,2.610987,0.213871,7.8118,3.573289,,4677.0,-2.610987,0.214596,7.8497,4.006686911256792
296,2.610987,0.214596,7.8383,3.573909,,4678.0,-2.610987,0.215321,7.8762,3.924431607569633
297,2.610987,0.215321,7.8648,3.573909,,4679.0,-2.610987,0.216047,7.9027,3.966803782413917
298,2.609127,0.216046,7.8912,3.573909,,4680.0,-2.610987,0.216772,7.9293,3.9975017407743296
299,2.609127,0.216771,7.9177,3.573909,,4681.0,-2.610987,0.217497,7.9558,3.921811803786054
300,2.609127,0.217495,7.9442,3.573909,,4682.0,-2.610987,0.218222,7.9823,3.8846838977137033
301,2.608817,0.21822,7.9706,3.573909,,4683.0,-2.610987,0.218948,8.0089,3.9638018146906218
302,2.608817,0.218945,7.9971,3.573909,,4684.0,-2.610987,0.219673,8.0354,3.964159722385972
303,2.608817,0.219669,8.0236,3.573909,,4685.0,-2.610987,0.220398,8.0619,3.9507565669142144
304,2.609127,0.220394,8.0501,3.574529,,4686.0,-2.610987,0.221124,8.0884,4.0097327808944625
305,2.609127,0.221119,8.0765,3.574529,,4687.0,-2.610987,0.221849,8.115,4.008701591347471
306,2.609127,0.221844,8.103,3.574529,,4688.0,-2.610677,0.222574,8.1415,3.8627064096714
307,2.610987,0.222569,8.1295,3.575769,,4689.0,-2.610677,0.223299,8.168,4.001777713708808
308,2.610987,0.223294,8.156,3.575769,,4690.0,-2.610677,0.224024,8.1946,3.9442541072747477
309,2.610987,0.22402,8.1825,3.576389,,4691.0,-2.610677,0.22475,8.2211,3.974909142405563
310,2.610987,0.224745,8.209,3.576389,,4692.0,-2.610677,0.225475,8.2476,3.96677689610373
311,2.610987,0.22547,8.2355,3.576389,,4693.0,-2.610677,0.2262,8.2741,3.943088599204745
312,2.610987,0.226195,8.2619,3.577009,,4694.0,-2.610677,0.226925,8.3007,4.0209939430362756
313,2.610987,0.226921,8.2884,3.577009,,4695.0,-2.610677,0.22765,8.3272,3.976572980640839
314,2.610987,0.227646,8.3149,3.577009,,4696.0,-2.610677,0.228376,8.3537,3.9682889541624875
315,2.610677,0.228371,8.3414,3.577629,,4697.0,-2.610677,0.229101,8.3802,3.9335537219164904
316,2.610677,0.229096,8.3679,3.577629,,4698.0,-2.610677,0.229826,8.4068,3.9545124687224606
317,2.610677,0.229822,8.3944,3.577629,,4699.0,-2.610677,0.230551,8.4333,3.9517865902791756
318,2.610677,0.230547,8.4209,3.578249,,4700.0,-2.610677,0.231276,8.4598,3.9634273937804427
319,2.610677,0.231272,8.4474,3.578249,,4701.0,-2.610677,0.232001,8.4863,3.927108734934645
320,2.610677,0.231997,8.4739,3.578249,,4702.0,-2.610677,0.232727,8.5129,4.037767890128806
321,2.610677,0.232722,8.5003,3.578249,,4703.0,-2.610677,0.233452,8.5394,3.9569145527993124
322,2.610677,0.233447,8.5268,3.578249,,4704.0,-2.610677,0.234177,8.5659,3.9397532542539144
323,2.610677,0.234173,8.5533,3.579179,,4705.0,-2.610987,0.234902,8.5925,3.937076240917177
324,2.610677,0.234898,8.5798,3.579179,,4706.0,-2.610987,0.235628,8.619,3.9539168033971164
325,2.610677,0.235623,8.6063,3.579179,,4707.0,-2.610987,0.236353,8.6455,3.9815153894617823
326,2.610987,0.236348,8.6328,3.580109,,4708.0,-2.610677,0.237078,8.672,3.937732485592644
327,2.610987,0.237074,8.6593,3.580109,,4709.0,-2.610677,0.237803,8.6986,3.9462905149711585
328,2.610987,0.237799,8.6858,3.580109,,4710.0,-2.610677,0.238528,8.7251,3.9596521768365958
329,2.609127,0.238524,8.7122,3.581659,,4711.0,-2.610987,0.239254,8.7516,3.9347442899763516
330,2.609127,0.239248,8.7387,3.581659,,4712.0,-2.610987,0.239979,8.7781,4.0016111888520935
331,2.609127,0.239973,8.7652,3.582279,,4713.0,-2.609127,0.240704,8.8047,4.000456088179142
332,2.609127,0.240698,8.7917,3.582279,,4714.0,-2.609127,0.241428,8.8312,3.9498887596363117
333,2.609127,0.241423,8.8181,3.582279,,4715.0,-2.609127,0.242153,8.8577,4.038996683415051
334,2.609127,0.242147,8.8446,3.582279,,4716.0,-2.610677,0.242878,8.8842,3.8790449379034038
335,2.609127,0.242872,8.8711,3.582279,,4717.0,-2.610677,0.243604,8.9107,3.9428472423242096
336,2.609127,0.243597,8.8975,3.582279,,4718.0,-2.610677,0.244329,8.9373,3.9175967837794805
337,2.609127,0.244322,8.924,3.582589,,4719.0,-2.610677,0.245054,8.9638,4.015719061072564
338,2.609127,0.245046,8.9505,3.582589,,4720.0,-2.610677,0.245779,8.9903,4.037394150519151
339,2.609127,0.245771,8.977,3.582589,,4721.0,-2.610677,0.246504,9.0168,3.9859482628470646
340,2.610987,0.246496,9.0035,3.582589,,4722.0,-2.610677,0.24723,9.0434,4.017692460510186
341,2.610987,0.247222,9.0299,3.582589,,4723.0,-2.610677,0.247955,9.0699,4.038118099585365
342,2.610987,0.247947,9.0564,3.583519,,4724.0,-2.610677,0.24868,9.0964,3.99164483545201
343,2.610987,0.248672,9.0829,3.583519,,4725.0,-2.610677,0.249405,9.1229,3.9681255180621773
344,2.610987,0.249398,9.1094,3.583519,,4726.0,-2.610677,0.25013,9.1495,3.880635032795928
345,2.610677,0.250123,9.1359,3.583829,,4727.0,-2.610677,0.250855,9.176,3.9944513261444983
346,2.610677,0.250848,9.1624,3.583829,,4728.0,-2.610677,0.251581,9.2025,3.9600004457389444
347,2.610677,0.251573,9.1889,3.583829,,4729.0,-2.610677,0.252306,9.2291,3.9817505128748074
348,2.610677,0.252298,9.2154,3.585379,,4730.0,-2.610677,0.253031,9.2556,3.984451404448161
349,2.610677,0.253023,9.2419,3.585379,,4731.0,-2.610677,0.253756,9.2821,3.9012375134455475
350,2.610677,0.253749,9.2683,3.585379,,4732.0,-2.610677,0.254481,9.3086,3.905687520958243
351,2.610677,0.254474,9.2948,3.58693,,4733.0,-2.610987,0.255207,9.3352,4.0082980903934065
352,2.610677,0.255199,9.3213,3.58693,,4734.0,-2.610987,0.255932,9.3617,3.9344002870324775
353,2.609127,0.255924,9.3478,3.58693,,4735.0,-2.610677,0.256657,9.3882,3.9927634986244724
354,2.609127,0.256649,9.3743,3.58755,,4736.0,-2.610677,0.257382,9.4147,3.870231690007108
355,2.609127,0.257373,9.4007,3.58755,,4737.0,-2.610677,0.258108,9.4413,3.927420588528546
356,2.610987,0.258099,9.4272,3.58848,,4738.0,-2.610987,0.258833,9.4678,4.025687956906314
357,2.610987,0.258824,9.4537,3.58848,,4739.0,-2.610987,0.259558,9.4943,3.966670529576398
358,2.610987,0.259549,9.4802,3.58848,,4740.0,-2.610987,0.260283,9.5209,3.9608723368962764
359,2.610987,0.260274,9.5067,3.58848,,4741.0,-2.610987,0.261009,9.5474,3.9378587723630636
360,2.610987,0.261,9.5332,3.58848,,4742.0,-2.610987,0.261734,9.5739,3.943706945762879
361,2.610987,0.261725,9.5597,3.58848,,4743.0,-2.610987,0.262459,9.6005,4.006339154009362
362,2.610987,0.26245,9.5862,3.58879,,4744.0,-2.610987,0.263184,9.627,3.9496525164773666
363,2.610987,0.263175,9.6127,3.58879,,4745.0,-2.610987,0.26391,9.6535,4.0424356945949524
364,2.610987,0.263901,9.6392,3.58879,,4746.0,-2.610987,0.264635,9.68,3.863255575323666
365,2.610987,0.264626,9.6656,3.58941,,4747.0,-2.608817,0.26536,9.7065,3.852534678771483
366,2.610987,0.265351,9.6921,3.58941,,4748.0,-2.608817,0.266084,9.7331,3.996140335223082
367,2.610987,0.266077,9.7186,3.58941,,4749.0,-2.608817,0.266809,9.7596,3.915891337050012
368,2.610987,0.266802,9.7451,3.59065,,4750.0,-2.608817,0.267534,9.7861,3.941780259637151
369,2.610987,0.267527,9.7716,3.59065,,4751.0,-2.608817,0.268258,9.8126,4.016571338251297
370,2.610677,0.268252,9.7981,3.59065,,4752.0,-2.609127,0.268983,9.8391,3.9916343235915392
371,2.610677,0.268978,9.8246,3.59065,,4753.0,-2.609127,0.269708,9.8656,3.9679417541341198
372,2.610677,0.269703,9.8511,3.59065,,4754.0,-2.609127,0.270433,9.8921,3.9556116547155096
373,2.610677,0.270428,9.8776,3.59158,,4755.0,-2.610367,0.271158,9.9186,3.940366607513786
374,2.610677,0.271153,9.9041,3.59158,,4756.0,-2.610367,0.271883,9.9452,3.945196658550967
375,2.610677,0.271878,9.9305,3.59158,,4757.0,-2.610677,0.272608,9.9717,3.863271816424708
376,2.609127,0.272603,9.957,3.59158,,4758.0,-2.610677,0.273333,9.9982,3.945241790125835
377,2.609127,0.273328,9.9835,3.59158,,4759.0,-2.610677,0.274058,10.0247,4.03950733669066
378,2.610987,0.274053,10.01,3.59158,,4760.0,-2.610677,0.274784,10.0513,3.996934297072087
379,2.610987,0.274778,10.0365,3.59189,,4761.0,-2.610677,0.275509,10.0778,3.963811534993122
380,2.610987,0.275504,10.063,3.59189,,4762.0,-2.610677,0.276234,10.1043,3.9914008719903595
381,2.609127,0.276228,10.0894,3.59189,,4763.0,-2.610677,0.276959,10.1308,3.8918713326381353
382,2.609127,0.276953,10.1159,3.59189,,4764.0,-2.610677,0.277684,10.1574,3.86990788758405
383,2.609127,0.277678,10.1424,3.59189,,4765.0,-2.610677,0.27841,10.1839,3.9802640230109456
384,2.610367,0.278403,10.1689,3.59251,,4766.0,-2.610987,0.279135,10.2104,3.8835106426799304
385,2.610367,0.279128,10.1953,3.59251,,4767.0,-2.610987,0.27986,10.237,3.9228246390666053
386,2.610367,0.279853,10.2218,3.59251,,4768.0,-2.610987,0.280585,10.2635,3.865098249461523
387,2.610367,0.280578,10.2483,3.59313,,4769.0,-2.610677,0.281311,10.29,3.946297450898535
388,2.610367,0.281303,10.2748,3.59313,,4770.0,-2.610677,0.282036,10.3165,3.9046027285402656
389,2.610987,0.282029,10.3013,3.59406,,4771.0,-2.610677,0.282761,10.3431,3.920025738728027
390,2.610987,0.282754,10.3278,3.59406,,4772.0,-2.610677,0.283486,10.3696,4.0016123718090455
391,2.610987,0.283479,10.3543,3.59406,,4773.0,-2.610677,0.284211,10.3961,3.96416907743324
392,2.610987,0.284204,10.3808,3.59468,,4774.0,-2.610677,0.284936,10.4226,3.874976852442469
393,2.610987,0.28493,10.4073,3.59468,,4775.0,-2.610677,0.285662,10.4492,3.9514923478528936
394,2.610987,0.285655,10.4337,3.59468,,4776.0,-2.610677,0.286387,10.4757,3.963018731313314
395,2.610987,0.28638,10.4602,3.5953,,4777.0,-2.610677,0.287112,10.5022,3.957413998628375
396,2.610987,0.287106,10.4867,3.5953,,4778.0,-2.610677,0.287837,10.5287,4.008010265679288
397,2.610987,0.287831,10.5132,3.5953,,4779.0,-2.610677,0.288562,10.5553,3.93331207197931
398,2.610987,0.288556,10.5397,3.59623,,4780.0,-2.610987,0.289288,10.5818,4.02874390141145
399,2.610987,0.289281,10.5662,3.59623,,4781.0,-2.610987,0.290013,10.6083,4.012787095829484
400,2.610677,0.290007,10.5927,3.59623,,4782.0,-2.610987,0.290738,10.6349,3.9466123364104413
401,2.610677,0.290732,10.6192,3.59623,,4783.0,-2.610987,0.291464,10.6614,3.9350201573805887
402,2.610677,0.291457,10.6457,3.59623,,4784.0,-2.610987,0.292189,10.6879,4.03915673908695
403,2.609127,0.292182,10.6721,3.59747,,4785.0,-2.610987,0.292914,10.7145,3.8444749508509775
404,2.609127,0.292906,10.6986,3.59747,,4786.0,-2.609747,0.293639,10.741,3.94233934894458
405,2.609127,0.293631,10.7251,3.59747,,4787.0,-2.609747,0.294364,10.7675,3.8878455992628234
406,2.609127,0.294356,10.7516,3.59809,,4788.0,-2.609127,0.295089,10.794,3.97984019654029
407,2.609127,0.295081,10.778,3.59809,,4789.0,-2.609127,0.295813,10.8205,3.9473786366842565
408,2.609127,0.295806,10.8045,3.59809,,4790.0,-2.609127,0.296538,10.847,3.934894096385151
409,2.608817,0.29653,10.831,3.59871,,4791.0,-2.609127,0.297263,10.8735,3.9797530131716097
410,2.608817,0.297255,10.8574,3.59871,,4792.0,-2.609127,0.297988,10.9,4.000761619692643
411,2.608817,0.29798,10.8839,3.60026,,4793.0,-2.609127,0.298712,10.9266,3.9494407901050077
412,2.608817,0.298704,10.9104,3.60026,,4794.0,-2.609127,0.299437,10.9531,3.8997935502804584
413,2.608817,0.299429,10.9368,3.60026,,4795.0,-2.609127,0.300162,10.9796,3.796166954100471
414,2.609127,0.300154,10.9633,3.60057,,4796.0,-2.609127,0.300887,11.0061,3.9565444548259756
415,2.609127,0.300878,10.9898,3.60057,,4797.0,-2.610677,0.301612,11.0326,3.9011327981098747
416,2.609127,0.301603,11.0163,3.60057,,4798.0,-2.610677,0.302337,11.0591,3.9486016784378655
417,2.609127,0.302328,11.0427,3.60057,,4799.0,-2.610677,0.303062,11.0857,3.8778813864110457
418,2.609127,0.303053,11.0692,3.60057,,4800.0,-2.610677,0.303787,11.1122,3.894042885005905
419,2.609127,0.303777,11.0957,3.60057,,4801.0,-2.610677,0.304513,11.1387,4.0605269311817445
420,2.609127,0.304502,11.1222,3.601191,,4802.0,-2.610677,0.305238,11.1652,3.876778760829435
421,2.609127,0.305227,11.1486,3.601191,,4803.0,-2.610677,0.305963,11.1918,3.9080900986432145
422,2.609127,0.305952,11.1751,3.601191,,4804.0,-2.610677,0.306688,11.2183,3.9300356848768545
423,2.609127,0.306676,11.2016,3.601501,,4805.0,-2.608817,0.307413,11.2448,3.9376448741133796
424,2.609127,0.307401,11.228,3.601501,,4806.0,-2.608817,0.308138,11.2713,3.9065798497419197
425,2.609127,0.308126,11.2545,3.601501,,4807.0,-2.608817,0.308862,11.2978,3.9470508371001585
426,2.609127,0.308851,11.281,3.60181,,4808.0,-2.608817,0.309587,11.3243,3.869439122608699
427,2.609127,0.309575,11.3075,3.60181,,4809.0,-2.608817,0.310312,11.3508,3.874032946554228
428,2.609127,0.3103,11.3339,3.602121,,4810.0,-2.608817,0.311036,11.3773,4.020400123860142
429,2.609127,0.311025,11.3604,3.602121,,4811.0,-2.608817,0.311761,11.4039,3.9467234296160245
430,2.609127,0.31175,11.3869,3.602121,,4812.0,-2.608817,0.312486,11.4304,4.017745837233909
431,2.609127,0.312475,11.4133,3.602741,,4813.0,-2.608817,0.31321,11.4569,3.837922892391668
432,2.609127,0.313199,11.4398,3.602741,,4814.0,-2.608817,0.313935,11.4834,4.004802982419628
433,2.608817,0.313924,11.4663,3.602741,,4815.0,-2.608817,0.31466,11.5099,3.9488250314444997
434,2.608817,0.314649,11.4928,3.603361,,4816.0,-2.609127,0.315384,11.5364,3.983838737358414
435,2.608817,0.315373,11.5192,3.603361,,4817.0,-2.609127,0.316109,11.5629,4.109785402915003
436,2.609127,0.316098,11.5457,3.604601,,4818.0,-2.609127,0.316834,11.5894,3.9555804524129665
437,2.609127,0.316823,11.5722,3.604601,,4819.0,-2.609127,0.317559,11.6159,3.9747861283957047
438,2.609127,0.317548,11.5986,3.604601,,4820.0,-2.609127,0.318283,11.6424,3.8849303376142696
439,2.610677,0.318273,11.6251,3.605841,,4821.0,-2.610987,0.319009,11.669,3.9112277206679815
440,2.610677,0.318998,11.6516,3.605841,,4822.0,-2.610987,0.319734,11.6955,3.8299696915829733
441,2.610677,0.319723,11.6781,3.605841,,4823.0,-2.610987,0.320459,11.722,3.9545760699982235
442,2.610677,0.320448,11.7046,3.606771,,4824.0,-2.609127,0.321184,11.7485,3.8931489145942577
443,2.610677,0.321173,11.7311,3.606771,,4825.0,-2.609127,0.321909,11.775,3.961700660875251
444,2.610677,0.321899,11.7576,3.606771,,4826.0,-2.609127,0.322634,11.8016,4.00844393170656
445,2.610677,0.322624,11.7841,3.608321,,4827.0,-2.610367,0.323359,11.8281,3.9358675376403
446,2.610677,0.323349,11.8105,3.608321,,4828.0,-2.610367,0.324084,11.8546,3.9142556641031603
447,2.609127,0.324074,11.837,3.608321,,4829.0,-2.610367,0.324809,11.8811,3.867644445508728
448,2.609127,0.324799,11.8635,3.608321,,4830.0,-2.609127,0.325534,11.9076,3.878514635600737
449,2.609127,0.325523,11.89,3.608321,,4831.0,-2.609127,0.326258,11.9341,3.9956045607095576
450,2.610677,0.326249,11.9165,3.608631,,4832.0,-2.609127,0.326983,11.9607,3.917736000231296
451,2.610677,0.326974,11.9429,3.608631,,4833.0,-2.609127,0.327708,11.9872,4.013548178896369
452,2.610677,0.327699,11.9694,3.608631,,4834.0,-2.609127,0.328433,12.0137,3.87371879831727
453,2.609127,0.328424,11.9959,3.608631,,4835.0,-2.609127,0.329157,12.0402,3.9304961181587053
454,2.609127,0.329148,12.0224,3.608631,,4836.0,-2.609127,0.329882,12.0667,3.946276308828406
455,2.609127,0.329873,12.0488,3.608631,,4837.0,-2.609127,0.330607,12.0932,3.9164418962997307
456,2.609127,0.330598,12.0753,3.608941,,4838.0,-2.609127,0.331332,12.1197,3.8254745075838708
457,2.609127,0.331323,12.1018,3.608941,,4839.0,-2.609127,0.332056,12.1462,3.894633277697663
458,2.608817,0.332047,12.1283,3.608941,,4840.0,-2.609127,0.332781,12.1727,3.958182986093955
459,2.608817,0.332772,12.1547,3.608941,,4841.0,-2.609127,0.333506,12.1993,3.975088192597981
460,2.608817,0.333497,12.1812,3.608941,,4842.0,-2.609127,0.334231,12.2258,3.9248153850663594
461,2.608817,0.334221,12.2077,3.609251,,4843.0,-2.609127,0.334955,12.2523,3.869126268476109
462,2.608817,0.334946,12.2341,3.609251,,4844.0,-2.609127,0.33568,12.2788,3.9467513746534766
463,2.608817,0.335671,12.2606,3.609251,,4845.0,-2.609127,0.336405,12.3053,3.840070343063245
464,2.610677,0.336396,12.2871,3.610181,,4846.0,-2.610987,0.33713,12.3318,3.8314215806313876
465,2.610677,0.337121,12.3136,3.610181,,4847.0,-2.610987,0.337855,12.3584,3.8907320580792013
466,2.610677,0.337846,12.3401,3.610181,,4848.0,-2.610987,0.338581,12.3849,3.900599076534817
467,2.610987,0.338572,12.3666,3.612351,,4849.0,-2.610987,0.339306,12.4114,3.9571656133572546
468,2.610987,0.339297,12.3931,3.612351,,4850.0,-2.610987,0.340031,12.4379,3.9914594957598437
469,2.610677,0.340022,12.4195,3.612971,,4851.0,-2.610987,0.340757,12.4645,3.872820107274244
470,2.610677,0.340747,12.446,3.612971,,4852.0,-2.610367,0.341482,12.491,3.935572508219191
471,2.610677,0.341472,12.4725,3.612971,,4853.0,-2.610367,0.342207,12.5175,3.9347587970711446
472,2.609127,0.342197,12.499,3.613281,,4854.0,-2.610367,0.342932,12.544,3.9425222303709413
473,2.609127,0.342922,12.5255,3.613281,,4855.0,-2.609127,0.343657,12.5706,3.8679754678316587
474,2.609127,0.343647,12.5519,3.613281,,4856.0,-2.609127,0.344381,12.5971,3.881654881112628
475,2.609127,0.344371,12.5784,3.614211,,4857.0,-2.609127,0.345106,12.6236,3.8683402838366745
476,2.609127,0.345096,12.6049,3.614211,,4858.0,-2.609127,0.345831,12.6501,3.9374371219842232
477,2.609127,0.345821,12.6313,3.614211,,4859.0,-2.609127,0.346556,12.6766,3.8454782519747712
478,2.609127,0.346546,12.6578,3.614831,,4860.0,-2.609127,0.34728,12.7031,3.9910092592630253
479,2.609127,0.34727,12.6843,3.614831,,4861.0,-2.609127,0.348005,12.7296,3.9469672417512816
480,2.609127,0.347995,12.7108,3.615141,,4862.0,-2.609127,0.34873,12.7561,3.8609640726513597
481,2.609127,0.34872,12.7372,3.615141,,4863.0,-2.610677,0.349455,12.7827,3.984658049809628
482,2.609127,0.349445,12.7637,3.615141,,4864.0,-2.610677,0.35018,12.8092,3.875414559907984
483,2.610677,0.35017,12.7902,3.615451,,4865.0,-2.610677,0.350906,12.8357,3.890412585942144
484,2.610677,0.350895,12.8167,3.615451,,4866.0,-2.610677,0.351631,12.8622,3.8986224874393693
485,2.610677,0.35162,12.8432,3.615451,,4867.0,-2.610677,0.352356,12.8888,3.8625941426447494
486,2.610677,0.352345,12.8697,3.617002,,4868.0,-2.610677,0.353081,12.9153,3.8826273914420235
487,2.610677,0.353071,12.8961,3.617002,,4869.0,-2.610677,0.353806,12.9418,3.958409703629135
488,2.610987,0.353796,12.9226,3.617002,,4870.0,-2.610677,0.354531,12.9683,3.99375006156825
489,2.610987,0.354521,12.9491,3.617621,,4871.0,-2.610677,0.355257,12.9949,3.9448570118601087
490,2.610987,0.355246,12.9756,3.617621,,4872.0,-2.610677,0.355982,13.0214,3.9408454068941015
491,2.609127,0.355971,13.0021,3.619172,,4873.0,-2.610677,0.356707,13.0479,3.825300226350101
492,2.609127,0.356696,13.0286,3.619172,,4874.0,-2.610677,0.357432,13.0745,3.9658494519942824
493,2.609127,0.357421,13.055,3.619172,,4875.0,-2.610677,0.358157,13.101,3.8476740937831067
494,2.610987,0.358146,13.0815,3.619482,,4876.0,-2.610677,0.358883,13.1275,3.883089484198507
495,2.610987,0.358871,13.108,3.619482,,4877.0,-2.610677,0.359608,13.154,3.9492614044557386
496,2.610987,0.359597,13.1345,3.619482,,4878.0,-2.610677,0.360333,13.1806,4.003088634113336
497,2.610677,0.360322,13.161,3.619792,,4879.0,-2.610677,0.361058,13.2071,3.970858003326484
498,2.610677,0.361047,13.1875,3.619792,,4880.0,-2.610677,0.361783,13.2336,3.9109365269715917
499,2.610677,0.361772,13.214,3.619792,,4881.0,-2.610677,0.362509,13.2601,3.99650170855846
500,2.610677,0.362497,13.2405,3.620102,,4882.0,-2.609127,0.363233,13.2866,3.876551658400341
501,2.610677,0.363223,13.267,3.620102,,4883.0,-2.609127,0.363958,13.3132,3.9892947930454103
502,2.610677,0.363948,13.2934,3.620102,,4884.0,-2.609127,0.364683,13.3397,3.7766621044334565
503,2.610677,0.364673,13.3199,3.620412,,4885.0,-2.609127,0.365408,13.3662,4.03602882589326
