测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
872,1.449033,0.350979,12.34,3.562438,,8307.0,-4.348028,1.059265,40.027,3.5245732746754186
873,1.449033,0.351382,12.3542,3.562438,,8308.0,-4.348028,1.060472,40.0726,3.579945115929833
874,1.449033,0.351784,12.3683,3.562438,,8309.0,-4.348028,1.06168,40.1183,3.668592433717556
875,1.449033,0.352187,12.3825,3.562438,,8310.0,-4.348028,1.062888,40.1639,3.5040879582101807
876,1.449033,0.35259,12.3967,3.562438,,8311.0,-4.348028,1.064096,40.2095,3.580649408584523
877,1.449033,0.352992,12.4108,3.562438,,8312.0,-4.348028,1.065304,40.2552,3.5829923283763643
878,1.449033,0.353395,12.425,3.562748,,8313.0,-4.348028,1.066511,40.3008,3.557238765296445
879,1.449033,0.353797,12.4391,3.562748,,8314.0,-4.348028,1.067719,40.3465,3.580645253448519
880,1.449033,0.3542,12.4533,3.563368,,8315.0,-4.348028,1.068927,40.3921,3.5106055423430664
881,1.449033,0.354602,12.4674,3.563368,,8316.0,-4.348028,1.070135,40.4377,3.624606521503645
882,1.449033,0.355005,12.4816,3.563368,,8317.0,-4.348028,1.071343,40.4834,3.543230146531592
883,1.449033,0.355407,12.4957,3.563368,,8318.0,-4.348028,1.07255,40.529,3.582266827911922
884,1.449033,0.35581,12.5099,3.563368,,8319.0,-4.348028,1.073758,40.5746,3.615980548185161
885,1.449033,0.356212,12.524,3.563678,,8320.0,-4.348028,1.074966,40.6203,3.5645155508938524
886,1.449033,0.356615,12.5382,3.563678,,8321.0,-4.348028,1.076174,40.6659,3.4653932903183233
887,1.449033,0.357017,12.5523,3.563368,,8322.0,-4.348649,1.077382,40.7116,3.5965286806472956
888,1.449033,0.35742,12.5665,3.563368,,8323.0,-4.348649,1.07859,40.7572,3.553838162916888
889,1.449033,0.357822,12.5806,3.563988,,8324.0,-4.348649,1.079798,40.8029,3.6816575301495686
890,1.449033,0.358225,12.5948,3.563988,,8325.0,-4.348649,1.081006,40.8485,3.616526091132279
891,1.449033,0.358627,12.6089,3.564298,,8326.0,-4.348649,1.082214,40.8942,3.6712011193144805
892,1.449033,0.35903,12.6231,3.564298,,8327.0,-4.348649,1.083421,40.9398,3.49603500784558
893,1.448723,0.359432,12.6372,3.564918,,8328.0,-4.348338,1.084629,40.9854,3.5338647761456805
894,1.448723,0.359835,12.6514,3.564918,,8329.0,-4.348338,1.085837,41.0311,3.5586577101196752
895,1.448723,0.360237,12.6655,3.565228,,8330.0,-4.348338,1.087045,41.0767,3.556096925115349
896,1.448723,0.360639,12.6797,3.565228,,8331.0,-4.348338,1.088253,41.1224,3.569214952129947
897,1.449033,0.361042,12.6938,3.565228,,8332.0,-4.348338,1.089461,41.168,3.5488653122456544
898,1.449033,0.361444,12.708,3.565538,,8333.0,-4.348338,1.090669,41.2137,3.5882301778920955
899,1.449033,0.361847,12.7221,3.565538,,8334.0,-4.348028,1.091876,41.2593,3.5875503450431934
900,1.449033,0.362249,12.7363,3.566468,,8335.0,-4.348028,1.093084,41.3049,3.5057722244796157
901,1.449033,0.362652,12.7504,3.566468,,8336.0,-4.348028,1.094292,41.3506,3.6093114285900274
902,1.448723,0.363054,12.7646,3.567088,,8337.0,-4.348028,1.0955,41.3962,3.6083696022889464
903,1.448723,0.363457,12.7787,3.567088,,8338.0,-4.348028,1.096708,41.4418,3.5420500159688726
904,1.449033,0.363859,12.7929,3.567088,,8339.0,-4.348028,1.097915,41.4875,3.51150501387675
905,1.449033,0.364262,12.807,3.567088,,8340.0,-4.348028,1.099123,41.5331,3.591186006143265
906,1.449033,0.364664,12.8212,3.567088,,8341.0,-4.348028,1.100331,41.5788,3.5096120808510824
907,1.449033,0.365067,12.8353,3.567088,,8342.0,-4.348028,1.101539,41.6244,3.5372172524842114
908,1.449033,0.365469,12.8495,3.567398,,8343.0,-4.348028,1.102746,41.67,3.661598477680039
909,1.449033,0.365872,12.8636,3.567398,,8344.0,-4.348028,1.103954,41.7157,3.537930142083404
910,1.449033,0.366274,12.8778,3.568018,,8345.0,-4.348028,1.105162,41.7613,3.6620660296510525
911,1.449033,0.366677,12.8919,3.568018,,8346.0,-4.348028,1.10637,41.807,3.5381481102972425
912,1.449033,0.367079,12.9061,3.568018,,8347.0,-4.348028,1.107578,41.8526,3.597441169077356
913,1.449033,0.367482,12.9202,3.568018,,8348.0,-4.348028,1.108785,41.8982,3.5853848999298186
914,1.449033,0.367884,12.9344,3.568018,,8349.0,-4.348338,1.109993,41.9439,3.493516301677734
915,1.449033,0.368287,12.9486,3.568018,,8350.0,-4.348338,1.111201,41.9895,3.5726431402141525
916,1.449033,0.368689,12.9627,3.568018,,8351.0,-4.348338,1.112409,42.0352,3.4754250980906574
917,1.449033,0.369092,12.9769,3.568018,,8352.0,-4.348338,1.113617,42.0808,3.5733677511316153
918,1.449033,0.369494,12.991,3.568018,,8353.0,-4.348338,1.114825,42.1265,3.6486610595129916
919,1.449033,0.369897,13.0052,3.568018,,8354.0,-4.348338,1.116033,42.1721,3.5064641596091053
920,1.449033,0.370299,13.0193,3.568018,,8355.0,-4.348338,1.117241,42.2177,3.489352082228278
921,1.449033,0.370702,13.0335,3.568328,,8356.0,-4.348338,1.118448,42.2634,3.562335092271996
922,1.449033,0.371104,13.0476,3.568328,,8357.0,-4.348338,1.119656,42.309,3.5675714607107896
923,1.449033,0.371507,13.0618,3.568328,,8358.0,-4.348028,1.120864,42.3547,3.530349531368173
924,1.449033,0.371909,13.0759,3.568328,,8359.0,-4.348028,1.122072,42.4003,3.6287795579812747
925,1.449033,0.372312,13.0901,3.568638,,8360.0,-4.348028,1.12328,42.4459,3.6884631116659903
926,1.449033,0.372714,13.1042,3.568638,,8361.0,-4.348028,1.124487,42.4916,3.58175994470621
927,1.449033,0.373117,13.1184,3.568638,,8362.0,-4.348028,1.125695,42.5372,3.6101863958021374
928,1.449033,0.373519,13.1325,3.568638,,8363.0,-4.348028,1.126903,42.5829,3.579548454302621
929,1.449033,0.373922,13.1467,3.569258,,8364.0,-4.348028,1.128111,42.6285,3.6165384203055413
930,1.449033,0.374325,13.1608,3.569258,,8365.0,-4.348028,1.129319,42.6741,3.506097496876137
931,1.449033,0.374727,13.175,3.569258,,8366.0,-4.348028,1.130526,42.7198,3.619592260494308
932,1.449033,0.37513,13.1891,3.569258,,8367.0,-4.348338,1.131734,42.7654,3.524946267048296
933,1.449033,0.375532,13.2033,3.569258,,8368.0,-4.348338,1.132942,42.8111,3.4929291769561233
934,1.449033,0.375935,13.2174,3.569879,,8369.0,-4.348338,1.13415,42.8567,3.5214768981146354
935,1.449033,0.376337,13.2316,3.569879,,8370.0,-4.348338,1.135358,42.9023,3.5900268752008584
936,1.449033,0.37674,13.2457,3.570498,,8371.0,-4.348338,1.136566,42.948,3.5489140996137425
937,1.449033,0.377142,13.2599,3.570498,,8372.0,-4.348338,1.137774,42.9936,3.5035255009480646
938,1.448723,0.377544,13.274,3.570498,,8373.0,-4.348338,1.138981,43.0393,3.483329995765429
939,1.448723,0.377947,13.2882,3.570498,,8374.0,-4.348338,1.140189,43.0849,3.5790782357834643
940,1.448723,0.378349,13.3023,3.571429,,8375.0,-4.348338,1.141397,43.1306,3.5343215927264753
941,1.448723,0.378752,13.3165,3.571429,,8376.0,-4.348028,1.142605,43.1762,3.598672799279269
942,1.448723,0.379154,13.3306,3.571738,,8377.0,-4.348028,1.143813,43.2218,3.5705790328551843
943,1.448723,0.379557,13.3448,3.571738,,8378.0,-4.348028,1.145021,43.2675,3.567947631608247
944,1.449033,0.379959,13.3589,3.572049,,8379.0,-4.348028,1.146228,43.3131,3.6258702721348457
945,1.449033,0.380362,13.3731,3.572049,,8380.0,-4.348028,1.147436,43.3588,3.527668095504517
946,1.449033,0.380764,13.3872,3.572359,,8381.0,-4.348028,1.148644,43.4044,3.5260007949211136
947,1.449033,0.381167,13.4014,3.572359,,8382.0,-4.348338,1.149852,43.45,3.5729512731849686
948,1.449033,0.381569,13.4155,3.572669,,8383.0,-4.348338,1.15106,43.4957,3.5338162290383197
949,1.449033,0.381972,13.4297,3.572669,,8384.0,-4.348338,1.152268,43.5413,3.6015822853876154
950,1.449033,0.382374,13.4438,3.572979,,8385.0,-4.348649,1.153476,43.587,3.672842311430649
951,1.449033,0.382777,13.458,3.572979,,8386.0,-4.348649,1.154683,43.6326,3.5703045635258834
952,1.449033,0.383179,13.4721,3.574219,,8387.0,-4.348649,1.155891,43.6783,3.5314368498766284
953,1.449033,0.383582,13.4863,3.574219,,8388.0,-4.348338,1.157099,43.7239,3.5640152278592003
954,1.449033,0.383984,13.5005,3.574529,,8389.0,-4.348338,1.158307,43.7695,3.64672444841914
955,1.449033,0.384387,13.5146,3.574529,,8390.0,-4.348338,1.159515,43.8152,3.4617025941187967
956,1.449033,0.384789,13.5288,3.574529,,8391.0,-4.348338,1.160723,43.8608,3.54573538838472
957,1.449343,0.385192,13.5429,3.574529,,8392.0,-4.348338,1.161931,43.9065,3.5289561759451225
958,1.449343,0.385594,13.5571,3.574529,,8393.0,-4.348338,1.163139,43.9521,3.5723782146607967
959,1.449343,0.385997,13.5712,3.574529,,8394.0,-4.348338,1.164346,43.9978,3.5287232997663924
960,1.449343,0.3864,13.5854,3.574529,,8395.0,-4.348338,1.165554,44.0434,3.5079874905125163
961,1.449033,0.386802,13.5995,3.574529,,8396.0,-4.348338,1.166762,44.089,3.491504178966023
962,1.449033,0.387205,13.6137,3.574529,,8397.0,-4.348649,1.16797,44.1347,3.568738868058817
963,1.449033,0.387607,13.6278,3.574529,,8398.0,-4.348649,1.169178,44.1803,3.6100585962857874
964,1.449033,0.38801,13.642,3.574529,,8399.0,-4.348649,1.170386,44.226,3.4988685501178365
965,1.449033,0.388412,13.6561,3.574839,,8400.0,-4.348649,1.171594,44.2716,3.5665491900850492
966,1.449033,0.388815,13.6703,3.574839,,8401.0,-4.348649,1.172802,44.3173,3.5309228669853123
967,1.449033,0.389217,13.6844,3.575149,,8402.0,-4.348649,1.17401,44.3629,3.6110869814922113
968,1.448723,0.38962,13.6986,3.575459,,8403.0,-4.348649,1.175218,44.4086,3.489388526064432
969,1.448723,0.390022,13.7127,3.575459,,8404.0,-4.348649,1.176426,44.4542,3.461224580731659
970,1.449033,0.390425,13.7269,3.576079,,8405.0,-4.348649,1.177634,44.4999,3.457693345715872
971,1.449033,0.390827,13.741,3.576079,,8406.0,-4.348649,1.178842,44.5455,3.53828589958805
972,1.449033,0.39123,13.7552,3.576699,,8407.0,-4.348028,1.18005,44.5911,3.5487209634947914
973,1.449033,0.391632,13.7693,3.576699,,8408.0,-4.348028,1.181257,44.6368,3.4845242556759173
974,1.449033,0.392035,13.7835,3.576699,,8409.0,-4.348028,1.182465,44.6824,3.5183643096681765
975,1.449033,0.392437,13.7976,3.576699,,8410.0,-4.348028,1.183673,44.7281,3.5352240985191843
976,1.449033,0.39284,13.8118,3.576699,,8411.0,-4.348028,1.184881,44.7737,3.570591674761209
977,1.449033,0.393242,13.8259,3.576699,,8412.0,-4.348028,1.186089,44.8193,3.595376330455348
978,1.448723,0.393645,13.8401,3.577009,,8413.0,-4.348338,1.187296,44.865,3.529118071642551
979,1.448723,0.394047,13.8542,3.577009,,8414.0,-4.348338,1.188504,44.9106,3.499574230241919
980,1.449033,0.394449,13.8684,3.577319,,8415.0,-4.348338,1.189712,44.9563,3.410801233076236
981,1.449033,0.394852,13.8826,3.577319,,8416.0,-4.348338,1.19092,45.0019,3.495323667933937
982,1.448723,0.395254,13.8967,3.577629,,8417.0,-4.348338,1.192128,45.0475,3.4335860329836767
983,1.448723,0.395657,13.9108,3.577629,,8418.0,-4.348338,1.193336,45.0932,3.555121871133641
984,1.449033,0.396059,13.925,3.577629,,8419.0,-4.348338,1.194544,45.1388,3.561666764653727
985,1.449033,0.396462,13.9392,3.577629,,8420.0,-4.348338,1.195752,45.1845,3.5703118351097896
986,1.449033,0.396864,13.9533,3.577939,,8421.0,-4.348338,1.196959,45.2301,3.524696967003328
987,1.449033,0.397267,13.9675,3.578559,,8422.0,-4.348028,1.198167,45.2758,3.5181883625835533
988,1.449033,0.397669,13.9816,3.578559,,8423.0,-4.348028,1.199375,45.3214,3.6439975308984844
989,1.449033,0.398072,13.9958,3.578869,,8424.0,-4.348028,1.200583,45.367,3.4657085885129404
990,1.449033,0.398474,14.0099,3.578869,,8425.0,-4.348028,1.201791,45.4127,3.5329624013440677
991,1.448723,0.398877,14.0241,3.578869,,8426.0,-4.348028,1.202998,45.4583,3.5336835391469688
992,1.448723,0.399279,14.0382,3.578869,,8427.0,-4.348028,1.204206,45.5039,3.531582503772309
993,1.448723,0.399682,14.0524,3.579489,,8428.0,-4.348028,1.205414,45.5496,3.490017390401271
994,1.448723,0.400084,14.0665,3.579489,,8429.0,-4.348028,1.206622,45.5952,3.4749939803292604
995,1.448723,0.400486,14.0807,3.579489,,8430.0,-4.348028,1.207829,45.6409,3.5560060253602677
996,1.448723,0.400889,14.0948,3.579489,,8431.0,-4.348338,1.209037,45.6865,3.5221321083273662
997,1.449033,0.401291,14.109,3.579489,,8432.0,-4.348338,1.210245,45.7322,3.5125048196393784
998,1.449033,0.401694,14.1231,3.579489,,8433.0,-4.348338,1.211453,45.7778,3.530347160615093
999,1.449033,0.402096,14.1373,3.580419,,8434.0,-4.348649,1.212661,45.8234,3.526564325051032
1000,1.449033,0.402499,14.1514,3.580419,,8435.0,-4.348649,1.213869,45.8691,3.4612374145183638
1001,1.449033,0.402901,14.1656,3.580419,,8436.0,-4.348649,1.215077,45.9147,3.564282016172353
1002,1.449033,0.403304,14.1797,3.580419,,8437.0,-4.348649,1.216285,45.9604,3.586735266792883
1003,1.449033,0.403706,14.1939,3.581349,,8438.0,-4.348649,1.217493,46.006,3.5515237814095464
1004,1.449033,0.404109,14.208,3.581349,,8439.0,-4.348649,1.218701,46.0517,3.5164021807238766
1005,1.449033,0.404511,14.2222,3.581969,,8440.0,-4.348338,1.219909,46.0973,3.572405465749562
1006,1.449033,0.404914,14.2363,3.581969,,8441.0,-4.348338,1.221117,46.143,3.5562357902755215
1007,1.449033,0.405317,14.2505,3.581969,,8442.0,-4.348338,1.222324,46.1886,3.5420710436372107
1008,1.449033,0.405719,14.2646,3.582279,,8443.0,-4.348338,1.223532,46.2342,3.4666921955120027
1009,1.449033,0.406122,14.2788,3.582279,,8444.0,-4.348338,1.22474,46.2799,3.4739856304337833
1010,1.449033,0.406524,14.2929,3.582279,,8445.0,-4.348338,1.225948,46.3255,3.5287711814574676
1011,1.449033,0.406927,14.3071,3.582279,,8446.0,-4.348028,1.227156,46.3712,3.4673814384838613
1012,1.449033,0.407329,14.3212,3.583519,,8447.0,-4.348028,1.228364,46.4168,3.5390211761291326
1013,1.449033,0.407732,14.3354,3.583519,,8448.0,-4.348028,1.229571,46.4624,3.474397524540167
1014,1.449033,0.408134,14.3495,3.583519,,8449.0,-4.348028,1.230779,46.5081,3.5559190247380705
1015,1.449033,0.408537,14.3637,3.583519,,8450.0,-4.348028,1.231987,46.5537,3.5890480328095684
1016,1.449033,0.408939,14.3778,3.583519,,8451.0,-4.348028,1.233195,46.5994,3.519604387684556
1017,1.449033,0.409342,14.392,3.583519,,8452.0,-4.348028,1.234403,46.645,3.515309333119471
1018,1.449033,0.409744,14.4061,3.583519,,8453.0,-4.348028,1.23561,46.6906,3.4978713967667665
1019,1.449033,0.410147,14.4203,3.584139,,8454.0,-4.348028,1.236818,46.7363,3.5148006758522357
1020,1.449033,0.410549,14.4344,3.584139,,8455.0,-4.348028,1.238026,46.7819,3.503276472358252
1021,1.449033,0.410952,14.4486,3.584139,,8456.0,-4.348028,1.239234,46.8276,3.442688260741165
1022,1.449033,0.411354,14.4627,3.584139,,8457.0,-4.348028,1.240441,46.8732,3.521836873267437
1023,1.449033,0.411757,14.4769,3.583829,,8458.0,-4.348338,1.241649,46.9188,3.50044957444084
1024,1.449033,0.412159,14.4911,3.583829,,8459.0,-4.348338,1.242857,46.9645,3.5723819277907807
1025,1.448723,0.412562,14.5052,3.583829,,8460.0,-4.348338,1.244065,47.0101,3.5094242711490717
1026,1.448723,0.412964,14.5193,3.583829,,8461.0,-4.348338,1.245273,47.0558,3.594500852852527
1027,1.448723,0.413366,14.5335,3.583829,,8462.0,-4.348338,1.246481,47.1014,3.4300704382028786
1028,1.448723,0.413769,14.5476,3.584759,,8463.0,-4.348338,1.247689,47.1471,3.515422800953452
1029,1.448723,0.414171,14.5618,3.584759,,8464.0,-4.348028,1.248896,47.1927,3.4845450161733345
1030,1.448723,0.414574,14.5759,3.585069,,8465.0,-4.348028,1.250104,47.2383,3.5400155516560363
1031,1.448723,0.414976,14.5901,3.585069,,8466.0,-4.348028,1.251312,47.284,3.569332550929568
1032,1.448723,0.415379,14.6042,3.585069,,8467.0,-4.348028,1.25252,47.3296,3.525224311844754
1033,1.448723,0.415781,14.6184,3.585069,,8468.0,-4.348028,1.253728,47.3752,3.519087485656076
1034,1.448723,0.416183,14.6325,3.585069,,8469.0,-4.348028,1.254935,47.4209,3.5379551465814916
1035,1.448723,0.416586,14.6467,3.585999,,8470.0,-4.348028,1.256143,47.4665,3.5084902296374967
1036,1.448723,0.416988,14.6608,3.585999,,8471.0,-4.348028,1.257351,47.5122,3.5088147636419413
1037,1.449033,0.417391,14.675,3.585999,,8472.0,-4.348028,1.258559,47.5578,3.458458530322395
1038,1.449033,0.417793,14.6891,3.585999,,8473.0,-4.348028,1.259767,47.6034,3.516066966651388
1039,1.449033,0.418196,14.7033,3.58724,,8474.0,-4.348028,1.260974,47.6491,3.514217983305877
1040,1.449033,0.418598,14.7174,3.58724,,8475.0,-4.348028,1.262182,47.6947,3.5185013390579876
1041,1.449033,0.419001,14.7316,3.58724,,8476.0,-4.348338,1.26339,47.7404,3.521483913087551
1042,1.449033,0.419403,14.7457,3.58786,,8477.0,-4.348338,1.264598,47.786,3.4896957748159405
1043,1.449033,0.419806,14.7599,3.58786,,8478.0,-4.348338,1.265806,47.8316,3.5339079497070522
1044,1.448723,0.420208,14.774,3.58817,,8479.0,-4.348338,1.267014,47.8773,3.5476911373569546
1045,1.448723,0.420611,14.7882,3.58817,,8480.0,-4.348338,1.268221,47.9229,3.5363806984209596
1046,1.448723,0.421013,14.8023,3.58817,,8481.0,-4.348338,1.269429,47.9686,3.553546545196884
1047,1.448723,0.421415,14.8165,3.58817,,8482.0,-4.348338,1.270637,48.0142,3.518508067429782
1048,1.449033,0.421818,14.8306,3.58817,,8483.0,-4.348338,1.271845,48.0599,3.569061815075415
1049,1.449033,0.42222,14.8448,3.58848,,8484.0,-4.348338,1.273053,48.1055,3.4383299147973374
1050,1.449033,0.422623,14.8589,3.58848,,8485.0,-4.348338,1.274261,48.1511,3.5027844945246693
1051,1.449033,0.423026,14.8731,3.58848,,8486.0,-4.348338,1.275469,48.1968,3.5320782854124246
1052,1.449033,0.423428,14.8873,3.58848,,8487.0,-4.348338,1.276677,48.2424,3.4128326448877524
1053,1.449033,0.423831,14.9014,3.58848,,8488.0,-4.348338,1.277884,48.2881,3.54458921263614
1054,1.449033,0.424233,14.9156,3.58848,,8489.0,-4.348338,1.279092,48.3337,3.478149077514204
1055,1.449033,0.424636,14.9297,3.58848,,8490.0,-4.348338,1.2803,48.3794,3.466726755379205
1056,1.449033,0.425038,14.9439,3.58848,,8491.0,-4.348028,1.281508,48.425,3.4954224777723852
1057,1.449033,0.425441,14.958,3.58848,,8492.0,-4.348028,1.282716,48.4706,3.4255669593167446
1058,1.449033,0.425843,14.9722,3.58848,,8493.0,-4.348028,1.283924,48.5163,3.5131239932166665
1059,1.449033,0.426246,14.9863,3.58848,,8494.0,-4.348028,1.285131,48.5619,3.4529261615909763
1060,1.449033,0.426648,15.0005,3.58879,,8495.0,-4.348028,1.286339,48.6076,3.528130094258725
1061,1.449033,0.427051,15.0146,3.58879,,8496.0,-4.348028,1.287547,48.6532,3.493976760077929
1062,1.449033,0.427453,15.0288,3.58879,,8497.0,-4.348028,1.288755,48.6988,3.4462878013757696
1063,1.449033,0.427856,15.0429,3.58879,,8498.0,-4.348028,1.289963,48.7445,3.5187952492703625
1064,1.449033,0.428258,15.0571,3.5891,,8499.0,-4.348028,1.29117,48.7901,3.4974345697521767
1065,1.449033,0.428661,15.0712,3.5891,,8500.0,-4.348028,1.292378,48.8358,3.5121393867978603
1066,1.449033,0.429063,15.0854,3.58972,,8501.0,-4.348028,1.293586,48.8814,3.4442399545657674
1067,1.449033,0.429466,15.0995,3.58972,,8502.0,-4.348028,1.294794,48.927,3.543092053169892
1068,1.449033,0.429868,15.1137,3.58972,,8503.0,-4.348028,1.296001,48.9727,3.4045295961368316
1069,1.449033,0.430271,15.1278,3.58972,,8504.0,-4.348028,1.297209,49.0183,3.572145006828712
1070,1.449033,0.430673,15.142,3.58972,,8505.0,-4.348028,1.298417,49.0639,3.5412289180959227
1071,1.449033,0.431076,15.1561,3.59127,,8506.0,-4.348028,1.299625,49.1096,3.424369793195802
1072,1.449033,0.431478,15.1703,3.59127,,8507.0,-4.348028,1.300833,49.1552,3.515836752033395
1073,1.449033,0.431881,15.1844,3.5922,,8508.0,-4.348028,1.30204,49.2009,3.486269392185171
1074,1.449033,0.432283,15.1986,3.5922,,8509.0,-4.348028,1.303248,49.2465,3.5353882699162105
1075,1.449033,0.432686,15.2127,3.5922,,8510.0,-4.348028,1.304456,49.2921,3.50210393975528
1076,1.449033,0.433088,15.2269,3.5922,,8511.0,-4.348028,1.305664,49.3378,3.5062298126797122
1077,1.449033,0.433491,15.241,3.5922,,8512.0,-4.348028,1.306872,49.3834,3.539215836005312
1078,1.449033,0.433893,15.2552,3.59189,,8513.0,-4.348028,1.308079,49.4291,3.454539303083889
1079,1.449033,0.434296,15.2694,3.59189,,8514.0,-4.348028,1.309287,49.4747,3.4863783144650657
1080,1.448723,0.434698,15.2835,3.59189,,8515.0,-4.348028,1.310495,49.5203,3.518558206937518
1081,1.448723,0.435101,15.2976,3.59189,,8516.0,-4.348028,1.311703,49.566,3.533257775320491
1082,1.449033,0.435503,15.3118,3.59189,,8517.0,-4.348028,1.31291,49.6116,3.492794786597818
1083,1.449033,0.435906,15.326,3.59251,,8518.0,-4.348028,1.314118,49.6573,3.519812628778132
1084,1.449033,0.436308,15.3401,3.59251,,8519.0,-4.348028,1.315326,49.7029,3.5595900419952153
1085,1.449033,0.436711,15.3543,3.59251,,8520.0,-4.348028,1.316534,49.7485,3.5061720425038088
1086,1.449033,0.437113,15.3684,3.59251,,8521.0,-4.348028,1.317742,49.7942,3.470046306894504
1087,1.449033,0.437516,15.3826,3.59313,,8522.0,-4.348028,1.318949,49.8398,3.4253703893218015
1088,1.449033,0.437918,15.3967,3.59313,,8523.0,-4.348028,1.320157,49.8855,3.5375993125699012
1089,1.449033,0.438321,15.4109,3.59344,,8524.0,-4.348028,1.321365,49.9311,3.3788848837614607
1090,1.449033,0.438723,15.425,3.59344,,8525.0,-4.348028,1.322573,49.9767,3.498103410939662
1091,1.449033,0.439126,15.4392,3.59344,,8526.0,-4.348028,1.323781,50.0224,3.4910888094076538
1092,1.449033,0.439528,15.4533,3.59344,,8527.0,-4.348028,1.324988,50.068,3.5357241930666206
1093,1.449033,0.439931,15.4675,3.59344,,8528.0,-4.348028,1.326196,50.1136,3.461571011597923
1094,1.449033,0.440333,15.4816,3.59375,,8529.0,-4.348028,1.327404,50.1593,3.4068631213102245
1095,1.449033,0.440736,15.4958,3.59375,,8530.0,-4.348028,1.328612,50.2049,3.5209544663365677
1096,1.449033,0.441138,15.5099,3.59375,,8531.0,-4.348028,1.329819,50.2506,3.516967293417765
