测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
846,5.80171,1.3633,49.6299,4.008556,,3783.0,-4.35082,1.02834,38.4615,3.653394306402223
847,5.80171,1.3649,49.688,4.008867,,3784.0,-4.35268,1.02962,38.5094,3.707797333312406
848,5.80171,1.36651,49.7466,4.009487,,3785.0,-4.35268,1.0309,38.5573,3.593666590818913
849,5.79985,1.36822,49.8088,4.010107,,3786.0,-4.35454,1.03218,38.6052,3.5348435573120804
850,5.80357,1.36991,49.8704,4.010726,,3788.0,-4.3471,1.03346,38.6531,3.5887191958101776
851,5.80171,1.37141,49.925,4.011037,,3789.0,-4.34896,1.03474,38.701,3.5584400094001216
852,5.80171,1.37312,49.9872,4.011657,,3790.0,-4.35082,1.03602,38.749,3.6514586853953213
853,5.80171,1.37483,50.0494,4.012587,,3791.0,-4.35082,1.03731,38.7969,3.5223037180249452
854,5.80357,1.37654,50.1116,4.012897,,3792.0,-4.35268,1.03857,38.8443,3.5963400658243816
855,5.80357,1.37823,50.1732,4.013517,,3793.0,-4.3471,1.03986,38.8923,3.570748224748979
856,5.79799,1.37973,50.2278,4.013827,,3794.0,-4.35082,1.04114,38.9402,3.4885584420544125
857,5.80357,1.38144,50.29,4.014757,,3795.0,-4.34896,1.04242,38.9881,3.6227488251379225
858,5.80357,1.38314,50.3522,4.015377,,3796.0,-4.34896,1.0437,39.036,3.5878494962471046
859,5.80543,1.38517,50.4261,4.015687,,3797.0,-4.35082,1.04499,39.0844,3.5294522086061213
860,5.80171,1.38671,50.4819,4.016307,,3798.0,-4.35082,1.04626,39.1318,3.5656075071175053
861,5.79985,1.38841,50.544,4.016927,,3799.0,-4.35082,1.04741,39.1748,3.5569376677286324
863,5.80357,1.39012,50.6062,4.017547,,3800.0,-4.35082,1.04869,39.2227,3.5170873346187506
864,5.80543,1.39183,50.6684,4.018167,,3801.0,-4.35082,1.04997,39.2706,3.5984640112845856
865,5.80357,1.39354,50.7307,4.018787,,3802.0,-4.35454,1.05125,39.3185,3.5712750681686405
866,5.80543,1.39525,50.7928,4.019407,,3803.0,-4.35454,1.05253,39.3664,3.5874316702750924
867,5.80729,1.39696,50.855,4.020027,,3804.0,-4.35268,1.0538,39.4139,3.67289886536434
868,5.79985,1.39876,50.9208,4.020648,,3805.0,-4.35268,1.05493,39.456,3.566086559903058
869,5.80171,1.40047,50.983,4.020957,,3806.0,-4.35268,1.05622,39.5043,3.606036053481489
870,5.80171,1.40218,51.0451,4.021577,,3807.0,-4.35268,1.05742,39.5491,3.518713819886319
871,5.80357,1.40389,51.1073,4.022197,,3808.0,-4.35268,1.0587,39.597,3.5247761670576145
872,5.79985,1.4056,51.1695,4.022818,,3809.0,-4.35082,1.05999,39.6454,3.5092651495905836
873,5.80357,1.4073,51.2317,4.023438,,3810.0,-4.35268,1.06127,39.6933,3.5846523452617465
874,5.80357,1.40901,51.2939,4.024367,,3812.0,-4.35082,1.06255,39.7412,3.579989431273784
875,5.80357,1.41071,51.3556,4.024988,,3813.0,-4.35082,1.06384,39.7891,3.565457021700452
876,5.80357,1.41221,51.4101,4.025608,,3814.0,-4.34524,1.06512,39.8371,3.593301776019878
877,5.80171,1.41391,51.4723,4.025918,,3815.0,-4.35082,1.0664,39.885,3.566519992095225
878,5.80171,1.41562,51.5345,4.026538,,3816.0,-4.35082,1.06768,39.9329,3.619955031200772
879,5.80357,1.41733,51.5967,4.027158,,3817.0,-4.35082,1.06896,39.9808,3.5563571477643237
880,5.80171,1.41904,51.6589,4.027778,,3818.0,-4.35268,1.07024,40.0287,3.483810310318065
881,5.80171,1.42075,51.7211,4.028398,,3819.0,-4.35082,1.07152,40.0766,3.6292813334106615
883,5.80543,1.42241,51.7816,4.029018,,3820.0,-4.35082,1.0728,40.1245,3.5424836158053
884,5.80357,1.4241,51.8432,4.029328,,3821.0,-4.35082,1.07408,40.1725,3.5295325429493594
885,5.80171,1.4256,51.8977,4.030258,,3822.0,-4.35082,1.07526,40.2163,3.6069104489190895
886,5.80171,1.42731,51.9599,4.030568,,3823.0,-4.35082,1.07654,40.2642,3.589414892925302
887,5.81287,1.42902,52.0221,4.031188,,3824.0,-4.34896,1.07782,40.3122,3.6040944747367387
888,5.80171,1.43072,52.0843,4.031808,,3825.0,-4.35268,1.0791,40.3601,3.5489898893738996
889,5.80171,1.43242,52.1459,4.032428,,3826.0,-4.35268,1.08038,40.408,3.500642702742653
890,5.80729,1.43391,52.2005,4.032738,,3827.0,-4.35082,1.08166,40.4559,3.6507462551001404
891,5.80729,1.43562,52.2627,4.033358,,3828.0,-4.35268,1.08296,40.5042,3.538635130587068
892,5.80915,1.43733,52.3248,4.033978,,3829.0,-4.35268,1.08424,40.5522,3.5588047546308283
893,5.80171,1.43904,52.3871,4.034598,,3831.0,-4.35082,1.08552,40.6001,3.4580873684737434
894,5.80171,1.44075,52.4492,4.035218,,3832.0,-4.34896,1.0868,40.648,3.5917196860883216
895,5.80171,1.44244,52.5108,4.035838,,3833.0,-4.35082,1.08808,40.6959,3.527485213589011
896,5.80171,1.44394,52.5654,4.036149,,3834.0,-4.34896,1.08936,40.7438,3.5932615294952046
897,5.80171,1.44565,52.6276,4.036768,,3835.0,-4.34896,1.09061,40.7904,3.585953708259351
898,5.80171,1.44736,52.6898,4.037698,,3836.0,-4.35268,1.09189,40.8383,3.4801449556401334
899,5.80543,1.44907,52.752,4.038319,,3837.0,-4.35082,1.09317,40.8862,3.539943501822903
900,5.80915,1.45077,52.8142,4.038629,,3838.0,-4.35082,1.09445,40.9342,3.5786624682272
901,5.80357,1.45248,52.8764,4.039248,,3839.0,-4.35082,1.09573,40.9821,3.537771818847704
902,5.79985,1.45419,52.9386,4.039868,,3840.0,-4.35082,1.09701,41.03,3.5744060520431775
903,5.80543,1.4559,53.0008,4.040489,,3841.0,-4.34896,1.09829,41.0779,3.5214022294822973
904,5.79985,1.45761,53.063,4.041109,,3842.0,-4.35454,1.09957,41.1258,3.583393670018167
905,5.79985,1.4593,53.1246,4.041728,,3843.0,-4.35082,1.10086,41.1737,3.5571937692197064
906,5.80357,1.46101,53.1868,4.042349,,3844.0,-4.35454,1.10198,41.2158,3.534835472584564
908,5.80171,1.46272,53.249,4.042969,,3845.0,-4.35082,1.10326,41.2637,3.6703168507391126
909,5.80357,1.46443,53.3112,4.043589,,3846.0,-4.35082,1.10452,41.3107,3.534777292024029
910,5.80171,1.46613,53.3734,4.043899,,3847.0,-4.35454,1.10579,41.3582,3.5820211911356243
911,5.79985,1.46784,53.4356,4.044829,,3848.0,-4.35268,1.10707,41.4061,3.6252447470771387
912,5.80357,1.46955,53.4978,4.045449,,3849.0,-4.35082,1.10835,41.454,3.60001764891188
913,5.80543,1.4712,53.5576,4.045759,,3850.0,-4.35082,1.10963,41.502,3.5977987544640544
914,5.80357,1.47274,53.614,4.046379,,3852.0,-4.3471,1.11091,41.5499,3.5351216755196826
915,5.80543,1.47445,53.6762,4.047619,,3853.0,-4.35454,1.11219,41.5978,3.6660642942230877
916,5.80357,1.47616,53.7383,4.047929,,3854.0,-4.35454,1.11347,41.6457,3.527427962694635
917,5.79985,1.47787,53.8005,4.048549,,3855.0,-4.35082,1.11461,41.6882,3.5501770668255364
918,5.80171,1.47958,53.8627,4.049169,,3856.0,-4.35454,1.11592,41.737,3.5245718640838306
919,5.80357,1.48128,53.9249,4.049789,,3857.0,-4.35454,1.11707,41.78,3.5732165197475405
920,5.80357,1.48298,53.9865,4.050409,,3858.0,-4.34896,1.11836,41.8284,3.553314299505713
921,5.80171,1.48448,54.0411,4.051029,,3859.0,-4.35082,1.11948,41.8704,3.56029254471846
922,5.80171,1.48618,54.1033,4.051649,,3860.0,-4.3471,1.12076,41.9183,3.616175905973227
923,5.80171,1.48789,54.1655,4.052269,,3861.0,-4.34896,1.12204,41.9662,3.4900750238065346
924,5.79799,1.4896,54.2277,4.052889,,3862.0,-4.34896,1.12332,42.0141,3.534586068774884
925,5.80171,1.49129,54.2893,4.053509,,3863.0,-4.35268,1.12462,42.0625,3.5091193198271
926,5.80357,1.49279,54.3439,4.05413,,3864.0,-4.35082,1.1259,42.1104,3.582050588722692
927,5.80171,1.49453,54.4073,4.054749,,3865.0,-4.35454,1.12718,42.1583,3.5242350717547732
928,5.80543,1.49618,54.4671,4.055369,,3866.0,-4.35082,1.12846,42.2063,3.543106146081423
929,5.80171,1.49789,54.5293,4.05568,,3867.0,-4.35268,1.12973,42.2537,3.606008293855073
930,5.80171,1.4996,54.5915,4.0563,,3868.0,-4.35082,1.13101,42.3016,3.5107411786259446
931,5.80357,1.5013,54.6537,4.05692,,3869.0,-4.34896,1.13229,42.3495,3.509182420880904
933,5.80357,1.50301,54.7159,4.057539,,3870.0,-4.34896,1.13355,42.3965,3.4861246704704274
934,5.80357,1.50472,54.7781,4.05816,,3871.0,-4.35454,1.13483,42.4445,3.563864603178462
935,5.80171,1.50643,54.8403,4.05878,,3872.0,-4.34896,1.13597,42.487,3.5406545916925896
936,5.79985,1.50812,54.9019,4.0594,,3873.0,-4.34896,1.13725,42.5349,3.5580386610906443
937,5.80543,1.50962,54.9565,4.06002,,3874.0,-4.34896,1.13853,42.5828,3.4809829094464693
938,5.80171,1.51133,55.0187,4.06064,,3875.0,-4.34896,1.13981,42.6307,3.5866381309609823
939,5.80171,1.51304,55.0809,4.06126,,3876.0,-4.35268,1.14109,42.6786,3.4586417212114733
940,5.79799,1.51475,55.1431,4.06157,,3878.0,-4.35268,1.14237,42.7266,3.517556619398567
941,5.80171,1.51644,55.2047,4.06219,,3879.0,-4.34896,1.14365,42.7745,3.465263588069793
942,5.79799,1.51794,55.2593,4.06281,,3880.0,-4.35082,1.14493,42.8224,3.472407650587626
943,5.80357,1.5197,55.3233,4.06374,,3881.0,-4.35082,1.14622,42.8703,3.5704553843977402
944,5.79985,1.52124,55.3796,4.06405,,3882.0,-4.35082,1.1475,42.9182,3.4930290250482914
945,5.80171,1.52295,55.4418,4.06467,,3883.0,-4.35268,1.14878,42.9661,3.623542351929128
946,5.80357,1.52466,55.504,4.06529,,3884.0,-4.35082,1.15006,43.014,3.5902402710475054
947,5.80357,1.52637,55.5662,4.06591,,3885.0,-4.35082,1.15134,43.062,3.5718112891248945
948,5.80543,1.52808,55.6284,4.06622,,3886.0,-4.35268,1.15262,43.1099,3.534162617210558
949,5.80171,1.52979,55.6906,4.06715,,3887.0,-4.35268,1.15377,43.1528,3.4891221107937342
950,5.80171,1.53149,55.7528,4.067461,,3888.0,-4.35082,1.15509,43.2021,3.5731020091172976
951,5.80543,1.5332,55.8149,4.06839,,3889.0,-4.35082,1.15637,43.25,3.4354692567369467
952,5.80543,1.53489,55.8766,4.06901,,3890.0,-4.35268,1.15765,43.2979,3.564210169556358
953,5.79799,1.53639,55.9311,4.069631,,3891.0,-4.34896,1.15877,43.34,3.4638916028386317
954,5.80171,1.5381,55.9933,4.070251,,3892.0,-4.35268,1.16005,43.3879,3.4457877875632557
955,5.79985,1.53981,56.0555,4.07087,,3893.0,-4.35454,1.16134,43.4358,3.486108006591629
956,5.80357,1.5415,56.1171,4.071491,,3894.0,-4.35082,1.16262,43.4837,3.505143823947723
957,5.79799,1.54318,56.1781,4.072111,,3895.0,-4.34896,1.1639,43.5316,3.4887083299866393
958,5.80357,1.54486,56.2392,4.072731,,3896.0,-4.35268,1.16519,43.58,3.5556111234768295
960,5.80171,1.54656,56.3014,4.073351,,3897.0,-4.34896,1.16647,43.6279,3.446262282303233
961,5.80729,1.54827,56.3635,4.073661,,3899.0,-4.35082,1.16775,43.6758,3.5847912736148277
962,5.80915,1.54998,56.4258,4.074281,,3900.0,-4.35268,1.16902,43.7233,3.5753392932939474
963,5.79799,1.55169,56.488,4.074901,,3901.0,-4.34896,1.17015,43.7653,3.4985827332622352
964,5.79799,1.5534,56.5501,4.075521,,3902.0,-4.35082,1.17136,43.8105,3.4820707780098967
965,5.80543,1.55509,56.6117,4.076141,,3903.0,-4.35082,1.17264,43.8585,3.5964694771337697
966,5.80729,1.55659,56.6663,4.076451,,3904.0,-4.34896,1.17392,43.9064,3.59326737874496
967,5.80543,1.5583,56.7286,4.077381,,3905.0,-4.34896,1.1752,43.9543,3.5518680805520098
968,5.80171,1.55999,56.7902,4.078001,,3906.0,-4.35454,1.17646,44.0013,3.5159546695952066
969,5.79613,1.5617,56.8524,4.078621,,3907.0,-4.35268,1.17772,44.0488,3.447514002284341
970,5.80357,1.56336,56.9128,4.079241,,3908.0,-4.35268,1.17901,44.0967,3.479670830412062
971,5.80357,1.56508,56.9756,4.079861,,3909.0,-4.35082,1.1803,44.1451,3.5658884668140822
972,5.80171,1.56679,57.0378,4.080171,,3910.0,-4.35082,1.18157,44.1925,3.479104471915648
973,5.79985,1.56849,57.0994,4.081101,,3911.0,-4.35082,1.18269,44.2346,3.536190764330153
974,5.79985,1.56998,57.154,4.081411,,3912.0,-4.35082,1.18397,44.2825,3.5661681731789385
975,5.79427,1.57169,57.2161,4.082031,,3913.0,-4.35268,1.18531,44.3326,3.5590524569200657
976,5.80543,1.5734,57.2783,4.082651,,3914.0,-4.34896,1.18651,44.3774,3.5793078064718533
977,5.80729,1.57511,57.3405,4.083272,,3915.0,-4.35082,1.18779,44.4253,3.517352301320376
978,5.80171,1.57682,57.4027,4.083891,,3916.0,-4.35454,1.18907,44.4732,3.499591833036183
979,5.79799,1.57853,57.4649,4.084201,,3917.0,-4.35268,1.19035,44.5212,3.4716591395012935
980,5.80171,1.58023,57.5271,4.084821,,3918.0,-4.34896,1.19165,44.5695,3.5407570369584853
981,5.80543,1.58194,57.5893,4.085442,,3919.0,-4.34896,1.19293,44.6174,3.5832764371903014
983,5.80543,1.5838,57.6567,4.086061,,3920.0,-4.35268,1.1942,44.6649,3.5153859196792094
984,5.80357,1.58533,57.7125,4.086681,,3921.0,-4.35268,1.19532,44.707,3.52211489904173
985,5.80171,1.58704,57.7747,4.087302,,3922.0,-4.35454,1.1966,44.7549,3.526433295825874
986,5.80357,1.58874,57.8369,4.087612,,3924.0,-4.35268,1.19788,44.8028,3.4970985019656693
987,5.80171,1.59045,57.8991,4.088232,,3925.0,-4.35454,1.19917,44.8507,3.420790862279444
988,5.80171,1.59216,57.9613,4.089162,,3926.0,-4.35082,1.20045,44.8986,3.428309139431764
989,5.80171,1.59385,58.0229,4.089472,,3927.0,-4.35268,1.20173,44.9465,3.508156242912904
990,5.80171,1.59535,58.0774,4.090092,,3928.0,-4.35082,1.20301,44.9945,3.4653512716112442
991,5.79985,1.59712,58.142,4.090712,,3929.0,-4.35082,1.20434,45.0442,3.455336291344413
992,5.80171,1.59883,58.2042,4.091332,,3930.0,-4.35082,1.20557,45.0903,3.4056230061239843
993,5.80171,1.60036,58.2599,4.091642,,3931.0,-4.35454,1.20685,45.1382,3.3858645828312155
994,5.79985,1.60199,58.3192,4.092572,,3932.0,-4.35454,1.20813,45.1861,3.468906195951609
995,5.80171,1.6037,58.3814,4.093192,,3933.0,-4.34896,1.20941,45.234,3.502944642432517
996,5.80171,1.60541,58.4436,4.093812,,3934.0,-4.35268,1.2107,45.2819,3.47664451953496
997,5.80171,1.60712,58.5058,4.094432,,3935.0,-4.35082,1.21198,45.3299,3.4966303981273255
998,5.80171,1.60883,58.568,4.095052,,3936.0,-4.34896,1.21326,45.3778,3.4348725649835696
999,5.80171,1.61054,58.6302,4.095672,,3937.0,-4.35082,1.21445,45.4225,3.537129420823026
1000,5.80357,1.61223,58.6918,4.095982,,3938.0,-4.35454,1.21576,45.4714,3.485930468120321
1001,5.79799,1.61373,58.7463,4.096602,,3939.0,-4.35082,1.21704,45.5193,3.455257261917212
1002,5.80543,1.61544,58.8085,4.097222,,3940.0,-4.35082,1.21832,45.5672,3.552988488229203
1003,5.80357,1.61714,58.8707,4.097842,,3941.0,-4.35454,1.2196,45.6151,3.515146424921016
1004,5.80357,1.61885,58.9329,4.098462,,3943.0,-4.35268,1.22089,45.663,3.557219788311529
1006,5.79985,1.62056,58.9951,4.099082,,3944.0,-4.35082,1.22217,45.7109,3.4552713690554873
1007,5.80357,1.6223,59.0585,4.099702,,3945.0,-4.35082,1.22345,45.7589,3.5439043695504173
1008,5.79985,1.62395,59.1184,4.100012,,3946.0,-4.35268,1.2247,45.8059,3.4529606054027093
1009,5.80357,1.62545,59.173,4.100633,,3947.0,-4.35082,1.22586,45.8493,3.4945262800348873
1010,5.80171,1.62715,59.2352,4.101253,,3948.0,-4.35082,1.22715,45.8972,3.5427744881635976
1011,5.80543,1.62886,59.2973,4.101563,,3949.0,-4.35268,1.22843,45.9451,3.453228263744499
1012,5.80171,1.63057,59.3595,4.102492,,3950.0,-4.35268,1.22971,45.993,3.3879440872298603
1013,5.80171,1.63228,59.4217,4.103113,,3951.0,-4.35082,1.23099,46.0409,3.4571520447053534
1014,5.80171,1.63397,59.4834,4.103733,,3952.0,-4.35268,1.23227,46.0889,3.49326698275986
1015,5.79985,1.63547,59.5379,4.104352,,3953.0,-4.35082,1.23355,46.1368,3.441470394412097
1016,5.80357,1.63718,59.6001,4.104663,,3954.0,-4.34896,1.23483,46.1847,3.489192257581362
1017,5.80543,1.63889,59.6623,4.105283,,3955.0,-4.35082,1.23611,46.2326,3.4536935499028933
1018,5.80357,1.6406,59.7245,4.105903,,3956.0,-4.34896,1.23739,46.2805,3.5453305414185445
1019,5.80171,1.6423,59.7867,4.106213,,3957.0,-4.35268,1.23867,46.3284,3.592487865804506
1020,5.80171,1.64401,59.8489,4.107143,,3958.0,-4.35082,1.23996,46.3763,3.472634077459714
1021,5.79799,1.64572,59.9111,4.107453,,3959.0,-4.35454,1.24124,46.4243,3.559770871982558
1022,5.80357,1.64743,59.9733,4.108073,,3960.0,-4.35454,1.24248,46.4708,3.429524092612833
1023,5.79985,1.64896,60.029,4.108693,,3961.0,-4.35082,1.24372,46.5169,3.5227757627614644
1024,5.80171,1.65062,60.0895,4.109313,,3962.0,-4.35082,1.24484,46.559,3.41430641069114
1025,5.80171,1.65231,60.1511,4.109623,,3963.0,-4.34896,1.24612,46.6069,3.513534145027171
1026,5.79799,1.65402,60.2133,4.110243,,3964.0,-4.35268,1.24741,46.6553,3.5063279342016207
1027,5.80171,1.65571,60.2749,4.110863,,3966.0,-4.35268,1.2487,46.7032,3.5318159872526946
1028,5.80543,1.65744,60.3377,4.111483,,3967.0,-4.35082,1.24996,46.7507,3.4921972184624077
1029,5.80171,1.65913,60.3993,4.112103,,3968.0,-4.34896,1.25109,46.7927,3.435476239048559
1030,5.80171,1.66063,60.4538,4.112413,,3969.0,-4.35082,1.25237,46.8406,3.525550722077629
1031,5.80171,1.66234,60.516,4.113033,,3970.0,-4.35082,1.25365,46.8885,3.4810969616534955
1032,5.79985,1.66405,60.5782,4.113653,,3971.0,-4.35082,1.25493,46.9364,3.518632255157733
1033,5.80171,1.66575,60.6404,4.114274,,3972.0,-4.35082,1.25621,46.9844,3.5188247766998475
1035,5.79985,1.66746,60.7026,4.115203,,3973.0,-4.34896,1.25749,47.0323,3.4521812755867654
1036,5.80171,1.66917,60.7648,4.115513,,3974.0,-4.35082,1.25877,47.0802,3.5804371286890158
1037,5.80357,1.67088,60.827,4.116133,,3975.0,-4.3471,1.2599,47.1222,3.4697550589579844
1038,5.80543,1.67257,60.8886,4.116754,,3976.0,-4.35082,1.26113,47.1683,3.5083160819134704
1039,5.79985,1.6741,60.9443,4.117064,,3977.0,-4.35082,1.26241,47.2162,3.5024086626325897
1040,5.80543,1.67581,61.0065,4.117993,,3978.0,-4.35082,1.26368,47.2637,3.5833790987042633
1041,5.80357,1.67752,61.0687,4.118304,,3979.0,-4.35268,1.26497,47.3121,3.5075498940958942
1042,5.80171,1.67928,61.1327,4.118614,,3980.0,-4.35082,1.26626,47.36,3.511506303688188
1043,5.80543,1.68099,61.1949,4.119544,,3981.0,-4.35082,1.26754,47.4079,3.5000114421614836
1044,5.80171,1.68269,61.2571,4.119853,,3982.0,-4.35268,1.26882,47.4558,3.58383755252699
1045,5.80729,1.6844,61.3193,4.120474,,3983.0,-4.35454,1.2701,47.5037,3.4411027074881275
1046,5.79799,1.68611,61.3815,4.121094,,3984.0,-4.35268,1.27138,47.5516,3.511412535176853
1047,5.79985,1.68782,61.4437,4.121404,,3985.0,-4.35268,1.27256,47.596,3.55120373199497
1048,5.79985,1.68953,61.5059,4.122024,,3986.0,-4.35082,1.27389,47.6457,3.4264870367705185
1049,5.80357,1.69109,61.5628,4.122644,,3987.0,-4.35082,1.27518,47.6936,3.643522565837201
1050,5.80171,1.69282,61.6256,4.122954,,3988.0,-4.34896,1.2763,47.7356,3.4955965854430455
1051,5.80171,1.69453,61.6878,4.123574,,3989.0,-4.34896,1.27758,47.7835,3.568183035430464
1052,5.80171,1.69623,61.75,4.124194,,3990.0,-4.35082,1.27886,47.8314,3.4245578558752543
1053,5.79613,1.69794,61.8122,4.124504,,3991.0,-4.35082,1.27998,47.8734,3.476181927173951
1055,5.80357,1.69965,61.8744,4.125124,,3993.0,-4.34896,1.28127,47.9214,3.4642234118128687
1056,5.79985,1.70134,61.936,4.125744,,3994.0,-4.35082,1.28255,47.9693,3.4763036135391747
1057,5.80915,1.70284,61.9906,4.126364,,3995.0,-4.35082,1.28383,48.0172,3.4793850099692905
1058,5.80543,1.70455,62.0528,4.126674,,3996.0,-4.34896,1.28511,48.0651,3.463658056541191
1059,5.80543,1.70626,62.115,4.127294,,3997.0,-4.35268,1.28639,48.113,3.5033231184127573
1060,5.80171,1.70797,62.1772,4.127914,,3998.0,-4.35268,1.28767,48.1609,3.509262656561377
1061,5.80171,1.70968,62.2394,4.128534,,3999.0,-4.35082,1.2888,48.203,3.436785309714521
1062,5.80171,1.71137,62.301,4.129154,,4000.0,-4.35082,1.29008,48.2509,3.4382723291935235
1063,5.80171,1.71287,62.3555,4.129464,,4001.0,-4.34896,1.29139,48.3002,3.535976963107921
1064,5.80171,1.71458,62.4177,4.131634,,4002.0,-4.35082,1.29258,48.3445,3.520357845703608
1065,5.80171,1.71633,62.4817,4.131945,,4003.0,-4.35082,1.29387,48.3929,3.5050237105251374
1066,5.79985,1.71785,62.5368,4.132565,,4004.0,-4.35082,1.29515,48.4408,3.5312303921195727
1067,5.80171,1.71954,62.5985,4.133184,,4005.0,-4.35268,1.29643,48.4887,3.453335789779466
1068,5.80171,1.72125,62.6606,4.133494,,4006.0,-4.34896,1.29772,48.5366,3.3653112509399135
1069,5.80171,1.72296,62.7228,4.134115,,4007.0,-4.34896,1.299,48.5845,3.423532381965046
1070,5.79799,1.72467,62.785,4.134425,,4008.0,-4.35082,1.30028,48.6324,3.4894951114481936
1071,5.80357,1.72636,62.8467,4.134735,,4009.0,-4.35082,1.3014,48.6745,3.4131063635781542
1072,5.80543,1.72786,62.9012,4.135355,,4010.0,-4.35082,1.30268,48.7224,3.5602302339738308
1073,5.80171,1.72965,62.9663,4.135975,,4011.0,-4.34896,1.30396,48.7703,3.422785388711837
1074,5.80171,1.73124,63.0244,4.136285,,4012.0,-4.35268,1.30524,48.8182,3.4492777949629168
1075,5.80357,1.73295,63.0866,4.137525,,4013.0,-4.34896,1.30653,48.8661,3.517091222161499
1076,5.79985,1.73466,63.1488,4.137835,,4015.0,-4.3564,1.30781,48.914,3.5054150982729593
1077,5.80543,1.73635,63.2104,4.138455,,4016.0,-4.35268,1.3091,48.9624,3.427208698415008
1078,5.80357,1.73806,63.2726,4.139385,,4017.0,-4.35268,1.31038,49.0103,3.546897355289336
1079,5.80171,1.73977,63.3348,4.139695,,4018.0,-4.35268,1.31166,49.0582,3.4059741938231256
1081,5.80171,1.74148,63.397,4.140005,,4019.0,-4.35268,1.31294,49.1062,3.423597280098521
1082,5.80543,1.7432,63.4598,4.140625,,4020.0,-4.35082,1.31422,49.1541,3.48434458639225
1083,5.80543,1.74473,63.5155,4.140935,,4021.0,-4.35268,1.31551,49.202,3.4957278992731133
1084,5.80357,1.74644,63.5777,4.141555,,4022.0,-4.35082,1.31663,49.244,3.4615527534741855
1085,5.80543,1.74826,63.644,4.141865,,4023.0,-4.35268,1.31791,49.2919,3.4595517636167137
1086,5.80357,1.74976,63.6986,4.142485,,4024.0,-4.35082,1.31919,49.3399,3.4917850369212386
1087,5.80171,1.75147,63.7608,4.143105,,4025.0,-4.35082,1.32046,49.3873,3.478315279056118
1088,5.79985,1.75318,63.823,4.143415,,4026.0,-4.34896,1.32174,49.4352,3.4883735615358895
1089,5.79799,1.75487,63.8846,4.144345,,4027.0,-4.34896,1.32302,49.4832,3.493701165307201
1090,5.80357,1.75637,63.9392,4.144965,,4028.0,-4.35268,1.3243,49.5311,3.4906063512990873
1091,5.80357,1.75819,64.0055,4.144965,,4029.0,-4.35082,1.32559,49.579,3.402049793538033
1092,5.80543,1.75988,64.0671,4.145586,,4030.0,-4.35082,1.32687,49.6269,3.5200442600291346
1093,5.80543,1.76138,64.1216,4.146205,,4031.0,-4.35454,1.32815,49.6748,3.4535715504509534
1094,5.80171,1.76309,64.1838,4.146515,,4032.0,-4.35268,1.32943,49.7227,3.4270880773074546
1095,5.80357,1.7648,64.246,4.146825,,4033.0,-4.34896,1.33071,49.7707,3.4456289800639603
1096,5.80543,1.76649,64.3077,4.147756,,4034.0,-4.35268,1.33183,49.8127,3.3982612286242544
1097,5.80171,1.7682,64.3698,4.148066,,4035.0,-4.35082,1.33311,49.8606,3.4728864980313086
1098,5.80357,1.76991,64.432,4.148376,,4037.0,-4.35082,1.3344,49.9085,3.4390709144725076
1099,5.80171,1.77162,64.4942,4.148995,,4038.0,-4.35082,1.33568,49.9564,3.402342292648665
1100,5.80171,1.77333,64.5564,4.149616,,4039.0,-4.35082,1.33696,50.0044,3.5145155955445593
1101,5.79985,1.77503,64.6186,4.149926,,4040.0,-4.35082,1.3382,50.0509,3.4800083006179388
1102,5.80171,1.77674,64.6808,4.150236,,4041.0,-4.35082,1.33954,50.1011,3.467608695963803
