测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1012,1.738839,0.488851,16.7798,3.634363,,7717.0,-1.739025,0.489324,19.6772,3.8021257164455884
1013,1.738839,0.489334,16.7963,3.634363,,7718.0,-1.739025,0.489807,19.6966,3.841941778039636
1014,1.739025,0.489817,16.8129,3.634363,,7719.0,-1.739025,0.49029,19.716,3.836639885347553
1015,1.739025,0.4903,16.8295,3.634363,,7720.0,-1.739025,0.490773,19.7354,3.8737582258804872
1016,1.739025,0.490783,16.8461,3.634983,,7721.0,-1.739025,0.491256,19.7549,3.8063907273118693
1017,1.739025,0.491266,16.8627,3.634983,,7722.0,-1.739025,0.491739,19.7743,3.774772800227054
1018,1.739025,0.491749,16.8792,3.634983,,7723.0,-1.739025,0.492222,19.7937,3.801744506870633
1019,1.739025,0.492232,16.8958,3.634983,,7724.0,-1.739025,0.492705,19.8132,3.7913663655595324
1020,1.739211,0.492716,16.9124,3.635293,,7725.0,-1.739025,0.493188,19.8326,3.7810598112250617
1021,1.739211,0.493199,16.929,3.635293,,7726.0,-1.739025,0.493671,19.852,3.851243555759598
1022,1.739025,0.493682,16.9456,3.635913,,7727.0,-1.739211,0.494154,19.8714,3.831999984661738
1023,1.739211,0.494165,16.9622,3.635913,,7728.0,-1.739211,0.494637,19.8909,3.867550917721135
1024,1.739211,0.494648,16.9787,3.636223,,7729.0,-1.739211,0.49512,19.9103,3.844517245826625
1025,1.739025,0.495131,16.9953,3.636223,,7730.0,-1.739211,0.495604,19.9297,3.799166854695216
1026,1.739025,0.495614,17.0119,3.636843,,7731.0,-1.739211,0.496087,19.9491,3.9050641639996555
1027,1.739025,0.496097,17.0285,3.637463,,7732.0,-1.739211,0.49657,19.9686,3.819994272021389
1028,1.739025,0.49658,17.0451,3.637463,,7733.0,-1.739211,0.497053,19.988,3.7795162502000097
1029,1.739025,0.497063,17.0616,3.639323,,7734.0,-1.739211,0.497536,20.0074,3.7727439618782657
1030,1.739025,0.497546,17.0782,3.639323,,7735.0,-1.739211,0.498019,20.0268,3.817145709209854
1031,1.739211,0.498029,17.0948,3.639323,,7736.0,-1.739211,0.498502,20.0463,3.9034494294616793
1032,1.739211,0.498513,17.1114,3.639323,,7737.0,-1.739211,0.498985,20.0657,3.825091840568669
1033,1.739211,0.498996,17.128,3.639323,,7738.0,-1.739211,0.499468,20.0851,3.740308991594639
1034,1.739211,0.499479,17.1446,3.639323,,7739.0,-1.739211,0.499952,20.1046,3.839234591882138
1035,1.739211,0.499962,17.1611,3.638703,,7740.0,-1.739211,0.500435,20.124,3.8527880771104286
1036,1.739211,0.500445,17.1777,3.638703,,7741.0,-1.739211,0.500918,20.1434,3.8020961471878185
1037,1.739397,0.500928,17.1943,3.638703,,7742.0,-1.739211,0.501401,20.1628,3.8799787157186763
1038,1.739397,0.501411,17.2109,3.638703,,7743.0,-1.739211,0.501884,20.1823,3.843016150982668
1039,1.739397,0.501894,17.2275,3.638703,,7744.0,-1.739211,0.502367,20.2017,3.8731987236532848
1040,1.739025,0.502378,17.2441,3.638703,,7745.0,-1.739211,0.50285,20.2211,3.8048012607501023
1041,1.739025,0.502861,17.2606,3.638703,,7746.0,-1.739211,0.503333,20.2406,3.814396068052483
1042,1.739025,0.503344,17.2772,3.638703,,7747.0,-1.739211,0.503816,20.26,3.8539083980320044
1043,1.739025,0.503827,17.2938,3.638703,,7748.0,-1.739211,0.5043,20.2794,3.830391618994492
1044,1.739025,0.50431,17.3104,3.639943,,7749.0,-1.739211,0.504783,20.2988,3.7899544980025914
1045,1.739025,0.504793,17.327,3.639943,,7750.0,-1.739211,0.505266,20.3183,3.812522280585318
1046,1.739025,0.505276,17.3435,3.639943,,7751.0,-1.739025,0.505749,20.3377,3.890871693591127
1047,1.739025,0.505759,17.3601,3.639943,,7752.0,-1.739025,0.506232,20.3571,3.7220098362561993
1048,1.739025,0.506242,17.3767,3.639943,,7753.0,-1.739025,0.506715,20.3765,3.8149913432846736
1049,1.739025,0.506725,17.3933,3.640253,,7754.0,-1.739025,0.507198,20.396,3.8339887025182957
1050,1.739025,0.507208,17.4099,3.640253,,7755.0,-1.738839,0.507681,20.4154,3.8233679210608806
1051,1.739025,0.507691,17.4264,3.641493,,7756.0,-1.738839,0.508164,20.4348,3.781928400297629
1052,1.739025,0.508174,17.443,3.641493,,7757.0,-1.738839,0.508647,20.4542,3.788756396036185
1053,1.739025,0.508657,17.4596,3.641803,,7758.0,-1.738839,0.50913,20.4737,3.812298464312398
1054,1.739025,0.50914,17.4762,3.641803,,7759.0,-1.738839,0.509613,20.4931,3.841048043437899
1055,1.739025,0.509623,17.4928,3.641803,,7760.0,-1.739025,0.510096,20.5125,3.8764105707094285
1056,1.739025,0.510107,17.5094,3.641803,,7761.0,-1.739025,0.510579,20.5319,3.873658451449941
1057,1.739211,0.51059,17.5259,3.641803,,7762.0,-1.739211,0.511062,20.5514,3.89376603240377
1058,1.739211,0.511073,17.5425,3.641803,,7763.0,-1.739211,0.511545,20.5708,3.795539213064927
1059,1.739211,0.511556,17.5591,3.641803,,7764.0,-1.739211,0.512029,20.5902,3.872733566542297
1060,1.739025,0.512039,17.5757,3.641803,,7765.0,-1.739211,0.512512,20.6096,3.8504994945880364
1061,1.739025,0.512522,17.5923,3.641803,,7766.0,-1.739025,0.512995,20.6291,3.8258374284906935
1062,1.739025,0.513005,17.6088,3.641803,,7767.0,-1.739025,0.513478,20.6485,3.795845833906184
1063,1.739025,0.513488,17.6254,3.641803,,7768.0,-1.739025,0.513961,20.6679,3.8437507735225003
1064,1.739025,0.513971,17.642,3.641803,,7769.0,-1.739025,0.514444,20.6873,3.7692354515163755
1065,1.739025,0.514454,17.6586,3.642423,,7770.0,-1.739025,0.514927,20.7068,3.832422343665997
1066,1.739025,0.514937,17.6752,3.643043,,7771.0,-1.739025,0.51541,20.7262,3.85044257942977
1067,1.739025,0.51542,17.6918,3.643043,,7772.0,-1.739025,0.515893,20.7456,3.768390297253985
1068,1.739025,0.515903,17.7083,3.643973,,7773.0,-1.739211,0.516376,20.765,3.7852849533203896
1069,1.739025,0.516387,17.7249,3.643973,,7774.0,-1.739211,0.516859,20.7845,3.841294620353203
1070,1.738839,0.516869,17.7415,3.643973,,7775.0,-1.739025,0.517342,20.8039,3.754825697724261
1071,1.738839,0.517353,17.7581,3.643973,,7776.0,-1.738839,0.517825,20.8233,3.828074173943851
1072,1.738839,0.517836,17.7747,3.644283,,7777.0,-1.738839,0.518308,20.8427,3.7863431698314804
1073,1.738839,0.518319,17.7912,3.644283,,7778.0,-1.738839,0.518791,20.8622,3.750845366736335
1074,1.738839,0.518802,17.8078,3.644593,,7779.0,-1.738839,0.519274,20.8816,3.8341871327261092
1075,1.738839,0.519285,17.8244,3.644593,,7780.0,-1.739025,0.519758,20.901,3.8943588056642993
1076,1.738839,0.519768,17.841,3.644593,,7781.0,-1.739025,0.520241,20.9204,3.806663627723409
1077,1.738839,0.520251,17.8575,3.644593,,7782.0,-1.739211,0.520724,20.9399,3.8127403278742134
1078,1.738839,0.520734,17.8741,3.644593,,7783.0,-1.739211,0.521207,20.9593,3.7687021112091688
1079,1.738839,0.521217,17.8907,3.644593,,7784.0,-1.739211,0.52169,20.9787,3.7367112348531903
1080,1.738839,0.5217,17.9073,3.644593,,7785.0,-1.739211,0.522173,20.9982,3.914306410636648
1081,1.739211,0.522183,17.9239,3.645523,,7786.0,-1.739211,0.522656,21.0176,3.792913472126123
1082,1.739211,0.522666,17.9405,3.645523,,7787.0,-1.739211,0.523139,21.037,3.8614833582175274
1083,1.738839,0.523149,17.957,3.645523,,7788.0,-1.739025,0.523622,21.0564,3.81545285004293
1084,1.738839,0.523632,17.9736,3.645523,,7789.0,-1.739025,0.524105,21.0759,3.78514094741089
1085,1.738839,0.524115,17.9902,3.645833,,7790.0,-1.739025,0.524588,21.0953,3.8032957273869767
1086,1.738839,0.524598,18.0068,3.645833,,7791.0,-1.738839,0.525072,21.1147,3.7826482309441856
1087,1.738839,0.525081,18.0233,3.645833,,7792.0,-1.738839,0.525555,21.1341,3.9115941053495824
1088,1.738839,0.525564,18.0399,3.646453,,7793.0,-1.738839,0.526038,21.1536,3.7672179124180962
1089,1.738839,0.526047,18.0565,3.646453,,7794.0,-1.738839,0.526521,21.173,3.848563017783334
1090,1.738839,0.52653,18.0731,3.647074,,7795.0,-1.739025,0.527004,21.1924,3.8530162998603057
1091,1.738839,0.527013,18.0897,3.647074,,7796.0,-1.739025,0.527487,21.2118,3.7550994930465698
1092,1.738839,0.527496,18.1062,3.647074,,7797.0,-1.739025,0.52797,21.2313,3.830066717560631
1093,1.738839,0.527979,18.1228,3.647074,,7798.0,-1.739025,0.528453,21.2507,3.736147440322877
1094,1.739025,0.528462,18.1394,3.647693,,7799.0,-1.739025,0.528936,21.2701,3.901614688316371
1095,1.739025,0.528945,18.156,3.647693,,7800.0,-1.739025,0.529419,21.2895,3.854747667592286
1096,1.739025,0.529428,18.1726,3.647693,,7801.0,-1.739025,0.529902,21.309,3.8222077431717487
1097,1.739025,0.529911,18.1891,3.647693,,7802.0,-1.739025,0.530385,21.3284,3.808601858302242
1098,1.739025,0.530394,18.2057,3.648314,,7803.0,-1.738839,0.530868,21.3478,3.7736003008811156
1099,1.739025,0.530877,18.2223,3.648314,,7804.0,-1.738839,0.531351,21.3672,3.827934966946994
1100,1.738839,0.53136,18.2389,3.648623,,7805.0,-1.738839,0.531834,21.3867,3.8143854235828356
1101,1.738839,0.531843,18.2555,3.648623,,7806.0,-1.738839,0.532317,21.4061,3.906983473296866
1102,1.738839,0.532326,18.2721,3.648623,,7807.0,-1.738839,0.5328,21.4255,3.7730491465190035
1103,1.738839,0.532809,18.2886,3.648934,,7808.0,-1.739025,0.533283,21.4449,3.7875423017769303
1104,1.738839,0.533292,18.3052,3.648934,,7809.0,-1.739025,0.533766,21.4643,3.7944667143023176
1105,1.738839,0.533775,18.3218,3.648934,,7810.0,-1.739211,0.534249,21.4838,3.819231157339782
1106,1.738839,0.534258,18.3384,3.648934,,7811.0,-1.739211,0.534732,21.5032,3.7976323281396946
1107,1.738839,0.534741,18.3549,3.649244,,7812.0,-1.739211,0.535216,21.5226,3.869198802482847
1108,1.738839,0.535224,18.3715,3.649244,,7813.0,-1.739211,0.535699,21.5421,3.8316712474655232
1109,1.738839,0.535707,18.3881,3.649554,,7814.0,-1.738839,0.536182,21.5615,3.7121623666287666
1110,1.738839,0.53619,18.4047,3.649554,,7815.0,-1.738839,0.536665,21.5809,3.805542202237536
1111,1.739025,0.536674,18.4213,3.649554,,7816.0,-1.738839,0.537148,21.6003,3.854776885672658
1112,1.739025,0.537157,18.4378,3.649863,,7817.0,-1.738839,0.537631,21.6198,3.9099254481680763
1113,1.739025,0.53764,18.4544,3.649863,,7818.0,-1.738839,0.538114,21.6392,3.855965086859907
1114,1.739025,0.538123,18.471,3.649863,,7819.0,-1.738839,0.538597,21.6586,3.9096217081328595
1115,1.739025,0.538606,18.4876,3.649863,,7820.0,-1.738839,0.53908,21.678,3.8177091717474956
1116,1.738839,0.539089,18.5042,3.650174,,7821.0,-1.739025,0.539563,21.6974,3.7949352023967604
1117,1.738839,0.539572,18.5207,3.650174,,7822.0,-1.739025,0.540046,21.7169,3.929352662853006
1118,1.738839,0.540055,18.5373,3.650174,,7823.0,-1.739025,0.540529,21.7363,3.729412617004922
1119,1.738839,0.540538,18.5539,3.650174,,7824.0,-1.739025,0.541012,21.7557,3.7547206663479256
1120,1.738839,0.541021,18.5705,3.651104,,7825.0,-1.739025,0.541495,21.7751,3.748714592234948
1121,1.738839,0.541504,18.5871,3.651104,,7826.0,-1.739025,0.541978,21.7946,3.7718830814887525
1122,1.738839,0.541987,18.6036,3.651414,,7827.0,-1.739025,0.542461,21.814,3.8123221361538167
1123,1.738839,0.54247,18.6202,3.651414,,7828.0,-1.738839,0.542944,21.8334,3.7583591283669273
1124,1.738839,0.542953,18.6368,3.652344,,7829.0,-1.738839,0.543427,21.8528,3.8326430333126007
1125,1.738839,0.543436,18.6534,3.652344,,7830.0,-1.738839,0.54391,21.8723,3.843423822932364
1126,1.738839,0.543919,18.67,3.652344,,7831.0,-1.739025,0.544393,21.8917,3.7317102915879166
1127,1.738839,0.544402,18.6865,3.652654,,7832.0,-1.739025,0.544876,21.9111,3.855691762233879
1128,1.738839,0.544885,18.7031,3.652654,,7833.0,-1.739025,0.545359,21.9305,3.765341743840816
1129,1.738839,0.545368,18.7197,3.652964,,7834.0,-1.739025,0.545842,21.95,3.7519696004173646
1130,1.738839,0.545851,18.7363,3.652964,,7835.0,-1.739025,0.546326,21.9694,3.8359283210346105
1131,1.738839,0.546334,18.7529,3.653584,,7836.0,-1.739025,0.546809,21.9888,3.796202014284575
1132,1.738839,0.546817,18.7694,3.653584,,7837.0,-1.739025,0.547292,22.0082,3.828677713158135
1133,1.739025,0.5473,18.786,3.653584,,7838.0,-1.739025,0.547775,22.0277,3.775056078149826
1134,1.739025,0.547783,18.8026,3.653584,,7839.0,-1.739025,0.548258,22.0471,3.880039948426939
1135,1.739025,0.548266,18.8192,3.653894,,7840.0,-1.739025,0.548741,22.0665,3.8377516576771566
1136,1.739025,0.548749,18.8358,3.653894,,7841.0,-1.739025,0.549224,22.0859,3.786975241216826
1137,1.739025,0.549232,18.8523,3.654514,,7842.0,-1.739025,0.549707,22.1054,3.8552791911981386
1138,1.739025,0.549715,18.8689,3.654514,,7843.0,-1.739025,0.55019,22.1248,3.8140595809661146
1139,1.739025,0.550198,18.8855,3.654824,,7844.0,-1.739025,0.550673,22.1442,3.8334501847121105
1140,1.739025,0.550681,18.9021,3.654824,,7845.0,-1.739025,0.551156,22.1636,3.7972784677891354
1141,1.739025,0.551165,18.9187,3.655134,,7846.0,-1.739025,0.551639,22.1831,3.872728253942136
1142,1.739025,0.551648,18.9352,3.655754,,7847.0,-1.739025,0.552122,22.2025,3.7441081971598695
1143,1.739025,0.552131,18.9518,3.655754,,7848.0,-1.739025,0.552605,22.2219,3.800794062392434
1144,1.738839,0.552614,18.9684,3.656064,,7849.0,-1.739025,0.553088,22.2414,3.643243385463671
1145,1.738839,0.553097,18.985,3.656064,,7850.0,-1.739025,0.553571,22.2608,3.799185581781736
1146,1.738839,0.55358,19.0016,3.656064,,7851.0,-1.739211,0.554055,22.2802,3.856251655278391
1147,1.738839,0.554063,19.0181,3.656064,,7852.0,-1.739211,0.554538,22.2996,3.8146629400089243
1148,1.738839,0.554546,19.0347,3.656064,,7853.0,-1.739211,0.555021,22.3191,3.7498866105876236
1149,1.739025,0.555029,19.0513,3.656064,,7854.0,-1.739211,0.555504,22.3385,3.8367528373694326
1150,1.739025,0.555512,19.0679,3.656064,,7855.0,-1.739211,0.555987,22.3579,3.7491248296452206
1151,1.739025,0.555995,19.0845,3.656064,,7856.0,-1.739211,0.55647,22.3773,3.7769089994624947
1152,1.739025,0.556478,19.101,3.656374,,7857.0,-1.739211,0.556953,22.3968,3.7853949614910434
1153,1.739025,0.556961,19.1176,3.656374,,7858.0,-1.739211,0.557436,22.4162,3.9748462210169784
1154,1.739025,0.557444,19.1342,3.656374,,7859.0,-1.739211,0.55792,22.4356,3.7912576842390484
1155,1.739025,0.557927,19.1508,3.656684,,7860.0,-1.739025,0.558403,22.455,3.8077238045797013
1156,1.739025,0.55841,19.1674,3.656684,,7861.0,-1.739025,0.558886,22.4745,3.798534898786993
1157,1.739025,0.558893,19.184,3.657304,,7862.0,-1.739025,0.559369,22.4939,3.771762382818739
1158,1.739025,0.559376,19.2005,3.657304,,7863.0,-1.739025,0.559852,22.5133,3.7213689329060027
1159,1.739025,0.559859,19.2171,3.657304,,7864.0,-1.739025,0.560335,22.5327,3.842951484307971
1160,1.739025,0.560342,19.2337,3.657304,,7865.0,-1.739025,0.560818,22.5522,3.8381218627972085
1161,1.739025,0.560826,19.2503,3.658234,,7866.0,-1.739025,0.561301,22.5716,3.852070954674962
1162,1.739025,0.561309,19.2669,3.658234,,7867.0,-1.739025,0.561784,22.591,3.854456903411279
1163,1.739025,0.561792,19.2834,3.658234,,7868.0,-1.739025,0.562267,22.6105,3.8025133423165283
1164,1.739025,0.562275,19.3,3.658854,,7869.0,-1.739025,0.56275,22.6299,3.7715017330161116
1165,1.739025,0.562758,19.3166,3.658854,,7870.0,-1.739025,0.563233,22.6493,3.7728645111702455
1166,1.739025,0.563241,19.3332,3.659164,,7871.0,-1.739025,0.563716,22.6687,3.8275861061243184
1167,1.739025,0.563724,19.3498,3.659164,,7872.0,-1.739025,0.564199,22.6882,3.7078236632703514
1168,1.739025,0.564207,19.3663,3.659474,,7873.0,-1.739025,0.564682,22.7076,3.789136438011935
1169,1.739025,0.56469,19.3829,3.659474,,7874.0,-1.739025,0.565165,22.727,3.7975478577391804
1170,1.738839,0.565173,19.3995,3.659784,,7875.0,-1.739025,0.565648,22.7464,3.848850964894003
1171,1.738839,0.565656,19.4161,3.659784,,7876.0,-1.739025,0.566132,22.7659,3.758903206695628
1172,1.738839,0.566139,19.4327,3.659784,,7877.0,-1.739211,0.566615,22.7853,3.76266215951242
1173,1.738839,0.566622,19.4492,3.659784,,7878.0,-1.739211,0.567098,22.8047,3.8523415558273206
1174,1.739211,0.567105,19.4658,3.659784,,7879.0,-1.739211,0.567581,22.8241,3.8428268878030667
1175,1.739211,0.567588,19.4824,3.659784,,7880.0,-1.739211,0.568064,22.8436,3.699059633453911
1176,1.739211,0.568071,19.499,3.659784,,7881.0,-1.739211,0.568547,22.863,3.739922812180692
1177,1.739211,0.568555,19.5156,3.660094,,7882.0,-1.739211,0.56903,22.8824,3.7858114412828545
1178,1.739211,0.569038,19.5322,3.660094,,7883.0,-1.739211,0.569513,22.9018,3.8494418793524354
1179,1.739025,0.569521,19.5487,3.660094,,7884.0,-1.739025,0.569996,22.9213,3.8135787513863932
1180,1.739025,0.570004,19.5653,3.660094,,7885.0,-1.739025,0.57048,22.9407,3.83163362653134
1181,1.738839,0.570487,19.5819,3.660714,,7886.0,-1.739211,0.570963,22.9601,3.848287208470764
1182,1.738839,0.57097,19.5985,3.660714,,7887.0,-1.739211,0.571446,22.9796,3.8139438856332255
1183,1.738839,0.571453,19.6151,3.660714,,7888.0,-1.739025,0.571929,22.999,3.8113191522079086
1184,1.738839,0.571936,19.6316,3.660714,,7889.0,-1.739025,0.572412,23.0184,3.7769445895884544
1185,1.738839,0.572419,19.6482,3.660714,,7890.0,-1.739211,0.572895,23.0378,3.8396445588777954
1186,1.738839,0.572902,19.6648,3.660714,,7891.0,-1.739211,0.573378,23.0573,3.8138975745425734
1187,1.738839,0.573385,19.6814,3.661024,,7892.0,-1.739025,0.573861,23.0767,3.770870095972682
1188,1.739025,0.573868,19.698,3.661024,,7893.0,-1.739025,0.574344,23.0961,3.783404287691617
1189,1.739025,0.574351,19.7145,3.661024,,7894.0,-1.739025,0.574827,23.1155,3.7321714612871033
1190,1.738839,0.574834,19.7311,3.661024,,7895.0,-1.739025,0.57531,23.135,3.8268103565400824
1191,1.738839,0.575317,19.7477,3.662264,,7896.0,-1.739025,0.575793,23.1544,3.887917140753759
1192,1.739211,0.5758,19.7643,3.662574,,7897.0,-1.739025,0.576276,23.1738,3.8089929569909495
1193,1.739211,0.576283,19.7809,3.662574,,7898.0,-1.739025,0.57676,23.1932,3.8021145351982235
1194,1.739025,0.576766,19.7974,3.663194,,7899.0,-1.738839,0.577242,23.2127,3.8711978811224945
1195,1.739025,0.577249,19.814,3.663194,,7900.0,-1.738839,0.577726,23.2321,3.840270666380747
1196,1.739211,0.577732,19.8306,3.663194,,7901.0,-1.738839,0.578209,23.2515,3.780246938331712
1197,1.739211,0.578216,19.8472,3.663194,,7902.0,-1.738839,0.578692,23.2709,3.7798099488712666
1198,1.739025,0.578699,19.8638,3.663194,,7903.0,-1.738839,0.579175,23.2904,3.794524371005668
1199,1.739025,0.579182,19.8804,3.663194,,7904.0,-1.738839,0.579658,23.3098,3.743092558274859
1200,1.739025,0.579665,19.8969,3.663815,,7905.0,-1.738839,0.580141,23.3292,3.7113045322703058
1201,1.739025,0.580148,19.9135,3.663815,,7906.0,-1.738839,0.580624,23.3486,3.7757503550344094
1202,1.738839,0.580631,19.9301,3.664434,,7907.0,-1.739025,0.581107,23.368,3.844632683147164
1203,1.738839,0.581114,19.9467,3.664434,,7908.0,-1.739025,0.58159,23.3875,3.7112561065716534
1204,1.738839,0.581597,19.9633,3.664434,,7909.0,-1.739025,0.582073,23.4069,3.854815407956156
1205,1.738839,0.58208,19.9798,3.664745,,7910.0,-1.739025,0.582556,23.4263,3.818201376002201
1206,1.738839,0.582563,19.9964,3.664745,,7911.0,-1.739025,0.583039,23.4458,3.79416013786571
1207,1.739025,0.583046,20.013,3.664745,,7912.0,-1.739025,0.583522,23.4652,3.8018558650379313
1208,1.739025,0.583529,20.0296,3.664745,,7913.0,-1.739025,0.584005,23.4846,3.85131183052312
1209,1.739025,0.584012,20.0462,3.664745,,7914.0,-1.739025,0.584488,23.504,3.7747802224683977
1210,1.739025,0.584495,20.0627,3.664745,,7915.0,-1.739025,0.584971,23.5235,3.807315359137419
1211,1.738839,0.584978,20.0793,3.664745,,7916.0,-1.739025,0.585454,23.5429,3.808142879391533
1212,1.738839,0.585461,20.0959,3.664745,,7917.0,-1.739025,0.585937,23.5623,3.8356202836896025
1213,1.738839,0.585944,20.1125,3.665365,,7918.0,-1.739025,0.58642,23.5817,3.698649081237568
1214,1.739025,0.586427,20.1291,3.665365,,7919.0,-1.739025,0.586903,23.6012,3.779971635877522
1215,1.739025,0.58691,20.1456,3.665675,,7920.0,-1.739025,0.587386,23.6206,3.8605353759600276
1216,1.739025,0.587393,20.1622,3.665675,,7921.0,-1.739025,0.58787,23.64,3.7579140193941183
1217,1.739025,0.587876,20.1788,3.665675,,7922.0,-1.738839,0.588353,23.6594,3.872682308352183
1218,1.739025,0.588359,20.1954,3.665675,,7923.0,-1.738839,0.588836,23.6789,3.843589431602474
1219,1.739025,0.588843,20.212,3.665675,,7924.0,-1.738839,0.589319,23.6983,3.8468727629622745
1220,1.739025,0.589326,20.2285,3.665675,,7925.0,-1.738839,0.589802,23.7177,3.8418997223140168
1221,1.739025,0.589809,20.2451,3.665675,,7926.0,-1.739211,0.590285,23.7371,3.842227822464491
1222,1.739025,0.590292,20.2617,3.665675,,7927.0,-1.739211,0.590768,23.7566,3.7515500482531676
1223,1.739025,0.590775,20.2783,3.665675,,7928.0,-1.739211,0.591251,23.776,3.777968297653413
1224,1.738839,0.591258,20.2949,3.665985,,7929.0,-1.739211,0.591734,23.7954,3.8114545563195414
1225,1.738839,0.591741,20.3114,3.665985,,7930.0,-1.739211,0.592217,23.8148,3.779143084410863
1226,1.738839,0.592224,20.328,3.666605,,7931.0,-1.739025,0.5927,23.8343,3.8058762798639934
1227,1.738839,0.592707,20.3446,3.666605,,7932.0,-1.739025,0.593183,23.8537,3.8107189568109403
1228,1.738839,0.59319,20.3612,3.666915,,7933.0,-1.739025,0.593666,23.8731,3.7550553055229385
1229,1.738839,0.593673,20.3778,3.667535,,7934.0,-1.739025,0.594149,23.8925,3.7904600661387886
1230,1.738839,0.594156,20.3943,3.667535,,7935.0,-1.739025,0.594632,23.912,3.8461596585992335
1231,1.739025,0.594639,20.4109,3.668155,,7936.0,-1.739025,0.595116,23.9314,3.7807769918167518
1232,1.739025,0.595122,20.4275,3.668155,,7937.0,-1.739025,0.595599,23.9508,3.819629173554129
1233,1.739025,0.595605,20.4441,3.668155,,7938.0,-1.739025,0.596082,23.9702,3.892996316393058
