测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1118.0,5.80171,1.80125,59.9795,4.124814,,4397,-1.45275,0.44861,17.8839,3.958709237519318
1119.0,5.79985,1.80291,60.0348,4.125124,,4398,-1.45089,0.44903,17.9003,3.9346691154415825
1120.0,5.80357,1.80461,60.0911,4.125744,,4399,-1.45461,0.44944,17.9167,3.9370113316792152
1121.0,5.80543,1.80617,60.1432,4.126364,,4400,-1.45275,0.44985,17.9331,3.9502913567148505
1122.0,5.80357,1.80781,60.1979,4.126674,,4401,-1.45089,0.45026,17.9495,3.871434298590039
1123.0,5.80357,1.80946,60.2527,4.127294,,4402,-1.44903,0.45068,17.9664,3.9283369205946093
1124.0,5.80171,1.81112,60.308,4.127914,,4403,-1.45275,0.45109,17.9826,3.911359236521376
1125.0,5.79985,1.81278,60.3632,4.128224,,4404,-1.44903,0.4515,17.999,3.8542377200165188
1126.0,5.80171,1.81444,60.4185,4.128844,,4405,-1.45089,0.45191,18.0154,3.921572376256928
1127.0,5.80171,1.8161,60.4738,4.129464,,4406,-1.45275,0.45232,18.0318,3.919010196942321
1128.0,5.80171,1.81776,60.5291,4.129774,,4407,-1.45275,0.45272,18.0474,3.8834630685213494
1129.0,5.80357,1.81952,60.5876,4.130394,,4408,-1.45089,0.45315,18.0646,3.8357464626675752
1130.0,5.80543,1.82118,60.6429,4.131014,,4409,-1.45461,0.45356,18.081,3.8798707166795112
1131.0,5.80357,1.82284,60.6982,4.131324,,4410,-1.45275,0.45397,18.0973,3.9885592349375334
1132.0,5.80171,1.82445,60.7518,4.131945,,4411,-1.45089,0.45438,18.1137,3.882518006822378
1133.0,5.80357,1.82611,60.8071,4.132255,,4412,-1.45275,0.45479,18.1302,3.9204942556969895
1134.0,5.79985,1.82778,60.8629,4.132874,,4413,-1.45275,0.4552,18.1465,3.883602673107871
1135.0,5.80171,1.82946,60.9187,4.133494,,4414,-1.45089,0.45562,18.163,3.932899455303895
1136.0,5.80357,1.83114,60.9746,4.134115,,4415,-1.45089,0.45604,18.1801,3.8439880219037996
1137.0,5.80543,1.83281,61.0304,4.134425,,4416,-1.45275,0.45645,18.1963,3.9329267166915973
1138.0,5.80357,1.83446,61.0851,4.135045,,4417,-1.45089,0.45686,18.2127,3.9131641122212812
1139.0,5.80543,1.83612,61.1404,4.135664,,4418,-1.45275,0.45727,18.2291,3.9420499824175987
1140.0,5.80171,1.83778,61.1957,4.136285,,4419,-1.44903,0.45769,18.2457,3.885258904580891
1141.0,5.80357,1.83944,61.251,4.136595,,4420,-1.45275,0.4581,18.2622,4.001497721210301
1142.0,5.80357,1.84108,61.3057,4.137525,,4421,-1.45461,0.45852,18.2788,3.851662457864247
1143.0,5.80543,1.84274,61.361,4.137835,,4422,-1.45089,0.45893,18.2952,3.896553258816292
1144.0,5.80729,1.84439,61.4158,4.138455,,4423,-1.45275,0.45934,18.3116,3.87878962466316
1145.0,5.79799,1.84613,61.4737,4.139075,,4424,-1.45089,0.45976,18.3282,3.9701772713339407
1146.0,5.80543,1.84769,61.5258,4.139695,,4425,-1.45275,0.46017,18.3447,3.926659528436083
1147.0,5.80543,1.84933,61.5805,4.140315,,4426,-1.45275,0.46058,18.361,3.9935753536632452
1148.0,5.80357,1.85099,61.6358,4.140625,,4427,-1.45461,0.461,18.3775,3.8891105620837423
1150.0,5.80171,1.85264,61.6905,4.141245,,4428,-1.45089,0.46141,18.3939,3.9103209520653306
1151.0,5.79985,1.85428,61.7453,4.141865,,4429,-1.45275,0.46182,18.4102,3.9483181048264773
1152.0,5.80171,1.85594,61.8005,4.142175,,4430,-1.45461,0.46223,18.4268,3.893309919170021
1153.0,5.80357,1.85759,61.8553,4.142795,,4431,-1.45275,0.46264,18.443,3.8358581487919188
1154.0,5.79985,1.85925,61.9105,4.143105,,4432,-1.45275,0.46305,18.4594,3.926990140612916
1155.0,5.80357,1.86092,61.9664,4.143725,,4433,-1.45275,0.46346,18.4758,3.907875878738586
1156.0,5.80171,1.86257,62.0211,4.144345,,4434,-1.45089,0.46387,18.4922,3.8757446735526035
1157.0,5.80171,1.86421,62.0759,4.144655,,4435,-1.44903,0.46429,18.5088,3.8880522051140445
1158.0,5.80357,1.86585,62.1306,4.145275,,4436,-1.45275,0.4647,18.5252,3.896603562072336
1159.0,5.80357,1.86751,62.1859,4.145586,,4437,-1.45275,0.46511,18.5415,3.9704154738624977
1160.0,5.80171,1.86917,62.2411,4.146205,,4439,-1.45089,0.46553,18.5581,3.8829286259161915
1161.0,5.80357,1.87083,62.2964,4.146825,,4440,-1.45089,0.46594,18.5745,3.8535461356838536
1162.0,5.79985,1.87256,62.3538,4.146825,,4441,-1.45275,0.46635,18.5911,3.915608406880655
1163.0,5.80171,1.87423,62.4097,4.147445,,4442,-1.45275,0.46677,18.6076,3.887599777012051
1164.0,5.80171,1.87589,62.4649,4.148066,,4443,-1.45089,0.46718,18.624,3.9026049734894928
1165.0,5.80171,1.87754,62.5197,4.149305,,4444,-1.45089,0.46761,18.6411,3.8763407335227402
1166.0,5.80357,1.8792,62.575,4.149616,,4445,-1.45089,0.46802,18.6575,3.893101003843763
1167.0,5.80171,1.88086,62.6302,4.149926,,4446,-1.45275,0.46842,18.6734,3.9304706754828924
1168.0,5.80171,1.8825,62.685,4.150236,,4447,-1.45089,0.46886,18.6909,3.843538502407979
1169.0,5.80357,1.88415,62.7397,4.150856,,4448,-1.45275,0.46927,18.7075,3.8975541947964674
1170.0,5.80171,1.88581,62.795,4.151165,,4449,-1.45275,0.46968,18.7239,3.993374072414092
1171.0,5.80543,1.88747,62.8503,4.151476,,4450,-1.45089,0.4701,18.7403,3.9489270360523125
1172.0,5.80357,1.88911,62.905,4.152096,,4451,-1.45275,0.47051,18.7567,3.9542477543007784
1173.0,5.80171,1.89076,62.9598,4.152716,,4452,-1.45089,0.47092,18.7731,3.812815718137823
1174.0,5.80357,1.89227,63.0102,4.153026,,4453,-1.45275,0.47133,18.7894,3.9471786891891334
1175.0,5.80171,1.89393,63.0655,4.153646,,4454,-1.45089,0.47174,18.8059,3.866370830961219
1176.0,5.80357,1.89557,63.1202,4.154266,,4455,-1.45089,0.47215,18.8223,3.8407525360862564
1177.0,5.80171,1.89723,63.1755,4.154576,,4456,-1.44903,0.47257,18.8388,3.7462025091450064
1178.0,5.79985,1.89888,63.2303,4.155196,,4457,-1.45089,0.47297,18.855,3.883213704120673
1179.0,5.80171,1.90054,63.2855,4.155816,,4458,-1.45089,0.47338,18.8713,3.8613692678034615
1180.0,5.80357,1.90218,63.3403,4.156436,,4459,-1.45275,0.47379,18.8877,3.8903270167379116
1181.0,5.80171,1.90383,63.395,4.156746,,4460,-1.45275,0.4742,18.9041,3.902703311552312
1182.0,5.80171,1.90545,63.4492,4.157366,,4461,-1.45089,0.4746,18.92,3.867143642167832
1183.0,5.80171,1.90711,63.5045,4.158296,,4462,-1.45089,0.47504,18.9372,3.825534970562741
1184.0,5.79985,1.90876,63.5592,4.158606,,4463,-1.45089,0.47544,18.9534,3.984687960347636
1185.0,5.80357,1.91064,63.622,4.158916,,4464,-1.45089,0.47586,18.97,3.8961986518203617
1186.0,5.80171,1.91221,63.6741,4.158916,,4465,-1.45089,0.47627,18.9864,3.8373751872739255
1187.0,5.80357,1.91385,63.7289,4.159226,,4466,-1.45275,0.47668,19.0028,3.9945729760172908
1189.0,5.80543,1.91551,63.7841,4.160466,,4467,-1.45089,0.47709,19.0192,3.899178763414426
1190.0,5.80543,1.91717,63.8394,4.161397,,4468,-1.45275,0.4775,19.0356,3.8714827263362217
1191.0,5.79985,1.91883,63.8947,4.161397,,4469,-1.45275,0.47791,19.052,3.880300927375555
1192.0,5.79985,1.92048,63.9494,4.161706,,4470,-1.45461,0.47833,19.0684,3.9169364369706074
1193.0,5.80171,1.92215,64.0053,4.162326,,4471,-1.45275,0.47874,19.0848,3.889468260678596
1194.0,5.80171,1.92376,64.0589,4.162636,,4472,-1.45089,0.47915,19.1012,3.9261292004125243
1195.0,5.80357,1.92546,64.1153,4.163257,,4473,-1.45275,0.47956,19.1176,3.8744603408176466
1196.0,5.80171,1.92713,64.1711,4.163877,,4474,-1.45089,0.47997,19.134,3.858170326948629
1197.0,5.80171,1.92881,64.2269,4.164186,,4475,-1.45275,0.48039,19.1509,3.933249424852615
1198.0,5.80357,1.93047,64.2822,4.164806,,4476,-1.45089,0.48078,19.1661,3.869106861597491
1199.0,5.80543,1.93213,64.3375,4.165117,,4477,-1.45275,0.48119,19.1825,3.846622629614923
1200.0,5.80171,1.93379,64.3928,4.165737,,4478,-1.45089,0.4816,19.199,3.8906186725016
1201.0,5.80171,1.93553,64.4507,4.166047,,4479,-1.45089,0.48201,19.2154,3.8733592770901977
1202.0,5.80357,1.93719,64.506,4.166667,,4480,-1.45275,0.48242,19.2317,3.9474494929712844
1203.0,5.80357,1.93888,64.5624,4.166976,,4482,-1.45461,0.48284,19.2481,3.88053845901963
1204.0,5.80171,1.94053,64.6171,4.167597,,4483,-1.45275,0.48325,19.2645,3.9459181046075056
1205.0,5.80357,1.94219,64.6724,4.168217,,4484,-1.45275,0.48366,19.2811,3.8803584535332023
1206.0,5.80171,1.94385,64.7277,4.168527,,4485,-1.44903,0.48407,19.2974,3.921978607131352
1207.0,5.80543,1.94549,64.7824,4.169147,,4486,-1.45461,0.48448,19.3137,3.992970525907821
1208.0,5.80171,1.94715,64.8377,4.169457,,4487,-1.44717,0.4849,19.3303,3.9395873978109415
1209.0,5.80171,1.94879,64.8924,4.170077,,4488,-1.45089,0.48531,19.3467,3.8932016979489945
1210.0,5.80171,1.95045,64.9477,4.170387,,4489,-1.45275,0.48572,19.3631,3.881409840908265
1211.0,5.80357,1.9521,65.0024,4.170697,,4490,-1.44903,0.48613,19.3795,3.9385432331731898
1212.0,5.80171,1.95374,65.0572,4.171627,,4491,-1.45461,0.48654,19.3957,3.918985528778972
1213.0,5.80357,1.9554,65.1125,4.171937,,4492,-1.45461,0.48697,19.4131,3.817168181742785
1214.0,5.80171,1.95705,65.1672,4.172247,,4493,-1.45275,0.48738,19.4295,3.9009347609529157
1215.0,5.80171,1.95869,65.2219,4.172557,,4494,-1.44903,0.4878,19.4459,3.843362528039428
1216.0,5.80171,1.96033,65.2767,4.173177,,4495,-1.45275,0.48821,19.4623,3.8194974689945957
1217.0,5.80171,1.96198,65.3314,4.173797,,4496,-1.45275,0.48862,19.4787,4.00132983829789
1218.0,5.80171,1.96364,65.3867,4.174107,,4497,-1.45089,0.48903,19.4951,3.9276083026258513
1219.0,5.80543,1.9653,65.442,4.174417,,4498,-1.45089,0.48945,19.5117,3.869540218675164
1220.0,5.80357,1.96696,65.4973,4.175037,,4499,-1.45089,0.48986,19.5281,3.962324158837122
1221.0,5.80171,1.96864,65.5531,4.175347,,4500,-1.45089,0.49027,19.5445,3.7831905045539593
1222.0,5.80357,1.97033,65.6095,4.175967,,4501,-1.45275,0.49069,19.5612,3.857288555280312
1223.0,5.80171,1.97197,65.6642,4.176277,,4502,-1.45275,0.4911,19.5776,3.9110827169758906
1225.0,5.80171,1.97363,65.7195,4.176898,,4503,-1.45461,0.49153,19.5946,3.8803119945105156
1226.0,5.79985,1.97531,65.7753,4.177517,,4504,-1.45275,0.49194,19.6111,3.879237998813529
1227.0,5.80171,1.97697,65.8306,4.177827,,4505,-1.45089,0.49235,19.6275,3.9366211731687564
1228.0,5.80171,1.97863,65.8858,4.178447,,4506,-1.45089,0.49276,19.6437,3.9096690622696655
1229.0,5.79799,1.98029,65.9411,4.179068,,4507,-1.45275,0.49317,19.6603,3.8355460117914952
1230.0,5.80357,1.98185,65.9932,4.179378,,4508,-1.45275,0.49358,19.6767,3.87788213900527
1231.0,5.79985,1.98364,66.0528,4.179997,,4509,-1.45275,0.494,19.6931,3.922854154496522
1232.0,5.80357,1.9853,66.108,4.180307,,4510,-1.45275,0.4944,19.7093,3.9281565588267724
1233.0,5.80171,1.98696,66.1633,4.180928,,4511,-1.45461,0.49481,19.7255,3.9289279550351686
1234.0,5.80171,1.9886,66.218,4.181238,,4512,-1.45275,0.49523,19.7421,3.819941639175782
1235.0,5.80171,1.99027,66.2733,4.181858,,4513,-1.45275,0.49564,19.7587,3.863820040883167
1236.0,5.80171,1.99193,66.3286,4.182788,,4514,-1.45089,0.49605,19.7751,3.9053864234595377
1237.0,5.79985,1.99358,66.3839,4.183098,,4515,-1.45275,0.49646,19.7915,3.9561797578907423
1238.0,5.80357,1.99523,66.4386,4.183408,,4516,-1.45275,0.49688,19.8079,3.858198498411527
1239.0,5.80543,1.99689,66.4939,4.184028,,4517,-1.45275,0.49728,19.8241,3.8692942215523103
1240.0,5.80357,1.99855,66.5492,4.184338,,4518,-1.44903,0.49769,19.8403,3.916008480217568
1241.0,5.80171,2.00019,66.6039,4.184958,,4519,-1.45275,0.4981,19.8568,3.8821562105820373
1242.0,5.80543,2.00185,66.6592,4.185268,,4520,-1.45275,0.49851,19.8732,3.9587813579376494
1243.0,5.80357,2.0035,66.7139,4.185888,,4521,-1.45275,0.49893,19.8899,3.8989104790830056
1244.0,5.80171,2.00514,66.7687,4.185888,,4522,-1.45461,0.49935,19.9064,3.9927082288127784
1245.0,5.80171,2.00675,66.8224,4.186198,,4523,-1.45089,0.49976,19.9228,3.8407642681494067
1246.0,5.80357,2.00841,66.8777,4.186818,,4524,-1.45275,0.50017,19.9392,3.8901363484814695
1247.0,5.80171,2.01006,66.9324,4.186818,,4525,-1.45275,0.50058,19.9557,3.9207108553787724
1248.0,5.80543,2.01172,66.9877,4.187438,,4526,-1.45089,0.50099,19.972,3.960253882413358
1249.0,5.80357,2.01338,67.043,4.188058,,4527,-1.45275,0.50141,19.9884,3.8668314120324063
1250.0,5.80357,2.01504,67.0983,4.188368,,4529,-1.45461,0.50182,20.0049,3.822285729528313
1251.0,5.79985,2.0167,67.1535,4.189298,,4530,-1.45275,0.50222,20.0211,3.952169691277486
1252.0,5.80543,2.01836,67.2088,4.189608,,4531,-1.45089,0.50263,20.0373,3.956715854582704
1253.0,5.80357,2.02003,67.2646,4.189918,,4532,-1.45089,0.50304,20.0537,3.8912903092557363
1254.0,5.80543,2.02173,67.321,4.190228,,4533,-1.45089,0.50345,20.0701,3.8826227808678975
1255.0,5.80357,2.0234,67.3768,4.190848,,4534,-1.45089,0.50386,20.0864,3.8852909522130266
1256.0,5.80357,2.02508,67.4326,4.191468,,4535,-1.45275,0.50428,20.1029,3.866278860963279
1257.0,5.80171,2.02671,67.4868,4.191778,,4536,-1.45275,0.50469,20.1193,3.884977679508042
1258.0,5.80171,2.02837,67.5421,4.192088,,4537,-1.45275,0.5051,20.1356,3.8351311075924275
1260.0,5.80171,2.03011,67.6001,4.192708,,4538,-1.45275,0.5055,20.1515,3.972141304440756
1261.0,5.80543,2.0317,67.6532,4.193328,,4539,-1.45089,0.50592,20.1685,3.8482269241963363
1262.0,5.80357,2.03337,67.7085,4.193948,,4540,-1.45089,0.50633,20.1849,3.796703677450116
1263.0,5.80543,2.03512,67.767,4.194258,,4541,-1.45089,0.50675,20.2016,3.995153779253702
1264.0,5.80543,2.03675,67.8212,4.194569,,4542,-1.45275,0.50716,20.218,3.812261266723173
1265.0,5.80171,2.03839,67.876,4.195189,,4543,-1.45275,0.50761,20.2357,3.7846822378719653
1266.0,5.80171,2.04004,67.9307,4.195498,,4544,-1.45275,0.50802,20.252,3.8506188142782505
1267.0,5.80171,2.0417,67.986,4.195808,,4545,-1.45275,0.50843,20.2684,3.8002563798674753
1268.0,5.80357,2.04336,68.0413,4.196429,,4546,-1.45089,0.50884,20.2847,3.86294886504506
1269.0,5.80171,2.045,68.096,4.196739,,4547,-1.45089,0.50925,20.3011,3.841417156721249
1270.0,5.79985,2.04666,68.1513,4.197049,,4548,-1.45275,0.50966,20.3177,3.853846280646855
1271.0,5.79985,2.04831,68.2061,4.197669,,4549,-1.45275,0.51008,20.3341,3.8303596541342118
1272.0,5.80357,2.04997,68.2614,4.198289,,4550,-1.45275,0.51049,20.3505,4.01846545047632
1273.0,5.80357,2.05163,68.3166,4.198599,,4551,-1.45275,0.5109,20.3669,3.9055315626375107
1274.0,5.80171,2.0533,68.3725,4.198909,,4552,-1.44903,0.51131,20.3831,3.8653785605866307
1275.0,5.80171,2.05498,68.4283,4.199529,,4553,-1.45089,0.51169,20.3984,3.824083838162634
1276.0,5.80357,2.05622,68.4696,4.200149,,4554,-1.45089,0.51212,20.4156,3.9015660221676516
1276.0,5.77567,2.05622,68.4696,4.199219,,4555,-1.45089,0.5125,20.4307,3.9407505673596828
1277.0,5.76637,2.05786,68.524,4.199219,,4556,-1.45275,0.51292,20.4473,3.949517866220973
1278.0,5.74963,2.0595,68.5789,4.199219,,4557,-1.45461,0.51333,20.4637,3.898264519657609
1279.0,5.73475,2.06115,68.6336,4.199219,,4558,-1.45089,0.51373,20.4799,3.8544866857745395
1280.0,5.71801,2.06278,68.6881,4.199219,,4559,-1.45275,0.51415,20.4963,3.921869066376316
1281.0,5.70499,2.06442,68.7425,4.199219,,4560,-1.45089,0.51456,20.5129,3.891897655899306
1282.0,5.69382,2.0661,68.7984,4.199219,,4561,-1.44903,0.51498,20.5296,3.825335755906472
1283.0,5.68266,2.06771,68.8521,4.199529,,4562,-1.45275,0.51539,20.546,3.848703211791635
1284.0,5.66592,2.06933,68.9061,4.199219,,4563,-1.45089,0.51581,20.5627,3.893090785126161
1285.0,5.65476,2.07097,68.9606,4.199219,,4564,-1.45275,0.51623,20.5794,3.9572546832737103
1286.0,5.63988,2.07257,69.0138,4.199219,,4565,-1.45275,0.51664,20.5958,3.7866890596087885
1287.0,5.625,2.07415,69.0665,4.199219,,4566,-1.45275,0.51705,20.6122,3.9007241146411498
1288.0,5.61012,2.07577,69.1205,4.199219,,4567,-1.45461,0.51747,20.6288,3.8492782956561125
1289.0,5.59524,2.07739,69.1744,4.199219,,4568,-1.45461,0.51788,20.645,3.9142488647649873
1290.0,5.5785,2.079,69.2281,4.199219,,4569,-1.45275,0.51829,20.6616,3.8988848069867426
1291.0,5.56734,2.08058,69.2807,4.199219,,4570,-1.45089,0.5187,20.6778,3.928178161318344
1292.0,5.55804,2.08217,69.3337,4.199219,,4571,-1.45089,0.51911,20.6942,3.9049514666460077
1293.0,5.54688,2.08376,69.3866,4.199529,,4572,-1.45275,0.51952,20.7107,3.8813327619377325
1294.0,5.53013,2.08533,69.4388,4.199219,,4573,-1.45275,0.51993,20.7271,3.8419332206066152
1295.0,5.52083,2.08691,69.4914,4.199219,,4575,-1.44903,0.52035,20.7435,3.770765847647828
1296.0,5.50409,2.08848,69.5439,4.199219,,4576,-1.45089,0.52076,20.7599,3.8763003787955017
1297.0,5.49293,2.09012,69.5983,4.199219,,4577,-1.45461,0.52117,20.7763,3.825196802167573
1298.0,5.47619,2.09169,69.6506,4.199219,,4578,-1.45461,0.52158,20.7927,3.895930962599854
1299.0,5.46503,2.09325,69.7027,4.199219,,4579,-1.45275,0.52199,20.8091,3.8168832041747676
1301.0,5.45015,2.09481,69.7547,4.199219,,4580,-1.45089,0.5224,20.8255,3.872250374058219
1302.0,5.44085,2.09636,69.8061,4.199219,,4581,-1.45089,0.52281,20.8417,3.9102837050182506
1303.0,5.42597,2.0979,69.8573,4.199219,,4582,-1.45275,0.52324,20.8588,3.9198420379751924
1304.0,5.41853,2.09943,69.9085,4.199219,,4583,-1.44903,0.52366,20.8756,3.8913962344558453
1305.0,5.40365,2.10098,69.96,4.199219,,4584,-1.45275,0.52409,20.8927,3.86342332220308
1306.0,5.39993,2.10253,70.0115,4.199219,,4585,-1.45275,0.5245,20.9091,3.8705351535337393
1307.0,5.38505,2.10405,70.0624,4.199219,,4586,-1.45275,0.52491,20.9255,3.8619509118503696
1308.0,5.37574,2.10558,70.1131,4.199219,,4587,-1.45089,0.52532,20.9419,3.860490135389774
1309.0,5.36086,2.10708,70.1633,4.199219,,4588,-1.45275,0.52574,20.9584,3.9055808006563537
1310.0,5.3497,2.10854,70.2118,4.199529,,4589,-1.45089,0.52619,20.9763,3.873960177822336
1311.0,5.3311,2.11006,70.2622,4.199219,,4590,-1.45275,0.52659,20.9925,3.834256924309178
1312.0,5.32366,2.11158,70.313,4.199219,,4591,-1.45275,0.527,21.0089,3.91092437096199
1313.0,5.31064,2.1131,70.3636,4.199219,,4592,-1.45275,0.52742,21.0254,3.8764834469750085
1314.0,5.29948,2.11463,70.4147,4.199219,,4593,-1.45275,0.52783,21.0418,3.8078214343908905
1315.0,5.27902,2.11616,70.4656,4.199529,,4594,-1.45275,0.52824,21.0583,3.8927341722879447
1316.0,5.26972,2.1177,70.5168,4.199219,,4595,-1.45275,0.52865,21.0747,3.8022464304233914
1317.0,5.26414,2.11925,70.5684,4.199529,,4596,-1.45275,0.52907,21.0911,3.961830009875799
1318.0,5.24926,2.12074,70.618,4.199529,,4597,-1.45089,0.52946,21.107,3.9125268409202034
1319.0,5.2381,2.12223,70.6675,4.199219,,4598,-1.45275,0.52988,21.1236,3.8590624452626456
1320.0,5.22693,2.12372,70.7173,4.199219,,4599,-1.45275,0.53029,21.14,3.846272937897184
1321.0,5.21949,2.12522,70.7671,4.199219,,4600,-1.44903,0.5307,21.1564,3.8129634930834584
1322.0,5.19717,2.12669,70.8162,4.199219,,4601,-1.45275,0.53111,21.1728,3.8974468695896447
1323.0,5.18973,2.12816,70.8652,4.199219,,4602,-1.45089,0.53153,21.1893,3.9180801275157946
1324.0,5.17299,2.12965,70.9145,4.199219,,4603,-1.45089,0.53194,21.2057,3.8678508414588904
1325.0,5.16741,2.13111,70.9633,4.199219,,4604,-1.45089,0.53235,21.2221,3.9451961293789535
1326.0,5.15625,2.13259,71.0125,4.199219,,4605,-1.45089,0.53276,21.2383,3.886171778043872
1327.0,5.13951,2.13406,71.0615,4.199219,,4606,-1.45275,0.53319,21.2554,3.927139652452997
1328.0,5.13207,2.13553,71.1105,4.199219,,4607,-1.45089,0.5336,21.2718,3.9071406084637066
1329.0,5.12463,2.13698,71.1588,4.199219,,4608,-1.45275,0.53401,21.2883,3.853447522352181
1330.0,5.11347,2.13845,71.2076,4.199219,,4609,-1.45275,0.53442,21.3047,3.845795169552944
1331.0,5.09859,2.13991,71.2562,4.199219,,4610,-1.45089,0.53484,21.3211,3.7766807947769427
1332.0,5.08743,2.14134,71.3038,4.199219,,4611,-1.45275,0.53525,21.3375,3.778177435041483
1333.0,5.07255,2.14282,71.3531,4.199529,,4612,-1.45089,0.53565,21.3536,3.770164466222324
1334.0,5.05952,2.14425,71.4009,4.199219,,4614,-1.45089,0.5361,21.3716,3.8651823863854142
1335.0,5.05208,2.14569,71.4486,4.199219,,4615,-1.45275,0.53652,21.3882,3.995204224197821
1336.0,5.03906,2.14713,71.4967,4.199219,,4616,-1.45089,0.53693,21.4046,3.8209410922280513
1338.0,5.02604,2.14857,71.5446,4.199219,,4617,-1.45461,0.53734,21.4208,3.7999332951173272
1339.0,5.01488,2.14999,71.592,4.199219,,4618,-1.45275,0.53774,21.4371,3.883917606413602
1340.0,5.00372,2.15142,71.6397,4.199219,,4619,-1.45275,0.53816,21.4537,3.850934039480219
1341.0,4.98698,2.15285,71.6873,4.199219,,4620,-1.45275,0.53857,21.47,3.8570968463784423
1342.0,4.9814,2.15431,71.7357,4.199219,,4621,-1.45089,0.53895,21.4851,3.9133437517972975
1343.0,4.96838,2.15574,71.7836,4.199219,,4622,-1.45461,0.5394,21.503,3.8937495326124707
1344.0,4.95722,2.15715,71.8303,4.199219,,4623,-1.45089,0.53982,21.5199,3.940740930181432
1345.0,4.94606,2.15855,71.877,4.199219,,4624,-1.45089,0.54024,21.5364,3.822344593452962
1346.0,4.92932,2.15996,71.9241,4.199219,,4625,-1.45275,0.54065,21.5528,3.8749145075586737
1347.0,4.92374,2.16136,71.9706,4.199219,,4626,-1.44903,0.54106,21.5692,3.842624975196544
1348.0,4.91443,2.16277,72.0174,4.199219,,4627,-1.45089,0.54147,21.5858,3.781536956566496
1349.0,4.90141,2.16416,72.0637,4.199219,,4628,-1.45461,0.54189,21.6022,3.8141000169094625
1350.0,4.88839,2.16556,72.1104,4.199219,,4629,-1.45275,0.54231,21.6191,3.872786530748268
1351.0,4.87537,2.16696,72.1569,4.199219,,4630,-1.45275,0.54271,21.6352,3.896330134211204
1352.0,4.86235,2.16835,72.2034,4.199219,,4631,-1.44903,0.54313,21.6517,3.8753069309460337
1353.0,4.85491,2.16974,72.2497,4.199219,,4632,-1.45089,0.54354,21.6681,3.874715677145053
1354.0,4.83817,2.17112,72.2954,4.199219,,4633,-1.45089,0.54395,21.6845,3.8183036548172886
1355.0,4.83073,2.1725,72.3415,4.199219,,4634,-1.45089,0.54436,21.7009,3.8378911462753735
1356.0,4.81957,2.17386,72.387,4.199219,,4635,-1.45089,0.54477,21.7173,3.82816136186432
1357.0,4.80655,2.17524,72.4328,4.199219,,4636,-1.45275,0.54519,21.7338,3.8381262080306864
1358.0,4.79539,2.17661,72.4785,4.199219,,4637,-1.45089,0.5456,21.7501,3.8918957929608213
1359.0,4.78237,2.17797,72.5237,4.199219,,4638,-1.45089,0.54601,21.7666,3.897589159776398
1360.0,4.76935,2.17932,72.5687,4.199219,,4639,-1.45275,0.54643,21.7832,3.892739182213242
1361.0,4.75446,2.18069,72.6141,4.199219,,4640,-1.45089,0.54684,21.7998,3.9127026271899314
1362.0,4.7433,2.18205,72.6594,4.199219,,4641,-1.45275,0.54726,21.8165,3.850739505436328
1363.0,4.734,2.18336,72.7033,4.199219,,4642,-1.44903,0.54768,21.8334,3.839041362981575
1364.0,4.73214,2.18472,72.7483,4.199219,,4643,-1.45461,0.5481,21.8498,3.8886728225094935
1365.0,4.70982,2.18604,72.7924,4.199219,,4644,-1.45089,0.54848,21.865,3.915364220192727
1366.0,4.70424,2.18737,72.8368,4.199219,,4645,-1.45275,0.54892,21.8825,3.7596902539897914
1367.0,4.69308,2.18872,72.8816,4.199219,,4646,-1.45089,0.54933,21.8991,3.8566434054214693
