测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,3.479043,0.258032,8.9508,3.674665,,4353.0,-3.479353,0.25997,10.1626,3.9272845057350154
268,3.479043,0.258998,8.9843,3.674665,,4354.0,-3.479353,0.260937,10.2004,3.8923252730313416
269,3.479043,0.259964,9.0179,3.674665,,4355.0,-3.479353,0.261903,10.2382,3.978928865785209
270,3.479043,0.260931,9.0514,3.674665,,4356.0,-3.479353,0.26287,10.276,3.824556044297965
271,3.479043,0.261897,9.0849,3.674665,,4357.0,-3.479353,0.263836,10.3138,3.8581843639688387
272,3.479043,0.262864,9.1184,3.674975,,4358.0,-3.479353,0.264803,10.3515,3.788136624418152
273,3.479043,0.26383,9.152,3.674975,,4359.0,-3.479043,0.265769,10.3893,3.8437416956330472
274,3.479043,0.264796,9.1855,3.674975,,4360.0,-3.479043,0.266735,10.4271,3.8403233050147434
275,3.479353,0.265763,9.219,3.675285,,4361.0,-3.479043,0.267702,10.4649,3.8632377537061866
276,3.479353,0.266729,9.2525,3.675285,,4362.0,-3.479043,0.268668,10.5027,3.8467598610879468
277,3.479353,0.267696,9.2861,3.675285,,4363.0,-3.479043,0.269635,10.5404,3.8974884950815842
278,3.479353,0.268662,9.3196,3.676215,,4364.0,-3.479043,0.270601,10.5782,3.8530561287383245
279,3.479353,0.269629,9.3531,3.676215,,4365.0,-3.479043,0.271567,10.616,3.9348194589976035
280,3.479043,0.270595,9.3866,3.676215,,4366.0,-3.479043,0.272534,10.6538,3.758035144250329
281,3.479043,0.271562,9.4202,3.677145,,4367.0,-3.479043,0.2735,10.6915,3.8833219116675557
282,3.479043,0.272528,9.4537,3.677145,,4368.0,-3.479043,0.274467,10.7293,3.84426354473434
283,3.479043,0.273494,9.4872,3.677455,,4369.0,-3.479043,0.275433,10.7671,3.8993337406154316
284,3.479043,0.274461,9.5207,3.677455,,4370.0,-3.479043,0.276399,10.8049,3.8337633733721286
285,3.479043,0.275427,9.5543,3.677455,,4371.0,-3.479353,0.277366,10.8427,3.940026944182063
286,3.479353,0.276394,9.5878,3.677765,,4372.0,-3.479353,0.278332,10.8804,3.791654347600292
287,3.479353,0.27736,9.6213,3.677765,,4373.0,-3.479353,0.279299,10.9182,3.9781498560309854
288,3.479353,0.278327,9.6548,3.677765,,4374.0,-3.479043,0.280265,10.956,3.852535585823909
289,3.479353,0.279293,9.6884,3.678695,,4375.0,-3.479043,0.281232,10.9938,3.7852691536261767
290,3.479353,0.28026,9.7219,3.678695,,4376.0,-3.479043,0.282198,11.0316,3.833873592151437
291,3.479353,0.281226,9.7554,3.679626,,4377.0,-3.479043,0.283165,11.0693,3.892836561982773
292,3.479353,0.282193,9.7889,3.679626,,4378.0,-3.479043,0.284131,11.1071,3.7811149262960093
293,3.479353,0.283159,9.8225,3.679626,,4379.0,-3.479043,0.285097,11.1449,3.8454154250884995
294,3.479043,0.284126,9.856,3.679935,,4380.0,-3.479043,0.286064,11.1827,3.8209257067390143
295,3.479043,0.285092,9.8895,3.679935,,4381.0,-3.479043,0.28703,11.2205,3.9031747051995946
296,3.479043,0.286058,9.923,3.680866,,4382.0,-3.479043,0.287997,11.2582,3.8470541251387984
297,3.479043,0.287025,9.9566,3.680866,,4383.0,-3.479043,0.288963,11.296,3.837964273663398
298,3.479043,0.287991,9.9901,3.680866,,4384.0,-3.479043,0.289929,11.3338,3.8974466271595443
299,3.479043,0.288958,10.0236,3.681176,,4385.0,-3.479043,0.290896,11.3716,3.7448601720557297
300,3.479043,0.289924,10.0571,3.681176,,4386.0,-3.479043,0.291862,11.4093,3.8666968763515546
301,3.479043,0.29089,10.0906,3.681176,,4387.0,-3.479043,0.292829,11.4471,3.7170674948314635
302,3.479043,0.291857,10.1242,3.682106,,4388.0,-3.479043,0.293795,11.4849,3.8328974604070924
303,3.479043,0.292823,10.1577,3.682106,,4389.0,-3.479043,0.294761,11.5227,3.799828861411137
304,3.479043,0.29379,10.1912,3.682106,,4390.0,-3.479043,0.295728,11.5605,3.9081517697557917
305,3.479043,0.294756,10.2247,3.682726,,4391.0,-3.479043,0.296694,11.5982,3.902382419400094
306,3.479043,0.295722,10.2583,3.682726,,4392.0,-3.479043,0.297661,11.636,3.870561916169257
307,3.479043,0.296689,10.2918,3.684586,,4393.0,-3.479043,0.298627,11.6738,3.9598030027445366
308,3.479043,0.297655,10.3253,3.684586,,4394.0,-3.479043,0.299593,11.7116,3.9506195604013734
309,3.479043,0.298622,10.3588,3.684586,,4395.0,-3.479043,0.30056,11.7493,3.972648850508632
310,3.479043,0.299588,10.3924,3.688306,,4396.0,-3.479043,0.301526,11.7871,3.863587575207943
311,3.479043,0.300554,10.4259,3.688306,,4397.0,-3.479043,0.302493,11.8249,3.891684768177873
312,3.479043,0.301521,10.4594,3.688306,,4398.0,-3.479043,0.303459,11.8627,3.86401890314153
313,3.479043,0.302487,10.4929,3.688306,,4399.0,-3.479043,0.304425,11.9005,3.9198483057870037
314,3.479043,0.303454,10.5265,3.688306,,4400.0,-3.479043,0.305392,11.9382,3.8163194364712396
315,3.479043,0.30442,10.56,3.688306,,4401.0,-3.479043,0.306358,11.976,3.8265377925493484
316,3.479043,0.305386,10.5935,3.688306,,4402.0,-3.479043,0.307325,12.0138,3.887509757311011
317,3.479043,0.306353,10.627,3.688306,,4403.0,-3.479043,0.308291,12.0516,3.892870741910454
318,3.479043,0.307319,10.6605,3.688926,,4404.0,-3.479043,0.309257,12.0893,3.8874281059397418
319,3.479043,0.308286,10.6941,3.688926,,4405.0,-3.479043,0.310224,12.1271,3.936302095435619
320,3.479043,0.309252,10.7276,3.688926,,4406.0,-3.479043,0.31119,12.1649,3.7734598731075106
321,3.479043,0.310218,10.7611,3.689856,,4407.0,-3.479043,0.312157,12.2027,3.885535032479044
322,3.479043,0.311185,10.7946,3.689856,,4408.0,-3.479043,0.313123,12.2405,3.8618033446495548
323,3.479043,0.312151,10.8282,3.689856,,4409.0,-3.479043,0.314089,12.2782,3.9340540684515823
324,3.479043,0.313118,10.8617,3.689856,,4410.0,-3.479043,0.315056,12.316,3.9216208073226078
325,3.479043,0.314084,10.8952,3.689856,,4411.0,-3.479043,0.316022,12.3538,3.8403157342570413
326,3.479043,0.31505,10.9287,3.692646,,4412.0,-3.479043,0.316989,12.3916,3.8787864109380035
327,3.479043,0.316017,10.9623,3.692646,,4413.0,-3.479353,0.317955,12.4294,3.835608880884181
328,3.479043,0.316983,10.9958,3.692646,,4414.0,-3.479353,0.318922,12.4671,3.8358166890023346
329,3.479353,0.31795,11.0293,3.696057,,4415.0,-3.479353,0.319888,12.5049,3.9118921739924235
330,3.479353,0.318916,11.0628,3.696057,,4416.0,-3.479353,0.320855,12.5427,3.876104275779124
331,3.479043,0.319883,11.0964,3.703187,,4417.0,-3.479353,0.321821,12.5805,3.8430688816996685
332,3.479043,0.320849,11.1299,3.703187,,4418.0,-3.479353,0.322787,12.6183,3.8309845009550614
333,3.479043,0.321815,11.1634,3.703187,,4419.0,-3.479353,0.323754,12.656,3.8522194371710357
334,3.479043,0.322782,11.1969,3.710628,,4420.0,-3.479353,0.32472,12.6938,3.9214938765086518
335,3.479043,0.323748,11.2304,3.710628,,4421.0,-3.479353,0.325687,12.7316,3.8455619307984685
336,3.479043,0.324715,11.264,3.710628,,4422.0,-3.479353,0.326653,12.7694,3.7773250323264578
337,3.479043,0.325681,11.2975,3.712178,,4423.0,-3.479353,0.32762,12.8072,3.926000525843961
338,3.479043,0.326647,11.331,3.712178,,4424.0,-3.479353,0.328586,12.8449,3.808921319085079
339,3.479043,0.327614,11.3645,3.712178,,4425.0,-3.479353,0.329553,12.8827,3.9003710257933397
340,3.479043,0.32858,11.3981,3.712178,,4426.0,-3.479353,0.330519,12.9205,3.7701867884484233
341,3.479043,0.329547,11.4316,3.712178,,4427.0,-3.479353,0.331486,12.9583,3.845282840391755
342,3.479043,0.330513,11.4651,3.706597,,4428.0,-3.479353,0.332452,12.9961,3.8444875929511526
343,3.479043,0.331479,11.4986,3.706597,,4429.0,-3.479353,0.333419,13.0339,3.832509970082237
344,3.479043,0.332446,11.5322,3.706597,,4430.0,-3.479353,0.334385,13.0716,3.874425132283507
345,3.479043,0.333412,11.5657,3.706597,,4431.0,-3.479353,0.335352,13.1094,3.8803024163487656
346,3.479043,0.334379,11.5992,3.706597,,4432.0,-3.479353,0.336318,13.1472,3.8299398570734926
347,3.479043,0.335345,11.6327,3.706597,,4433.0,-3.479353,0.337285,13.185,3.86478885191122
348,3.479043,0.336311,11.6663,3.706597,,4434.0,-3.479353,0.338251,13.2228,3.8601201779662495
349,3.479043,0.337278,11.6998,3.706597,,4435.0,-3.479353,0.339218,13.2605,3.823748607870629
350,3.479043,0.338244,11.7333,3.706597,,4436.0,-3.479353,0.340184,13.2983,3.8447712159286653
351,3.479043,0.339211,11.7668,3.708767,,4437.0,-3.479353,0.341151,13.3361,3.9229394264888713
352,3.479043,0.340177,11.8003,3.708767,,4438.0,-3.479353,0.342117,13.3739,3.8370856237537243
353,3.479043,0.341143,11.8339,3.708767,,4439.0,-3.479353,0.343084,13.4117,3.799544548654219
354,3.479043,0.34211,11.8674,3.708767,,4440.0,-3.479353,0.34405,13.4495,3.8409146909832317
355,3.479043,0.343076,11.9009,3.708767,,4441.0,-3.479353,0.345017,13.4872,3.834898490687799
356,3.479043,0.344043,11.9344,3.708767,,4442.0,-3.479353,0.345983,13.525,3.846882125380906
357,3.479043,0.345009,11.968,3.706907,,4443.0,-3.479353,0.34695,13.5628,3.8563098626561203
358,3.479043,0.345975,12.0015,3.706907,,4444.0,-3.479353,0.347916,13.6006,3.867365822082586
359,3.479043,0.346942,12.035,3.706907,,4445.0,-3.479353,0.348883,13.6384,3.8253296972401962
360,3.479353,0.347908,12.0685,3.706907,,4446.0,-3.479353,0.349849,13.6761,3.8399393006793177
361,3.479353,0.348875,12.1021,3.706907,,4447.0,-3.479353,0.350816,13.7139,3.854841595843266
362,3.479353,0.349841,12.1356,3.706907,,4448.0,-3.479353,0.351782,13.7517,3.8353379937163905
363,3.479043,0.350808,12.1691,3.705977,,4449.0,-3.479043,0.352748,13.7895,3.8931628275097694
364,3.479043,0.351774,12.2026,3.705977,,4450.0,-3.479043,0.353715,13.8273,3.9332101942438187
365,3.479043,0.35274,12.2362,3.705977,,4451.0,-3.479043,0.354681,13.865,3.8763019867107733
366,3.479353,0.353707,12.2697,3.705977,,4452.0,-3.479043,0.355648,13.9028,3.8219270214696466
367,3.479353,0.354673,12.3032,3.705977,,4453.0,-3.479043,0.356614,13.9406,3.7943532557429704
368,3.479353,0.35564,12.3367,3.705977,,4454.0,-3.479043,0.357581,13.9784,3.7868107811897516
369,3.479043,0.356606,12.3703,3.706287,,4455.0,-3.479043,0.358547,14.0162,3.8219081085135427
370,3.479043,0.357573,12.4038,3.706287,,4456.0,-3.479043,0.359513,14.0539,3.833139892783852
371,3.479043,0.358539,12.4373,3.706287,,4457.0,-3.479043,0.36048,14.0917,3.786497604527382
372,3.479043,0.359505,12.4708,3.706287,,4458.0,-3.479043,0.361446,14.1295,3.8386341042010055
373,3.479043,0.360472,12.5044,3.706597,,4459.0,-3.479043,0.362413,14.1673,3.874203449732799
374,3.479043,0.361438,12.5379,3.706597,,4460.0,-3.479043,0.363379,14.205,3.787141734765122
375,3.479043,0.362405,12.5714,3.706597,,4461.0,-3.479043,0.364345,14.2428,3.8855249002330687
376,3.479043,0.363371,12.6049,3.706907,,4462.0,-3.479043,0.365312,14.2806,3.9106975583505204
377,3.479043,0.364337,12.6384,3.706907,,4463.0,-3.479043,0.366278,14.3184,3.8333381153702475
378,3.479043,0.365304,12.672,3.706907,,4464.0,-3.479043,0.367245,14.3562,3.847522951786634
379,3.479043,0.36627,12.7055,3.706907,,4465.0,-3.479043,0.368211,14.3939,3.802355526038361
380,3.479043,0.367237,12.739,3.706907,,4466.0,-3.479043,0.369177,14.4317,3.797765442329405
381,3.479043,0.368203,12.7725,3.706907,,4467.0,-3.479043,0.370144,14.4695,3.8389999966255632
382,3.479043,0.369169,12.8061,3.707837,,4468.0,-3.479043,0.37111,14.5073,3.8338925675548126
383,3.479043,0.370136,12.8396,3.707837,,4469.0,-3.479043,0.372077,14.545,3.813922805537057
384,3.479043,0.371102,12.8731,3.707837,,4470.0,-3.479043,0.373043,14.5828,3.839594871164831
385,3.479043,0.372069,12.9066,3.708457,,4471.0,-3.479043,0.374009,14.6206,3.868464527344186
386,3.479043,0.373035,12.9402,3.708457,,4472.0,-3.479043,0.374976,14.6584,3.7993343981378063
387,3.479043,0.374001,12.9737,3.708457,,4473.0,-3.479043,0.375942,14.6962,3.8085085087570096
388,3.479043,0.374968,13.0072,3.709387,,4474.0,-3.479043,0.376909,14.7339,3.7652393337917816
389,3.479043,0.375934,13.0407,3.709387,,4475.0,-3.479043,0.377875,14.7717,3.877887934446715
390,3.479043,0.376901,13.0742,3.709387,,4476.0,-3.479043,0.378841,14.8095,3.6958198341066613
391,3.479353,0.377867,13.1078,3.710317,,4477.0,-3.479043,0.379808,14.8473,3.7779968029207827
392,3.479353,0.378834,13.1413,3.710317,,4478.0,-3.479043,0.380774,14.885,3.8627991650954283
393,3.479353,0.3798,13.1748,3.710317,,4479.0,-3.479043,0.381741,14.9228,3.830342711743323
394,3.479353,0.380767,13.2084,3.711247,,4480.0,-3.479043,0.382707,14.9606,3.829543635073891
395,3.479353,0.381733,13.2419,3.711247,,4481.0,-3.479043,0.383673,14.9984,3.90308486362917
396,3.479353,0.3827,13.2754,3.711247,,4482.0,-3.479043,0.38464,15.0362,3.8582817426819997
397,3.479353,0.383666,13.3089,3.711247,,4483.0,-3.479353,0.385606,15.0739,3.8196966375415085
398,3.479353,0.384633,13.3425,3.711247,,4484.0,-3.479353,0.386573,15.1117,3.7848591041391417
399,3.479353,0.385599,13.376,3.711247,,4485.0,-3.479353,0.387539,15.1495,3.776826561013123
400,3.479353,0.386566,13.4095,3.712488,,4486.0,-3.479353,0.388506,15.1873,3.7743037481011528
401,3.479353,0.387532,13.443,3.712488,,4487.0,-3.479353,0.389472,15.2251,3.7846855696785493
402,3.479353,0.388499,13.4766,3.712488,,4488.0,-3.479353,0.390439,15.2628,3.7012905705181347
403,3.479353,0.389465,13.5101,3.713108,,4489.0,-3.479353,0.391405,15.3006,3.7716955222585664
404,3.479353,0.390431,13.5436,3.713108,,4490.0,-3.479353,0.392372,15.3384,3.8819038566588007
405,3.479353,0.391398,13.5771,3.713108,,4491.0,-3.479353,0.393338,15.3762,3.7943875589487828
406,3.479353,0.392364,13.6107,3.714348,,4492.0,-3.479353,0.394305,15.414,3.878866052416742
407,3.479353,0.393331,13.6442,3.714348,,4493.0,-3.479353,0.395271,15.4518,3.7998073680797266
408,3.479353,0.394297,13.6777,3.714348,,4494.0,-3.479353,0.396238,15.4895,3.8174419647698983
409,3.479043,0.395264,13.7112,3.715278,,4495.0,-3.479353,0.397204,15.5273,3.7894626504050315
410,3.479043,0.39623,13.7448,3.715278,,4496.0,-3.479353,0.398171,15.5651,3.7508991263294043
411,3.479043,0.397197,13.7783,3.715278,,4497.0,-3.479353,0.399137,15.6029,3.825699731827062
412,3.479043,0.398163,13.8118,3.715898,,4498.0,-3.479043,0.400103,15.6407,3.8290398639617447
413,3.479043,0.399129,13.8453,3.715898,,4499.0,-3.479043,0.40107,15.6784,3.839541540897598
414,3.479043,0.400096,13.8789,3.715898,,4500.0,-3.479043,0.402036,15.7162,3.810341703134283
415,3.479043,0.401062,13.9124,3.716208,,4501.0,-3.479043,0.403003,15.754,3.88222854169112
416,3.479043,0.402029,13.9459,3.716208,,4502.0,-3.479043,0.403969,15.7918,3.853382461704908
417,3.479043,0.402995,13.9794,3.716208,,4503.0,-3.479043,0.404935,15.8295,3.884755982143833
418,3.479043,0.403961,14.013,3.717758,,4504.0,-3.479043,0.405902,15.8673,3.7385905048517216
419,3.479043,0.404928,14.0465,3.717758,,4505.0,-3.479043,0.406868,15.9051,3.881989035344626
420,3.479043,0.405894,14.08,3.717758,,4506.0,-3.479043,0.407835,15.9429,3.753301943963748
421,3.479043,0.406861,14.1135,3.718068,,4507.0,-3.479043,0.408801,15.9807,3.899052875643142
422,3.479043,0.407827,14.147,3.718068,,4508.0,-3.479043,0.409767,16.0184,3.7859431298658395
423,3.479043,0.408793,14.1806,3.718068,,4509.0,-3.479043,0.410734,16.0562,3.8309820541143176
424,3.479043,0.40976,14.2141,3.718068,,4510.0,-3.479043,0.4117,16.094,3.816269906622998
425,3.479043,0.410726,14.2476,3.718688,,4511.0,-3.479043,0.412667,16.1318,3.8128914951571606
426,3.479043,0.411693,14.2811,3.718688,,4512.0,-3.479043,0.413633,16.1696,3.7999156027020073
427,3.479043,0.412659,14.3147,3.718688,,4513.0,-3.479043,0.414599,16.2073,3.9610748621001775
428,3.479043,0.413625,14.3482,3.718688,,4514.0,-3.479043,0.415566,16.2451,3.814087598521417
429,3.479043,0.414592,14.3817,3.718688,,4515.0,-3.479043,0.416532,16.2829,3.781029514963112
430,3.479043,0.415558,14.4152,3.718688,,4516.0,-3.479043,0.417499,16.3207,3.799879231319176
431,3.479043,0.416525,14.4488,3.719308,,4517.0,-3.479043,0.418465,16.3584,3.8792412942012495
432,3.479043,0.417491,14.4823,3.719308,,4518.0,-3.479043,0.419431,16.3962,3.8778428522259416
433,3.479043,0.418457,14.5158,3.719308,,4519.0,-3.479353,0.420398,16.434,3.808278200015848
434,3.479043,0.419424,14.5493,3.719308,,4520.0,-3.479353,0.421364,16.4718,3.732986868478498
435,3.479043,0.42039,14.5829,3.719308,,4521.0,-3.479353,0.422331,16.5096,3.841731303542963
436,3.479043,0.421357,14.6164,3.719308,,4522.0,-3.479353,0.423297,16.5473,3.7919412412797153
437,3.479043,0.422323,14.6499,3.720238,,4523.0,-3.479353,0.424264,16.5851,3.8245611727965394
438,3.479043,0.423289,14.6834,3.720238,,4524.0,-3.479353,0.42523,16.6229,3.830985688839942
439,3.479043,0.424256,14.7169,3.720238,,4525.0,-3.479353,0.426197,16.6607,3.8583403128760376
440,3.479043,0.425222,14.7505,3.721168,,4526.0,-3.479353,0.427163,16.6985,3.836666438662889
441,3.479043,0.426189,14.784,3.721168,,4527.0,-3.479353,0.42813,16.7363,3.9031544207020676
442,3.479043,0.427155,14.8175,3.721168,,4528.0,-3.479353,0.429096,16.774,3.7181877943175277
443,3.479043,0.428121,14.851,3.722718,,4529.0,-3.479353,0.430063,16.8118,3.838729173415004
444,3.479043,0.429088,14.8846,3.722718,,4530.0,-3.479353,0.431029,16.8496,3.8017392918028734
445,3.479043,0.430054,14.9181,3.722718,,4531.0,-3.479043,0.431996,16.8874,3.8193281898224645
446,3.479043,0.431021,14.9516,3.723028,,4532.0,-3.479043,0.432962,16.9252,3.812429777963539
447,3.479043,0.431987,14.9851,3.723028,,4533.0,-3.479043,0.433928,16.9629,3.912076945710292
448,3.479043,0.432953,15.0187,3.723028,,4534.0,-3.479043,0.434895,17.0007,3.8392306348387923
449,3.479043,0.43392,15.0522,3.723958,,4535.0,-3.479043,0.435861,17.0385,3.886446899940637
450,3.479043,0.434886,15.0857,3.723958,,4536.0,-3.479043,0.436828,17.0763,3.7480821740570716
451,3.479043,0.435853,15.1192,3.723958,,4537.0,-3.479043,0.437794,17.114,3.8650255831868274
452,3.479043,0.436819,15.1527,3.724578,,4538.0,-3.479043,0.43876,17.1518,3.8157118311368676
453,3.479043,0.437785,15.1863,3.724578,,4539.0,-3.479043,0.439727,17.1896,3.7416920716333486
454,3.479043,0.438752,15.2198,3.724578,,4540.0,-3.479043,0.440693,17.2274,3.834567876971892
455,3.479043,0.439718,15.2533,3.725199,,4541.0,-3.479043,0.44166,17.2652,3.761562650684726
456,3.479043,0.440685,15.2868,3.725199,,4542.0,-3.479043,0.442626,17.3029,3.821122744609584
457,3.479043,0.441651,15.3204,3.725199,,4543.0,-3.479043,0.443592,17.3407,3.80296460394782
458,3.479043,0.442617,15.3539,3.726129,,4544.0,-3.479043,0.444559,17.3785,3.792603542840271
459,3.479043,0.443584,15.3874,3.726129,,4545.0,-3.479043,0.445525,17.4163,3.838742720011661
460,3.479043,0.44455,15.4209,3.726129,,4546.0,-3.479043,0.446492,17.454,3.8193636135562814
461,3.479043,0.445517,15.4545,3.726748,,4547.0,-3.479043,0.447458,17.4918,3.824547677482693
462,3.479043,0.446483,15.488,3.726748,,4548.0,-3.479043,0.448424,17.5296,3.760440050839842
463,3.479043,0.447449,15.5215,3.726748,,4549.0,-3.479043,0.449391,17.5674,3.7585580346006977
464,3.479043,0.448416,15.555,3.727369,,4550.0,-3.479043,0.450357,17.6052,3.7914839826387334
465,3.479043,0.449382,15.5885,3.727369,,4551.0,-3.479043,0.451324,17.6429,3.791062134238311
466,3.479043,0.450349,15.6221,3.727369,,4552.0,-3.479043,0.45229,17.6807,3.853940853231785
467,3.479043,0.451315,15.6556,3.727369,,4553.0,-3.479043,0.453256,17.7185,3.765996372175688
468,3.479043,0.452281,15.6891,3.727988,,4554.0,-3.479043,0.454223,17.7563,3.727844560132392
469,3.479043,0.453248,15.7226,3.727988,,4555.0,-3.479353,0.455189,17.7941,3.8559108480252013
470,3.479353,0.454214,15.7562,3.729229,,4556.0,-3.479353,0.456156,17.8318,3.7563881826136067
471,3.479353,0.455181,15.7897,3.729229,,4557.0,-3.479353,0.457122,17.8696,3.809876102251272
472,3.479353,0.456147,15.8232,3.729229,,4558.0,-3.479043,0.458089,17.9074,3.8316123625298597
473,3.479043,0.457114,15.8567,3.729229,,4559.0,-3.479043,0.459055,17.9452,3.805549797234533
474,3.479043,0.45808,15.8903,3.729229,,4560.0,-3.479043,0.460022,17.983,3.787911886410286
475,3.479043,0.459047,15.9238,3.729229,,4561.0,-3.479353,0.460988,18.0207,3.7515969353826777
476,3.479353,0.460013,15.9573,3.729229,,4562.0,-3.479353,0.461955,18.0585,3.764103207780551
477,3.479353,0.46098,15.9908,3.729539,,4563.0,-3.479353,0.462921,18.0963,3.74218441653302
478,3.479353,0.461946,16.0244,3.729539,,4564.0,-3.479353,0.463888,18.1341,3.8294757142227547
479,3.479353,0.462912,16.0579,3.729539,,4565.0,-3.479353,0.464854,18.1719,3.783767120157146
480,3.479353,0.463879,16.0914,3.730469,,4566.0,-3.479353,0.46582,18.2096,3.800582417456796
481,3.479353,0.464845,16.125,3.730469,,4567.0,-3.479353,0.466787,18.2474,3.7709163583112844
482,3.479353,0.465812,16.1585,3.730469,,4568.0,-3.479353,0.467753,18.2852,3.7372896355860656
483,3.479353,0.466778,16.192,3.731089,,4569.0,-3.479353,0.46872,18.323,3.7373867578994417
484,3.479353,0.467745,16.2255,3.731089,,4570.0,-3.479353,0.469686,18.3608,3.804159799181624
485,3.479353,0.468711,16.2591,3.731089,,4571.0,-3.479353,0.470653,18.3985,3.865416565892157
486,3.479043,0.469678,16.2926,3.732329,,4572.0,-3.479353,0.471619,18.4363,3.7815949047417403
487,3.479043,0.470644,16.3261,3.732329,,4573.0,-3.479043,0.472586,18.4741,3.8301941603911596
488,3.479043,0.471611,16.3596,3.732329,,4574.0,-3.479043,0.473552,18.5119,3.791131280146548
489,3.479043,0.472577,16.3931,3.732949,,4575.0,-3.479043,0.474519,18.5497,3.816306307632456
490,3.479043,0.473543,16.4267,3.732949,,4576.0,-3.479973,0.475485,18.5875,3.8454615816072684
491,3.479043,0.47451,16.4602,3.732949,,4577.0,-3.479973,0.476452,18.6252,3.7205720667912456
492,3.479043,0.475476,16.4937,3.733259,,4578.0,-3.479973,0.477419,18.663,3.823158762459812
493,3.479043,0.476443,16.5272,3.733259,,4579.0,-3.479043,0.478385,18.7008,3.754994576053662
494,3.479043,0.477409,16.5608,3.733259,,4580.0,-3.479043,0.479351,18.7386,3.8107697746495743
495,3.479353,0.478376,16.5943,3.734189,,4581.0,-3.479043,0.480318,18.7764,3.7533994551528695
496,3.479353,0.479342,16.6278,3.734189,,4582.0,-3.479043,0.481284,18.8141,3.7811141122355023
497,3.479353,0.480308,16.6613,3.734189,,4583.0,-3.479043,0.482251,18.8519,3.74738319095976
498,3.479043,0.481275,16.6949,3.734809,,4584.0,-3.479043,0.483217,18.8897,3.808453559745888
