测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
851,4.348958,1.028008,38.0961,3.840526,,4001.0,-4.348958,1.023188,38.2567,3.6075839300812578
852,4.348958,1.029216,38.1408,3.840526,,4002.0,-4.348958,1.024397,38.3019,3.693315562635245
853,4.348958,1.030424,38.1856,3.840526,,4003.0,-4.348958,1.025604,38.347,3.5951540504776536
854,4.348958,1.031632,38.2304,3.842696,,4004.0,-4.348958,1.026813,38.3922,3.6323056829553213
855,4.348958,1.03284,38.2752,3.842696,,4005.0,-4.348958,1.028021,38.4374,3.6220662379481467
856,4.348958,1.034048,38.3199,3.842696,,4006.0,-4.348958,1.029229,38.4825,3.6299300840076674
857,4.348958,1.035256,38.3647,3.843006,,4007.0,-4.348958,1.030437,38.5277,3.6347588848145063
858,4.348958,1.036464,38.4095,3.843006,,4008.0,-4.348958,1.031645,38.5729,3.704116787085422
859,4.348958,1.037672,38.4542,3.843006,,4009.0,-4.348958,1.032853,38.618,3.6502586275702718
860,4.348958,1.03888,38.499,3.843006,,4010.0,-4.348958,1.034061,38.6632,3.6639367054489025
861,4.348958,1.040089,38.5438,3.843006,,4011.0,-4.348958,1.035269,38.7084,3.5659395833925642
862,4.348958,1.041296,38.5885,3.843006,,4012.0,-4.348958,1.036477,38.7535,3.640836803999004
863,4.348958,1.042505,38.6333,3.843626,,4013.0,-4.348958,1.037685,38.7987,3.5879661350480014
864,4.348958,1.043713,38.6781,3.843626,,4014.0,-4.348958,1.038893,38.8439,3.633708622077062
865,4.348958,1.044921,38.7228,3.843626,,4015.0,-4.348958,1.040101,38.889,3.624547521085399
866,4.348958,1.046129,38.7676,3.844246,,4016.0,-4.348649,1.041309,38.9342,3.6513604489545033
867,4.348958,1.047337,38.8124,3.844246,,4017.0,-4.348649,1.042517,38.9794,3.623135762141235
868,4.348958,1.048545,38.8571,3.844246,,4018.0,-4.348649,1.043725,39.0245,3.6808797319185547
869,4.348958,1.049753,38.9019,3.844246,,4019.0,-4.348649,1.044933,39.0697,3.59410301550028
870,4.348958,1.050961,38.9467,3.844246,,4020.0,-4.348958,1.046141,39.1149,3.571075137086151
871,4.348958,1.052169,38.9914,3.844246,,4021.0,-4.348958,1.047349,39.16,3.642966725762196
872,4.348958,1.053377,39.0362,3.845176,,4022.0,-4.348958,1.048557,39.2052,3.6791515410976947
873,4.348958,1.054585,39.081,3.845176,,4023.0,-4.348958,1.049765,39.2504,3.6671305040480733
874,4.348958,1.055793,39.1257,3.845176,,4024.0,-4.348958,1.050973,39.2955,3.619598008646575
875,4.348649,1.057001,39.1705,3.847036,,4025.0,-4.348958,1.052181,39.3407,3.641889751283784
876,4.348649,1.058209,39.2153,3.847036,,4026.0,-4.348958,1.053389,39.3859,3.591863652037508
877,4.348649,1.059417,39.26,3.847036,,4027.0,-4.348958,1.054597,39.431,3.6405965241947422
878,4.348338,1.060625,39.3048,3.847966,,4028.0,-4.348958,1.055805,39.4762,3.547145685832502
879,4.348338,1.061833,39.3496,3.847966,,4029.0,-4.348958,1.057013,39.5214,3.6465093369106665
880,4.348338,1.06304,39.3943,3.847966,,4030.0,-4.348958,1.058221,39.5666,3.7425378417269894
881,4.348649,1.064249,39.4391,3.848276,,4031.0,-4.348958,1.059429,39.6117,3.588845307087171
882,4.348649,1.065457,39.4838,3.848276,,4032.0,-4.348958,1.060637,39.6569,3.553143787024662
883,4.348649,1.066664,39.5286,3.848276,,4033.0,-4.348958,1.061846,39.7021,3.5996095823526906
884,4.348958,1.067873,39.5734,3.848276,,4034.0,-4.348958,1.063054,39.7472,3.6585459346918747
885,4.348958,1.06908,39.6181,3.848586,,4035.0,-4.348958,1.064262,39.7924,3.626815300540011
886,4.348958,1.070289,39.6629,3.848586,,4036.0,-4.348958,1.06547,39.8376,3.6270443389192257
887,4.348958,1.071497,39.7077,3.848586,,4037.0,-4.348958,1.066678,39.8827,3.5744396269298666
888,4.348958,1.072705,39.7524,3.849206,,4038.0,-4.348958,1.067886,39.9279,3.570986535760268
889,4.348958,1.073913,39.7972,3.849206,,4039.0,-4.348958,1.069094,39.9731,3.6021899596947446
890,4.348958,1.075121,39.842,3.850137,,4040.0,-4.348958,1.070302,40.0182,3.640675855094816
891,4.348958,1.076329,39.8868,3.850137,,4041.0,-4.348649,1.07151,40.0634,3.5707816415480647
892,4.348958,1.077537,39.9315,3.850137,,4042.0,-4.348649,1.072718,40.1086,3.555795487332464
893,4.348649,1.078745,39.9763,3.851066,,4043.0,-4.348649,1.073926,40.1537,3.6210046110199565
894,4.348649,1.079953,40.021,3.851066,,4044.0,-4.348958,1.075134,40.1989,3.596986368068315
895,4.348649,1.081161,40.0658,3.851066,,4045.0,-4.348958,1.076342,40.2441,3.6891276806478883
896,4.348958,1.082369,40.1106,3.851996,,4046.0,-4.348958,1.07755,40.2892,3.6844677844708276
897,4.348958,1.083577,40.1553,3.851996,,4047.0,-4.348649,1.078758,40.3344,3.541403894420132
898,4.348958,1.084785,40.2001,3.851996,,4048.0,-4.348649,1.079966,40.3796,3.6205223539383553
899,4.348649,1.085993,40.2449,3.853857,,4049.0,-4.348649,1.081174,40.4247,3.5515761026892574
900,4.348649,1.087201,40.2896,3.853857,,4050.0,-4.348649,1.082382,40.4699,3.582064765052147
901,4.348649,1.088409,40.3344,3.853857,,4051.0,-4.348649,1.08359,40.5151,3.597642349102507
902,4.348958,1.089617,40.3792,3.854167,,4052.0,-4.348958,1.084798,40.5602,3.67161001598489
903,4.348958,1.090825,40.424,3.854167,,4053.0,-4.348958,1.086006,40.6054,3.6624941193856
904,4.348958,1.092033,40.4687,3.854167,,4054.0,-4.348958,1.087214,40.6506,3.7335855418082713
905,4.348649,1.093241,40.5135,3.854167,,4055.0,-4.348958,1.088422,40.6957,3.583107230800325
906,4.348649,1.094449,40.5582,3.854477,,4056.0,-4.348958,1.08963,40.7409,3.641548309011775
907,4.348649,1.095657,40.603,3.854477,,4057.0,-4.348958,1.090838,40.7861,3.5594274095883396
908,4.348958,1.096865,40.6478,3.854787,,4058.0,-4.348958,1.092046,40.8312,3.565324732507866
909,4.348958,1.098073,40.6925,3.854787,,4059.0,-4.348958,1.093254,40.8764,3.557315565359767
910,4.348958,1.099281,40.7373,3.854787,,4060.0,-4.348958,1.094462,40.9216,3.620898032198833
911,4.348958,1.100489,40.7821,3.854787,,4061.0,-4.348958,1.09567,40.9668,3.5194023329790967
912,4.348958,1.101697,40.8269,3.855717,,4062.0,-4.348958,1.096878,41.0119,3.6477040356048067
913,4.348958,1.102905,40.8716,3.855717,,4063.0,-4.348958,1.098086,41.0571,3.6444618184549573
914,4.348958,1.104113,40.9164,3.855717,,4064.0,-4.348649,1.099294,41.1022,3.5533492099035486
915,4.348958,1.105321,40.9612,3.856957,,4065.0,-4.348649,1.100502,41.1474,3.570066906685735
916,4.348958,1.106529,41.0059,3.856957,,4066.0,-4.348649,1.10171,41.1926,3.637933325830988
917,4.348649,1.107737,41.0507,3.856957,,4067.0,-4.348649,1.102918,41.2377,3.631917716378773
918,4.348649,1.108945,41.0955,3.857887,,4068.0,-4.348649,1.104126,41.2829,3.660676497933651
919,4.348649,1.110153,41.1402,3.857887,,4069.0,-4.348649,1.105334,41.3281,3.635096553718343
920,4.348649,1.111361,41.185,3.857887,,4070.0,-4.348649,1.106542,41.3732,3.694230672215037
921,4.348649,1.112569,41.2297,3.857887,,4071.0,-4.348649,1.10775,41.4184,3.62081888064184
922,4.348649,1.113777,41.2745,3.857887,,4072.0,-4.348649,1.108958,41.4636,3.5463259319409177
923,4.348649,1.114985,41.3193,3.857887,,4073.0,-4.348649,1.110166,41.5087,3.5943031250147257
924,4.348649,1.116193,41.364,3.858507,,4074.0,-4.348649,1.111374,41.5539,3.5691801164587984
925,4.348649,1.117401,41.4088,3.858507,,4075.0,-4.348649,1.112582,41.5991,3.5371871717699297
926,4.348649,1.118609,41.4536,3.858507,,4076.0,-4.348649,1.11379,41.6442,3.6160778014136166
927,4.348649,1.119817,41.4983,3.858817,,4077.0,-4.348958,1.114998,41.6894,3.589567642547675
928,4.348649,1.121025,41.5431,3.858817,,4078.0,-4.348958,1.116206,41.7346,3.5271771677458292
929,4.348338,1.122232,41.5879,3.858817,,4079.0,-4.348649,1.117414,41.7797,3.5678378571788762
930,4.348338,1.12344,41.6326,3.859747,,4080.0,-4.348649,1.118622,41.8249,3.609241825731088
931,4.348338,1.124648,41.6774,3.859747,,4081.0,-4.348958,1.11983,41.8701,3.621141063695092
932,4.348338,1.125856,41.7221,3.859747,,4082.0,-4.348649,1.121038,41.9152,3.5659983829711397
933,4.348338,1.127064,41.7669,3.862227,,4083.0,-4.348649,1.122246,41.9604,3.566404765867759
934,4.348338,1.128272,41.8117,3.862227,,4084.0,-4.348958,1.123454,42.0056,3.6279704723783373
935,4.348338,1.12948,41.8564,3.862227,,4085.0,-4.348649,1.124662,42.0507,3.6155908736868834
936,4.348958,1.130688,41.9012,3.863157,,4086.0,-4.348649,1.12587,42.0959,3.6055071868581896
937,4.348958,1.131896,41.946,3.863157,,4087.0,-4.348958,1.127078,42.1411,3.5735464546656233
938,4.348958,1.133104,41.9907,3.863157,,4088.0,-4.348958,1.128286,42.1862,3.6400261299967753
939,4.348958,1.134312,42.0355,3.863467,,4089.0,-4.348958,1.129494,42.2314,3.596021453789859
940,4.348958,1.13552,42.0803,3.863467,,4090.0,-4.348958,1.130702,42.2766,3.6185035377476913
941,4.348958,1.136728,42.125,3.863467,,4091.0,-4.348958,1.13191,42.3217,3.5944158966472526
942,4.348958,1.137936,42.1698,3.863777,,4092.0,-4.348958,1.133118,42.3669,3.6096229420465105
943,4.348958,1.139144,42.2146,3.863777,,4093.0,-4.348958,1.134326,42.4121,3.6045567409846306
944,4.348958,1.140352,42.2593,3.863777,,4094.0,-4.348958,1.135534,42.4572,3.606506880173261
945,4.348958,1.14156,42.3041,3.863777,,4095.0,-4.348649,1.136742,42.5024,3.5265303457046455
946,4.348958,1.142768,42.3489,3.863777,,4096.0,-4.348649,1.13795,42.5476,3.5281771159413173
947,4.348958,1.143976,42.3936,3.863777,,4097.0,-4.348958,1.139158,42.5927,3.514761061899068
948,4.348338,1.145184,42.4384,3.865327,,4098.0,-4.348958,1.140366,42.6379,3.5974602115665455
949,4.348338,1.146392,42.4832,3.865327,,4099.0,-4.348958,1.141574,42.6831,3.6111496591397385
950,4.348338,1.1476,42.5279,3.865327,,4100.0,-4.348958,1.142782,42.7282,3.5554321540652567
951,4.348338,1.148808,42.5727,3.866257,,4101.0,-4.348958,1.14399,42.7734,3.612347752362043
952,4.348338,1.150016,42.6175,3.866257,,4102.0,-4.348958,1.145198,42.8186,3.647896653330068
953,4.348338,1.151223,42.6622,3.866257,,4103.0,-4.348958,1.146406,42.8638,3.6730470283843806
954,4.348649,1.152431,42.707,3.868118,,4104.0,-4.348649,1.147614,42.9089,3.588473485937525
955,4.348649,1.153639,42.7517,3.868118,,4105.0,-4.348649,1.148822,42.9541,3.5048793808571013
956,4.348649,1.154847,42.7965,3.868118,,4106.0,-4.348649,1.15003,42.9992,3.521741454881693
957,4.348958,1.156055,42.8413,3.869048,,4107.0,-4.348649,1.151238,43.0444,3.620126826096667
958,4.348958,1.157263,42.886,3.869048,,4108.0,-4.348649,1.152446,43.0896,3.5500905292506704
959,4.348958,1.158471,42.9308,3.869048,,4109.0,-4.348958,1.153654,43.1348,3.5706290259910864
960,4.348958,1.15968,42.9756,3.869358,,4110.0,-4.348958,1.154862,43.1799,3.619318596689506
961,4.348958,1.160888,43.0203,3.869358,,4111.0,-4.348958,1.15607,43.2251,3.568498318947064
962,4.348958,1.162096,43.0651,3.869358,,4112.0,-4.348958,1.157278,43.2703,3.5409483643730737
963,4.348958,1.163304,43.1099,3.869358,,4113.0,-4.348958,1.158486,43.3154,3.545147124264462
964,4.348958,1.164512,43.1546,3.869358,,4114.0,-4.348958,1.159694,43.3606,3.53619266308928
965,4.348958,1.16572,43.1994,3.869358,,4115.0,-4.348958,1.160902,43.4058,3.5715221673902313
966,4.348649,1.166928,43.2442,3.870598,,4116.0,-4.348958,1.16211,43.4509,3.5423031782020615
967,4.348649,1.168136,43.2889,3.870598,,4117.0,-4.348958,1.163318,43.4961,3.6320673336086653
968,4.348649,1.169344,43.3337,3.870598,,4118.0,-4.348958,1.164526,43.5413,3.5855650894750832
969,4.348338,1.170551,43.3785,3.871838,,4119.0,-4.348958,1.165734,43.5864,3.5364658091414993
970,4.348338,1.171759,43.4232,3.871838,,4120.0,-4.348958,1.166942,43.6316,3.6129759865653726
971,4.348338,1.172967,43.468,3.871838,,4121.0,-4.348958,1.16815,43.6768,3.491798436713518
972,4.348338,1.174175,43.5128,3.872148,,4122.0,-4.348958,1.169358,43.7219,3.526039196476752
973,4.348338,1.175383,43.5575,3.872148,,4123.0,-4.348958,1.170567,43.7671,3.626634377851427
974,4.348338,1.176591,43.6023,3.872148,,4124.0,-4.348958,1.171775,43.8123,3.649272114878738
975,4.348338,1.177799,43.647,3.874008,,4125.0,-4.348958,1.172983,43.8574,3.62148018735401
976,4.348338,1.179007,43.6918,3.874008,,4126.0,-4.348958,1.174191,43.9026,3.5840775115180583
977,4.348338,1.180214,43.7366,3.874008,,4127.0,-4.348649,1.175399,43.9478,3.5504099513689362
978,4.348649,1.181422,43.7813,3.874938,,4128.0,-4.348649,1.176607,43.9929,3.529363238657676
979,4.348649,1.18263,43.8261,3.874938,,4129.0,-4.348649,1.177815,44.0381,3.567635113791183
980,4.348649,1.183838,43.8709,3.874938,,4130.0,-4.348338,1.179022,44.0833,3.4981564247488204
981,4.348958,1.185046,43.9156,3.875868,,4131.0,-4.348338,1.18023,44.1284,3.611357832659887
982,4.348958,1.186254,43.9604,3.875868,,4132.0,-4.348338,1.181438,44.1736,3.574920509068765
983,4.348958,1.187462,44.0052,3.875868,,4133.0,-4.348649,1.182646,44.2188,3.6083117633511845
984,4.348958,1.188671,44.0499,3.875868,,4134.0,-4.348649,1.183854,44.2639,3.612694671109925
985,4.348958,1.189879,44.0947,3.875868,,4135.0,-4.348649,1.185062,44.3091,3.713489599055558
986,4.348958,1.191087,44.1395,3.875868,,4136.0,-4.348958,1.18627,44.3543,3.5516028519186027
987,4.348958,1.192295,44.1842,3.876798,,4137.0,-4.348958,1.187478,44.3994,3.4719144198429306
988,4.348958,1.193503,44.229,3.876798,,4138.0,-4.348958,1.188686,44.4446,3.6296146556860136
989,4.348958,1.194711,44.2738,3.876798,,4139.0,-4.348958,1.189894,44.4898,3.526792065001399
990,4.348958,1.195919,44.3185,3.878348,,4140.0,-4.348958,1.191102,44.5349,3.6225422181109153
991,4.348958,1.197127,44.3633,3.878348,,4141.0,-4.348958,1.19231,44.5801,3.666822430234158
992,4.348958,1.198335,44.4081,3.878348,,4142.0,-4.348958,1.193518,44.6253,3.5452307652414796
993,4.348958,1.199543,44.4528,3.878658,,4143.0,-4.348958,1.194726,44.6704,3.521884723113396
994,4.348958,1.200751,44.4976,3.878658,,4144.0,-4.348958,1.195934,44.7156,3.5508963371559648
995,4.348958,1.201959,44.5424,3.878658,,4145.0,-4.348958,1.197142,44.7608,3.5257025650638836
996,4.348958,1.203167,44.5871,3.879278,,4146.0,-4.348958,1.198351,44.8059,3.5841804301628044
997,4.348958,1.204375,44.6319,3.879278,,4147.0,-4.348958,1.199559,44.8511,3.555835565794921
998,4.348958,1.205583,44.6767,3.879278,,4148.0,-4.348958,1.200767,44.8963,3.5066403239077246
999,4.348958,1.206791,44.7214,3.879898,,4149.0,-4.348958,1.201975,44.9414,3.5650100750238316
1000,4.348958,1.207999,44.7662,3.879898,,4150.0,-4.348958,1.203183,44.9866,3.550184396006407
1001,4.348958,1.209207,44.811,3.879898,,4151.0,-4.348958,1.204391,45.0318,3.568190103141227
1002,4.348958,1.210415,44.8558,3.880828,,4152.0,-4.348958,1.205599,45.077,3.5821517937087175
1003,4.348958,1.211623,44.9005,3.880828,,4153.0,-4.348958,1.206807,45.1221,3.478111150781916
1004,4.348958,1.212831,44.9453,3.880828,,4154.0,-4.348958,1.208015,45.1673,3.5159395716768773
1005,4.348958,1.214039,44.9901,3.880828,,4155.0,-4.348958,1.209223,45.2125,3.603270034643405
1006,4.348958,1.215248,45.0348,3.882379,,4156.0,-4.348958,1.210431,45.2576,3.6250758031616175
1007,4.348958,1.216455,45.0796,3.882379,,4157.0,-4.348958,1.211639,45.3028,3.5172532201297524
1008,4.348958,1.217664,45.1244,3.882379,,4158.0,-4.348958,1.212847,45.348,3.6107194685488793
1009,4.348958,1.218872,45.1691,3.884238,,4159.0,-4.348958,1.214055,45.3931,3.54303065204944
1010,4.348958,1.22008,45.2139,3.884238,,4160.0,-4.348958,1.215263,45.4383,3.5508513479590658
1011,4.348958,1.221288,45.2587,3.884238,,4161.0,-4.348958,1.216471,45.4835,3.519369530802379
1012,4.348958,1.222496,45.3034,3.884238,,4162.0,-4.348958,1.217679,45.5286,3.543853048399501
1013,4.348958,1.223704,45.3482,3.884238,,4163.0,-4.348958,1.218887,45.5738,3.539390531466998
1014,4.348649,1.224912,45.393,3.885169,,4164.0,-4.348958,1.220095,45.619,3.496584399705566
1015,4.348649,1.22612,45.4377,3.885169,,4165.0,-4.348958,1.221303,45.6641,3.658209550190552
1016,4.348649,1.227328,45.4825,3.885169,,4166.0,-4.348958,1.222511,45.7093,3.606382464208787
1017,4.348649,1.228536,45.5273,3.885169,,4167.0,-4.348958,1.223719,45.7545,3.5351851237479224
1018,4.348649,1.229744,45.572,3.886719,,4168.0,-4.349268,1.224928,45.7996,3.625522905596855
1019,4.348649,1.230952,45.6168,3.886719,,4169.0,-4.349268,1.226136,45.8448,3.541451804912927
1020,4.348649,1.232159,45.6616,3.888269,,4170.0,-4.349268,1.227344,45.89,3.5109245652062624
1021,4.348649,1.233367,45.7063,3.888269,,4171.0,-4.348649,1.228552,45.9352,3.5882239327801906
1022,4.348649,1.234575,45.7511,3.888269,,4172.0,-4.348649,1.22976,45.9803,3.57768458559401
1023,4.348649,1.235783,45.7958,3.888269,,4173.0,-4.348649,1.230968,46.0255,3.5135481075839077
1024,4.348958,1.236991,45.8406,3.888579,,4174.0,-4.348649,1.232176,46.0707,3.4920869463621727
1025,4.348958,1.238199,45.8854,3.888579,,4175.0,-4.348649,1.233384,46.1158,3.53825772062038
1026,4.348958,1.239408,45.9301,3.888579,,4176.0,-4.348649,1.234592,46.161,3.555773845524587
1027,4.348649,1.240615,45.9749,3.888889,,4177.0,-4.348649,1.2358,46.2061,3.6660161121102584
1028,4.348649,1.241823,46.0197,3.888889,,4178.0,-4.348649,1.237007,46.2513,3.5738733530578104
1029,4.348958,1.243032,46.0644,3.888889,,4179.0,-4.348649,1.238215,46.2965,3.55596793771113
1030,4.348958,1.244239,46.1092,3.890129,,4180.0,-4.348649,1.239423,46.3416,3.5508628226888854
1031,4.348958,1.245448,46.154,3.890129,,4181.0,-4.348649,1.240631,46.3868,3.606182089059123
1032,4.348958,1.246656,46.1987,3.890129,,4182.0,-4.348649,1.241839,46.432,3.5524068791411345
1033,4.348958,1.247864,46.2435,3.891679,,4183.0,-4.348649,1.243047,46.4771,3.593587395956866
1034,4.348958,1.249072,46.2883,3.891679,,4184.0,-4.348649,1.244255,46.5223,3.5577550345194706
1035,4.348958,1.25028,46.333,3.893539,,4185.0,-4.348649,1.245463,46.5675,3.488256439847073
1036,4.348958,1.251488,46.3778,3.893539,,4186.0,-4.348649,1.246671,46.6126,3.5210045106077485
1037,4.348958,1.252696,46.4226,3.893539,,4187.0,-4.348649,1.247879,46.6578,3.4336295961986503
1038,4.348958,1.253904,46.4674,3.893539,,4188.0,-4.348649,1.249087,46.703,3.5105343939776255
1039,4.348958,1.255112,46.5121,3.893849,,4189.0,-4.348649,1.250295,46.7481,3.5036435071589844
1040,4.348958,1.25632,46.5569,3.893849,,4190.0,-4.348649,1.251503,46.7933,3.553791124964629
1041,4.348958,1.257528,46.6017,3.893849,,4191.0,-4.348649,1.252711,46.8385,3.604304850567296
1042,4.348649,1.258736,46.6464,3.894779,,4192.0,-4.348649,1.253919,46.8836,3.5982432326674725
1043,4.348649,1.259944,46.6912,3.894779,,4193.0,-4.348958,1.255127,46.9288,3.5687974273662424
1044,4.348649,1.261152,46.736,3.894779,,4194.0,-4.348958,1.256335,46.974,3.521533341316306
1045,4.348649,1.26236,46.7807,3.895709,,4195.0,-4.348958,1.257543,47.0191,3.484578730227474
1046,4.348649,1.263568,46.8255,3.895709,,4196.0,-4.348958,1.258751,47.0643,3.551195942902992
1047,4.348649,1.264776,46.8703,3.895709,,4197.0,-4.348958,1.259959,47.1095,3.590519633842042
1048,4.348338,1.265984,46.915,3.896949,,4198.0,-4.348958,1.261167,47.1546,3.5104362144523704
1049,4.348338,1.267191,46.9598,3.896949,,4199.0,-4.348958,1.262375,47.1998,3.5657938569029435
1050,4.348338,1.268399,47.0045,3.896949,,4200.0,-4.348958,1.263583,47.245,3.5412886473848313
1051,4.348338,1.269607,47.0493,3.897259,,4201.0,-4.348649,1.264791,47.2901,3.58146432262686
1052,4.348338,1.270815,47.0941,3.897259,,4202.0,-4.348649,1.265999,47.3353,3.5676663007505507
1053,4.348338,1.272023,47.1388,3.897259,,4203.0,-4.348649,1.267207,47.3805,3.491094138943544
1054,4.348338,1.273231,47.1836,3.898499,,4204.0,-4.348649,1.268415,47.4256,3.485295487348497
1055,4.348338,1.274439,47.2283,3.898499,,4205.0,-4.348958,1.269623,47.4708,3.474166759111146
1056,4.348338,1.275647,47.2731,3.898499,,4206.0,-4.348958,1.270831,47.516,3.4720589372909485
1057,4.348958,1.276855,47.3179,3.89974,,4207.0,-4.348958,1.272039,47.5611,3.4551890023984244
1058,4.348958,1.278063,47.3626,3.89974,,4208.0,-4.348958,1.273247,47.6063,3.5359657031556013
1059,4.348958,1.279271,47.4074,3.89974,,4209.0,-4.348649,1.274455,47.6515,3.5412254346082768
1060,4.348649,1.280479,47.4522,3.90036,,4210.0,-4.348649,1.275663,47.6966,3.5594705369973556
1061,4.348649,1.281687,47.4969,3.90036,,4211.0,-4.348649,1.276871,47.7418,3.527214002610612
1062,4.348649,1.282895,47.5417,3.90036,,4212.0,-4.348649,1.278079,47.787,3.53666146360152
1063,4.348958,1.284103,47.5865,3.90129,,4213.0,-4.348649,1.279287,47.8321,3.475942050869152
1064,4.348958,1.285311,47.6312,3.90129,,4214.0,-4.348649,1.280495,47.8773,3.557685481482735
1065,4.348958,1.286519,47.676,3.90129,,4215.0,-4.348649,1.281703,47.9225,3.4823991951587576
1066,4.348958,1.287727,47.7208,3.90315,,4216.0,-4.348649,1.282911,47.9676,3.448453234353723
1067,4.348958,1.288935,47.7655,3.90315,,4217.0,-4.348649,1.284119,48.0128,3.4860361872777488
1068,4.348958,1.290143,47.8103,3.90315,,4218.0,-4.348649,1.285327,48.058,3.572838555422638
1069,4.348958,1.291351,47.8551,3.90439,,4219.0,-4.348958,1.286535,48.1031,3.5078422795568502
1070,4.348958,1.292559,47.8998,3.90439,,4220.0,-4.348958,1.287743,48.1483,3.5335645932382374
1071,4.348958,1.293767,47.9446,3.90439,,4221.0,-4.348958,1.288951,48.1935,3.501447921919357
1072,4.348958,1.294975,47.9894,3.9047,,4222.0,-4.348649,1.290159,48.2386,3.4263684662436242
1073,4.348958,1.296183,48.0341,3.9047,,4223.0,-4.348649,1.291367,48.2838,3.4591391308452244
1074,4.348958,1.297391,48.0789,3.9047,,4224.0,-4.348649,1.292575,48.329,3.470504800836362
