测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
772,4.928695,1.056879,41.4813,4.021577,,3906.0,-4.928385,1.058261,41.3375,3.423783813151109
773,4.928695,1.058248,41.535,4.023747,,3907.0,-4.928385,1.05963,41.3909,3.4571948566363018
774,4.928695,1.059617,41.5887,4.023747,,3908.0,-4.928385,1.060999,41.4444,3.4833929384152764
775,4.928695,1.060986,41.6425,4.023747,,3909.0,-4.928385,1.062368,41.4979,3.3599088848505563
776,4.928695,1.062355,41.6962,4.023747,,3910.0,-4.928385,1.063737,41.5514,3.3775108147595474
777,4.929006,1.063724,41.7499,4.023747,,3911.0,-4.928385,1.065106,41.6048,3.335755505696282
778,4.929006,1.065093,41.8037,4.023747,,3912.0,-4.928385,1.066475,41.6583,3.337387512474643
779,4.929006,1.066462,41.8574,4.024367,,3913.0,-4.928385,1.067844,41.7118,3.4729381747315387
780,4.929006,1.067832,41.9111,4.024367,,3914.0,-4.928385,1.069213,41.7653,3.3802341821521162
781,4.928695,1.069201,41.9649,4.025298,,3915.0,-4.928695,1.070582,41.8187,3.419242384473932
782,4.928695,1.07057,42.0186,4.025298,,3916.0,-4.928695,1.071951,41.8722,3.509474215888808
783,4.928695,1.071939,42.0723,4.025298,,3917.0,-4.928075,1.07332,41.9257,3.422581033737678
784,4.928075,1.073308,42.1261,4.025918,,3918.0,-4.928075,1.074689,41.9792,3.4189091360057997
785,4.928075,1.074677,42.1798,4.025918,,3919.0,-4.928695,1.076058,42.0326,3.449242248150868
786,4.928695,1.076046,42.2335,4.026848,,3920.0,-4.928695,1.077427,42.0861,3.462607596689279
787,4.928695,1.077415,42.2873,4.026848,,3921.0,-4.928075,1.078796,42.1396,3.3607061680632047
788,4.928385,1.078784,42.341,4.028398,,3922.0,-4.928075,1.080165,42.1931,3.4192970667037588
789,4.928385,1.080153,42.3947,4.028398,,3923.0,-4.928075,1.081534,42.2465,3.439234954726795
790,4.928385,1.081522,42.4485,4.028708,,3924.0,-4.928695,1.082903,42.3,3.4168428268227213
791,4.928385,1.082891,42.5022,4.028708,,3925.0,-4.928695,1.084272,42.3535,3.4268825738238373
792,4.928385,1.08426,42.5559,4.029328,,3926.0,-4.928075,1.085641,42.407,3.4709907817038146
793,4.928385,1.085629,42.6097,4.029328,,3927.0,-4.928075,1.08701,42.4604,3.439009775993661
794,4.928075,1.086998,42.6634,4.029328,,3928.0,-4.928385,1.088379,42.5139,3.450282534786702
795,4.928075,1.088367,42.7171,4.029638,,3929.0,-4.928385,1.089748,42.5674,3.33020362612862
796,4.928075,1.089736,42.7709,4.029638,,3930.0,-4.928385,1.091117,42.6209,3.2575683014732824
797,4.928075,1.091104,42.8246,4.029948,,3931.0,-4.928385,1.092486,42.6743,3.3607710596245277
798,4.928075,1.092473,42.8783,4.029948,,3932.0,-4.928385,1.093855,42.7278,3.4960187555825764
799,4.928075,1.093842,42.932,4.031498,,3933.0,-4.928385,1.095224,42.7813,3.35374921477801
800,4.928075,1.095211,42.9858,4.031498,,3934.0,-4.928695,1.096593,42.8348,3.406889657666171
801,4.928075,1.09658,43.0395,4.031498,,3935.0,-4.928695,1.097962,42.8882,3.324033957270283
802,4.928075,1.097949,43.0932,4.031498,,3936.0,-4.928695,1.099331,42.9417,3.388687899344651
803,4.928385,1.099318,43.1469,4.031808,,3937.0,-4.928075,1.1007,42.9952,3.383677009098729
804,4.928385,1.100687,43.2007,4.031808,,3938.0,-4.928075,1.102069,43.0487,3.3676261551131854
805,4.928695,1.102056,43.2544,4.031808,,3939.0,-4.928075,1.103438,43.1021,3.47350096006278
806,4.928695,1.103425,43.3082,4.031808,,3940.0,-4.928075,1.104807,43.1556,3.441378852283637
807,4.928695,1.104794,43.3619,4.033668,,3941.0,-4.928075,1.106176,43.2091,3.4544882744649428
808,4.928695,1.106163,43.4156,4.033668,,3942.0,-4.928075,1.107544,43.2625,3.4274073978140693
809,4.928695,1.107532,43.4694,4.033668,,3943.0,-4.928075,1.108913,43.316,3.3702283535597766
810,4.928695,1.108902,43.5231,4.033668,,3944.0,-4.928075,1.110282,43.3695,3.376273487555122
811,4.928695,1.110271,43.5768,4.033668,,3945.0,-4.928075,1.111651,43.423,3.4500311079902284
812,4.928385,1.111639,43.6306,4.033668,,3946.0,-4.928075,1.11302,43.4764,3.3765970693045473
813,4.928385,1.113008,43.6843,4.033668,,3947.0,-4.928075,1.114389,43.5299,3.348622029084047
814,4.928695,1.114378,43.738,4.035218,,3948.0,-4.928075,1.115758,43.5834,3.413030427360047
815,4.928695,1.115747,43.7918,4.035218,,3949.0,-4.928695,1.117127,43.6369,3.403773622297947
816,4.928695,1.117116,43.8455,4.035838,,3950.0,-4.928695,1.118496,43.6903,3.4398308300405374
817,4.928695,1.118485,43.8992,4.035838,,3951.0,-4.928695,1.119865,43.7438,3.3483554005329275
818,4.928695,1.119854,43.953,4.035838,,3952.0,-4.928695,1.121234,43.7973,3.4037135237244756
819,4.928695,1.121223,44.0067,4.036768,,3953.0,-4.928695,1.122603,43.8508,3.3856277251337885
820,4.928695,1.122592,44.0604,4.036768,,3954.0,-4.928695,1.123972,43.9043,3.3925985031341757
821,4.928075,1.123961,44.1142,4.037698,,3955.0,-4.928695,1.125341,43.9577,3.3994886533918014
822,4.928075,1.12533,44.1679,4.037698,,3956.0,-4.928075,1.12671,44.0112,3.3333199280402326
823,4.928075,1.126699,44.2216,4.038939,,3957.0,-4.928075,1.128079,44.0647,3.3440500331718876
824,4.928075,1.128068,44.2753,4.038939,,3958.0,-4.928695,1.129448,44.1181,3.3142967167037654
825,4.928075,1.129437,44.3291,4.039558,,3959.0,-4.928695,1.130817,44.1716,3.385804615468736
826,4.928075,1.130806,44.3828,4.039558,,3960.0,-4.928695,1.132187,44.2251,3.3890158565306643
827,4.929006,1.132175,44.4365,4.039868,,3961.0,-4.928695,1.133556,44.2786,3.4274383009967893
828,4.929006,1.133544,44.4903,4.039868,,3962.0,-4.929006,1.134925,44.3321,3.415370485661982
829,4.928695,1.134913,44.544,4.040489,,3963.0,-4.929006,1.136294,44.3856,3.4838828060302593
830,4.928695,1.136282,44.5978,4.040489,,3964.0,-4.929006,1.137663,44.439,3.2900562878737807
831,4.928695,1.137651,44.6515,4.040489,,3965.0,-4.929006,1.139032,44.4925,3.4559164171895764
832,4.928695,1.13902,44.7052,4.040799,,3966.0,-4.929006,1.140401,44.546,3.3581740752650124
833,4.928695,1.140389,44.759,4.040799,,3967.0,-4.929006,1.141771,44.5995,3.4585312200046316
834,4.928075,1.141758,44.8127,4.041109,,3968.0,-4.929006,1.14314,44.653,3.3408575025160663
835,4.928075,1.143127,44.8664,4.041109,,3969.0,-4.928385,1.144509,44.7064,3.439668184796056
836,4.928075,1.144496,44.9201,4.042039,,3970.0,-4.928385,1.145878,44.7599,3.2881833218709304
837,4.928075,1.145865,44.9739,4.042659,,3971.0,-4.928385,1.147247,44.8134,3.3861595210938984
838,4.928075,1.147234,45.0276,4.042659,,3972.0,-4.928385,1.148616,44.8669,3.3625703363065518
839,4.928075,1.148603,45.0813,4.042659,,3973.0,-4.928385,1.149985,44.9203,3.400433788323248
840,4.928695,1.149972,45.1351,4.043589,,3974.0,-4.928385,1.151354,44.9738,3.355796027191837
841,4.928695,1.151341,45.1888,4.043589,,3975.0,-4.928075,1.152723,45.0273,3.357621609473323
842,4.928695,1.15271,45.2425,4.044519,,3976.0,-4.928075,1.154092,45.0808,3.3973698716162297
843,4.928695,1.154079,45.2963,4.044519,,3977.0,-4.928075,1.15546,45.1342,3.398708228885447
844,4.928075,1.155448,45.35,4.044519,,3978.0,-4.928075,1.156829,45.1877,3.4095995449584002
845,4.928075,1.156817,45.4037,4.045139,,3979.0,-4.928075,1.158198,45.2412,3.392120035886616
846,4.928075,1.158186,45.4575,4.045139,,3980.0,-4.928075,1.159567,45.2946,3.37382354370017
847,4.928075,1.159555,45.5112,4.045139,,3981.0,-4.928695,1.160936,45.3481,3.3285896696738413
848,4.928075,1.160924,45.5649,4.045139,,3982.0,-4.928695,1.162305,45.4016,3.3868722230489334
849,4.928385,1.162293,45.6186,4.046069,,3983.0,-4.928695,1.163674,45.4551,3.3342137428072154
850,4.928385,1.163662,45.6724,4.046069,,3984.0,-4.928695,1.165044,45.5086,3.3793099600350693
851,4.928385,1.165031,45.7261,4.046999,,3985.0,-4.928695,1.166413,45.562,3.4547348133328795
852,4.928385,1.1664,45.7798,4.046999,,3986.0,-4.928385,1.167782,45.6155,3.376440391485348
853,4.928385,1.167769,45.8336,4.049479,,3987.0,-4.928385,1.169151,45.669,3.3301170872524803
854,4.928385,1.169138,45.8873,4.049479,,3988.0,-4.928385,1.17052,45.7225,3.4699211012142226
855,4.928385,1.170507,45.941,4.049789,,3989.0,-4.928385,1.171889,45.7759,3.2697955285145173
856,4.928385,1.171876,45.9948,4.049789,,3990.0,-4.928075,1.173257,45.8294,3.300844089580966
857,4.928075,1.173244,46.0485,4.050409,,3991.0,-4.928075,1.174626,45.8829,3.39245941869464
858,4.928075,1.174613,46.1022,4.050409,,3992.0,-4.928075,1.175995,45.9364,3.381554761026248
859,4.929006,1.175983,46.156,4.050409,,3993.0,-4.928075,1.177364,45.9898,3.459382107928918
860,4.929006,1.177352,46.2097,4.050409,,3994.0,-4.928075,1.178733,46.0433,3.3414700134145914
861,4.928075,1.178721,46.2634,4.050719,,3995.0,-4.928075,1.180102,46.0968,3.376921319160801
862,4.928075,1.18009,46.3171,4.050719,,3996.0,-4.928075,1.181471,46.1502,3.4060586380471176
863,4.928075,1.181458,46.3709,4.050719,,3997.0,-4.928695,1.18284,46.2037,3.354198223575802
864,4.928075,1.182827,46.4246,4.05196,,3998.0,-4.928695,1.184209,46.2572,3.41263242827761
865,4.928075,1.184196,46.4783,4.05196,,3999.0,-4.928385,1.185578,46.3107,3.393901320789634
866,4.928075,1.185565,46.5321,4.05196,,4000.0,-4.928385,1.186947,46.3642,3.3578468738776537
867,4.928075,1.186934,46.5858,4.05196,,4001.0,-4.928385,1.188316,46.4176,3.33515826121844
868,4.928385,1.188303,46.6395,4.052269,,4002.0,-4.928385,1.189685,46.4711,3.3739860768507537
869,4.928385,1.189672,46.6932,4.052269,,4003.0,-4.928385,1.191054,46.5246,3.3480112335540615
870,4.928695,1.191041,46.747,4.053509,,4004.0,-4.928385,1.192423,46.5781,3.4238282974330554
871,4.928695,1.19241,46.8007,4.053509,,4005.0,-4.928385,1.193792,46.6315,3.329133487839323
872,4.928695,1.193779,46.8545,4.053509,,4006.0,-4.928385,1.195161,46.685,3.4008306434634776
873,4.928695,1.195148,46.9082,4.05444,,4007.0,-4.929006,1.19653,46.7385,3.3534585475733527
874,4.928695,1.196518,46.9619,4.055369,,4008.0,-4.929006,1.197899,46.792,3.4028008526000675
875,4.928695,1.197887,47.0157,4.055369,,4009.0,-4.929006,1.199269,46.8454,3.422937787188063
876,4.928695,1.199256,47.0694,4.055369,,4010.0,-4.929006,1.200638,46.8989,3.357607349493023
877,4.928695,1.200625,47.1231,4.0563,,4011.0,-4.929006,1.202007,46.9524,3.3394297065890752
878,4.928695,1.201994,47.1769,4.0563,,4012.0,-4.928695,1.203376,47.0059,3.3795691744347836
879,4.928075,1.203363,47.2306,4.05661,,4013.0,-4.928695,1.204745,47.0594,3.434591611720907
880,4.928075,1.204732,47.2843,4.05661,,4014.0,-4.928385,1.206114,47.1128,3.2487166444835225
881,4.928075,1.206101,47.338,4.05692,,4015.0,-4.928385,1.207483,47.1663,3.313032828844245
882,4.928075,1.207469,47.3918,4.05692,,4016.0,-4.928385,1.208852,47.2198,3.303793356402866
883,4.928075,1.208838,47.4455,4.05847,,4017.0,-4.928385,1.210221,47.2733,3.389432957716473
884,4.928075,1.210207,47.4992,4.05847,,4018.0,-4.928385,1.21159,47.3267,3.330915111301179
885,4.928385,1.211576,47.553,4.05971,,4019.0,-4.929006,1.212959,47.3802,3.379335500218421
886,4.928385,1.212945,47.6067,4.05971,,4020.0,-4.929006,1.214328,47.4337,3.4160561614395246
887,4.928385,1.214314,47.6604,4.06064,,4021.0,-4.929006,1.215698,47.4872,3.3284551413304877
888,4.928385,1.215683,47.7142,4.06064,,4022.0,-4.929006,1.217067,47.5407,3.3676152340499494
889,4.928385,1.217052,47.7679,4.06219,,4023.0,-4.928075,1.218436,47.5941,3.299068986247587
890,4.928385,1.218421,47.8216,4.06219,,4024.0,-4.928075,1.219805,47.6476,3.2990207847499136
891,4.928385,1.21979,47.8754,4.06219,,4025.0,-4.928075,1.221174,47.7011,3.3716683223642456
892,4.928385,1.221159,47.9291,4.0625,,4026.0,-4.928075,1.222542,47.7546,3.3073914630633916
893,4.928075,1.222528,47.9828,4.0625,,4027.0,-4.928075,1.223911,47.808,3.3166313866266934
894,4.928075,1.223897,48.0365,4.0625,,4028.0,-4.928075,1.22528,47.8615,3.4072287367238734
895,4.928075,1.225266,48.0903,4.0625,,4029.0,-4.928075,1.226649,47.915,3.4408556120789013
896,4.928075,1.226635,48.144,4.06312,,4030.0,-4.928075,1.228018,47.9685,3.3729191058871835
897,4.928075,1.228004,48.1977,4.06312,,4031.0,-4.928075,1.229387,48.0219,3.421303639375312
898,4.928695,1.229373,48.2515,4.06436,,4032.0,-4.928075,1.230756,48.0754,3.3456274637453114
899,4.928695,1.230742,48.3052,4.06436,,4033.0,-4.928075,1.232125,48.1289,3.3981473132202398
900,4.928695,1.232111,48.3589,4.06653,,4034.0,-4.928075,1.233494,48.1823,3.284374204364878
901,4.928695,1.23348,48.4127,4.06653,,4035.0,-4.928075,1.234863,48.2358,3.457319684174971
902,4.928385,1.234849,48.4664,4.06777,,4036.0,-4.928385,1.236232,48.2893,3.302774830234259
903,4.928385,1.236218,48.5201,4.06777,,4037.0,-4.928385,1.237601,48.3428,3.368685713473535
904,4.928075,1.237587,48.5739,4.06808,,4038.0,-4.928385,1.23897,48.3962,3.375482552469414
905,4.928075,1.238956,48.6276,4.06808,,4039.0,-4.928385,1.240339,48.4497,3.4030425461468248
906,4.928075,1.240325,48.6813,4.06808,,4040.0,-4.928385,1.241708,48.5032,3.370150501735977
907,4.928075,1.241694,48.735,4.06839,,4041.0,-4.928385,1.243077,48.5567,3.3878381100065433
908,4.928075,1.243063,48.7888,4.06839,,4042.0,-4.928385,1.244446,48.6101,3.3105424186544754
909,4.928385,1.244432,48.8425,4.069631,,4043.0,-4.928385,1.245815,48.6636,3.4053405799590557
910,4.928385,1.245801,48.8962,4.069631,,4044.0,-4.928385,1.247184,48.7171,3.3646898367896454
911,4.928385,1.24717,48.95,4.069631,,4045.0,-4.928385,1.248553,48.7706,3.3420586198198916
912,4.928385,1.248539,49.0037,4.069631,,4046.0,-4.928385,1.249922,48.824,3.3062832756323832
913,4.928695,1.249908,49.0574,4.071491,,4047.0,-4.928695,1.251291,48.8775,3.349987713779356
914,4.928695,1.251277,49.1112,4.071491,,4048.0,-4.928695,1.25266,48.931,3.3297915522952293
915,4.928695,1.252646,49.1649,4.071801,,4049.0,-4.929006,1.254029,48.9845,3.287878895425725
916,4.928695,1.254015,49.2186,4.071801,,4050.0,-4.929006,1.255398,49.038,3.3304465792619005
917,4.928695,1.255384,49.2724,4.071801,,4051.0,-4.928695,1.256767,49.0914,3.392452391092908
918,4.928695,1.256753,49.3261,4.072421,,4052.0,-4.928695,1.258136,49.1449,3.3427538190745874
919,4.928385,1.258122,49.3798,4.072421,,4053.0,-4.928695,1.259505,49.1984,3.3809047503896665
920,4.928385,1.259491,49.4336,4.073661,,4054.0,-4.928385,1.260874,49.2519,3.297351191928817
921,4.928385,1.26086,49.4873,4.073661,,4055.0,-4.928385,1.262243,49.3053,3.383699768965243
922,4.928385,1.262229,49.541,4.075211,,4056.0,-4.928385,1.263612,49.3588,3.425389101694957
923,4.928385,1.263598,49.5948,4.075211,,4057.0,-4.928385,1.264981,49.4123,3.402033792526703
924,4.928075,1.264967,49.6485,4.075521,,4058.0,-4.928385,1.26635,49.4658,3.282009925760432
925,4.928075,1.266336,49.7022,4.075521,,4059.0,-4.928385,1.267719,49.5192,3.3553997948121883
926,4.928695,1.267705,49.756,4.076761,,4060.0,-4.928385,1.269088,49.5727,3.289585391307393
927,4.928695,1.269074,49.8097,4.076761,,4061.0,-4.928385,1.270457,49.6262,3.3787526732332798
928,4.928075,1.270443,49.8634,4.078311,,4062.0,-4.928695,1.271826,49.6797,3.336250812445192
929,4.928075,1.271812,49.9171,4.078311,,4063.0,-4.928695,1.273195,49.7332,3.3066658354659055
930,4.928075,1.273181,49.9709,4.078311,,4064.0,-4.928695,1.274565,49.7866,3.3496048686188544
931,4.928075,1.27455,50.0246,4.078311,,4065.0,-4.928695,1.275934,49.8401,3.330201959009716
932,4.928075,1.275919,50.0783,4.078311,,4066.0,-4.928695,1.277303,49.8936,3.303113087719833
933,4.928075,1.277288,50.1321,4.078621,,4067.0,-4.928695,1.278672,49.9471,3.2659466630832408
934,4.928075,1.278656,50.1858,4.078621,,4068.0,-4.928695,1.280041,50.0005,3.3640012750375132
935,4.928075,1.280025,50.2395,4.079861,,4069.0,-4.928075,1.28141,50.054,3.22669803626236
936,4.928075,1.281394,50.2932,4.079861,,4070.0,-4.928075,1.282779,50.1075,3.417458535199909
937,4.928385,1.282763,50.347,4.080791,,4071.0,-4.928695,1.284148,50.161,3.3517586078485593
938,4.928385,1.284132,50.4007,4.080791,,4072.0,-4.928695,1.285517,50.2145,3.23320238232173
939,4.928385,1.285501,50.4544,4.080791,,4073.0,-4.928075,1.286886,50.2679,3.382737150105336
940,4.928385,1.28687,50.5082,4.081411,,4074.0,-4.928075,1.288255,50.3214,3.350575040762155
941,4.928385,1.288239,50.5619,4.081411,,4075.0,-4.928385,1.289624,50.3749,3.255892885052525
942,4.928075,1.289608,50.6156,4.083272,,4076.0,-4.928385,1.290993,50.4283,3.3901376600924724
943,4.928075,1.290977,50.6694,4.083272,,4077.0,-4.928385,1.292362,50.4818,3.3035403025996892
944,4.928075,1.292346,50.7231,4.084511,,4078.0,-4.928385,1.293731,50.5353,3.302948403942553
945,4.928075,1.293715,50.7768,4.084511,,4079.0,-4.928385,1.2951,50.5888,3.271742584049663
946,4.928075,1.295084,50.8305,4.084821,,4080.0,-4.929006,1.296469,50.6423,3.397996911277866
947,4.928075,1.296453,50.8843,4.084821,,4081.0,-4.929006,1.297838,50.6957,3.291301939156164
948,4.928075,1.297822,50.938,4.085752,,4082.0,-4.929006,1.299207,50.7492,3.32476081768671
949,4.928075,1.299191,50.9917,4.085752,,4083.0,-4.929006,1.300576,50.8027,3.3065834609083673
950,4.928695,1.30056,51.0455,4.086992,,4084.0,-4.928695,1.301945,50.8562,3.3841926933317734
951,4.928695,1.301929,51.0992,4.086992,,4085.0,-4.928695,1.303314,50.9097,3.3071598740696433
952,4.928695,1.303298,51.1529,4.088542,,4086.0,-4.928695,1.304684,50.9631,3.3690252657784314
953,4.928695,1.304667,51.2067,4.088542,,4087.0,-4.928695,1.306053,51.0166,3.4415120386053144
954,4.928695,1.306036,51.2604,4.088542,,4088.0,-4.928075,1.307422,51.0701,3.3999448979069613
955,4.928695,1.307405,51.3141,4.090402,,4089.0,-4.928075,1.30879,51.1236,3.3358639327862534
956,4.928695,1.308774,51.3679,4.090402,,4090.0,-4.928075,1.310159,51.177,3.3620478127104017
957,4.928075,1.310143,51.4216,4.090402,,4091.0,-4.928695,1.311528,51.2305,3.261100368265498
958,4.928075,1.311512,51.4753,4.090402,,4092.0,-4.928695,1.312898,51.284,3.326307687294553
959,4.928695,1.312881,51.5291,4.090402,,4093.0,-4.928075,1.314266,51.3375,3.316103379211238
960,4.928695,1.31425,51.5828,4.090402,,4094.0,-4.928075,1.315635,51.3909,3.2394649047313546
961,4.928075,1.315619,51.6365,4.090712,,4095.0,-4.928385,1.317004,51.4444,3.306417555512345
962,4.928075,1.316988,51.6903,4.090712,,4096.0,-4.928385,1.318373,51.4979,3.3911001876149807
963,4.928075,1.318357,51.744,4.092262,,4097.0,-4.928075,1.319742,51.5513,3.350482317191162
964,4.928075,1.319726,51.7977,4.092262,,4098.0,-4.928075,1.321111,51.6048,3.26736826986992
965,4.928075,1.321095,51.8514,4.092262,,4099.0,-4.928385,1.32248,51.6583,3.352402421154577
966,4.928075,1.322464,51.9052,4.092882,,4100.0,-4.928385,1.323849,51.7118,3.2627401908497657
967,4.928075,1.323833,51.9589,4.092882,,4101.0,-4.928695,1.325218,51.7653,3.2654938745729942
968,4.928075,1.325201,52.0126,4.094742,,4102.0,-4.928695,1.326587,51.8187,3.3491212926622995
969,4.928075,1.32657,52.0663,4.094742,,4103.0,-4.928695,1.327956,51.8722,3.2723934612778685
970,4.928385,1.327939,52.1201,4.095982,,4104.0,-4.928695,1.329325,51.9257,3.3376683885308776
971,4.928385,1.329308,52.1738,4.095982,,4105.0,-4.928695,1.330695,51.9792,3.341171639096987
972,4.928385,1.330677,52.2275,4.096292,,4106.0,-4.928695,1.332064,52.0326,3.384225972425019
973,4.928385,1.332046,52.2813,4.096292,,4107.0,-4.928695,1.333433,52.0861,3.306197604282265
974,4.928075,1.333415,52.335,4.096912,,4108.0,-4.928695,1.334802,52.1396,3.3152488396169026
975,4.928075,1.334784,52.3887,4.096912,,4109.0,-4.928695,1.336171,52.1931,3.3020842386975175
976,4.928075,1.336153,52.4425,4.098462,,4110.0,-4.929006,1.33754,52.2466,3.3318073749635815
977,4.928075,1.337522,52.4962,4.098462,,4111.0,-4.929006,1.338909,52.3,3.318165624054126
978,4.928075,1.338891,52.5499,4.098462,,4112.0,-4.929006,1.340278,52.3535,3.2117576924981095
979,4.928075,1.34026,52.6036,4.099392,,4113.0,-4.929006,1.341648,52.407,3.3123125743790736
980,4.928075,1.341629,52.6574,4.099392,,4114.0,-4.929006,1.343017,52.4605,3.3085083200214083
981,4.928075,1.342998,52.7111,4.101253,,4115.0,-4.929006,1.344386,52.514,3.307689215061542
982,4.928075,1.344367,52.7648,4.101253,,4116.0,-4.928075,1.345755,52.5674,3.3200877159761215
983,4.928075,1.345735,52.8186,4.101253,,4117.0,-4.928075,1.347124,52.6209,3.296064137134732
984,4.928075,1.347104,52.8723,4.102182,,4118.0,-4.928075,1.348493,52.6744,3.197924241416038
985,4.928075,1.348473,52.926,4.102182,,4119.0,-4.928075,1.349862,52.7279,3.2919209333973147
986,4.928075,1.349842,52.9797,4.102182,,4120.0,-4.928075,1.35123,52.7813,3.4135929883855614
987,4.928075,1.351211,53.0335,4.102492,,4121.0,-4.928075,1.352599,52.8348,3.3335190177388703
988,4.928075,1.35258,53.0872,4.102492,,4122.0,-4.928075,1.353968,52.8883,3.3564241427205914
989,4.928075,1.353949,53.1409,4.104973,,4123.0,-4.928695,1.355337,52.9418,3.2347824548717403
990,4.928075,1.355318,53.1947,4.104973,,4124.0,-4.928695,1.356706,52.9952,3.310330883204554
991,4.928075,1.356687,53.2484,4.104973,,4125.0,-4.928695,1.358075,53.0487,3.2637823471350473
992,4.928075,1.358056,53.3021,4.104973,,4126.0,-4.928695,1.359445,53.1022,3.2926044591140604
993,4.928075,1.359424,53.3558,4.104973,,4127.0,-4.928695,1.360814,53.1557,3.363751984987806
994,4.928075,1.360793,53.4096,4.106523,,4128.0,-4.928695,1.362183,53.2091,3.2232744529384174
995,4.928075,1.362162,53.4633,4.106523,,4129.0,-4.928695,1.363552,53.2626,3.274161772796774
