测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272.0,4.347718,0.328504,12.9594,3.892919,,3470,-1.449963,0.109543,4.2993,3.980790533289448
273.0,4.347718,0.329712,13.007,3.893849,,3471,-1.449963,0.109946,4.3151,3.971538779023209
274.0,4.347718,0.330919,13.0547,3.893849,,3472,-1.449963,0.110348,4.3309,3.9748051287806416
275.0,4.347408,0.332127,13.1023,3.894469,,3473,-1.449963,0.110751,4.3467,3.9966073774499806
276.0,4.347408,0.333335,13.15,3.894469,,3474,-1.449963,0.111154,4.3625,3.9912257812938843
277.0,4.347408,0.334542,13.1976,3.894469,,3475,-1.449963,0.111557,4.3783,3.8846802559677
278.0,4.347718,0.33575,13.2453,3.894469,,3476,-1.449963,0.111959,4.3941,3.950046517505518
279.0,4.347718,0.336958,13.2929,3.895089,,3477,-1.449963,0.112362,4.4099,4.020369246475401
280.0,4.347718,0.338165,13.3405,3.895089,,3478,-1.449963,0.112765,4.4257,3.9014460731231377
281.0,4.347718,0.339373,13.3882,3.896329,,3479,-1.449963,0.113168,4.4415,3.902310202921163
282.0,4.347718,0.340581,13.4358,3.896329,,3480,-1.449963,0.113571,4.4573,3.9216491889042357
283.0,4.347718,0.341788,13.4835,3.896329,,3481,-1.449963,0.113973,4.4731,4.001011363843666
284.0,4.347718,0.342996,13.5311,3.896329,,3482,-1.449963,0.114376,4.489,3.951156328583164
285.0,4.347718,0.344204,13.5788,3.896639,,3483,-1.449963,0.114779,4.5048,4.011279364612125
286.0,4.347718,0.345411,13.6264,3.896639,,3484,-1.449963,0.115182,4.5206,3.9701888087907506
287.0,4.347718,0.346619,13.674,3.896639,,3485,-1.449963,0.115584,4.5364,3.9144060561969485
288.0,4.347718,0.347827,13.7217,3.897259,,3486,-1.449963,0.115987,4.5522,3.937128742922892
289.0,4.347718,0.349035,13.7693,3.897259,,3487,-1.449963,0.11639,4.568,3.9321939706872384
290.0,4.347718,0.350242,13.817,3.897259,,3488,-1.449963,0.116793,4.5838,3.915477415473561
291.0,4.347408,0.35145,13.8646,3.897879,,3489,-1.449963,0.117195,4.5996,3.9746612248132975
292.0,4.347408,0.352657,13.9123,3.897879,,3490,-1.449963,0.117598,4.6154,3.9685507272303395
293.0,4.347408,0.353865,13.9599,3.897879,,3491,-1.450273,0.118001,4.6312,3.8854599349414194
294.0,4.348028,0.355073,14.0075,3.898809,,3492,-1.450273,0.118404,4.647,3.9157072898591934
295.0,4.348028,0.356281,14.0552,3.898809,,3493,-1.450273,0.118807,4.6628,3.832432008478076
296.0,4.348028,0.357488,14.1028,3.898809,,3494,-1.449963,0.11921,4.6787,3.927319405207578
297.0,4.348028,0.358696,14.1505,3.90036,,3495,-1.449963,0.119612,4.6945,3.900260122642301
298.0,4.348028,0.359904,14.1981,3.90036,,3496,-1.449963,0.120015,4.7103,3.8931367535851136
299.0,4.348028,0.361112,14.2458,3.90036,,3497,-1.449343,0.120418,4.7261,3.9995482270168967
300.0,4.348028,0.36232,14.2934,3.90129,,3498,-1.449343,0.12082,4.7419,3.8885662262974248
301.0,4.348028,0.363527,14.3411,3.90129,,3499,-1.449343,0.121223,4.7577,3.944540139537442
302.0,4.348028,0.364735,14.3887,3.90129,,3500,-1.449343,0.121625,4.7735,3.9020949463993735
303.0,4.348028,0.365943,14.4364,3.90191,,3501,-1.449343,0.122028,4.7893,3.9090200008764597
304.0,4.348028,0.367151,14.484,3.90191,,3502,-1.449343,0.122431,4.8051,3.9071821123881585
305.0,4.348028,0.368359,14.5317,3.90191,,3503,-1.449963,0.122833,4.8209,3.932686802022866
306.0,4.347718,0.369566,14.5793,3.90222,,3504,-1.449963,0.123236,4.8367,4.009304230873542
307.0,4.347718,0.370774,14.6269,3.90222,,3505,-1.449963,0.123639,4.8525,3.9202872100478823
308.0,4.347718,0.371982,14.6746,3.90222,,3506,-1.449963,0.124042,4.8683,3.887980097582081
309.0,4.348028,0.373189,14.7222,3.90346,,3507,-1.449963,0.124444,4.8841,3.954039349272593
310.0,4.348028,0.374397,14.7699,3.90346,,3508,-1.449963,0.124847,4.8999,3.8834637699958785
311.0,4.348028,0.375605,14.8175,3.90346,,3509,-1.449963,0.12525,4.9157,3.9824803089113794
312.0,4.347718,0.376813,14.8652,3.90377,,3510,-1.449653,0.125653,4.9315,3.8698369728572404
313.0,4.347718,0.37802,14.9128,3.90377,,3511,-1.449653,0.126055,4.9473,3.8480237878339487
314.0,4.347718,0.379228,14.9605,3.90377,,3512,-1.449653,0.126458,4.9631,3.8428031103963867
315.0,4.348028,0.380436,15.0081,3.90408,,3513,-1.449653,0.126861,4.9789,3.9766056916609998
316.0,4.348028,0.381644,15.0558,3.90408,,3514,-1.449653,0.127263,4.9948,4.049474490217625
317.0,4.348028,0.382851,15.1034,3.90408,,3515,-1.449653,0.127666,5.0106,3.9981436184564028
318.0,4.347718,0.384059,15.151,3.90439,,3516,-1.449963,0.128069,5.0264,3.9313494176603467
319.0,4.347718,0.385267,15.1987,3.90439,,3517,-1.449963,0.128472,5.0422,3.954149122606966
320.0,4.347718,0.386475,15.2463,3.90439,,3518,-1.449963,0.128874,5.058,3.9592497493424914
321.0,4.347408,0.387682,15.294,3.90625,,3519,-1.449963,0.129277,5.0738,3.8386875741338478
322.0,4.347408,0.38889,15.3416,3.90625,,3520,-1.449963,0.12968,5.0896,3.9087220728136853
323.0,4.347408,0.390097,15.3892,3.90625,,3521,-1.449963,0.130083,5.1054,3.8876023060985876
324.0,4.347408,0.391305,15.4369,3.90656,,3522,-1.449963,0.130485,5.1212,3.9647020876805223
325.0,4.347408,0.392513,15.4845,3.90656,,3523,-1.449963,0.130888,5.137,3.942130194401456
326.0,4.347408,0.39372,15.5322,3.90656,,3524,-1.449963,0.131291,5.1528,3.8213853066949692
327.0,4.347718,0.394928,15.5798,3.90687,,3525,-1.449963,0.131694,5.1686,3.9441947792645724
328.0,4.347718,0.396136,15.6275,3.90687,,3526,-1.449963,0.132097,5.1844,4.021665072785042
329.0,4.347718,0.397343,15.6751,3.90687,,3527,-1.449963,0.132499,5.2002,3.971219563208953
330.0,4.348028,0.398551,15.7227,3.90687,,3528,-1.449963,0.132902,5.2161,3.960447439253538
331.0,4.348028,0.399759,15.7704,3.90687,,3529,-1.449963,0.133305,5.2319,3.8799361307235767
332.0,4.348028,0.400967,15.818,3.90687,,3530,-1.449963,0.133708,5.2477,3.990013947567455
333.0,4.348028,0.402174,15.8657,3.90749,,3531,-1.449963,0.13411,5.2635,3.9183139978906834
334.0,4.348028,0.403382,15.9133,3.90749,,3532,-1.449963,0.134513,5.2793,3.981175745866714
335.0,4.348028,0.40459,15.961,3.90749,,3533,-1.450273,0.134916,5.2951,3.9391845639148744
336.0,4.347718,0.405798,16.0086,3.90873,,3534,-1.450273,0.135319,5.3109,3.904634241793899
337.0,4.347718,0.407005,16.0563,3.90873,,3535,-1.450273,0.135722,5.3267,3.8822425798214026
338.0,4.347718,0.408213,16.1039,3.90873,,3536,-1.450273,0.136125,5.3425,3.891793983716159
339.0,4.347718,0.409421,16.1516,3.90935,,3537,-1.449343,0.136527,5.3583,3.9448025638546014
340.0,4.347718,0.410629,16.1992,3.90935,,3538,-1.449343,0.13693,5.3741,3.8178353609506663
341.0,4.347718,0.411836,16.2468,3.90935,,3539,-1.449343,0.137332,5.3899,3.9713986387574596
342.0,4.347718,0.413044,16.2945,3.91059,,3540,-1.449343,0.137735,5.4057,3.9676120314608974
343.0,4.347718,0.414252,16.3421,3.91059,,3541,-1.449343,0.138138,5.4215,3.9482385597083565
344.0,4.347718,0.415459,16.3898,3.91059,,3542,-1.449343,0.13854,5.4373,3.895527998458558
345.0,4.347408,0.416667,16.4374,3.9109,,3543,-1.449343,0.138943,5.4531,3.8934413079617864
346.0,4.347408,0.417875,16.4851,3.9109,,3544,-1.449343,0.139345,5.4689,3.8880599380614758
347.0,4.347408,0.419082,16.5327,3.9109,,3545,-1.449343,0.139748,5.4847,4.0351699759658795
348.0,4.347408,0.42029,16.5803,3.91183,,3546,-1.449343,0.140151,5.5005,3.8908744848424472
349.0,4.347408,0.421497,16.628,3.91183,,3547,-1.449343,0.140553,5.5163,3.949485780456047
350.0,4.347408,0.422705,16.6756,3.91183,,3548,-1.449343,0.140956,5.5321,3.9073708845928796
351.0,4.347408,0.423913,16.7233,3.91183,,3549,-1.449343,0.141358,5.5479,3.9129918892465416
352.0,4.347408,0.42512,16.7709,3.91183,,3550,-1.449343,0.141761,5.5637,3.886795984667888
353.0,4.347408,0.426328,16.8185,3.91183,,3551,-1.449343,0.142163,5.5795,3.963098031748669
354.0,4.347408,0.427535,16.8662,3.91183,,3552,-1.449653,0.142566,5.5953,3.962707126377214
355.0,4.347408,0.428743,16.9138,3.91183,,3553,-1.449653,0.142969,5.6111,3.8889526761708884
356.0,4.347408,0.429951,16.9615,3.91183,,3554,-1.449653,0.143372,5.627,3.9588413029867673
357.0,4.347718,0.431158,17.0091,3.91183,,3555,-1.450273,0.143774,5.6428,3.8428810783344756
358.0,4.347718,0.432366,17.0567,3.91214,,3556,-1.450273,0.144177,5.6586,3.890377014368007
359.0,4.347718,0.433574,17.1044,3.91214,,3557,-1.450273,0.14458,5.6744,3.8974207968908208
360.0,4.347408,0.434781,17.152,3.91214,,3558,-1.450273,0.144983,5.6902,3.902876427540554
361.0,4.347408,0.435989,17.1997,3.91338,,3559,-1.450273,0.145386,5.706,3.900934311832794
362.0,4.347408,0.437197,17.2473,3.91338,,3560,-1.450273,0.145789,5.7218,3.985418033501106
363.0,4.347718,0.438404,17.2949,3.91338,,3561,-1.450273,0.146191,5.7376,3.9516086333146334
364.0,4.347718,0.439612,17.3426,3.914931,,3562,-1.450273,0.146594,5.7534,3.9757151550485963
365.0,4.347718,0.44082,17.3902,3.914931,,3563,-1.450273,0.146997,5.7693,3.9457799844185675
366.0,4.347408,0.442027,17.4379,3.914931,,3564,-1.449963,0.1474,5.7851,3.905544421394812
367.0,4.347408,0.443235,17.4855,3.915551,,3565,-1.449963,0.147803,5.8009,3.9179105590501497
368.0,4.347408,0.444443,17.5332,3.915551,,3566,-1.449963,0.148206,5.8167,3.905034502690397
369.0,4.347718,0.44565,17.5808,3.915551,,3567,-1.449343,0.148608,5.8325,4.002369701829476
370.0,4.347718,0.446858,17.6284,3.915551,,3568,-1.449343,0.149011,5.8483,3.9273338500462915
371.0,4.347718,0.448066,17.6761,3.915551,,3569,-1.449343,0.149413,5.8641,3.858094647804865
372.0,4.347718,0.449273,17.7237,3.915551,,3570,-1.449963,0.149816,5.8799,3.9702212509837964
373.0,4.348028,0.450481,17.7714,3.916171,,3571,-1.449963,0.150219,5.8957,3.8386687790383447
374.0,4.348028,0.451689,17.819,3.916171,,3572,-1.449963,0.150622,5.9115,3.937908259640558
375.0,4.348028,0.452897,17.8667,3.916171,,3573,-1.449343,0.151024,5.9273,3.9502687060469173
376.0,4.348028,0.454104,17.9143,3.916481,,3574,-1.449343,0.151427,5.9431,3.9374412003781694
377.0,4.348028,0.455312,17.962,3.916481,,3575,-1.449343,0.151829,5.9589,3.912855639607997
378.0,4.348028,0.45652,18.0096,3.916481,,3576,-1.450273,0.152232,5.9747,3.936177001163004
379.0,4.347408,0.457728,18.0573,3.917101,,3577,-1.450273,0.152635,5.9905,3.918064154587469
380.0,4.347408,0.458935,18.1049,3.917101,,3578,-1.450273,0.153038,6.0063,3.889735068659969
381.0,4.347408,0.460143,18.1525,3.917101,,3579,-1.449343,0.153441,6.0221,3.9077869903270015
382.0,4.347408,0.461351,18.2002,3.918341,,3580,-1.449343,0.153843,6.0379,3.9077097720929093
383.0,4.347408,0.462558,18.2478,3.918341,,3581,-1.449343,0.154246,6.0537,3.9068001585891627
384.0,4.347408,0.463766,18.2955,3.918341,,3582,-1.449343,0.154648,6.0695,3.937682003865894
385.0,4.347408,0.464973,18.3431,3.919581,,3583,-1.449343,0.155051,6.0853,3.9191974223493107
386.0,4.347408,0.466181,18.3907,3.919581,,3584,-1.449343,0.155454,6.1011,3.8837462023213596
387.0,4.347408,0.467389,18.4384,3.919581,,3585,-1.449343,0.155856,6.1169,3.993763663935399
388.0,4.347718,0.468596,18.486,3.919891,,3586,-1.449343,0.156259,6.1327,3.8923330743374933
389.0,4.347718,0.469804,18.5337,3.919891,,3587,-1.449343,0.156661,6.1485,3.885831978281039
390.0,4.347718,0.471012,18.5813,3.919891,,3588,-1.449343,0.157064,6.1643,3.925535393663387
391.0,4.347408,0.472219,18.6289,3.921131,,3589,-1.449343,0.157466,6.1801,3.9123779963979004
392.0,4.347408,0.473427,18.6766,3.921131,,3590,-1.449343,0.157869,6.1959,3.7982838373386074
393.0,4.347408,0.474635,18.7242,3.921131,,3591,-1.449343,0.158272,6.2117,3.881568406560465
394.0,4.347718,0.475842,18.7719,3.921751,,3592,-1.449343,0.158674,6.2275,3.9856858610222328
395.0,4.347718,0.47705,18.8195,3.921751,,3593,-1.449343,0.159077,6.2433,3.8480635528918175
396.0,4.347718,0.478258,18.8672,3.921751,,3594,-1.449343,0.159479,6.2591,3.9161882385574893
397.0,4.347408,0.479465,18.9148,3.922061,,3595,-1.449343,0.159882,6.2749,3.9577650815396765
398.0,4.347408,0.480673,18.9624,3.922061,,3596,-1.449343,0.160285,6.2907,3.935623168005627
399.0,4.347408,0.48188,19.0101,3.922061,,3597,-1.449963,0.160687,6.3066,4.005930162433154
400.0,4.347718,0.483088,19.0577,3.922991,,3598,-1.449963,0.16109,6.3224,3.903853853875897
401.0,4.347718,0.484296,19.1054,3.922991,,3599,-1.449963,0.161493,6.3382,3.881686039635638
402.0,4.347718,0.485504,19.153,3.922991,,3600,-1.449963,0.161896,6.354,3.897815601619807
403.0,4.347718,0.486711,19.2006,3.923921,,3601,-1.449963,0.162298,6.3698,3.949649920342784
404.0,4.347718,0.487919,19.2483,3.923921,,3602,-1.449963,0.162701,6.3856,3.789565100433418
405.0,4.347718,0.489127,19.2959,3.923921,,3603,-1.449963,0.163104,6.4014,3.9479198380602587
406.0,4.347718,0.490334,19.3436,3.924541,,3604,-1.449963,0.163507,6.4172,3.9438538523866513
407.0,4.347718,0.491542,19.3912,3.924541,,3605,-1.449963,0.16391,6.433,3.8609444238799258
408.0,4.347718,0.49275,19.4389,3.924541,,3606,-1.449963,0.164312,6.4488,3.837260263750162
409.0,4.347718,0.493957,19.4865,3.924851,,3607,-1.449963,0.164715,6.4646,3.9485889085971433
410.0,4.347718,0.495165,19.5342,3.924851,,3608,-1.449963,0.165118,6.4804,3.969081967373345
411.0,4.347718,0.496373,19.5818,3.924851,,3609,-1.449343,0.16552,6.4962,3.883052446697626
412.0,4.347408,0.49758,19.6294,3.925161,,3610,-1.449343,0.165923,6.512,3.9231528183784783
413.0,4.347408,0.498788,19.6771,3.925161,,3611,-1.449343,0.166326,6.5278,3.8719988338907134
414.0,4.347408,0.499996,19.7247,3.925161,,3612,-1.449343,0.166728,6.5436,3.87246624577861
415.0,4.347718,0.501203,19.7724,3.925781,,3613,-1.449343,0.167131,6.5594,3.830591815362352
416.0,4.347718,0.502411,19.82,3.925781,,3614,-1.449343,0.167533,6.5752,3.922057650194835
417.0,4.347718,0.503619,19.8676,3.925781,,3615,-1.449963,0.167936,6.5911,4.026464627426523
418.0,4.347718,0.504826,19.9153,3.925781,,3616,-1.449963,0.168339,6.6069,3.981520045408826
419.0,4.347718,0.506034,19.9629,3.925781,,3617,-1.449963,0.168742,6.6227,3.963843030444471
420.0,4.347718,0.507242,20.0106,3.925781,,3618,-1.449963,0.169144,6.6385,3.9743231083952377
421.0,4.347718,0.50845,20.0582,3.926401,,3619,-1.449963,0.169547,6.6543,3.9296883834025196
422.0,4.347718,0.509657,20.1059,3.926401,,3620,-1.449963,0.16995,6.6701,3.8659249879447715
423.0,4.347718,0.510865,20.1535,3.926401,,3621,-1.449963,0.170353,6.6859,3.9167907737723673
424.0,4.347718,0.512073,20.2011,3.926711,,3622,-1.449963,0.170756,6.7017,3.8761090129075892
425.0,4.347718,0.51328,20.2488,3.926711,,3623,-1.449963,0.171158,6.7175,3.8955021316906593
426.0,4.347718,0.514488,20.2964,3.926711,,3624,-1.449963,0.171561,6.7333,3.9739224890501808
427.0,4.347718,0.515696,20.3441,3.926711,,3625,-1.449963,0.171964,6.7491,3.979613673656475
428.0,4.347718,0.516903,20.3917,3.926711,,3626,-1.449963,0.172367,6.7649,3.9201774535575584
429.0,4.347718,0.518111,20.4394,3.926711,,3627,-1.450273,0.172769,6.7807,4.050013031195431
430.0,4.347718,0.519319,20.487,3.928571,,3628,-1.450273,0.173172,6.7966,3.8816828133409493
431.0,4.347718,0.520527,20.5347,3.928571,,3629,-1.450273,0.173575,6.8124,4.01174093560274
432.0,4.347718,0.521734,20.5823,3.928571,,3630,-1.450273,0.173978,6.8282,3.9387836143189054
433.0,4.347408,0.522942,20.6299,3.928571,,3631,-1.450273,0.174381,6.844,3.928576500598437
434.0,4.347408,0.52415,20.6776,3.928881,,3632,-1.450273,0.174784,6.8598,3.8899230001514664
435.0,4.347408,0.525357,20.7252,3.928881,,3633,-1.450273,0.175187,6.8756,3.912494075096777
436.0,4.347408,0.526565,20.7729,3.929191,,3634,-1.450273,0.175589,6.8914,3.8736178861476738
437.0,4.347408,0.527772,20.8205,3.929191,,3635,-1.450273,0.175992,6.9072,3.9947224629159503
438.0,4.347408,0.52898,20.8681,3.929191,,3636,-1.450273,0.176395,6.923,3.842803555194423
439.0,4.347098,0.530187,20.9158,3.929502,,3637,-1.450273,0.176798,6.9389,3.8790470502993366
440.0,4.347098,0.531395,20.9634,3.929502,,3638,-1.450273,0.177201,6.9547,3.9921680779491773
441.0,4.347098,0.532603,21.011,3.929502,,3639,-1.450273,0.177604,6.9705,3.9345338093014166
442.0,4.347408,0.53381,21.0587,3.929502,,3640,-1.450273,0.178007,6.9863,3.843980305433848
443.0,4.347408,0.535018,21.1063,3.930432,,3641,-1.450273,0.178409,7.0021,3.9787833481410173
444.0,4.347408,0.536225,21.154,3.930432,,3642,-1.450273,0.178812,7.0179,3.9336307988743853
445.0,4.347718,0.537433,21.2016,3.930432,,3643,-1.449653,0.179215,7.0337,3.9475629623793385
446.0,4.347718,0.538641,21.2493,3.930432,,3644,-1.449653,0.179618,7.0495,3.943999632163143
447.0,4.347718,0.539849,21.2969,3.930432,,3645,-1.449653,0.18002,7.0653,3.901377684796725
448.0,4.348028,0.541056,21.3445,3.930432,,3646,-1.449653,0.180423,7.0811,4.0569336675820935
449.0,4.348028,0.542264,21.3922,3.931982,,3647,-1.449653,0.180826,7.0969,3.955384836382522
450.0,4.348028,0.543472,21.4398,3.931982,,3648,-1.449963,0.181228,7.1127,3.8332450189118292
451.0,4.347718,0.54468,21.4875,3.931982,,3649,-1.449963,0.181631,7.1285,3.9333882123375115
452.0,4.347718,0.545887,21.5351,3.932912,,3650,-1.449963,0.182034,7.1444,3.9896705404688206
453.0,4.347718,0.547095,21.5828,3.932912,,3651,-1.449963,0.182437,7.1602,3.9253788283833853
454.0,4.347408,0.548303,21.6304,3.932912,,3652,-1.449963,0.18284,7.176,3.840433115638909
455.0,4.347408,0.54951,21.678,3.932912,,3653,-1.449963,0.183242,7.1918,3.961766058761742
456.0,4.347408,0.550718,21.7257,3.932912,,3654,-1.449963,0.183645,7.2076,3.936446065622954
457.0,4.347408,0.551925,21.7733,3.932912,,3655,-1.449963,0.184048,7.2234,3.87266477183322
458.0,4.347408,0.553133,21.821,3.933222,,3656,-1.449963,0.184451,7.2392,3.9397133294506164
459.0,4.347408,0.554341,21.8686,3.933222,,3657,-1.449963,0.184853,7.255,3.988190377937842
460.0,4.347408,0.555548,21.9162,3.933222,,3658,-1.449653,0.185256,7.2708,3.9698533182735267
461.0,4.347718,0.556756,21.9639,3.933842,,3659,-1.449653,0.185659,7.2866,3.921983153001984
462.0,4.347718,0.557964,22.0115,3.933842,,3660,-1.449653,0.186061,7.3024,3.8514854920624413
463.0,4.347718,0.559171,22.0592,3.933842,,3661,-1.449963,0.186464,7.3182,3.9008840961719256
464.0,4.347718,0.560379,22.1068,3.934152,,3662,-1.449963,0.186867,7.334,3.891700026637565
465.0,4.347718,0.561587,22.1545,3.934152,,3663,-1.449963,0.18727,7.3498,3.980568921844379
466.0,4.347408,0.562794,22.2021,3.934152,,3664,-1.449343,0.187672,7.3656,3.9392175627040498
467.0,4.347408,0.564002,22.2497,3.935082,,3665,-1.449343,0.188075,7.3814,3.8015347742268704
468.0,4.347408,0.56521,22.2974,3.935082,,3666,-1.449343,0.188478,7.3972,4.0474611201696735
469.0,4.347408,0.566417,22.345,3.935082,,3667,-1.449963,0.18888,7.4131,3.8795754918939642
470.0,4.347408,0.567625,22.3927,3.935702,,3668,-1.449963,0.189283,7.4289,3.870644052615043
471.0,4.347408,0.568832,22.4403,3.935702,,3669,-1.449963,0.189686,7.4447,3.8700133204615117
472.0,4.347408,0.57004,22.4879,3.935702,,3670,-1.449963,0.190089,7.4605,3.898268659154019
473.0,4.347718,0.571248,22.5356,3.936322,,3671,-1.449963,0.190491,7.4763,3.945013960321841
474.0,4.347718,0.572455,22.5832,3.936322,,3672,-1.449963,0.190894,7.4921,3.8165322969321096
475.0,4.347718,0.573663,22.6309,3.936322,,3673,-1.449963,0.191297,7.5079,3.930415954530244
476.0,4.347718,0.574871,22.6785,3.936632,,3674,-1.449963,0.1917,7.5237,3.8022808923120306
477.0,4.347718,0.576079,22.7262,3.936632,,3675,-1.449963,0.192102,7.5395,3.925119296610031
478.0,4.347718,0.577286,22.7738,3.936632,,3676,-1.449653,0.192505,7.5553,3.9254869142530278
479.0,4.347718,0.578494,22.8215,3.936632,,3677,-1.449653,0.192908,7.5711,3.877491186715093
480.0,4.347718,0.579702,22.8691,3.936632,,3678,-1.449653,0.19331,7.5869,3.93372758670383
481.0,4.347718,0.580909,22.9167,3.936632,,3679,-1.449653,0.193713,7.6027,3.9044020630668115
482.0,4.347718,0.582117,22.9644,3.937562,,3680,-1.449653,0.194116,7.6185,3.9428534629982335
483.0,4.347718,0.583325,23.012,3.937562,,3681,-1.449653,0.194519,7.6343,3.9180482609788494
484.0,4.347718,0.584532,23.0597,3.937562,,3682,-1.449653,0.194921,7.6501,3.9034248162145966
485.0,4.347408,0.58574,23.1073,3.939422,,3683,-1.449653,0.195324,7.6659,3.9534481303218962
486.0,4.347408,0.586948,23.1549,3.939422,,3684,-1.449653,0.195727,7.6817,3.958398089246335
487.0,4.347408,0.588155,23.2026,3.939422,,3685,-1.449653,0.196129,7.6976,3.8631196601881825
488.0,4.347408,0.589363,23.2502,3.939732,,3686,-1.449653,0.196532,7.7134,3.904302816761859
489.0,4.347408,0.590571,23.2979,3.939732,,3687,-1.449653,0.196935,7.7292,3.8971261111460267
490.0,4.347408,0.591778,23.3455,3.939732,,3688,-1.449653,0.197337,7.745,3.879899450029364
491.0,4.347408,0.592986,23.3931,3.940662,,3689,-1.449653,0.19774,7.7608,3.8860081865268046
492.0,4.347408,0.594193,23.4408,3.940662,,3690,-1.449653,0.198143,7.7766,3.903691439628757
493.0,4.347408,0.595401,23.4884,3.940662,,3691,-1.449653,0.198545,7.7924,3.9819154587801853
494.0,4.347408,0.596609,23.5361,3.940972,,3692,-1.449653,0.198948,7.8082,3.9783337115763198
495.0,4.347408,0.597816,23.5837,3.940972,,3693,-1.449653,0.199351,7.824,3.8644910501802783
496.0,4.347408,0.599024,23.6313,3.940972,,3694,-1.449653,0.199753,7.8398,3.8451208789130953
497.0,4.347408,0.600231,23.679,3.940972,,3695,-1.449653,0.200156,7.8556,3.9600610099096745
498.0,4.347408,0.601439,23.7266,3.940972,,3696,-1.449653,0.200559,7.8714,3.9563606307675387
499.0,4.347408,0.602647,23.7743,3.940972,,3697,-1.449653,0.200961,7.8872,3.9880656226951174
500.0,4.347718,0.603854,23.8219,3.941592,,3698,-1.449653,0.201364,7.903,3.988332584884554
501.0,4.347718,0.605062,23.8696,3.941592,,3699,-1.449653,0.201767,7.9188,3.8350989039816388
502.0,4.347718,0.60627,23.9172,3.941592,,3700,-1.449653,0.202169,7.9346,3.909935444096703
503.0,4.347718,0.607477,23.9648,3.942212,,3701,-1.449653,0.202572,7.9504,3.9468377550622735
504.0,4.347718,0.608685,24.0125,3.942212,,3702,-1.449653,0.202975,7.9662,3.846422398157425
505.0,4.347718,0.609893,24.0601,3.942212,,3703,-1.449653,0.203378,7.982,3.87767136939514
