测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
277,2.31213,0.17813,6.5564,3.58724,,5090.0,-5.79799,0.44468,16.4648,3.8169282110684377
278,2.31957,0.1788,6.5813,3.58755,,5091.0,-5.79799,0.44639,16.528,3.73096731234631
279,2.32143,0.17945,6.6052,3.58786,,5092.0,-5.79799,0.44797,16.5864,3.69608036739111
280,2.31957,0.18013,6.6303,3.58786,,5093.0,-5.79799,0.44977,16.6532,3.6315180033575087
281,2.31585,0.18082,6.6555,3.58817,,5094.0,-5.79985,0.4514,16.7135,3.77193713046818
282,2.31771,0.1815,6.6806,3.58848,,5095.0,-5.79799,0.45297,16.7719,3.7833272375384834
283,2.31957,0.18218,6.7057,3.58879,,5096.0,-5.79985,0.45468,16.8351,3.7527762216084706
284,2.31585,0.18286,6.7308,3.5891,,5097.0,-5.79799,0.45621,16.8917,3.7090763390083885
285,2.31771,0.18354,6.7559,3.5891,,5098.0,-5.79613,0.45792,16.9549,3.677012985724572
286,2.31585,0.18423,6.781,3.5891,,5099.0,-5.79985,0.45963,17.0181,3.691445721123512
287,2.31585,0.18491,6.8062,3.58972,,5101.0,-5.80171,0.46133,17.0814,3.739128046644678
288,2.32143,0.18559,6.8313,3.59003,,5102.0,-5.79985,0.46304,17.1446,3.735311374792446
289,2.31957,0.18627,6.8564,3.59003,,5103.0,-5.79985,0.46481,17.2102,3.680371900193326
290,2.31771,0.18696,6.8815,3.59034,,5104.0,-5.79799,0.46644,17.2704,3.8348175963132753
292,2.31957,0.18764,6.9066,3.59065,,5105.0,-5.79799,0.46795,17.3264,3.882507090124232
293,2.31585,0.18841,6.9348,3.59065,,5106.0,-5.79613,0.46966,17.3896,3.724808590837442
294,2.31957,0.18904,6.9583,3.59127,,5107.0,-5.79985,0.47137,17.4528,3.6899342975805944
295,2.31771,0.18973,6.9834,3.59127,,5108.0,-5.79613,0.47307,17.516,3.707319714526085
296,2.31957,0.19041,7.0086,3.59158,,5109.0,-5.79613,0.47463,17.5739,3.746713051949301
297,2.32329,0.19109,7.0337,3.59158,,5110.0,-5.79613,0.47629,17.6353,3.6861214313716855
298,2.31213,0.19177,7.0588,3.59158,,5111.0,-5.79799,0.478,17.6985,3.774845657589835
299,2.32329,0.19246,7.0841,3.5922,,5112.0,-5.79613,0.47971,17.7617,3.8087587189990986
300,2.32143,0.19314,7.1093,3.59251,,5113.0,-5.79799,0.48141,17.8249,3.6690814453137657
301,2.32515,0.19383,7.1344,3.59282,,5114.0,-5.79799,0.48312,17.8881,3.656431947514852
302,2.31771,0.19451,7.1595,3.59282,,5115.0,-5.79799,0.48483,17.9513,3.7289235892216985
303,2.31957,0.19519,7.1844,3.59313,,5116.0,-5.79799,0.48637,18.0086,3.686163179049307
304,2.31585,0.19586,7.2093,3.59344,,5117.0,-5.79613,0.48803,18.07,3.7248606811975904
305,2.31957,0.19646,7.2313,3.59344,,5118.0,-5.79613,0.48982,18.1362,3.7274727740023126
306,2.31771,0.19715,7.2567,3.59375,,5119.0,-5.79613,0.49132,18.1916,3.784577992757816
307,2.31957,0.19783,7.2818,3.59406,,5120.0,-5.79799,0.49303,18.2548,3.741177870779505
308,2.31771,0.19844,7.3043,3.59406,,5121.0,-5.79799,0.49473,18.318,3.748179636984824
309,2.31585,0.19911,7.3289,3.59437,,5122.0,-5.79613,0.49644,18.3812,3.6374662214379287
310,2.31771,0.19979,7.354,3.59468,,5123.0,-5.79613,0.49815,18.4444,3.684857491060207
311,2.31771,0.20048,7.3792,3.59499,,5124.0,-5.79613,0.49993,18.5106,3.6698437083935747
312,2.31771,0.20116,7.4043,3.59499,,5126.0,-5.79799,0.50164,18.5738,3.7424463798666907
314,2.31771,0.20184,7.4294,3.5953,,5127.0,-5.79613,0.50311,18.6281,3.7015111603228648
315,2.31585,0.20253,7.4545,3.59561,,5128.0,-5.79799,0.50488,18.6937,3.7259801542195206
316,2.31957,0.20321,7.4797,3.59561,,5129.0,-5.79799,0.50638,18.7491,3.686015426411703
317,2.31771,0.20381,7.5017,3.59592,,5130.0,-5.79799,0.50808,18.8123,3.799966815217673
318,2.31585,0.20449,7.5268,3.59623,,5131.0,-5.79799,0.50979,18.8755,3.708292234295054
319,2.32143,0.20517,7.5519,3.59654,,5132.0,-5.79613,0.5115,18.9387,3.6973563506221834
320,2.31957,0.20585,7.5771,3.59654,,5133.0,-5.79613,0.5132,19.0019,3.6224865371257775
321,2.31771,0.20654,7.6022,3.59685,,5134.0,-5.79799,0.51491,19.0651,3.760812703531698
322,2.31957,0.20722,7.6273,3.59716,,5135.0,-5.79799,0.5167,19.1313,3.7733746060857545
323,2.31585,0.20793,7.6536,3.59747,,5136.0,-5.79613,0.5184,19.1945,3.760553299992897
324,2.31399,0.20854,7.6759,3.59747,,5137.0,-5.79799,0.52011,19.2577,3.6751163207603974
325,2.31399,0.20922,7.701,3.59747,,5138.0,-5.79613,0.52182,19.3209,3.6828117965516527
326,2.31957,0.20991,7.7262,3.59778,,5139.0,-5.79799,0.52353,19.3841,3.6590239138944423
327,2.31771,0.21059,7.7513,3.5984,,5140.0,-5.79985,0.52533,19.4509,3.700373195993543
328,2.31399,0.21127,7.7764,3.5984,,5141.0,-5.79799,0.52691,19.5094,3.6316758596269945
329,2.31771,0.21195,7.8015,3.59871,,5142.0,-5.79613,0.52861,19.5726,3.73989115244236
330,2.31399,0.21263,7.8267,3.59871,,5143.0,-5.79613,0.53035,19.637,3.6551695045367194
331,2.31771,0.21332,7.8518,3.59902,,5144.0,-5.79613,0.53185,19.6924,3.667114842963454
332,2.31957,0.214,7.8769,3.59933,,5145.0,-5.79613,0.53356,19.7556,3.6889182020557034
333,2.31771,0.21469,7.9022,3.59964,,5146.0,-5.79613,0.53527,19.8188,3.7181364817647933
335,2.31771,0.21537,7.9274,3.59964,,5148.0,-5.79985,0.53697,19.882,3.6429639597306727
336,2.31771,0.21605,7.9525,3.59995,,5149.0,-5.79613,0.53868,19.9452,3.751281097872044
337,2.31771,0.21674,7.9776,3.60026,,5150.0,-5.79799,0.54039,20.0084,3.755166831367058
338,2.31771,0.21742,8.0027,3.60057,,5151.0,-5.79613,0.54209,20.0716,3.729277107970519
339,2.32143,0.21802,8.025,3.60057,,5152.0,-5.79799,0.5438,20.1348,3.7091980887804885
340,2.31585,0.21871,8.0501,3.60088,,5153.0,-5.79985,0.54551,20.198,3.693985868201186
341,2.31957,0.21939,8.0753,3.60088,,5154.0,-5.79799,0.54722,20.2613,3.77532465566528
342,2.31771,0.22007,8.1004,3.601191,,5155.0,-5.79613,0.54892,20.3245,3.7307668836936947
343,2.31771,0.22075,8.1255,3.601501,,5156.0,-5.79799,0.55063,20.3877,3.72650102243466
344,2.31957,0.22144,8.1506,3.601501,,5157.0,-5.79613,0.55234,20.4509,3.693947724198151
345,2.31585,0.22204,8.1727,3.60181,,5158.0,-5.79799,0.55404,20.5141,3.7042649963561987
346,2.31771,0.22272,8.1978,3.602121,,5159.0,-5.79985,0.55573,20.5767,3.574743726637221
347,2.31771,0.2234,8.2229,3.602431,,5160.0,-5.79613,0.55723,20.6322,3.6970929690133456
348,2.31771,0.22408,8.248,3.602431,,5161.0,-5.79799,0.55894,20.6953,3.707922388632765
349,2.31957,0.22477,8.2732,3.602741,,5162.0,-5.79799,0.56065,20.7586,3.7288697509318762
350,2.31957,0.22545,8.2983,3.603051,,5163.0,-5.79799,0.56235,20.8218,3.6663271312064203
351,2.31399,0.22613,8.3234,3.603051,,5164.0,-5.79799,0.56406,20.885,3.6919036213742875
352,2.31585,0.22681,8.3485,3.603361,,5165.0,-5.79799,0.56577,20.9482,3.633002675715651
353,2.31771,0.22746,8.3722,3.603361,,5166.0,-5.79613,0.56754,21.0138,3.731521864622892
354,2.31771,0.22814,8.3973,3.603671,,5167.0,-5.79799,0.56912,21.0722,3.690696408701352
355,2.31957,0.22882,8.4225,3.603981,,5169.0,-5.79613,0.57081,21.1348,3.7415655762210633
356,2.31957,0.2295,8.4476,3.604291,,5170.0,-5.79799,0.57251,21.198,3.6700854362687108
358,2.31957,0.23019,8.4727,3.604291,,5171.0,-5.79613,0.57422,21.2612,3.5796892055760536
359,2.31585,0.23087,8.4978,3.604601,,5172.0,-5.79613,0.57591,21.3238,3.741192467712594
360,2.31585,0.23155,8.5229,3.604911,,5173.0,-5.79799,0.57772,21.3906,3.6345389947379734
361,2.31771,0.23223,8.5478,3.604911,,5174.0,-5.79799,0.57941,21.4532,3.7032069498898776
362,2.31957,0.23291,8.5729,3.605221,,5175.0,-5.79985,0.58092,21.5093,3.7565786619023345
363,2.31771,0.23359,8.598,3.605531,,5176.0,-5.79613,0.58269,21.5749,3.598375533903402
364,2.32143,0.23427,8.6232,3.605531,,5177.0,-5.79427,0.58419,21.6303,3.677535309409467
365,2.31957,0.23487,8.6452,3.605841,,5178.0,-5.79799,0.5859,21.6935,3.697457603360135
366,2.31957,0.23556,8.6703,3.606151,,5179.0,-5.79799,0.5876,21.7567,3.6581402935228047
367,2.31771,0.23624,8.6954,3.606461,,5180.0,-5.79799,0.58931,21.8199,3.6816668447505667
368,2.31957,0.23693,8.721,3.606461,,5181.0,-5.79799,0.59103,21.8837,3.6835534310470974
369,2.31771,0.23761,8.7459,3.607081,,5182.0,-5.79613,0.59274,21.9469,3.6891755931519983
370,2.31585,0.23821,8.7679,3.607081,,5183.0,-5.79985,0.59427,22.0036,3.6119997172903604
371,2.31585,0.23889,8.7931,3.607081,,5184.0,-5.79613,0.59591,22.0644,3.6315149881392044
372,2.31957,0.23957,8.8182,3.607701,,5185.0,-5.79799,0.59762,22.1276,3.6594884609434697
373,2.31771,0.24026,8.8433,3.608011,,5186.0,-5.79613,0.59933,22.1908,3.7289945313439428
374,2.31585,0.24094,8.8684,3.608321,,5187.0,-5.79799,0.60104,22.254,3.7329545056754245
375,2.31957,0.24162,8.8936,3.608631,,5188.0,-5.79799,0.60274,22.3172,3.6343292317246485
376,2.31771,0.2423,8.9187,3.608941,,5189.0,-5.79985,0.60445,22.3804,3.665284597203724
377,2.31957,0.24299,8.9438,3.608941,,5190.0,-5.79613,0.60616,22.4437,3.613720155057832
379,2.31957,0.24367,8.9689,3.609251,,5192.0,-5.79613,0.60786,22.5068,3.6953004204825355
380,2.31585,0.24435,8.9941,3.609561,,5193.0,-5.79799,0.60949,22.5671,3.6721734568076
381,2.31399,0.24503,9.0192,3.609871,,5194.0,-5.79613,0.61123,22.6315,3.666963105487119
382,2.31213,0.24572,9.0443,3.610181,,5195.0,-5.79613,0.61273,22.6869,3.6894495961221905
383,2.31957,0.2464,9.0694,3.610181,,5196.0,-5.79799,0.61443,22.7501,3.660675496359889
384,2.31957,0.2471,9.0952,3.610801,,5197.0,-5.79985,0.61614,22.8133,3.689736795014868
385,2.31771,0.2477,9.1173,3.610801,,5198.0,-5.79799,0.61785,22.8765,3.624156504122771
386,2.31585,0.24838,9.1424,3.611111,,5199.0,-5.79799,0.61956,22.9397,3.6796622247597024
387,2.31585,0.24906,9.1675,3.611421,,5200.0,-5.79613,0.62123,23.0018,3.658857757657792
388,2.31399,0.24975,9.1926,3.611421,,5201.0,-5.79799,0.62305,23.0691,3.7583261044379777
389,2.31771,0.25043,9.2177,3.611421,,5202.0,-5.79985,0.62476,23.1323,3.6253812027145726
390,2.31585,0.25111,9.2428,3.611731,,5203.0,-5.79799,0.62646,23.1955,3.670331610939467
391,2.31585,0.25179,9.268,3.612041,,5204.0,-5.79799,0.62817,23.2587,3.6284216757514396
392,2.31585,0.25247,9.2931,3.612351,,5205.0,-5.79799,0.62988,23.3219,3.54687008777658
393,2.31771,0.25316,9.3184,3.612661,,5206.0,-5.79613,0.63158,23.3851,3.6216048483804886
394,2.31771,0.25385,9.3436,3.612661,,5207.0,-5.79799,0.63321,23.4454,3.636785484000925
395,2.31771,0.25453,9.3687,3.612971,,5208.0,-5.79799,0.63477,23.5032,3.6614626610775933
396,2.31585,0.25521,9.3938,3.613281,,5209.0,-5.79799,0.63648,23.5664,3.700090564031546
397,2.31771,0.25589,9.4189,3.613591,,5210.0,-5.79799,0.63819,23.6296,3.741882536037082
399,2.31957,0.25652,9.4421,3.613901,,5211.0,-5.79613,0.63989,23.6928,3.6599892878681115
400,2.31585,0.25723,9.468,3.613901,,5212.0,-5.79799,0.64157,23.7549,3.5794439970988976
401,2.31771,0.25782,9.49,3.614211,,5213.0,-5.79799,0.64326,23.8175,3.712982718652744
402,2.31585,0.25852,9.5156,3.614521,,5214.0,-5.79613,0.64482,23.8753,3.6212941661938967
403,2.31771,0.2592,9.5407,3.614521,,5216.0,-5.79613,0.64648,23.9367,3.6410081849085776
404,2.31585,0.25989,9.5659,3.614831,,5217.0,-5.79613,0.64812,23.9975,3.604320949348916
405,2.31585,0.26057,9.591,3.615141,,5218.0,-5.79799,0.64983,24.0608,3.648869168425526
406,2.31585,0.26125,9.6161,3.615451,,5219.0,-5.79613,0.65154,24.124,3.643398172448985
407,2.31771,0.26193,9.6412,3.615451,,5220.0,-5.79613,0.65304,24.1794,3.619976927035031
408,2.31771,0.26261,9.6663,3.615762,,5221.0,-5.79799,0.65465,24.239,3.6447072685670743
409,2.31585,0.2633,9.6914,3.615762,,5222.0,-5.79799,0.65635,24.3022,3.7131791885082164
410,2.31957,0.26398,9.7166,3.616071,,5223.0,-5.79613,0.65806,24.3655,3.5565997104747216
411,2.31771,0.26466,9.7417,3.616381,,5224.0,-5.79985,0.65977,24.4286,3.6149425993873745
412,2.31585,0.26534,9.7668,3.616381,,5225.0,-5.79613,0.66146,24.4913,3.5432792510507833
413,2.31771,0.26604,9.7924,3.616691,,5226.0,-5.79799,0.66296,24.5467,3.615046395884894
414,2.31771,0.26679,9.8201,3.617002,,5227.0,-5.79799,0.66466,24.6099,3.5765822431325884
415,2.31771,0.26748,9.8452,3.617311,,5228.0,-5.79799,0.66637,24.6731,3.7417416578332436
417,2.31771,0.26816,9.8703,3.617311,,5229.0,-5.79799,0.66808,24.7363,3.587404670869609
418,2.31771,0.26884,9.8955,3.617621,,5230.0,-5.79613,0.66978,24.7995,3.5732252770123236
419,2.31771,0.26952,9.9206,3.617932,,5231.0,-5.79799,0.67143,24.8603,3.639971411014259
420,2.31957,0.2702,9.9455,3.617932,,5232.0,-5.79985,0.67313,24.9235,3.6134213802591324
421,2.31585,0.2708,9.9675,3.618242,,5233.0,-5.79799,0.67484,24.9867,3.621932703588224
422,2.31771,0.27148,9.9926,3.618551,,5234.0,-5.79799,0.67653,25.0493,3.6407568117893976
423,2.31957,0.27216,10.0177,3.618862,,5235.0,-5.79799,0.67803,25.1048,3.6253915322366352
424,2.31957,0.27284,10.0428,3.618862,,5236.0,-5.79985,0.67983,25.1716,3.673881655644389
425,2.31771,0.27353,10.068,3.619172,,5237.0,-5.79799,0.68146,25.2318,3.612044204770695
426,2.31771,0.27421,10.0931,3.619482,,5238.0,-5.79799,0.68317,25.295,3.5619371974965435
427,2.31771,0.27489,10.1182,3.619482,,5239.0,-5.79613,0.68476,25.3541,3.6297845149095496
428,2.31585,0.27557,10.1433,3.619792,,5240.0,-5.79613,0.68647,25.4173,3.560620607425384
429,2.31771,0.27627,10.1689,3.620102,,5241.0,-5.79613,0.68817,25.4805,3.6422559133684924
430,2.31771,0.27688,10.1914,3.620412,,5242.0,-5.79799,0.68991,25.5449,3.6259392787732847
431,2.31585,0.27756,10.2166,3.620722,,5243.0,-5.79799,0.69159,25.6069,3.6709167480723974
432,2.31585,0.27825,10.2417,3.620722,,5244.0,-5.79799,0.6932,25.6665,3.6836462177485214
433,2.31957,0.27893,10.267,3.620722,,5246.0,-5.79799,0.69491,25.7297,3.6707112717534325
434,2.31771,0.27962,10.2921,3.621032,,5247.0,-5.79799,0.6966,25.7923,3.6530095637382316
435,2.31771,0.2803,10.3173,3.621342,,5248.0,-5.79613,0.69824,25.8531,3.652324055046524
436,2.31771,0.28098,10.3422,3.621652,,5249.0,-5.79799,0.69974,25.9086,3.559120416044235
437,2.31771,0.28164,10.3666,3.621652,,5250.0,-5.79799,0.70144,25.9718,3.695645403366005
438,2.31771,0.28224,10.3886,3.621962,,5251.0,-5.79613,0.70315,26.035,3.6168678022591623
440,2.31957,0.28292,10.4137,3.622272,,5252.0,-5.79613,0.70486,26.0982,3.6450429637660555
441,2.31957,0.2836,10.4388,3.622272,,5253.0,-5.79799,0.70656,26.1614,3.5527917050292652
442,2.31585,0.28429,10.464,3.622582,,5254.0,-5.79799,0.70827,26.2246,3.620340567067417
443,2.31585,0.28497,10.4891,3.622892,,5255.0,-5.79613,0.71,26.2884,3.5854688951589795
444,2.31399,0.28565,10.5142,3.623202,,5256.0,-5.79613,0.71159,26.3474,3.6798670987767728
445,2.31771,0.28633,10.5393,3.623202,,5257.0,-5.79613,0.7133,26.4106,3.5893086275731396
446,2.31585,0.28701,10.5644,3.623512,,5258.0,-5.79799,0.71508,26.4768,3.538635142948609
447,2.31585,0.2877,10.5895,3.623822,,5259.0,-5.79799,0.71674,26.5382,3.647921296899534
448,2.31771,0.28838,10.6147,3.624132,,5260.0,-5.79985,0.71824,26.5936,3.722553290919524
449,2.31585,0.28906,10.6398,3.624132,,5261.0,-5.79799,0.71995,26.6568,3.6022340282450225
450,2.31399,0.28974,10.6649,3.624132,,5262.0,-5.79985,0.72165,26.72,3.6271137376063947
451,2.31771,0.29043,10.69,3.624752,,5263.0,-5.79799,0.72336,26.7832,3.682778880970277
452,2.31771,0.29108,10.7142,3.624752,,5264.0,-5.79799,0.72507,26.8465,3.560719742773013
453,2.31957,0.29177,10.7393,3.625062,,5265.0,-5.79613,0.72677,26.9097,3.6490547428243403
454,2.31771,0.29245,10.7644,3.625372,,5266.0,-5.79799,0.72848,26.9729,3.707017802307636
455,2.31771,0.29313,10.7895,3.625372,,5267.0,-5.79799,0.73019,27.0361,3.612701433602912
456,2.31957,0.29381,10.8147,3.625682,,5268.0,-5.79799,0.7319,27.0993,3.5997637252344803
457,2.31771,0.2945,10.8398,3.625682,,5270.0,-5.79985,0.7336,27.1625,3.6211996376792417
459,2.31771,0.29518,10.8649,3.625992,,5271.0,-5.79613,0.73533,27.2263,3.6814814880956677
460,2.31957,0.29587,10.8902,3.625992,,5272.0,-5.79613,0.73703,27.2895,3.6399375724217364
461,2.31771,0.29654,10.9151,3.626302,,5273.0,-5.79613,0.73874,27.3527,3.5758643916638717
462,2.31585,0.29714,10.9372,3.626612,,5274.0,-5.79799,0.74045,27.4159,3.7174594015750486
463,2.31957,0.29782,10.9623,3.626922,,5275.0,-5.79799,0.74215,27.4791,3.605708529238581
464,2.31771,0.29851,10.9874,3.626922,,5276.0,-5.79799,0.74386,27.5423,3.5538040710966623
465,2.31771,0.29919,11.0125,3.627232,,5277.0,-5.79613,0.74557,27.6055,3.6393433539724844
466,2.31957,0.29984,11.0365,3.627542,,5278.0,-5.79799,0.7474,27.6735,3.6422979217424936
467,2.31771,0.30056,11.063,3.627542,,5279.0,-5.79799,0.74909,27.7361,3.7375381659461966
468,2.31957,0.3012,11.0867,3.627852,,5280.0,-5.79799,0.75059,27.7915,3.6252113205795076
469,2.31771,0.30189,11.1118,3.628162,,5281.0,-5.79613,0.7523,27.8548,3.641813295557109
470,2.31957,0.30257,11.1369,3.628472,,5282.0,-5.79799,0.75401,27.9179,3.7059265720103647
471,2.31771,0.30325,11.1621,3.628472,,5283.0,-5.79613,0.75571,27.9812,3.5708271054821945
472,2.31585,0.30393,11.1872,3.628782,,5284.0,-5.79799,0.75742,28.0444,3.575483975586712
473,2.31771,0.30462,11.2123,3.628782,,5285.0,-5.79613,0.75913,28.1076,3.653969054147262
474,2.31585,0.3053,11.2374,3.629402,,5287.0,-5.79613,0.76083,28.1708,3.594843596203646
475,2.31771,0.30598,11.2625,3.629712,,5288.0,-5.79799,0.76254,28.234,3.6873125925514616
476,2.31771,0.30658,11.2846,3.629712,,5289.0,-5.79799,0.76425,28.2972,3.5993118991115036
477,2.31771,0.30726,11.3097,3.630022,,5290.0,-5.79799,0.76596,28.3604,3.5717466322527693
478,2.31771,0.30794,11.3346,3.630332,,5291.0,-5.79985,0.76766,28.4236,3.5457709472954613
479,2.31585,0.30863,11.3599,3.630332,,5292.0,-5.79799,0.76953,28.4928,3.6376188987829976
480,2.31585,0.30931,11.385,3.630642,,5293.0,-5.79985,0.77108,28.55,3.572855225909927
481,2.31957,0.3099,11.4068,3.630952,,5294.0,-5.79799,0.77278,28.6132,3.6382335691813803
483,2.31957,0.3106,11.4324,3.630952,,5295.0,-5.79799,0.77444,28.6746,3.5666901642527336
484,2.31771,0.31128,11.4576,3.631262,,5296.0,-5.79799,0.77594,28.7301,3.5615607946814376
485,2.31771,0.31196,11.4827,3.631262,,5297.0,-5.79799,0.77765,28.7933,3.604515644242177
486,2.31771,0.31264,11.5078,3.631572,,5298.0,-5.79799,0.77935,28.8565,3.611649532744319
487,2.31585,0.31333,11.5329,3.631882,,5299.0,-5.79985,0.78106,28.9197,3.609881748980376
488,2.31771,0.31402,11.5583,3.631882,,5300.0,-5.79799,0.78277,28.9829,3.547370999363801
489,2.31771,0.3147,11.5834,3.632192,,5301.0,-5.79799,0.78448,29.0461,3.650723270461907
490,2.31771,0.31538,11.6085,3.632503,,5302.0,-5.79799,0.78617,29.1087,3.672573508083785
491,2.31771,0.31606,11.6336,3.632813,,5303.0,-5.79985,0.78787,29.1719,3.6417032668791687
492,2.31771,0.31675,11.6588,3.632813,,5304.0,-5.79613,0.78958,29.2351,3.5569845349424103
493,2.31771,0.31743,11.6839,3.633122,,5305.0,-5.79613,0.79129,29.2983,3.475958270047124
494,2.31585,0.31811,11.709,3.633433,,5307.0,-5.79799,0.79299,29.3615,3.5357931399163975
495,2.31585,0.31879,11.7341,3.633433,,5308.0,-5.79613,0.7947,29.4247,3.5817042900456335
496,2.31771,0.31947,11.7592,3.633743,,5309.0,-5.79613,0.79641,29.4879,3.7055013081842154
497,2.31957,0.32007,11.7813,3.634053,,5310.0,-5.79799,0.79812,29.5511,3.523010564423916
498,2.31771,0.32076,11.8066,3.634053,,5311.0,-5.79985,0.79994,29.6185,3.578049209643523
499,2.31771,0.32136,11.8287,3.634363,,5312.0,-5.79613,0.80164,29.6817,3.6351748280251703
500,2.31771,0.32204,11.8538,3.634363,,5313.0,-5.79613,0.80333,29.7443,3.5281190067233763
501,2.31771,0.32273,11.8789,3.634673,,5314.0,-5.79799,0.80483,29.7998,3.533589095745736
502,2.31957,0.32341,11.904,3.634983,,5315.0,-5.79799,0.80654,29.863,3.656455781499886
503,2.31771,0.32409,11.9292,3.634983,,5316.0,-5.79799,0.80824,29.9262,3.560820944661554
505,2.31771,0.32477,11.9543,3.635293,,5317.0,-5.79799,0.80995,29.9894,3.4859109187494353
506,2.31957,0.32546,11.9794,3.635603,,5318.0,-5.79427,0.81166,30.0526,3.484044088912232
507,2.31585,0.32615,12.0047,3.635603,,5319.0,-5.79985,0.81337,30.1158,3.590291159321522
508,2.31585,0.32683,12.0299,3.635913,,5320.0,-5.79613,0.81507,30.179,3.5869460408081855
509,2.31771,0.32751,12.055,3.636223,,5321.0,-5.79799,0.81678,30.2422,3.5235795972443773
510,2.31585,0.32819,12.0801,3.636223,,5322.0,-5.79799,0.81847,30.3048,3.548484892590199
511,2.31585,0.32887,12.1052,3.636533,,5323.0,-5.79613,0.82026,30.371,3.6121725627454797
512,2.31771,0.32949,12.128,3.636533,,5324.0,-5.79613,0.82187,30.4306,3.645234477402676
513,2.31585,0.33019,12.1535,3.637153,,5325.0,-5.79613,0.82337,30.4861,3.6815783071861494
514,2.31771,0.33087,12.1787,3.637153,,5326.0,-5.79613,0.82507,30.5493,3.531848668286182
515,2.31771,0.33155,12.2038,3.637463,,5327.0,-5.79613,0.82678,30.6125,3.6220358981390475
516,2.31585,0.33223,12.2289,3.637773,,5328.0,-5.79613,0.82849,30.6757,3.554722447744
517,2.31957,0.33292,12.254,3.637773,,5330.0,-5.79985,0.83019,30.7389,3.540076577979689
518,2.31399,0.3336,12.2791,3.638083,,5331.0,-5.79799,0.8319,30.8021,3.5622072422336615
519,2.31771,0.33428,12.3042,3.638393,,5332.0,-5.79799,0.83361,30.8653,3.5245895121766426
520,2.31957,0.33496,12.3294,3.638393,,5333.0,-5.79985,0.83532,30.9285,3.517364395121475
521,2.31771,0.33565,12.3545,3.638703,,5334.0,-5.79799,0.83702,30.9917,3.471681109199219
522,2.31585,0.33633,12.3796,3.639013,,5335.0,-5.79799,0.83871,31.0543,3.5520555945032846
523,2.31771,0.33693,12.4016,3.639013,,5336.0,-5.79985,0.84042,31.1175,3.635128354170939
524,2.31585,0.33761,12.4267,3.639323,,5337.0,-5.79985,0.84213,31.1807,3.685759297488257
526,2.31399,0.33829,12.4518,3.639323,,5338.0,-5.79799,0.84374,31.2403,3.616264615590841
527,2.31771,0.33897,12.477,3.639633,,5339.0,-5.79613,0.84524,31.2958,3.573731020234426
528,2.31771,0.33971,12.5042,3.639943,,5340.0,-5.79799,0.84694,31.359,3.6081026501806375
529,2.31213,0.3404,12.5293,3.640253,,5341.0,-5.79799,0.84865,31.4222,3.5694174406941115
530,2.31585,0.34108,12.5544,3.640253,,5342.0,-5.79799,0.85018,31.4789,3.485412737109182
531,2.31585,0.34176,12.5795,3.640563,,5343.0,-5.79613,0.85194,31.5439,3.564468756215905
532,2.31585,0.34244,12.6046,3.640873,,5344.0,-5.79799,0.85348,31.6011,3.6037846690838045
533,2.31771,0.34313,12.6298,3.640873,,5345.0,-5.79799,0.85519,31.6643,3.5951639536401183
534,2.31399,0.34381,12.6549,3.641183,,5346.0,-5.79799,0.85689,31.7275,3.61978960485113
535,2.31957,0.34449,12.68,3.641183,,5347.0,-5.79799,0.8586,31.7907,3.599866327173705
536,2.31957,0.34517,12.7051,3.641493,,5348.0,-5.79985,0.86031,31.8539,3.616486056903824
537,2.31957,0.34586,12.7303,3.641493,,5349.0,-5.79985,0.86202,31.9171,3.5148606623133762
538,2.31957,0.34654,12.7554,3.641803,,5350.0,-5.79799,0.86371,31.9797,3.4771134069949787
539,2.31771,0.34722,12.7805,3.642423,,5351.0,-5.79799,0.8653,32.0388,3.560850330648926
540,2.31957,0.3479,12.8056,3.642423,,5352.0,-5.80171,0.86701,32.102,3.524743562563873
541,2.31585,0.34859,12.8307,3.642733,,5354.0,-5.79613,0.86872,32.1652,3.556105143129734
542,2.31585,0.34919,12.853,3.642733,,5355.0,-5.79613,0.87042,32.2284,3.6207313795233333
544,2.31771,0.34987,12.8781,3.643043,,5356.0,-5.79799,0.87213,32.2916,3.5705820426646215
